5.050536335396457410e+00,5.050555130973667595e+00,5.638673163055329951e-05,-7.705017530668101244e-05,9.809979336556324370e+00
5.050536590164030670e+00,5.050555130973667595e+00,5.562242891077318063e-05,-7.643027197801188777e-05,9.809979192156934147e+00
5.050536842850819497e+00,5.050555130973667595e+00,5.486436854429399546e-05,-7.580603664791851770e-05,9.809979058331897761e+00
5.050537093443441705e+00,5.050555130973667595e+00,5.411259067766849284e-05,-7.517778666255026110e-05,9.809978934804014727e+00
5.050537341929544510e+00,5.050555130973667595e+00,5.336713236925305637e-05,-7.454583084154364769e-05,9.809978821301527319e+00
5.050537588297777880e+00,5.050555130973667595e+00,5.262802766914376207e-05,-7.391047001092942992e-05,9.809978717557658712e+00
5.050537832537767002e+00,5.050555130973667595e+00,5.189530770177697150e-05,-7.327199673667905699e-05,9.809978623310964707e+00
5.050538074640086528e+00,5.050555130973667595e+00,5.116900074320085423e-05,-7.263069585761172675e-05,9.809978538304886087e+00
5.050538314596236589e+00,5.050555130973667595e+00,5.044913229301783986e-05,-7.198684501830143745e-05,9.809978462287276102e+00
5.050538552398615266e+00,5.050555130973667595e+00,4.973572515698521102e-05,-7.134071360326288413e-05,9.809978395011555108e+00
5.050538788040495497e+00,5.050555130973667595e+00,4.902879951629302013e-05,-7.069256406921908820e-05,9.809978336235447571e+00
5.050539021515999316e+00,5.050555130973667595e+00,4.832837300483561194e-05,-7.004265114574081963e-05,9.809978285721859592e+00
5.050539252820075653e+00,5.050555130973667595e+00,4.763446077582500493e-05,-6.939122290106070068e-05,9.809978243237875262e+00
5.050539481948475462e+00,5.050555130973667595e+00,4.694707557639787865e-05,-6.873851994271262811e-05,9.809978208555634183e+00
5.050539708897730407e+00,5.050555130973667595e+00,4.626622781156441988e-05,-6.808477648334587684e-05,9.809978181451327828e+00
5.050539933665130654e+00,5.050555130973667595e+00,4.559192561082170414e-05,-6.743022007427157405e-05,9.809978161705537048e+00
5.050540156248701784e+00,5.050555130973667595e+00,4.492417489743161241e-05,-6.677507133900917324e-05,9.809978149103558920e+00
5.050540376647183471e+00,5.050555130973667595e+00,4.426297945236967735e-05,-6.611954450619350609e-05,9.809978143434946674e+00
5.050540594860008170e+00,5.050555130973667595e+00,4.360834097827392952e-05,-6.546384740957478243e-05,9.809978144493570085e+00
5.050540810887282461e+00,5.050555130973667595e+00,4.296025915540013784e-05,-6.480818228737916797e-05,9.809978152076869407e+00
5.050541024729763961e+00,5.050555130973667595e+00,4.231873171089972629e-05,-6.415274445004115478e-05,9.809978165987260468e+00
5.050541236388844446e+00,5.050555130973667595e+00,4.168375446944594387e-05,-6.349772414537824261e-05,9.809978186030324565e+00
5.050541445866527646e+00,5.050555130973667595e+00,4.105532141984724603e-05,-6.284330495986978349e-05,9.809978212016460475e+00
5.050541653165413258e+00,5.050555130973667595e+00,4.043342476300892940e-05,-6.218966568383166305e-05,9.809978243759079675e+00
5.050541858288674746e+00,5.050555130973667595e+00,3.981805497854651321e-05,-6.153697844624161917e-05,9.809978281076531914e+00
5.050542061240043346e+00,5.050555130973667595e+00,3.920920087274737398e-05,-6.088541057991392336e-05,9.809978323790293331e+00
5.050542262023791196e+00,5.050555130973667595e+00,3.860684962919691543e-05,-6.023512435504585483e-05,9.809978371725275537e+00
5.050542460644711795e+00,5.050555130973667595e+00,3.801098686739834420e-05,-5.958627617985712277e-05,9.809978424710688927e+00
5.050542657108103128e+00,5.050555130973667595e+00,3.742159669339883976e-05,-5.893901739995044409e-05,9.809978482579293058e+00
5.050542851419752566e+00,5.050555130973667595e+00,3.683866174508665381e-05,-5.829349483121859521e-05,9.809978545166913477e+00
5.050543043585918213e+00,5.050555130973667595e+00,3.626216324814635072e-05,-5.764984969403030846e-05,9.809978612313553725e+00
5.050543233613315586e+00,5.050555130973667595e+00,3.569208105602683645e-05,-5.700821921195142750e-05,9.809978683861844573e+00
5.050543421509098962e+00,5.050555130973667595e+00,3.512839370589659893e-05,-5.636873501302375189e-05,9.809978759658694258e+00
5.050543607280848057e+00,5.050555130973667595e+00,3.457107845861173701e-05,-5.573152472848619254e-05,9.809978839553730623e+00
5.050543790936552924e+00,5.050555130973667595e+00,3.402011134401305981e-05,-5.509671145986771990e-05,9.809978923399885531e+00
5.050543972484597965e+00,5.050555130973667595e+00,3.347546720888772143e-05,-5.446441351253383800e-05,9.809979011053696851e+00
5.050544151933747727e+00,5.050555130973667595e+00,3.293711975960178506e-05,-5.383474492859363636e-05,9.809979102374832394e+00
5.050544329293135348e+00,5.050555130973667595e+00,3.240504159673918139e-05,-5.320781628626036763e-05,9.809979197225310088e+00
5.050544504572245685e+00,5.050555130973667595e+00,3.187920426572787846e-05,-5.258373310113029220e-05,9.809979295471165983e+00
5.050544677780902880e+00,5.050555130973667595e+00,3.135957829414337539e-05,-5.196259715845030769e-05,9.809979396981136190e+00
5.050544848929257924e+00,5.050555130973667595e+00,3.084613322901219590e-05,-5.134450651311794900e-05,9.809979501626717280e+00
5.050545018027776223e+00,5.050555130973667595e+00,3.033883767411538201e-05,-5.072955548968138828e-05,9.809979609282184043e+00
5.050545185087222499e+00,5.050555130973667595e+00,2.983765933528559344e-05,-5.011783388297885722e-05,9.809979719825452804e+00
5.050545350118651022e+00,5.050555130973667595e+00,2.934256504971699542e-05,-4.950942855685980248e-05,9.809979833136493355e+00
5.050545513133393172e+00,5.050555130973667595e+00,2.885352082326875234e-05,-4.890442264482430801e-05,9.809979949098178054e+00
5.050545674143045893e+00,5.050555130973667595e+00,2.837049186510398613e-05,-4.830289581647662089e-05,9.809980067596049125e+00
5.050545833159457487e+00,5.050555130973667595e+00,2.789344263032234039e-05,-4.770492347816457368e-05,9.809980188519151767e+00
5.050545990194721391e+00,5.050555130973667595e+00,2.742233683861172722e-05,-4.711057917106131754e-05,9.809980311757668048e+00
5.050546145261161080e+00,5.050555130973667595e+00,2.695713751954542658e-05,-4.651993190663006317e-05,9.809980437205613413e+00
5.050546298371321186e+00,5.050555130973667595e+00,2.649780703922743896e-05,-4.593304803179876217e-05,9.809980564759008814e+00
5.050546449537956839e+00,5.050555130973667595e+00,2.604430713226690841e-05,-4.534999069605305522e-05,9.809980694316436711e+00
5.050546598774024787e+00,5.050555130973667595e+00,2.559659892842347517e-05,-4.477082038434332389e-05,9.809980825778545466e+00
5.050546746092670070e+00,5.050555130973667595e+00,2.515464299257530456e-05,-4.419559358481706113e-05,9.809980959049408256e+00
5.050546891507220693e+00,5.050555130973667595e+00,2.471839934070629852e-05,-4.362436518690060439e-05,9.809981094034153415e+00
5.050547035031174303e+00,5.050555130973667595e+00,2.428782747987412449e-05,-4.305718608321740248e-05,9.809981230641398042e+00
5.050547176678191974e+00,5.050555130973667595e+00,2.386288642686196226e-05,-4.249410530121622287e-05,9.809981368781127031e+00
5.050547316462088432e+00,5.050555130973667595e+00,2.344353473748839178e-05,-4.193516893735704798e-05,9.809981508365801517e+00
5.050547454396821401e+00,5.050555130973667595e+00,2.302973053858181629e-05,-4.138041989065754933e-05,9.809981649310648422e+00
5.050547590496485384e+00,5.050555130973667595e+00,2.262143154663220912e-05,-4.082989919496071707e-05,9.809981791532351281e+00
5.050547724775302783e+00,5.050555130973667595e+00,2.221859509443646630e-05,-4.028364521957428224e-05,9.809981934949874471e+00
5.050547857247615013e+00,5.050555130973667595e+00,2.182117815774375913e-05,-3.974169366927071678e-05,9.809982079484488082e+00
5.050547987927875404e+00,9.546351254330636138e+00,1.348740979920828309e+01,0.000000000000000000e+00,2.329740979920828181e+01
5.051896859588056898e+00,9.546351254330636138e+00,1.348336318422773772e+01,-4.046614980544482876e-01,2.288870168617329171e+01
5.054553601416855280e+00,9.546351254330636138e+00,1.347539295874134169e+01,-7.970225486395143832e-01,2.248837041010182958e+01
5.058478180286663850e+00,9.546351254330636138e+00,1.346361922213191775e+01,-1.177373660942571121e+00,2.209624556118934890e+01
5.063631383712591472e+00,9.546351254330636138e+00,1.344815961185413400e+01,-1.545961027778286478e+00,2.171219858407584979e+01
5.069974806996927263e+00,9.546351254330636138e+00,1.342912934200112574e+01,-1.903026985300737550e+00,2.133610235670038691e+01
5.077470840516932427e+00,9.546351254330636138e+00,1.340664124144111113e+01,-2.248810056001548929e+00,2.096783118543956448e+01
5.086082657155481357e+00,9.546351254330636138e+00,1.338080579152546434e+01,-2.583544991564679094e+00,2.060726079996078397e+01
5.095774199874027133e+00,9.546351254330636138e+00,1.335173116336982702e+01,-2.907462815563732761e+00,2.025426834780609653e+01
5.106510169427353141e+00,9.546351254330636138e+00,1.331952325470984988e+01,-3.220790865997802399e+00,1.990873238871204620e+01
5.118256012219550399e+00,9.546351254330636138e+00,1.328428572633325722e+01,-3.523752837659177573e+00,1.957053288867408014e+01
5.130977908300614843e+00,9.546351254330636138e+00,1.324612003809006389e+01,-3.816568824319332975e+00,1.923955121377073141e+01
5.144642759503056162e+00,9.546351254330636138e+00,1.320512548448273904e+01,-4.099455360732395803e+00,1.891567012375034551e+01
5.159218177717872500e+00,9.546351254330636138e+00,1.316139922983829180e+01,-4.372625464444901411e+00,1.859877376539338911e+01
5.174672473309228415e+00,9.546351254330636138e+00,1.311503634306422228e+01,-4.636288677406774639e+00,1.828874766565744636e+01
5.190974643667150445e+00,9.546351254330636138e+00,1.306612983199045708e+01,-4.890651107376609019e+00,1.798547872461384856e+01
5.208094361897533275e+00,9.546351254330636138e+00,1.301477067729930859e+01,-5.135915469114848975e+00,1.768885520818446011e+01
5.226001965648735315e+00,9.546351254330636138e+00,1.296104786604570336e+01,-5.372281125360611753e+00,1.739876674068509033e+01
5.244668446074005175e+00,9.546351254330636138e+00,1.290504842476989289e+01,-5.599944127580958053e+00,1.711510429718893533e+01
5.264065436928993869e+00,9.546351254330636138e+00,1.284685745220492592e+01,-5.819097256496608139e+00,1.683776019570832005e+01
5.284165203803553368e+00,9.546351254330636138e+00,1.278655815158124831e+01,-6.029930062367849786e+00,1.656662808921339902e+01
5.304940633487034596e+00,9.546351254330636138e+00,1.272423186253080374e+01,-6.232628905044368395e+00,1.630160295748643762e+01
5.326365223466264176e+00,9.546351254330636138e+00,1.265995809259311500e+01,-6.427376993768874058e+00,1.604258109882424321e+01
5.348413071555376597e+00,9.546351254330636138e+00,1.259381454832577774e+01,-6.614354426733726200e+00,1.578946012159205203e+01
5.371058865656648251e+00,9.546351254330636138e+00,1.252587716602196366e+01,-6.793738230381496379e+00,1.554213893564046778e+01
5.394277873651484256e+00,9.546351254330636138e+00,1.245622014203745564e+01,-6.965702398450801525e+00,1.530051774358665462e+01
5.418045933420678750e+00,9.546351254330636138e+00,1.238491596272987216e+01,-7.130417930758348177e+00,1.506449803197152448e+01
5.442339442993070264e+00,9.546351254330636138e+00,1.231203543401269762e+01,-7.288052871717454195e+00,1.483398256229524392e+01
5.467135350821691553e+00,9.546351254330636138e+00,1.223764771052683287e+01,-7.438772348586386585e+00,1.460887536194044678e+01
5.492411146186506166e+00,9.546351254330636138e+00,1.216182032443239081e+01,-7.582738609444383826e+00,1.438908171498800748e+01
5.518144849722819600e+00,9.546351254330636138e+00,1.208461921382344961e+01,-7.720111060894030430e+00,1.417450815292941968e+01
5.544315004074426234e+00,9.546351254330636138e+00,1.200610875076862882e+01,-7.851046305481990117e+00,1.396506244528663920e+01
5.570900664670561220e+00,9.546351254330636138e+00,1.192635176898022564e+01,-7.975698178840495700e+00,1.376065359013973044e+01
5.597881390625710551e+00,9.546351254330636138e+00,1.184540959111477676e+01,-8.094217786544799509e+00,1.356119180456997775e+01
5.625237235761316512e+00,9.546351254330636138e+00,1.176334205570795888e+01,-8.206753540681788195e+00,1.336658851502617118e+01
5.652948739748425488e+00,9.546351254330636138e+00,1.168020754374663284e+01,-8.313451196132692900e+00,1.317675634761394043e+01
5.680996919370295828e+00,9.546351254330636138e+00,1.159606300488102093e+01,-8.414453886561101825e+00,1.299160911831991960e+01
5.709363259903998511e+00,9.546351254330636138e+00,1.151096398327991288e+01,-8.509902160110804914e+00,1.281106182316910846e+01
5.738029706620017656e+00,9.546351254330636138e+00,1.142496464313185456e+01,-8.599934014805743487e+00,1.263503062832611157e+01
5.766978656398869418e+00,9.546351254330636138e+00,1.133811779379530016e+01,-8.684684933655528738e+00,1.246343286013977192e+01
5.796192949463735644e+00,9.546351254330636138e+00,1.125047491460070148e+01,-8.764287919459867737e+00,1.229618699514083424e+01
5.825655861228115739e+00,9.546351254330636138e+00,1.116208617930756120e+01,-8.838873529314028588e+00,1.213321264999353311e+01
5.855351094257494893e+00,9.546351254330636138e+00,1.107300048021942374e+01,-8.908569908813745997e+00,1.197443057140567824e+01
5.885262770344014349e+00,9.546351254330636138e+00,1.098326545195986625e+01,-8.973502825955836926e+00,1.181976262600402983e+01
5.915375422693134766e+00,9.546351254330636138e+00,1.089292749491250412e+01,-9.033795704736125032e+00,1.166913179017637958e+01
5.945673988221273021e+00,9.546351254330636138e+00,1.080203179832808935e+01,-9.089569658441476463e+00,1.152246213988661339e+01
5.976143799963399950e+00,9.546351254330636138e+00,1.071062236310170945e+01,-9.140943522638078633e+00,1.137967884046363132e+01
6.006770579589573167e+00,9.546351254330636138e+00,1.061874202422318803e+01,-9.188033887851965176e+00,1.124070813637122335e+01
6.037540430029383565e+00,9.546351254330636138e+00,1.052643247290375683e+01,-9.230955131943119341e+00,1.110547734096063799e+01
6.068439828203289643e+00,9.546351254330636138e+00,1.043373427838204037e+01,-9.269819452171823571e+00,1.097391482621021730e+01
6.099455617859816492e+00,9.546351254330636138e+00,1.034068690941245805e+01,-9.304736896958054615e+00,1.084595001245440393e+01
6.130575002517589134e+00,9.546351254330636138e+00,1.024732875543914190e+01,-9.335815397331792553e+00,1.072151335810734984e+01
6.161785538511172611e+00,9.546351254330636138e+00,1.015369714745839147e+01,-9.363160798075043090e+00,1.060053634938334888e+01
6.193075128139693852e+00,9.546351254330636138e+00,1.005982837857282775e+01,-9.386876888556372478e+00,1.048295149001645576e+01
6.224432012917216817e+00,9.546351254330636138e+00,9.965757724240258852e+00,-9.407065433256889264e+00,1.036869229098337009e+01
6.255844766923838840e+00,9.546351254330636138e+00,9.871519462220391006e+00,-9.423826201986607032e+00,1.025769326023378447e+01
6.287302290256484127e+00,9.546351254330636138e+00,9.777146892222456032e+00,-9.437256999793586232e+00,1.014988989242887030e+01
6.318793802578372087e+00,9.546351254330636138e+00,9.682672355256791263e+00,-9.447453696566388004e+00,1.004521865869040376e+01
6.350308836766129339e+00,9.546351254330636138e+00,9.588127252693521285e+00,-9.454510256327175455e+00,9.943616996366346328e+00
6.381837232653523095e+00,9.546351254330636138e+00,9.493542065031338240e+00,-9.458518766218126927e+00,9.845023298813211809e+00
6.413369130870798074e+00,9.546351254330636138e+00,9.398946370379514192e+00,-9.459569465182493531e+00,9.749376905197021159e+00
6.444894966778592860e+00,9.546351254330636138e+00,9.304368862656129835e+00,-9.457750772338435752e+00,9.656618090317694580e+00
6.476405464495419650e+00,9.546351254330636138e+00,9.209837369505649463e+00,-9.453149315048037238e+00,9.566688054457612722e+00
6.507891631017692191e+00,9.546351254330636138e+00,9.115378869938831841e+00,-9.445849956681762194e+00,9.479528913257070144e+00
6.539344750431290265e+00,9.546351254330636138e+00,9.021019511698037618e+00,-9.435935824079422218e+00,9.395083687618615897e+00
6.570756378213649995e+00,9.546351254330636138e+00,8.926784628350958428e+00,-9.423488334707919023e+00,9.313296293643039903e+00
6.602118335625373646e+00,9.546351254330636138e+00,8.832698756115787475e+00,-9.408587223517095310e+00,9.234111532598692662e+00
6.633422704190357067e+00,9.546351254330636138e+00,8.738785650420837214e+00,-9.391310569495026073e+00,9.157475080925811639e+00
6.664661820263433789e+00,9.546351254330636138e+00,8.645068302201607935e+00,-9.371734821923016767e+00,9.083333480278591665e+00
6.695828269684538370e+00,9.546351254330636138e+00,8.551568953938293305e+00,-9.349934826331374182e+00,9.011634127606919620e+00
6.726914882518403083e+00,9.546351254330636138e+00,8.458309115436698278e+00,-9.325983850159413890e+00,8.942325265277284885e+00
6.757914727878795880e+00,9.546351254330636138e+00,8.365309579355521663e+00,-9.299953608117839110e+00,8.875355971237683050e+00
6.788821108836311957e+00,9.546351254330636138e+00,8.272590436482971654e+00,-9.271914287254823250e+00,8.810676149228148901e+00
6.819627557408750818e+00,9.546351254330636138e+00,8.180171090765655961e+00,-9.241934571731658110e+00,8.748236519033998349e+00
6.850327829633093835e+00,9.546351254330636138e+00,8.088070274092626022e+00,-9.210081667302905117e+00,8.687988606789721402e+00
6.880915900718115097e+00,9.546351254330636138e+00,7.996306060837563123e+00,-9.176421325506378679e+00,8.629884735331184942e+00
6.911385960276669849e+00,9.546351254330636138e+00,7.904895882161898868e+00,-9.141017867566425537e+00,8.573878014595473829e+00
6.941732407636684421e+00,9.546351254330636138e+00,7.813856540081855151e+00,-9.103934208004371698e+00,8.519922332077484839e+00
6.971949847229906183e+00,9.546351254330636138e+00,7.723204221302189865e+00,-9.065231877966528629e+00,8.467972343335661733e+00
7.002033084057462275e+00,9.546351254330636138e+00,7.632954510819521587e+00,-9.024971048266827722e+00,8.417983462552694363e+00
7.031977119231273221e+00,9.546351254330636138e+00,7.543122405298088751e+00,-8.983210552143283678e+00,8.369911853154805570e+00
7.061777145590399485e+00,9.546351254330636138e+00,7.453722326220709959e+00,-8.940007907737879123e+00,8.323714418482831334e+00
7.091428543391374184e+00,9.546351254330636138e+00,7.364768132817785862e+00,-8.895419340292409771e+00,8.279348792525375700e+00
7.120926876071601797e+00,9.546351254330636138e+00,7.276273134777103024e+00,-8.849499804068283737e+00,8.236773330708819785e+00
7.150267886084900049e+00,9.546351254330636138e+00,7.188250104737208268e+00,-8.802303003989475627e+00,8.195947100747734027e+00
7.179447490808272825e+00,9.546351254330636138e+00,7.100711290567089939e+00,-8.753881417011832866e+00,8.156829873555256682e+00
7.208461778519001051e+00,9.546351254330636138e+00,7.013668427434905261e+00,-8.704286313218467797e+00,8.119382114216438850e+00
7.237307004441150937e+00,9.546351254330636138e+00,6.927132749668455602e+00,-8.653567776644965903e+00,8.083564973023490197e+00
7.265979586860603412e+00,9.546351254330636138e+00,6.841115002410098178e+00,-8.601774725835742430e+00,8.049340276574355357e+00
7.294476103307713011e+00,9.546351254330636138e+00,6.755625453068769382e+00,-8.548954934132879657e+00,8.016670518935889334e+00
7.322793286806716040e+00,9.546351254330636138e+00,6.670673902571760294e+00,-8.495155049700908734e+00,7.985518852870852058e+00
7.350928022191006939e+00,9.546351254330636138e+00,6.586269696418887598e+00,-8.440420615287269612e+00,7.955849081131618483e+00
7.378877342483410651e+00,9.546351254330636138e+00,6.502421735541676462e+00,-8.384796087721113622e+00,7.927625647820563337e+00
7.406638425340596577e+00,9.546351254330636138e+00,6.419138486970118684e+00,-8.328324857155777750e+00,7.900813629814341432e+00
7.434208589560763691e+00,9.546351254330636138e+00,6.336427994309617340e+00,-8.271049266050134463e+00,7.875378728259483374e+00
7.461585291653756613e+00,9.546351254330636138e+00,6.254297888030638575e+00,-8.213010627897876503e+00,7.851287260132762569e+00
7.488766122472762632e+00,9.546351254330636138e+00,6.172755395573620518e+00,-8.154249245701805648e+00,7.828506149871815367e+00
7.515748803906756592e+00,9.546351254330636138e+00,6.091807351271638638e+00,-8.094804430198188072e+00,7.807002921073451063e+00
7.542531185632857849e+00,9.546351254330636138e+00,6.011460206093334868e+00,-8.034714517830376934e+00,7.786745688262958431e+00
7.569111241927784839e+00,9.546351254330636138e+00,5.931720037208553897e+00,-7.974016888478097087e+00,7.767703148730457308e+00
7.595487068537584818e+00,9.546351254330636138e+00,5.852592557379153959e+00,-7.912747982939993818e+00,7.749844574439160638e+00
7.621656879604828738e+00,9.546351254330636138e+00,5.774083124177422199e+00,-7.850943320173175977e+00,7.733139804004246720e+00
7.647619004652473684e+00,9.546351254330636138e+00,5.696196749034487361e+00,-7.788637514293483832e+00,7.717559234741004026e+00
7.673371885623592625e+00,9.546351254330636138e+00,5.618938106121130538e+00,-7.725864291335682310e+00,7.703073814785448725e+00
7.698914073976189876e+00,9.546351254330636138e+00,5.542311541063338787e+00,-7.662656505779175120e+00,7.689655035284164164e+00
7.724244227832315346e+00,9.546351254330636138e+00,5.466321079494962376e+00,-7.599046156837641064e+00,7.677274922657321810e+00
7.749361109180706642e+00,9.546351254330636138e+00,5.390970435449788489e+00,-7.535064404517388681e+00,7.665906030932400306e+00
7.774263581132191625e+00,9.546351254330636138e+00,5.316263019595333539e+00,-7.470741585445495048e+00,7.655521434149838989e+00
7.798950605227091160e+00,9.546351254330636138e+00,5.242201947310634935e+00,-7.406107228469860360e+00,7.646094718840775073e+00
7.823421238793875077e+00,9.546351254330636138e+00,5.168790046610283184e+00,-7.341190070035175097e+00,7.637599976575108585e+00
7.847674632358316416e+00,9.546351254330636138e+00,5.096029865916959167e+00,-7.276018069332401694e+00,7.630011796584557970e+00
7.871710027102415630e+00,9.546351254330636138e+00,5.023923681684661524e+00,-7.210618423229764318e+00,7.623305258454897704e+00
7.895526752372361123e+00,9.546351254330636138e+00,4.952473505874825044e+00,-7.145017580983648031e+00,7.617455924891177510e+00
7.919124223234795146e+00,9.546351254330636138e+00,4.881681093287522977e+00,-7.079241258730206710e+00,7.612439834557316765e+00
7.942501938080685164e+00,9.546351254330636138e+00,4.811547948749852921e+00,-7.013314453767005574e+00,7.608233494982847844e+00
7.965659476276073292e+00,9.546351254330636138e+00,4.742075334163688538e+00,-6.947261458616438290e+00,7.604813875547250746e+00
7.988596495859016322e+00,9.546351254330636138e+00,4.673264275414859448e+00,-6.881105874882909035e+00,7.602158400531950910e+00
8.011312731282012933e+00,9.546351254330636138e+00,4.605115569145869614e+00,-6.814870626898983375e+00,7.600244942246886737e+00
8.033807991199234166e+00,9.546351254330636138e+00,4.537629789394205915e+00,-6.748577975166369924e+00,7.599051814227836488e+00
8.056082156297877717e+00,9.546351254330636138e+00,4.470807294098275264e+00,-6.682249529593065063e+00,7.598557764505210699e+00
8.078135177172971026e+00,9.546351254330636138e+00,4.404648231472995334e+00,-6.615906262527992965e+00,7.598741968945002867e+00
8.099967072244959709e+00,9.546351254330636138e+00,4.339152546257029286e+00,-6.549568521596604853e+00,7.599584024660424930e+00
8.121577925719414282e+00,9.546351254330636138e+00,4.274319985833665569e+00,-6.483256042336371650e+00,7.601063943497294417e+00
8.142967885588218380e+00,9.546351254330636138e+00,4.210150106227253275e+00,-6.416987960641229449e+00,7.603162145586024323e+00
8.164137161671581211e+00,9.546351254330636138e+00,4.146642277977164781e+00,-6.350782825008849386e+00,7.605859452968315892e+00
8.185086023700241853e+00,9.546351254330636138e+00,4.083795691891182855e+00,-6.284658608598192586e+00,7.609137083292990766e+00
8.205814799437231244e+00,9.546351254330636138e+00,4.021609364680214682e+00,-6.218632721096817306e+00,7.612976643583397873e+00
8.226323872838579021e+00,9.546351254330636138e+00,3.960082144476171351e+00,-6.152722020404333136e+00,7.617360124071838712e+00
8.246613682252334598e+00,9.546351254330636138e+00,3.899212716234904619e+00,-6.086942824126673202e+00,7.622269892108231915e+00
8.266684718655300301e+00,9.546351254330636138e+00,3.838999607026007510e+00,-6.021310920889710872e+00,7.627688686136297136e+00
8.286537523926879700e+00,9.546351254330636138e+00,3.779441191211269313e+00,-5.955841581473819701e+00,7.633599609737450109e+00
8.306172689159431854e+00,9.546351254330636138e+00,3.720535695513612851e+00,-5.890549569765646254e+00,7.639986125747967094e+00
8.325590853004559477e+00,9.546351254330636138e+00,3.662281203978229982e+00,-5.825449153538286851e+00,7.646832050439943629e+00
8.344792700054730616e+00,9.546351254330636138e+00,3.604675662827716565e+00,-5.760554115051341739e+00,7.654121547776375323e+00
8.363778959259679624e+00,9.546351254330636138e+00,3.547716885212869542e+00,-5.695877761484702262e+00,7.661839123728167777e+00
8.382550402377001220e+00,9.546351254330636138e+00,3.491402555860904755e+00,-5.631432935196478695e+00,7.669969620664426557e+00
8.401107842456390529e+00,9.546351254330636138e+00,3.435730235622736828e+00,-5.567232023816792719e+00,7.678498211805944607e+00
8.419452132356958884e+00,9.546351254330636138e+00,3.380697365921031761e+00,-5.503286970170506720e+00,7.687410395750525538e+00
8.437584163297103146e+00,9.546351254330636138e+00,3.326301273100598976e+00,-5.439609282043278426e+00,7.696691991057321047e+00
8.455504863436352991e+00,9.546351254330636138e+00,3.272539172682849440e+00,-5.376210041774953652e+00,7.706329130907896285e+00
8.473215196488693479e+00,9.546351254330636138e+00,3.219408173525827976e+00,-5.313099915702146347e+00,7.716308257823682126e+00
8.490716160366815757e+00,9.546351254330636138e+00,3.166905281891461144e+00,-5.250289163436683282e+00,7.726616118454778359e+00
8.508008785856784328e+00,9.546351254330636138e+00,3.115027405421555429e+00,-5.187787646990571488e+00,7.737239758430984438e+00
8.525094135322596856e+00,9.546351254330636138e+00,3.063771357024117847e+00,-5.125604839743758134e+00,7.748166517280360210e+00
8.541973301440137334e+00,9.546351254330636138e+00,3.013133858671496412e+00,-5.063749835262143506e+00,7.759384023409353404e+00
8.558647405960018162e+00,9.546351254330636138e+00,2.963111545111853928e+00,-5.002231355964248394e+00,7.770880189147606032e+00
8.575117598498813720e+00,9.546351254330636138e+00,2.913700967495467253e+00,-4.941057761638667500e+00,7.782643205856800250e+00
8.591385055358195189e+00,9.546351254330636138e+00,2.864898596917322848e+00,-4.880237057814440504e+00,7.794661539102882841e+00
8.607450978371486983e+00,9.546351254330636138e+00,2.816700827877447466e+00,-4.819776903987538219e+00,7.806923923889909744e+00
8.623316593777166972e+00,9.546351254330636138e+00,2.769103981660407499e+00,-4.759684621703996754e+00,7.819419359956411242e+00
8.638983151118843296e+00,9.546351254330636138e+00,2.722104309635378527e+00,-4.699967202502897123e+00,7.832137107132481901e+00
8.654451922171231715e+00,9.546351254330636138e+00,2.675697996478213270e+00,-4.640631315716525762e+00,7.845066680761688005e+00
8.669724199891696514e+00,9.546351254330636138e+00,2.629881163316818871e+00,-4.581683316139439910e+00,7.858197847177379458e+00
8.684801297396878894e+00,9.546351254330636138e+00,2.584649870801271732e+00,-4.523129251554713903e+00,7.871520619246558326e+00
8.699684546963986520e+00,9.546351254330636138e+00,2.540000122099948854e+00,-4.464974870132287776e+00,7.885025251967661575e+00
8.714375299056291269e+00,9.546351254330636138e+00,2.495927865823034608e+00,-4.407225627691424563e+00,7.898702238131610542e+00
8.728874921372408835e+00,9.546351254330636138e+00,2.452428998874681909e+00,-4.349886694835269907e+00,7.912542304039412500e+00
8.743184797918930329e+00,9.546351254330636138e+00,2.409499369235117427e+00,-4.292962963956448164e+00,7.926536405278669761e+00
8.757306328105979532e+00,9.546351254330636138e+00,2.367134778673969819e+00,-4.236459056114760813e+00,7.940675722559209504e+00
8.771240925865285476e+00,9.546351254330636138e+00,2.325330985396051986e+00,-4.180379327791783339e+00,7.954951657604269144e+00
8.784990018790351129e+00,9.546351254330636138e+00,2.284083706620855025e+00,-4.124727877519696051e+00,7.969355829101159472e+00
8.798555047298327381e+00,9.546351254330636138e+00,2.243388621096926272e+00,-4.069508552392875345e+00,7.983880068704051425e+00
8.811937463813173110e+00,9.546351254330636138e+00,2.203241371552389083e+00,-4.014724954453718908e+00,7.998516417098670672e+00
8.825138731969730088e+00,9.546351254330636138e+00,2.163637567082718149e+00,-3.960380446967093349e+00,8.013257120115625298e+00
8.838160325838298803e+00,9.546351254330636138e+00,2.124572785477012005e+00,-3.906478160570614477e+00,8.028094624906398025e+00
8.851003729169358181e+00,9.546351254330636138e+00,2.086042575483833872e+00,-3.853020999317813278e+00,8.043021576166021092e+00
8.863670434658033059e+00,9.546351254330636138e+00,2.048042459017809236e+00,-3.800011646602463600e+00,8.058030812415346134e+00
8.876161943227950601e+00,9.546351254330636138e+00,2.010567933308056610e+00,-3.747452570975262631e+00,8.073115362332794476e+00
