9.544951676459554335e+00,9.545027320287339023e+00,2.269314833540647669e-04,2.024300460590211514e-04,9.810429361529413583e+00
9.544951044628886550e+00,9.545027320287339023e+00,2.288269753574212473e-04,1.895492003356480382e-04,9.810418376175693567e+00
9.544950454635836579e+00,9.545027320287339023e+00,2.305969545073338622e-04,1.769979149912614957e-04,9.810407594869499093e+00
9.544949905402273060e+00,9.545027320287339023e+00,2.322446551978885054e-04,1.647700690554643188e-04,9.810397014724253850e+00
9.544949395870181874e+00,9.545027320287339023e+00,2.337732514714474519e-04,1.528596273558946450e-04,9.810386632878827839e+00
9.544948925001378370e+00,9.545027320287339023e+00,2.351858578819587819e-04,1.412606410511330068e-04,9.810376446498933589e+00
9.544948491777224930e+00,9.545027320287339023e+00,2.364855303422785937e-04,1.299672460319811762e-04,9.810366452776374757e+00
9.544948095198348526e+00,9.545027320287339023e+00,2.376752669714932154e-04,1.189736629214621644e-04,9.810356648929893453e+00
9.544947734284365382e+00,9.545027320287339023e+00,2.387580089209251355e-04,1.082741949431920148e-04,9.810347032203864615e+00
9.544947408073603867e+00,9.545027320287339023e+00,2.397366412054680040e-04,9.786322845428685469e-05,9.810337599869660252e+00
9.544947115622829159e+00,9.545027320287339023e+00,2.406139935295925625e-04,8.773523241245584359e-05,9.810328349225942546e+00
9.544946856006976788e+00,9.545027320287339023e+00,2.413928410867072216e-04,7.788475571146591392e-05,9.810319277596798671e+00
9.544946628318884407e+00,9.545027320287339023e+00,2.420759053638477099e-04,6.830642771404882296e-05,9.810310382333078394e+00
9.544946431669025344e+00,9.545027320287339023e+00,2.426658549410376509e-04,5.899495771899410101e-05,9.810301660812660529e+00
9.544946265185247469e+00,9.545027320287339023e+00,2.431653062746619298e-04,4.994513336242789592e-05,9.810293110439637587e+00
9.544946128012513853e+00,9.545027320287339023e+00,2.435768244755109890e-04,4.115182008490592125e-05,9.810284728644560914e+00
9.544946019312643415e+00,9.545027320287339023e+00,2.439029240868251236e-04,3.260996113141345631e-05,9.810276512885218736e+00
9.544945938264062235e+00,9.545027320287339023e+00,2.441460698303643539e-04,2.431457435392303523e-05,9.810268460644184785e+00
9.544945884061545982e+00,9.545027320287339023e+00,2.443086773791236510e-04,1.626075487592970603e-05,9.810260569432255551e+00
9.544945855915972999e+00,9.545027320287339023e+00,2.443931140980737382e-04,8.443671895008719730e-06,9.810252836785993580e+00
9.544945853054077389e+00,9.545027320287339023e+00,2.444016997849018935e-04,8.585686828155303374e-07,9.810245260268468215e+00
9.544945874718209211e+00,9.545027320287339023e+00,2.443367073894364694e-04,-6.499239546542412427e-06,9.810237837467843391e+00
9.544945920166087561e+00,9.545027320287339023e+00,2.442003637543876948e-04,-1.363436350487745585e-05,9.810230566000250008e+00
9.544945988670566095e+00,9.545027320287339023e+00,2.439948503187849838e-04,-2.055134356027110698e-05,9.810223443506759011e+00
9.544946079519394999e+00,9.545027320287339023e+00,2.437223038320723845e-04,-2.725464867125992896e-05,9.810216467655161310e+00
9.544946192014990061e+00,9.545027320287339023e+00,2.433848170468877470e-04,-3.374867851846374833e-05,9.810209636138528921e+00
9.544946325474198190e+00,9.545027320287339023e+00,2.429844394225000315e-04,-4.003776243877155139e-05,9.810202946676984226e+00
9.544946479228073599e+00,9.545027320287339023e+00,2.425231777962721935e-04,-4.612616262278379509e-05,9.810196397015173986e+00
9.544946652621650429e+00,9.545027320287339023e+00,2.420029970657822105e-04,-5.201807304899830342e-05,9.810189984924017281e+00
9.544946845013720704e+00,9.545027320287339023e+00,2.414258208549568963e-04,-5.771762108253142287e-05,9.810183708199772923e+00
9.544947055776610512e+00,9.545027320287339023e+00,2.407935321855347865e-04,-6.322886694221097059e-05,9.810177564665243821e+00
9.544947284295966838e+00,9.545027320287339023e+00,2.401079741165546011e-04,-6.855580689801854533e-05,9.810171552167219033e+00
9.544947529970540856e+00,9.545027320287339023e+00,2.393709503945018469e-04,-7.370237220527542377e-05,9.810165668578189724e+00
9.544947792211971205e+00,9.545027320287339023e+00,2.385842261034554213e-04,-7.867242910464256056e-05,9.810159911796999310e+00
9.544948070444581489e+00,9.545027320287339023e+00,2.377495282726016512e-04,-8.346978308537700286e-05,9.810154279745187722e+00
9.544948364105167116e+00,9.545027320287339023e+00,2.368685465157227554e-04,-8.809817568788957942e-05,9.810148770370828331e+00
9.544948672642789234e+00,9.545027320287339023e+00,2.359429336493690244e-04,-9.256128663537310786e-05,9.810143381647014493e+00
9.544948995518575785e+00,9.545027320287339023e+00,2.349743062897147183e-04,-9.686273596543060194e-05,9.810138111570324781e+00
9.544949332205520776e+00,9.545027320287339023e+00,2.339642454547430361e-04,-1.010060834971682198e-04,9.810132958161958072e+00
9.544949682188281770e+00,9.545027320287339023e+00,2.329142971717601540e-04,-1.049948282982882120e-04,9.810127919468873969e+00
9.544950044962989821e+00,9.545027320287339023e+00,2.318259730476057712e-04,-1.088324124154382844e-04,9.810122993560632665e+00
9.544950420037052297e+00,9.545027320287339023e+00,2.307007508601799373e-04,-1.125222187425833908e-04,9.810118178532118094e+00
9.544950806928968134e+00,9.545027320287339023e+00,2.295400751126663863e-04,-1.160675747513550959e-04,9.810113472500361809e+00
9.544951205168134223e+00,9.545027320287339023e+00,2.283453576144012231e-04,-1.194717498265163158e-04,9.810108873607788382e+00
9.544951614294662434e+00,9.545027320287339023e+00,2.271179780297671869e-04,-1.227379584634036291e-04,9.810104380019566861e+00
9.544952033859191332e+00,9.545027320287339023e+00,2.258592844430751256e-04,-1.258693586692061217e-04,9.810099989925774366e+00
9.544952463422713862e+00,9.545027320287339023e+00,2.245705938754838371e-04,-1.288690567591288527e-04,9.810095701537116852e+00
9.544952902556389063e+00,9.545027320287339023e+00,2.232531928498815432e-04,-1.317401025602293885e-04,9.810091513090290150e+00
9.544953350841373307e+00,9.545027320287339023e+00,2.219083378971475895e-04,-1.344854952733953724e-04,9.810087422842624250e+00
9.544953807868642670e+00,9.545027320287339023e+00,2.205372560890594968e-04,-1.371081808088092657e-04,9.810083429075280748e+00
9.544954273238818843e+00,9.545027320287339023e+00,2.191411455605418723e-04,-1.396110528517624516e-04,9.810079530092709277e+00
9.544954746562003933e+00,9.545027320287339023e+00,2.177211760052699674e-04,-1.419969555271904937e-04,9.810075724220478577e+00
9.544955227457611713e+00,9.545027320287339023e+00,2.162784891819313771e-04,-1.442686823338590330e-04,9.810072009806848570e+00
9.544955715554200637e+00,9.545027320287339023e+00,2.148141994151586687e-04,-1.464289766772708390e-04,9.810068385222738385e+00
9.544956210489310422e+00,9.545027320287339023e+00,2.133293940858038695e-04,-1.484805329354799142e-04,9.810064848861150821e+00
9.544956711909307501e+00,9.545027320287339023e+00,2.118251340945676020e-04,-1.504259991236267524e-04,9.810061399134971438e+00
9.544957219469218046e+00,9.545027320287339023e+00,2.103024543629317122e-04,-1.522679731635889766e-04,9.810058034481199840e+00
9.544957732832576980e+00,9.545027320287339023e+00,2.087623642861302642e-04,-1.540090076801448049e-04,9.810054753356606483e+00
9.544958251671271654e+00,9.545027320287339023e+00,2.072058482021077452e-04,-1.556516084022518953e-04,9.810051554239800353e+00
9.544958775665389084e+00,9.545027320287339023e+00,2.056338658498191307e-04,-1.571982352288614493e-04,9.810048435630621455e+00
9.544959304503070285e+00,9.545027320287339023e+00,2.040473528062136666e-04,-1.586513043605464190e-04,9.810045396048446165e+00
9.544959837880355735e+00,9.545027320287339023e+00,2.024472209498640041e-04,-1.600131856349662485e-04,9.810042434035315395e+00
9.544960375501045036e+00,9.545027320287339023e+00,2.008343588819627712e-04,-1.612862067901232876e-04,9.810039548152092337e+00
9.544960917076549478e+00,9.545027320287339023e+00,1.992096323686354253e-04,-1.624726513327345856e-04,9.810036736981036398e+00
9.544961462325751711e+00,9.545027320287339023e+00,1.975738847619368244e-04,-1.635747606698600976e-04,9.810033999124092574e+00
9.544962010974867184e+00,9.545027320287339023e+00,1.959279374155187270e-04,-1.645947346418097368e-04,9.810031333202774206e+00
9.544962562757302038e+00,9.545027320287339023e+00,1.942725901109554343e-04,-1.655347304563292710e-04,9.810028737859655124e+00
9.544963117413523435e+00,9.545027320287339023e+00,1.926086214467659374e-04,-1.663968664189496849e-04,9.810026211755028314e+00
9.544963674690920996e+00,9.545027320287339023e+00,1.909367892540814182e-04,-1.671832192684519214e-04,9.810023753569986127e+00
9.544964234343675358e+00,9.545027320287339023e+00,1.892578309909964673e-04,-1.678958263084950886e-04,9.810021362004682999e+00
9.544964796132630269e+00,9.545027320287339023e+00,1.875724641262621617e-04,-1.685366864734305636e-04,9.810019035777653329e+00
9.544965359825162921e+00,9.545027320287339023e+00,1.858813865283082123e-04,-1.691077597953949407e-04,9.810016773626733411e+00
9.544965925195057821e+00,9.545027320287339023e+00,1.841852768436069709e-04,-1.696109684701241349e-04,9.810014574308373980e+00
9.544966492022384230e+00,9.545027320287339023e+00,1.824847948643792961e-04,-1.700481979227674856e-04,9.810012436596942109e+00
9.544967060093370037e+00,9.545027320287339023e+00,1.807805819069585596e-04,-1.704212957420736529e-04,9.810010359286165382e+00
9.544967629200284520e+00,9.545027320287339023e+00,1.790732611635093008e-04,-1.707320743449258771e-04,9.810008341186819081e+00
9.544968199141317555e+00,9.545027320287339023e+00,1.773634380644040220e-04,-1.709823099105278743e-04,9.810006381128154374e+00
9.544968769720462376e+00,9.545027320287339023e+00,1.756517006299418426e-04,-1.711737434462179408e-04,9.810004477957184221e+00
9.544969340747403663e+00,9.545027320287339023e+00,1.739386198060799416e-04,-1.713080823861901081e-04,9.810002630537420387e+00
9.544969912037398529e+00,9.545027320287339023e+00,1.722247498214812822e-04,-1.713869984598659357e-04,9.810000837751362113e+00
9.544970483411168161e+00,9.545027320287339023e+00,1.705106285125879140e-04,-1.714121308893368223e-04,9.809999098497623748e+00
9.544971054694787682e+00,9.545027320287339023e+00,1.687967776540233444e-04,-1.713850858564569535e-04,9.809997411691798064e+00
9.544971625719576025e+00,9.545027320287339023e+00,1.670837032889949114e-04,-1.713074365028433022e-04,9.809995776266786649e+00
9.544972196321991120e+00,5.912505955866612872e+00,-1.089739872136613386e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.543991766924406761e+00,5.912505955866612872e+00,-1.089445743317338255e+01,2.941288192753077624e-01,0.000000000000000000e+00
9.542030337526822947e+00,5.912505955866612872e+00,-1.088857314498062934e+01,5.884288192751441215e-01,0.000000000000000000e+00
9.539087908129237903e+00,5.912505955866612872e+00,-1.087974585678787420e+01,8.827288192755133878e-01,0.000000000000000000e+00
9.535164478731653404e+00,5.912505955866612872e+00,-1.086797556859512071e+01,1.177028819275349747e+00,1.190532506802295387e-01
9.530271954659136568e+00,5.912505955866612872e+00,-1.085329799637757020e+01,1.467757221755050523e+00,4.244592253774808199e-01
9.524440876509158826e+00,5.912505955866612872e+00,-1.083580476192763697e+01,1.749323444993322596e+00,7.235186830656861190e-01
9.517701150227486195e+00,5.912505955866612872e+00,-1.081558558308261908e+01,2.021917884501789331e+00,1.016332301419170747e+00
9.510082057175957004e+00,5.912505955866612872e+00,-1.079272830392803328e+01,2.285727915458757309e+00,1.302999611530724522e+00
9.501612264085579795e+00,5.912505955866612872e+00,-1.076731892465690166e+01,2.540937927113162687e+00,1.583619002456261526e+00
9.492319832895448783e+00,5.912505955866612872e+00,-1.073944163108650685e+01,2.787729357039303579e+00,1.858287725952797231e+00
9.482232230477912083e+00,5.912505955866612872e+00,-1.070917882383389852e+01,3.026280725261010218e+00,2.127101901427112196e+00
9.471376338250518501e+00,5.912505955866612872e+00,-1.067661114715171777e+01,3.256767668218074618e+00,2.390156521066357342e+00
9.459778461675231398e+00,5.912505955866612872e+00,-1.064181751742585647e+01,3.479362972586130809e+00,2.647545455160274841e+00
9.447464339645460285e+00,5.912505955866612872e+00,-1.060487515133654313e+01,3.694236608931333876e+00,2.899361457594791247e+00
9.434459153761448391e+00,5.912505955866612872e+00,-1.056585959368450744e+01,3.901555765203568171e+00,3.145696171519061224e+00
9.420787537494589969e+00,5.912505955866612872e+00,-1.052484474488393218e+01,4.101484880057526539e+00,3.386640135173594857e+00
9.406473585241247548e+00,5.912505955866612872e+00,-1.048190288812390492e+01,4.294185676002726382e+00,3.622282787878821964e+00
9.391540861266692630e+00,5.912505955866612872e+00,-1.043710471620023839e+01,4.479817192366475354e+00,3.852712476166237465e+00
9.376012408539756038e+00,5.912505955866612872e+00,-1.039051935801942861e+01,4.658535818080977720e+00,4.078016460061549608e+00
9.359910757458825614e+00,5.912505955866612872e+00,-1.034221440477663734e+01,4.830495324279127090e+00,4.298280919502490249e+00
9.343257934469844983e+00,5.912505955866612872e+00,-1.029225593580969544e+01,4.995846896694189354e+00,4.513590960884494407e+00
9.326075470576952853e+00,5.912505955866612872e+00,-1.024070854413102083e+01,5.154739167867639082e+00,4.724030623736618750e+00
9.308384409746434329e+00,5.912505955866612872e+00,-1.018763536163946526e+01,5.307318249155557055e+00,4.929682887516092293e+00
9.290205317204666358e+00,5.912505955866612872e+00,-1.013309808401416134e+01,5.453727762530391487e+00,5.130629678516230641e+00
9.271558287630750073e+00,5.912505955866612872e+00,-1.007715699529241249e+01,5.594108872174885505e+00,5.326951876882473513e+00
9.252462953244522836e+00,5.912505955866612872e+00,-1.001987099213372900e+01,5.728600315868170867e+00,5.518729323734442360e+00
9.232938491790669389e+00,5.912505955866612872e+00,-9.961297607772170437e+00,5.857338436156034334e+00,5.706040828383864394e+00
9.213003634419653309e+00,5.912505955866612872e+00,-9.901493035659122199e+00,5.980457211304823772e+00,5.888964175645702070e+00
9.192676673466202431e+00,5.912505955866612872e+00,-9.840512152798769563e+00,6.098088286035263650e+00,6.067576133236494584e+00
9.171975470126074725e+00,5.912505955866612872e+00,-9.778408542778386447e+00,6.210361002038311540e+00,6.241952459259925590e+00
9.150917462031873839e+00,5.912505955866612872e+00,-9.715234518495783789e+00,6.317402428260265879e+00,6.412167909764482587e+00
9.129519670728649672e+00,5.912505955866612872e+00,-9.651041144586109510e+00,6.419337390967250201e+00,6.578296246381141188e+00
9.107798709050062058e+00,5.912505955866612872e+00,-9.585878259550348446e+00,6.516288503576284086e+00,6.740410244025936137e+00
9.085770788395878483e+00,5.912505955866612872e+00,-9.519794497587795945e+00,6.608376196255072443e+00,6.898581698667276996e+00
9.063451725911560786e+00,5.912505955866612872e+00,-9.452837310134842852e+00,6.695718745295309304e+00,7.052881435160466950e+00
9.040856951570759747e+00,5.912505955866612872e+00,-9.385052987112441514e+00,6.778432302240311458e+00,7.203379315127870441e+00
9.018001515161470749e+00,5.912505955866612872e+00,-9.316486677884572742e+00,6.856630922786699500e+00,7.350144244902127255e+00
8.994900093176672939e+00,5.912505955866612872e+00,-9.247182411930179313e+00,6.930426595439342918e+00,7.493244183509164102e+00
8.971566995610224637e+00,5.912505955866612872e+00,-9.177183119230836184e+00,6.999929269934490605e+00,7.632746150703654919e+00
8.948016172658848078e+00,5.912505955866612872e+00,-9.106530650376704727e+00,7.065246885412967970e+00,7.768716235036263740e+00
8.924261221330974436e+00,5.912505955866612872e+00,-9.035265796393083804e+00,7.126485398362092383e+00,7.901219601969009076e+00
8.900315391963298239e+00,5.912505955866612872e+00,-8.963428308290055213e+00,7.183748810302859056e+00,8.030320502012804340e+00
8.876191594645822747e+00,5.912505955866612872e+00,-8.891056916337628735e+00,7.237139195242647816e+00,8.156082278905019578e+00
8.851902405556238307e+00,5.912505955866612872e+00,-8.818189349068877192e+00,7.286756726875331935e+00,8.278567377806455241e+00
8.827460073204434821e+00,5.912505955866612872e+00,-8.744862352013466733e+00,7.332699705541045887e+00,8.397837353527579651e+00
8.802876524587983198e+00,5.912505955866612872e+00,-8.671111706164111865e+00,7.375064584935486778e+00,8.513952878771375410e+00
8.778163371259408265e+00,5.912505955866612872e+00,-8.596972246178385291e+00,7.413945998572479823e+00,8.626973752394095030e+00
8.753331915306073796e+00,5.912505955866612872e+00,-8.522477878318383659e+00,7.449436786000340760e+00,8.736958907681957598e+00
8.728393155243507451e+00,5.912505955866612872e+00,-8.447661598130682847e+00,7.481628018769903576e+00,8.843966420639221226e+00
8.703357791823004064e+00,5.912505955866612872e+00,-8.372555507869172686e+00,7.510609026151016110e+00,8.948053518281843921e+00
8.678236233754329731e+00,5.912505955866612872e+00,-8.297190833663151466e+00,7.536467420602299683e+00,9.049276586939148714e+00
8.653038603344349156e+00,5.912505955866612872e+00,-8.221597942433209738e+00,7.559289122994172772e+00,9.147691180560963531e+00
8.627774742052425339e+00,5.912505955866612872e+00,-8.145806358557436511e+00,7.579158387577145106e+00,9.243352029019709093e+00
8.602454215963403428e+00,5.912505955866612872e+00,-8.069844780290370778e+00,7.596157826706573246e+00,9.336313046416202965e+00
8.577086321179022477e+00,5.912505955866612872e+00,-7.993741095937228813e+00,7.610368435314285307e+00,9.426627339377056103e+00
8.551680089128579354e+00,5.912505955866612872e+00,-7.917522399785899445e+00,7.621869615132936815e+00,9.514347215347036979e+00
8.526244291799670805e+00,5.912505955866612872e+00,-7.841215007799173797e+00,7.630739198672564783e+00,9.599524190873392371e+00
8.500787446889850330e+00,5.912505955866612872e+00,-7.764844473069712372e+00,7.637053472946142563e+00,9.682208999876429800e+00
8.475317822880017005e+00,5.912505955866612872e+00,-7.688435601040212397e+00,7.640887202949997459e+00,9.762451601909784671e+00
8.449843444030374684e+00,5.912505955866612872e+00,-7.612012464491285435e+00,7.642313654892696206e+00,9.840301190401412157e+00
8.424372095299771601e+00,5.912505955866612872e+00,-7.535598418299476187e+00,7.641404619180924840e+00,9.915806200881448262e+00
8.398911327189257037e+00,5.912505955866612872e+00,-7.459216113967932493e+00,7.638230433154369337e+00,9.989014319186438229e+00
8.373468460510661515e+00,5.912505955866612872e+00,-7.382887513932145929e+00,7.632860003578656460e+00,1.005997248964651192e+01
8.348050591081030092e+00,5.912505955866612872e+00,-7.306633905643251659e+00,7.625360828889427012e+00,1.012872692324617674e+01
8.322664594343724076e+00,5.912505955866612872e+00,-7.230475915431333611e+00,7.615799021191804741e+00,1.019532310576047252e+01
8.297317129916994105e+00,5.912505955866612872e+00,-7.154433522151143698e+00,7.604239328018991273e+00,1.025980580586784896e+01
8.272014646070850574e+00,5.912505955866612872e+00,-7.078526070612713106e+00,7.590745153843059256e+00,1.032221908323034754e+01
8.246763384133030783e+00,5.912505955866612872e+00,-7.002772284799253733e+00,7.575378581345937334e+00,1.038260629654668321e+01
8.221569382824865713e+00,5.912505955866612872e+00,-6.927190280874758521e+00,7.558200392449521132e+00,1.044101011157476222e+01
8.196438482527856451e+00,5.912505955866612872e+00,-6.851797579983730735e+00,7.539270089102778627e+00,1.049747250911904928e+01
8.171376329481759626e+00,5.912505955866612872e+00,-6.776611120845440261e+00,7.518645913829047345e+00,1.055203479298360847e+01
8.146388379914961675e+00,5.912505955866612872e+00,-6.701647272145046408e+00,7.496384870039385362e+00,1.060473759789433856e+01
8.121479904107953729e+00,5.912505955866612872e+00,-6.626921844724022570e+00,7.472542742102383784e+00,1.065562089737836260e+01
8.096655990390683399e+00,5.912505955866612872e+00,-6.552450103572211582e+00,7.447174115181098841e+00,1.070472401160888865e+01
8.071921549074573932e+00,5.912505955866612872e+00,-6.478246779623883178e+00,7.420332394832840350e+00,1.075208561520895856e+01
8.047281316319985223e+00,5.912505955866612872e+00,-6.404326081360117051e+00,7.392069826376612696e+00,1.079774374501649703e+01
8.022739857939898300e+00,5.912505955866612872e+00,-6.330701706219856284e+00,7.362437514026076713e+00,1.084173580780622004e+01
7.998301573140591536e+00,5.912505955866612872e+00,-6.257386851821935991e+00,7.331485439792029268e+00,1.088409858797009377e+01
7.973970698200081308e+00,5.912505955866612872e+00,-6.184394227000405309e+00,7.299262482153068277e+00,1.092486825515266347e+01
7.949751310085086509e+00,5.912505955866612872e+00,-6.111736062655420909e+00,7.265816434498439946e+00,1.096408037184301953e+01
7.925647330007276281e+00,5.912505955866612872e+00,-6.039424122421990226e+00,7.231194023343068267e+00,1.100176990092107943e+01
7.901662526919557727e+00,5.912505955866612872e+00,-5.967469713158834566e+00,7.195440926315566088e+00,1.103797121315673202e+01
7.877800520953154972e+00,5.912505955866612872e+00,-5.895883695259626300e+00,7.158601789920826519e+00,1.107271809466120160e+01
7.854064786796218556e+00,5.912505955866612872e+00,-5.824676492788817050e+00,7.120720247080924992e+00,1.110604375429210933e+01
7.830458657014711221e+00,5.912505955866612872e+00,-5.753858103444295047e+00,7.081838934452200363e+00,1.113798083100790492e+01
7.806985325316304625e+00,5.912505955866612872e+00,-5.683438108349075257e+00,7.041999509521978950e+00,1.116856140117290508e+01
7.783647849758015269e+00,5.912505955866612872e+00,-5.613425681674207190e+00,7.001242667486806681e+00,1.119781698581260088e+01
7.760449155898307083e+00,5.912505955866612872e+00,-5.543829600095082633e+00,6.959608157912455795e+00,1.122577855781737455e+01
7.737392039894380957e+00,5.912505955866612872e+00,-5.474658252083304255e+00,6.917134801177837744e+00,1.125247654909453487e+01
7.714479171545364444e+00,5.912505955866612872e+00,-5.405919647036254716e+00,6.873860504704953911e+00,1.127794085766869969e+01
7.691713097282114830e+00,5.912505955866612872e+00,-5.337621424246505875e+00,6.829822278974884142e+00,1.130220085472837965e+01
7.669096243104338129e+00,5.912505955866612872e+00,-5.269770861713175769e+00,6.785056253333010545e+00,1.132528539161983616e+01
7.646630917465722987e+00,5.912505955866612872e+00,-5.202374884797330346e+00,6.739597691584542360e+00,1.134722280678721162e+01
7.624319314107786738e+00,5.912505955866612872e+00,-5.135440074723521597e+00,6.693481007380874814e+00,1.136804093265735460e+01
7.602163514843116587e+00,5.912505955866612872e+00,-5.068972676929511145e+00,6.646739779401045212e+00,1.138776710247153545e+01
7.580165492288693407e+00,5.912505955866612872e+00,-5.002978609266241605e+00,6.599406766326953999e+00,1.140642815706071289e+01
7.558327112549975801e+00,5.912505955866612872e+00,-4.937463470050088787e+00,6.551513921615281788e+00,1.142405045156519350e+01
7.536650137856415022e+00,5.912505955866612872e+00,-4.872432545969406448e+00,6.503092408068233965e+00,1.144065986209882801e+01
7.515136229149064206e+00,5.912505955866612872e+00,-4.807890819847354003e+00,6.454172612205244519e+00,1.145628179235789190e+01
7.493786948620948962e+00,5.912505955866612872e+00,-4.743842978263008270e+00,6.404784158434573271e+00,1.147094118017156461e+01
7.472603762210851208e+00,5.912505955866612872e+00,-4.680293419032715008e+00,6.354955923029326215e+00,1.148466250399661170e+01
7.451588042051152883e+00,5.912505955866612872e+00,-4.617246258553620031e+00,6.304716047909497689e+00,1.149746978935587904e+01
7.430741068870390542e+00,5.912505955866612872e+00,-4.554705339011333010e+00,6.254091954228702122e+00,1.150938661521736961e+01
7.410064034351149687e+00,5.912505955866612872e+00,-4.492674235453610443e+00,6.203110355772256668e+00,1.152043612031864583e+01
7.389558043443940960e+00,5.912505955866612872e+00,-4.431156262731984263e+00,6.151797272162617958e+00,1.153064100943063508e+01
7.369224116637674626e+00,5.912505955866612872e+00,-4.370154482313185262e+00,6.100178041879900093e+00,1.154002355956671622e+01
7.349063192187365701e+00,5.912505955866612872e+00,-4.309671708962258485e+00,6.048277335092677731e+00,1.154860562613042063e+01
7.329076128299669257e+00,5.912505955866612872e+00,-4.249710517299169155e+00,5.996119166308933046e+00,1.155640864900976439e+01
7.309263705276873857e+00,5.912505955866612872e+00,-4.190273248230782954e+00,5.943726906838620039e+00,1.156345365860783758e+01
7.289626627619939292e+00,5.912505955866612872e+00,-4.131362015259979259e+00,5.891123297080369525e+00,1.156976128182039076e+01
7.270165526091187047e+00,5.912505955866612872e+00,-4.072978710673722524e+00,5.838330458625673458e+00,1.157535174795195232e+01
7.250880959737229681e+00,5.912505955866612872e+00,-4.015125011611850425e+00,5.785369906187209921e+00,1.158024489457535999e+01
7.231773417872729759e+00,5.912505955866612872e+00,-3.957802386018350660e+00,5.732262559349976527e+00,1.158446017333162636e+01
7.212843322025562998e+00,5.912505955866612872e+00,-3.901012098476850376e+00,5.679028754150028391e+00,1.158801665567317940e+01
7.194091027843963815e+00,5.912505955866612872e+00,-3.844755215932052828e+00,5.625688254479754846e+00,1.159093303854770340e+01
7.175516826966219064e+00,5.912505955866612872e+00,-3.789032613298818575e+00,5.572260263323425278e+00,1.159322765002460720e+01
7.157120948853476605e+00,5.912505955866612872e+00,-3.733844978960591199e+00,5.518763433822737596e+00,1.159491845486214601e+01
7.138903562586221163e+00,5.912505955866612872e+00,-3.679192820158824873e+00,5.465215880176632623e+00,1.159602306001780825e+01
7.120864778624967251e+00,5.912505955866612872e+00,-3.625076468275063135e+00,5.411635188376173744e+00,1.159655872010111111e+01
7.103004650535723385e+00,5.912505955866612872e+00,-3.571496084007331540e+00,5.358038426773159557e+00,1.159654234276582940e+01
7.085323176680756063e+00,5.912505955866612872e+00,-3.518451662442429573e+00,5.304442156490196680e+00,1.159599049404776849e+01
7.067820301875193501e+00,5.912505955866612872e+00,-3.465943038025741885e+00,5.250862441668768810e+00,1.159491940364302742e+01
7.050495919009994950e+00,5.912505955866612872e+00,-3.413969889430146232e+00,5.197314859559565292e+00,1.159334497012941867e+01
7.033349870641809609e+00,5.912505955866612872e+00,-3.362531744325590211e+00,5.143814510455602118e+00,1.159128276613001240e+01
7.016381950550237612e+00,5.912505955866612872e+00,-3.311627984050874218e+00,5.090376027471599230e+00,1.158874804342072551e+01
6.999591905263007341e+00,5.912505955866612872e+00,-3.261257848189183406e+00,5.037013586169081236e+00,1.158575573797989833e+01
6.982979435549575342e+00,5.912505955866612872e+00,-3.211420439048887410e+00,4.983740914029599622e+00,1.158232047498071182e+01
6.966544197883640877e+00,5.912505955866612872e+00,-3.162114726051084013e+00,4.930571299780339700e+00,1.157845657372925530e+01
6.950285805875079603e+00,5.912505955866612872e+00,-3.113339550025400193e+00,4.877517602568381960e+00,1.157417805254298315e+01
6.934203831671772456e+00,5.912505955866612872e+00,-3.065093627415478750e+00,4.824592260992144332e+00,1.156949863357666608e+01
6.918297807331823535e+00,5.912505955866612872e+00,-3.017375554395631987e+00,4.771807301984676286e+00,1.156443174758904391e+01
6.902567226166633318e+00,5.912505955866612872e+00,-2.970183810900061339e+00,4.719174349557064829e+00,1.155899053865700310e+01
6.887011544055308576e+00,5.912505955866612872e+00,-2.923516764566087112e+00,4.666704633397422697e+00,1.155318786883133697e+01
6.871630180730867288e+00,5.912505955866612872e+00,-2.877372674592763246e+00,4.614408997332386519e+00,1.154703632273962377e+01
6.856422521038699536e+00,5.912505955866612872e+00,-2.831749695516259990e+00,4.562297907650325612e+00,1.154054821213406612e+01
6.841387916167745331e+00,5.912505955866612872e+00,-2.786645880903397376e+00,4.510381461286261384e+00,1.153373558038286362e+01
6.826525684854829024e+00,5.912505955866612872e+00,-2.742059186964648454e+00,4.458669393874892251e+00,1.152661020691024518e+01
6.811835114562604154e+00,5.912505955866612872e+00,-2.697987476087973846e+00,4.407171087667460796e+00,1.151918361157948745e+01
6.797315462631536853e+00,5.912505955866612872e+00,-2.654428520294771943e+00,4.355895579320190336e+00,1.151146705902541889e+01
6.782965957406372759e+00,5.912505955866612872e+00,-2.611380004619279660e+00,4.304851567549228264e+00,1.150347156292994910e+01
6.768785799337501352e+00,5.912505955866612872e+00,-2.568839530412665439e+00,4.254047420661422052e+00,1.149520789024875711e+01
6.754774162057654685e+00,5.912505955866612872e+00,-2.526804618573125438e+00,4.203491183954000121e+00,1.148668656538087518e+01
6.740930193434346407e+00,5.912505955866612872e+00,-2.485272712703200604e+00,4.153190586992483446e+00,1.147791787428928245e+01
6.727253016598466751e+00,5.912505955866612872e+00,-2.444241182195561635e+00,4.103153050763896914e+00,1.146891186856833578e+01
6.713741730949443820e+00,5.912505955866612872e+00,-2.403707325248492843e+00,4.053385694706879150e+00,1.145967836945838769e+01
