6.378395564584517174e+00,7.996426953387858916e+00,4.854094166410025224e+00,-7.149576132138069084e+00,7.514518034271956637e+00
6.401997936828404789e+00,7.996426953387858916e+00,4.783287049678362379e+00,-7.080711673166284470e+00,7.512575376512078407e+00
6.425370566609943879e+00,7.996426953387858916e+00,4.713169160333745111e+00,-7.011788934461726797e+00,7.511380225872018812e+00
6.448513334414069931e+00,7.996426953387858916e+00,4.643740856921366955e+00,-6.942830341237815617e+00,7.510910515683551836e+00
6.471426193269763871e+00,7.996426953387858916e+00,4.575002280354285134e+00,-6.873857656708182162e+00,7.511144623646103469e+00
6.494109166587822557e+00,7.996426953387858916e+00,4.506953360400109077e+00,-6.804891995417605699e+00,7.512061364982503875e+00
6.516562346042380049e+00,7.996426953387858916e+00,4.439593822036436599e+00,-6.735953836367247760e+00,7.513639985669189336e+00
6.538785889495503767e+00,7.996426953387858916e+00,4.372923191677065446e+00,-6.667063035937115245e+00,7.515860155739950699e+00
6.560780018964202043e+00,7.996426953387858916e+00,4.306940803270970619e+00,-6.598238840609482736e+00,7.518701962661488380e+00
6.582545018629166300e+00,7.996426953387858916e+00,4.241645804276077847e+00,-6.529499899489277226e+00,7.522145904786801118e+00
6.604081232884609243e+00,7.996426953387858916e+00,4.177037161509749019e+00,-6.460864276632882763e+00,7.526172884876866753e+00
6.625389064428540031e+00,7.996426953387858916e+00,4.113113666877956653e+00,-6.392349463179236579e+00,7.530764203698720571e+00
6.646468972392840513e+00,7.996426953387858916e+00,4.049873942985055209e+00,-6.323972389290144491e+00,7.535901553694911215e+00
6.667321470512510118e+00,7.996426953387858916e+00,3.987316448626046395e+00,-6.255749435900881394e+00,7.541567012725165497e+00
6.687947125333452369e+00,7.996426953387858916e+00,3.925439484163219639e+00,-6.187696446282675566e+00,7.547743037880544570e+00
6.708346554458183064e+00,7.996426953387858916e+00,3.864241196789027555e+00,-6.119828737419208409e+00,7.554412459369819643e+00
6.728520424828850821e+00,7.996426953387858916e+00,3.803719585677024284e+00,-6.052161111200327070e+00,7.561558474476697711e+00
6.748469451046966050e+00,7.996426953387858916e+00,3.743872507022678597e+00,-5.984707865434568674e+00,7.569164641588110420e+00
6.768194393729239700e+00,7.996426953387858916e+00,3.684697678975857649e+00,-5.917482804682094866e+00,7.577214874293763280e+00
6.787696057898942925e+00,7.996426953387858916e+00,3.626192686466747972e+00,-5.850499250910967675e+00,7.585693435555780795e+00
6.806975291412201479e+00,7.996426953387858916e+00,3.568354985926972311e+00,-5.783770053977566050e+00,7.594584931949406759e+00
6.826032983418655498e+00,7.996426953387858916e+00,3.511181909907610255e+00,-5.717307601936205685e+00,7.603874307971405067e+00
6.844870062855906490e+00,7.996426953387858916e+00,3.454670671595857279e+00,-5.651123831175297596e+00,7.613546840420560180e+00
6.863487496977199065e+00,7.996426953387858916e+00,3.398818369231979553e+00,-5.585230236387772607e+00,7.623588132844207443e+00
6.881886289911776089e+00,7.996426953387858916e+00,3.343621990428248480e+00,-5.519637880373107208e+00,7.633984110055141770e+00
6.900067481257359248e+00,7.996426953387858916e+00,3.289078416391499005e+00,-5.454357403674947591e+00,7.644721012716551911e+00
6.918032144704214126e+00,7.996426953387858916e+00,3.235184426050934370e+00,-5.389399034056463478e+00,7.655785391994471389e+00
6.935781386690267780e+00,7.996426953387858916e+00,3.181936700092773407e+00,-5.324772595816096299e+00,7.667164104276677605e+00
6.953316345086749450e+00,7.996426953387858916e+00,3.129331824903328396e+00,-5.260487518944501062e+00,7.678844305958827832e+00
6.970638187913826833e+00,7.996426953387858916e+00,3.077366296422096248e+00,-5.196552848123214829e+00,7.690813448298881916e+00
6.987748112085734320e+00,7.996426953387858916e+00,3.026036523906373787e+00,-5.132977251572246047e+00,7.703059272334128238e+00
7.004647342184875392e+00,7.996426953387858916e+00,2.975338833608950573e+00,-5.069769029742321464e+00,7.715569803866629606e+00
7.021337129264402677e+00,7.996426953387858916e+00,2.925269472370368717e+00,-5.006936123858185539e+00,7.728333348512183676e+00
7.037818749678781849e+00,7.996426953387858916e+00,2.875824611127231201e+00,-4.944486124313751674e+00,7.741338486813480024e+00
7.054093503941841981e+00,7.996426953387858916e+00,2.827000348338050806e+00,-4.882426278918039486e+00,7.754574069420011817e+00
7.070162715611844284e+00,7.996426953387858916e+00,2.778792713328043895e+00,-4.820763501000691065e+00,7.768029212327353328e+00
7.086027730203078967e+00,7.996426953387858916e+00,2.731197669554339846e+00,-4.759504377370404882e+00,7.781693292183935462e+00
7.101689914123531899e+00,7.996426953387858916e+00,2.684211117792981049e+00,-4.698655176135879685e+00,7.795555941657101862e+00
7.117150653638151248e+00,7.996426953387858916e+00,2.637828899249123005e+00,-4.638221854385804477e+00,7.809607044863319025e+00
7.132411353857256664e+00,7.996426953387858916e+00,2.592046798591806755e+00,-4.578210065731624923e+00,7.823836732860182330e+00
7.147473437749647829e+00,7.996426953387858916e+00,2.546860546914633261e+00,-4.518625167717349456e+00,7.838235379197284303e+00
7.162338345179958488e+00,7.996426953387858916e+00,2.502265824623701285e+00,-4.459472229093197626e+00,7.852793595530504156e+00
7.177007531969822551e+00,7.996426953387858916e+00,2.458258264254109093e+00,-4.400756036959219131e+00,7.867502227294890460e+00
7.191482468982416165e+00,7.996426953387858916e+00,2.414833453216328252e+00,-4.342481103778084162e+00,7.882352349438244588e+00
7.205764641229953860e+00,7.996426953387858916e+00,2.371986936473715168e+00,-4.284651674261308330e+00,7.897335262212407336e+00
7.219855547003712459e+00,7.996426953387858916e+00,2.329714219152439370e+00,-4.227271732127579895e+00,7.912442487024859972e+00
7.233756697026173299e+00,7.996426953387858916e+00,2.288010769085056850e+00,-4.170345006738251925e+00,7.927665762346805423e+00
7.247469613624868856e+00,7.996426953387858916e+00,2.246872019288970179e+00,-4.113874979608667104e+00,7.942997039680303573e+00
7.260995829927532341e+00,7.996426953387858916e+00,2.206293370380979724e+00,-4.057864890799045554e+00,7.958428479581934667e+00
7.274336889078154123e+00,7.996426953387858916e+00,2.166270192929114380e+00,-4.002317745186534381e+00,7.973952447742580496e+00
7.287494343473550629e+00,7.996426953387858916e+00,2.126797829742924861e+00,-3.947236318618951856e+00,7.989561511123973503e+00
7.300469754020059376e+00,7.996426953387858916e+00,2.087871598103398618e+00,-3.892623163952624310e+00,8.005248434150775694e+00
7.313264689409983532e+00,7.996426953387858916e+00,2.049486791933626151e+00,-3.838480616977246740e+00,8.021006174956379908e+00
7.325880725417403205e+00,7.996426953387858916e+00,2.011638683911367131e+00,-3.784810802225901938e+00,8.036827881685464803e+00
7.338319444212991094e+00,7.996426953387858916e+00,1.974322527524603466e+00,-3.731615638676366586e+00,8.052706888848238265e+00
7.350582433697463891e+00,7.996426953387858916e+00,1.937533559071185074e+00,-3.678896845341839139e+00,8.068636713729347321e+00
7.362671286853309738e+00,7.996426953387858916e+00,1.901266999603647534e+00,-3.626655946753754023e+00,8.084611052849894008e+00
7.374587601114440005e+00,7.996426953387858916e+00,1.865518056820256731e+00,-3.574894278339080245e+00,8.100623778481176984e+00
7.386332977753419016e+00,7.996426953387858916e+00,1.830281926903319700e+00,-3.523612991693703123e+00,8.116668935209617075e+00
7.397909021285919096e+00,7.996426953387858916e+00,1.795553796305819461e+00,-3.472813059750023967e+00,8.132740736555795991e+00
7.409317338892074112e+00,7.996426953387858916e+00,1.761328843487354412e+00,-3.422495281846504867e+00,8.148833561640849155e+00
7.420559539854393982e+00,7.996426953387858916e+00,1.727602240600394801e+00,-3.372660288695961128e+00,8.164941951904435058e+00
7.431637235011903542e+00,7.996426953387858916e+00,1.694369155127866122e+00,-3.323308547252867839e+00,8.181060607874998780e+00
7.442552036230201118e+00,7.996426953387858916e+00,1.661624751472973394e+00,-3.274440365489272864e+00,8.197184385983700139e+00
7.453305555887096645e+00,7.996426953387858916e+00,1.629364192502286812e+00,-3.226055897068658140e+00,8.213308295433629169e+00
7.463899406373535328e+00,7.996426953387858916e+00,1.597582641042970764e+00,-3.178155145931604864e+00,8.229427495111366397e+00
7.474335199609485336e+00,7.996426953387858916e+00,1.566275261335120739e+00,-3.130737970785002489e+00,8.245537290550117859e+00
7.484614546574490213e+00,7.996426953387858916e+00,1.535437220440106110e+00,-3.083804089501462897e+00,8.261633130938644598e+00
7.494739056852589343e+00,7.996426953387858916e+00,1.505063689605808719e+00,-3.037353083429739087e+00,8.277710606176070129e+00
7.504710338191306285e+00,7.996426953387858916e+00,1.475149845589657893e+00,-2.991384401615082567e+00,8.293765443974574936e+00
7.514529996074420737e+00,7.996426953387858916e+00,1.445690871940314537e+00,-2.945897364934335627e+00,8.309793507005979407e+00
7.524199633308235491e+00,7.996426953387858916e+00,1.416681960238870275e+00,-2.900891170144426212e+00,8.325790790094444560e+00
7.533720849621059479e+00,7.996426953387858916e+00,1.388118311300398311e+00,-2.856364893847196385e+00,8.341753417453201536e+00
7.543095241275628915e+00,7.996426953387858916e+00,1.359995136336690003e+00,-2.812317496370830838e+00,8.357677639965860550e+00
7.552324400694194750e+00,7.996426953387858916e+00,1.332307658080992496e+00,-2.768747825569750631e+00,8.373559832511242362e+00
7.561409916096011763e+00,7.996426953387858916e+00,1.305051111875541459e+00,-2.725654620545103768e+00,8.389396491330437300e+00
7.570353371146961940e+00,7.996426953387858916e+00,1.278220746722690926e+00,-2.683036515285053270e+00,8.405184231437637266e+00
7.579156344621056363e+00,7.996426953387858916e+00,1.251811826300407660e+00,-2.640892042228326630e+00,8.420919784072081526e+00
7.587820410073558008e+00,7.996426953387858916e+00,1.225819629942902722e+00,-2.599219635750493751e+00,8.436599994192409468e+00
7.596347135525478578e+00,7.996426953387858916e+00,1.200239453587141014e+00,-2.558017635576170790e+00,8.452221818010970722e+00
7.604738083159200634e+00,7.996426953387858916e+00,1.175066610685974844e+00,-2.517284290116617029e+00,8.467782320569359200e+00
7.612994809024979048e+00,7.996426953387858916e+00,1.150296433088639603e+00,-2.477017759733524116e+00,8.483278673355115984e+00
7.621118862758093471e+00,7.996426953387858916e+00,1.125924271889296335e+00,-2.437216119934326741e+00,8.498708151954970091e+00
7.629111787306403158e+00,7.996426953387858916e+00,1.101945498244367272e+00,-2.397877364492906338e+00,8.514068133751461431e+00
7.636975118668088314e+00,7.996426953387858916e+00,1.078355504159311806e+00,-2.358999408505546569e+00,8.529356095653765735e+00
7.644710385639338135e+00,7.996426953387858916e+00,1.055149703245562343e+00,-2.320580091374946363e+00,8.544569611870617365e+00
7.652319109571775080e+00,7.996426953387858916e+00,1.032323531448251508e+00,-2.282617179731083468e+00,8.559706351717167649e+00
7.659802804139383525e+00,7.996426953387858916e+00,1.009872447745426172e+00,-2.245108370282533627e+00,8.574764077462893042e+00
7.667162975114738543e+00,7.996426953387858916e+00,9.877919348193611171e-01,-2.208051292606505456e+00,8.589740642212856159e+00
7.674401120154315414e+00,7.996426953387858916e+00,9.660774997006305043e-01,-2.171443511873061283e+00,8.604633987827568831e+00
7.681518728592674705e+00,7.996426953387858916e+00,9.447246743855526319e-01,-2.135282531507787240e+00,8.619442142877765889e+00
7.688517281245321300e+00,7.996426953387858916e+00,9.237290164276128479e-01,-2.099565795793978396e+00,8.634163220633634950e+00
7.695398250220031322e+00,7.996426953387858916e+00,9.030861095034827812e-01,-2.064290692413006667e+00,8.648795417090475723e+00
7.702163098736450664e+00,7.996426953387858916e+00,8.827915639542247561e-01,-2.029454554925802512e+00,8.663337009028422742e+00
7.708813280953773273e+00,7.996426953387858916e+00,8.628410173022569296e-01,-1.995054665196782651e+00,8.677786352105474776e+00
7.715350241806306464e+00,7.996426953387858916e+00,8.432301347446573558e-01,-1.961088255759957377e+00,8.692141878984699588e+00
7.721775416846737627e+00,7.996426953387858916e+00,8.239546096233638650e-01,-1.927552512129349083e+00,8.706402097494015280e+00
7.728090232096918477e+00,7.996426953387858916e+00,8.050101638728213160e-01,-1.894444575054254898e+00,8.720565588818566027e+00
7.734296103905981212e+00,7.996426953387858916e+00,7.863925484456331105e-01,-1.861761542718820550e+00,8.734631005726813058e+00
7.740394438815616063e+00,7.996426953387858916e+00,7.680975437167285591e-01,-1.829500472890455143e+00,8.748597070826274802e+00
7.746386633432333468e+00,7.996426953387858916e+00,7.501209598665763423e-01,-1.797658385015221683e+00,8.762462574851355157e+00
7.752274074306536811e+00,7.996426953387858916e+00,7.324586372439663151e-01,-1.766232262261002717e+00,8.776226374982964984e+00
7.758058137818237832e+00,7.996426953387858916e+00,7.151064467088632526e-01,-1.735219053510306253e+00,8.789887393198558385e+00
7.763740190069259306e+00,7.996426953387858916e+00,6.980602899557988295e-01,-1.704615675306442313e+00,8.803444614649357902e+00
7.769321586781745559e+00,7.996426953387858916e+00,6.813160998183400707e-01,-1.674419013745875873e+00,8.816897086072465584e+00
7.774803673202838716e+00,7.996426953387858916e+00,6.648698405550605983e-01,-1.644625926327947241e+00,8.830243914227114743e+00
7.780187784015354602e+00,7.996426953387858916e+00,6.487175081175129421e-01,-1.615233243754765624e+00,8.843484264362746927e+00
7.785475243254307287e+00,7.996426953387858916e+00,6.328551304006548861e-01,-1.586237771685805598e+00,8.856617358714849786e+00
7.790667364229131309e+00,7.996426953387858916e+00,6.172787674761828214e-01,-1.557636292447206472e+00,8.869642475028976847e+00
7.795765449451457663e+00,7.996426953387858916e+00,6.019845118092037595e-01,-1.529425566697906191e+00,8.882558945111298954e+00
7.800770790568295254e+00,7.996426953387858916e+00,5.869684884586909845e-01,-1.501602335051277493e+00,8.895366153407413989e+00
7.805684668300473916e+00,7.996426953387858916e+00,5.722268552621549986e-01,-1.474163319653598592e+00,8.908063535608556904e+00
7.810508352386213105e+00,7.996426953387858916e+00,5.577558030049374338e-01,-1.447105225721756483e+00,8.920650577283181448e+00
7.815243101529680381e+00,7.996426953387858916e+00,5.435515555745356053e-01,-1.420424743040182847e+00,8.933126812534354144e+00
7.819890163354401125e+00,7.996426953387858916e+00,5.296103701003733732e-01,-1.394118547416223208e+00,8.945491822684150662e+00
7.824450774361390692e+00,7.996426953387858916e+00,5.159285370794046699e-01,-1.368183302096870335e+00,8.957745234982535720e+00
7.828926159891878456e+00,7.996426953387858916e+00,5.025023804879413802e-01,-1.342615659146328966e+00,8.969886721341612912e+00
7.833317534094500267e+00,7.996426953387858916e+00,4.893282578800759453e-01,-1.317412260786543499e+00,8.981915997093533832e+00
7.837626099896831455e+00,7.996426953387858916e+00,4.764025604730823815e-01,-1.292569740699356373e+00,8.993832819773725618e+00
7.841853048981140439e+00,7.996426953387858916e+00,4.637217132201554293e-01,-1.268084725292695225e+00,9.005636987927459813e+00
7.845999561764242181e+00,7.996426953387858916e+00,4.512821748708502057e-01,-1.243953834930522362e+00,9.017328339940327453e+00
7.850066807381337775e+00,7.996426953387858916e+00,4.390804380195634238e-01,-1.220173685128678187e+00,9.028906752890886622e+00
7.854055943673722062e+00,7.996426953387858916e+00,4.271130291424105607e-01,-1.196740887715286306e+00,9.040372141427123864e+00
7.857968117180249124e+00,7.996426953387858916e+00,4.153765086228293768e-01,-1.173652051958118392e+00,9.051724456664711482e+00
7.861804463132442855e+00,7.996426953387858916e+00,4.038674707662481822e-01,-1.150903785658119460e+00,9.062963685108130107e+00
7.865566105453147827e+00,7.996426953387858916e+00,3.925825438041332660e-01,-1.128492696211491619e+00,9.074089847592642144e+00
7.869254156758612062e+00,7.996426953387858916e+00,3.815183898877405611e-01,-1.106415391639270496e+00,9.085102998248469675e+00
7.872869718363900482e+00,7.996426953387858916e+00,3.706717050718753015e-01,-1.084668481586525957e+00,9.096003223485350730e+00
7.876413880291537772e+00,7.996426953387858916e+00,3.600392192889634302e-01,-1.063248578291187130e+00,9.106790640997775910e+00
7.879887721283274971e+00,7.996426953387858916e+00,3.496176963137518356e-01,-1.042152297521159454e+00,9.117465398792592879e+00
7.883292308814890959e+00,7.996426953387858916e+00,3.394039337189038719e-01,-1.021376259484796378e+00,9.128027674234107991e+00
7.886628699113930274e+00,7.996426953387858916e+00,3.293947628217859247e-01,-1.000917089711794716e+00,9.138477673109992594e+00
7.889897937180281318e+00,7.996426953387858916e+00,3.195870486227327945e-01,-9.807714199053130244e-01,9.148815628717420267e+00
7.893101056809503469e+00,7.996426953387858916e+00,3.099776897350663418e-01,-9.609358887666452631e-01,9.159041800968420688e+00
7.896239080618822292e+00,7.996426953387858916e+00,3.005636183071098699e-01,-9.414071427956471894e-01,9.169156475511464066e+00
7.899313020075692471e+00,7.996426953387858916e+00,2.913417999364993349e-01,-9.221818370610534998e-01,9.179159962875445444e+00
7.902323875528850294e+00,7.996426953387858916e+00,2.823092335770258643e-01,-9.032566359473470641e-01,9.189052597629679298e+00
7.905272636241771345e+00,7.996426953387858916e+00,2.734629514382627136e-01,-8.846282138763150726e-01,9.198834737561949026e+00
7.908160280428448097e+00,7.996426953387858916e+00,2.648000188782324571e-01,-8.662932560030256468e-01,9.208506762875206419e+00
7.910987775291412838e+00,7.996426953387858916e+00,2.563175342893382336e-01,-8.482484588894223521e-01,9.218069075399917267e+00
7.913756077061917082e+00,7.996426953387858916e+00,2.480126289778255000e-01,-8.304905311512733590e-01,9.227522097826552638e+00
7.916466131042204424e+00,7.996426953387858916e+00,2.398824670369634759e-01,-8.130161940862024039e-01,9.236866272950761569e+00
7.919118871649787117e+00,7.996426953387858916e+00,2.319242452142153965e-01,-7.958221822748079433e-01,9.246102062939407062e+00
7.921715222463663331e+00,7.996426953387858916e+00,2.241351927725867554e-01,-7.789052441628641077e-01,9.255229948609724033e+00
7.924256096272400463e+00,7.996426953387858916e+00,2.165125713463753598e-01,-7.622621426211395601e-01,9.264250428725237185e+00
7.926742395124009910e+00,7.996426953387858916e+00,2.090536747915470173e-01,-7.458896554828342573e-01,9.273164019308712369e+00
7.929175010377550237e+00,7.996426953387858916e+00,2.017558290309260371e-01,-7.297845760620980116e-01,9.281971252968828523e+00
7.931554822756387679e+00,7.996426953387858916e+00,1.946163918944137095e-01,-7.139437136512327697e-01,9.290672678243181437e+00
7.933882702403049159e+00,7.996426953387858916e+00,1.876327529544292716e-01,-6.983638939984437854e-01,9.299268858955986872e+00
7.936159508935606510e+00,7.996426953387858916e+00,1.808023333567572166e-01,-6.830419597672054977e-01,9.307760373589552216e+00
7.938386091505522657e+00,7.996426953387858916e+00,1.741225856470087763e-01,-6.679747709748440343e-01,9.316147814672165239e+00
7.940563288856906432e+00,7.996426953387858916e+00,1.675909935928574512e-01,-6.531592054151325044e-01,9.324431788177726332e+00
7.942691929387107663e+00,7.996426953387858916e+00,1.612050720022537575e-01,-6.385921590603693687e-01,9.332612912941884886e+00
7.944772831208603669e+00,7.996426953387858916e+00,1.549623665377657389e-01,-6.242705464488018663e-01,9.340691820088963482e+00
7.946806802212107890e+00,7.996426953387858916e+00,1.488604535272530782e-01,-6.101913010512660662e-01,9.348669152475988398e+00
7.948794640130859790e+00,7.996426953387858916e+00,1.428969397709973777e-01,-5.963513756255700571e-01,9.356545564145427818e+00
7.950737132606026769e+00,7.996426953387858916e+00,1.370694623454964400e-01,-5.827477425500937613e-01,9.364321719795402288e+00
7.952635057253172768e+00,7.996426953387858916e+00,1.313756884040584438e-01,-5.693773941437996200e-01,9.371998294260258433e+00
7.954489181729744729e+00,7.996426953387858916e+00,1.258133149743425605e-01,-5.562373429715883333e-01,9.379575972002754725e+00
7.956300263803517403e+00,7.996426953387858916e+00,1.203800687530245384e-01,-5.433246221318022151e-01,9.387055446621221932e+00
7.958069051421952089e+00,7.996426953387858916e+00,1.150737058977204796e-01,-5.306362855304058712e-01,9.394437420367314218e+00
7.959796282782423127e+00,7.996426953387858916e+00,1.098920118163073667e-01,-5.181694081413112940e-01,9.401722603674997458e+00
7.961482686403261511e+00,7.996426953387858916e+00,1.048328009537922156e-01,-5.059210862515151064e-01,9.408911714702277607e+00
7.963128981195570333e+00,7.996426953387858916e+00,9.989391657686574888e-02,-4.938884376926466757e-01,9.416005478884219571e+00
7.964735876535767645e+00,7.996426953387858916e+00,9.507323055627381336e-02,-4.820686020591935517e-01,9.423004628497080759e+00
7.966304072338814990e+00,7.996426953387858916e+00,9.036864314713177748e-02,-4.704587409142035881e-01,9.429909902232928687e+00
7.967834259132085428e+00,7.996426953387858916e+00,8.577808276732046266e-02,-4.590560379811314817e-01,9.436722044786190366e+00
7.969327118129834631e+00,7.996426953387858916e+00,8.129950577407285550e-02,-4.478576993247607163e-01,9.443441806449312637e+00
7.970783321308228864e+00,7.996426953387858916e+00,7.693089623889015627e-02,-4.368609535182699233e-01,9.450069942720620730e+00
7.972203531480895222e+00,7.996426953387858916e+00,7.267026572089108072e-02,-4.260630517999075551e-01,9.456607213920984023e+00
7.973588402374953255e+00,7.996426953387858916e+00,6.851565303871698376e-02,-4.154612682174096960e-01,9.463054384821308673e+00
7.974938578707493342e+00,7.996426953387858916e+00,6.446512404109672190e-02,-4.050528997620261862e-01,9.469412224279071921e+00
7.976254696262461863e+00,7.996426953387858916e+00,6.051677137619115854e-02,-3.948352664905563358e-01,9.475681504885635320e+00
7.977537381967918506e+00,7.996426953387858916e+00,5.666871425982122901e-02,-3.848057116369929531e-01,9.481863002622828773e+00
7.978787253973637306e+00,7.996426953387858916e+00,5.291909824266483042e-02,-3.749616017156398584e-01,9.487957496527025469e+00
7.980004921729008771e+00,7.996426953387858916e+00,4.926609497655043413e-02,-3.653003266114396297e-01,9.493965768365111302e+00
7.981190986061217352e+00,7.996426953387858916e+00,4.570790197992469217e-02,-3.558192996625741955e-01,9.499888602317351882e+00
7.982346039253656933e+00,7.996426953387858916e+00,4.224274240260594837e-02,-3.465159577318743800e-01,9.505726784670731178e+00
7.983470665124563936e+00,7.996426953387858916e+00,3.886886478988493820e-02,-3.373877612721010166e-01,9.511481103517784419e+00
7.984565439105822726e+00,7.996426953387858916e+00,3.558454284610856888e-02,-3.284321943776369324e-01,9.517152348468471246e+00
7.985630928321928224e+00,7.996426953387858916e+00,3.238807519779207666e-02,-3.196467648316492216e-01,9.522741310366143352e+00
7.986667691669070201e+00,7.996426953387858916e+00,2.927778515636614287e-02,-3.110290041425933794e-01,9.528248781013772373e+00
7.987676279894313502e+00,7.996426953387858916e+00,2.625202048063624005e-02,-3.025764675729902820e-01,9.533675552907645567e+00
7.988657235674847534e+00,7.996426953387858916e+00,2.330915313903414443e-02,-2.942867341602095621e-01,9.539022418978824192e+00
7.989611093697280175e+00,7.996426953387858916e+00,2.044757907173622158e-02,-2.861574067297922852e-01,9.544290172341945322e+00
7.990538380736946777e+00,7.996426953387858916e+00,1.766571795273641499e-02,-2.781861118999806592e-01,9.549479606052756253e+00
7.991439615737218283e+00,7.996426953387858916e+00,1.496201295192189917e-02,-2.703705000814515813e-01,9.554591512870469927e+00
7.992315309888777364e+00,7.996426953387858916e+00,1.233493049724465607e-02,-2.627082454677243106e-01,9.559626685029520843e+00
7.993165966708839498e+00,7.996426953387858916e+00,9.782960037058252567e-03,-2.551970460186403500e-01,9.564585914018419288e+00
7.993992082120302989e+00,7.996426953387858916e+00,7.304613802667780931e-03,-2.478346234390471636e-01,9.569469990363622003e+00
7.994794144530803059e+00,7.996426953387858916e+00,4.898426571167568966e-03,-2.406187231500211965e-01,9.574279703421147758e+00
7.995572634911645160e+00,7.996426953387858916e+00,2.562955428641267019e-03,-2.335471142526301946e-01,9.579015841176012458e+00
7.996328026876605044e+00,7.996426953387858916e+00,2.967795337616152551e-04,-2.266175894879651764e-01,9.583679190045796048e+00
7.997060786760568973e+00,7.996426953387858916e+00,-1.901500118130172723e-03,-2.198279651891787978e-01,9.588270534692691527e+00
7.997771373698002506e+00,7.996426953387858916e+00,-4.033260930430770941e-03,-2.131760812300598218e-01,9.592790657839509905e+00
7.998460239701220331e+00,7.996426953387858916e+00,-6.099858940084246228e-03,-2.066598009653475287e-01,9.597240340094568722e+00
7.999127829738447382e+00,7.996426953387858916e+00,-8.102629051765397605e-03,-2.002770111681151377e-01,9.601620359780120850e+00
7.999774581811652574e+00,7.996426953387858916e+00,-1.004288527138097464e-02,-1.940256219615577038e-01,9.605931492767062707e+00
8.000400927034133858e+00,7.996426953387858916e+00,-1.192192093882482595e-02,-1.879035667443851310e-01,9.610174512316790540e+00
8.001007289707846581e+00,7.996426953387858916e+00,-1.374100895996299698e-02,-1.819088021138171030e-01,9.614350188926220397e+00
8.001594087400452082e+00,7.996426953387858916e+00,-1.550140203777949921e-02,-1.760393077816502228e-01,9.618459290180570775e+00
8.002161731022075841e+00,7.996426953387858916e+00,-1.720433290265077630e-02,-1.702930864871277095e-01,9.622502580610222012e+00
8.002710624901760994e+00,7.996426953387858916e+00,-1.885101454170623470e-02,-1.646681639055458390e-01,9.626480821552748424e+00
8.003241166863601208e+00,7.996426953387858916e+00,-2.044264042722687691e-02,-1.591625885520642214e-01,9.630394771020709399e+00
8.003753748302543158e+00,7.996426953387858916e+00,-2.198038474405272780e-02,-1.537744316825850888e-01,9.634245183573362681e+00
8.004248754259842613e+00,7.996426953387858916e+00,-2.346540261595109200e-02,-1.485017871898364206e-01,9.638032810194212985e+00
8.004726563498161696e+00,7.996426953387858916e+00,-2.489883033090833919e-02,-1.433427714957247190e-01,9.641758398173367439e+00
8.005187548576298440e+00,7.996426953387858916e+00,-2.628178556531857168e-02,-1.382955234410232492e-01,9.645422690993658676e+00
8.005632075923534430e+00,7.996426953387858916e+00,-2.761536760702654192e-02,-1.333582041707970234e-01,9.649026428222176932e+00
8.006060505913593417e+00,7.996426953387858916e+00,-2.890065757720350348e-02,-1.285289970176961560e-01,9.652570345405100838e+00
8.006473192938191374e+00,7.996426953387858916e+00,-3.013871865099737590e-02,-1.238061073793872424e-01,9.656055173969615879e+00
8.006870485480186872e+00,7.996426953387858916e+00,-3.133059627698386862e-02,-1.191877625986492717e-01,9.659481641124367357e+00
8.007252726186294467e+00,7.996426953387858916e+00,-3.247731839530665354e-02,-1.146722118322784922e-01,9.662850469772415352e+00
8.007620251939378875e+00,7.996426953387858916e+00,-3.357989565455987702e-02,-1.102577259253223474e-01,9.666162378420118273e+00
8.007973393930306827e+00,7.996426953387858916e+00,-3.463932162734373321e-02,-1.059425972783856196e-01,9.669418081094271145e+00
8.008312477729344181e+00,7.996426953387858916e+00,-3.565657302445579546e-02,-1.017251397112062250e-01,9.672618287264338477e+00
8.008637823357107166e+00,7.996426953387858916e+00,-3.663260990774475090e-02,-9.760368832889554369e-02,9.675763701763360203e+00
8.008949745355046446e+00,7.996426953387858916e+00,-3.756837590156258955e-02,-9.357659938178386483e-02,9.678855024716654043e+00
8.009248552855456893e+00,7.996426953387858916e+00,-3.846479840279393159e-02,-8.964225012313420393e-02,9.681892951474072362e+00
8.009534549651014856e+00,7.996426953387858916e+00,-3.932278878946782186e-02,-8.579903866738902707e-02,9.684878172543143648e+00
8.009808034263826926e+00,7.996426953387858916e+00,-4.014324262790402997e-02,-8.204538384362081160e-02,9.687811373528475656e+00
8.010069300013991977e+00,7.996426953387858916e+00,-4.092703987839918511e-02,-7.837972504951551400e-02,9.690693235072085798e+00
8.010318635087664063e+00,7.996426953387858916e+00,-4.167504509941544200e-02,-7.480052210162568826e-02,9.693524432798959367e+00
8.010556322604616142e+00,7.996426953387858916e+00,-4.238810765027167804e-02,-7.130625508562360437e-02,9.696305637264105215e+00
8.010782640685295775e+00,7.996426953387858916e+00,-4.306706189231057635e-02,-6.789542420388983146e-02,9.699037513903800090e+00
8.010997862517365675e+00,7.996426953387858916e+00,-4.371272738852027828e-02,-6.456654962097019279e-02,9.701720722990510026e+00
8.011202256421734447e+00,7.996426953387858916e+00,-4.432590910162659270e-02,-6.131817131063144188e-02,9.704355919587742463e+00
8.011396085918061516e+00,7.996426953387858916e+00,-4.490739759060780045e-02,-5.814884889812077517e-02,9.706943753511271922e+00
