8.014484636653550709e+00,8.006530490790593646e+00,-2.386243758887118815e-02,2.596662055562859450e-02,9.812104182966757904e+00
8.014398291669994734e+00,8.006530490790593646e+00,-2.360340263820326356e-02,2.590349506679245906e-02,9.812300092428589693e+00
8.014312176695680634e+00,8.006530490790593646e+00,-2.334505771526096396e-02,2.583449229422996041e-02,9.812489434578969494e+00
8.014226310664824382e+00,8.006530490790593646e+00,-2.308745962269220797e-02,2.575980925687559875e-02,9.812672349634183888e+00
8.014140711868932954e+00,8.006530490790593646e+00,-2.283066323501792283e-02,2.567963876742851426e-02,9.812848975532411089e+00
8.014055397970594186e+00,8.006530490790593646e+00,-2.257472154000161879e-02,2.559416950163040383e-02,9.813019447961629282e+00
8.013970386017051695e+00,8.006530490790593646e+00,-2.231968567937414605e-02,2.550358606274727435e-02,9.813183900383373626e+00
8.013885692453547094e+00,8.006530490790593646e+00,-2.206560498886034338e-02,2.540806905138026650e-02,9.813342464062520420e+00
8.013801333136449045e+00,8.006530490790593646e+00,-2.181252703756619837e-02,2.530779512941450093e-02,9.813495268091848800e+00
8.013717323346160271e+00,8.006530490790593646e+00,-2.156049766669987378e-02,2.520293708663245980e-02,9.813642439419933083e+00
8.013633677799813171e+00,8.006530490790593646e+00,-2.130956102765857452e-02,2.509366390412992587e-02,9.813784102876471849e+00
8.013550410663754064e+00,8.006530490790593646e+00,-2.105975961948125530e-02,2.498014081773192174e-02,9.813920381198251164e+00
8.013467535565814259e+00,8.006530490790593646e+00,-2.081113432566183974e-02,2.486252938194155604e-02,9.814051395056280214e+00
8.013385065607380398e+00,8.006530490790593646e+00,-2.056372445036025454e-02,2.474098753015852026e-02,9.814177263079798763e+00
8.013303013375255190e+00,8.006530490790593646e+00,-2.031756775398463333e-02,2.461566963756212090e-02,9.814298101883577985e+00
8.013221390953317425e+00,8.006530490790593646e+00,-2.007270048817133556e-02,2.448672658132977631e-02,9.814414026093158938e+00
8.013140209933990121e+00,8.006530490790593646e+00,-1.982915743018942578e-02,2.435430579819097829e-02,9.814525148368002050e+00
8.013059481429499087e+00,8.006530490790593646e+00,-1.958697191671632254e-02,2.421855134731032422e-02,9.814631579430594499e+00
8.012979216082950273e+00,8.006530490790593646e+00,-1.934617587706988218e-02,2.407960396464403630e-02,9.814733428087574651e+00
8.012899424079211741e+00,8.006530490790593646e+00,-1.910679986585428480e-02,2.393760112155973729e-02,9.814830801255705950e+00
8.012820115155598444e+00,8.006530490790593646e+00,-1.886887309501439347e-02,2.379267708398913328e-02,9.814923803988975237e+00
8.012741298612382934e+00,8.006530490790593646e+00,-1.863242346536786442e-02,2.364496296465290470e-02,9.815012539499285538e+00
8.012662983323117771e+00,8.006530490790593646e+00,-1.839747759757237588e-02,2.349458677954885388e-02,9.815097109181976975e+00
8.012585177744771414e+00,8.006530490790593646e+00,-1.816406086253330443e-02,2.334167350390714546e-02,9.815177612641374338e+00
8.012507889927688254e+00,8.006530490790593646e+00,-1.793219741128382339e-02,2.318634512494810451e-02,9.815254147713664779e+00
8.012431127525376340e+00,8.006530490790593646e+00,-1.770191020434808138e-02,2.302872069357420060e-02,9.815326810489226617e+00
8.012354897804113918e+00,8.006530490790593646e+00,-1.747322104056081571e-02,2.286891637872656702e-02,9.815395695338166249e+00
8.012279207652385438e+00,8.006530490790593646e+00,-1.724615058537537493e-02,2.270704551854407782e-02,9.815460894933169200e+00
8.012204063590150582e+00,8.006530490790593646e+00,-1.702071839867080882e-02,2.254321867045661065e-02,9.815522500271786299e+00
8.012129471777942769e+00,8.006530490790593646e+00,-1.679694296204736759e-02,2.237754366234412373e-02,9.815580600700297254e+00
8.012055438025804222e+00,8.006530490790593646e+00,-1.657484170563172654e-02,2.221012564156410463e-02,9.815635283935932875e+00
8.011981967802059401e+00,8.006530490790593646e+00,-1.635443103439726542e-02,2.204106712344611196e-02,9.815686636089049344e+00
8.011909066241923227e+00,8.006530490790593646e+00,-1.613572635398874411e-02,2.187046804085213125e-02,9.815734741686863885e+00
8.011836738155956539e+00,8.006530490790593646e+00,-1.591874209608867830e-02,2.169842579000658134e-02,9.815779683693918400e+00
8.011764988038359903e+00,8.006530490790593646e+00,-1.570349174329876973e-02,2.152503527899085611e-02,9.815821543535692584e+00
8.011693820075116435e+00,8.006530490790593646e+00,-1.548998785356836549e-02,2.135038897304042393e-02,9.815860401119472556e+00
8.011623238151983628e+00,8.006530490790593646e+00,-1.527824208416994622e-02,2.117457693984192701e-02,9.815896334855672478e+00
8.011553245862337747e+00,8.006530490790593646e+00,-1.506826521523230156e-02,2.099768689376446673e-02,9.815929421678532663e+00
8.011483846514858342e+00,8.006530490790593646e+00,-1.486006717279408917e-02,2.081980424382123829e-02,9.815959737071027646e+00
8.011415043141086656e+00,8.006530490790593646e+00,-1.465365705147902986e-02,2.064101213150593139e-02,9.815987355080027399e+00
8.011346838502822365e+00,8.006530490790593646e+00,-1.444904313668615714e-02,2.046139147928727198e-02,9.816012348342601612e+00
8.011279235099392437e+00,8.006530490790593646e+00,-1.424623292639637384e-02,2.028102102897832992e-02,9.816034788102582453e+00
8.011212235174774321e+00,8.006530490790593646e+00,-1.404523315254202487e-02,2.009997738543489731e-02,9.816054744232893370e+00
8.011145840724578804e+00,8.006530490790593646e+00,-1.384604980195547341e-02,1.991833505865514553e-02,9.816072285256700169e+00
8.011080053502908527e+00,8.006530490790593646e+00,-1.364868813694464222e-02,1.973616650108311887e-02,9.816087478364138974e+00
8.011014875029074389e+00,8.006530490790593646e+00,-1.345315271544222924e-02,1.955354215024129871e-02,9.816100389434799567e+00
8.010950306594184056e+00,8.006530490790593646e+00,-1.325944741077123012e-02,1.937053046709991122e-02,9.816111083056329178e+00
8.010886349267599016e+00,8.006530490790593646e+00,-1.306757543101610963e-02,1.918719797551204920e-02,9.816119622544496437e+00
8.010823003903269068e+00,8.006530490790593646e+00,-1.287753933802626705e-02,1.900360929898425866e-02,9.816126069960958489e+00
8.010760271145935363e+00,8.006530490790593646e+00,-1.268934106602515044e-02,1.881982720011166066e-02,9.816130486134087008e+00
8.010698151437214420e+00,8.006530490790593646e+00,-1.250298193986232320e-02,1.863591261628272377e-02,9.816132930676420898e+00
8.010636645021561364e+00,8.006530490790593646e+00,-1.231846269290315377e-02,1.845192469591694362e-02,9.816133462003014287e+00
8.010575751952108803e+00,8.006530490790593646e+00,-1.213578348454547040e-02,1.826792083576833647e-02,9.816132137351223363e+00
8.010515472096392031e+00,8.006530490790593646e+00,-1.195494391739515549e-02,1.808395671503149060e-02,9.816129012797636832e+00
8.010455805141955210e+00,8.006530490790593646e+00,-1.177594305408469211e-02,1.790008633104633873e-02,9.816124143276962144e+00
8.010396750601845639e+00,8.006530490790593646e+00,-1.159877943375597908e-02,1.771636203287130229e-02,9.816117582599115821e+00
8.010338307819996118e+00,8.006530490790593646e+00,-1.142345108820741473e-02,1.753283455485643572e-02,9.816109383466649518e+00
8.010280475976493619e+00,8.006530490790593646e+00,-1.124995555769991995e-02,1.734955305074947773e-02,9.816099597493050055e+00
8.010223254092739609e+00,8.006530490790593646e+00,-1.107828990643788813e-02,1.716656512620318153e-02,9.816088275219765791e+00
8.010166641036507329e+00,8.006530490790593646e+00,-1.090845073774104890e-02,1.698391686968392378e-02,9.816075466131943372e+00
8.010110635526888956e+00,8.006530490790593646e+00,-1.074043420888592948e-02,1.680165288551194180e-02,9.816061218676626510e+00
8.010055236139137946e+00,8.006530490790593646e+00,-1.057423604563290098e-02,1.661981632530284969e-02,9.816045580279670446e+00
8.010000441309415464e+00,8.006530490790593646e+00,-1.040985155646545479e-02,1.643844891674461905e-02,9.816028597360279662e+00
8.009946249339428448e+00,8.006530490790593646e+00,-1.024727564650440570e-02,1.625759099610490921e-02,9.816010315349601001e+00
8.009892658400975307e+00,8.006530490790593646e+00,-1.008650283114498336e-02,1.607728153594223386e-02,9.815990778704797748e+00
8.009839666540393921e+00,8.006530490790593646e+00,-9.927527249400824871e-03,1.589755817441584895e-02,9.815970030925015521e+00
8.009787271682904830e+00,8.006530490790593646e+00,-9.770342676933552184e-03,1.571845724672726874e-02,9.815948114569794214e+00
8.009735471636872717e+00,8.006530490790593646e+00,-9.614942538837212282e-03,1.554001380963399015e-02,9.815925071270797275e+00
8.009684264097966633e+00,8.006530490790593646e+00,-9.461319922118960335e-03,1.536226167182519475e-02,9.815900941749706732e+00
8.009633646653236738e+00,8.006530490790593646e+00,-9.309467587929276533e-03,1.518523341896838019e-02,9.815875765831039601e+00
8.009583616785089788e+00,8.006530490790593646e+00,-9.159377983488425912e-03,1.500896044408506214e-02,9.815849582460597134e+00
8.009534171875188235e+00,8.006530490790593646e+00,-9.011043253783768137e-03,1.483347297046577751e-02,9.815822429716682507e+00
8.009485309208258741e+00,8.006530490790593646e+00,-8.864455252995284695e-03,1.465880007884834413e-02,9.815794344825853557e+00
8.009437025975811864e+00,8.006530490790593646e+00,-8.719605555654652562e-03,1.448496973406321331e-02,9.815765364178409058e+00
8.009389319279783592e+00,8.006530490790593646e+00,-8.576485467569838761e-03,1.431200880848138013e-02,9.815735523340912039e+00
8.009342186136088060e+00,8.006530490790593646e+00,-8.435086036483241401e-03,1.413994310865973603e-02,9.815704857072176992e+00
8.009295623478100978e+00,8.006530490790593646e+00,-8.295398062521996962e-03,1.396879739612444382e-02,9.815673399333602944e+00
8.009249628160047152e+00,8.006530490790593646e+00,-8.157412108360517777e-03,1.379859541614791851e-02,9.815641183307787898e+00
8.009204196960324040e+00,8.006530490790593646e+00,-8.021118509191182966e-03,1.362935991693348114e-02,9.815608241407742796e+00
8.009159326584741834e+00,8.006530490790593646e+00,-7.886507382444563063e-03,1.346111267466199024e-02,9.815574605292217925e+00
8.009115013669688921e+00,8.006530490790593646e+00,-7.753568637285823684e-03,1.329387451587393798e-02,9.815540305878588612e+00
8.009071254785222749e+00,8.006530490790593646e+00,-7.622291983887308220e-03,1.312766533985154638e-02,9.815505373355964736e+00
8.009028046438093185e+00,8.006530490790593646e+00,-7.492666942498615867e-03,1.296250413886923525e-02,9.815469837196371117e+00
8.008985385074682384e+00,8.006530490790593646e+00,-7.364682852266213331e-03,1.279840902324025365e-02,9.815433726170974538e+00
8.008943267083889594e+00,8.006530490790593646e+00,-7.238328879887845346e-03,1.263539723783679847e-02,9.815397068357949451e+00
8.008901688799932472e+00,8.006530490790593646e+00,-7.113594028016478887e-03,1.247348518713664589e-02,9.815359891159120664e+00
8.008860646505091552e+00,8.006530490790593646e+00,-6.990467143493717117e-03,1.231268845227617703e-02,9.815322221308782957e+00
8.008820136432380110e+00,8.006530490790593646e+00,-6.868936925359392376e-03,1.215302181343247412e-02,9.815284084888073579e+00
8.008780154768158965e+00,8.006530490790593646e+00,-6.748991932695957985e-03,1.199449926634343910e-02,9.815245507333647978e+00
8.008740697654669560e+00,8.006530490790593646e+00,-6.630620592227742804e-03,1.183713404682151804e-02,9.815206513454594273e+00
8.008701761192526192e+00,8.006530490790593646e+00,-6.513811205797637172e-03,1.168093864301056328e-02,9.815167127437213423e+00
8.008663341443126527e+00,8.006530490790593646e+00,-6.398551957598641593e-03,1.152592481989955786e-02,9.815127372862301414e+00
8.008625434431014156e+00,8.006530490790593646e+00,-6.284830921261530534e-03,1.137210363371110589e-02,9.815087272712450073e+00
8.008588036146171873e+00,8.006530490790593646e+00,-6.172636066734682458e-03,1.121948545268480757e-02,9.815046849385950622e+00
8.008551142546268764e+00,8.006530490790593646e+00,-6.061955267025354033e-03,1.106807997093284257e-02,9.815006124703907986e+00
8.008514749558836243e+00,8.006530490790593646e+00,-5.952776304727791512e-03,1.091789622975625207e-02,9.814965119925028958e+00
8.008478853083396132e+00,8.006530490790593646e+00,-5.845086878407457220e-03,1.076894263203342916e-02,9.814923855753626469e+00
8.008443448993531888e+00,8.006530490790593646e+00,-5.738874608814725775e-03,1.062122695927314453e-02,9.814882352350458916e+00
8.008408533138901220e+00,8.006530490790593646e+00,-5.634127044922720984e-03,1.047475638920047913e-02,9.814840629344278256e+00
8.008374101347206064e+00,8.006530490790593646e+00,-5.530831669837255049e-03,1.032953750854659347e-02,9.814798705838709836e+00
8.008340149426095067e+00,8.006530490790593646e+00,-5.428975906504263094e-03,1.018557633329919554e-02,9.814756600426795430e+00
8.008306673165025202e+00,8.006530490790593646e+00,-5.328547123294669063e-03,1.004287832095940303e-02,9.814714331197665231e+00
8.008273668337075435e+00,8.006530490790593646e+00,-5.229532639445366726e-03,9.901448384930233715e-03,9.814671915745485364e+00
8.008241130700699983e+00,8.006530490790593646e+00,-5.131919730319012274e-03,9.761290912635445238e-03,9.814629371182316930e+00
8.008209056001444281e+00,8.006530490790593646e+00,-5.035695632551906442e-03,9.622409776710583174e-03,9.814586714144159174e+00
8.008177439973602318e+00,8.006530490790593646e+00,-4.940847549026017305e-03,9.484808352588913749e-03,9.814543960803563394e+00
8.008146278341840230e+00,8.006530490790593646e+00,-4.847362653739750726e-03,9.348489528626657830e-03,9.814501126874887404e+00
8.008115566822766596e+00,8.006530490790593646e+00,-4.755228096518848702e-03,9.213455722090202471e-03,9.814458227625571851e+00
8.008085301126454780e+00,8.006530490790593646e+00,-4.664431007583402788e-03,9.079708893544591319e-03,9.814415277885961686e+00
8.008055476957931518e+00,8.006530490790593646e+00,-4.574958502013615202e-03,8.947250556978758596e-03,9.814372292054965641e+00
8.008026090018613985e+00,8.006530490790593646e+00,-4.486797684061016867e-03,8.816081795259833598e-03,9.814329284111199314e+00
8.007997136007707795e+00,8.006530490790593646e+00,-4.399935651342445908e-03,8.686203271857095842e-03,9.814286267620515147e+00
8.007968610623564132e+00,8.006530490790593646e+00,-4.314359498911457536e-03,8.557615243098837254e-03,9.814243255744187877e+00
8.007940509564994258e+00,8.006530490790593646e+00,-4.230056323201836221e-03,8.430317570962131413e-03,9.814200261247760793e+00
8.007912828532548488e+00,8.006530490790593646e+00,-4.147013225864526476e-03,8.304309733730974585e-03,9.814157296507866945e+00
8.007885563229754311e+00,8.006530490790593646e+00,-4.065217317481994996e-03,8.179590838253147922e-03,9.814114373520771650e+00
8.007858709364311878e+00,8.006530490790593646e+00,-3.984655721154695129e-03,8.056159632729986697e-03,9.814071503911575789e+00
8.007832262649261068e+00,8.006530490790593646e+00,-3.905315576002266198e-03,7.934014515242893140e-03,9.814028698939241124e+00
8.007806218804104148e+00,8.006530490790593646e+00,-3.827184040531506071e-03,7.813153547076012728e-03,9.813985969506545004e+00
8.007780573555898229e+00,8.006530490790593646e+00,-3.750248295913749530e-03,7.693574461775654072e-03,9.813943326165862402e+00
8.007755322640308648e+00,8.006530490790593646e+00,-3.674495549145007089e-03,7.575274676874244051e-03,9.813900779127729734e+00
8.007730461802632149e+00,8.006530490790593646e+00,-3.599913036115509613e-03,7.458251302949747696e-03,9.813858338266834735e+00
8.007705986798780984e+00,8.006530490790593646e+00,-3.526488024562013379e-03,7.342501155349623332e-03,9.813816013130788107e+00
8.007681893396243922e+00,8.006530490790593646e+00,-3.454207816950827237e-03,7.228020761118614246e-03,9.813773812944168284e+00
8.007658177375001074e+00,8.006530490790593646e+00,-3.383059753222283916e-03,7.114806372854332039e-03,9.813731746619632546e+00
8.007634834528419177e+00,8.006530490790593646e+00,-3.313031213476591574e-03,7.002853974569234197e-03,9.813689822761093140e+00
8.007611860664114900e+00,8.006530490790593646e+00,-3.244109620563762064e-03,6.892159291282951017e-03,9.813648049670719686e+00
8.007589251604777303e+00,8.006530490790593646e+00,-3.176282442550970586e-03,6.782717801279147807e-03,9.813606435358728675e+00
8.007567003188976074e+00,8.006530490790593646e+00,-3.109537195147282773e-03,6.674524740368781295e-03,9.813564987545221996e+00
8.007545111271928917e+00,8.006530490790593646e+00,-3.043861444005813155e-03,6.567575114146961823e-03,9.813523713670141646e+00
8.007523571726247624e+00,8.006530490790593646e+00,-2.979242806961934775e-03,6.461863704387837970e-03,9.813482620897426401e+00
8.007502380442657497e+00,8.006530490790593646e+00,-2.915668956191552752e-03,6.357385077038202326e-03,9.813441716120847147e+00
8.007481533330679468e+00,8.006530490790593646e+00,-2.853127620257467356e-03,6.254133593408539582e-03,9.813401005973151570e+00
8.007461026319298014e+00,8.006530490790593646e+00,-2.791606586113104527e-03,6.152103414436282947e-03,9.813360496828323676e+00
8.007440855357598863e+00,8.006530490790593646e+00,-2.731093701015652186e-03,6.051288509745234023e-03,9.813320194808730079e+00
8.007421016415381843e+00,8.006530490790593646e+00,-2.671576874364589571e-03,5.951682665106261538e-03,9.813280105790742169e+00
8.007401505483743520e+00,8.006530490790593646e+00,-2.613044079449622359e-03,5.853279491496721221e-03,9.813240235412047596e+00
8.007382318575645641e+00,8.006530490790593646e+00,-2.555483355155985237e-03,5.756072429363712217e-03,9.813200589074208224e+00
8.007363451726455139e+00,8.006530490790593646e+00,-2.498882807584479337e-03,5.660054757150589921e-03,9.813161171949566608e+00
8.007344900994459280e+00,8.006530490790593646e+00,-2.443230611596902691e-03,5.565219598757664698e-03,9.813121988987161259e+00
8.007326662461363043e+00,8.006530490790593646e+00,-2.388515012308189966e-03,5.471559928871272405e-03,9.813083044916563580e+00
8.007308732232758075e+00,8.006530490790593646e+00,-2.334724326493287094e-03,5.379068581490287215e-03,9.813044344254997498e+00
8.007291106438579220e+00,8.006530490790593646e+00,-2.281846943956722384e-03,5.287738253656470988e-03,9.813005891309700246e+00
8.007273781233530840e+00,8.006530490790593646e+00,-2.229871328811583453e-03,5.197561514513893144e-03,9.812967690185702807e+00
8.007256752797500710e+00,8.006530490790593646e+00,-2.178786020721190653e-03,5.108530809039280030e-03,9.812929744788318587e+00
8.007240017335949034e+00,8.006530490790593646e+00,-2.128579636066163516e-03,5.020638465502713643e-03,9.812892058829437048e+00
8.007223571080281488e+00,8.006530490790593646e+00,-2.079240869063525565e-03,4.933876700263795101e-03,9.812854635831200767e+00
8.007207410288197380e+00,8.006530490790593646e+00,-2.030758492811202132e-03,4.848237625232343362e-03,9.812817479132421639e+00
8.007191531244025384e+00,8.006530490790593646e+00,-1.983121360295214686e-03,4.763713251598744591e-03,9.812780591891304027e+00
8.007175930259043284e+00,8.006530490790593646e+00,-1.936318405348913529e-03,4.680295494630115627e-03,9.812743977089281699e+00
8.007160603671769294e+00,8.006530490790593646e+00,-1.890338643526945361e-03,4.597976182196816808e-03,9.812707637538670369e+00
8.007145547848249834e+00,8.006530490790593646e+00,-1.845171172968562701e-03,4.516747055838266078e-03,9.812671575882870201e+00
8.007130759182318869e+00,8.006530490790593646e+00,-1.800805175175668182e-03,4.436599779289451817e-03,9.812635794604114281e+00
8.007116234095848384e+00,8.006530490790593646e+00,-1.757229915764213501e-03,4.357525941145468096e-03,9.812600296025381752e+00
8.007101969038979306e+00,8.006530490790593646e+00,-1.714434745156978579e-03,4.279517060723492250e-03,9.812565082315567011e+00
8.007087960490341771e+00,8.006530490790593646e+00,-1.672409099244376307e-03,4.202564591260227189e-03,9.812530155492016348e+00
8.007074204957254082e+00,8.006530490790593646e+00,-1.631142499981308447e-03,4.126659926306786019e-03,9.812495517426325975e+00
8.007060698975909219e+00,8.006530490790593646e+00,-1.590624555946718033e-03,4.051794403459041405e-03,9.812461169847512821e+00
8.007047439111548925e+00,8.006530490790593646e+00,-1.550844962865838284e-03,3.977959308087974932e-03,9.812427114345222634e+00
8.007034421958623582e+00,8.006530490790593646e+00,-1.511793504089808948e-03,3.905145877602933524e-03,9.812393352373513622e+00
8.007021644140936090e+00,8.006530490790593646e+00,-1.473460051027331019e-03,3.833345306247792905e-03,9.812359885255220959e+00
8.007009102311773319e+00,8.006530490790593646e+00,-1.435834563539017950e-03,3.762548748831306966e-03,9.812326714185292786e+00
8.006996793154028680e+00,8.006530490790593646e+00,-1.398907090305101519e-03,3.692747323391643022e-03,9.812293840233087039e+00
8.006984713380306928e+00,8.006530490790593646e+00,-1.362667769139846996e-03,3.623932116525452329e-03,9.812261264347386103e+00
8.006972859733020087e+00,8.006530490790593646e+00,-1.327106827279322943e-03,3.556094186052405348e-03,9.812228987358773580e+00
8.006961228984469159e+00,8.006530490790593646e+00,-1.292214581626538461e-03,3.489224565278448154e-03,9.812197009983652407e+00
8.006949817936916958e+00,8.006530490790593646e+00,-1.257981438969935084e-03,3.423314265660337696e-03,9.812165332826690900e+00
8.006938623422648504e+00,8.006530490790593646e+00,-1.224397896164575172e-03,3.358354280535991165e-03,9.812133956384371913e+00
8.006927642304017212e+00,8.006530490790593646e+00,-1.191454540270697748e-03,3.294335589387742402e-03,9.812102881049117542e+00
8.006916871473491071e+00,8.006530490790593646e+00,-1.159142048692274329e-03,3.231249157842341901e-03,9.812072107109150565e+00
8.006906307853675742e+00,8.006530490790593646e+00,-1.127451189246286845e-03,3.169085944598748483e-03,9.812041634755352959e+00
8.006895948397335872e+00,8.006530490790593646e+00,-1.096372820226676481e-03,3.107836901961036347e-03,9.812011464081734857e+00
8.006885790087403976e+00,8.006530490790593646e+00,-1.065897890430989037e-03,3.047492979568744431e-03,9.811981595089138253e+00
8.006875829936982214e+00,8.006530490790593646e+00,-1.036017439165703991e-03,2.988045126528504625e-03,9.811952027687363298e+00
8.006866064989328180e+00,8.006530490790593646e+00,-1.006722596203601938e-03,2.929484296210205230e-03,9.811922761700007101e+00
8.006856492317844243e+00,8.006530490790593646e+00,-9.780045817517901696e-04,2.871801445181176859e-03,9.811893796863429884e+00
8.006847109026047349e+00,8.006530490790593646e+00,-9.498547063611084695e-04,2.814987539068170008e-03,9.811865132832707559e+00
8.006837912247533495e+00,8.006530490790593646e+00,-9.222643708195477075e-04,2.759033554156076207e-03,9.811836769183337026e+00
8.006828899145936873e+00,8.006530490790593646e+00,-8.952250660296812157e-04,2.703930478986649177e-03,9.811808705412957465e+00
8.006820066914881906e+00,8.006530490790593646e+00,-8.687283728647798853e-04,2.649669316490133042e-03,9.811780940943625851e+00
8.006811412777921078e+00,8.006530490790593646e+00,-8.427659619822946979e-04,2.596241088248518736e-03,9.811753475126266721e+00
8.006802933988472759e+00,8.006530490790593646e+00,-8.173295936373392578e-04,2.543636834495544008e-03,9.811726307240858702e+00
8.006794627829750155e+00,8.006530490790593646e+00,-7.924111174695269710e-04,2.491847616781228680e-03,9.811699436499312199e+00
8.006786491614676038e+00,8.006530490790593646e+00,-7.680024722471756604e-04,2.440864522235131062e-03,9.811672862049988453e+00
8.006778522685808142e+00,8.006530490790593646e+00,-7.440956856434866040e-04,2.390678660368905639e-03,9.811646582974725916e+00
8.006770718415237909e+00,8.006530490790593646e+00,-7.206828739327875155e-04,2.341281171069908851e-03,9.811620598297137619e+00
8.006763076204496343e+00,8.006530490790593646e+00,-6.977562417080918067e-04,2.292663222469570883e-03,9.811594906980761976e+00
8.006755593484452760e+00,8.006530490790593646e+00,-6.753080815773415679e-04,2.244816013075023875e-03,9.811569507931498180e+00
8.006748267715202871e+00,8.006530490790593646e+00,-6.533307738276761256e-04,2.197730774966544232e-03,9.811544400001139365e+00
8.006741096385953327e+00,8.006530490790593646e+00,-6.318167860790424584e-04,2.151398774863366725e-03,9.811519581988784822e+00
8.006734077014902695e+00,8.006530490790593646e+00,-6.107586729271474724e-04,2.105811315189498600e-03,9.811495052642262849e+00
8.006727207149115344e+00,8.006530490790593646e+00,-5.901490755650939946e-04,2.060959736205347781e-03,9.811470810660640751e+00
8.006720484364395318e+00,8.006530490790593646e+00,-5.699807214050167659e-04,2.016835416007722870e-03,9.811446854694603203e+00
8.006713906265144232e+00,8.006530490790593646e+00,-5.502464236517567997e-04,1.973429775325996616e-03,9.811423183351674737e+00
8.006707470484228040e+00,8.006530490790593646e+00,-5.309390809031810932e-04,1.930734274857570654e-03,9.811399795193954887e+00
8.006701174682831379e+00,8.006530490790593646e+00,-5.120516767131988445e-04,1.888740418998224868e-03,9.811376688742285523e+00
8.006695016550308353e+00,8.006530490790593646e+00,-4.935772791441195295e-04,1.847439756907931496e-03,9.811353862477764309e+00
8.006688993804033316e+00,8.006530490790593646e+00,-4.755090403190109782e-04,1.806823882510855128e-03,9.811331314842192342e+00
8.006683104189242783e+00,8.006530490790593646e+00,-4.578401959474120986e-04,1.766884437159887966e-03,9.811309044241212973e+00
8.006677345478875552e+00,8.006530490790593646e+00,-4.405640648457165298e-04,1.727613110169556876e-03,9.811287049045324338e+00
8.006671715473412831e+00,8.006530490790593646e+00,-4.236740484575562959e-04,1.689001638816023387e-03,9.811265327590358964e+00
8.006666212000709493e+00,8.006530490790593646e+00,-4.071636303475401064e-04,1.651041811001618953e-03,9.811243878180654576e+00
8.006660832915825310e+00,8.006530490790593646e+00,-3.910263756949916569e-04,1.613725465254844949e-03,9.811222699089560351e+00
8.006655576100849103e+00,8.006530490790593646e+00,-3.752559307663716481e-04,1.577044492862000880e-03,9.811201788562096127e+00
8.006650439464729985e+00,8.006530490790593646e+00,-3.598460224090160864e-04,1.540990835735556175e-03,9.811181144813327037e+00
8.006645420943090841e+00,8.006530490790593646e+00,-3.447904574915838793e-04,1.505556491743220704e-03,9.811160766034252134e+00
8.006640518498056025e+00,8.006530490790593646e+00,-3.300831223871369957e-04,1.470733510444688363e-03,9.811140650388058049e+00
8.006635730118059513e+00,8.006530490790593646e+00,-3.157179823976008493e-04,1.436513998953614646e-03,9.811120796016556511e+00
8.006631053817665489e+00,8.006530490790593646e+00,-3.016890812155281765e-04,1.402890118207267278e-03,9.811101201036992236e+00
8.006626487637374723e+00,8.006530490790593646e+00,-2.879905403432303501e-04,1.369854087229782635e-03,9.811081863546887050e+00
8.006622029643438054e+00,8.006530490790593646e+00,-2.746165585332249748e-04,1.337398181000537534e-03,9.811062781622467810e+00
8.006617677927664545e+00,8.006530490790593646e+00,-2.615614112126962709e-04,1.305514732052870386e-03,9.811043953320840671e+00
8.006613430607222526e+00,8.006530490790593646e+00,-2.488194498866391768e-04,1.274196132605709408e-03,9.811025376682719568e+00
8.006609285824449529e+00,8.006530490790593646e+00,-2.363851015676488032e-04,1.243434831899037363e-03,9.811007049730331886e+00
8.006605241746649781e+00,8.006530490790593646e+00,-2.242528681684063940e-04,1.213223339924240918e-03,9.810988970471756332e+00
8.006601296565897030e+00,8.006530490790593646e+00,-2.124173259101524991e-04,1.183554225825389494e-03,9.810971136899915734e+00
8.006597448498833813e+00,8.006530490790593646e+00,-2.008731247205020054e-04,1.154420118965049369e-03,9.810953546994245045e+00
8.006593695786470732e+00,8.006530490790593646e+00,-1.896149876312591687e-04,1.125813708924283674e-03,9.810936198721293522e+00
8.006590036693978618e+00,8.006530490790593646e+00,-1.786377101549163626e-04,1.097727747634280604e-03,9.810919090037479862e+00
8.006586469510491355e+00,8.006530490790593646e+00,-1.679361596931272516e-04,1.070155046178911107e-03,9.810902218886486281e+00
8.006582992548892719e+00,8.006530490790593646e+00,-1.575052748972183281e-04,1.043088479590892348e-03,9.810885583204694171e+00
8.006579604145613871e+00,8.006530490790593646e+00,-1.473400650606748741e-04,1.016520983654345400e-03,9.810869180918594168e+00
8.006576302660427302e+00,8.006530490790593646e+00,-1.374356095009687806e-04,9.904455559706093482e-04,9.810853009946470138e+00
8.006573086476235446e+00,8.006530490790593646e+00,-1.277870569253991562e-04,9.648552575569624423e-04,9.810837068200632061e+00
8.006569953998862843e+00,8.006530490790593646e+00,-1.183896248075910762e-04,9.397432117808079965e-04,9.810821353586973714e+00
8.006566903656850087e+00,8.006530490790593646e+00,-1.092385987693234028e-04,9.151026038267673357e-04,9.810805864005057941e+00
8.006563933901237107e+00,8.006530490790593646e+00,-1.003293319303821818e-04,8.909266838941221067e-04,9.810790597351964237e+00
8.006561043205358885e+00,8.006530490790593646e+00,-9.165724429571753262e-05,8.672087634664649158e-04,9.810775551519171245e+00
8.006558230064632298e+00,8.006530490790593646e+00,-8.321782211595518675e-05,8.439422179762345877e-04,9.810760724395860777e+00
