8.799860868746957721e+00,9.229877928030669310e+00,1.290051177851134767e+00,-2.762848509514626016e+00,8.337202668336509248e+00
8.808923084045506613e+00,9.229877928030669310e+00,1.262864531955488090e+00,-2.718664589564667722e+00,8.354199942390820866e+00
8.817839719338294913e+00,9.229877928030669310e+00,1.236114626077123191e+00,-2.674990587836489908e+00,8.371124038240633780e+00
8.826612467034907539e+00,9.229877928030669310e+00,1.209796382987285313e+00,-2.631824308983787830e+00,8.387972074003497980e+00
8.835243011938919366e+00,9.229877928030669310e+00,1.183904748275249830e+00,-2.589163471203548283e+00,8.404741277071702044e+00
8.843733030970639675e+00,9.229877928030669310e+00,1.158434691180088905e+00,-2.547005709516092509e+00,8.421428981663996893e+00
8.852084192900525395e+00,9.229877928030669310e+00,1.133381205390431745e+00,-2.505348578965715944e+00,8.438032626424716298e+00
8.860298158093053544e+00,9.229877928030669310e+00,1.108739309812847296e+00,-2.464189557758444948e+00,8.454549752054402845e+00
8.868376578260786403e+00,9.229877928030669310e+00,1.084504049309648721e+00,-2.423526050319857461e+00,8.470977998989791757e+00
8.876321096228419805e+00,9.229877928030669310e+00,1.060670495406748515e+00,-2.383355390290020637e+00,8.487315105116728375e+00
8.884133345706564100e+00,9.229877928030669310e+00,1.037233746972315629e+00,-2.343674843443288580e+00,8.503558903529027546e+00
8.891814951075060591e+00,9.229877928030669310e+00,1.014188930866826155e+00,-2.304481610548947401e+00,8.519707320317879251e+00
8.899367527175590098e+00,9.229877928030669310e+00,9.915312025652376349e-01,-2.265772830158852003e+00,8.535758372406386130e+00
8.906792679113360478e+00,9.229877928030669310e+00,9.692557467519264947e-01,-2.227545581331114022e+00,8.551710165420812970e+00
8.914092002067672382e+00,9.229877928030669310e+00,9.473577778889907819e-01,-2.189796886293571276e+00,8.567560891595420003e+00
8.921267081111142971e+00,9.229877928030669310e+00,9.258325407585790146e-01,-2.152523713041176734e+00,8.583308827717402778e+00
8.928319491037386868e+00,9.229877928030669310e+00,9.046753109798473247e-01,-2.115722977873168986e+00,8.598952333106678836e+00
8.935250796196941181e+00,9.229877928030669310e+00,8.838813955011843859e-01,-2.079391547866293877e+00,8.614489847634891007e+00
8.942062550341258742e+00,9.229877928030669310e+00,8.634461330682317026e-01,-2.043526243295268330e+00,8.629919889772963870e+00
8.948756296474552840e+00,9.229877928030669310e+00,8.433648946683494074e-01,-2.008123839988229520e+00,8.645241054680120385e+00
8.955333566713315818e+00,9.229877928030669310e+00,8.236330839520604741e-01,-1.973181071628893335e+00,8.660452012323167637e+00
8.961795882153310799e+00,9.229877928030669310e+00,8.042461376320755306e-01,-1.938694631998494344e+00,8.675551505633581684e+00
8.968144752743869574e+00,9.229877928030669310e+00,7.851995258603992056e-01,-1.904661177167632502e+00,8.690538348692767201e+00
8.974381677169297689e+00,9.229877928030669310e+00,7.664887525841148630e-01,-1.871077327628434261e+00,8.705411424955681099e+00
8.980508142737221533e+00,9.229877928030669310e+00,7.481093558803433297e-01,-1.837939670377153334e+00,8.720169685503190493e+00
8.986525625273694473e+00,9.229877928030669310e+00,7.300569082709245095e-01,-1.805244760941882021e+00,8.734812147329042986e+00
8.992435589024900366e+00,9.229877928030669310e+00,7.123270170173068294e-01,-1.772989125361768004e+00,8.749337891655539323e+00
8.998239486565271505e+00,9.229877928030669310e+00,6.949153243961934123e-01,-1.741169262111341709e+00,8.763746062284852201e+00
9.003938758711871770e+00,9.229877928030669310e+00,6.778175079563926175e-01,-1.709781643980079480e+00,8.778035863976313635e+00
9.009534834444869134e+00,9.229877928030669310e+00,6.610292807574005280e-01,-1.678822719899208948e+00,8.792206560858192077e+00
9.015029130833953630e+00,9.229877928030669310e+00,6.445463915901470386e-01,-1.648288916725348940e+00,8.806257474864798596e+00
9.020423052970523159e+00,9.229877928030669310e+00,6.283646251804384519e-01,-1.618176640970858671e+00,8.820187984209580279e+00
9.025717993905514547e+00,9.229877928030669310e+00,6.124798023754642884e-01,-1.588482280497416355e+00,8.833997521878048431e+00
9.030915334592693355e+00,9.229877928030669310e+00,5.968877803139278626e-01,-1.559202206153642578e+00,8.847685574160285782e+00
9.036016443837288747e+00,9.229877928030669310e+00,5.815844525801416864e-01,-1.530332773378617617e+00,8.861251679201524567e+00
9.041022678249804656e+00,9.229877928030669310e+00,5.665657493425939606e-01,-1.501870323754772585e+00,8.874695425587821873e+00
9.045935382204879360e+00,9.229877928030669310e+00,5.518276374773698478e-01,-1.473811186522411276e+00,8.888016450954959069e+00
9.050755887805049582e+00,9.229877928030669310e+00,5.373661206768591825e-01,-1.446151680051066535e+00,8.901214440625793145e+00
9.055485514849282325e+00,9.229877928030669310e+00,5.231772395441609547e-01,-1.418888113269822782e+00,8.914289126274338670e+00
9.060125570806141226e+00,9.229877928030669310e+00,5.092570716735842495e-01,-1.392016787057670513e+00,8.927240284615914234e+00
9.064677350791463084e+00,9.229877928030669310e+00,4.956017317176186765e-01,-1.365533995596557304e+00,8.940067736121061870e+00
9.069142137550397109e+00,9.229877928030669310e+00,4.822073714408166012e-01,-1.339436027680207530e+00,8.952771343760609568e+00
9.073521201443705664e+00,9.229877928030669310e+00,4.690701797608909374e-01,-1.313719167992566383e+00,8.965351011768325051e+00
9.077815800438191474e+00,9.229877928030669310e+00,4.561863827774335078e-01,-1.288379698345742952e+00,8.977806684431691053e+00
9.082027180101119868e+00,9.229877928030669310e+00,4.435522437886483260e-01,-1.263413898878518182e+00,8.990138344910130641e+00
9.086156573598540120e+00,9.229877928030669310e+00,4.311640632963875674e-01,-1.238818049226075857e+00,9.002346014070312208e+00
9.090205201697367343e+00,9.229877928030669310e+00,4.190181789999058992e-01,-1.214588429648166823e+00,9.014429749351739574e+00
9.094174272771128997e+00,9.229877928030669310e+00,4.071109657786209368e-01,-1.190721322128496240e+00,9.026389643650125194e+00
9.098064982809257017e+00,9.229877928030669310e+00,3.954388356642368763e-01,-1.167213011438406056e+00,9.038225824225831317e+00
9.101878515429806527e+00,9.229877928030669310e+00,3.839982378025883492e-01,-1.144059786164852710e+00,9.049938451637736136e+00
9.105616041895521207e+00,9.229877928030669310e+00,3.727856584054443090e-01,-1.121257939714404017e+00,9.061527718691040789e+00
9.109278721133104995e+00,9.229877928030669310e+00,3.617976206926929450e-01,-1.098803771275136398e+00,9.072993849417557044e+00
9.112867699755629047e+00,9.229877928030669310e+00,3.510306848251207867e-01,-1.076693586757215826e+00,9.084337098067905458e+00
9.116384112087960290e+00,9.229877928030669310e+00,3.404814478281270596e-01,-1.054923699699372719e+00,9.095557748128754838e+00
9.119829080195104964e+00,9.229877928030669310e+00,3.301465435066930354e-01,-1.033490432143402415e+00,9.106656111363291117e+00
9.123203713913385471e+00,9.229877928030669310e+00,3.200226423518515162e-01,-1.012390115484151920e+00,9.117632526867700093e+00
9.126509110884352793e+00,9.229877928030669310e+00,3.101064514389495486e-01,-9.916190912901967636e-01,9.128487360148753282e+00
9.129746356591335044e+00,9.229877928030669310e+00,3.003947143180027979e-01,-9.711737120946750679e-01,9.139221002223328227e+00
9.132916524398540403e+00,9.229877928030669310e+00,2.908842108963867190e-01,-9.510503421616078867e-01,9.149833868734779330e+00
9.136020675592618545e+00,9.229877928030669310e+00,2.815717573141522934e-01,-9.312453582234425653e-01,9.160326399090710225e+00
9.139059859426605925e+00,9.229877928030669310e+00,2.724542058121901533e-01,-9.117551501962140037e-01,9.170699055615976647e+00
9.142035113166155469e+00,9.229877928030669310e+00,2.635284445935415221e-01,-8.925761218648631257e-01,9.180952322728678894e+00
9.144947462137977823e+00,9.229877928030669310e+00,2.547913976780744605e-01,-8.737046915467061581e-01,9.191086706131368800e+00
9.147797919780412457e+00,9.229877928030669310e+00,2.462400247507705586e-01,-8.551372927303901861e-01,9.201102732020380870e+00
9.150587487696048683e+00,9.229877928030669310e+00,2.378713210038618797e-01,-8.368703746908678909e-01,9.211000946312994486e+00
9.153317155706316655e+00,9.229877928030669310e+00,2.296823169730579650e-01,-8.189004030803914702e-01,9.220781913892666992e+00
9.155987901907973736e+00,9.229877928030669310e+00,2.216700783680867204e-01,-8.012238604971244627e-01,9.230446217870962755e+00
9.158600692731418746e+00,9.229877928030669310e+00,2.138317058977516893e-01,-7.838372470335031039e-01,9.239994458864249083e+00
9.161156483000750583e+00,9.229877928030669310e+00,2.061643350897561788e-01,-7.667370807995510518e-01,9.249427254290205624e+00
9.163656215995510834e+00,9.229877928030669310e+00,1.986651361054754261e-01,-7.499198984280752711e-01,9.258745237677400652e+00
9.166100823514039320e+00,9.229877928030669310e+00,1.913313135498899697e-01,-7.333822555585456371e-01,9.267949057991344830e+00
9.168491225938366185e+00,9.229877928030669310e+00,1.841601062769093744e-01,-7.171207272980595349e-01,9.277039378978850337e+00
9.170828332300590802e+00,9.229877928030669310e+00,1.771487871902355238e-01,-7.011319086673850620e-01,9.286016878522850959e+00
9.173113040350667546e+00,9.229877928030669310e+00,1.702946630400052896e-01,-6.854124150230234136e-01,9.294882248016982373e+00
9.175346236625546936e+00,9.229877928030669310e+00,1.635950742153671200e-01,-6.699588824638169626e-01,9.303636191751550655e+00
9.177528796519601073e+00,9.229877928030669310e+00,1.570473945332047094e-01,-6.547679682162410586e-01,9.312279426316964148e+00
9.179661584356287207e+00,9.229877928030669310e+00,1.506490310231463070e-01,-6.398363510058402426e-01,9.320812680017306562e+00
9.181745453460974815e+00,9.229877928030669310e+00,1.443974237090834833e-01,-6.251607314062823662e-01,9.329236692302801615e+00
9.183781246234891782e+00,9.229877928030669310e+00,1.382900453873325830e-01,-6.107378321750900341e-01,9.337552213212243046e+00
9.185769794230131069e+00,9.229877928030669310e+00,1.323244014016147219e-01,-5.965643985717861142e-01,9.345760002829829105e+00
9.187711918225652141e+00,9.229877928030669310e+00,1.264980294150515050e-01,-5.826371986563216865e-01,9.353860830758730316e+00
9.189608428304250509e+00,9.229877928030669310e+00,1.208084991792564011e-01,-5.689530235795103863e-01,9.361855475599746512e+00
9.191460123930408344e+00,9.229877928030669310e+00,1.152534123007828981e-01,-5.555086878473503020e-01,9.369744724453433093e+00
9.193267794029011952e+00,9.229877928030669310e+00,1.098304020049720719e-01,-5.423010295810826165e-01,9.377529372423889953e+00
9.195032217064857960e+00,9.229877928030669310e+00,1.045371328974340486e-01,-5.293269107538023377e-01,9.385210222143632208e+00
9.196754161122917992e+00,9.229877928030669310e+00,9.937130072325395247e-02,-5.165832174180096104e-01,9.392788083305244839e+00
9.198434383989308571e+00,9.229877928030669310e+00,9.433063212408221432e-02,-5.040668599171738151e-01,9.400263772206908897e+00
9.200073633232920045e+00,9.229877928030669310e+00,8.941288439324779347e-02,-4.917747730834420850e-01,9.407638111309806206e+00
9.201672646287661905e+00,9.229877928030669310e+00,8.461584522902221295e-02,-4.797039164225580521e-01,9.414911928806464658e+00
9.203232150535283651e+00,9.229877928030669310e+00,7.993733248615697562e-02,-4.678512742865237328e-01,9.422086058199633740e+00
9.204752863388726780e+00,9.229877928030669310e+00,7.537519392582758826e-02,-4.562138560329387360e-01,9.429161337892889350e+00
9.206235492375958174e+00,9.229877928030669310e+00,7.092730696413340752e-02,-4.447886961694180741e-01,9.436138610794715831e+00
9.207680735224268886e+00,9.229877928030669310e+00,6.659157841920126941e-02,-4.335728544932138107e-01,9.443018723925987956e+00
9.209089279944972617e+00,9.229877928030669310e+00,6.236594425709007794e-02,-4.225634162111191472e-01,9.449802528045971428e+00
9.210461804918480766e+00,9.229877928030669310e+00,5.824836933656563076e-02,-4.117574920524447180e-01,9.456490877284121410e+00
9.211798978979718555e+00,9.229877928030669310e+00,5.423684715285226332e-02,-4.011522183713367440e-01,9.463084628781516017e+00
9.213101461503834244e+00,9.229877928030669310e+00,5.032939958050519635e-02,-3.907447572347066966e-01,9.469584642345798997e+00
9.214369902492183684e+00,9.229877928030669310e+00,4.652407661545687745e-02,-3.805322965048318906e-01,9.475991780110625484e+00
9.215604942658544019e+00,9.229877928030669310e+00,4.281895611637587251e-02,-3.705120499081004937e-01,9.482306906208275876e+00
9.216807213515526342e+00,9.229877928030669310e+00,3.921214354542890135e-02,-3.606812570946971164e-01,9.488530886450732282e+00
9.217977337461153553e+00,9.229877928030669310e+00,3.570177170854726967e-02,-3.510371836881631680e-01,9.494664588020384599e+00
9.219115927865582094e+00,9.229877928030669310e+00,3.228600049526164639e-02,-3.415771213285623276e-01,9.500708879166699816e+00
9.220223589157926725e+00,9.229877928030669310e+00,2.896301661822775486e-02,-3.322983877033891531e-01,9.506664628914839099e+00
9.221300916913163448e+00,9.229877928030669310e+00,2.573103335251758494e-02,-3.231983265710169917e-01,9.512532706781501091e+00
9.222348497939078626e+00,9.229877928030669310e+00,2.258829027477204932e-02,-3.142743077745535629e-01,9.518313982500218984e+00
9.223366910363242965e+00,9.229877928030669310e+00,1.953305300227903274e-02,-3.055237272493016576e-01,9.524009325752977873e+00
9.224356723719983719e+00,9.229877928030669310e+00,1.656361293205677043e-02,-2.969440070222262307e-01,9.529619605909831037e+00
9.225318499037314268e+00,9.229877928030669310e+00,1.367828698006512411e-02,-2.885325951991646320e-01,9.535145691780900989e+00
9.226252788923822834e+00,9.229877928030669310e+00,1.087541732053942667e-02,-2.802869659525697443e-01,9.540588451367970180e+00
9.227160137655468830e+00,9.229877928030669310e+00,8.153371125601438507e-03,-2.722046194937988162e-01,9.545948751631803120e+00
9.228041081262277956e+00,9.229877928030669310e+00,5.510540305174060904e-03,-2.642830820427377603e-01,9.551227458262436798e+00
9.228896147614912948e+00,9.229877928030669310e+00,2.945341247269084306e-03,-2.565199057904976598e-01,9.556425435456771922e+00
9.229725856511093340e+00,9.229877928030669310e+00,4.562145587279076153e-04,-2.489126688541176691e-01,9.561543545704610736e+00
9.230530719761844693e+00,9.229877928030669310e+00,-1.958375193526151747e-03,-2.414589752254059363e-01,9.566582649581068409e+00
9.231311241277554203e+00,9.229877928030669310e+00,-4.299939740654679099e-03,-2.341564547128527352e-01,9.571543605546493083e+00
9.232067917153818470e+00,9.229877928030669310e+00,-6.569967369447482497e-03,-2.270027628792803398e-01,9.576427269751272675e+00
9.232801235757058578e+00,9.229877928030669310e+00,-8.769923179167804506e-03,-2.199955809720322009e-01,9.581234495848800492e+00
9.233511677809882912e+00,9.229877928030669310e+00,-1.090124933764080595e-02,-2.131326158473001442e-01,9.585966134815059547e+00
9.234199716476188868e+00,9.229877928030669310e+00,-1.296536533655867629e-02,-2.064115998917870343e-01,9.590623034771654787e+00
9.234865817445971459e+00,9.229877928030669310e+00,-1.496366824590644740e-02,-1.998302909347771106e-01,9.595206040819316939e+00
9.235510439019837037e+00,9.229877928030669310e+00,-1.689753296750318157e-02,-1.933864721596734171e-01,9.599715994872823899e+00
9.236134032193190180e+00,9.229877928030669310e+00,-1.876831248756261061e-02,-1.870779520059429046e-01,9.604153735506494982e+00
9.236737040740093718e+00,9.229877928030669310e+00,-2.057733812827322595e-02,-1.809025640710615335e-01,9.608520097800665738e+00
9.237319901296777047e+00,9.229877928030669310e+00,-2.232591979832321272e-02,-1.748581670049986769e-01,9.612815913196678608e+00
9.237883043444780284e+00,9.229877928030669310e+00,-2.401534624233292448e-02,-1.689426444009711759e-01,9.617042009356696397e+00
9.238426889793718289e+00,9.229877928030669310e+00,-2.564688528914693677e-02,-1.631539046814012295e-01,9.621199210029452331e+00
9.238951856063659207e+00,9.229877928030669310e+00,-2.722178409896969242e-02,-1.574898809822755652e-01,9.625288334918755240e+00
9.239458351167092687e+00,9.229877928030669310e+00,-2.874126940927013152e-02,-1.519485310300439096e-01,9.629310199560686456e+00
9.239946777290482416e+00,9.229877928030669310e+00,-3.020654777943931890e-02,-1.465278370169187383e-01,9.633265615203642440e+00
9.240417529975392341e+00,9.229877928030669310e+00,-3.161880583416909474e-02,-1.412258054729775836e-01,9.637155388692853819e+00
9.240870998199170572e+00,9.229877928030669310e+00,-3.297921050550378652e-02,-1.360404671334691784e-01,9.640980322361027532e+00
9.241307564455185641e+00,9.229877928030669310e+00,-3.428890927354899532e-02,-1.309698768045208794e-01,9.644741213921930623e+00
9.241727604832592036e+00,9.229877928030669310e+00,-3.554903040576817830e-02,-1.260121132219182982e-01,9.648438856372314021e+00
9.242131489095635644e+00,9.229877928030669310e+00,-3.676068319489900205e-02,-1.211652789130823749e-01,9.652074037892019120e+00
9.242519580762468934e+00,9.229877928030669310e+00,-3.792495819539887236e-02,-1.164275000499870316e-01,9.655647541754614593e+00
9.242892237183477633e+00,9.229877928030669310e+00,-3.904292745842496970e-02,-1.117969263026097337e-01,9.659160146238965794e+00
9.243249809619110025e+00,9.229877928030669310e+00,-4.011564476532214485e-02,-1.072717306897175149e-01,9.662612624544960838e+00
9.243592643317198210e+00,9.229877928030669310e+00,-4.114414585958670045e-02,-1.028501094264555604e-01,9.666005744713958237e+00
9.243921077589757118e+00,9.229877928030669310e+00,-4.212944867726342579e-02,-9.853028176767253399e-02,9.669340269555064538e+00
9.244235445889271929e+00,9.229877928030669310e+00,-4.307255357580785926e-02,-9.431048985444334676e-02,9.672616956569749291e+00
9.244536075884443704e+00,9.229877928030669310e+00,-4.397444356132318433e-02,-9.018899855153250655e-02,9.675836557887144807e+00
9.244823289535403887e+00,9.229877928030669310e+00,-4.483608451420373342e-02,-8.616409528805490936e-02,9.678999820197741855e+00
9.245097403168383465e+00,9.229877928030669310e+00,-4.565842541314246716e-02,-8.223408989387337442e-02,9.682107484692984656e+00
9.245358727549833233e+00,9.229877928030669310e+00,-4.644239855749177082e-02,-7.839731443493036522e-02,9.685160287007578361e+00
9.245607567959982731e+00,9.229877928030669310e+00,-4.718891978794026443e-02,-7.465212304484936112e-02,9.688158957167210872e+00
9.245844224265848510e+00,9.229877928030669310e+00,-4.789888870553760114e-02,-7.099689175973367128e-02,9.691104219534729225e+00
9.246068990993668635e+00,9.229877928030669310e+00,-4.857318888899797571e-02,-6.743001834603745692e-02,9.693996792764965065e+00
9.246282157400765200e+00,9.229877928030669310e+00,-4.921268811028767232e-02,-6.394992212896966066e-02,9.696837389760743164e+00
9.246484007546838413e+00,9.229877928030669310e+00,-4.981823854850730982e-02,-6.055504382196374991e-02,9.699626717629529438e+00
9.246674820364674474e+00,9.229877928030669310e+00,-5.039067700201549371e-02,-5.724384535081838976e-02,9.702365477647166614e+00
9.246854869730274373e+00,9.229877928030669310e+00,-5.093082509881519115e-02,-5.401480967996974414e-02,9.705054365221215562e+00
9.247024424532396480e+00,9.229877928030669310e+00,-5.143948950518151264e-02,-5.086644063663214865e-02,9.707694069858186836e+00
9.247183748741504061e+00,9.229877928030669310e+00,-5.191746213250425512e-02,-4.779726273227424826e-02,9.710285275135221994e+00
9.247333101478126594e+00,9.229877928030669310e+00,-5.236552034237185183e-02,-4.480582098675967018e-02,9.712828658670868975e+00
9.247472737080615346e+00,9.229877928030669310e+00,-5.278442714983810902e-02,-4.189068074662571917e-02,9.715324892103536669e+00
9.247602905172314536e+00,9.229877928030669310e+00,-5.317493142493567859e-02,-3.905042750975695753e-02,9.717774641065307861e+00
9.247723850728119643e+00,9.229877928030669310e+00,-5.353776809235100131e-02,-3.628366674153227223e-02,9.720178565166117224e+00
9.247835814140442423e+00,9.229877928030669310e+00,-5.387365832931934051e-02,-3.358902369683391953e-02,9.722537317973847237e+00
9.247939031284563072e+00,9.229877928030669310e+00,-5.418330976168128643e-02,-3.096514323619459219e-02,9.724851547002124619e+00
9.248033733583383764e+00,9.229877928030669310e+00,-5.446741665814336386e-02,-2.841068964620774295e-02,9.727121893695649391e+00
9.248120148071572899e+00,9.229877928030669310e+00,-5.472666012271076852e-02,-2.592434645674046578e-02,9.729348993420549263e+00
9.248198497459105383e+00,9.229877928030669310e+00,-5.496170828530821950e-02,-2.350481625974509825e-02,9.731533475454947180e+00
9.248269000194182965e+00,9.229877928030669310e+00,-5.517321649054096611e-02,-2.115082052327466045e-02,9.733675962986184871e+00
9.248331870525559495e+00,9.229877928030669310e+00,-5.536182748467055603e-02,-1.886109941295899262e-02,9.735777073102370949e+00
9.248387318564246229e+00,9.229877928030669310e+00,-5.552817160073075797e-02,-1.663441160602019409e-02,9.737837416793249545e+00
9.248435550344611400e+00,9.229877928030669310e+00,-5.567286694182627116e-02,-1.446953410955131858e-02,9.739857598948622908e+00
9.248476767884872274e+00,9.229877928030669310e+00,-5.579651956260889278e-02,-1.236526207826216250e-02,9.741838218359129442e+00
9.248511169246969033e+00,9.229877928030669310e+00,-5.589972364889916889e-02,-1.032040862902761091e-02,9.743779867722073718e+00
9.248538948595836473e+00,9.229877928030669310e+00,-5.598306169550149036e-02,-8.333804660232146944e-03,9.745683133644266860e+00
9.248560296258069968e+00,9.229877928030669310e+00,-5.604710468220197583e-02,-6.404298670048547137e-03,9.747548596647749974e+00
9.248575398779967927e+00,9.229877928030669310e+00,-5.609241224789585090e-02,-4.530756569387506261e-03,9.749376831182717140e+00
9.248584438984984502e+00,9.229877928030669310e+00,-5.611953286294557586e-02,-2.712061504972496095e-03,9.751168405632082425e+00
9.248587596030564129e+00,9.229877928030669310e+00,-5.612900399968445697e-02,-9.471136738881114070e-04,9.752923882326427929e+00
9.248585045464375654e+00,9.229877928030669310e+00,-5.612135230111903184e-02,7.651698565425135712e-04,9.754643817555423979e+00
9.248576959279942500e+00,9.229877928030669310e+00,-5.609709374781957081e-02,2.425855329946102756e-03,9.756328761582127029e+00
9.248563505971667098e+00,9.229877928030669310e+00,-5.605673382299336538e-02,4.035992482620542887e-03,9.757979258659627675e+00
9.248544850589258459e+00,9.229877928030669310e+00,-5.600076767576744885e-02,5.596614722591652935e-03,9.759595847046824701e+00
9.248521154791554011e+00,9.229877928030669310e+00,-5.592968028265410396e-02,7.108739311334488775e-03,9.761179059028680882e+00
9.248492576899753459e+00,9.229877928030669310e+00,-5.584394660725244819e-02,8.573367540165577338e-03,9.762729420932913627e+00
9.248459271950045135e+00,9.229877928030669310e+00,-5.574403175812747691e-02,9.991484912497128335e-03,9.764247453154370149e+00
9.248421391745653253e+00,9.229877928030669310e+00,-5.563039114495182957e-02,1.136406131756473314e-02,9.765733670172613401e+00
9.248379084908277648e+00,9.229877928030669310e+00,-5.550347063282501381e-02,1.269205121268157654e-02,9.767188580579857060e+00
9.248332496928959756e+00,9.229877928030669310e+00,-5.536370669487133966e-02,1.397639379536741444e-02,9.768612687100496572e+00
9.248281770218353515e+00,9.229877928030669310e+00,-5.521152656305261530e-02,1.521801318187243623e-02,9.770006486618820318e+00
9.248227044156408283e+00,9.229877928030669310e+00,-5.504734837721692031e-02,1.641781858356949897e-02,9.771370470206353076e+00
9.248168455141483335e+00,9.229877928030669310e+00,-5.487158133244207647e-02,1.757670447748438391e-02,9.772705123145042805e+00
9.248106136638872599e+00,9.229877928030669310e+00,-5.468462582460986710e-02,1.869555078322093777e-02,9.774010924958611568e+00
9.248040219228759184e+00,9.229877928030669310e+00,-5.448687359426962473e-02,1.977522303402423631e-02,9.775288349439755109e+00
9.247970830653589047e+00,9.229877928030669310e+00,-5.427870786875921283e-02,2.081657255104119031e-02,9.776537864682282475e+00
9.247898095864886869e+00,9.229877928030669310e+00,-5.406050350265267923e-02,2.182043661065335982e-02,9.777759933108001178e+00
9.247822137069496407e+00,9.229877928030669310e+00,-5.383262711648129084e-02,2.278763861713883898e-02,9.778955011500658046e+00
9.247743073775255951e+00,9.229877928030669310e+00,-5.359543723375992386e-02,2.371898827213669847e-02,9.780123551038377272e+00
9.247661022836117795e+00,9.229877928030669310e+00,-5.334928441634545493e-02,2.461528174144689274e-02,9.781265997325101935e+00
9.247576098496713470e+00,9.229877928030669310e+00,-5.309451139813248233e-02,2.547730182129726018e-02,9.782382790423165275e+00
9.247488412436350558e+00,9.229877928030669310e+00,-5.283145321704374453e-02,2.630581810887377969e-02,9.783474364891830533e+00
9.247398073812476582e+00,9.229877928030669310e+00,-5.256043734542181767e-02,2.710158716219268626e-02,9.784541149816771366e+00
9.247305189303585138e+00,9.229877928030669310e+00,-5.228178381874748482e-02,2.786535266743328521e-02,9.785583568848686298e+00
9.247209863151578446e+00,9.229877928030669310e+00,-5.199580536272740972e-02,2.859784560200751002e-02,9.786602040239280598e+00
9.247112197203595230e+00,9.229877928030669310e+00,-5.170280751877776027e-02,2.929978439496494502e-02,9.787596976876187682e+00
9.247012290953300351e+00,9.229877928030669310e+00,-5.140308876789312365e-02,2.997187508846366200e-02,9.788568786320571036e+00
9.246910241581637990e+00,9.229877928030669310e+00,-5.109694065290604215e-02,3.061481149870814988e-02,9.789517870845802605e+00
9.246806143997059024e+00,9.229877928030669310e+00,-5.078464789916914413e-02,3.122927537368980211e-02,9.790444627474521155e+00
9.246700090875227929e+00,9.229877928030669310e+00,-5.046648853367585730e-02,3.181593654932868276e-02,9.791349448015653323e+00
9.246592172698198553e+00,9.229877928030669310e+00,-5.014273400258772995e-02,3.237545310881273508e-02,9.792232719106225503e+00
9.246482477793080079e+00,9.229877928030669310e+00,-4.981364928723230889e-02,3.290847153554210536e-02,9.793094822248310294e+00
9.246371092370186062e+00,9.229877928030669310e+00,-4.947949301855025794e-02,3.341562686820509498e-02,9.793936133849655334e+00
9.246258100560677207e+00,9.229877928030669310e+00,-4.914051759002369124e-02,3.389754285265667022e-02,9.794757025262633476e+00
9.246143584453694331e+00,9.229877928030669310e+00,-4.879696926907506338e-02,3.435483209486278611e-02,9.795557862825788220e+00
9.246027624132993950e+00,9.229877928030669310e+00,-4.844908830697391977e-02,3.478809621011436093e-02,9.796339007903140939e+00
9.245910297713084702e+00,9.229877928030669310e+00,-4.809710904724617819e-02,3.519792597277415780e-02,9.797100816925528477e+00
9.245791681374866400e+00,9.229877928030669310e+00,-4.774126003259127060e-02,3.558490146549075916e-02,9.797843641432899986e+00
9.245671849400793008e+00,9.229877928030669310e+00,-4.738176411037109403e-02,3.594959222201765670e-02,9.798567828111647060e+00
9.245550874209529368e+00,9.229877928030669310e+00,-4.701883853658017642e-02,3.629255737909176105e-02,9.799273718842512082e+00
9.245428826390151400e+00,9.229877928030669310e+00,-4.665269507844627128e-02,3.661434581339051419e-02,9.799961650734944740e+00
9.245305774735845361e+00,9.229877928030669310e+00,-4.628354011552815450e-02,3.691549629181167802e-02,9.800631956176284021e+00
9.245181786277157698e+00,9.229877928030669310e+00,-4.591157473946516632e-02,3.719653760629881845e-02,9.801284962866834150e+00
9.245056926314756396e+00,9.229877928030669310e+00,-4.553699485226125887e-02,3.745798872039074467e-02,9.801920993868129983e+00
9.244931258451742906e+00,9.229877928030669310e+00,-4.515999126322078894e-02,3.770035890404699330e-02,9.802540367640826702e+00
9.244804844625493345e+00,9.229877928030669310e+00,-4.478074978447210697e-02,3.792414787486819705e-02,9.803143398090396587e+00
9.244677745139052050e+00,9.229877928030669310e+00,-4.439945132514822035e-02,3.812984593238866182e-02,9.803730394607240939e+00
9.244550018692072157e+00,9.229877928030669310e+00,-4.401627198420854370e-02,3.831793409396766492e-02,9.804301662109759619e+00
9.244421722411303222e+00,9.229877928030669310e+00,-4.363138314190173617e-02,3.848888423068075326e-02,9.804857501088779514e+00
9.244292911880643615e+00,9.229877928030669310e+00,-4.324495154992291646e-02,3.864315919788197107e-02,9.805398207647959552e+00
9.244163641170748846e+00,9.229877928030669310e+00,-4.285713942023861023e-02,3.878121296843062282e-02,9.805924073548192510e+00
9.244033962868208221e+00,9.229877928030669310e+00,-4.246810451261673336e-02,3.890349076218768687e-02,9.806435386249571451e+00
9.243903928104291623e+00,9.229877928030669310e+00,-4.207800022086694014e-02,3.901042917497932194e-02,9.806932428954112879e+00
9.243773586583271751e+00,9.229877928030669310e+00,-4.168697565780732361e-02,3.910245630596165256e-02,9.807415480648154826e+00
9.243642986610316470e+00,9.229877928030669310e+00,-4.129517573894148086e-02,3.917999188658427556e-02,9.807884816147643292e+00
