4.416544080609543066e+00,4.420326490064487857e+00,1.134722836483437192e-02,1.122754621274424380e-02,9.832574774577580001e+00
4.416508912932957998e+00,4.420326490064487857e+00,1.145273139458957701e-02,1.055030297552050911e-02,9.832003034370110583e+00
4.416475945559810157e+00,4.420326490064487857e+00,1.155163351403309946e-02,9.890211944352245155e-03,9.831441845458385842e+00
4.416445122371207788e+00,4.420326490064487857e+00,1.164410307984020676e-02,9.246956580710730123e-03,9.830891059660551434e+00
4.416416388288571859e+00,4.420326490064487857e+00,1.173030532774799184e-02,8.620224790778507895e-03,9.830350530118526109e+00
4.416389689258947371e+00,4.420326490064487857e+00,1.181040241662145718e-02,8.009708887346533857e-03,9.829820111303968488e+00
4.416364972240453213e+00,4.420326490064487857e+00,1.188455347210393143e-02,7.415105548247424849e-03,9.829299659020351854e+00
4.416342185187861702e+00,4.420326490064487857e+00,1.195291462987846387e-02,6.836115777453244391e-03,9.828789030407332206e+00
4.416321277038310456e+00,4.420326490064487857e+00,1.201563907853220314e-02,6.272444865373927314e-03,9.828288083943906628e+00
4.416302197697153709e+00,4.420326490064487857e+00,1.207287710200244391e-02,5.723802347024076198e-03,9.827796679449026129e+00
4.416284898023941530e+00,4.420326490064487857e+00,1.212477612163898044e-02,5.189901963653653638e-03,9.827314678085294020e+00
4.416269329818538480e+00,4.420326490064487857e+00,1.217148073784812823e-02,4.670461620914778678e-03,9.826841942358763404e+00
4.416255445807371061e+00,4.420326490064487857e+00,1.221313277135038788e-02,4.165203350225965551e-03,9.826378336121576851e+00
4.416243199629815486e+00,4.420326490064487857e+00,1.224987130401711255e-02,3.673853266672466589e-03,9.825923724570689188e+00
4.416232545824716915e+00,4.420326490064487857e+00,1.228183271931282405e-02,3.196141529571150386e-03,9.825477974248883584e+00
4.416223439817043683e+00,4.420326490064487857e+00,1.230915074233251971e-02,2.731802301969565860e-03,9.825040953044302583e+00
4.416215837904674757e+00,4.420326490064487857e+00,1.233195647943929885e-02,2.280573710677913368e-03,9.824612530190117710e+00
4.416209697245324861e+00,4.420326490064487857e+00,1.235037845748898633e-02,1.842197804968748187e-03,9.824192576262458232e+00
4.416204975843601055e+00,4.420326490064487857e+00,1.236454266266040491e-02,1.416420517141858681e-03,9.823780963179803649e+00
4.416201632538195199e+00,4.420326490064487857e+00,1.237457257887797368e-02,1.002991621756876839e-03,9.823377564200635348e+00
4.416199626989209648e+00,4.420326490064487857e+00,1.238058922583462618e-02,6.016646956652493827e-04,9.822982253921500373e+00
4.416198919665616174e+00,4.420326490064487857e+00,1.238271119661504827e-02,2.121970780422088865e-04,9.822594908274657755e+00
4.416199471832849888e+00,4.420326490064487857e+00,1.238105469491390664e-02,-1.656501701141621652e-04,9.822215404524801130e+00
4.416201245540536391e+00,4.420326490064487857e+00,1.237573357185439704e-02,-5.321123059509602626e-04,9.821843621265903934e+00
4.416204203610349488e+00,4.420326490064487857e+00,1.236685936241510575e-02,-8.874209439291291801e-04,9.821479438418485586e+00
4.416208309624004791e+00,4.420326490064487857e+00,1.235454132144919726e-02,-1.231804096590849440e-03,9.821122737224857957e+00
4.416213527911382108e+00,4.420326490064487857e+00,1.233888645931724426e-02,-1.565486213195299570e-03,9.820773400246121554e+00
4.416219823538783729e+00,4.420326490064487857e+00,1.231999957711238380e-02,-1.888688220486045566e-03,9.820431311356626836e+00
4.416227162297321485e+00,4.420326490064487857e+00,1.229798330149911578e-02,-2.201627561326802152e-03,9.820096355740172811e+00
4.416235510691433497e+00,4.420326490064487857e+00,1.227293811916307931e-02,-2.504518233603647559e-03,9.819768419885559041e+00
4.416244835927534140e+00,4.420326490064487857e+00,1.224496241086114878e-02,-2.797570830193052416e-03,9.819447391580668594e+00
4.416255105902792799e+00,4.420326490064487857e+00,1.221415248508517237e-02,-3.080992577597641002e-03,9.819133159907487141e+00
4.416266289194042294e+00,4.420326490064487857e+00,1.218060261133668831e-02,-3.354987374848406034e-03,9.818825615236487891e+00
4.416278355046815207e+00,4.420326490064487857e+00,1.214440505301794815e-02,-3.619755831874016394e-03,9.818524649221144429e+00
4.416291273364509884e+00,4.420326490064487857e+00,1.210565009993391783e-02,-3.875495308403031913e-03,9.818230154791532271e+00
4.416305014697684328e+00,4.420326490064487857e+00,1.206442610041058572e-02,-4.122399952333211104e-03,9.817942026148077872e+00
4.416319550233473556e+00,4.420326490064487857e+00,1.202081949304290021e-02,-4.360660736768551260e-03,9.817660158756275735e+00
4.416334851785138405e+00,4.420326490064487857e+00,1.197491483804835610e-02,-4.590465499454410292e-03,9.817384449338593555e+00
4.416350891781736898e+00,4.420326490064487857e+00,1.192679484825287517e-02,-4.811998979548093303e-03,9.817114795868704391e+00
4.416367643257921749e+00,4.420326490064487857e+00,1.187654041969832264e-02,-5.025442855455253266e-03,9.816851097564242679e+00
4.416385079843863082e+00,4.420326490064487857e+00,1.182423066187432426e-02,-5.230975782399838181e-03,9.816593254879474983e+00
4.416403175755292843e+00,4.420326490064487857e+00,1.176994292758504201e-02,-5.428773428928224121e-03,9.816341169498656427e+00
4.416421905783672663e+00,4.420326490064487857e+00,1.171375284244557946e-02,-5.619008513946255334e-03,9.816094744328498933e+00
4.416441245286485184e+00,4.420326490064487857e+00,1.165573433400801662e-02,-5.801850843756284348e-03,9.815853883490252230e+00
4.416461170177646167e+00,4.420326490064487857e+00,1.159595966052506810e-02,-5.977467348294851490e-03,9.815618492312230714e+00
4.416481656918038290e+00,4.420326490064487857e+00,1.153449943934869992e-02,-6.146022117636817939e-03,9.815388477321711491e+00
4.416502682506163069e+00,4.420326490064487857e+00,1.147142267497436308e-02,-6.307676437433684669e-03,9.815163746237541176e+00
4.416524224468911797e+00,4.420326490064487857e+00,1.140679678672817943e-02,-6.462588824618364924e-03,9.814944207962110312e+00
4.416546260852456385e+00,4.420326490064487857e+00,1.134068763609441532e-02,-6.610915063376410217e-03,9.814729772572718502e+00
4.416568770213258333e+00,4.420326490064487857e+00,1.127315955368857203e-02,-6.752808240584329269e-03,9.814520351313104740e+00
4.416591731609191385e+00,4.420326490064487857e+00,1.120427536588941564e-02,-6.888418779915639334e-03,9.814315856585974274e+00
4.416615124590783203e+00,4.420326490064487857e+00,1.113409642111395925e-02,-7.017894477545638665e-03,9.814116201943569706e+00
4.416638929192568952e+00,4.420326490064487857e+00,1.106268261575671374e-02,-7.141380535724550782e-03,9.813921302080032660e+00
4.416663125924563005e+00,4.420326490064487857e+00,1.099009241977455531e-02,-7.259019598215843416e-03,9.813731072821559209e+00
4.416687695763839017e+00,4.420326490064487857e+00,1.091638290194651972e-02,-7.370951782803558672e-03,9.813545431119143458e+00
4.416712620146227231e+00,4.420326490064487857e+00,1.084160975478187794e-02,-7.477314716464178446e-03,9.813364295038319085e+00
4.416737880958119256e+00,4.420326490064487857e+00,1.076582731910580293e-02,-7.578243567607501063e-03,9.813187583751499687e+00
4.416763460528386531e+00,4.420326490064487857e+00,1.068908860830397600e-02,-7.673871080182692594e-03,9.813015217528121781e+00
4.416789341620406262e+00,4.420326490064487857e+00,1.061144533224478437e-02,-7.764327605919163489e-03,9.812847117726326118e+00
4.416815507424199261e+00,4.420326490064487857e+00,1.053294792086578724e-02,-7.849741137899712839e-03,9.812683206782967460e+00
4.416841941548669936e+00,4.420326490064487857e+00,1.045364554745376040e-02,-7.930237341202683865e-03,9.812523408206251574e+00
4.416868628013961739e+00,4.420326490064487857e+00,1.037358615157835118e-02,-8.005939587540922275e-03,9.812367646564037926e+00
4.416895551243909424e+00,4.420326490064487857e+00,1.029281646173529907e-02,-8.076968984305210597e-03,9.812215847477430586e+00
4.416922696058604991e+00,4.420326490064487857e+00,1.021138201764859588e-02,-8.143444408670319490e-03,9.812067937608979662e+00
4.416950047667061341e+00,4.420326490064487857e+00,1.012932719227954692e-02,-8.205482536904895596e-03,9.811923844655375149e+00
4.416977591659983382e+00,4.420326490064487857e+00,1.004669521351342354e-02,-8.263197876612338177e-03,9.811783497336900695e+00
4.417005314002639516e+00,4.420326490064487857e+00,9.963528185545023064e-03,-8.316702796840047540e-03,9.811646825388706361e+00
4.417033201027834366e+00,4.420326490064487857e+00,9.879867109960471794e-03,-8.366107558455126991e-03,9.811513759551505842e+00
4.417061239428984543e+00,4.420326490064487857e+00,9.795751906509941875e-03,-8.411520345052991843e-03,9.811384231561458336e+00
4.417089416253290324e+00,4.420326490064487857e+00,9.711221433592598373e-03,-8.453047291734350210e-03,9.811258174141858746e+00
4.417117718895010370e+00,4.420326490064487857e+00,9.626313508432460253e-03,-8.490792516013812019e-03,9.811135520992419146e+00
4.417146135088829695e+00,4.420326490064487857e+00,9.541064926974485161e-03,-8.524858145797509223e-03,9.811016206781177473e+00
4.417174652903327114e+00,4.420326490064487857e+00,9.455511483482226254e-03,-8.555344349225890710e-03,9.810900167134256833e+00
4.417203260734537729e+00,4.420326490064487857e+00,9.369687989850383758e-03,-8.582349363184249569e-03,9.810787338626667520e+00
4.417231947299611328e+00,4.420326490064487857e+00,9.283628294629586719e-03,-8.605969522079703893e-03,9.810677658772551268e+00
4.417260701630562281e+00,4.420326490064487857e+00,9.197365301776727620e-03,-8.626299285285909946e-03,9.810571066016491315e+00
4.417289513068114459e+00,4.420326490064487857e+00,9.110930989120191725e-03,-8.643431265653589435e-03,9.810467499723467100e+00
4.417318371255639420e+00,4.420326490064487857e+00,9.024356426545310228e-03,-8.657456257488149731e-03,9.810366900169057658e+00
4.417347266133181627e+00,4.420326490064487857e+00,8.937671793918688934e-03,-8.668463262662129409e-03,9.810269208531256169e+00
4.417376187931576936e+00,4.420326490064487857e+00,8.850906398732760749e-03,-8.676539518592818467e-03,9.810174366880140440e+00
4.417405127166659895e+00,4.420326490064487857e+00,8.764088693483884640e-03,-8.681770524887610918e-03,9.810082318168596771e+00
4.417434074633559860e+00,4.420326490064487857e+00,8.677246292783991066e-03,-8.684240069989357380e-03,9.809993006222795131e+00
4.417463021401082379e+00,4.420326490064487857e+00,8.590405990216432031e-03,-8.684030256755903565e-03,9.809906375733461914e+00
4.417491958806177621e+00,4.420326490064487857e+00,8.503593774930706672e-03,-8.681221528572535817e-03,9.809822372246358668e+00
4.417520878448497612e+00,4.420326490064487857e+00,8.416834847970733335e-03,-8.675892695997333703e-03,9.809740942151973897e+00
4.417549772185032531e+00,4.420326490064487857e+00,8.330153638365977997e-03,-8.668120960475533820e-03,9.809662032677891830e+00
4.417578632124835813e+00,4.420326490064487857e+00,8.243573818956129173e-03,-8.657981940984882385e-03,9.809585591877972632e+00
4.417607450623826537e+00,4.420326490064487857e+00,8.157118321983958253e-03,-8.645549697217091989e-03,9.809511568624767364e+00
4.417636220279679726e+00,4.420326490064487857e+00,8.070809354424390847e-03,-8.630896755956740662e-03,9.809439912598467259e+00
4.417664933926793047e+00,4.420326490064487857e+00,7.984668413084428096e-03,-8.614094133996275104e-03,9.809370574279089539e+00
4.417693584631334325e+00,4.420326490064487857e+00,7.898716299460595280e-03,-8.595211362383281539e-03,9.809303504937076923e+00
4.417722165686368996e+00,4.420326490064487857e+00,7.812973134356582250e-03,-8.574316510401303049e-03,9.809238656623955777e+00
4.417750670607066610e+00,4.420326490064487857e+00,7.727458372263740216e-03,-8.551476209284203378e-03,9.809175982162980034e+00
4.417779093125980161e+00,4.420326490064487857e+00,7.642190815523086656e-03,-8.526755674065356061e-03,9.809115435141457340e+00
4.417807427188408020e+00,4.420326490064487857e+00,7.557188628239508432e-03,-8.500218728357822329e-03,9.809056969899881295e+00
4.417835666947826034e+00,4.420326490064487857e+00,7.472469349985466636e-03,-8.471927825404179657e-03,9.809000541524582673e+00
4.417863806761396006e+00,4.420326490064487857e+00,7.388049909275551386e-03,-8.441944070991524995e-03,9.808946105838284524e+00
4.417891841185549673e+00,4.420326490064487857e+00,7.303946636814551141e-03,-8.410327246100024468e-03,9.808893619390715912e+00
4.417919764971642849e+00,4.420326490064487857e+00,7.220175278535023722e-03,-8.377135827952741920e-03,9.808843039450582779e+00
4.417947573061680622e+00,4.420326490064487857e+00,7.136751008421704512e-03,-8.342427011331920994e-03,9.808794323997091169e+00
4.417975260584118047e+00,4.420326490064487857e+00,7.053688441109429164e-03,-8.306256731227534829e-03,9.808747431709882392e+00
4.418002822849726563e+00,4.420326490064487857e+00,6.971001644283880694e-03,-8.268679682554846977e-03,9.808702321961728643e+00
4.418030255347531465e+00,4.420326490064487857e+00,6.888704150869173759e-03,-8.229749341470693480e-03,9.808658954809398978e+00
4.418057553740817767e+00,4.420326490064487857e+00,6.806808971010269715e-03,-8.189517985890404361e-03,9.808617290985120363e+00
4.418084713863201785e+00,4.420326490064487857e+00,6.725328603858216070e-03,-8.148036715205364544e-03,9.808577291888653349e+00
4.418111731714774670e+00,4.420326490064487857e+00,6.644275049139558575e-03,-8.105355471865749450e-03,9.808538919577273418e+00
4.418138603458305447e+00,4.420326490064487857e+00,6.563659818547229463e-03,-8.061523059232911237e-03,9.808502136759315704e+00
4.418165325415512434e+00,4.420326490064487857e+00,6.483493946926266460e-03,-8.016587162096300290e-03,9.808466906784829575e+00
4.418191894063397740e+00,4.420326490064487857e+00,6.403788003270349805e-03,-7.970594365591665564e-03,9.808433193637679182e+00
4.418218306030646580e+00,4.420326490064487857e+00,6.324552101523828185e-03,-7.923590174652161977e-03,9.808400961926871275e+00
4.418244558094088781e+00,4.420326490064487857e+00,6.245795911197227213e-03,-7.875619032660097218e-03,9.808370176878536739e+00
4.418270647175218890e+00,4.420326490064487857e+00,6.167528667806898568e-03,-7.826724339032864464e-03,9.808340804328775420e+00
4.418296570336781137e+00,4.420326490064487857e+00,6.089759183120158070e-03,-7.776948468674049764e-03,9.808312810714447494e+00
4.418322324779414778e+00,4.420326490064487857e+00,6.012495855219235352e-03,-7.726332790092271807e-03,9.808286163065126573e+00
4.418347907838355404e+00,4.420326490064487857e+00,5.935746678397357812e-03,-7.674917682187754053e-03,9.808260828996210989e+00
4.418373316980195753e+00,4.420326490064487857e+00,5.859519252876310702e-03,-7.622742552104710967e-03,9.808236776700772097e+00
4.418398549799706032e+00,4.420326490064487857e+00,5.783820794345473359e-03,-7.569845853083734255e-03,9.808213974941262236e+00
4.418423604016710193e+00,4.420326490064487857e+00,5.708658143332989710e-03,-7.516265101248364999e-03,9.808192393042084234e+00
4.418448477473019054e+00,4.420326490064487857e+00,5.634037774406408516e-03,-7.462036892658119314e-03,9.808172000881748787e+00
4.418473168129415818e+00,4.420326490064487857e+00,5.559965805216116053e-03,-7.407196919029246374e-03,9.808152768886188255e+00
4.418497674062701108e+00,4.420326490064487857e+00,5.486448005360244906e-03,-7.351779985587114652e-03,9.808134668019773628e+00
4.418521993462788622e+00,4.420326490064487857e+00,5.413489805097704277e-03,-7.295820026254062896e-03,9.808117669778845027e+00
4.418546124629854077e+00,4.420326490064487857e+00,5.341096303901338160e-03,-7.239350119636611680e-03,9.808101746184265224e+00
4.418570065971537453e+00,4.420326490064487857e+00,5.269272278851211411e-03,-7.182402505012674965e-03,9.808086869773838146e+00
4.418593816000198515e+00,4.420326490064487857e+00,5.198022192868023694e-03,-7.125008598318771647e-03,9.808073013594549749e+00
4.418617373330219422e+00,4.420326490064487857e+00,5.127350202805303070e-03,-7.067199006272062434e-03,9.808060151196533738e+00
4.418640736675359726e+00,4.420326490064487857e+00,5.057260167384391991e-03,-7.009003542091107875e-03,9.808048256625294670e+00
4.418663904846162005e+00,4.420326490064487857e+00,4.987755654977554798e-03,-6.950451240683719334e-03,9.808037304414295221e+00
4.418686876747406345e+00,4.420326490064487857e+00,4.918839951244535769e-03,-6.891570373301902919e-03,9.808027269577943130e+00
4.418709651375608338e+00,4.420326490064487857e+00,4.850516066638554946e-03,-6.832388460598082247e-03,9.808018127606040082e+00
4.418732227816571267e+00,4.420326490064487857e+00,4.782786743749767311e-03,-6.772932288878763529e-03,9.808009854454871501e+00
4.418754605242979139e+00,4.420326490064487857e+00,4.715654464526153333e-03,-6.713227922361397759e-03,9.808002426542165253e+00
4.418776782912041234e+00,4.420326490064487857e+00,4.649121457339866481e-03,-6.653300718628685217e-03,9.807995820738710790e+00
4.418798760163177519e+00,4.420326490064487857e+00,4.583189703931012104e-03,-6.593175340885437663e-03,9.807990014363046072e+00
4.418820536415750233e+00,4.420326490064487857e+00,4.517860946212870488e-03,-6.532875771814161681e-03,9.807984985174400094e+00
4.418842111166839892e+00,4.420326490064487857e+00,4.453136692943893138e-03,-6.472425326897734976e-03,9.807980711366045767e+00
4.418863483989066587e+00,4.420326490064487857e+00,4.389018226263807776e-03,-6.411846668008536199e-03,9.807977171558256657e+00
4.418884654528448586e+00,4.420326490064487857e+00,4.325506608117812846e-03,-6.351161814599493027e-03,9.807974344793517929e+00
4.418905622502309782e+00,4.420326490064487857e+00,4.262602686534222585e-03,-6.290392158359026098e-03,9.807972210528175694e+00
4.418926387697224456e+00,4.420326490064487857e+00,4.200307101790201614e-03,-6.229558474402097090e-03,9.807970748627388602e+00
4.418946949967001991e+00,4.420326490064487857e+00,4.138620292457595440e-03,-6.168680933260617394e-03,9.807969939359196587e+00
4.418967309230715124e+00,4.420326490064487857e+00,4.077542501318198731e-03,-6.107779113939670879e-03,9.807969763387379913e+00
4.418987465470767262e+00,4.420326490064487857e+00,4.017073781161784041e-03,-6.046872015641469034e-03,9.807970201765520812e+00
4.419007418730995340e+00,4.420326490064487857e+00,3.957214000477549121e-03,-5.985978068423492005e-03,9.807971235932054554e+00
4.419027169114817077e+00,4.420326490064487857e+00,3.897962849012337472e-03,-5.925115146521164888e-03,9.807972847702490782e+00
4.419046716783409323e+00,4.420326490064487857e+00,3.839319843235600160e-03,-5.864300577673731141e-03,9.807975019265562366e+00
4.419066061953928148e+00,4.420326490064487857e+00,3.781284331679124477e-03,-5.803551155647568294e-03,9.807977733176031165e+00
4.419085204897764463e+00,4.420326490064487857e+00,3.723855500170181188e-03,-5.742883150894328992e-03,9.807980972349277238e+00
4.419104145938835160e+00,4.420326490064487857e+00,3.667032376958090367e-03,-5.682312321209082029e-03,9.807984720055749506e+00
4.419122885451911564e+00,4.420326490064487857e+00,3.610813837728876763e-03,-5.621853922921360436e-03,9.807988959914808902e+00
4.419141423860979856e+00,4.420326490064487857e+00,3.555198610524001879e-03,-5.561522720487488414e-03,9.807993675890037011e+00
4.419159761637637018e+00,4.420326490064487857e+00,3.500185280552514655e-03,-5.501332997148722370e-03,9.807998852283404290e+00
4.419177899299522316e+00,4.420326490064487857e+00,3.445772294896620735e-03,-5.441298565589391956e-03,9.808004473729308614e+00
4.419195837408780747e+00,4.420326490064487857e+00,3.391957967121328466e-03,-5.381432777529226996e-03,9.808010525189592599e+00
4.419213576570557578e+00,4.420326490064487857e+00,3.338740481790836157e-03,-5.321748533049230900e-03,9.808016991948742103e+00
4.419231117431529299e+00,4.420326490064487857e+00,3.286117898875673404e-03,-5.262258291516275222e-03,9.808023859607359896e+00
4.419248460678462109e+00,4.420326490064487857e+00,3.234088158077241815e-03,-5.202974079843158961e-03,9.808031114078234580e+00
4.419265607036802379e+00,4.420326490064487857e+00,3.182649083056432460e-03,-5.143907502080935501e-03,9.808038741580975994e+00
4.419282557269300860e+00,4.420326490064487857e+00,3.131798385560990994e-03,-5.085069749544146589e-03,9.808046728636018230e+00
4.419299312174663541e+00,4.420326490064487857e+00,3.081533669472946713e-03,-5.026471608804428115e-03,9.808055062060669016e+00
4.419315872586231819e+00,4.420326490064487857e+00,3.031852434768111948e-03,-4.968123470483476467e-03,9.808063728964285133e+00
4.419332239370696414e+00,4.420326490064487857e+00,2.982752081374329123e-03,-4.910035339378282515e-03,9.808072716741996544e+00
4.419348413426835265e+00,4.420326490064487857e+00,2.934229912957775355e-03,-4.852216841655376811e-03,9.808082013071302896e+00
4.419364395684281632e+00,4.420326490064487857e+00,2.886283140618672860e-03,-4.794677233910249470e-03,9.808091605906708921e+00
4.419380187102318835e+00,4.420326490064487857e+00,2.838908886507063301e-03,-4.737425411160955946e-03,9.808101483475347493e+00
4.419395788668703418e+00,4.420326490064487857e+00,2.792104187353317002e-03,-4.680469915374629863e-03,9.808111634271979185e+00
4.419411201398514955e+00,4.420326490064487857e+00,2.745865997918706114e-03,-4.623818943461088793e-03,9.808122047054457227e+00
4.419426426333031621e+00,4.420326490064487857e+00,2.700191194368706249e-03,-4.567480354999986503e-03,9.808132710839370105e+00
4.419441464538632403e+00,4.420326490064487857e+00,2.655076577566362062e-03,-4.511461680234418736e-03,9.808143614897332441e+00
4.419456317105723286e+00,4.420326490064487857e+00,2.610518876293710377e-03,-4.455770127265168412e-03,9.808154748749029039e+00
4.419470985147689213e+00,4.420326490064487857e+00,2.566514750395931799e-03,-4.400412589777857875e-03,9.808166102160619459e+00
4.419485469799870891e+00,4.420326490064487857e+00,2.523060793850895323e-03,-4.345395654503647620e-03,9.808177665139346857e+00
4.419499772218566491e+00,4.420326490064487857e+00,2.480153537764095972e-03,-4.290725608679935021e-03,9.808189427929084658e+00
4.419513893580054642e+00,4.420326490064487857e+00,2.437789453299643583e-03,-4.236408446445238951e-03,9.808201381006854902e+00
4.419527835079644085e+00,4.420326490064487857e+00,2.395964954531315527e-03,-4.182449876832805558e-03,9.808213515077699896e+00
4.419541597930741084e+00,4.420326490064487857e+00,2.354676401240318739e-03,-4.128855329099678784e-03,9.808225821072142026e+00
4.419555183363945261e+00,4.420326490064487857e+00,2.313920101627786607e-03,-4.075629961253213196e-03,9.808238290140375071e+00
4.419568592626163195e+00,4.420326490064487857e+00,2.273692314973985162e-03,-4.022778665380144503e-03,9.808250913649594338e+00
4.419581826979745998e+00,4.420326490064487857e+00,2.233989254225576815e-03,-3.970306074840834754e-03,9.808263683179385239e+00
4.419594887701647323e+00,4.420326490064487857e+00,2.194807088521599781e-03,-3.918216570397703435e-03,9.808276590518124394e+00
4.419607776082600026e+00,4.420326490064487857e+00,2.156141945663492265e-03,-3.866514285810751517e-03,9.808289627659853238e+00
4.419620493426318575e+00,4.420326490064487857e+00,2.117989914507845128e-03,-3.815203115564713698e-03,9.808302786798943629e+00
4.419633041048717459e+00,4.420326490064487857e+00,2.080347047311192910e-03,-3.764286719665221881e-03,9.808316060327646468e+00
4.419645420277149128e+00,4.420326490064487857e+00,2.043209362016185082e-03,-3.713768529500782734e-03,9.808329440832515900e+00
4.419657632449664142e+00,4.420326490064487857e+00,2.006572844471143924e-03,-3.663651754504115843e-03,9.808342921089966637e+00
4.419669678914288191e+00,4.420326490064487857e+00,1.970433450598996217e-03,-3.613939387214770704e-03,9.808356494063385611e+00
4.419681561028318661e+00,4.420326490064487857e+00,1.934787108507585174e-03,-3.564634209141104293e-03,9.808370152899367866e+00
4.419693280157638959e+00,4.420326490064487857e+00,1.899629720546691658e-03,-3.515738796089351581e-03,9.808383890924456949e+00
4.419704837676051490e+00,4.420326490064487857e+00,1.864957165309100162e-03,-3.467255523759149582e-03,9.808397701641549560e+00
4.419716234964628399e+00,4.420326490064487857e+00,1.830765299578374083e-03,-3.419186573072607871e-03,9.808411578726506264e+00
4.419727473411077412e+00,4.420326490064487857e+00,1.797049960231333898e-03,-3.371533934704018520e-03,9.808425516025527813e+00
4.419738554409128994e+00,4.420326490064487857e+00,1.763806966076586491e-03,-3.324299415474740726e-03,9.808439507550602343e+00
4.419749479357935940e+00,4.420326490064487857e+00,1.731032119655750989e-03,-3.277484642083550170e-03,9.808453547477572698e+00
4.419760249661490725e+00,4.420326490064487857e+00,1.698721208991393894e-03,-3.231091066435709536e-03,9.808467630142555294e+00
4.419770866728059744e+00,4.420326490064487857e+00,1.666870009284338039e-03,-3.185119970705585501e-03,9.808481750038579250e+00
4.419781331969632632e+00,4.420326490064487857e+00,1.635474284565674452e-03,-3.139572471866358683e-03,9.808495901812699813e+00
4.419791646801386698e+00,4.420326490064487857e+00,1.604529789303477116e-03,-3.094449526219733571e-03,9.808510080263083353e+00
4.419801812641167338e+00,4.420326490064487857e+00,1.574032269961556096e-03,-3.049751934192101999e-03,9.808524280335770840e+00
4.419811830908980888e+00,4.420326490064487857e+00,1.543977466520907171e-03,-3.005480344064892506e-03,9.808538497122455624e+00
4.419821703026507009e+00,4.420326490064487857e+00,1.514361113942541692e-03,-2.961635257836547908e-03,9.808552725856106491e+00
4.419831430416619078e+00,4.420326490064487857e+00,1.485178943606335622e-03,-2.918217033620607026e-03,9.808566961909985338e+00
4.419841014502922327e+00,4.420326490064487857e+00,1.456426684696587870e-03,-2.875225890974775211e-03,9.808581200793721422e+00
4.419850456709304432e+00,4.420326490064487857e+00,1.428100065550275133e-03,-2.832661914631273703e-03,9.808595438150920387e+00
4.419859758459502075e+00,4.420326490064487857e+00,1.400194814957345102e-03,-2.790525059293003096e-03,9.808609669755664839e+00
4.419868921176674625e+00,4.420326490064487857e+00,1.372706663439693386e-03,-2.748815151765171549e-03,9.808623891511675907e+00
4.419877946282998238e+00,4.420326490064487857e+00,1.345631344468856128e-03,-2.707531897083725880e-03,9.808638099447385628e+00
4.419886835199267061e+00,4.420326490064487857e+00,1.318964595662386330e-03,-2.666674880646979773e-03,9.808652289715016792e+00
4.419895589344506881e+00,4.420326490064487857e+00,1.292702159942926698e-03,-2.626243571945963140e-03,9.808666458587996573e+00
4.419904210135605638e+00,4.420326490064487857e+00,1.266839786646656307e-03,-2.586237329627039117e-03,9.808680602457020115e+00
4.419912698986950161e+00,4.420326490064487857e+00,1.241373232613085520e-03,-2.546655403357078740e-03,9.808694717829256504e+00
4.419921057310078005e+00,4.420326490064487857e+00,1.216298263229553811e-03,-2.507496938353170890e-03,9.808708801324875992e+00
4.419929286513338162e+00,4.420326490064487857e+00,1.191610653449082236e-03,-2.468760978047157550e-03,9.808722849675401534e+00
4.419937388001565992e+00,4.420326490064487857e+00,1.167306188765593333e-03,-2.430446468348890221e-03,9.808736859720417200e+00
4.419945363175766140e+00,4.420326490064487857e+00,1.143380666165150217e-03,-2.392552260044311652e-03,9.808750828406122224e+00
4.419953213432806116e+00,4.420326490064487857e+00,1.119829895045221235e-03,-2.355077111992898153e-03,9.808764752783051932e+00
4.419960940165124974e+00,4.420326490064487857e+00,1.096649698088647540e-03,-2.318019695657369539e-03,9.808778630002432664e+00
4.419968544760443763e+00,4.420326490064487857e+00,1.073835912132281578e-03,-2.281378595636596174e-03,9.808792457316496183e+00
4.419976028601494633e+00,4.420326490064487857e+00,1.051384388979670348e-03,-2.245152315261123022e-03,9.808806232073719045e+00
4.419983393065752608e+00,4.420326490064487857e+00,1.029290996205745046e-03,-2.209339277392530221e-03,9.808819951718813712e+00
4.419990639525182452e+00,4.420326490064487857e+00,1.007551617916213615e-03,-2.173937828953143026e-03,9.808833613788962680e+00
4.419997769345990868e+00,4.420326490064487857e+00,9.861621554909660858e-04,-2.138946242524752961e-03,9.808847215912965822e+00
4.420004783888391131e+00,4.420326490064487857e+00,9.651185282901764140e-04,-2.104362720078967186e-03,9.808860755808211707e+00
4.420011684506372163e+00,4.420326490064487857e+00,9.444166743470816527e-04,-2.070185394309476123e-03,9.808874231280038103e+00
4.420018472547480926e+00,4.420326490064487857e+00,9.240525510207930893e-04,-2.036412332628856348e-03,9.808887640218392434e+00
4.420025149352611926e+00,4.420326490064487857e+00,9.040221356277911013e-04,-2.003041539300198792e-03,9.808900980596327202e+00
4.420031716255802046e+00,4.420326490064487857e+00,8.843214260574328023e-04,-1.970070957035829906e-03,9.808914250469022988e+00
4.420038174584039581e+00,4.420326490064487857e+00,8.649464413448271216e-04,-1.937498471260568067e-03,9.808927447970084756e+00
4.420044525657074175e+00,4.420326490064487857e+00,8.458932222410453505e-04,-1.905321910378177108e-03,9.808940571311863366e+00
4.420050770787239180e+00,4.420326490064487857e+00,8.271578317460281937e-04,-1.873539049501715681e-03,9.808953618782243922e+00
