time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.93697977066041,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334364116191864,0.0
18.93699932098389,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334364116191864,0.0
18.937007188797,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334364116191864,0.0
18.99950242042542,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049807593226432,0.0
19.098983526229855,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313278213143348,0.0
19.199156761169437,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223522763699293,0.0
19.29984831809998,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690424218773841,0.0
19.39907503128052,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774210840463638,0.0
19.49950194358826,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687481760978698,0.0
19.598495244979855,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404723972082138,0.0
19.699330568313602,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050800547003746,0.0
19.797173738479618,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599086165428161,0.0
19.897765874862674,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488608628511428,0.0
19.99704694747925,0.0,0.5,0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334583044052124,0.0
20.09791994094849,0.0,0.5,0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3666067123413086,0.0
20.197260856628414,0.0,0.5,0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809282541275024,0.0
20.297370672225956,0.0,0.5,0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210685968399048,0.0
20.39928388595582,0.0,0.5,0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069339752197266,0.0
20.49928903579713,0.0,0.5,0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5564205646514893,0.0
20.598847866058353,0.009999990463256836,0.5,0.4900000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.846733570098877,0.0
20.69920110702515,0.009999990463256836,0.5,0.4900000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.7839624881744385,0.0
20.798014879226688,0.019999980926513672,0.5,0.4800000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.625971794128418,0.0
20.898500204086307,0.029999971389770508,0.5,0.4700000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.1141834259033203,0.0
20.99934768676759,0.04000002145767212,0.5,0.4599999785423279,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.152985095977783,0.0
21.098703861236576,0.050000011920928955,0.5,0.449999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0576820373535156,0.0
21.200940132141117,0.06999999284744263,0.5,0.4300000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6722111701965332,0.0
21.29874897003175,0.07999998331069946,0.5,0.4200000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1397377252578735,0.0
21.40046072006226,0.10000002384185791,0.5,0.3999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7226572036743164,0.0
21.498510122299198,0.11000001430511475,0.5,0.3899999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7174563407897949,0.0
21.6011917591095,0.12999999523162842,0.5,0.3700000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0410107374191284,0.0
21.701120615005497,0.1499999761581421,0.5,0.3500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0410107374191284,0.0
21.801702499389652,0.17000001668930054,0.5,0.3299999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457796096801758,0.0
21.907539606094364,0.1899999976158142,0.5,0.3100000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7957592606544495,0.0
22.00450944900513,0.20999997854232788,0.5,0.2900000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1971009969711303,0.0
22.10602474212647,0.23000001907348633,0.5,0.2699999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3372823596000671,0.0
22.208882808685306,0.25,0.5,0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4623212814331054,0.0
22.310985088348392,0.26999998092651367,0.5,0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1917674541473388,0.0
22.413366079330448,0.2900000214576721,0.5,0.2099999785423278,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7916560173034668,0.0
22.5166871547699,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7916560173034668,0.0
22.6178641319275,0.32999998331069946,0.5,0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7916560173034668,0.0
22.723244428634647,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7916560173034668,0.0
22.823698759078983,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7491563558578491,0.0
23.133666753768924,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1130807399749756,0.0
23.133696556091312,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1130807399749756,0.0
23.13370776176453,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1130807399749756,0.0
23.197997570037845,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.078414797782898,0.0
23.298644781112674,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8193238973617554,0.0
23.39801073074341,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9172431230545044,0.0
23.498675584793094,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1754292249679563,0.0
23.59707617759705,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5785949230194092,0.0
23.698304653167728,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7560163736343384,0.0
23.79646444320679,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3111629486083984,0.0
23.899063825607303,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.710673689842224,0.0
23.996923446655277,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.093832969665528,0.0
24.09920358657838,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0359673500061035,0.0
24.19717407226563,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.023120164871216,0.0
24.299079179763797,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.003748893737793,0.0
24.39894509315491,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.24805212020874,0.0
24.498471498489383,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.676047444343567,0.0
24.59908533096314,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.86039137840271,0.0
24.699106454849247,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7397602796554563,0.0
24.798178434371952,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.857383728027344,0.0
24.89826631546021,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.94661283493042,0.0
24.998279333114628,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8003361225128174,0.0
25.0982325077057,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0140371322631836,0.0
25.19808673858643,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4971749782562256,0.0
25.298182487487797,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5710551738739014,0.0
25.398184299468998,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9015104174613952,0.0
25.4983983039856,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0057984590530396,0.0
25.599235773086544,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8677839636802673,0.0
25.69715189933778,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0860180556774139,0.0
25.79853487014771,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4349550008773804,0.0
25.89832973480225,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899736881256104,0.0
25.997888088226322,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2211939096450805,0.0
26.105652332305905,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1823737919330597,0.0
26.202875375747684,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8661710619926453,0.0
26.306512117385868,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851331055164337,0.0
26.41170954704285,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1209930479526519,0.0
26.51049637794495,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3690596222877502,0.0
26.61636090278626,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758240103721618,0.0
26.720908880233768,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2123469710350036,0.0
26.817690372467045,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2123469710350036,0.0
26.92225813865662,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324515163898468,0.0
27.021517992019657,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4405975341796875,0.0
27.12379097938538,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4405975341796875,0.0
27.43326783180237,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1113893166184425,0.0
27.433280229568485,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1113893166184425,0.0
27.433285236358646,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1113893166184425,0.0
27.497834920883182,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3694217205047607,0.0
27.59928107261658,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741417795419693,0.0
27.697653293609623,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4100035429000854,0.0
27.798779487609867,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0963638871908187,0.0
27.8980348110199,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889865905046463,0.0
27.998816490173343,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256505668163299,0.0
28.099030256271366,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691399574279785,0.0
28.200130701065067,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1122182980179786,0.0
28.30107951164246,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679522097110748,0.0
28.40183520317078,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846793830394745,0.0
28.499516963958744,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1464847475290298,0.0
28.601014852523807,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119910329580307,0.0
28.69934439659119,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1721724867820739,0.0
28.80021667480469,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823638916015625,0.0
28.89861392974854,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477551460266113,0.0
28.99887323379517,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1206073462963104,0.0
29.09836602210999,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756852552294731,0.0
29.19873356819154,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183526933193207,0.0
29.297837495803837,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2412718832492828,0.0
29.40056133270264,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444520443677902,0.0
29.49687194824219,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773415565490722,0.0
29.599354982376095,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192614555358886,0.0
29.69721841812135,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203760027885437,0.0
29.800663471221927,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063537836074829,0.0
29.899156808853153,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361275166273117,0.0
29.99885702133179,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361275166273117,0.0
30.0998775959015,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558689296245575,0.0
30.19989681243897,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669881284236908,0.0
30.29864048957825,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202142462134361,0.0
30.403019428253177,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441478967666626,0.0
30.505753755569454,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1405573636293411,0.0
30.60797762870789,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166582405567169,0.0
30.70927214622498,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166582405567169,0.0
30.81094360351563,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303891785442829,0.0
30.913854360580448,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303891785442829,0.0
31.017352104187015,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303891785442829,0.0
31.12457132339478,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303891785442829,0.0
31.22368335723878,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280768454074859,0.0
31.53211879730225,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854348301887512,0.0
31.53213453292847,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854348301887512,0.0
31.532140493392948,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854348301887512,0.0
31.629616975784305,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854348301887512,0.0
31.697873115539554,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854348301887512,0.0
31.800246953964237,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854348301887512,0.0
31.899185657501224,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087554454803467,0.0
32.00006294250488,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395915985107422,0.0
32.09930205345154,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229150176048279,0.0
32.201446294784546,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821622014045715,0.0
32.30119824409485,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619803428649902,0.0
32.40093731880188,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882564842700958,0.0
32.49879026412964,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593466520309448,0.0
32.59973335266113,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570163369178772,0.0
32.69842290878297,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586681604385376,0.0
32.79987668991089,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823463082313537,0.0
32.89813756942749,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909059524536133,0.0
32.99977207183838,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0219726264476776,0.0
33.09761166572571,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305177211761475,0.0
33.197975635528564,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345625400543213,0.0
33.297210931777954,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251858949661255,0.0
33.39983773231506,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479469656944275,0.0
33.49660849571228,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817638158798218,0.0
33.59942126274109,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278771519660949,0.0
33.69906973838806,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578681468963623,0.0
33.79914903640747,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79973304271698,0.0
33.8994083404541,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138723284006118,0.0
34.00053524971008,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528913676738739,0.0
34.099201679229736,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098187923431396,0.0
34.19960856437683,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176192969083786,0.0
34.2994430065155,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797001719474792,0.0
34.40302777290344,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7230491042137146,0.0
34.49860334396362,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1717991679906845,0.0
34.60143256187439,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3616497218608856,0.0
34.70656371116638,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723169207572937,0.0
34.81008458137512,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723169207572937,0.0
34.90865397453308,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835030376911163,0.0
35.014931201934814,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521713078022003,0.0
35.114747524261475,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5822926163673401,0.0
35.21424889564514,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0813022553920745,0.0
35.31671452522278,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374325178563594,0.0
35.42213988304138,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374325178563594,0.0
35.52534508705139,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374325178563594,0.0
35.623032093048096,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374325178563594,0.0
35.7267792224884,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4026364386081695,0.0
36.037193298339844,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0837488174438476,0.0
36.037203550338745,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837488174438476,0.0
36.037209272384644,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837488174438476,0.0
36.09846568107605,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387748405337333,0.0
36.19869875907898,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6439988613128662,0.0
36.29904270172119,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09791961312294,0.0
36.39841103553772,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1844522356986999,0.0
36.49932599067688,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079925179481506,0.0
36.59893536567688,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0691943317651748,0.0
36.69809889793396,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8157627582550049,0.0
36.798925161361694,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083347856998443,0.0
36.89755988121033,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868885308504104,0.0
36.99733638763428,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016110181808472,0.0
