time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
36.11286664009094,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779803037643433,0.0
36.215630292892456,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3982490003108978,0.0
36.3210027217865,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4566784799098968,0.0
36.41933751106262,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768302857875824,0.0
36.52309465408325,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8841987252235413,0.0
36.83828854560852,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2617003619670868,0.0
36.838292360305786,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617003619670868,0.0
36.838294982910156,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2617003619670868,0.0
36.898409605026245,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8758975863456726,0.0
36.99670481681824,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5068376660346985,0.0
37.09721350669861,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3176203966140747,0.0
37.19715595245361,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2005351483821869,0.0
37.299514293670654,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8423388600349426,0.0
37.398494720458984,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4884254336357116,0.0
37.498234033584595,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3075183928012848,0.0
37.59871816635132,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1949926018714904,0.0
37.69965958595276,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8392979502677917,0.0
37.79859209060669,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4867570102214813,0.0
37.898807764053345,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3066029846668243,0.0
37.99845361709595,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6456021070480347,0.0
38.100024938583374,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0865278244018557,0.0
38.19891333580017,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224013566970825,0.0
38.29935264587402,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353428125381469,0.0
38.39840888977051,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068795047700405,0.0
38.49806094169617,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7360883951187134,0.0
38.59781360626221,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4301303923130035,0.0
38.6968777179718,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408335566520691,0.0
38.797120332717896,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509986951947212,0.0
38.89722752571106,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7043331265449524,0.0
38.99664092063904,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036603510379791,0.0
39.0985209941864,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375322178006172,0.0
39.197855949401855,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695051372051239,0.0
39.29752206802368,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5295824408531189,0.0
39.399731397628784,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995384752750396,0.0
39.502232789993286,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150719545781612,0.0
39.60032868385315,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180012471973896,0.0
39.701863527297974,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3258224129676819,0.0
39.800381183624324,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050352394580841,0.0
39.90420317649841,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520344465970993,0.0
40.00613880157471,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066827058792114,0.0
40.10494661331177,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5640504360198975,0.0
40.21396207809448,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3357406258583069,0.0
40.31245470046997,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926211267709732,0.0
40.41983246803284,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714435338974,0.0
40.51775288581848,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234897375106811,0.0
40.61859202384949,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512905955314636,0.0
40.71875333786011,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512905955314636,0.0
41.0352258682251,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472011789679527,0.0
41.03525900840759,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472011789679527,0.0
41.03527545928955,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472011789679527,0.0
41.34019184112549,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440796703100204,0.0
41.34020972251892,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440796703100204,0.0
41.34022068977356,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440796703100204,0.0
41.39941716194153,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527797043323516,0.0
41.499029874801636,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2588227391242981,0.0
41.59872841835022,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494566410779953,0.0
41.69887161254883,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012405777350068,0.0
41.80051136016846,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330770872533321,0.0
41.89954853057861,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600435823202133,0.0
41.999250411987305,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867017596960067,0.0
42.09907603263855,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419756710529327,0.0
42.199403285980225,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135655716061592,0.0
42.298099756240845,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227680169045925,0.0
42.397905111312866,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039532959461212,0.0
42.4980845451355,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723598450422287,0.0
42.59697461128235,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170779824256896,0.0
42.700862884521484,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489104464650154,0.0
42.79832196235657,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646264344453811,0.0
42.89772057533264,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507829003036022,0.0
42.99894666671753,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193238586187362,0.0
43.09946942329407,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253262519836426,0.0
43.198009967803955,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314450740814209,0.0
43.29872751235962,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087443396449089,0.0
43.39786171913153,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394378781318664,0.0
43.49913430213928,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363619327545166,0.0
43.59863209724426,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857400357723236,0.0
43.69969820976257,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269640266895294,0.0
43.79969930648804,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159868121147156,0.0
43.898029804229736,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159868121147156,0.0
43.99864649772644,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087831020355225,0.0
44.098944664001465,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396067678928375,0.0
44.200584173202515,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322923332452774,0.0
44.304227113723755,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821667909622192,0.0
44.40628409385681,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821667909622192,0.0
44.50823497772217,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407523989677429,0.0
44.611498355865535,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407523989677429,0.0
44.71749687194824,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407523989677429,0.0
44.81588006019592,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407523989677429,0.0
44.918768644332886,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086918219923973,0.0
45.0223121643067,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086918219923973,0.0
45.12638473510742,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239149734377861,0.0
45.23103713989258,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570947527885437,0.0
45.53634572029114,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035265326499939,0.0
45.53636360168457,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035265326499939,0.0
45.536375761032104,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035265326499939,0.0
45.599281549453735,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062222868204116,0.0
45.69920468330383,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632723033428192,0.0
45.798659801483154,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292708724737167,0.0
45.89841175079346,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276308417320251,0.0
45.997915744781494,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542492628097534,0.0
46.09806847572327,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096863985061645,0.0
46.197226762771606,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1098607331514358,0.0
46.29759669303894,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794606328010559,0.0
46.39776277542114,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996551036834717,0.0
46.500243186950684,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2366350293159485,0.0
46.598190784454346,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897953659296035,0.0
46.69856262207031,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608380198478699,0.0
46.79875183105469,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279352813959121,0.0
46.90005683898926,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039516519755125,0.0
46.998575925827026,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2227384746074676,0.0
47.09893202781677,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907282978296279,0.0
47.19852042198181,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035053849220276,0.0
47.29818058013916,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575377821922302,0.0
47.39822721481323,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341253221035003,0.0
47.49828028678894,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310572862625122,0.0
47.5998969078064,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939249515533447,0.0
47.699530363082886,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0220469236373901,0.0
47.79830455780029,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416305184364319,0.0
47.900719165802,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674701452255249,0.0
48.001089572906494,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630049526691437,0.0
48.09930920600891,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055219292640686,0.0
48.198007345199585,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.215317815542221,0.0
48.29894542694092,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310708105564117,0.0
48.40606141090393,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310708105564117,0.0
48.50530457496643,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5305238366127014,0.0
48.60760283470154,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839009463787079,0.0
48.7075035572052,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824123322963714,0.0
48.812676191329956,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824123322963714,0.0
48.9144811630249,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535609364509583,0.0
49.01582336425781,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535609364509583,0.0
49.11874723434448,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3709928393363952,0.0
49.222086668014526,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709928393363952,0.0
49.32151412963873,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140982687473297,0.0
49.633559226989746,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808814167976379,0.0
49.63356828689575,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0808814167976379,0.0
49.6335883140564,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2110385298728943,0.0
49.69787073135376,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069370865821838,0.0
49.797054052352905,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709599137306213,0.0
49.89794039726257,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0895125269889831,0.0
49.99652361869812,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3600817918777466,0.0
50.09724569320679,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0406152009963989,0.0
50.1979455947876,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1386694908142089,0.0
50.29833388328552,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.379826545715332,0.0
50.39784097671509,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169329047203063,0.0
50.49827027320862,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.465198814868927,0.0
50.59934997558594,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2815050184726715,0.0
50.69898200035095,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2244982272386551,0.0
50.80097508430481,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565811038017273,0.0
50.8991379737854,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.349976509809494,0.0
50.99848532676697,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0005554854869842,0.0
51.09847927093506,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398452654480934,0.0
51.19860291481018,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29637211561203,0.0
51.29843187332153,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4289483428001404,0.0
51.39818596839905,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2616159617900848,0.0
51.49736046791077,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1830778568983078,0.0
51.5968873500824,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910145789384841,0.0
51.69678258895874,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823781728744507,0.0
51.79851293563843,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4006619155406952,0.0
51.899033546447754,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2593663334846496,0.0
51.999420404434204,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168573647737503,0.0
52.09965109825134,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8248029947280884,0.0
52.19880223274231,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4788042604923248,0.0
52.301229953765926,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3022396564483642,0.0
52.398947954177856,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1920963823795318,0.0
52.499484062194824,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8377088904380798,0.0
52.59806609153753,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4858851730823517,0.0
52.703425884246826,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4858851730823517,0.0
52.80332231521601,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7572363615036011,0.0
52.90508794784546,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4417333602905273,0.0
53.006940841674805,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5610319375991821,0.0
53.110130310058594,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690135359764099,0.0
53.21323657035833,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4395175874233246,0.0
53.316588401794434,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.973458170890808,0.0
53.42136073112488,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439968943595886,0.0
53.520554065704346,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1185453534126281,0.0
53.621514320373535,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1185453534126281,0.0
53.93310570716858,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164301335811615,0.0
53.933116436004696,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164301335811615,0.0
53.933130979537964,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164301335811615,0.0
53.9975152015686,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376095995306968,0.0
54.09861087799072,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7116791605949402,0.0
54.19846439361572,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.451481819152832,0.0
