time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
53.25423860549927,2.4196664094924927,0.8999999761581421,0.8600000143051147,0.36666631698608393,-0.2730003197987874,-0.19999980926513672,0.1666665077209472,0.0399999618530273
53.32156562805176,2.187833309173584,0.8999999761581421,0.8600000143051147,0.33333301544189453,-0.27150026957194007,-0.39999961853027344,-0.06666660308837896,0.0399999618530273
53.38889265060425,1.9560002088546755,0.8999999761581421,0.8600000143051147,0.2999997138977051,-0.2700002193450928,-0.5999994277954102,-0.2999997138977051,0.0399999618530273
53.531730810801186,2.1575000286102295,0.8999999761581421,0.8633333444595337,0.2999997138977051,-0.2700002193450928,-0.5999994277954102,-0.2999997138977051,0.03666663169860837
53.67456897099813,2.3589998483657837,0.8999999761581421,0.8666666746139526,0.2999997138977051,-0.2700002193450928,-0.5999994277954102,-0.2999997138977051,0.03333330154418943
53.81740713119507,2.560499668121338,0.8999999761581421,0.8700000047683716,0.2999997138977051,-0.2700002193450928,-0.5999994277954102,-0.2999997138977051,0.0299999713897705
53.817416270573936,2.795832792917887,0.8999999761581421,0.8700000047683716,0.2999997138977051,-0.2700002193450928,-0.5999994277954102,-0.2999997138977051,0.0299999713897705
53.817425409952804,3.031165917714437,0.8999999761581421,0.8700000047683716,0.2999997138977051,-0.2700002193450928,-0.5999994277954102,-0.2999997138977051,0.0299999713897705
53.81743454933167,3.2664990425109863,0.8999999761581421,0.8700000047683716,0.2999997138977051,-0.2700002193450928,-0.5999994277954102,-0.2999997138977051,0.0299999713897705
53.88639299074809,2.8346660931905108,0.8999999761581421,0.8700000047683716,0.33333301544189453,-0.26650023460388184,-0.19999980926513672,0.1333332061767578,0.0299999713897705
53.95535143216451,2.4028331438700357,0.8999999761581421,0.8700000047683716,0.36666631698608393,-0.26300024986267084,0.19999980926513672,0.5666661262512207,0.0299999713897705
54.02430987358093,1.9710001945495603,0.8999999761581421,0.8700000047683716,0.3999996185302734,-0.2595002651214599,0.5999994277954102,0.9999990463256836,0.0299999713897705
54.08004347483317,2.4063331286112466,0.8999999761581421,0.8700000047683716,0.3999996185302734,-0.2595002651214599,0.5999994277954102,0.9999990463256836,0.0299999713897705
54.13577707608541,2.8416660626729326,0.8999999761581421,0.8700000047683716,0.3999996185302734,-0.2595002651214599,0.5999994277954102,0.9999990463256836,0.0299999713897705
54.19151067733765,3.276998996734619,0.8999999761581421,0.8700000047683716,0.3999996185302734,-0.2595002651214599,0.5999994277954102,0.9999990463256836,0.0299999713897705
54.25735743840536,3.0789992014567056,0.8999999761581421,0.8666666746139526,0.3999996185302734,-0.2540002663930258,0.39999961853027344,0.7999992370605469,0.03333330154418943
54.32320419947306,2.8809994061787925,0.8999999761581421,0.8633333444595337,0.3999996185302734,-0.24850026766459168,0.19999980926513672,0.5999994277954102,0.03666663169860837
54.38905096054077,2.682999610900879,0.8999999761581421,0.8600000143051147,0.3999996185302734,-0.2430002689361576,0.0,0.3999996185302734,0.0399999618530273
54.46947399775187,2.684999624888102,0.8999999761581421,0.8600000143051147,0.3999996185302734,-0.2430002689361576,0.0,0.3999996185302734,0.0399999618530273
54.549897034962974,2.6869996388753257,0.8999999761581421,0.8600000143051147,0.3999996185302734,-0.2430002689361576,0.0,0.3999996185302734,0.0399999618530273
54.63032007217407,2.688999652862549,0.8999999761581421,0.8600000143051147,0.3999996185302734,-0.2430002689361576,0.0,0.3999996185302734,0.0399999618530273
54.68323413530985,2.6909995873769126,0.8999999761581421,0.8633333444595337,0.3999996185302734,-0.23900032043457053,0.0,0.3999996185302734,0.03666663169860837
54.73614819844564,2.6929995218912763,0.8999999761581421,0.8666666746139526,0.3999996185302734,-0.23500037193298345,0.0,0.3999996185302734,0.03333330154418943
54.78906226158142,2.69499945640564,0.8999999761581421,0.8700000047683716,0.3999996185302734,-0.2310004234313964,0.0,0.3999996185302734,0.0299999713897705
54.86242492993673,2.4631663560867314,0.8999999761581421,0.8700000047683716,0.36666631698608393,-0.2295003732045491,-0.19999980926513672,0.1666665077209472,0.0299999713897705
54.93578759829203,2.2313332557678223,0.8999999761581421,0.8700000047683716,0.33333301544189453,-0.22800032297770179,-0.39999961853027344,-0.06666660308837896,0.0299999713897705
55.00915026664734,1.9995001554489136,0.8999999761581421,0.8700000047683716,0.2999997138977051,-0.2265002727508545,-0.5999994277954102,-0.2999997138977051,0.0299999713897705
55.146156231562294,2.2009999752044678,0.8999999761581421,0.8700000047683716,0.2666664123535156,-0.2240002950032552,-0.5999994277954102,-0.33333301544189453,0.0299999713897705
55.28316219647726,2.402499794960022,0.8999999761581421,0.8700000047683716,0.23333311080932617,-0.22150031725565592,-0.5999994277954102,-0.36666631698608393,0.0299999713897705
55.42016816139221,2.603999614715576,0.8999999761581421,0.8700000047683716,0.1999998092651367,-0.2190003395080566,-0.5999994277954102,-0.3999996185302734,0.0299999713897705
55.420171658198036,2.371666510899862,0.8999999761581421,0.8700000047683716,0.1999998092651367,-0.2190003395080566,-0.5999994277954102,-0.3999996185302734,0.0299999713897705
55.42017515500387,2.1393334070841474,0.8999999761581421,0.8700000047683716,0.1999998092651367,-0.2190003395080566,-0.5999994277954102,-0.3999996185302734,0.0299999713897705
55.42017865180969,1.9070003032684328,0.8999999761581421,0.8700000047683716,0.1999998092651367,-0.2190003395080566,-0.5999994277954102,-0.3999996185302734,0.0299999713897705
55.55261993408203,2.3418331940968833,0.8999999761581421,0.8700000047683716,0.1999998092651367,-0.21650036176045734,-0.5999994277954102,-0.3999996185302734,0.0299999713897705
55.68506121635437,2.776666084925334,0.8999999761581421,0.8700000047683716,0.1999998092651367,-0.21400038401285806,-0.5999994277954102,-0.3999996185302734,0.0299999713897705
55.81750249862671,3.211498975753784,0.8999999761581421,0.8700000047683716,0.1999998092651367,-0.2115004062652588,-0.5999994277954102,-0.3999996185302734,0.0299999713897705
55.817505280176796,2.779166062672933,0.8999999761581421,0.8700000047683716,0.1999998092651367,-0.2115004062652588,-0.5999994277954102,-0.3999996185302734,0.0299999713897705
55.81750806172689,2.3468331495920816,0.8999999761581421,0.8700000047683716,0.1999998092651367,-0.2115004062652588,-0.5999994277954102,-0.3999996185302734,0.0299999713897705
55.81751084327698,1.9145002365112305,0.8999999761581421,0.8700000047683716,0.1999998092651367,-0.2115004062652588,-0.5999994277954102,-0.3999996185302734,0.0299999713897705
55.87410020828247,2.3493332068125405,0.8999999761581421,0.8700000047683716,0.23333311080932614,-0.21000035603841147,-0.19999980926513672,0.03333330154418951,0.0299999713897705
55.930689573287964,2.784166177113851,0.8999999761581421,0.8700000047683716,0.2666664123535156,-0.20850030581156412,0.19999980926513672,0.4666662216186524,0.0299999713897705
55.98727893829346,3.218999147415161,0.8999999761581421,0.8700000047683716,0.2999997138977051,-0.2070002555847168,0.5999994277954102,0.8999991416931152,0.0299999713897705
56.05464975039164,3.020499308904012,0.8999999761581421,0.8700000047683716,0.2999997138977051,-0.20550028483072916,0.39999961853027344,0.6999993324279785,0.0299999713897705
56.12202056248983,2.821999470392863,0.8999999761581421,0.8700000047683716,0.2999997138977051,-0.20400031407674155,0.19999980926513672,0.4999995231628418,0.0299999713897705
56.18939137458801,2.623499631881714,0.8999999761581421,0.8700000047683716,0.2999997138977051,-0.2025003433227539,0.0,0.2999997138977051,0.0299999713897705
56.26148327191671,2.6249996026357016,0.8999999761581421,0.8700000047683716,0.2999997138977051,-0.2025003433227539,0.0,0.2999997138977051,0.0299999713897705
56.3335751692454,2.626499573389689,0.8999999761581421,0.8700000047683716,0.2999997138977051,-0.2025003433227539,0.0,0.2999997138977051,0.0299999713897705
56.4056670665741,2.6279995441436768,0.8999999761581421,0.8700000047683716,0.2999997138977051,-0.2025003433227539,0.0,0.2999997138977051,0.0299999713897705
56.47331396738688,2.629499594370524,0.8999999761581421,0.8700000047683716,0.2999997138977051,-0.2010003725687661,0.0,0.2999997138977051,0.0299999713897705
56.54096086819967,2.6309996445973716,0.8999999761581421,0.8700000047683716,0.2999997138977051,-0.1995004018147783,0.0,0.2999997138977051,0.0299999713897705
56.60860776901245,2.6324996948242188,0.8999999761581421,0.8700000047683716,0.2999997138977051,-0.1980004310607905,0.0,0.2999997138977051,0.0299999713897705
56.6825467745463,2.4001665512720742,0.8999999761581421,0.8733333349227905,0.2666664123535156,-0.19550045331319152,-0.19999980926513672,0.0666666030883789,0.026666641235351535
56.75648578008016,2.16783340771993,0.8999999761581421,0.8766666650772095,0.23333311080932617,-0.19300047556559258,-0.39999961853027344,-0.16666650772094727,0.023333311080932565
56.830424785614014,1.9355002641677856,0.8999999761581421,0.8799999952316284,0.1999998092651367,-0.1905004978179936,-0.5999994277954102,-0.3999996185302734,0.0199999809265136
56.884264389673866,2.136500040690104,0.8999999761581421,0.8799999952316284,0.1999998092651367,-0.1895004908243818,-0.39999961853027344,-0.1999998092651367,0.0199999809265136
56.938103993733726,2.337499817212423,0.8999999761581421,0.8799999952316284,0.1999998092651367,-0.18850048383077,-0.19999980926513672,0.0,0.0199999809265136
56.99194359779358,2.538499593734741,0.8999999761581421,0.8799999952316284,0.1999998092651367,-0.1875004768371582,0.0,0.1999998092651367,0.0199999809265136
57.13332732518514,2.539499600728353,0.8999999761581421,0.8799999952316284,0.1999998092651367,-0.18550046284993488,0.0,0.1999998092651367,0.0199999809265136
57.2747110525767,2.5404996077219644,0.8999999761581421,0.8799999952316284,0.1999998092651367,-0.18350044886271152,0.0,0.1999998092651367,0.0199999809265136
57.41609477996826,2.541499614715576,0.8999999761581421,0.8799999952316284,0.1999998092651367,-0.1815004348754882,0.0,0.1999998092651367,0.0199999809265136
57.41610256830851,2.542499621709188,0.8999999761581421,0.8799999952316284,0.1999998092651367,-0.1815004348754882,0.0,0.1999998092651367,0.0199999809265136
57.41611035664876,2.5434996287027993,0.8999999761581421,0.8799999952316284,0.1999998092651367,-0.1815004348754882,0.0,0.1999998092651367,0.0199999809265136
57.41611814498901,2.544499635696411,0.8999999761581421,0.8799999952316284,0.1999998092651367,-0.1815004348754882,0.0,0.1999998092651367,0.0199999809265136
57.47475465138753,5.411286760259559,1.0333333015441895,0.8799999952316284,1.53333314259847,-0.1605004469553629,5.166666631345396,5.3777776117678044,0.15333330631256095
57.53339115778605,8.278073884822707,1.1666666269302368,0.8799999952316284,2.8666664759318032,-0.1395004590352376,10.333333262690791,10.555555414270472,0.28666663169860834
57.59202766418457,11.144861009385853,1.2999999523162842,0.8799999952316284,4.199999809265137,-0.1185004711151123,15.499999894036186,15.73333321677314,0.4199999570846557
57.733192364374794,9.65340711452343,1.2999999523162842,0.8866666555404663,4.199999809265137,-0.1185004711151123,15.499999894036186,15.73333321677314,0.4133332967758178
57.874357064565025,8.161953219661006,1.2999999523162842,0.8933333158493042,4.199999809265137,-0.1185004711151123,15.499999894036186,15.73333321677314,0.40666663646698
58.01552176475525,6.670499324798584,1.2999999523162842,0.8999999761581421,4.199999809265137,-0.1185004711151123,15.499999894036186,15.73333321677314,0.3999999761581421
58.01552939414978,6.457666238149007,1.2999999523162842,0.8999999761581421,4.199999809265137,-0.1185004711151123,15.499999894036186,15.73333321677314,0.3999999761581421
58.01553702354431,6.244833151499431,1.2999999523162842,0.8999999761581421,4.199999809265137,-0.1185004711151123,15.499999894036186,15.73333321677314,0.3999999761581421
58.01554465293884,6.0320000648498535,1.2999999523162842,0.8999999761581421,4.199999809265137,-0.1185004711151123,15.499999894036186,15.73333321677314,0.3999999761581421
58.07602985699972,5.550999164581299,1.2999999523162842,0.9066666563351948,4.06666628519694,-0.05800048510233563,9.733332642802484,11.155554603647303,0.39333329598108924
58.136515061060585,5.069998264312744,1.2999999523162842,0.9133333365122477,3.9333327611287436,0.0024995009104410437,3.9666653915687835,6.5777759905214666,0.38666661580403644
58.19700026512146,4.5889973640441895,1.2999999523162842,0.9200000166893004,3.799999237060547,0.0629994869232177,-1.800001859664917,1.9999973773956297,0.3799999356269836
58.26167925198873,4.506498654683431,1.2999999523162842,0.9233333468437194,3.6999993324279785,0.08049949010213224,-1.8000006675720215,1.8999986648559568,0.37666660547256464
58.326358238855995,4.423999945322673,1.2999999523162842,0.9266666769981384,3.59999942779541,0.09799949328104676,-1.799999475479126,1.799999952316284,0.37333327531814575
58.39103722572327,4.341501235961914,1.2999999523162842,0.9300000071525574,3.499999523162842,0.1154994964599613,-1.7999982833862305,1.700001239776611,0.3699999451637268
58.45800503094991,4.023666779200236,1.2999999523162842,0.9466666777928671,3.3666661580403647,0.13099948565165223,-1.9999992847442627,1.3666668732961018,0.3533332745234171
58.52497283617655,3.705832322438558,1.2999999523162842,0.9633333484331768,3.233332792917887,0.14649947484334316,-2.200000286102295,1.0333325068155923,0.3366666038831075
58.5919406414032,3.38799786567688,1.2999999523162842,0.9800000190734864,3.09999942779541,0.1619994640350341,-2.400001287460327,0.699998140335083,0.3199999332427978
58.65844217936198,3.268165906270345,1.2999999523162842,0.9966666698455812,2.9666662216186523,0.17549951871236172,-2.4000000953674316,0.5666661262512207,0.30333328247070307
58.72494371732076,3.14833394686381,1.2999999523162842,1.0133333206176758,2.8333330154418945,0.18899957338968937,-2.399998903274536,0.4333341121673584,0.28666663169860834
58.79144525527954,3.0285019874572754,1.2999999523162842,1.0299999713897705,2.6999998092651367,0.202499628067017,-2.3999977111816406,0.3000020980834961,0.2699999809265136
58.857730547587074,2.9066659609476724,1.2999999523162842,1.0333333015441895,2.5666662057240806,0.21399958928426133,-2.4000000953674316,0.16666611035664877,0.26666665077209467
58.924015839894615,2.78482993443807,1.2999999523162842,1.0366666316986082,2.4333326021830244,0.22549955050150566,-2.4000024795532227,0.03333012262980145,0.2633333206176757
58.99030113220215,2.662993907928467,1.2999999523162842,1.0399999618530271,2.299998998641968,0.23699951171875,-2.4000048637390137,-0.1000058650970459,0.2599999904632568
59.058917760849,2.539163112640381,1.2999999523162842,1.0633333126703897,2.1666657924652104,0.246499538421631,-2.4000024795532227,-0.2333366870880127,0.23666663964589432
59.12753438949585,2.415332317352295,1.2999999523162842,1.0866666634877522,2.033332586288452,0.255999565124512,-2.4000000953674316,-0.3666675090789795,0.21333328882853186
59.1961510181427,2.291501522064209,1.2999999523162842,1.1100000143051147,1.8999993801116943,0.265499591827393,-2.3999977111816406,-0.4999983310699463,0.1899999380111694
59.26273171106974,1.9318351745605469,1.2999999523162842,1.1266666650772095,1.733332872390747,0.27249956130981473,-2.5999975204467773,-0.8666646480560303,0.17333328723907468
59.32931240399679,1.5721688270568848,1.2999999523162842,1.1433333158493042,1.5666663646697996,0.2794995307922365,-2.799997329711914,-1.2333309650421143,0.15666663646697992
59.39589309692383,1.2125024795532229,1.2999999523162842,1.159999966621399,1.3999998569488523,0.2864995002746582,-2.999997138977051,-1.5999972820281982,0.1399999856948852
59.46330285072327,1.2841662963231406,1.2999999523162842,1.1733333269755046,1.3999998569488523,0.2864995002746582,-2.999997138977051,-1.5999972820281982,0.12666662534077958
59.530712604522705,1.3558301130930583,1.2999999523162842,1.1866666873296101,1.3999998569488523,0.2864995002746582,-2.999997138977051,-1.5999972820281982,0.11333326498667394
59.598122358322144,1.427493929862976,1.2999999523162842,1.2000000476837158,1.3999998569488523,0.2864995002746582,-2.999997138977051,-1.5999972820281982,0.0999999046325683
59.66676998138428,1.2971631288528442,1.2999999523162842,1.2133333683013916,1.2666662534077961,0.2914995352427166,-2.799999713897705,-1.533333460489909,0.08666658401489254
59.73541760444642,1.1668323278427124,1.2999999523162842,1.2266666889190674,1.1333326498667398,0.296499570210775,-2.6000022888183594,-1.4666696389516194,0.07333326339721677
59.80406522750855,1.0365015268325806,1.2999999523162842,1.2400000095367432,0.9999990463256836,0.3014996051788334,-2.4000048637390137,-1.40000581741333,0.059999942779541
59.876062393188484,0.9041683077812195,1.2999999523162842,1.253333330154419,0.733332633972168,0.30549955368042014,-2.4000024795532227,-1.6666698455810547,0.0466666221618652
59.94805955886841,0.7718350887298584,1.2999999523162842,1.2666666507720947,0.46666622161865234,0.30949950218200695,-2.4000000953674316,-1.9333338737487793,0.0333333015441894
60.02005672454834,0.6395018696784973,1.2999999523162842,1.2799999713897705,0.1999998092651367,0.3134994506835937,-2.3999977111816406,-2.199997901916504,0.0199999809265136
60.15437912940979,0.505165879925092,1.2999999523162842,1.299999992052714,0.06666620572408039,0.3124994436899819,-2.4000000953674316,-2.333333889643351,-3.9736429868764134e-08
60.28870153427124,0.37082989017168677,1.2999999523162842,1.3200000127156575,-0.06666739781697592,0.3114994366963701,-2.4000024795532227,-2.4666698773701987,-0.020000060399373337
60.42302393913269,0.2364939004182815,1.2999999523162842,1.340000033378601,-0.2000010013580322,0.3104994297027583,-2.4000048637390137,-2.600005865097046,-0.0400000810623168
60.423029820124306,0.33399618665377295,1.2999999523162842,1.340000033378601,-0.2000010013580322,0.3104994297027583,-2.4000048637390137,-2.600005865097046,-0.0400000810623168
60.42303570111592,0.4314984728892644,1.2999999523162842,1.340000033378601,-0.2000010013580322,0.3104994297027583,-2.4000048637390137,-2.600005865097046,-0.0400000810623168
60.42304158210754,0.5290007591247559,1.2999999523162842,1.340000033378601,-0.2000010013580322,0.3104994297027583,-2.4000048637390137,-2.600005865097046,-0.0400000810623168
60.47919456164042,0.6588339606920878,1.2999999523162842,1.350000023841858,-0.2000010013580322,0.3104994297027583,-2.4000048637390137,-2.600005865097046,-0.05000007152557367
60.535347541173294,0.7886671622594197,1.2999999523162842,1.3600000143051147,-0.2000010013580322,0.3104994297027583,-2.4000048637390137,-2.600005865097046,-0.06000006198883054
60.59150052070618,0.9185003638267516,1.2999999523162842,1.3700000047683716,-0.2000010013580322,0.3104994297027583,-2.4000048637390137,-2.600005865097046,-0.0700000524520874
60.65743565559387,0.8473337491353352,1.2999999523162842,1.3766666650772095,-0.3666675090789795,0.3044994672139482,-2.000002861022949,-2.3666703701019287,-0.07666671276092527
60.72337079048157,0.7761671344439188,1.2999999523162842,1.3833333253860474,-0.5333340167999268,0.2984995047251382,-1.6000008583068848,-2.1333348751068115,-0.08333337306976314
60.78930592536926,0.7050005197525024,1.2999999523162842,1.3899999856948853,-0.700000524520874,0.2924995422363281,-1.1999988555908203,-1.8999993801116943,-0.090000033378601
60.858216762542725,0.6328339278697968,1.2999999523162842,1.3933333158493042,-0.7666671276092529,0.2879995505015055,-1.1999988555908203,-1.9666659832000732,-0.09333336353301996
60.92712759971619,0.5606673359870911,1.2999999523162842,1.3966666460037231,-0.8333337306976318,0.2834995587666829,-1.1999988555908203,-2.033332586288452,-0.09666669368743894
60.99603843688965,0.4885007441043854,1.2999999523162842,1.399999976158142,-0.9000003337860107,0.2789995670318603,-1.1999988555908203,-2.099999189376831,-0.1000000238418579
61.061842600504555,0.8830003539721172,1.2999999523162842,1.403333306312561,-0.9666669368743898,0.2679995695749918,-0.7999992370605469,-1.7666661739349365,-0.10333335399627683
61.12764676411947,1.277499963839849,1.2999999523162842,1.40666663646698,-1.0333335399627688,0.2569995721181233,-0.39999961853027344,-1.433333158493042,-0.10666668415069577
61.193450927734375,1.6719995737075806,1.2999999523162842,1.409999966621399,-1.1000001430511477,0.2459995746612548,0.0,-1.1000001430511477,-0.1100000143051147
61.25989286104838,1.4326664606730144,1.2999999523162842,1.4133332967758179,-1.1000001430511477,0.2459995746612548,0.0,-1.1000001430511477,-0.11333334445953364
61.32633479436239,1.193333347638448,1.2999999523162842,1.4166666269302368,-1.1000001430511477,0.2459995746612548,0.0,-1.1000001430511477,-0.11666667461395257
61.39277672767639,0.9540002346038818,1.2999999523162842,1.4199999570846558,-1.1000001430511477,0.2459995746612548,0.0,-1.1000001430511477,-0.1200000047683715
61.45891300837199,1.1480000416437786,1.2999999523162842,1.4199999570846558,-1.1333334445953371,0.23399957021077467,0.0,-1.1333334445953371,-0.1200000047683715
61.52504928906759,1.341999848683675,1.2999999523162842,1.4199999570846558,-1.1666667461395264,0.22199956576029453,0.0,-1.1666667461395264,-0.1200000047683715
61.591185569763184,1.5359996557235718,1.2999999523162842,1.4199999570846558,-1.2000000476837158,0.2099995613098144,0.0,-1.2000000476837158,-0.1200000047683715
61.66044290860494,1.5299996534983318,1.2999999523162842,1.4233332872390747,-1.2000000476837158,0.2039995193481445,0.0,-1.2000000476837158,-0.12333333492279046
61.729700247446694,1.5239996512730916,1.2999999523162842,1.4266666173934937,-1.2000000476837158,0.19799947738647458,0.0,-1.2000000476837158,-0.12666666507720942
61.79895758628845,1.5179996490478516,1.2999999523162842,1.4299999475479126,-1.2000000476837158,0.1919994354248047,0.0,-1.2000000476837158,-0.1299999952316284
61.863553285598755,1.5119996468226113,1.2999999523162842,1.4299999475479126,-1.2000000476837158,0.18599947293599445,0.0,-1.2000000476837158,-0.1299999952316284
61.92814898490906,1.5059996445973713,1.2999999523162842,1.4299999475479126,-1.2000000476837158,0.17999951044718424,0.0,-1.2000000476837158,-0.1299999952316284
61.99274468421936,1.4999996423721311,1.2999999523162842,1.4299999475479126,-1.2000000476837158,0.173999547958374,0.0,-1.2000000476837158,-0.1299999952316284
62.06931312878927,1.727832794189453,1.2999999523162842,1.4233332872390747,-1.1666667461395264,0.16849954922993976,0.19999980926513672,-0.9666669368743896,-0.1233333349227905
62.14588157335917,1.955665946006775,1.2999999523162842,1.4166666269302368,-1.1333334445953371,0.16299955050150552,0.39999961853027344,-0.7333338260650635,-0.1166666746139526
62.22245001792908,2.1834990978240967,1.2999999523162842,1.409999966621399,-1.1000001430511477,0.1574995517730713,0.5999994277954102,-0.5000007152557373,-0.1100000143051147
62.27858098347982,2.211832364400228,1.2999999523162842,1.40666663646698,-1.0666668415069582,0.152499516805013,0.5999994277954102,-0.46666741371154785,-0.10666668415069577
62.334711949030556,2.240165630976359,1.2999999523162842,1.403333306312561,-1.0333335399627686,0.1474994818369547,0.5999994277954102,-0.43333411216735834,-0.10333335399627683
62.3908429145813,2.2684988975524902,1.2999999523162842,1.399999976158142,-1.000000238418579,0.1424994468688964,0.5999994277954102,-0.4000008106231689,-0.1000000238418579
62.4563504854838,2.297332207361857,1.2999999523162842,1.399999976158142,-0.9666669368743896,0.13799945513407383,0.5999994277954102,-0.36666750907897944,-0.1000000238418579
62.521858056386314,2.326165517171224,1.2999999523162842,1.399999976158142,-0.9333336353302002,0.13349946339925128,0.5999994277954102,-0.33333420753479004,-0.1000000238418579
62.58736562728882,2.354998826980591,1.2999999523162842,1.399999976158142,-0.9000003337860107,0.1289994716644287,0.5999994277954102,-0.3000009059906006,-0.1000000238418579
62.65407578150431,2.384332100550334,1.2999999523162842,1.3933333158493042,-0.8666670322418213,0.12499944368998224,0.5999994277954102,-0.26666760444641113,-0.09333336353301999
62.72078593571981,2.4136653741200766,1.2999999523162842,1.3866666555404663,-0.8333337306976318,0.12099941571553577,0.5999994277954102,-0.23333430290222168,-0.0866667032241821
62.7874960899353,2.44299864768982,1.2999999523162842,1.3799999952316284,-0.8000004291534424,0.1169993877410893,0.5999994277954102,-0.2000010013580322,-0.0800000429153442
62.85575763384501,2.4728319644927983,1.2999999523162842,1.3799999952316284,-0.8000004291534424,0.1169993877410893,0.5999994277954102,-0.2000010013580322,-0.0800000429153442
62.92401917775472,2.5026652812957764,1.2999999523162842,1.3799999952316284,-0.8000004291534424,0.1169993877410893,0.5999994277954102,-0.2000010013580322,-0.0800000429153442
62.99228072166443,2.532498598098755,1.2999999523162842,1.3799999952316284,-0.8000004291534424,0.1169993877410893,0.5999994277954102,-0.2000010013580322,-0.0800000429153442
63.05952533086141,2.5628318786621094,1.2999999523162842,1.3733333349227905,-0.7333338260650635,0.11049938201904323,0.5999994277954102,-0.13333439826965332,-0.07333338260650629
63.12676994005839,2.593165159225464,1.2999999523162842,1.3666666746139526,-0.6666672229766846,0.10399937629699717,0.5999994277954102,-0.06666779518127441,-0.0666667222976684
63.19401454925537,2.6234984397888184,1.2999999523162842,1.3600000143051147,-0.6000006198883057,0.0974993705749511,0.5999994277954102,-1.1920928955078125e-06,-0.0600000619888305
63.25949271519979,2.6543317635854087,1.2999999523162842,1.3566666841506958,-0.5666673183441162,0.09499939282735184,0.5999994277954102,0.033332109451293924,-0.056666731834411566
63.3249708811442,2.6851650873819985,1.2999999523162842,1.3533333539962769,-0.5333340167999268,0.09249941507975257,0.5999994277954102,0.06666541099548336,-0.053333401679992634
63.39044904708862,2.715998411178589,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.0899994373321533,0.5999994277954102,0.0999987125396728,-0.0500000715255737
63.45750109354655,2.9811648527781167,1.2999999523162842,1.34333336353302,-0.4333341121673584,0.08849946657816567,0.7999992370605469,0.3666651248931884,-0.0433334112167358
63.52455314000448,3.246331294377645,1.2999999523162842,1.3366667032241821,-0.3666675090789795,0.08699949582417804,0.9999990463256836,0.6333315372467041,-0.0366667509078979
63.5916051864624,3.511497735977173,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.0854995250701904,1.1999988555908203,0.8999979496002197,-0.03000009059906
63.65976889928182,3.343831221262614,1.2999999523162842,1.3266667127609253,-0.3000009059906006,0.0854995250701904,1.1999988555908203,0.8999979496002197,-0.026666760444641065
63.727932612101235,3.176164706548055,1.2999999523162842,1.3233333826065063,-0.3000009059906006,0.0854995250701904,1.1999988555908203,0.8999979496002197,-0.023333430290222133
63.796096324920654,3.008498191833496,1.2999999523162842,1.3200000524520874,-0.3000009059906006,0.0854995250701904,1.1999988555908203,0.8999979496002197,-0.0200001001358032
63.86750030517578,3.0413342316945395,1.2999999523162842,1.3166666825612385,-0.26666760444641113,0.08449951807657874,0.9999990463256836,0.7333314418792725,-0.016666730244954398
63.93890428543091,3.0741702715555825,1.2999999523162842,1.3133333126703899,-0.23333430290222168,0.08349951108296706,0.7999992370605469,0.5666649341583252,-0.013333360354105598
64.01030826568604,3.107006311416626,1.2999999523162842,1.309999942779541,-0.2000010013580322,0.0824995040893554,0.5999994277954102,0.3999984264373779,-0.0099999904632568
64.0751101175944,2.9065041542053223,1.2999999523162842,1.309999942779541,-0.16666730244954422,0.08149949709574376,0.39999961853027344,0.23333231608072916,-0.0099999904632568
64.13991196950276,2.7060019969940186,1.2999999523162842,1.309999942779541,-0.13333360354105628,0.08049949010213213,0.19999980926513672,0.06666620572408044,-0.0099999904632568
64.20471382141113,2.505499839782715,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.0794994831085205,0.0,-0.0999999046325683,-0.0099999904632568
64.27201231320699,2.738832950592041,1.2999999523162842,1.306666612625122,-0.06666660308837888,0.0794994831085205,0.19999980926513672,0.13333320617675787,-0.006666660308837866
64.33931080500285,2.972166061401367,1.2999999523162842,1.3033332824707031,-0.03333330154418944,0.0794994831085205,0.39999961853027344,0.36666631698608404,-0.003333330154418933
64.4066092967987,3.2054991722106934,1.2999999523162842,1.2999999523162842,0.0,0.0794994831085205,0.5999994277954102,0.5999994277954102,0.0
64.54691259066264,3.0054993629455566,1.2999999523162842,1.2966666221618652,0.03333330154418943,0.07999944686889646,0.5999994277954102,0.6333327293395996,0.003333330154418933
64.68721588452657,2.80549955368042,1.2999999523162842,1.293333292007446,0.06666660308837886,0.08049941062927243,0.5999994277954102,0.6666660308837891,0.006666660308837866
64.8275191783905,2.605499744415283,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.0809993743896484,0.5999994277954102,0.6999993324279785,0.0099999904632568
64.8275219599406,2.8393328189849854,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.0809993743896484,0.5999994277954102,0.6999993324279785,0.0099999904632568
64.82752474149068,3.0731658935546875,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.0809993743896484,0.5999994277954102,0.6999993324279785,0.0099999904632568
64.82752752304077,3.3069989681243896,1.2999999523162842,1.2899999618530271,0.0999999046325683,0.0809993743896484,0.5999994277954102,0.6999993324279785,0.0099999904632568
