time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
320.05799229939777,2.3148313363393145,2.0,2.0166666507720947,-0.16666650772094724,0.03250002861022943,-0.19999980926513672,-0.366666316986084,-0.016666650772094664
320.12383047739667,2.7476642529169717,2.0,2.013333320617676,-0.13333320617675776,0.03200006484985347,0.19999980926513672,0.0666666030883789,-0.013333320617675733
320.1896686553955,3.180497169494629,2.0,2.009999990463257,-0.0999999046325683,0.0315001010894775,0.5999994277954102,0.4999995231628418,-0.0099999904632568
320.2573143641154,2.979997316996257,2.0,2.009999990463257,-0.0999999046325683,0.031000057856241832,0.39999961853027344,0.2999997138977051,-0.0099999904632568
320.32496007283527,2.7794974644978843,2.0,2.009999990463257,-0.0999999046325683,0.030500014623006166,0.19999980926513672,0.09999990463256836,-0.0099999904632568
320.3926057815552,2.578997611999512,2.0,2.009999990463257,-0.0999999046325683,0.0299999713897705,0.0,-0.0999999046325683,-0.0099999904632568
320.45658381779987,2.578497648239136,2.0,2.009999990463257,-0.0999999046325683,0.0295000076293945,0.0,-0.0999999046325683,-0.0099999904632568
320.5205618540446,2.5779976844787598,2.0,2.009999990463257,-0.0999999046325683,0.0290000438690185,0.0,-0.0999999046325683,-0.0099999904632568
320.5845398902893,2.577497720718384,2.0,2.009999990463257,-0.0999999046325683,0.0285000801086425,0.0,-0.0999999046325683,-0.0099999904632568
320.65169223149616,2.576997756958008,2.0,2.009999990463257,-0.0999999046325683,0.028000116348266532,0.0,-0.0999999046325683,-0.0099999904632568
320.71884457270306,2.576497793197632,2.0,2.009999990463257,-0.0999999046325683,0.027500152587890566,0.0,-0.0999999046325683,-0.0099999904632568
320.7859969139099,2.575997829437256,2.0,2.009999990463257,-0.0999999046325683,0.0270001888275146,0.0,-0.0999999046325683,-0.0099999904632568
320.85293102264404,2.57549778620402,2.0,2.009999990463257,-0.0999999046325683,0.026500145594278934,0.0,-0.0999999046325683,-0.0099999904632568
320.9198651313782,2.5749977429707847,2.0,2.009999990463257,-0.0999999046325683,0.026000102361043265,0.0,-0.0999999046325683,-0.0099999904632568
320.9867992401123,2.574497699737549,2.0,2.009999990463257,-0.0999999046325683,0.0255000591278076,0.0,-0.0999999046325683,-0.0099999904632568
321.0553339322408,2.573997735977173,2.0,2.009999990463257,-0.0999999046325683,0.0250000953674316,0.0,-0.0999999046325683,-0.0099999904632568
321.1238686243693,2.573497772216797,2.0,2.009999990463257,-0.0999999046325683,0.0245001316070556,0.0,-0.0999999046325683,-0.0099999904632568
321.1924033164978,2.572997808456421,2.0,2.009999990463257,-0.0999999046325683,0.0240001678466796,0.0,-0.0999999046325683,-0.0099999904632568
321.26012714703876,2.572497765223185,2.0,2.009999990463257,-0.0999999046325683,0.023500124613443935,0.0,-0.0999999046325683,-0.0099999904632568
321.32785097757977,2.5719977219899497,2.0,2.009999990463257,-0.0999999046325683,0.023000081380208266,0.0,-0.0999999046325683,-0.0099999904632568
321.3955748081207,2.571497678756714,2.0,2.009999990463257,-0.0999999046325683,0.0225000381469726,0.0,-0.0999999046325683,-0.0099999904632568
321.46192797025043,2.570997714996338,2.0,2.009999990463257,-0.0999999046325683,0.022000074386596635,0.0,-0.0999999046325683,-0.0099999904632568
321.5282811323802,2.570497751235962,2.0,2.009999990463257,-0.0999999046325683,0.021500110626220665,0.0,-0.0999999046325683,-0.0099999904632568
321.5946342945099,2.569997787475586,2.0,2.009999990463257,-0.0999999046325683,0.0210001468658447,0.0,-0.0999999046325683,-0.0099999904632568
321.66290736198425,2.803330898284912,2.0,2.009999990463257,-0.06666660308837888,0.0210001468658447,0.19999980926513672,0.13333320617675787,-0.0099999904632568
321.7311804294586,3.0366640090942383,2.0,2.009999990463257,-0.03333330154418944,0.0210001468658447,0.39999961853027344,0.36666631698608404,-0.0099999904632568
321.799453496933,3.2699971199035645,2.0,2.009999990463257,0.0,0.0210001468658447,0.5999994277954102,0.5999994277954102,-0.0099999904632568
321.86810008684796,3.0699973106384277,2.0,2.006666660308838,0.0,0.0210001468658447,0.39999961853027344,0.39999961853027344,-0.006666660308837866
321.9367466767629,2.869997501373291,2.0,2.003333330154419,0.0,0.0210001468658447,0.19999980926513672,0.19999980926513672,-0.003333330154418933
322.00539326667786,2.6699976921081543,2.0,2.0,0.0,0.0210001468658447,0.0,0.0,0.0
322.065012772878,2.6699976921081543,2.0,2.0,0.0,0.0210001468658447,0.0,0.0,0.0
322.1246322790782,2.6699976921081543,2.0,2.0,0.0,0.0210001468658447,0.0,0.0,0.0
322.1842517852783,2.6699976921081543,2.0,2.0,0.0,0.0210001468658447,0.0,0.0,0.0
322.25181818008423,2.6699976921081543,2.0,2.003333330154419,0.0,0.0210001468658447,0.0,0.0,-0.003333330154418933
322.31938457489014,2.6699976921081543,2.0,2.006666660308838,0.0,0.0210001468658447,0.0,0.0,-0.006666660308837866
322.38695096969604,2.6699976921081543,2.0,2.009999990463257,0.0,0.0210001468658447,0.0,0.0,-0.0099999904632568
322.45197709401447,2.6699976921081543,2.0,2.006666660308838,0.0,0.0210001468658447,0.0,0.0,-0.006666660308837866
322.51700321833295,2.6699976921081543,2.0,2.003333330154419,0.0,0.0210001468658447,0.0,0.0,-0.003333330154418933
322.58202934265137,2.6699976921081543,2.0,2.0,0.0,0.0210001468658447,0.0,0.0,0.0
322.64849853515625,2.6699976921081543,2.0,2.0,0.0,0.0210001468658447,0.0,0.0,0.0
322.71496772766113,2.6699976921081543,2.0,2.0,0.0,0.0210001468658447,0.0,0.0,0.0
322.781436920166,2.6699976921081543,2.0,2.0,0.0,0.0210001468658447,0.0,0.0,0.0
322.8486439387004,2.6699976921081543,2.0,2.0,0.0,0.0210001468658447,0.0,0.0,0.0
322.9158509572347,2.6699976921081543,2.0,2.0,0.0,0.0210001468658447,0.0,0.0,0.0
322.98305797576904,2.6699976921081543,2.0,2.0,0.0,0.0210001468658447,0.0,0.0,0.0
323.0494873523712,2.6699976921081543,2.0,2.0,0.0,0.0210001468658447,0.0,0.0,0.0
323.11591672897345,2.6699976921081543,2.0,2.0,0.0,0.0210001468658447,0.0,0.0,0.0
323.1823461055756,2.6699976921081543,2.0,2.0,0.0,0.0210001468658447,0.0,0.0,0.0
323.25176827112836,2.4361645778020224,2.0,2.003333330154419,-0.03333330154418943,0.020500103632609165,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
323.32119043668115,2.20233146349589,2.0,2.006666660308838,-0.06666660308837886,0.020000060399373635,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
323.3906126022339,1.9684983491897583,2.0,2.009999990463257,-0.0999999046325683,0.0195000171661381,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
323.45541127522785,2.1679981549580893,2.0,2.009999990463257,-0.0999999046325683,0.019000053405762135,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
323.52020994822186,2.36749796072642,2.0,2.009999990463257,-0.0999999046325683,0.018500089645386165,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
323.5850086212158,2.566997766494751,2.0,2.009999990463257,-0.0999999046325683,0.0180001258850102,0.0,-0.0999999046325683,-0.0099999904632568
323.65133833885193,2.566497723261515,2.0,2.009999990463257,-0.0999999046325683,0.017500082651774367,0.0,-0.0999999046325683,-0.0099999904632568
323.71766805648804,2.5659976800282798,2.0,2.009999990463257,-0.0999999046325683,0.01700003941853853,0.0,-0.0999999046325683,-0.0099999904632568
323.78399777412415,2.565497636795044,2.0,2.009999990463257,-0.0999999046325683,0.0164999961853027,0.0,-0.0999999046325683,-0.0099999904632568
323.84955620765686,2.564997673034668,2.0,2.009999990463257,-0.0999999046325683,0.016000032424926734,0.0,-0.0999999046325683,-0.0099999904632568
323.9151146411896,2.564497709274292,2.0,2.009999990463257,-0.0999999046325683,0.015500068664550766,0.0,-0.0999999046325683,-0.0099999904632568
323.9806730747223,2.563997745513916,2.0,2.009999990463257,-0.0999999046325683,0.0150001049041748,0.0,-0.0999999046325683,-0.0099999904632568
324.04729119936627,2.56349778175354,2.0,2.009999990463257,-0.0999999046325683,0.0150001049041748,0.0,-0.0999999046325683,-0.0099999904632568
324.1139093240102,2.562997817993164,2.0,2.009999990463257,-0.0999999046325683,0.0150001049041748,0.0,-0.0999999046325683,-0.0099999904632568
324.1805274486542,2.562497854232788,2.0,2.009999990463257,-0.0999999046325683,0.0150001049041748,0.0,-0.0999999046325683,-0.0099999904632568
324.24984614054364,2.5619978109995523,2.0,2.009999990463257,-0.0999999046325683,0.014000097910563133,0.0,-0.0999999046325683,-0.0099999904632568
324.31916483243305,2.561497767766317,2.0,2.009999990463257,-0.0999999046325683,0.013000090916951467,0.0,-0.0999999046325683,-0.0099999904632568
324.3884835243225,2.560997724533081,2.0,2.009999990463257,-0.0999999046325683,0.0120000839233398,0.0,-0.0999999046325683,-0.0099999904632568
324.4542688528697,2.560497760772705,2.0,2.009999990463257,-0.0999999046325683,0.011500120162963668,0.0,-0.0999999046325683,-0.0099999904632568
324.5200541814168,2.559997797012329,2.0,2.009999990463257,-0.0999999046325683,0.011000156402587533,0.0,-0.0999999046325683,-0.0099999904632568
324.585839509964,2.559497833251953,2.0,2.009999990463257,-0.0999999046325683,0.0105001926422114,0.0,-0.0999999046325683,-0.0099999904632568
324.6557867527008,2.5589977900187173,2.0,2.009999990463257,-0.0999999046325683,0.0105001926422114,0.0,-0.0999999046325683,-0.0099999904632568
324.7257339954376,2.558497746785482,2.0,2.009999990463257,-0.0999999046325683,0.0105001926422114,0.0,-0.0999999046325683,-0.0099999904632568
324.79568123817444,2.557997703552246,2.0,2.009999990463257,-0.0999999046325683,0.0105001926422114,0.0,-0.0999999046325683,-0.0099999904632568
324.8620700041453,2.55749773979187,2.0,2.009999990463257,-0.0999999046325683,0.0095001856485999,0.0,-0.0999999046325683,-0.0099999904632568
324.92845877011615,2.556997776031494,2.0,2.009999990463257,-0.0999999046325683,0.008500178654988401,0.0,-0.0999999046325683,-0.0099999904632568
324.99484753608704,2.556497812271118,2.0,2.009999990463257,-0.0999999046325683,0.0075001716613769,0.0,-0.0999999046325683,-0.0099999904632568
325.05786633491516,2.5559977690378823,2.0,2.009999990463257,-0.0999999046325683,0.0075001716613769,0.0,-0.0999999046325683,-0.0099999904632568
325.1208851337433,2.555497725804647,2.0,2.009999990463257,-0.0999999046325683,0.0075001716613769,0.0,-0.0999999046325683,-0.0099999904632568
325.1839039325714,2.554997682571411,2.0,2.009999990463257,-0.0999999046325683,0.0075001716613769,0.0,-0.0999999046325683,-0.0099999904632568
325.253400405248,2.554497718811035,2.0,2.009999990463257,-0.0999999046325683,0.0065001646677654,0.0,-0.0999999046325683,-0.0099999904632568
325.3228968779246,2.553997755050659,2.0,2.009999990463257,-0.0999999046325683,0.0055001576741539,0.0,-0.0999999046325683,-0.0099999904632568
325.3923933506012,2.553497791290283,2.0,2.009999990463257,-0.0999999046325683,0.0045001506805424,0.0,-0.0999999046325683,-0.0099999904632568
325.45852637290955,2.5529977480570474,2.0,2.009999990463257,-0.0999999046325683,0.004000107447306566,0.0,-0.0999999046325683,-0.0099999904632568
325.5246593952179,2.552497704823812,2.0,2.009999990463257,-0.0999999046325683,0.003500064214070733,0.0,-0.0999999046325683,-0.0099999904632568
325.59079241752625,2.551997661590576,2.0,2.009999990463257,-0.0999999046325683,0.0030000209808349,0.0,-0.0999999046325683,-0.0099999904632568
325.65747928619385,2.5514976978302,2.0,2.009999990463257,-0.0999999046325683,0.002500057220458933,0.0,-0.0999999046325683,-0.0099999904632568
325.72416615486145,2.5509977340698238,2.0,2.009999990463257,-0.0999999046325683,0.0020000934600829666,0.0,-0.0999999046325683,-0.0099999904632568
325.79085302352905,2.550497770309448,2.0,2.009999990463257,-0.0999999046325683,0.001500129699707,0.0,-0.0999999046325683,-0.0099999904632568
325.8609496752421,2.783830881118774,2.0,2.006666660308838,-0.06666660308837888,0.001500129699707,0.19999980926513672,0.13333320617675787,-0.006666660308837866
325.93104632695514,3.0171639919281006,2.0,2.003333330154419,-0.03333330154418944,0.001500129699707,0.39999961853027344,0.36666631698608404,-0.003333330154418933
326.0011429786682,3.2504971027374268,2.0,2.0,0.0,0.001500129699707,0.5999994277954102,0.5999994277954102,0.0
326.0675577322642,3.05049729347229,2.0,2.0,0.0,0.001500129699707,0.39999961853027344,0.39999961853027344,0.0
326.13397248586017,2.8504974842071533,2.0,2.0,0.0,0.001500129699707,0.19999980926513672,0.19999980926513672,0.0
326.2003872394562,2.6504976749420166,2.0,2.0,0.0,0.001500129699707,0.0,0.0,0.0
326.26937039693195,2.6504976749420166,2.0,2.0,0.0,0.001500129699707,0.0,0.0,0.0
326.3383535544078,2.6504976749420166,2.0,2.0,0.0,0.001500129699707,0.0,0.0,0.0
326.40733671188354,2.6504976749420166,2.0,2.0,0.0,0.001500129699707,0.0,0.0,0.0
326.46524445215863,2.6504976749420166,2.0,2.0,0.0,0.001500129699707,0.0,0.0,0.0
326.52315219243366,2.6504976749420166,2.0,2.0,0.0,0.001500129699707,0.0,0.0,0.0
326.58105993270874,2.6504976749420166,2.0,2.0,0.0,0.001500129699707,0.0,0.0,0.0
326.64998118082684,2.6504976749420166,2.0,2.0,0.0,0.001500129699707,0.0,0.0,0.0
326.7189024289449,2.6504976749420166,2.0,2.0,0.0,0.001500129699707,0.0,0.0,0.0
326.787823677063,2.6504976749420166,2.0,2.0,0.0,0.001500129699707,0.0,0.0,0.0
326.85359994570416,2.6504976749420166,2.0,2.0,0.0,0.001500129699707,0.0,0.0,0.0
326.9193762143453,2.6504976749420166,2.0,2.0,0.0,0.001500129699707,0.0,0.0,0.0
326.98515248298645,2.6504976749420166,2.0,2.0,0.0,0.001500129699707,0.0,0.0,0.0
327.0513894557953,2.6504976749420166,2.0,1.996666669845581,0.0,0.001500129699707,0.0,0.0,0.003333330154418933
327.1176264286041,2.6504976749420166,2.0,1.993333339691162,0.0,0.001500129699707,0.0,0.0,0.006666660308837866
327.18386340141296,2.6504976749420166,2.0,1.9900000095367432,0.0,0.001500129699707,0.0,0.0,0.0099999904632568
327.2502721945445,2.8843307495117188,2.0,1.9900000095367432,0.03333330154418943,0.0020000934600829666,0.19999980926513672,0.23333311080932617,0.0099999904632568
327.31668098767597,3.118163824081421,2.0,1.9900000095367432,0.06666660308837886,0.002500057220458933,0.39999961853027344,0.46666622161865234,0.0099999904632568
327.3830897808075,3.351996898651123,2.0,1.9900000095367432,0.0999999046325683,0.0030000209808349,0.5999994277954102,0.6999993324279785,0.0099999904632568
327.44901871681213,3.152497132619222,2.0,1.9900000095367432,0.0999999046325683,0.003500064214070733,0.39999961853027344,0.4999995231628418,0.0099999904632568
327.5149476528168,2.952997366587321,2.0,1.9900000095367432,0.0999999046325683,0.004000107447306566,0.19999980926513672,0.2999997138977051,0.0099999904632568
327.5808765888214,2.75349760055542,2.0,1.9900000095367432,0.0999999046325683,0.0045001506805424,0.0,0.0999999046325683,0.0099999904632568
327.6472448507945,2.753997564315796,2.0,1.9900000095367432,0.0999999046325683,0.0045001506805424,0.0,0.0999999046325683,0.0099999904632568
327.7136131127675,2.754497528076172,2.0,1.9900000095367432,0.0999999046325683,0.0045001506805424,0.0,0.0999999046325683,0.0099999904632568
327.7799813747406,2.754997491836548,2.0,1.9900000095367432,0.0999999046325683,0.0045001506805424,0.0,0.0999999046325683,0.0099999904632568
327.84738000233966,2.7554975350697837,2.0,1.9900000095367432,0.0999999046325683,0.0055001576741539,0.0,0.0999999046325683,0.0099999904632568
327.9147786299388,2.755997578303019,2.0,1.9900000095367432,0.0999999046325683,0.0065001646677653995,0.0,0.0999999046325683,0.0099999904632568
327.98217725753784,2.756497621536255,2.0,1.9900000095367432,0.0999999046325683,0.0075001716613769,0.0,0.0999999046325683,0.0099999904632568
328.05101505915326,2.756997585296631,2.0,1.9900000095367432,0.0999999046325683,0.0075001716613769,0.0,0.0999999046325683,0.0099999904632568
328.1198528607686,2.757497549057007,2.0,1.9900000095367432,0.0999999046325683,0.0075001716613769,0.0,0.0999999046325683,0.0099999904632568
328.18869066238403,2.757997512817383,2.0,1.9900000095367432,0.0999999046325683,0.0075001716613769,0.0,0.0999999046325683,0.0099999904632568
328.2547330856323,2.5246644020080566,2.0,1.993333339691162,0.06666660308837888,0.008000135421752867,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
328.3207755088806,2.2913312911987305,2.0,1.996666669845581,0.03333330154418944,0.008500099182128833,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
328.3868179321289,2.0579981803894043,2.0,2.0,0.0,0.0090000629425048,-0.5999994277954102,-0.5999994277954102,0.0
328.454415957133,2.257997989654541,2.0,2.0,0.0,0.0090000629425048,-0.39999961853027344,-0.39999961853027344,0.0
328.522013982137,2.4579977989196777,2.0,2.0,0.0,0.0090000629425048,-0.19999980926513672,-0.19999980926513672,0.0
328.5896120071411,2.6579976081848145,2.0,2.0,0.0,0.0090000629425048,0.0,0.0,0.0
328.6547640164693,2.6579976081848145,2.0,2.0,0.0,0.0090000629425048,0.0,0.0,0.0
328.71991602579754,2.6579976081848145,2.0,2.0,0.0,0.0090000629425048,0.0,0.0,0.0
328.78506803512573,2.6579976081848145,2.0,2.0,0.0,0.0090000629425048,0.0,0.0,0.0
328.8524757226308,-2.626001675923665,1.6666666666666667,2.0,-3.3333333333333335,-0.04099988937377933,-5.833333333333333,-6.01851851851852,-0.3333333333333333
328.9198834101359,-7.910000960032145,1.3333333333333335,2.0,-6.666666666666667,-0.09099984169006346,-11.666666666666666,-12.03703703703704,-0.6666666666666666
328.987291097641,-13.194000244140623,1.0,2.0,-10.0,-0.1409997940063476,-17.5,-18.05555555555556,-1.0
329.0543560187022,-11.343334356943766,1.0,2.0,-10.0,-0.1909998257954915,-11.666666666666668,-15.370370370370374,-1.0
329.12142093976337,-9.492668469746906,1.0,2.0,-10.0,-0.24099985758463538,-5.833333333333334,-12.685185185185187,-1.0
329.1884858608246,-7.642002582550049,1.0,2.0,-10.0,-0.2909998893737793,0.0,-10.0,-1.0
329.2540906270345,-7.925835609436035,1.0,2.003333330154419,-10.03333346048991,-0.34149988492329914,-0.19999980926513672,-10.233333269755045,-1.003333330154419
329.31969539324444,-8.209668636322021,1.0,2.006666660308838,-10.066666920979818,-0.391999880472819,-0.39999961853027344,-10.466666539510092,-1.006666660308838
329.38530015945435,-8.493501663208008,1.0,2.009999990463257,-10.100000381469728,-0.4424998760223388,-0.5999994277954102,-10.699999809265137,-1.0099999904632568
329.4536115328471,-7.876335620880127,1.0,2.006666660308838,-10.03333346048991,-0.491999864578247,0.0,-10.033333460489908,-1.006666660308838
329.5219229062398,-7.259169578552246,1.0,2.003333330154419,-9.96666653951009,-0.5414998531341553,0.5999994277954102,-9.366667111714682,-1.003333330154419
329.59023427963257,-6.642003536224365,1.0,2.0,-9.899999618530272,-0.5909998416900635,1.1999988555908203,-8.700000762939453,-1.0
329.6554527282715,-6.623836994171143,1.0,1.9900000095367432,-9.833333333333332,-0.6394998629887899,1.1999988555908203,-8.633334477742514,-0.9900000095367432
329.7206711769104,-6.60567045211792,1.0,1.980000019073486,-9.76666704813639,-0.6879998842875162,1.1999988555908203,-8.566668192545572,-0.9800000190734864
329.7858896255493,-6.587503910064697,1.0,1.9700000286102293,-9.700000762939451,-0.7364999055862427,1.1999988555908203,-8.500001907348633,-0.9700000286102296
329.8563772042592,-5.866835117340088,1.0,1.9533333381017048,-9.533333778381346,-0.7824999094009399,1.8000006675720215,-7.733333110809326,-0.953333338101705
329.9268647829692,-5.1461663246154785,1.0,1.9366666475931804,-9.366666793823242,-0.8284999132156372,2.4000024795532227,-6.9666643142700195,-0.9366666475931804
329.9973523616791,-4.425497531890869,1.0,1.919999957084656,-9.199999809265137,-0.8744999170303345,3.000004291534424,-6.199995517730713,-0.9199999570846558
330.06446226437885,-4.068500359853108,1.0,1.8999999761581423,-9.0,-0.9174998998641968,3.2000017166137695,-5.7999982833862305,-0.8999999761581421
330.1315721670787,-3.711503187815348,1.0,1.8799999952316284,-8.800000190734863,-0.9604998826980591,3.3999991416931152,-5.400001049041748,-0.8799999952316284
330.19868206977844,-3.354506015777588,1.0,1.8600000143051147,-8.600000381469727,-1.0034998655319214,3.599996566772461,-5.000003814697266,-0.8600000143051147
330.2678603331248,-2.960670312245687,1.0,1.8366666634877522,-8.366666793823242,-1.0429998636245728,3.7999987602233887,-4.5666680335998535,-0.8366666634877523
330.33703859647113,-2.5668346087137857,1.0,1.8133333126703897,-8.133333206176758,-1.0824998617172243,4.000000953674316,-4.133332252502441,-0.8133333126703898
330.4062168598175,-2.1729989051818848,1.0,1.7899999618530271,-7.899999618530273,-1.1219998598098757,4.200003147125244,-3.699996471405029,-0.7899999618530273
330.47312021255493,-1.7418350378672283,1.0,1.7766666412353513,-7.633333206176758,-1.1574998696645102,4.40000057220459,-3.2333326339721675,-0.7766666412353516
330.54002356529236,-1.3106711705525718,1.0,1.7633333206176758,-7.366666793823242,-1.1929998795191445,4.5999979972839355,-2.7666687965393066,-0.7633333206176758
330.6069269180298,-0.879507303237915,1.0,1.75,-7.100000381469727,-1.228499889373779,4.799995422363281,-2.3000049591064453,-0.75
330.66574160257977,-0.8781712253888448,1.0,1.7099999984105427,-6.866666793823242,-1.260499874750773,4.5999979972839355,-2.2666687965393066,-0.7099999984105428
330.7245562871297,-0.8768351475397745,1.0,1.6699999968210857,-6.633333206176758,-1.2924998601277669,4.40000057220459,-2.233332633972168,-0.6699999968210856
330.7833709716797,-0.8754990696907043,1.0,1.6299999952316284,-6.399999618530273,-1.3244998455047607,4.200003147125244,-2.1999964714050293,-0.6299999952316284
330.8499586582184,-0.20299935340881348,1.0,1.603333314259847,-6.09999958674113,-1.3519998788833618,4.600002765655518,-1.4999968210856118,-0.603333314259847
330.9165463447571,0.4695003628730774,1.0,1.5766666332880657,-5.799999554951985,-1.379499912261963,5.000002384185791,-0.7999971707661946,-0.5766666332880656
330.9831340312958,1.1420000791549685,1.0,1.5499999523162842,-5.499999523162842,-1.406999945640564,5.4000020027160645,-0.0999975204467773,-0.5499999523162842
331.04925417900085,1.418997406959534,1.0,1.5199999809265137,-5.199999809265137,-1.4299999475479126,5.399999618530273,0.19999980926513677,-0.5199999809265137
331.11537432670593,1.6959947347640993,1.0,1.4900000095367434,-4.900000095367432,-1.4529999494552615,5.399997234344482,0.49999713897705084,-0.4900000095367431
331.181494474411,1.9729920625686648,1.0,1.4600000381469729,-4.600000381469727,-1.47599995136261,5.399994850158691,0.7999944686889648,-0.4600000381469726
331.2487556139628,2.0206614335378013,1.0,1.4300000270207724,-4.333333571751912,-1.494999925295512,5.199997425079346,0.8666638533274332,-0.4300000270207723
331.3160167535146,2.068330804506938,1.0,1.400000015894572,-4.066666762034099,-1.513999899228414,5.0,0.9333332379659015,-0.4000000158945719
331.3832778930664,2.116000175476074,1.0,1.3700000047683716,-3.799999952316284,-1.532999873161316,4.800002574920654,1.00000262260437,-0.3700000047683716
331.450054248174,2.6015001138051352,1.0,1.34333332379659,-3.799999952316284,-1.532999873161316,4.800002574920654,1.00000262260437,-0.34333332379659015
331.5168306032817,3.087000052134196,1.0,1.3166666428248086,-3.799999952316284,-1.532999873161316,4.800002574920654,1.00000262260437,-0.3166666428248087
331.5836069583893,3.572499990463257,1.0,1.2899999618530271,-3.799999952316284,-1.532999873161316,4.800002574920654,1.00000262260437,-0.2899999618530273
331.65236179033917,3.862497329711914,1.0,1.2599999904632566,-3.4999998410542803,-1.5474998950958252,5.000002384185791,1.5000025431315103,-0.2599999904632568
331.721116622289,4.152494668960571,1.0,1.2300000190734863,-3.199999729792277,-1.5619999170303345,5.200002193450928,2.0000024636586504,-0.2300000190734863
331.7898714542389,4.4424920082092285,1.0,1.2000000476837158,-2.899999618530273,-1.5764999389648438,5.4000020027160645,2.500002384185791,-0.2000000476837158
331.8572660287221,4.269328276316325,1.0,1.1733333667119343,-2.599999904632568,-1.5864999294281006,5.399999618530273,2.799999713897705,-0.17333336671193436
331.9246606032054,4.096164544423421,1.0,1.146666685740153,-2.3000001907348633,-1.5964999198913576,5.399997234344482,3.099997043609619,-0.14666668574015293
331.9920551776886,3.9230008125305176,1.0,1.1200000047683716,-2.000000476837158,-1.6064999103546145,5.399994850158691,3.399994373321533,-0.1200000047683715
332.0592025915782,4.387167453765869,1.0,1.096666653951009,-1.5000001589457193,-1.6154998938242595,5.199997425079346,3.6999972661336265,-0.09666665395100903
332.1263500054677,4.851334095001221,1.0,1.0733333031336467,-0.9999998410542805,-1.6244998772939048,5.0,4.00000015894572,-0.07333330313364655
332.1934974193573,5.315500736236572,1.0,1.0499999523162842,-0.4999995231628418,-1.6334998607635498,4.800002574920654,4.3000030517578125,-0.0499999523162841
332.2569244702657,4.882165431976318,1.0,1.0333333015441895,-0.33333301544189453,-1.6334998607635498,4.200000762939453,3.8666677474975586,-0.0333333015441894
332.32035152117413,4.4488301277160645,1.0,1.0166666507720947,-0.16666650772094727,-1.6334998607635498,3.599998950958252,3.4333324432373047,-0.0166666507720947
332.3837785720825,4.0154948234558105,1.0,1.0,0.0,-1.6334998607635498,2.999997138977051,2.999997138977051,0.0
332.45073397954303,4.418495814005534,1.0,0.9766666690508524,0.20000000794728598,-1.6304998795191448,3.199998140335083,3.399998148282369,0.023333330949147534
332.5176893870036,4.821496804555257,1.0,0.953333338101705,0.40000001589457196,-1.6274998982747395,3.3999991416931152,3.799999157587687,0.04666666189829507
332.5846447944641,5.2244977951049805,1.0,0.9300000071525574,0.6000000238418579,-1.6244999170303345,3.6000001430511475,4.200000166893005,0.0699999928474426
332.6519781748454,5.430497805277507,1.0,0.9266666769981384,0.6000000238418579,-1.6244999170303345,3.6000001430511475,4.200000166893005,0.07333332300186153
332.7193115552266,5.636497815450032,1.0,0.9233333468437194,0.6000000238418579,-1.6244999170303345,3.6000001430511475,4.200000166893005,0.07666665315628046
332.7866449356079,5.842497825622559,1.0,0.9200000166893004,0.6000000238418579,-1.6244999170303345,3.6000001430511475,4.200000166893005,0.0799999833106994
332.8595733642578,5.349997043609619,1.0,0.896666685740153,0.8999999364217122,-1.6109999020894368,2.999999523162842,3.899999459584554,0.10333331425984696
332.9325017929077,4.85749626159668,1.0,0.8733333547910054,1.1999998490015664,-1.5974998871485393,2.399998903274536,3.599998752276103,0.1266666452089945
333.0054302215576,4.36499547958374,1.0,0.8500000238418579,1.499999761581421,-1.5839998722076416,1.7999982833862305,3.299998044967652,0.1499999761581421
333.06706563631695,4.70782995223999,1.0,0.8400000135103861,1.6333331664403279,-1.5744998852411907,1.9999992847442627,3.633332451184591,0.15999998648961383
333.1287010510763,5.05066442489624,1.0,0.8300000031789144,1.766666571299235,-1.5649998982747395,2.200000286102295,3.9666668574015302,0.16999999682108555
333.1903364658356,5.39349889755249,1.0,0.8199999928474426,1.899999976158142,-1.5554999113082886,2.400001287460327,4.300001263618469,0.1800000071525573
333.2573690414429,5.070664723714192,1.0,0.8100000023841858,1.966666618982951,-1.5449999173482258,2.000000476837158,3.966667095820109,0.18999999761581413
333.32440161705017,4.7478305498758955,1.0,0.800000011920929,2.0333332618077598,-1.5344999233881633,1.5999996662139893,3.633332928021749,0.19999998807907096
333.39143419265747,4.424996376037598,1.0,0.7900000214576721,2.0999999046325684,-1.5239999294281006,1.1999988555908203,3.2999987602233887,0.2099999785423278
