time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
45.32952626546224,1.1895878712336223,0.5,0.4799999892711639,0.0,0.017000118891398068,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
45.39708352088928,1.190587878227234,0.5,0.4799999892711639,0.0,0.0180001258850097,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
45.463707526524864,1.1915878852208457,0.5,0.4799999892711639,0.0,0.019000132878621366,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
45.53033153216044,1.1925878922144573,0.5,0.4799999892711639,0.0,0.020000139872233032,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
45.59695553779602,1.1935878992080688,0.5,0.4799999892711639,0.0,0.0210001468658447,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
45.66300884882609,1.1945878664652507,0.5,0.4799999892711639,0.0,0.0220001141230265,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
45.72906215985616,1.1955878337224326,0.5,0.4799999892711639,0.0,0.023000081380208297,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
45.79511547088623,1.1965878009796145,0.5,0.4799999892711639,0.0,0.0240000486373901,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
45.86198631922404,1.197587807973226,0.5,0.4799999892711639,0.0,0.025000055631001734,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
45.92885716756185,1.1985878149668376,0.5,0.4799999892711639,0.0,0.026000062624613365,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
45.99572801589966,1.1995878219604492,0.5,0.4799999892711639,0.0,0.027000069618225,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
46.061586697896324,1.2005878289540608,0.5,0.4799999892711639,0.0,0.028000076611836667,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
46.12744537989298,1.2015878359476726,0.5,0.4799999892711639,0.0,0.029000083605448333,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
46.19330406188965,1.2025878429412842,0.5,0.4799999892711639,0.0,0.03000009059906,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
46.26114741961161,1.2035878499348958,0.5,0.4799999892711639,0.0,0.031000097592671732,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
46.32899077733358,1.2045878569285076,0.5,0.4799999892711639,0.0,0.03200010458628347,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
46.39683413505554,1.2055878639221191,0.5,0.4799999892711639,0.0,0.0330001115798952,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
46.46516442298889,1.2065878709157307,0.5,0.4799999892711639,0.0,0.034000118573506766,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
46.53349471092224,1.2075878779093425,0.5,0.4799999892711639,0.0,0.03500012556711833,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
46.60182499885559,1.208587884902954,0.5,0.4799999892711639,0.0,0.0360001325607299,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
46.67056894302368,1.2095878918965657,0.5,0.4799999892711639,0.0,0.03700013955434157,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
46.73931288719177,1.2105878988901775,0.5,0.4799999892711639,0.0,0.03800014654795323,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
46.80805683135986,1.211587905883789,0.5,0.4799999892711639,0.0,0.0390001535415649,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
46.87140814463297,1.212587873140971,0.5,0.4799999892711639,0.0,0.0400001207987467,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
46.93475945790609,1.2135878403981526,0.5,0.4799999892711639,0.0,0.0410000880559285,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
46.9981107711792,1.2145878076553345,0.5,0.4799999892711639,0.0,0.0420000553131103,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
47.06499528884888,1.2150878111521404,0.5,0.4799999892711639,0.0,0.042500058809916134,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
47.131879806518555,1.215587814648946,0.5,0.4799999892711639,0.0,0.043000062306721966,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
47.19876432418823,1.216087818145752,0.5,0.4799999892711639,0.0,0.0435000658035278,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
47.26441510518392,1.2165878216425579,0.5,0.4799999892711639,0.0,0.04400006930033363,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
47.330065886179604,1.2170878251393635,0.5,0.4799999892711639,0.0,0.04450007279713947,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
47.39571666717529,1.2175878286361694,0.5,0.4799999892711639,0.0,0.0450000762939453,0.0,0.2000001072883606,0.020000010728836,0.0025876162108033,0.0
47.461750745773315,1.2180878321329753,0.5,0.4833333293596903,0.0,0.0455000797907511,0.0,-0.033333698908487946,0.0166666706403096,0.0025876162108033,0.0
47.52778482437134,1.218587835629781,0.5,0.4866666694482167,0.0,0.0460000832875569,0.0,-0.2666675051053365,0.0133333305517832,0.0025876162108033,0.0
47.59381890296936,1.219087839126587,0.5,0.4900000095367431,0.0,0.0465000867843627,0.0,-0.5000013113021851,0.0099999904632568,0.0025876162108033,0.0
47.66262602806091,1.2200878461201987,0.5,0.4900000095367431,0.0,0.047500093777974366,0.0,-0.3000009059906006,0.0099999904632568,0.0025876162108033,0.0
47.731433153152466,1.2210878531138103,0.5,0.4900000095367431,0.0,0.048500100771586035,0.0,-0.10000050067901611,0.0099999904632568,0.0025876162108033,0.0
47.80024027824402,1.222087860107422,0.5,0.4900000095367431,0.0,0.0495001077651977,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
47.86894098917643,1.2225878636042278,0.5,0.4900000095367431,0.0,0.05000011126200353,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
47.93764170010885,1.2230878671010337,0.5,0.4900000095367431,0.0,0.05050011475880937,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.00634241104126,1.2235878705978394,0.5,0.4900000095367431,0.0,0.0510001182556152,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.07366442680359,1.2240878740946453,0.5,0.4900000095367431,0.0,0.05150012175242103,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.14098644256592,1.224587877591451,0.5,0.4900000095367431,0.0,0.05200012524922687,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.20830845832825,1.2250878810882568,0.5,0.4900000095367431,0.0,0.0525001287460327,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.27815214792887,1.2255878845850627,0.5,0.4900000095367431,0.0,0.0530001322428385,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.3479958375295,1.2260878880818684,0.5,0.4900000095367431,0.0,0.0535001357396443,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.41783952713013,1.2265878915786743,0.5,0.4900000095367431,0.0,0.0540001392364501,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.486863692601524,1.2270878950754802,0.5,0.4900000095367431,0.0,0.05450014273325587,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.555887858072914,1.227587898572286,0.5,0.4900000095367431,0.0,0.05500014623006163,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.62491202354431,1.2280879020690918,0.5,0.4900000095367431,0.0,0.0555001497268674,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.69349137941997,1.2285878658294678,0.5,0.4900000095367431,0.0,0.0555001497268674,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.762070735295616,1.2290878295898435,0.5,0.4900000095367431,0.0,0.0555001497268674,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.83065009117127,1.2295877933502195,0.5,0.4900000095367431,0.0,0.0555001497268674,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.88586902618409,1.2300877968470254,0.5,0.4900000095367431,0.0,0.0555001497268674,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.9410879611969,1.2305878003438313,0.5,0.4900000095367431,0.0,0.0555001497268674,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
48.99630689620972,1.2310878038406372,0.5,0.4900000095367431,0.0,0.0555001497268674,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
49.062781731287636,1.231587807337443,0.5,0.4900000095367431,0.0,0.0570001204808551,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
49.12925656636556,1.232087810834249,0.5,0.4900000095367431,0.0,0.058500091234842795,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
49.19573140144348,1.232587814331055,0.5,0.4900000095367431,0.0,0.0600000619888305,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
49.263644774754844,1.2330878178278606,0.5,0.4900000095367431,0.0,0.06050006548563633,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
49.3315581480662,1.2335878213246665,0.5,0.4900000095367431,0.0,0.06100006898244217,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
49.39947152137756,1.2340878248214722,0.5,0.4900000095367431,0.0,0.061500072479248,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
49.46633823712667,1.234587828318278,0.5,0.4900000095367431,0.0,0.06200007597605383,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
49.53320495287577,1.2350878318150837,0.5,0.4900000095367431,0.0,0.06250007947285967,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
49.60007166862488,1.2355878353118896,0.5,0.4900000095367431,0.0,0.0630000829696655,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
49.66528431574503,1.2360878388086955,0.5,0.4900000095367431,0.0,0.0635000864664714,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
49.730496962865196,1.2365878423055012,0.5,0.4900000095367431,0.0,0.0640000899632773,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
49.79570960998535,1.2370878458023071,0.5,0.4900000095367431,0.0,0.0645000934600832,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
49.862567027409874,1.237587849299113,0.5,0.4900000095367431,0.0,0.06500009695688894,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
49.92942444483439,1.2380878527959187,0.5,0.4900000095367431,0.0,0.06550010045369467,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
49.99628186225891,1.2385878562927246,0.5,0.4900000095367431,0.0,0.0660001039505004,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
50.06365545590719,1.2390878597895305,0.5,0.4900000095367431,0.0,0.06650010744730624,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
50.13102904955546,1.2395878632863362,0.5,0.4900000095367431,0.0,0.06700011094411207,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
50.198402643203735,1.240087866783142,0.5,0.4900000095367431,0.0,0.0675001144409179,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
50.26519695917765,1.240587870279948,0.5,0.4900000095367431,0.0,0.06800011793772373,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
50.33199127515157,1.2410878737767537,0.5,0.4900000095367431,0.0,0.06850012143452956,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
50.39878559112549,1.2415878772735596,0.5,0.4900000095367431,0.0,0.0690001249313354,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
50.466176430384316,1.2420878807703655,0.5,0.4900000095367431,0.0,0.06950012842814123,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
50.53356726964315,1.2425878842671711,0.5,0.4900000095367431,0.0,0.07000013192494707,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
50.60095810890198,1.243087887763977,0.5,0.4900000095367431,0.0,0.0705001354217529,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
50.666950146357216,1.243587851524353,0.5,0.4900000095367431,0.0,0.0710000991821288,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
50.73294218381246,1.244087815284729,0.5,0.4900000095367431,0.0,0.0715000629425047,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
50.7989342212677,1.244587779045105,0.5,0.4900000095367431,0.0,0.0720000267028806,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
50.86588430404663,1.2450877825419109,0.5,0.4900000095367431,0.0,0.0725000301996865,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
50.93283438682556,1.2455877860387166,0.5,0.4900000095367431,0.0,0.0730000336964924,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
50.99978446960449,1.2460877895355225,0.5,0.4900000095367431,0.0,0.0735000371932983,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
51.06887825330099,4.177687556655318,0.6333333253860474,0.4900000095367431,0.0,0.09400006135304766,0.0,5.309259163008796,0.1433333158493042,3.1453808544514072,0.0
51.137972036997475,7.109287323775114,0.7666666507720947,0.4900000095367431,0.0,0.11450008551279703,0.0,10.518518421385023,0.27666664123535156,6.288174092692011,0.0
51.20706582069397,10.04088709089491,0.8999999761581421,0.4900000095367431,0.0,0.1350001096725464,0.0,15.727777679761251,0.4099999666213989,9.430967330932615,0.0
51.272184213002525,8.577110749703866,0.8999999761581421,0.4900000095367431,0.0,0.1555000940958658,0.0,11.851851675245497,0.4099999666213989,7.714997450510659,0.0
51.33730260531107,7.113334408512822,0.8999999761581421,0.4900000095367431,0.0,0.1760000785191852,0.0,7.975925670729743,0.4099999666213989,5.999027570088703,0.0
51.40242099761963,5.649558067321777,0.8999999761581421,0.4900000095367431,0.0,0.1965000629425046,0.0,4.099999666213989,0.4099999666213989,4.283057689666748,0.0
51.467299938201904,5.58193826675415,0.8999999761581421,0.4900000095367431,0.0,0.21650004386901836,0.0,4.099999666213989,0.4099999666213989,4.195437908172607,0.0
51.53217887878418,5.514318466186523,0.8999999761581421,0.4900000095367431,0.0,0.23650002479553214,0.0,4.099999666213989,0.4099999666213989,4.107818126678467,0.0
51.597057819366455,5.4466986656188965,0.8999999761581421,0.4900000095367431,0.0,0.2565000057220459,0.0,4.099999666213989,0.4099999666213989,4.020198345184326,0.0
51.664018074671425,5.7190507253011065,0.8999999761581421,0.496666669845581,0.0,0.27500001589457196,0.0,3.633333444595337,0.40333330631256104,4.274050394694011,0.0
51.7309783299764,5.991402784983317,0.8999999761581421,0.503333330154419,0.0,0.29350002606709796,0.0,3.166667222976684,0.3966666460037231,4.527902444203694,0.0
51.79793858528137,6.263754844665527,0.8999999761581421,0.5099999904632568,0.0,0.312000036239624,0.0,2.700001001358032,0.3899999856948852,4.781754493713379,0.0
51.868571281433105,5.272005399068196,0.8999999761581421,0.5266666611035665,0.0,0.32850003242492676,0.0,1.93333367506663,0.37333331505457557,4.781754493713379,0.0
51.93920397758484,4.280255953470866,0.8999999761581421,0.5433333317438761,0.0,0.3450000286102295,0.0,1.1666663487752278,0.35666664441426593,4.781754493713379,0.0
52.00983667373657,3.288506507873535,0.8999999761581421,0.5600000023841858,0.0,0.3615000247955322,0.0,0.3999990224838257,0.3399999737739563,4.781754493713379,0.0
52.075345834096275,3.597210248311361,0.8999999761581421,0.5666666626930237,0.0,0.3760000467300415,0.0,0.9333330392837524,0.3333333134651184,4.067708730697632,0.0
52.14085499445598,3.905913988749186,0.8999999761581421,0.5733333230018616,0.0,0.3905000686645507,0.0,1.4666670560836792,0.3266666531562805,3.3536629676818848,0.0
52.20636415481568,4.214617729187012,0.8999999761581421,0.5799999833106995,0.0,0.40500009059906,0.0,2.000001072883606,0.3199999928474426,2.6396172046661377,0.0
52.27505803108216,3.525130033493042,0.8999999761581421,0.5966666539510092,0.0,0.4165000915527344,0.0,1.2333337465922036,0.30333332220713294,1.9386295676231384,0.0
52.34375190734863,2.8356423377990723,0.8999999761581421,0.6133333245913187,0.0,0.4280000925064088,0.0,0.4666664203008015,0.2866666515668233,1.2376419305801392,0.0
52.41244578361511,2.1461546421051025,0.8999999761581421,0.6299999952316284,0.0,0.4395000934600832,0.0,-0.3000009059906006,0.2699999809265136,0.5366542935371399,0.0
52.47891720136007,2.2706154187520347,0.8999999761581421,0.653333326180776,0.0,0.44850007692972826,0.0,-0.9333338340123495,0.24666664997736606,0.6521151264508566,0.0
52.54538861910502,2.3950761953989663,0.8999999761581421,0.6766666571299235,0.0,0.4575000603993734,0.0,-1.5666667620340984,0.22333331902821854,0.7675759593645731,0.0
52.611860036849976,2.5195369720458984,0.8999999761581421,0.699999988079071,0.0,0.4665000438690185,0.0,-2.199999690055847,0.199999988079071,0.8830367922782898,0.0
52.679948568344116,1.7598326603571572,0.8999999761581421,0.7299999992052714,0.0,0.47200004259745276,0.0,-2.9000006119410195,0.1699999769528706,0.11783246199289954,0.0
52.74803709983826,1.0001283486684163,0.8999999761581421,0.7600000103314718,0.0,0.477500041325887,0.0,-3.600001533826192,0.13999996582667026,-0.6473718682924907,0.0
52.8161256313324,0.2404240369796753,0.8999999761581421,0.7900000214576721,0.0,0.4830000400543213,0.0,-4.300002455711365,0.1099999547004699,-1.4125761985778809,0.0
52.8867236773173,0.3470876216888428,0.8999999761581421,0.8133333524068197,0.0,0.4830000400543213,0.0,-4.133334954579671,0.08666662375132236,-1.4125761985778809,0.0
52.95732172330221,0.45375120639801025,0.8999999761581421,0.8366666833559672,0.0,0.4830000400543213,0.0,-3.9666674534479776,0.06333329280217484,-1.4125761985778809,0.0
53.02791976928711,0.5604147911071777,0.8999999761581421,0.8600000143051147,0.0,0.4830000400543213,0.0,-3.799999952316284,0.0399999618530273,-1.4125761985778809,0.0
53.09440231323242,0.05876533190409339,0.8999999761581421,0.8700000047683716,0.0,0.4830000400543213,0.0,-3.09999942779541,0.029999971389770466,-1.4125761985778809,0.0
53.160884857177734,-0.44288412729899096,0.8999999761581421,0.8799999952316284,0.0,0.4830000400543213,0.0,-2.399998903274536,0.019999980926513634,-1.4125761985778809,0.0
53.22736740112305,-0.9445335865020752,0.8999999761581421,0.8899999856948853,0.0,0.4830000400543213,0.0,-1.699998378753662,0.0099999904632568,-1.4125761985778809,0.0
53.28517436981201,-0.5208713213602703,0.8999999761581421,0.9199999968210857,0.0,0.4795000155766805,0.0,-3.1999997297922773,-0.020000020662943534,-1.3803997834523518,0.0
53.34298133850098,-0.0972090562184652,0.8999999761581421,0.950000007947286,0.0,0.47599999109903973,0.0,-4.7000010808308925,-0.05000003178914386,-1.348223368326823,0.0
53.40078830718994,0.3264532089233398,0.8999999761581421,0.9800000190734864,0.0,0.4724999666213989,0.0,-6.200002431869507,-0.0800000429153442,-1.316046953201294,0.0
53.46581745147705,-0.12185227870941168,0.8999999761581421,0.9900000095367433,0.0,0.4660000006357829,0.0,-5.100001096725464,-0.09000003337860103,-1.7578524748484294,0.0
53.53084659576416,-0.5701577663421631,0.8999999761581421,1.0,0.0,0.4595000346501668,0.0,-3.999999761581421,-0.10000002384185787,-2.199657996495565,0.0
53.59587574005127,-1.0184632539749146,0.8999999761581421,1.0099999904632568,0.0,0.4530000686645508,0.0,-2.899998426437378,-0.1100000143051147,-2.6414635181427,0.0
53.66390268007914,-1.1168439388275146,0.8999999761581421,1.0266666412353516,0.0,0.44400004545847566,0.0,-3.4666645526885986,-0.12666666507720944,-2.730844179789225,0.0
53.73192962010702,-1.2152246236801147,0.8999999761581421,1.0433332920074463,0.0,0.43500002225240053,0.0,-4.033330678939819,-0.14333331584930417,-2.8202248414357505,0.0
53.79995656013489,-1.3136053085327148,0.8999999761581421,1.059999942779541,0.0,0.4259999990463254,0.0,-4.59999680519104,-0.1599999666213989,-2.9096055030822754,0.0
53.866981983184814,-1.868943691253662,0.8999999761581421,1.0766666332880657,0.0,0.415000001589457,0.0,-4.766666094462077,-0.17666665712992347,-3.453943888346354,0.0
53.93400740623474,-2.4242820739746094,0.8999999761581421,1.09333332379659,0.0,0.40400000413258863,0.0,-4.933335383733113,-0.19333334763844803,-3.9982822736104326,0.0
54.00103282928467,-2.9796204566955566,0.8999999761581421,1.1100000143051147,0.0,0.3930000066757202,0.0,-5.10000467300415,-0.2100000381469726,-4.542620658874512,0.0
54.06692941983541,-2.575449069341024,0.8999999761581421,1.1233333349227905,0.0,0.3799999952316284,0.0,-5.0333356857299805,-0.2233333587646484,-4.125449260075887,0.0
54.13282601038615,-2.1712776819864907,0.8999999761581421,1.1366666555404663,0.0,0.3669999837875366,0.0,-4.9666666984558105,-0.2366666793823242,-3.708277861277262,0.0
54.19872260093689,-1.767106294631958,0.8999999761581421,1.149999976158142,0.0,0.3539999723434448,0.0,-4.899997711181641,-0.25,-3.2911064624786377,0.0
54.265388409296676,-1.6971933046976726,0.8999999761581421,1.1633333365122478,0.0,0.33949999014536536,0.0,-5.033333698908488,-0.26333336035410565,-3.206693490346273,0.0
54.332054217656456,-1.627280314763387,0.8999999761581421,1.1766666968663533,0.0,0.32500000794728595,0.0,-5.166669686635335,-0.27666672070821124,-3.1222805182139077,0.0
54.39872002601624,-1.5573673248291016,0.8999999761581421,1.190000057220459,0.0,0.3105000257492065,0.0,-5.300005674362183,-0.2900000810623169,-3.037867546081543,0.0
54.465368350346886,-2.61775541305542,0.8999999761581421,1.193333387374878,0.0,0.2949999968210856,0.0,-4.733337163925171,-0.29333341121673584,-4.0827555656433105,0.0
54.532016674677536,-3.6781435012817383,0.8999999761581421,1.1966667175292969,0.0,0.2794999678929646,0.0,-4.166668653488159,-0.29666674137115473,-5.127643585205078,0.0
54.59866499900818,-4.738531589508057,0.8999999761581421,1.2000000476837158,0.0,0.2639999389648437,0.0,-3.6000001430511475,-0.3000000715255737,-6.172531604766846,0.0
54.665444691975914,-4.169541676839192,0.8999999761581421,1.2066667079925537,0.0,0.2479999462763468,0.0,-3.866666555404663,-0.30666673183441157,-5.587541739145915,0.0
54.73222438494364,-3.600551764170329,0.8999999761581421,1.2133333683013916,0.0,0.2319999535878499,0.0,-4.133332967758179,-0.3133333921432495,-5.002551873524983,0.0
54.79900407791138,-3.031561851501465,0.8999999761581421,1.2200000286102295,0.0,0.215999960899353,0.0,-4.399999380111694,-0.3200000524520874,-4.417562007904053,0.0
54.86781088511149,-3.19266414642334,0.8999999761581421,1.2200000286102295,0.0,0.1999999682108561,0.0,-3.999999761581421,-0.3200000524520874,-4.56266434987386,0.0
54.93661769231161,-3.353766441345215,0.8999999761581421,1.2200000286102295,0.0,0.1839999755223592,0.0,-3.6000001430511475,-0.3200000524520874,-4.707766691843669,0.0
55.00542449951172,-3.51486873626709,0.8999999761581421,1.2200000286102295,0.0,0.1679999828338623,0.0,-3.200000524520874,-0.3200000524520874,-4.852869033813477,0.0
55.06997036933899,-2.7684402068456015,0.8999999761581421,1.2166666984558105,0.0,0.1524999936421712,0.0,-2.966667413711548,-0.31666672229766846,-4.090940475463867,0.0
55.13451623916626,-2.0220116774241133,0.8999999761581421,1.2133333683013918,0.0,0.1370000044504801,0.0,-2.7333343029022217,-0.31333339214324946,-3.329011917114258,0.0
55.19906210899353,-1.2755831480026243,0.8999999761581421,1.2100000381469729,0.0,0.121500015258789,0.0,-2.5000011920928955,-0.3100000619888305,-2.5670833587646484,0.0
55.26647321383158,-1.6696905295054116,0.8999999761581421,1.206666707992554,0.0,0.10699999332427973,0.0,-2.466667890548706,-0.30666673183441157,-2.9466907183329263,0.0
55.33388431866964,-2.0637979110081988,0.8999999761581421,1.2033333778381348,0.0,0.09249997138977047,0.0,-2.4333345890045166,-0.3033334016799926,-3.3262980779012037,0.0
55.40129542350769,-2.4579052925109863,0.8999999761581421,1.2000000476837158,0.0,0.0779999494552612,0.0,-2.400001287460327,-0.3000000715255737,-3.7059054374694815,0.0
55.46626043319702,-1.746536691983541,0.8999999761581421,1.193333347638448,0.0,0.06449993451436356,0.0,-2.1333320935567217,-0.29333337148030597,-2.9810368220011387,0.0
55.531225442886345,-1.0351680914560955,0.8999999761581421,1.1866666475931804,0.0,0.05099991957346593,0.0,-1.8666628996531167,-0.2866666714350382,-2.256168206532796,0.0
55.59619045257568,-0.3237994909286499,0.8999999761581421,1.1799999475479126,0.0,0.0374999046325683,0.0,-1.5999937057495115,-0.2799999713897705,-1.5312995910644531,0.0
55.66752417882283,0.33705004056294763,0.8999999761581421,1.1666666269302368,0.0,0.0249999364217122,0.0,-1.0666632652282715,-0.2666666507720947,-0.8579501112302145,0.0
55.738857905069985,0.9978995720545452,0.8999999761581421,1.153333306312561,0.0,0.0124999682108561,0.0,-0.5333328247070312,-0.2533333301544189,-0.18460063139597582,0.0
55.81019163131714,1.6587491035461426,0.8999999761581421,1.1399999856948853,0.0,0.0,0.0,-2.384185791015625e-06,-0.2400000095367431,0.4887488484382629,0.0
55.87277936935425,1.784675121307373,0.8999999761581421,1.1366666555404663,0.0,-0.011000037193298333,0.0,-0.5666685104370117,-0.23666667938232416,0.6256749431292216,0.0
55.93536710739136,1.9106011390686035,0.8999999761581421,1.1333333253860474,0.0,-0.022000074386596666,0.0,-1.1333346366882324,-0.23333334922790525,0.7626010378201802,0.0
55.99795484542847,2.036527156829834,0.8999999761581421,1.1299999952316284,0.0,-0.033000111579895,0.0,-1.7000007629394531,-0.2300000190734863,0.8995271325111389,0.0
56.06802272796631,1.7908070087432861,0.8999999761581421,1.1233333349227905,0.0,-0.042500098546345996,0.0,-1.4333343505859375,-0.2233333587646484,0.6633069713910421,0.0
56.13809061050415,1.5450868606567383,0.8999999761581421,1.1166666746139526,0.0,-0.052000085512797,0.0,-1.1666679382324219,-0.2166666984558105,0.42708681027094525,0.0
56.20815849304199,1.2993667125701904,0.8999999761581421,1.1100000143051147,0.0,-0.061500072479248,0.0,-0.9000015258789062,-0.2100000381469726,0.1908666491508484,0.0
56.273319482803345,1.772860844930013,0.8999999761581421,1.096666693687439,0.0,-0.06950004895528153,0.0,-0.366668701171875,-0.19666671752929685,0.1908666491508484,0.0
56.3384804725647,2.2463549772898355,0.8999999761581421,1.0833333730697632,0.0,-0.07750002543131507,0.0,0.16666412353515625,-0.18333339691162107,0.1908666491508484,0.0
56.40364146232605,2.719849109649658,0.8999999761581421,1.0700000524520874,0.0,-0.0855000019073486,0.0,0.6999969482421875,-0.1700000762939453,0.1908666491508484,0.0
56.47154037157694,2.807562987009684,0.8999999761581421,1.0566666920979817,0.0,-0.09200000762939457,0.0,0.8333329359690348,-0.15666671593983966,0.7665745814641317,0.0
56.53943928082784,2.8952768643697104,0.8999999761581421,1.0433333317438762,0.0,-0.09850001335144053,0.0,0.9666689236958821,-0.14333335558573404,1.342282513777415,0.0
56.607338190078735,2.9829907417297363,0.8999999761581421,1.0299999713897705,0.0,-0.1050000190734865,0.0,1.1000049114227295,-0.1299999952316284,1.9179904460906985,0.0
56.67538078625997,2.468175927797953,0.8999999761581421,1.0199999809265137,0.0,-0.11000001430511483,0.0,1.0000026226043701,-0.12000000476837155,1.9179904460906985,0.0
56.7434233824412,1.9533611138661702,0.8999999761581421,1.0099999904632568,0.0,-0.11500000953674316,0.0,0.9000003337860107,-0.11000001430511473,1.9179904460906985,0.0
56.81146597862244,1.4385462999343872,0.8999999761581421,1.0,0.0,-0.1200000047683715,0.0,0.7999980449676514,-0.1000000238418579,1.9179904460906985,0.0
