time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
66.05449597040813,2.5095024903615317,2.0,2.109999895095825,-1.099998950958252,1.2699999014536543,0.39999961853027344,-0.6999993324279785,-0.1099998950958252
66.12009247144063,2.504002491633097,2.0,2.109999895095825,-1.099998950958252,1.2589999039967856,0.19999980926513672,-0.8999991416931152,-0.1099998950958252
66.18568897247314,2.498502492904663,2.0,2.109999895095825,-1.099998950958252,1.247999906539917,0.0,-1.099998950958252,-0.1099998950958252
66.25505129496257,2.493002494176229,2.0,2.109999895095825,-1.099998950958252,1.242499907811483,0.0,-1.099998950958252,-0.1099998950958252
66.32441361745198,2.4875024954477944,2.0,2.109999895095825,-1.099998950958252,1.2369999090830486,0.0,-1.099998950958252,-0.1099998950958252
66.3937759399414,2.4820024967193604,2.0,2.109999895095825,-1.099998950958252,1.2314999103546145,0.0,-1.099998950958252,-0.1099998950958252
66.46018711725871,2.4765024979909263,2.0,2.109999895095825,-1.099998950958252,1.2259999116261802,0.0,-1.099998950958252,-0.1099998950958252
66.526598294576,2.4710024992624917,2.0,2.109999895095825,-1.099998950958252,1.2204999128977458,0.0,-1.099998950958252,-0.1099998950958252
66.59300947189331,2.4655025005340576,2.0,2.109999895095825,-1.099998950958252,1.2149999141693115,0.0,-1.099998950958252,-0.1099998950958252
66.65994970003764,2.4600025018056235,2.0,2.109999895095825,-1.099998950958252,1.2094999154408772,0.0,-1.099998950958252,-0.1099998950958252
66.72688992818196,2.454502503077189,2.0,2.109999895095825,-1.099998950958252,1.203999916712443,0.0,-1.099998950958252,-0.1099998950958252
66.7938301563263,2.449002504348755,2.0,2.109999895095825,-1.099998950958252,1.1984999179840088,0.0,-1.099998950958252,-0.1099998950958252
66.86252522468567,2.443502505620321,2.0,2.109999895095825,-1.099998950958252,1.1929999192555745,0.0,-1.099998950958252,-0.1099998950958252
66.93122029304504,2.4380025068918862,2.0,2.109999895095825,-1.099998950958252,1.1874999205271404,0.0,-1.099998950958252,-0.1099998950958252
66.99991536140442,2.432502508163452,2.0,2.109999895095825,-1.099998950958252,1.181999921798706,0.0,-1.099998950958252,-0.1099998950958252
67.06532446543376,2.6608356634775796,2.0,2.109999895095825,-1.0666656494140625,1.1769999663035076,0.19999980926513672,-0.8666658401489258,-0.1099998950958252
67.13073356946309,2.8891688187917075,2.0,2.109999895095825,-1.033332347869873,1.1720000108083088,0.39999961853027344,-0.6333327293395996,-0.1099998950958252
67.19614267349243,3.117501974105835,2.0,2.109999895095825,-0.9999990463256836,1.1670000553131104,0.5999994277954102,-0.3999996185302734,-0.1099998950958252
67.26202948888142,2.91250212987264,2.0,2.1066665649414062,-0.9999990463256836,1.162000020345052,0.39999961853027344,-0.5999994277954102,-0.10666656494140624
67.32791630427043,2.707502285639445,2.0,2.1033332347869873,-0.9999990463256836,1.156999985376994,0.19999980926513672,-0.7999992370605469,-0.10333323478698726
67.39380311965942,2.50250244140625,2.0,2.0999999046325684,-0.9999990463256836,1.1519999504089355,0.0,-0.9999990463256836,-0.0999999046325683
67.45952439308167,2.4975024859110513,2.0,2.0999999046325684,-0.9999990463256836,1.1519999504089355,0.0,-0.9999990463256836,-0.0999999046325683
67.5252456665039,2.492502530415853,2.0,2.0999999046325684,-0.9999990463256836,1.1519999504089355,0.0,-0.9999990463256836,-0.0999999046325683
67.59096693992615,2.4875025749206543,2.0,2.0999999046325684,-0.9999990463256836,1.1519999504089355,0.0,-0.9999990463256836,-0.0999999046325683
67.66022205352783,2.482502539952596,2.0,2.0999999046325684,-0.9999990463256836,1.1419999599456787,0.0,-0.9999990463256836,-0.0999999046325683
67.72947716712952,2.4775025049845376,2.0,2.0999999046325684,-0.9999990463256836,1.1319999694824219,0.0,-0.9999990463256836,-0.0999999046325683
67.7987322807312,2.4725024700164795,2.0,2.0999999046325684,-0.9999990463256836,1.121999979019165,0.0,-0.9999990463256836,-0.0999999046325683
67.8639469941457,2.4675025145212808,2.0,2.0999999046325684,-0.9999990463256836,1.121999979019165,0.0,-0.9999990463256836,-0.0999999046325683
67.92916170756023,2.4625025590260825,2.0,2.0999999046325684,-0.9999990463256836,1.121999979019165,0.0,-0.9999990463256836,-0.0999999046325683
67.99437642097473,2.457502603530884,2.0,2.0999999046325684,-0.9999990463256836,1.121999979019165,0.0,-0.9999990463256836,-0.0999999046325683
68.06548325220744,2.2186694542566934,2.0,2.1033332347869873,-0.9999990463256836,1.1170000235239663,0.0,-0.9999990463256836,-0.10333323478698726
68.13659008344014,1.9798363049825032,2.0,2.1066665649414062,-0.9999990463256836,1.1120000680287678,0.0,-0.9999990463256836,-0.10666656494140624
68.20769691467285,1.741003155708313,2.0,2.109999895095825,-0.9999990463256836,1.1070001125335691,0.0,-0.9999990463256836,-0.1099998950958252
68.27041172981262,1.9355030059814453,2.0,2.109999895095825,-1.033332347869873,1.0960001150767007,0.0,-1.033332347869873,-0.1099998950958252
68.33312654495239,2.1300028562545776,2.0,2.109999895095825,-1.0666656494140625,1.0850001176198325,0.0,-1.0666656494140625,-0.1099998950958252
68.39584136009216,2.32450270652771,2.0,2.109999895095825,-1.099998950958252,1.074000120162964,0.0,-1.099998950958252,-0.1099998950958252
68.46849791208903,2.552835782368978,2.0,2.1066665649414062,-1.099998950958252,1.074000120162964,0.0,-1.099998950958252,-0.10666656494140624
68.54115446408589,2.7811688582102456,2.0,2.1033332347869873,-1.099998950958252,1.074000120162964,0.0,-1.099998950958252,-0.10333323478698726
68.61381101608276,3.0095019340515137,2.0,2.0999999046325684,-1.099998950958252,1.074000120162964,0.0,-1.099998950958252,-0.0999999046325683
68.68005975087483,2.5706690152486167,2.0,2.1033332347869873,-1.0666656494140625,1.0690000851949057,0.19999980926513672,-0.8666658401489258,-0.10333323478698726
68.74630848566692,2.1318360964457197,2.0,2.1066665649414062,-1.033332347869873,1.0640000502268474,0.39999961853027344,-0.6333327293395996,-0.10666656494140624
68.81255722045898,1.6930031776428225,2.0,2.109999895095825,-0.9999990463256836,1.059000015258789,0.5999994277954102,-0.3999996185302734,-0.1099998950958252
68.87979491551717,2.121336142222087,2.0,2.1066665649414062,-0.9999990463256836,1.059000015258789,0.5999994277954102,-0.3999996185302734,-0.10666656494140624
68.94703261057536,2.549669106801351,2.0,2.1033332347869873,-0.9999990463256836,1.059000015258789,0.5999994277954102,-0.3999996185302734,-0.10333323478698726
69.01427030563354,2.9780020713806152,2.0,2.0999999046325684,-0.9999990463256836,1.059000015258789,0.5999994277954102,-0.3999996185302734,-0.0999999046325683
69.0736714998881,2.7730022271474204,2.0,2.0999999046325684,-0.9999990463256836,1.043500026067098,0.39999961853027344,-0.5999994277954102,-0.0999999046325683
69.13307269414265,2.568002382914225,2.0,2.0999999046325684,-0.9999990463256836,1.028000036875407,0.19999980926513672,-0.7999992370605469,-0.0999999046325683
69.19247388839722,2.3630025386810303,2.0,2.0999999046325684,-0.9999990463256836,1.0125000476837158,0.0,-0.9999990463256836,-0.0999999046325683
69.25914319356282,2.3580025831858316,2.0,2.0999999046325684,-0.9999990463256836,1.0125000476837158,0.0,-0.9999990463256836,-0.0999999046325683
69.32581249872844,2.3530026276906333,2.0,2.0999999046325684,-0.9999990463256836,1.0125000476837158,0.0,-0.9999990463256836,-0.0999999046325683
69.39248180389404,2.3480026721954346,2.0,2.0999999046325684,-0.9999990463256836,1.0125000476837158,0.0,-0.9999990463256836,-0.0999999046325683
69.45822938283284,2.3430026372273765,2.0,2.0999999046325684,-0.9999990463256836,1.0025000572204592,0.0,-0.9999990463256836,-0.0999999046325683
69.52397696177165,2.3380026022593183,2.0,2.0999999046325684,-0.9999990463256836,0.9925000667572025,0.0,-0.9999990463256836,-0.0999999046325683
69.58972454071045,2.33300256729126,2.0,2.0999999046325684,-0.9999990463256836,0.9825000762939458,0.0,-0.9999990463256836,-0.0999999046325683
69.65581957499187,2.3280026117960615,2.0,2.0999999046325684,-0.9999990463256836,0.9775001207987472,0.0,-0.9999990463256836,-0.0999999046325683
69.72191460927327,2.323002656300863,2.0,2.0999999046325684,-0.9999990463256836,0.9725001653035487,0.0,-0.9999990463256836,-0.0999999046325683
69.78800964355469,2.318002700805664,2.0,2.0999999046325684,-0.9999990463256836,0.96750020980835,0.0,-0.9999990463256836,-0.0999999046325683
69.85435660680135,2.313002665837606,2.0,2.0999999046325684,-0.9999990463256836,0.9625001748402916,0.0,-0.9999990463256836,-0.0999999046325683
69.92070357004802,2.3080026308695474,2.0,2.0999999046325684,-0.9999990463256836,0.9575001398722333,0.0,-0.9999990463256836,-0.0999999046325683
69.98705053329468,2.3030025959014893,2.0,2.0999999046325684,-0.9999990463256836,0.9525001049041748,0.0,-0.9999990463256836,-0.0999999046325683
70.05594166119893,2.5318357149759927,2.0,2.0966665744781494,-0.9666657447814941,0.9480001131693522,0.19999980926513672,-0.7666659355163574,-0.09666657447814937
70.1248327891032,2.7606688340504966,2.0,2.0933332443237305,-0.9333324432373047,0.9435001214345297,0.39999961853027344,-0.5333328247070312,-0.09333324432373043
70.19372391700745,2.989501953125,2.0,2.0899999141693115,-0.8999991416931152,0.939000129699707,0.5999994277954102,-0.2999997138977051,-0.0899999141693115
70.25948564211528,2.7850021521250405,2.0,2.0899999141693115,-0.8999991416931152,0.9345001379648844,0.39999961853027344,-0.4999995231628418,-0.0899999141693115
70.3252473672231,2.5805023511250815,2.0,2.0899999141693115,-0.8999991416931152,0.9300001462300618,0.19999980926513672,-0.6999993324279785,-0.0899999141693115
70.39100909233093,2.376002550125122,2.0,2.0899999141693115,-0.8999991416931152,0.9255001544952391,0.0,-0.8999991416931152,-0.0899999141693115
70.45861760775249,2.6053356329600015,2.0,2.0866665840148926,-0.8999991416931152,0.9255001544952391,0.0,-0.8999991416931152,-0.08666658401489254
70.52622612317403,2.8346687157948813,2.0,2.0833332538604736,-0.8999991416931152,0.9255001544952391,0.0,-0.8999991416931152,-0.08333325386047356
70.59383463859558,3.0640017986297607,2.0,2.0799999237060547,-0.8999991416931152,0.9255001544952391,0.0,-0.8999991416931152,-0.0799999237060546
70.65992093086243,2.6261689265569053,2.0,2.0799999237060547,-0.8999991416931152,0.91700013478597,-0.19999980926513672,-1.099998950958252,-0.0799999237060546
70.72600722312927,2.1883360544840493,2.0,2.0799999237060547,-0.8999991416931152,0.9085001150767008,-0.39999961853027344,-1.2999987602233887,-0.0799999237060546
70.79209351539612,1.7505031824111938,2.0,2.0799999237060547,-0.8999991416931152,0.9000000953674316,-0.5999994277954102,-1.4999985694885254,-0.0799999237060546
70.85902841885884,2.1798361142476397,2.0,2.0799999237060547,-0.8666658401489258,0.8960001468658447,-0.19999980926513672,-1.0666656494140625,-0.0799999237060546
70.92596332232158,2.609169046084086,2.0,2.0799999237060547,-0.8333325386047363,0.8920001983642578,0.19999980926513672,-0.6333327293395996,-0.0799999237060546
70.9928982257843,3.038501977920532,2.0,2.0799999237060547,-0.7999992370605469,0.8880002498626709,0.5999994277954102,-0.1999998092651367,-0.0799999237060546
71.05837814013164,2.8345021406809487,2.0,2.0799999237060547,-0.7999992370605469,0.8880002498626709,0.5999994277954102,-0.1999998092651367,-0.0799999237060546
71.12385805447896,2.6305023034413653,2.0,2.0799999237060547,-0.7999992370605469,0.8880002498626709,0.5999994277954102,-0.1999998092651367,-0.0799999237060546
71.1893379688263,2.4265024662017822,2.0,2.0799999237060547,-0.7999992370605469,0.8880002498626709,0.5999994277954102,-0.1999998092651367,-0.0799999237060546
71.26318152745564,2.6563355922698975,2.0,2.0766665935516357,-0.7666659355163574,0.8805002371470133,0.5999994277954102,-0.16666650772094724,-0.07666659355163567
71.337025086085,2.8861687183380127,2.0,2.073333263397217,-0.733332633972168,0.8730002244313558,0.5999994277954102,-0.13333320617675776,-0.07333326339721673
71.41086864471436,3.116001844406128,2.0,2.069999933242798,-0.6999993324279785,0.8655002117156982,0.5999994277954102,-0.0999999046325683,-0.0699999332427978
71.47306394577026,2.9125020503997803,2.0,2.069999933242798,-0.6999993324279785,0.8655002117156982,0.5999994277954102,-0.0999999046325683,-0.0699999332427978
71.53525924682617,2.7090022563934326,2.0,2.069999933242798,-0.6999993324279785,0.8655002117156982,0.5999994277954102,-0.0999999046325683,-0.0699999332427978
71.59745454788208,2.505502462387085,2.0,2.069999933242798,-0.6999993324279785,0.8655002117156982,0.5999994277954102,-0.0999999046325683,-0.0699999332427978
71.66634368896484,2.502002477645874,2.0,2.069999933242798,-0.6999993324279785,0.8620002269744873,0.39999961853027344,-0.299999713897705,-0.0699999332427978
71.73523283004761,2.498502492904663,2.0,2.069999933242798,-0.6999993324279785,0.8585002422332764,0.19999980926513672,-0.49999952316284174,-0.0699999332427978
71.80412197113037,2.495002508163452,2.0,2.069999933242798,-0.6999993324279785,0.8550002574920654,0.0,-0.6999993324279785,-0.0699999332427978
71.86663365364075,2.491502523422241,2.0,2.069999933242798,-0.6999993324279785,0.8480002880096436,0.0,-0.6999993324279785,-0.0699999332427978
71.92914533615112,2.4880025386810307,2.0,2.069999933242798,-0.6999993324279785,0.8410003185272217,0.0,-0.6999993324279785,-0.0699999332427978
71.9916570186615,2.48450255393982,2.0,2.069999933242798,-0.6999993324279785,0.8340003490447998,0.0,-0.6999993324279785,-0.0699999332427978
72.0570255915324,2.481002489725749,2.0,2.069999933242798,-0.6999993324279785,0.8305002848307291,0.0,-0.6999993324279785,-0.0699999332427978
72.12239416440327,2.477502425511678,2.0,2.069999933242798,-0.6999993324279785,0.8270002206166586,0.0,-0.6999993324279785,-0.0699999332427978
72.18776273727417,2.4740023612976074,2.0,2.069999933242798,-0.6999993324279785,0.8235001564025879,0.0,-0.6999993324279785,-0.0699999332427978
72.25847792625427,2.7043355305989585,2.0,2.069999933242798,-0.6666660308837891,0.8205002148946127,0.19999980926513672,-0.46666622161865234,-0.0699999332427978
72.32919311523438,2.934668699900309,2.0,2.069999933242798,-0.6333327293395996,0.8175002733866373,0.39999961853027344,-0.23333311080932617,-0.0699999332427978
72.39990830421448,3.16500186920166,2.0,2.069999933242798,-0.5999994277954102,0.8145003318786621,0.5999994277954102,0.0,-0.0699999332427978
72.46454803148906,2.9620020389556885,2.0,2.066666603088379,-0.5999994277954102,0.8145003318786621,0.5999994277954102,0.0,-0.06666660308837886
72.52918775876363,2.759002208709717,2.0,2.06333327293396,-0.5999994277954102,0.8145003318786621,0.5999994277954102,0.0,-0.06333327293395993
72.59382748603821,2.556002378463745,2.0,2.059999942779541,-0.5999994277954102,0.8145003318786621,0.5999994277954102,0.0,-0.059999942779541
72.6628368695577,2.319169282913208,2.0,2.06333327293396,-0.6333327293395996,0.8080003261566162,0.19999980926513672,-0.43333292007446295,-0.06333327293395993
72.7318462530772,2.082336187362671,2.0,2.066666603088379,-0.6666660308837891,0.8015003204345703,-0.19999980926513672,-0.8666658401489259,-0.06666660308837886
72.80085563659668,1.8455030918121336,2.0,2.069999933242798,-0.6999993324279785,0.7950003147125244,-0.5999994277954102,-1.299998760223389,-0.0699999332427978
72.87023480733235,2.2758359909057617,2.0,2.066666603088379,-0.6666660308837891,0.7920002937316895,-0.19999980926513672,-0.866665840148926,-0.06666660308837886
72.93961397806804,2.7061688899993896,2.0,2.06333327293396,-0.6333327293395996,0.7890002727508545,0.19999980926513672,-0.433332920074463,-0.06333327293395993
73.00899314880371,3.1365017890930176,2.0,2.059999942779541,-0.5999994277954102,0.7860002517700195,0.5999994277954102,0.0,-0.059999942779541
73.07632493972778,2.9335020383199057,2.0,2.059999942779541,-0.5999994277954102,0.7860002517700195,0.5999994277954102,0.0,-0.059999942779541
73.14365673065186,2.7305022875467935,2.0,2.059999942779541,-0.5999994277954102,0.7860002517700195,0.5999994277954102,0.0,-0.059999942779541
73.21098852157593,2.5275025367736816,2.0,2.059999942779541,-0.5999994277954102,0.7860002517700195,0.5999994277954102,0.0,-0.059999942779541
73.27019333839417,2.5245025157928467,2.0,2.059999942779541,-0.5999994277954102,0.7830003102620443,0.39999961853027344,-0.19999980926513672,-0.059999942779541
73.3293981552124,2.5215024948120117,2.0,2.059999942779541,-0.5999994277954102,0.780000368754069,0.19999980926513672,-0.39999961853027344,-0.059999942779541
73.38860297203064,2.5185024738311768,2.0,2.059999942779541,-0.5999994277954102,0.7770004272460938,0.0,-0.5999994277954102,-0.059999942779541
73.45650513966878,2.515502452850342,2.0,2.059999942779541,-0.5999994277954102,0.7710003852844238,0.0,-0.5999994277954102,-0.059999942779541
73.52440730730693,2.512502431869507,2.0,2.059999942779541,-0.5999994277954102,0.7650003433227539,0.0,-0.5999994277954102,-0.059999942779541
73.59230947494507,2.509502410888672,2.0,2.059999942779541,-0.5999994277954102,0.759000301361084,0.0,-0.5999994277954102,-0.059999942779541
73.65758387247722,2.506502389907837,2.0,2.059999942779541,-0.5999994277954102,0.756000280380249,0.0,-0.5999994277954102,-0.059999942779541
73.72285827000935,2.503502368927002,2.0,2.059999942779541,-0.5999994277954102,0.7530002593994141,0.0,-0.5999994277954102,-0.059999942779541
73.7881326675415,2.500502347946167,2.0,2.059999942779541,-0.5999994277954102,0.7500002384185791,0.0,-0.5999994277954102,-0.059999942779541
73.8575877348582,2.497502406438192,2.0,2.059999942779541,-0.5999994277954102,0.747000296910604,0.0,-0.5999994277954102,-0.059999942779541
73.92704280217488,2.4945024649302163,2.0,2.059999942779541,-0.5999994277954102,0.7440003554026289,0.0,-0.5999994277954102,-0.059999942779541
73.99649786949158,2.491502523422241,2.0,2.059999942779541,-0.5999994277954102,0.7410004138946538,0.0,-0.5999994277954102,-0.059999942779541
74.0626031557719,2.4885025024414062,2.0,2.059999942779541,-0.5999994277954102,0.7380003929138187,0.0,-0.5999994277954102,-0.059999942779541
74.1287084420522,2.4855024814605713,2.0,2.059999942779541,-0.5999994277954102,0.7350003719329835,0.0,-0.5999994277954102,-0.059999942779541
74.19481372833252,2.4825024604797363,2.0,2.059999942779541,-0.5999994277954102,0.7320003509521484,0.0,-0.5999994277954102,-0.059999942779541
74.26045656204224,2.7133355935414634,2.0,2.056666612625122,-0.5666661262512207,0.7295003732045492,0.19999980926513672,-0.366666316986084,-0.056666612625122036
74.32609939575195,2.94416872660319,2.0,2.053333282470703,-0.5333328247070312,0.7270003954569498,0.39999961853027344,-0.1333332061767578,-0.05333328247070307
74.39174222946167,3.175001859664917,2.0,2.049999952316284,-0.4999995231628418,0.7245004177093506,0.5999994277954102,0.0999999046325683,-0.0499999523162841
74.45779705047607,2.972502072652181,2.0,2.049999952316284,-0.4999995231628418,0.7220004399617513,0.39999961853027344,-0.09999990463256841,-0.0499999523162841
74.52385187149048,2.770002285639445,2.0,2.049999952316284,-0.4999995231628418,0.719500462214152,0.19999980926513672,-0.29999971389770513,-0.0499999523162841
74.58990669250488,2.567502498626709,2.0,2.049999952316284,-0.4999995231628418,0.7170004844665527,0.0,-0.4999995231628418,-0.0499999523162841
74.65579684575398,2.56500244140625,2.0,2.049999952316284,-0.4999995231628418,0.7145004272460938,0.0,-0.4999995231628418,-0.0499999523162841
74.7216869990031,2.562502384185791,2.0,2.049999952316284,-0.4999995231628418,0.7120003700256348,0.0,-0.4999995231628418,-0.0499999523162841
74.7875771522522,2.560002326965332,2.0,2.049999952316284,-0.4999995231628418,0.7095003128051758,0.0,-0.4999995231628418,-0.0499999523162841
74.85712242126465,2.557502349217733,2.0,2.049999952316284,-0.4999995231628418,0.7070003350575765,0.0,-0.4999995231628418,-0.0499999523162841
74.9266676902771,2.5550023714701333,2.0,2.049999952316284,-0.4999995231628418,0.7045003573099772,0.0,-0.4999995231628418,-0.0499999523162841
74.99621295928955,2.552502393722534,2.0,2.049999952316284,-0.4999995231628418,0.7020003795623779,0.0,-0.4999995231628418,-0.0499999523162841
75.06227095921834,2.550002415974935,2.0,2.049999952316284,-0.4999995231628418,0.6995004018147787,0.0,-0.4999995231628418,-0.0499999523162841
75.12832895914714,2.5475024382273355,2.0,2.049999952316284,-0.4999995231628418,0.6970004240671793,0.0,-0.4999995231628418,-0.0499999523162841
75.19438695907593,2.5450024604797363,2.0,2.049999952316284,-0.4999995231628418,0.6945004463195801,0.0,-0.4999995231628418,-0.0499999523162841
75.25902183850606,2.542502482732137,2.0,2.049999952316284,-0.4999995231628418,0.6920004685719808,0.0,-0.4999995231628418,-0.0499999523162841
75.3236567179362,2.5400025049845376,2.0,2.049999952316284,-0.4999995231628418,0.6895004908243815,0.0,-0.4999995231628418,-0.0499999523162841
75.38829159736633,2.5375025272369385,2.0,2.049999952316284,-0.4999995231628418,0.6870005130767822,0.0,-0.4999995231628418,-0.0499999523162841
75.4601863225301,2.5350024700164795,2.0,2.049999952316284,-0.4999995231628418,0.6845004558563234,0.0,-0.4999995231628418,-0.0499999523162841
75.5320810476939,2.53250241279602,2.0,2.049999952316284,-0.4999995231628418,0.6820003986358646,0.0,-0.4999995231628418,-0.0499999523162841
75.60397577285767,2.530002355575561,2.0,2.049999952316284,-0.4999995231628418,0.6795003414154057,0.0,-0.4999995231628418,-0.0499999523162841
75.67493232091267,2.527502377827962,2.0,2.049999952316284,-0.4999995231628418,0.6770003636678061,0.0,-0.4999995231628418,-0.0499999523162841
75.7458888689677,2.5250024000803633,2.0,2.049999952316284,-0.4999995231628418,0.6745003859202066,0.0,-0.4999995231628418,-0.0499999523162841
75.8168454170227,2.522502422332764,2.0,2.049999952316284,-0.4999995231628418,0.672000408172607,0.0,-0.4999995231628418,-0.0499999523162841
75.87773013114929,2.5200024445851645,2.0,2.049999952316284,-0.4999995231628418,0.669500430425008,0.0,-0.4999995231628418,-0.0499999523162841
75.93861484527588,2.5175024668375654,2.0,2.049999952316284,-0.4999995231628418,0.667000452677409,0.0,-0.4999995231628418,-0.0499999523162841
75.99949955940247,2.515002489089966,2.0,2.049999952316284,-0.4999995231628418,0.66450047492981,0.0,-0.4999995231628418,-0.0499999523162841
76.06583976745605,2.746335585912069,2.0,2.0466666221618652,-0.46666622161865234,0.6625004609425865,0.19999980926513672,-0.2666664123535156,-0.04666662216186517
76.13217997550964,2.9776686827341714,2.0,2.0433332920074467,-0.43333292007446284,0.6605004469553631,0.39999961853027344,-0.03333330154418945,-0.043333292007446234
76.19852018356323,3.2090017795562744,2.0,2.039999961853028,-0.3999996185302734,0.6585004329681396,0.5999994277954102,0.1999998092651367,-0.0399999618530273
76.26274013519287,3.0070019563039145,2.0,2.039999961853028,-0.3999996185302734,0.6565004189809165,0.39999961853027344,0.0,-0.0399999618530273
76.32696008682251,2.805002133051554,2.0,2.039999961853028,-0.3999996185302734,0.6545004049936933,0.19999980926513672,-0.1999998092651367,-0.0399999618530273
76.39118003845215,2.6030023097991943,2.0,2.039999961853028,-0.3999996185302734,0.6525003910064702,0.0,-0.3999996185302734,-0.0399999618530273
76.45770168304443,2.601002295811971,2.0,2.039999961853028,-0.3999996185302734,0.6525003910064702,0.0,-0.3999996185302734,-0.0399999618530273
76.52422332763672,2.5990022818247476,2.0,2.039999961853028,-0.3999996185302734,0.6525003910064702,0.0,-0.3999996185302734,-0.0399999618530273
76.590744972229,2.5970022678375244,2.0,2.039999961853028,-0.3999996185302734,0.6525003910064702,0.0,-0.3999996185302734,-0.0399999618530273
76.65871596336365,2.5950023333231607,2.0,2.039999961853028,-0.3999996185302734,0.6485004425048831,0.0,-0.3999996185302734,-0.0399999618530273
76.72668695449829,2.5930023988087973,2.0,2.039999961853028,-0.3999996185302734,0.644500494003296,0.0,-0.3999996185302734,-0.0399999618530273
76.79465794563293,2.5910024642944336,2.0,2.039999961853028,-0.3999996185302734,0.640500545501709,0.0,-0.3999996185302734,-0.0399999618530273
76.86516904830933,2.5890024503072104,2.0,2.039999961853028,-0.3999996185302734,0.6385005315144857,0.0,-0.3999996185302734,-0.0399999618530273
76.93568015098572,2.5870024363199873,2.0,2.039999961853028,-0.3999996185302734,0.6365005175272623,0.0,-0.3999996185302734,-0.0399999618530273
77.00619125366211,2.585002422332764,2.0,2.039999961853028,-0.3999996185302734,0.6345005035400391,0.0,-0.3999996185302734,-0.0399999618530273
77.07184791564941,2.5830024083455405,2.0,2.039999961853028,-0.3999996185302734,0.6325004895528158,0.0,-0.3999996185302734,-0.0399999618530273
77.13750457763672,2.5810023943583174,2.0,2.039999961853028,-0.3999996185302734,0.6305004755655924,0.0,-0.3999996185302734,-0.0399999618530273
77.20316123962402,2.5790023803710938,2.0,2.039999961853028,-0.3999996185302734,0.6285004615783691,0.0,-0.3999996185302734,-0.0399999618530273
77.27112491925557,2.5770023663838706,2.0,2.039999961853028,-0.3999996185302734,0.6265004475911459,0.0,-0.3999996185302734,-0.0399999618530273
77.33908859888713,2.575002352396647,2.0,2.039999961853028,-0.3999996185302734,0.6245004336039225,0.0,-0.3999996185302734,-0.0399999618530273
77.40705227851868,2.573002338409424,2.0,2.039999961853028,-0.3999996185302734,0.6225004196166992,0.0,-0.3999996185302734,-0.0399999618530273
77.46767155329387,2.5710023244222007,2.0,2.039999961853028,-0.3999996185302734,0.6205004056294761,0.0,-0.3999996185302734,-0.0399999618530273
77.52829082806905,2.569002310434977,2.0,2.039999961853028,-0.3999996185302734,0.6185003916422529,0.0,-0.3999996185302734,-0.0399999618530273
77.58891010284424,2.567002296447754,2.0,2.039999961853028,-0.3999996185302734,0.6165003776550297,0.0,-0.3999996185302734,-0.0399999618530273
77.65506831804912,2.7988354365030923,2.0,2.036666631698609,-0.36666631698608393,0.615000406901042,0.19999980926513672,-0.1666665077209472,-0.03666663169860837
77.72122653325398,3.0306685765584307,2.0,2.0333333015441895,-0.33333301544189453,0.6135004361470542,0.39999961853027344,0.06666660308837896,-0.03333330154418943
77.78738474845886,3.262501716613769,2.0,2.0299999713897705,-0.2999997138977051,0.6120004653930664,0.5999994277954102,0.2999997138977051,-0.0299999713897705
77.85489137967427,2.827168782552083,2.0,2.0299999713897705,-0.33333301544189453,0.6100004514058431,0.19999980926513672,-0.1333332061767578,-0.0299999713897705
77.9223980108897,2.391835848490397,2.0,2.0299999713897705,-0.36666631698608393,0.6080004374186198,-0.19999980926513672,-0.5666661262512207,-0.0299999713897705
77.9899046421051,1.956502914428711,2.0,2.0299999713897705,-0.3999996185302734,0.6060004234313965,-0.5999994277954102,-0.9999990463256836,-0.0299999713897705
78.05715719858806,2.388335863749186,2.0,2.0299999713897705,-0.36666631698608393,0.604500452677409,-0.19999980926513672,-0.5666661262512207,-0.0299999713897705
78.124409755071,2.8201688130696616,2.0,2.0299999713897705,-0.33333301544189453,0.6030004819234215,0.19999980926513672,-0.1333332061767578,-0.0299999713897705
78.19166231155396,3.2520017623901367,2.0,2.0299999713897705,-0.2999997138977051,0.601500511169434,0.5999994277954102,0.2999997138977051,-0.0299999713897705
78.25931509335835,3.0505019823710127,2.0,2.0299999713897705,-0.2999997138977051,0.6000005404154463,0.39999961853027344,0.09999990463256836,-0.0299999713897705
78.32696787516277,2.849002202351888,2.0,2.0299999713897705,-0.2999997138977051,0.5985005696614585,0.19999980926513672,-0.09999990463256836,-0.0299999713897705
78.39462065696716,2.647502422332764,2.0,2.0299999713897705,-0.2999997138977051,0.5970005989074707,0.0,-0.2999997138977051,-0.0299999713897705
78.4608838558197,2.6460023721059165,2.0,2.0299999713897705,-0.2999997138977051,0.5970005989074707,0.0,-0.2999997138977051,-0.0299999713897705
78.52714705467224,2.6445023218790693,2.0,2.0299999713897705,-0.2999997138977051,0.5970005989074707,0.0,-0.2999997138977051,-0.0299999713897705
78.59341025352478,2.6430022716522217,2.0,2.0299999713897705,-0.2999997138977051,0.5970005989074707,0.0,-0.2999997138977051,-0.0299999713897705
78.66083232561748,2.641502300898234,2.0,2.0299999713897705,-0.2999997138977051,0.5940005779266357,0.0,-0.2999997138977051,-0.0299999713897705
78.72825439771016,2.6400023301442466,2.0,2.0299999713897705,-0.2999997138977051,0.5910005569458008,0.0,-0.2999997138977051,-0.0299999713897705
