time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
430.15169684092206,0.34779763221740717,0.4000000059604645,0.5266666412353516,0.0,-0.06449985504150382,0.0,-1.866665780544281,-0.12666663527488706,-1.2652060985565183,0.0
430.2103912830353,0.4949860572814941,0.4000000059604645,0.5299999713897705,0.0,-0.0824998617172239,0.0,-1.8999990820884705,-0.129999965429306,-1.1115176677703855,0.0
430.2780911922455,0.7851404746373494,0.4000000059604645,0.5299999713897705,0.0,-0.08899986743926987,0.0,-1.6999992728233337,-0.129999965429306,-0.8148632347583769,0.0
430.3457911014557,1.0752948919932046,0.4000000059604645,0.5299999713897705,0.0,-0.09549987316131583,0.0,-1.499999463558197,-0.129999965429306,-0.5182088017463683,0.0
430.4134910106659,1.36544930934906,0.4000000059604645,0.5299999713897705,0.0,-0.1019998788833618,0.0,-1.2999996542930603,-0.129999965429306,-0.2215543687343597,0.0
430.47938418388367,1.1528815031051636,0.4000000059604645,0.5333333214124044,0.0,-0.1089998881022135,0.0,-1.5333341558774312,-0.13333331545193988,-0.42712217569351196,0.0
430.54527735710144,0.9403136968612671,0.4000000059604645,0.5366666714350382,0.0,-0.11599989732106519,0.0,-1.7666686574618022,-0.13666666547457373,-0.6326899826526642,0.0
430.6111705303192,0.7277458906173706,0.4000000059604645,0.5400000214576721,0.0,-0.1229999065399169,0.0,-2.000003159046173,-0.1400000154972076,-0.8382577896118164,0.0
430.67751717567444,0.6789045333862305,0.4000000059604645,0.5400000214576721,0.0,-0.12999987602233878,0.0,-1.8000021576881409,-0.1400000154972076,-0.8800991773605347,0.0
430.74386382102966,0.6300631761550903,0.4000000059604645,0.5400000214576721,0.0,-0.1369998455047607,0.0,-1.6000011563301086,-0.1400000154972076,-0.9219405651092529,0.0
430.8102104663849,0.5812218189239502,0.4000000059604645,0.5400000214576721,0.0,-0.1439998149871826,0.0,-1.4000001549720764,-0.1400000154972076,-0.9637819528579712,0.0
430.87655790646875,0.8315384387969971,0.4000000059604645,0.5400000214576721,0.0,-0.15099982420603433,0.0,-1.4000001549720764,-0.1400000154972076,-0.7064653237660725,0.0
430.94290534655255,1.081855058670044,0.4000000059604645,0.5400000214576721,0.0,-0.15799983342488605,0.0,-1.4000001549720764,-0.1400000154972076,-0.44914869467417395,0.0
431.0092527866364,1.3321716785430908,0.4000000059604645,0.5400000214576721,0.0,-0.1649998426437378,0.0,-1.4000001549720764,-0.1400000154972076,-0.1918320655822754,0.0
431.0754907925924,1.1116896470387776,0.4000000059604645,0.5400000214576721,0.0,-0.1719998518625895,0.0,-1.4000001549720764,-0.1400000154972076,-0.4053140878677368,0.0
431.1417287985484,0.8912076155344646,0.4000000059604645,0.5400000214576721,0.0,-0.1789998610814412,0.0,-1.4000001549720764,-0.1400000154972076,-0.6187961101531982,0.0
431.2079668045044,0.6707255840301514,0.4000000059604645,0.5400000214576721,0.0,-0.1859998703002929,0.0,-1.4000001549720764,-0.1400000154972076,-0.8322781324386597,0.0
431.2752803961436,0.6207919915517172,0.4000000059604645,0.5366666714350382,0.0,-0.19249987602233887,0.0,-1.1666656533877056,-0.13666666547457373,-0.8757117191950481,0.0
431.3425939877828,0.5708583990732828,0.4000000059604645,0.5333333214124044,0.0,-0.19899988174438485,0.0,-0.9333311518033345,-0.13333331545193988,-0.9191453059514364,0.0
431.409907579422,0.5209248065948486,0.4000000059604645,0.5299999713897705,0.0,-0.2054998874664308,0.0,-0.6999966502189636,-0.129999965429306,-0.9625788927078248,0.0
431.4785347779592,0.7714210748672485,0.4000000059604645,0.5299999713897705,0.0,-0.21199989318847665,0.0,-0.8999976515769958,-0.129999965429306,-0.7055826038122177,0.0
431.5471619764964,1.0219173431396484,0.4000000059604645,0.5299999713897705,0.0,-0.21849989891052246,0.0,-1.099998652935028,-0.129999965429306,-0.4485863149166107,0.0
431.6157891750336,1.2724136114120483,0.4000000059604645,0.5299999713897705,0.0,-0.2249999046325683,0.0,-1.2999996542930603,-0.129999965429306,-0.1915900260210037,0.0
431.6811927954356,1.0528671741485596,0.4000000059604645,0.5266666412353516,0.0,-0.23099990685780836,0.0,-1.0666665434837341,-0.12666663527488706,-0.4051364759604136,0.0
431.74659641583764,0.8333207368850708,0.4000000059604645,0.5233333110809326,0.0,-0.23699990908304844,0.0,-0.833333432674408,-0.12333330512046813,-0.6186829258998234,0.0
431.8120000362396,0.613774299621582,0.4000000059604645,0.5199999809265137,0.0,-0.2429999113082885,0.0,-0.6000003218650818,-0.1199999749660492,-0.8322293758392334,0.0
431.8793688615163,0.8305622339248657,0.4000000059604645,0.5166666507720947,0.0,-0.24849991003672275,0.0,-0.5666670203208923,-0.11666664481163024,-0.6099414428075155,0.0
431.946737686793,1.0473501682281494,0.4000000059604645,0.5133333206176758,0.0,-0.25399990876515705,0.0,-0.5333337187767029,-0.11333331465721126,-0.38765350977579754,0.0
432.0141065120697,1.264138102531433,0.4000000059604645,0.5099999904632568,0.0,-0.2594999074935913,0.0,-0.5000004172325134,-0.1099999845027923,-0.1653655767440796,0.0
432.08075642585754,1.0381247401237488,0.4000000059604645,0.5066666603088379,0.0,-0.2644999027252197,0.0,-0.466667115688324,-0.10666665434837337,-0.3863789439201355,0.0
432.1474063396454,0.8121113777160645,0.4000000059604645,0.503333330154419,0.0,-0.2694998979568481,0.0,-0.43333381414413447,-0.10333332419395443,-0.6073923110961914,0.0
432.2140562534332,0.5860980153083801,0.4000000059604645,0.5,0.0,-0.2744998931884765,0.0,-0.400000512599945,-0.0999999940395355,-0.8284056782722473,0.0
432.2811806996663,0.8028678099314371,0.4000000059604645,0.49666666984558105,0.0,-0.2789998849232991,0.0,-0.36666721105575556,-0.09666666388511654,-0.6071358869473139,0.0
432.3483051458995,1.0196376045544941,0.4000000059604645,0.49333333969116205,0.0,-0.2834998766581217,0.0,-0.33333390951156616,-0.09333333373069756,-0.38586609562238056,0.0
432.41542959213257,1.2364073991775513,0.4000000059604645,0.4900000095367431,0.0,-0.2879998683929443,0.0,-0.3000006079673767,-0.0900000035762786,-0.1645963042974472,0.0
432.48269605636597,1.0121732950210571,0.4000000059604645,0.4866666694482167,0.0,-0.2914998531341552,0.0,-0.26666661103566486,-0.0866666634877522,-0.3853304286797842,0.0
432.5499625205994,0.787939190864563,0.4000000059604645,0.4833333293596903,0.0,-0.29499983787536616,0.0,-0.23333261410395306,-0.08333332339922579,-0.6060645530621211,0.0
432.6172289848328,0.5637050867080688,0.4000000059604645,0.4799999892711639,0.0,-0.2984998226165771,0.0,-0.1999986171722412,-0.0799999833106994,-0.826798677444458,0.0
432.6806201934815,0.781546950340271,0.4000000059604645,0.473333328962326,0.0,-0.30149984359741205,0.0,0.06666719913482666,-0.07333332300186149,-0.6059567828973135,0.0
432.7440114021301,0.9993888139724731,0.4000000059604645,0.4666666686534881,0.0,-0.304499864578247,0.0,0.33333301544189453,-0.0666666626930236,-0.3851148883501689,0.0
432.8074026107788,1.2172306776046753,0.4000000059604645,0.4600000083446502,0.0,-0.307499885559082,0.0,0.5999988317489624,-0.0600000023841857,-0.1642729938030243,0.0
432.87511801719666,1.2596609195073445,0.4000000059604645,0.4566666682561238,0.0,-0.30949985980987543,0.0,0.4333330194155375,-0.0566666622956593,-0.11984277640779814,0.0
432.94283342361456,1.302091161410014,0.4000000059604645,0.4533333281675974,0.0,-0.31149983406066895,0.0,0.2666672070821126,-0.0533333222071329,-0.07541255901257198,0.0
433.0105488300324,1.344521403312683,0.4000000059604645,0.449999988079071,0.0,-0.3134998083114624,0.0,0.1000013947486877,-0.0499999821186065,-0.0309823416173458,0.0
433.07734878857934,1.3524601459503174,0.4000000059604645,0.4399999876817067,0.0,-0.31449981530507404,0.0,0.6000010172526041,-0.039999981721242195,-0.02204362023621797,0.0
433.1441487471263,1.3603988885879517,0.4000000059604645,0.4299999872843424,0.0,-0.3154998222986857,0.0,1.1000006397565205,-0.0299999813238779,-0.013104898855090134,0.0
433.2109487056732,1.368337631225586,0.4000000059604645,0.4199999868869781,0.0,-0.3164998292922973,0.0,1.600000262260437,-0.0199999809265136,-0.0041661774739623,0.0
433.2798530260722,1.3701359430948894,0.4000000059604645,0.4199999868869781,0.0,-0.3164998292922973,0.0,1.000000238418579,-0.0199999809265136,-0.0023678350262343996,0.0
433.34875734647113,1.3719342549641926,0.4000000059604645,0.4199999868869781,0.0,-0.3164998292922973,0.0,0.4000002145767212,-0.0199999809265136,-0.0005694925785064997,0.0
433.4176616668701,1.373732566833496,0.4000000059604645,0.4199999868869781,0.0,-0.3164998292922973,0.0,-0.1999998092651367,-0.0199999809265136,0.0012288498692214,0.0
433.4848272005717,1.3750943740208943,0.4000000059604645,0.4099999864896138,0.0,-0.3154998222986857,0.0,0.5000002185503641,-0.009999980529149332,0.0015906506062795332,0.0
433.55199273427326,1.3764561812082927,0.4000000059604645,0.3999999860922495,0.0,-0.31449981530507404,0.0,1.200000246365865,1.9868214934382067e-08,0.0019524513433376665,0.0
433.61915826797485,1.377817988395691,0.4000000059604645,0.3899999856948852,0.0,-0.3134998083114624,0.0,1.900000274181366,0.0100000202655792,0.0023142520803958,0.0
433.68727469444275,1.3793907562891643,0.4000000059604645,0.3833333253860473,0.0,-0.3119998375574748,0.0,1.7666664719581604,0.016666680574417066,0.0023870411484191666,0.0
433.75539112091064,1.3809635241826375,0.4000000059604645,0.3766666650772095,0.0,-0.3104998668034871,0.0,1.6333326697349548,0.023333340883254932,0.0024598302164425333,0.0
433.82350754737854,1.3825362920761108,0.4000000059604645,0.3700000047683716,0.0,-0.3089998960494995,0.0,1.4999988675117493,0.0300000011920928,0.0025326192844659,0.0
433.89310574531555,1.6436626116434734,0.4000000059604645,0.3633333345254262,0.0,-0.3064998785654704,0.0,1.5666661659876506,0.03666667143503816,0.26115891539181274,0.0
433.96270394325256,1.904788931210836,0.4000000059604645,0.3566666642824809,0.0,-0.3039998610814412,0.0,1.6333334644635518,0.043333341677983535,0.5197852114991596,0.0
434.0323021411896,2.1659152507781982,0.4000000059604645,0.3499999940395355,0.0,-0.3014998435974121,0.0,1.7000007629394531,0.0500000119209289,0.7784115076065063,0.0
434.0988473892212,1.962835470835368,0.4000000059604645,0.34333333373069763,0.0,-0.3014998435974121,0.0,1.7666667699813843,0.0566666722297668,0.5718317528565725,0.0
434.1653926372528,1.7597556908925374,0.4000000059604645,0.3366666734218597,0.0,-0.3014998435974121,0.0,1.8333327770233152,0.0633333325386047,0.3652519981066386,0.0
434.2319378852844,1.556675910949707,0.4000000059604645,0.3300000131130218,0.0,-0.3014998435974121,0.0,1.8999987840652464,0.0699999928474426,0.1586722433567047,0.0
434.2903941472371,1.7858800888061523,0.4000000059604645,0.3233333428700765,0.0,-0.3014998435974121,0.0,1.9666660825411477,0.07666666309038793,0.38337641954421997,0.0
434.3488504091899,2.0150842666625977,0.4000000059604645,0.3166666726271311,0.0,-0.3014998435974121,0.0,2.033333381017049,0.08333333333333327,0.6080805957317352,0.0
434.4073066711426,2.244288444519043,0.4000000059604645,0.3100000023841858,0.0,-0.3014998435974121,0.0,2.1000006794929504,0.0900000035762786,0.8327847719192505,0.0
434.47497057914734,2.5532791614532475,0.4000000059604645,0.3033333321412404,0.0,-0.28799982865651447,0.0,2.166667381922404,0.09666667381922397,1.1362754503885906,0.0
434.5426344871521,2.8622698783874516,0.4000000059604645,0.29666666189829505,0.0,-0.2744998137156168,0.0,2.2333340843518577,0.10333334406216933,1.4397661288579306,0.0
434.61029839515686,3.171260595321656,0.4000000059604645,0.2899999916553497,0.0,-0.2609997987747192,0.0,2.300000786781311,0.1100000143051147,1.7432568073272705,0.0
434.6787014802297,2.9800233840942387,0.4000000059604645,0.28666666150093073,0.0,-0.25499979654947913,0.0,2.133333683013916,0.11333334445953364,1.5460196336110432,0.0
434.74710456530255,2.7887861728668217,0.4000000059604645,0.28333333134651184,0.0,-0.24899979432423905,0.0,1.966666579246521,0.11666667461395257,1.3487824598948162,0.0
434.81550765037537,2.5975489616394043,0.4000000059604645,0.2800000011920929,0.0,-0.242999792098999,0.0,1.799999475479126,0.1200000047683715,1.1515452861785889,0.0
434.88380606969196,3.5868603388468423,0.4000000059604645,0.2600000003973643,0.0,-0.2339998086293539,0.0,2.9999997218449908,0.1400000055631001,2.131856600443522,0.0
434.9521044890086,4.57617171605428,0.4000000059604645,0.2399999996026357,0.0,-0.2249998251597088,0.0,4.1999999682108555,0.16000000635782868,3.112167914708455,0.0
435.0204029083252,5.565483093261719,0.4000000059604645,0.2199999988079071,0.0,-0.2159998416900637,0.0,5.400000214576721,0.1800000071525573,4.092479228973389,0.0
435.0823218822479,4.485961675643921,0.4000000059604645,0.2166666636864344,0.0,-0.2064998547236126,0.0,4.433333625396092,0.18333334227403,3.0034578442573547,0.0
435.14424085617065,3.406440258026123,0.4000000059604645,0.2133333285649617,0.0,-0.1969998677571615,0.0,3.4666670362154646,0.1866666773955027,1.9144364595413208,0.0
435.2061598300934,2.326918840408325,0.4000000059604645,0.209999993443489,0.0,-0.1874998807907104,0.0,2.500000447034836,0.1900000125169754,0.8254150748252869,0.0
435.2744216124217,2.3727763493855796,0.4000000059604645,0.20666666328907007,0.0,-0.17749985059102372,0.0,2.5333334505558014,0.19333334267139435,0.8612725734710693,0.0
435.34268339475,2.4186338583628335,0.4000000059604645,0.20333333313465113,0.0,-0.16749982039133707,0.0,2.566666454076767,0.19666667282581327,0.8971300721168519,0.0
435.4109451770783,2.464491367340088,0.4000000059604645,0.2000000029802322,0.0,-0.1574997901916504,0.0,2.5999994575977325,0.2000000029802322,0.9329875707626344,0.0
435.47955505053204,2.489346981048584,0.4000000059604645,0.2000000029802322,0.0,-0.14749979972839364,0.0,2.399999648332596,0.2000000029802322,0.9478432337443035,0.0
435.54816492398584,2.51420259475708,0.4000000059604645,0.2000000029802322,0.0,-0.13749980926513686,0.0,2.199999839067459,0.2000000029802322,0.9626988967259725,0.0
435.6167747974396,2.539058208465576,0.4000000059604645,0.2000000029802322,0.0,-0.1274998188018801,0.0,2.0000000298023224,0.2000000029802322,0.9775545597076416,0.0
435.6816776593526,2.5444053014119468,0.4000000059604645,0.19666666785875955,0.0,-0.11749982833862317,0.0,2.23333348830541,0.20333333810170487,0.9729016423225403,0.0
435.7465805212657,2.549752394358317,0.4000000059604645,0.19333333273728687,0.0,-0.10749983787536624,0.0,2.466666946808497,0.20666667322317755,0.968248724937439,0.0
435.8114833831787,2.5550994873046875,0.4000000059604645,0.1899999976158142,0.0,-0.0974998474121093,0.0,2.7000004053115845,0.2100000083446502,0.9635958075523376,0.0
435.8783969084422,2.309210459391276,0.4000000059604645,0.19333333273728687,0.0,-0.08749985694885247,0.0,2.2666668395201364,0.20666667322317755,0.7077067643404007,0.0
435.94531043370563,2.0633214314778643,0.4000000059604645,0.19666666785875955,0.0,-0.07749986648559563,0.0,1.8333332737286887,0.20333333810170487,0.45181772112846375,0.0
436.0122239589691,1.817432403564453,0.4000000059604645,0.2000000029802322,0.0,-0.0674998760223388,0.0,1.3999997079372406,0.2000000029802322,0.1959286779165268,0.0
436.0788144270579,2.5611316363016763,0.4000000059604645,0.19666666785875955,0.0,-0.05699988206227613,0.0,1.8333332737286885,0.20333333810170487,0.9291279216607412,0.0
436.14540489514667,3.3048308690388994,0.4000000059604645,0.19333333273728687,0.0,-0.04649988810221346,0.0,2.2666668395201364,0.20666667322317755,1.6623271654049556,0.0
436.2119953632355,4.048530101776123,0.4000000059604645,0.1899999976158142,0.0,-0.0359998941421508,0.0,2.7000004053115845,0.2100000083446502,2.39552640914917,0.0
436.28086972236633,3.6844534873962402,0.4000000059604645,0.1899999976158142,0.0,-0.02549986044565823,0.0,2.500000298023224,0.2100000083446502,2.0209497610727944,0.0
436.3497440814972,3.3203768730163574,0.4000000059604645,0.1899999976158142,0.0,-0.014999826749165664,0.0,2.3000001907348633,0.2100000083446502,1.6463731129964194,0.0
436.41861844062805,2.9563002586364746,0.4000000059604645,0.1899999976158142,0.0,-0.0044997930526731,0.0,2.1000000834465027,0.2100000083446502,1.271796464920044,0.0
436.48374644915265,3.1186113357543945,0.4000000059604645,0.19333333273728687,0.0,0.005500197410583634,0.0,1.8666666249434154,0.20666667322317755,1.424107551574707,0.0
436.5488744576772,3.2809224128723145,0.4000000059604645,0.19666666785875955,0.0,0.015500187873840367,0.0,1.6333331664403279,0.20333333810170487,1.5764186382293701,0.0
436.6140024662018,3.4432334899902344,0.4000000059604645,0.2000000029802322,0.0,0.0255001783370971,0.0,1.3999997079372406,0.2000000029802322,1.7287297248840332,0.0
436.6783396402995,3.5192741552988687,0.4000000059604645,0.20333333313465113,0.0,0.035000165303548096,0.0,1.366666704416275,0.19666667282581327,1.7952704032262166,0.0
436.74267681439716,3.5953148206075034,0.4000000059604645,0.20666666328907007,0.0,0.044500152269999094,0.0,1.3333337008953097,0.19333334267139435,1.8618110815684001,0.0
436.8070139884949,3.6713554859161377,0.4000000059604645,0.209999993443489,0.0,0.0540001392364501,0.0,1.300000697374344,0.1900000125169754,1.9283517599105835,0.0
436.87538774808246,3.4230324427286787,0.4000000059604645,0.2133333285649617,0.0,0.06350016593933097,0.0,1.2666670481363933,0.1866666773955027,1.6705286900202434,0.0
436.9437615076701,3.1747093995412192,0.4000000059604645,0.2166666636864344,0.0,0.07300019264221183,0.0,1.2333333988984427,0.18333334227403,1.4127056201299033,0.0
437.0121352672577,2.92638635635376,0.4000000059604645,0.2199999988079071,0.0,0.0825002193450927,0.0,1.199999749660492,0.1800000071525573,1.154882550239563,0.0
437.07937447230023,2.6244044303894047,0.4000000059604645,0.22333333392937976,0.0,0.09100019931793207,0.0,1.1666663984457653,0.17666667203108463,0.8444006095329921,0.0
437.1466136773427,2.322422504425049,0.4000000059604645,0.22666666905085245,0.0,0.09950017929077143,0.0,1.1333330472310383,0.17333333690961195,0.5339186688264211,0.0
437.21385288238525,2.0204405784606934,0.4000000059604645,0.2300000041723251,0.0,0.1080001592636108,0.0,1.0999996960163116,0.1700000017881393,0.2234367281198501,0.0
437.27818115552265,3.8645920753479004,0.7333333293596904,0.23666666944821674,0.0,0.1655001640319824,0.0,6.757407171858682,0.4966666599114735,2.0100882152716317,0.0
437.3425094286601,5.708743572235107,1.0666666527589164,0.24333333472410837,0.0,0.223000168800354,0.0,12.414814647701052,0.8233333180348077,3.7967397024234137,0.0
437.4068377017975,7.552895069122314,1.399999976158142,0.25,0.0,0.2805001735687256,0.0,18.072222123543423,1.149999976158142,5.583391189575195,0.0
437.4773332277934,8.374373153403953,1.399999976158142,0.2566666702429453,0.0,0.3370001713434855,0.0,15.414814419216581,1.1433333059151967,6.4465688069661455,0.0
437.5478287537893,9.195851237685591,1.399999976158142,0.2633333404858907,0.0,0.3935001691182454,0.0,12.75740671488974,1.1366666356722515,7.309746424357097,0.0
437.6183242797852,10.017329321967232,1.399999976158142,0.270000010728836,0.0,0.4500001668930053,0.0,10.099999010562897,1.129999965429306,8.172924041748047,0.0
437.68496116002405,9.577662220707646,1.399999976158142,0.2900000115235646,0.0,0.5035001834233601,0.0,9.099999169508616,1.1099999646345775,7.581557591756185,0.0
437.7515980402629,9.137995119448062,1.399999976158142,0.3100000123182932,0.0,0.557000199953715,0.0,8.099999328454336,1.0899999638398488,6.990191141764323,0.0
437.8182349205017,8.698328018188477,1.399999976158142,0.3300000131130218,0.0,0.6105002164840698,0.0,7.099999487400055,1.0699999630451202,6.398824691772461,0.0
437.8859001000722,8.871014277140299,1.399999976158142,0.34333334366480506,0.0,0.6620002190272013,0.0,7.366666396458943,1.056666632493337,6.520010789235433,0.0
437.95356527964276,9.043700536092121,1.399999976158142,0.3566666742165883,0.0,0.7135002215703329,0.0,7.633333305517833,1.0433333019415538,6.641196886698405,0.0
438.02123045921326,9.216386795043944,1.399999976158142,0.3700000047683716,0.0,0.7650002241134644,0.0,7.900000214576721,1.0299999713897705,6.762382984161377,0.0
438.0896078745524,8.788190364837645,1.399999976158142,0.3766666650772095,0.0,0.814000169436137,0.0,8.233333826065063,1.0233333110809326,6.285186608632405,0.0
438.15798528989154,8.359993934631348,1.399999976158142,0.3833333253860473,0.0,0.8630001147588094,0.0,8.566667437553406,1.0166666507720947,5.8079902331034345,0.0
438.2263627052307,7.931797504425049,1.399999976158142,0.3899999856948852,0.0,0.912000060081482,0.0,8.900001049041748,1.0099999904632568,5.330793857574463,0.0
438.2959144910177,7.864136377970378,1.399999976158142,0.4233333269755045,0.0,0.9575001001358033,0.0,6.96666677792867,0.9766666491826375,5.21763261159261,0.0
438.3654662768046,7.796475251515706,1.399999976158142,0.4566666682561238,0.0,1.0030001401901245,0.0,5.033332506815592,0.9433333079020182,5.104471365610759,0.0
438.4350180625916,7.728814125061035,1.399999976158142,0.4900000095367431,0.0,1.0485001802444458,0.0,3.099998235702514,0.9099999666213988,4.991310119628906,0.0
438.4926427205404,7.233278751373291,1.399999976158142,0.5166666706403096,0.0,1.0900001923243205,0.0,3.2333324352900186,0.8833333055178324,4.454274813334147,0.0
438.5502673784892,6.737743377685547,1.399999976158142,0.5433333317438761,0.0,1.131500204404195,0.0,3.3666666348775225,0.8566666444142659,3.9172395070393877,0.0
438.607892036438,6.242208003997803,1.399999976158142,0.5699999928474426,0.0,1.1730002164840698,0.0,3.500000834465027,0.8299999833106995,3.380204200744629,0.0
438.6759924888611,6.153417587280273,1.399999976158142,0.6033333341280619,0.0,1.2095001935958862,0.0,2.766666611035665,0.7966666420300802,3.254913806915283,0.0
438.7440929412842,6.064627170562744,1.399999976158142,0.6366666754086813,0.0,1.2460001707077026,0.0,2.033332387606303,0.7633333007494608,3.1296234130859375,0.0
438.8121933937073,5.975836753845215,1.399999976158142,0.6700000166893005,0.0,1.282500147819519,0.0,1.299998164176941,0.7299999594688416,3.004333019256592,0.0
438.87981057167053,5.222423394521077,1.399999976158142,0.700000007947286,0.0,1.314500133196513,0.0,1.199999252955119,0.6999999682108561,2.218919654687246,0.0
438.9474277496338,4.4690100351969395,1.399999976158142,0.7299999992052714,0.0,1.3465001185735066,0.0,1.1000003417332966,0.6699999769528707,1.4335062901178997,0.0
439.01504492759705,3.7155966758728014,1.399999976158142,0.7599999904632568,0.0,1.3785001039505005,0.0,1.0000014305114746,0.6399999856948853,0.6480929255485535,0.0
439.08132831255597,3.8480607668558746,1.399999976158142,0.7933333317438761,0.0,1.4055001338322957,0.0,0.4666670163472494,0.606666644414266,0.7535569866498311,0.0
439.14761169751483,3.9805248578389483,1.399999976158142,0.8266666730244955,0.0,1.432500163714091,0.0,-0.06666739781697584,0.5733333031336466,0.8590210477511088,0.0
439.21389508247375,4.1129889488220215,1.399999976158142,0.8600000143051147,0.0,1.4595001935958862,0.0,-0.6000018119812012,0.5399999618530273,0.9644851088523864,0.0
439.28263568878174,3.8617759545644126,1.399999976158142,0.8933333357175192,0.0,1.4815001885096233,0.0,-0.9333338340123494,0.5066666404406229,0.6912721643845239,0.0
439.3513762950897,3.6105629603068032,1.399999976158142,0.9266666571299236,0.0,1.5035001834233601,0.0,-1.2666658560434976,0.47333331902821857,0.4180592199166615,0.0
439.4201169013977,3.3593499660491943,1.399999976158142,0.959999978542328,0.0,1.5255001783370972,0.0,-1.599997878074646,0.4399999976158142,0.1448462754487991,0.0
439.48259409268695,3.0849207242329917,1.399999976158142,0.9866666396458944,0.0,1.5435001452763877,0.0,-1.4666648705800374,0.4133333365122477,-0.14758291840553286,0.0
439.54507128397626,2.8104914824167886,1.399999976158142,1.0133333007494607,0.0,1.561500112215678,0.0,-1.333331863085429,0.3866666754086812,-0.4400121122598648,0.0
439.6075484752655,2.536062240600586,1.399999976158142,1.0399999618530271,0.0,1.5795000791549685,0.0,-1.1999988555908203,0.3600000143051147,-0.7324413061141968,0.0
439.67385903994244,2.4924117724100747,1.399999976158142,1.043333292007446,0.0,1.5930000543594363,0.0,0.16666769981384277,0.35666668415069575,-0.7324413061141968,0.0
439.7401696046193,2.448761304219564,1.399999976158142,1.0466666221618652,0.0,1.6065000295639043,0.0,1.5333342552185059,0.35333335399627686,-0.7324413061141968,0.0
439.80648016929626,2.4051108360290527,1.399999976158142,1.0499999523162842,0.0,1.620000004768372,0.0,2.900000810623169,0.3500000238418579,-0.7324413061141968,0.0
439.8741869131724,2.1383309364318848,1.399999976158142,1.0933332840601604,0.0,1.6295000314712527,0.0,0.06666739781697606,0.30666669209798175,-1.0658717155456543,0.0
439.9418936570485,1.8715510368347168,1.399999976158142,1.1366666158040364,0.0,1.6390000581741335,0.0,-2.766666014989217,0.26333336035410565,-1.3993021249771118,0.0
440.0096004009247,1.6047711372375488,1.399999976158142,1.1799999475479126,0.0,1.6485000848770142,0.0,-5.59999942779541,0.2200000286102295,-1.7327325344085691,0.0
440.07845036188763,1.2885286808013916,1.399999976158142,1.2199999491373699,0.0,1.6540000836054485,0.0,-5.799999634424846,0.18000002702077228,-2.0544749895731607,0.0
440.1473003228505,0.9722862243652344,1.399999976158142,1.259999950726827,0.0,1.6595000823338826,0.0,-5.99999984105428,0.1400000254313151,-2.3762174447377524,0.0
440.2161502838135,0.6560437679290771,1.399999976158142,1.2999999523162842,0.0,1.665000081062317,0.0,-6.200000047683716,0.1000000238418579,-2.697959899902344,0.0
440.2825136979421,0.8519254525502522,1.399999976158142,1.3133333126703899,0.0,1.6670000950495403,0.0,-4.733335177103679,0.08666666348775226,-2.504078229268392,0.0
440.34887711207074,1.0478071371714273,1.399999976158142,1.3266666730244954,0.0,1.6690001090367634,0.0,-3.266670306523641,0.07333330313364664,-2.3101965586344404,0.0
440.41524052619934,1.2436888217926023,1.399999976158142,1.340000033378601,0.0,1.6710001230239868,0.0,-1.8000054359436035,0.059999942779541,-2.1163148880004883,0.0
440.48535799980164,0.7599887847900388,1.399999976158142,1.3666666746139526,0.0,1.6695001522699993,0.0,-2.866668701171875,0.03333330154418947,-2.598514954249064,0.0
440.55547547340393,0.2762887477874755,1.399999976158142,1.3933333158493042,0.0,1.6680001815160115,0.0,-3.9333319664001465,0.006666660308837932,-3.08071502049764,0.0
440.6255929470062,-0.2074112892150879,1.399999976158142,1.4199999570846558,0.0,1.666500210762024,0.0,-4.999995231628418,-0.0199999809265136,-3.562915086746216,0.0
440.6901244322459,-0.05538010597229007,1.399999976158142,1.4266666571299236,0.0,1.6625001827875774,0.0,-3.8666657606760664,-0.02666668097178133,-3.406883875528971,0.0
440.75465591748554,0.09665107727050776,1.399999976158142,1.4333333571751912,0.0,1.6585001548131306,0.0,-2.7333362897237143,-0.033333381017049066,-3.250852664311727,0.0
440.8191874027252,0.2486822605133056,1.399999976158142,1.440000057220459,0.0,1.654500126838684,0.0,-1.6000068187713623,-0.0400000810623168,-3.0948214530944824,0.0
440.88695136706036,0.0083230336507161,1.399999976158142,1.4700000286102295,0.0,1.6480001211166382,0.0,-3.3000028133392334,-0.07000005245208733,-3.328680674235026,0.0
440.95471533139545,-0.2320361932118734,1.399999976158142,1.5,0.0,1.6415001153945923,0.0,-4.9999988079071045,-0.10000002384185785,-3.5625398953755694,0.0
441.0224792957306,-0.4723954200744629,1.399999976158142,1.5299999713897705,0.0,1.6350001096725464,0.0,-6.699994802474976,-0.1299999952316284,-3.796399116516113,0.0
441.0855044523875,-0.5285030206044515,1.399999976158142,1.5399999618530273,0.0,1.627000133196513,0.0,-5.599995851516724,-0.13999998569488523,-3.844506740570068,0.0
441.1485296090444,-0.5846106211344401,1.399999976158142,1.5499999523162842,0.0,1.6190001567204793,0.0,-4.499996900558472,-0.14999997615814206,-3.8926143646240234,0.0
441.2115547657013,-0.6407182216644287,1.399999976158142,1.559999942779541,0.0,1.6110001802444458,0.0,-3.39999794960022,-0.1599999666213989,-3.9407219886779785,0.0
