time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
134.33181977272034,2.6275002161661782,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.22999914487202955,0.19999980926513672,0.2999997138977051,0.0099999904632568
134.39908289909363,2.4280004501342773,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.2294991016387939,0.0,0.0999999046325683,0.0099999904632568
134.46448723475137,2.4285004138946533,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.2289991378784179,0.0,0.0999999046325683,0.0099999904632568
134.52989157040915,2.4290003776550293,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.22849917411804196,0.0,0.0999999046325683,0.0099999904632568
134.5952959060669,2.4295003414154053,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.227999210357666,0.0,0.0999999046325683,0.0099999904632568
134.66236305236816,2.430000384648641,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.2274991671244303,0.0,0.0999999046325683,0.0099999904632568
134.72943019866943,2.4305004278818765,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.2269991238911946,0.0,0.0999999046325683,0.0099999904632568
134.7964973449707,2.4310004711151123,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.2264990806579589,0.0,0.0999999046325683,0.0099999904632568
134.8626525402069,2.6653363704681396,1.2000000476837158,1.1866666873296101,0.13333360354105628,-0.22549907366434727,0.20000219345092773,0.333335796991984,0.0133333603541056
134.92880773544312,2.899672269821167,1.2000000476837158,1.1833333174387615,0.16666730244954425,-0.22449906667073563,0.40000438690185547,0.5666716893513997,0.016666730244954398
134.99496293067932,3.1340081691741943,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.223499059677124,0.6000065803527832,0.8000075817108154,0.0200001001358032
135.06144920984903,2.9350059827168784,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.22249905268351233,0.40000438690185547,0.6000053882598877,0.0200001001358032
135.12793548901877,2.736003796259562,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.22149904568990067,0.20000219345092773,0.40000319480895996,0.0200001001358032
135.19442176818848,2.537001609802246,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.220499038696289,0.0,0.2000010013580322,0.0200001001358032
135.26104068756104,2.538001616795858,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.21949903170267737,0.0,0.2000010013580322,0.0200001001358032
135.3276596069336,2.5390016237894693,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.21849902470906574,0.0,0.2000010013580322,0.0200001001358032
135.39427852630615,2.540001630783081,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.2174990177154541,0.0,0.2000010013580322,0.0200001001358032
135.46296389897665,2.541001637776693,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.21649901072184244,0.0,0.2000010013580322,0.0200001001358032
135.53164927164713,2.542001644770304,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.21549900372823078,0.0,0.2000010013580322,0.0200001001358032
135.60033464431763,2.543001651763916,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.2144989967346191,0.0,0.2000010013580322,0.0200001001358032
135.66608746846518,2.544001658757528,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.21349898974100745,0.0,0.2000010013580322,0.0200001001358032
135.7318402926127,2.545001665751139,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.21249898274739576,0.0,0.2000010013580322,0.0200001001358032
135.79759311676025,2.546001672744751,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.2114989757537841,0.0,0.2000010013580322,0.0200001001358032
135.86410641670227,2.547001679738363,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.21049896876017246,0.0,0.2000010013580322,0.0200001001358032
135.9306197166443,2.548001686731974,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.20949896176656083,0.0,0.2000010013580322,0.0200001001358032
135.9971330165863,2.549001693725586,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.2084989547729492,0.0,0.2000010013580322,0.0200001001358032
136.06330347061157,2.5500017007191977,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.20749894777933753,0.0,0.2000010013580322,0.0200001001358032
136.12947392463684,2.551001707712809,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.20649894078572587,0.0,0.2000010013580322,0.0200001001358032
136.1956443786621,2.552001714706421,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.2054989337921142,0.0,0.2000010013580322,0.0200001001358032
136.26802484194437,2.5530017217000327,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.2044989267985024,0.0,0.2000010013580322,0.0200001001358032
136.34040530522665,2.554001728693644,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.2034989198048906,0.0,0.2000010013580322,0.0200001001358032
136.4127857685089,2.555001735687256,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.2024989128112788,0.0,0.2000010013580322,0.0200001001358032
136.47679909070334,2.5560017426808677,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.2014989058176673,0.0,0.2000010013580322,0.0200001001358032
136.54081241289774,2.557001749674479,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.2004988988240558,0.0,0.2000010013580322,0.0200001001358032
136.60482573509216,2.558001756668091,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1994988918304443,0.0,0.2000010013580322,0.0200001001358032
136.6836237112681,2.5590017636617026,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.19849888483683265,0.0,0.2000010013580322,0.0200001001358032
136.76242168744406,2.560001770655314,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.19749887784322095,0.0,0.2000010013580322,0.0200001001358032
136.84121966362,2.561001777648926,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1964988708496093,0.0,0.2000010013580322,0.0200001001358032
136.89828689893088,2.7958348592122397,1.2000000476837158,1.1766666173934937,0.23333430290222165,-0.19499890009562165,0.19999980926513672,0.4333341121673584,0.023333430290222133
136.95535413424173,3.0306679407755532,1.2000000476837158,1.1733332872390747,0.26666760444641113,-0.19349892934163404,0.39999961853027344,0.6666672229766846,0.026666760444641065
137.0124213695526,3.265501022338867,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.1919989585876464,0.5999994277954102,0.9000003337860107,0.03000009059906
137.08164461453757,3.0670011838277182,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.19049898783365862,0.39999961853027344,0.700000524520874,0.03000009059906
137.1508678595225,2.868501345316569,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.18899901707967087,0.19999980926513672,0.5000007152557373,0.03000009059906
137.22009110450745,2.67000150680542,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.1874990463256831,0.0,0.3000009059906006,0.03000009059906
137.29469100634256,2.671501557032267,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.18599899609883594,0.0,0.3000009059906006,0.03000009059906
137.3692909081777,2.6730016072591147,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.18449894587198876,0.0,0.3000009059906006,0.03000009059906
137.44389081001282,2.674501657485962,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.1829988956451416,0.0,0.3000009059906006,0.03000009059906
137.49483664830527,2.6760016282399497,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.18149892489115396,0.0,0.3000009059906006,0.03000009059906
137.5457824865977,2.677501598993937,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.17999895413716635,0.0,0.3000009059906006,0.03000009059906
137.59672832489014,2.679001569747925,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.1784989833831787,0.0,0.3000009059906006,0.03000009059906
137.66207472483316,2.680501619974772,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.1784989833831787,0.0,0.3000009059906006,0.03000009059906
137.7274211247762,2.6820016702016196,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.1784989833831787,0.0,0.3000009059906006,0.03000009059906
137.79276752471924,2.683501720428467,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.1784989833831787,0.0,0.3000009059906006,0.03000009059906
137.87398783365884,2.6850016911824546,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.17549896240234375,0.0,0.3000009059906006,0.03000009059906
137.95520814259848,2.686501661936442,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.17249894142150876,0.0,0.3000009059906006,0.03000009059906
138.0364284515381,2.6880016326904297,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.1694989204406738,0.0,0.3000009059906006,0.03000009059906
138.09507036209106,2.6895016034444175,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.16799894968668616,0.0,0.3000009059906006,0.03000009059906
138.15371227264404,2.691001574198405,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.16649897893269855,0.0,0.3000009059906006,0.03000009059906
138.21235418319702,2.6925015449523926,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.1649990081787109,0.0,0.3000009059906006,0.03000009059906
138.27385139465332,2.460168480873108,1.2000000476837158,1.1733332872390747,0.26666760444641113,-0.16399900118509925,-0.19999980926513672,0.06666779518127441,0.026666760444641065
138.33534860610962,2.2278354167938232,1.2000000476837158,1.1766666173934937,0.23333430290222168,-0.16299899419148756,-0.39999961853027344,-0.16666531562805176,0.023333430290222133
138.39684581756592,1.9955023527145384,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1619989871978759,-0.5999994277954102,-0.3999984264373779,0.0200001001358032
138.46337294578552,2.196502129236857,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.16099898020426426,-0.39999961853027344,-0.19999861717224118,0.0200001001358032
138.52990007400513,2.3975019057591753,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.15999897321065262,-0.19999980926513672,1.1920928955078125e-06,0.0200001001358032
138.59642720222473,2.598501682281494,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.158998966217041,0.0,0.2000010013580322,0.0200001001358032
138.7381739616394,2.599501689275106,1.2000000476837158,1.1766666173934937,0.23333430290222165,-0.156498908996582,0.19999980926513672,0.4333341121673584,0.023333430290222133
138.87992072105408,2.6005016962687173,1.2000000476837158,1.1733332872390747,0.26666760444641113,-0.153998851776123,0.39999961853027344,0.6666672229766846,0.026666760444641065
139.02166748046875,2.601501703262329,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.151498794555664,0.5999994277954102,0.9000003337860107,0.03000009059906
139.02167121569315,2.8363348642985025,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.151498794555664,0.5999994277954102,0.9000003337860107,0.03000009059906
139.02167495091757,3.0711680253346763,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.151498794555664,0.5999994277954102,0.9000003337860107,0.03000009059906
139.02167868614197,3.3060011863708496,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.151498794555664,0.5999994277954102,0.9000003337860107,0.03000009059906
139.08005015055338,3.1075013478597007,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.14999882380167637,0.39999961853027344,0.700000524520874,0.03000009059906
139.1384216149648,2.9090015093485513,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.14849885304768873,0.19999980926513672,0.5000007152557373,0.03000009059906
139.19679307937622,2.7105016708374023,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.1469988822937011,0.0,0.3000009059906006,0.03000009059906
139.26421149571738,2.9458347956339517,1.2000000476837158,1.1666666269302368,0.33333420753479004,-0.14499886830647765,0.19999980926513672,0.5333340167999268,0.033333420753478935
139.3316299120585,3.1811679204305015,1.2000000476837158,1.1633332967758179,0.36666750907897944,-0.14299885431925424,0.39999961853027344,0.7666671276092529,0.036666750907897866
139.39904832839966,3.416501045227051,1.2000000476837158,1.159999966621399,0.4000008106231689,-0.1409988403320308,0.5999994277954102,1.000000238418579,0.0400000810623168
139.46513279279074,3.218501249949137,1.2000000476837158,1.159999966621399,0.4000008106231689,-0.13899882634480765,0.39999961853027344,0.8000004291534424,0.0400000810623168
139.5312172571818,3.020501454671224,1.2000000476837158,1.159999966621399,0.4000008106231689,-0.13699881235758446,0.19999980926513672,0.6000006198883057,0.0400000810623168
139.59730172157288,2.8225016593933105,1.2000000476837158,1.159999966621399,0.4000008106231689,-0.1349987983703613,0.0,0.4000008106231689,0.0400000810623168
139.67809065183005,3.058334747950236,1.2000000476837158,1.15666663646698,0.43333411216735834,-0.132498820622762,0.19999980926513672,0.6333339214324951,0.043333411216735764
139.7588795820872,3.2941678365071616,1.2000000476837158,1.153333306312561,0.46666741371154785,-0.1299988428751627,0.39999961853027344,0.8666670322418214,0.04666674137115474
139.83966851234436,3.530000925064087,1.2000000476837158,1.149999976158142,0.5000007152557373,-0.1274988651275634,0.5999994277954102,1.1000001430511477,0.0500000715255737
139.89339113235474,3.332501173019409,1.2000000476837158,1.149999976158142,0.5000007152557373,-0.12499880790710442,0.39999961853027344,0.9000003337860109,0.0500000715255737
139.9471137523651,3.1350014209747314,1.2000000476837158,1.149999976158142,0.5000007152557373,-0.12249875068664547,0.19999980926513672,0.700000524520874,0.0500000715255737
140.0008363723755,2.9375016689300537,1.2000000476837158,1.149999976158142,0.5000007152557373,-0.1199986934661865,0.0,0.5000007152557373,0.0500000715255737
140.06597487131754,2.9400016466776533,1.2000000476837158,1.149999976158142,0.5000007152557373,-0.1174987157185872,0.0,0.5000007152557373,0.0500000715255737
140.1311133702596,2.9425016244252524,1.2000000476837158,1.149999976158142,0.5000007152557373,-0.1149987379709879,0.0,0.5000007152557373,0.0500000715255737
140.19625186920166,2.945001602172852,1.2000000476837158,1.149999976158142,0.5000007152557373,-0.1124987602233886,0.0,0.5000007152557373,0.0500000715255737
140.26274164517721,3.181334733963013,1.2000000476837158,1.149999976158142,0.5333340167999268,-0.10949873924255364,0.19999980926513672,0.7333338260650635,0.0500000715255737
140.32923142115274,3.417667865753174,1.2000000476837158,1.149999976158142,0.5666673183441162,-0.10649871826171867,0.39999961853027344,0.9666669368743896,0.0500000715255737
140.3957211971283,3.654000997543335,1.2000000476837158,1.149999976158142,0.6000006198883057,-0.1034986972808837,0.5999994277954102,1.2000000476837158,0.0500000715255737
140.47005836168924,3.457001209259033,1.2000000476837158,1.1466666460037231,0.6000006198883057,-0.10049867630004877,0.39999961853027344,1.000000238418579,0.053333401679992634
140.5443955262502,3.2600014209747314,1.2000000476837158,1.1433333158493042,0.6000006198883057,-0.09749865531921384,0.19999980926513672,0.8000004291534424,0.056666731834411566
140.61873269081116,3.0630016326904297,1.2000000476837158,1.1399999856948853,0.6000006198883057,-0.0944986343383789,0.0,0.6000006198883057,0.0600000619888305
140.68324414889017,3.066001574198405,1.2000000476837158,1.1399999856948853,0.6000006198883057,-0.09149869283040364,0.0,0.6000006198883057,0.0600000619888305
140.7477556069692,3.0690015157063804,1.2000000476837158,1.1399999856948853,0.6000006198883057,-0.08849875132242836,0.0,0.6000006198883057,0.0600000619888305
140.81226706504822,3.0720014572143555,1.2000000476837158,1.1399999856948853,0.6000006198883057,-0.0854988098144531,0.0,0.6000006198883057,0.0600000619888305
140.87670691808066,3.0750014781951904,1.2000000476837158,1.1399999856948853,0.6000006198883057,-0.08249878883361814,0.0,0.6000006198883057,0.0600000619888305
140.94114677111307,3.0780014991760254,1.2000000476837158,1.1399999856948853,0.6000006198883057,-0.07949876785278316,0.0,0.6000006198883057,0.0600000619888305
141.0055866241455,3.0810015201568604,1.2000000476837158,1.1399999856948853,0.6000006198883057,-0.0764987468719482,0.0,0.6000006198883057,0.0600000619888305
141.07436060905457,3.0840015411376953,1.2000000476837158,1.1399999856948853,0.6000006198883057,-0.0734987258911131,0.0,0.6000006198883057,0.0600000619888305
141.14313459396362,3.08700156211853,1.2000000476837158,1.1399999856948853,0.6000006198883057,-0.070498704910278,0.0,0.6000006198883057,0.0600000619888305
141.21190857887268,3.090001583099365,1.2000000476837158,1.1399999856948853,0.6000006198883057,-0.0674986839294429,0.0,0.6000006198883057,0.0600000619888305
141.27534659703574,3.0930016040801998,1.2000000476837158,1.1399999856948853,0.6000006198883057,-0.06449866294860807,0.0,0.6000006198883057,0.0600000619888305
141.33878461519876,3.096001625061035,1.2000000476837158,1.1399999856948853,0.6000006198883057,-0.061498641967773236,0.0,0.6000006198883057,0.0600000619888305
141.40222263336182,3.09900164604187,1.2000000476837158,1.1399999856948853,0.6000006198883057,-0.0584986209869384,0.0,0.6000006198883057,0.0600000619888305
141.5494668483734,3.1020015875498452,1.2000000476837158,1.1433333158493042,0.5666673183441162,-0.052998622258504165,-0.19999980926513672,0.3666675090789795,0.056666731834411566
141.696711063385,3.105001529057821,1.2000000476837158,1.1466666460037231,0.5333340167999268,-0.047498623530069936,-0.39999961853027344,0.13333439826965332,0.053333401679992634
141.8439552783966,3.108001470565796,1.2000000476837158,1.149999976158142,0.5000007152557373,-0.0419986248016357,-0.5999994277954102,-0.0999987125396728,0.0500000715255737
141.8439586162567,2.8771684169769287,1.2000000476837158,1.149999976158142,0.5000007152557373,-0.0419986248016357,-0.5999994277954102,-0.0999987125396728,0.0500000715255737
141.84396195411682,2.6463353633880615,1.2000000476837158,1.149999976158142,0.5000007152557373,-0.0419986248016357,-0.5999994277954102,-0.0999987125396728,0.0500000715255737
141.84396529197693,2.4155023097991943,1.2000000476837158,1.149999976158142,0.5000007152557373,-0.0419986248016357,-0.5999994277954102,-0.0999987125396728,0.0500000715255737
141.90047430992126,2.384169022242228,1.2000000476837158,1.149999976158142,0.46666741371154785,-0.0399986108144124,-0.5999994277954102,-0.13333201408386228,0.0500000715255737
141.9569833278656,2.352835734685262,1.2000000476837158,1.149999976158142,0.43333411216735834,-0.0379985968271891,-0.5999994277954102,-0.16666531562805176,0.0500000715255737
142.01349234580994,2.321502447128296,1.2000000476837158,1.149999976158142,0.4000008106231689,-0.0359985828399658,-0.5999994277954102,-0.1999986171722412,0.0500000715255737
142.07442140579224,2.5235021909077964,1.2000000476837158,1.153333306312561,0.4000008106231689,-0.0339986483256022,-0.39999961853027344,1.1920928955078125e-06,0.04666674137115474
142.13535046577454,2.7255019346872964,1.2000000476837158,1.15666663646698,0.4000008106231689,-0.0319987138112386,-0.19999980926513672,0.20000100135803223,0.043333411216735764
142.19627952575684,2.927501678466797,1.2000000476837158,1.159999966621399,0.4000008106231689,-0.029998779296875,0.0,0.4000008106231689,0.0400000810623168
142.27710628509521,2.695668617884318,1.2000000476837158,1.1633332967758179,0.36666750907897944,-0.028498729070027668,-0.19999980926513672,0.16666769981384275,0.036666750907897866
142.3579330444336,2.4638355573018393,1.2000000476837158,1.1666666269302368,0.33333420753479004,-0.026998678843180333,-0.39999961853027344,-0.0666654109954834,0.033333420753478935
142.43875980377197,2.2320024967193604,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.025498628616333,-0.5999994277954102,-0.2999985218048095,0.03000009059906
142.5024150212606,2.433502276738485,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.025498628616333,-0.5999994277954102,-0.2999985218048095,0.03000009059906
142.56607023874918,2.635002056757609,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.025498628616333,-0.5999994277954102,-0.2999985218048095,0.03000009059906
142.6297254562378,2.8365018367767334,1.2000000476837158,1.1699999570846558,0.3000009059906006,-0.025498628616333,-0.5999994277954102,-0.2999985218048095,0.03000009059906
142.68577226003012,2.604168732961019,1.2000000476837158,1.1733332872390747,0.3000009059906006,-0.025498628616333,-0.5999994277954102,-0.2999985218048095,0.026666760444641065
142.74181906382242,2.371835629145304,1.2000000476837158,1.1766666173934937,0.3000009059906006,-0.025498628616333,-0.5999994277954102,-0.2999985218048095,0.023333430290222133
142.79786586761475,2.13950252532959,1.2000000476837158,1.1799999475479126,0.3000009059906006,-0.025498628616333,-0.5999994277954102,-0.2999985218048095,0.0200001001358032
142.8638447125753,2.1066664854685464,1.2000000476837158,1.1799999475479126,0.23333390553792316,-0.022498607635498033,-0.6000018119812012,-0.36666790644327796,0.0200001001358032
142.9298235575358,2.0738304456075034,1.2000000476837158,1.1799999475479126,0.16666690508524573,-0.01949858665466307,-0.6000041961669922,-0.4333372910817464,0.0200001001358032
142.99580240249634,2.04099440574646,1.2000000476837158,1.1799999475479126,0.0999999046325683,-0.0164985656738281,-0.6000065803527832,-0.5000066757202148,0.0200001001358032
143.0641257762909,2.2414965629577637,1.2000000476837158,1.1833333174387615,0.0999999046325683,-0.0159986019134521,-0.40000438690185547,-0.3000044822692871,0.016666730244954398
143.13244915008545,2.4419987201690674,1.2000000476837158,1.1866666873296101,0.0999999046325683,-0.0154986381530761,-0.20000219345092773,-0.10000228881835938,0.013333360354105598
143.20077252388,2.642500877380371,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.0149986743927001,0.0,0.0999999046325683,0.0099999904632568
143.2678019205729,2.409167766571045,1.2000000476837158,1.190000057220459,0.06666660308837888,-0.0149986743927001,-0.19999980926513672,-0.13333320617675787,0.0099999904632568
143.33483131726584,2.1758346557617188,1.2000000476837158,1.190000057220459,0.03333330154418944,-0.0149986743927001,-0.39999961853027344,-0.36666631698608404,0.0099999904632568
143.40186071395874,1.9425015449523928,1.2000000476837158,1.190000057220459,0.0,-0.0149986743927001,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
143.46603298187256,1.9086682796478274,1.2000000476837158,1.193333387374878,-0.03333330154418943,-0.0154986381530761,-0.5999994277954102,-0.6333327293395996,0.006666660308837866
143.53020524978638,1.8748350143432617,1.2000000476837158,1.1966667175292969,-0.06666660308837886,-0.0159986019134521,-0.5999994277954102,-0.6666660308837891,0.003333330154418933
143.5943775177002,1.8410017490386963,1.2000000476837158,1.2000000476837158,-0.0999999046325683,-0.0164985656738281,-0.5999994277954102,-0.6999993324279785,0.0
143.66137210528055,2.040501515070597,1.2000000476837158,1.2033333778381348,-0.0999999046325683,-0.016998608907063634,-0.39999961853027344,-0.4999995231628418,-0.003333330154418933
143.72836669286093,2.2400012811024985,1.2000000476837158,1.206666707992554,-0.0999999046325683,-0.017498652140299165,-0.19999980926513672,-0.2999997138977051,-0.006666660308837866
143.79536128044128,2.4395010471343994,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.0179986953735347,0.0,-0.0999999046325683,-0.0099999904632568
143.8638858795166,2.2051679690678916,1.2000000476837158,1.2133333683013918,-0.13333320617675776,-0.0189987023671465,-0.19999980926513672,-0.3333330154418945,-0.013333320617675733
143.93241047859192,1.9708348910013835,1.2000000476837158,1.2166666984558105,-0.1666665077209472,-0.019998709360758298,-0.39999961853027344,-0.5666661262512207,-0.016666650772094664
144.00093507766724,1.7365018129348757,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0209987163543701,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
144.06918001174927,1.9355016549428303,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.021998643875122032,-0.39999961853027344,-0.5999994277954102,-0.0199999809265136
144.1374249458313,2.134501496950785,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.022998571395873968,-0.19999980926513672,-0.39999961853027344,-0.0199999809265136
144.20566987991333,2.33350133895874,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0239984989166259,0.0,-0.1999998092651367,-0.0199999809265136
144.27438275019327,2.3325013319651284,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.024998505910237567,0.0,-0.1999998092651367,-0.0199999809265136
144.34309562047324,2.3315013249715166,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.025998512903849233,0.0,-0.1999998092651367,-0.0199999809265136
144.41180849075317,2.3305013179779053,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0269985198974609,0.0,-0.1999998092651367,-0.0199999809265136
144.47686171531677,2.3295013109842935,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.027998526891072566,0.0,-0.1999998092651367,-0.0199999809265136
144.54191493988037,2.328501303990682,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.028998533884684232,0.0,-0.1999998092651367,-0.0199999809265136
144.60696816444397,2.3275012969970703,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0299985408782959,0.0,-0.1999998092651367,-0.0199999809265136
144.6712910334269,2.326501290003459,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.03099854787190753,0.0,-0.1999998092651367,-0.0199999809265136
144.73561390240988,2.325501283009847,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.03199855486551916,0.0,-0.1999998092651367,-0.0199999809265136
144.79993677139282,2.324501276016236,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0329985618591308,0.0,-0.1999998092651367,-0.0199999809265136
144.86760250727335,2.323501269022624,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0329985618591308,0.0,-0.1999998092651367,-0.0199999809265136
144.9352682431539,2.322501262029012,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0329985618591308,0.0,-0.1999998092651367,-0.0199999809265136
145.00293397903442,2.3215012550354004,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0329985618591308,0.0,-0.1999998092651367,-0.0199999809265136
145.0785992940267,2.3205012480417886,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.034998575846354095,0.0,-0.1999998092651367,-0.0199999809265136
145.15426460901895,2.319501241048177,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0369985898335774,0.0,-0.1999998092651367,-0.0199999809265136
145.22992992401123,2.318501234054565,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0389986038208007,0.0,-0.1999998092651367,-0.0199999809265136
145.29709267616272,2.3175012270609536,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.03999861081441237,0.0,-0.1999998092651367,-0.0199999809265136
145.3642554283142,2.316501220067342,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.04099861780802403,0.0,-0.1999998092651367,-0.0199999809265136
145.4314181804657,2.3155012130737305,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0419986248016357,0.0,-0.1999998092651367,-0.0199999809265136
145.49432563781738,2.3145012060801187,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0419986248016357,0.0,-0.1999998092651367,-0.0199999809265136
145.55723309516907,2.3135011990865073,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0419986248016357,0.0,-0.1999998092651367,-0.0199999809265136
145.62014055252075,2.3125011920928955,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0419986248016357,0.0,-0.1999998092651367,-0.0199999809265136
145.693949063619,2.3115011850992837,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.043998638788859,0.0,-0.1999998092651367,-0.0199999809265136
145.7677575747172,2.3105011781056723,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.045998652776082304,0.0,-0.1999998092651367,-0.0199999809265136
145.84156608581543,2.3095011711120605,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0479986667633056,0.0,-0.1999998092651367,-0.0199999809265136
145.89347052574158,2.3085011641184487,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.048998673756917265,0.0,-0.1999998092651367,-0.0199999809265136
145.94537496566772,2.3075011571248374,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.049998680750528934,0.0,-0.1999998092651367,-0.0199999809265136
145.99727940559387,2.3065011501312256,1.2000000476837158,1.2200000286102295,-0.1999998092651367,-0.0509986877441406,0.0,-0.1999998092651367,-0.0199999809265136
146.0641105969747,2.539334297180176,1.2000000476837158,1.2166666984558105,-0.16666650772094724,-0.05149865150451657,0.19999980926513672,0.03333330154418948,-0.016666650772094664
146.1309417883555,2.772167444229126,1.2000000476837158,1.2133333683013918,-0.13333320617675776,-0.05199861526489253,0.39999961853027344,0.2666664123535156,-0.013333320617675733
