time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
88.6004843711853,1.7137445211410522,0.8999999761581421,0.9700000286102296,0.0,-0.286500334739685,0.0,-0.700000524520874,-0.0700000524520874,-0.0022561505902558,0.0
88.6676398118337,1.711720665295919,0.8999999761581421,0.9733333587646485,0.0,-0.2905003229777018,0.0,-0.9333336353302001,-0.07333338260650633,-0.0002800039947032668,0.0
88.7347952524821,1.7096968094507854,0.8999999761581421,0.9766666889190675,0.0,-0.2945003112157185,0.0,-1.1666667461395261,-0.07666671276092527,0.0016961426008492665,0.0
88.8019506931305,1.707672953605652,0.8999999761581421,0.9800000190734864,0.0,-0.2985002994537353,0.0,-1.3999998569488523,-0.0800000429153442,0.0036722891964018,0.0
88.86739778518677,1.4371496438980105,0.8999999761581421,0.9800000190734864,0.0,-0.3030002911885578,0.0,-1.2000000476837156,-0.0800000429153442,-0.26235104445368057,0.0
88.93284487724304,1.1666263341903687,0.8999999761581421,0.9800000190734864,0.0,-0.3075002829233804,0.0,-1.000000238418579,-0.0800000429153442,-0.5283743781037629,0.0
88.99829196929932,0.896103024482727,0.8999999761581421,0.9800000190734864,0.0,-0.3120002746582029,0.0,-0.8000004291534424,-0.0800000429153442,-0.7943977117538452,0.0
89.06545265515645,1.1033174594243367,0.8999999761581421,0.9866666793823243,0.0,-0.3170002698898314,0.0,-1.2666666507720947,-0.0866667032241821,-0.5821832716464996,0.0
89.1326133410136,1.3105318943659465,0.8999999761581421,0.9933333396911621,0.0,-0.3220002651214599,0.0,-1.733332872390747,-0.09333336353301999,-0.369968831539154,0.0
89.19977402687073,1.5177463293075562,0.8999999761581421,1.0,0.0,-0.3270002603530884,0.0,-2.1999990940093994,-0.1000000238418579,-0.1577543914318084,0.0
89.26732087135315,1.5554408232371013,0.8999999761581421,1.0,0.0,-0.3320002555847168,0.0,-1.799999475479126,-0.1000000238418579,-0.11505989233652741,0.0
89.33486771583557,1.5931353171666462,0.8999999761581421,1.0,0.0,-0.33700025081634516,0.0,-1.3999998569488525,-0.1000000238418579,-0.07236539324124645,0.0
89.402414560318,1.6308298110961914,0.8999999761581421,1.0,0.0,-0.3420002460479736,0.0,-1.000000238418579,-0.1000000238418579,-0.0296708941459655,0.0
89.4736852645874,1.3686689337094624,0.8999999761581421,1.003333330154419,0.0,-0.34750024477640784,0.0,-1.2333333492279053,-0.10333335399627683,-0.28633179267247516,0.0
89.54495596885681,1.1065080563227334,0.8999999761581421,1.006666660308838,0.0,-0.35300024350484205,0.0,-1.4666664600372314,-0.10666668415069577,-0.5429926911989847,0.0
89.61622667312622,0.8443471789360046,0.8999999761581421,1.0099999904632568,0.0,-0.3585002422332763,0.0,-1.6999995708465576,-0.1100000143051147,-0.7996535897254944,0.0
89.67658519744873,0.5199615557988484,0.8999999761581421,1.0133333206176758,0.0,-0.3645002444585164,0.0,-1.733332872390747,-0.11333334445953364,-1.1180392106374106,0.0
89.73694372177124,0.19557593266169226,0.8999999761581421,1.0166666507720947,0.0,-0.3705002466837565,0.0,-1.7666661739349365,-0.11666667461395257,-1.4364248315493269,0.0
89.79730224609375,-0.1288096904754638,0.8999999761581421,1.0199999809265137,0.0,-0.3765002489089966,0.0,-1.799999475479126,-0.1200000047683715,-1.754810452461243,0.0
89.86518120765686,0.33313524723052984,0.8999999761581421,1.0199999809265137,0.0,-0.38250025113423664,0.0,-1.5999996662139893,-0.1200000047683715,-1.286865512530009,0.0
89.93306016921997,0.7950801849365234,0.8999999761581421,1.0199999809265137,0.0,-0.38850025335947674,0.0,-1.3999998569488525,-0.1200000047683715,-0.8189205725987753,0.0
90.00093913078308,1.257025122642517,0.8999999761581421,1.0199999809265137,0.0,-0.3945002555847168,0.0,-1.2000000476837158,-0.1200000047683715,-0.3509756326675415,0.0
90.06695882479349,1.0794185002644856,0.8999999761581421,1.0233333110809326,0.0,-0.4010002613067627,0.0,-1.433333158493042,-0.12333333492279046,-0.522082249323527,0.0
90.13297851880391,0.9018118778864543,0.8999999761581421,1.0266666412353516,0.0,-0.4075002670288086,0.0,-1.6666662693023682,-0.12666666507720942,-0.6931888659795125,0.0
90.19899821281432,0.7242052555084229,0.8999999761581421,1.0299999713897705,0.0,-0.4140002727508545,0.0,-1.8999993801116943,-0.1299999952316284,-0.864295482635498,0.0
90.26627270380655,0.6832969586054484,0.8999999761581421,1.0266666412353516,0.0,-0.4200002749760945,0.0,-1.4666664600372314,-0.12666666507720942,-0.8992037773132324,0.0
90.33354719479878,0.642388661702474,0.8999999761581421,1.0233333110809326,0.0,-0.4260002772013345,0.0,-1.0333335399627686,-0.12333333492279046,-0.9341120719909668,0.0
90.40082168579102,0.6014803647994995,0.8999999761581421,1.0199999809265137,0.0,-0.4320002794265745,0.0,-0.6000006198883057,-0.1200000047683715,-0.9690203666687012,0.0
90.473952293396,0.854191819826762,0.8999999761581421,1.0199999809265137,0.0,-0.43800028165181465,0.0,-0.8000004291534424,-0.1200000047683715,-0.7103088945150375,0.0
90.54708290100098,1.1069032748540244,0.8999999761581421,1.0199999809265137,0.0,-0.44400028387705476,0.0,-1.000000238418579,-0.1200000047683715,-0.4515974223613739,0.0
90.62021350860596,1.3596147298812866,0.8999999761581421,1.0199999809265137,0.0,-0.4500002861022949,0.0,-1.2000000476837158,-0.1200000047683715,-0.1928859502077102,0.0
90.6812527179718,1.1409133474032085,0.8999999761581421,1.0166666507720947,0.0,-0.45550028483072924,0.0,-0.9666669368743896,-0.11666667461395257,-0.4060873488585154,0.0
90.74229192733763,0.9222119649251301,0.8999999761581421,1.0133333206176758,0.0,-0.46100028355916356,0.0,-0.7333338260650635,-0.11333334445953364,-0.6192887475093205,0.0
90.80333113670348,0.703510582447052,0.8999999761581421,1.0099999904632568,0.0,-0.4665002822875979,0.0,-0.5000007152557373,-0.1100000143051147,-0.8324901461601257,0.0
90.86878498395284,0.6541029016176859,0.8999999761581421,1.0099999904632568,0.0,-0.47200028101603203,0.0,-0.7000005245208741,-0.1100000143051147,-0.8763978282610576,0.0
90.93423883120218,0.6046952207883199,0.8999999761581421,1.0099999904632568,0.0,-0.47750027974446624,0.0,-0.900000333786011,-0.1100000143051147,-0.9203055103619894,0.0
90.99969267845154,0.5552875399589539,0.8999999761581421,1.0099999904632568,0.0,-0.4830002784729004,0.0,-1.1000001430511477,-0.1100000143051147,-0.9642131924629213,0.0
91.06641562779744,0.541984478632609,0.8999999761581421,1.006666660308838,0.0,-0.48800027370452886,0.0,-0.8666670322418214,-0.10666668415069577,-0.9725162585576377,0.0
91.13313857714336,0.5286814173062643,0.8999999761581421,1.003333330154419,0.0,-0.49300026893615734,0.0,-0.6333339214324951,-0.10333335399627683,-0.980819324652354,0.0
91.19986152648926,0.5153783559799194,0.8999999761581421,1.0,0.0,-0.4980002641677858,0.0,-0.4000008106231689,-0.1000000238418579,-0.9891223907470704,0.0
91.26559130350749,0.7749423980712891,0.8999999761581421,0.996666669845581,0.0,-0.5025002956390382,0.0,-0.36666750907897944,-0.09666669368743894,-0.7250583271185558,0.0
91.33132108052573,1.0345064401626587,0.8999999761581421,0.9933333396911621,0.0,-0.5070003271102905,0.0,-0.33333420753479004,-0.09333336353301996,-0.46099426349004113,0.0
91.39705085754396,1.2940704822540283,0.8999999761581421,0.9900000095367432,0.0,-0.511500358581543,0.0,-0.3000009059906006,-0.090000033378601,-0.1969301998615265,0.0
91.46629730860393,1.0784459710121155,0.8999999761581421,0.9833333492279053,0.0,-0.5150003433227539,0.0,-0.03333449363708496,-0.08333337306976314,-0.40905471642812097,0.0
91.53554375966391,0.8628214597702026,0.8999999761581421,0.9766666889190675,0.0,-0.5185003280639648,0.0,0.23333191871643066,-0.07666671276092527,-0.6211792329947154,0.0
91.60479021072388,0.6471969485282898,0.8999999761581421,0.9700000286102296,0.0,-0.5220003128051758,0.0,0.4999983310699463,-0.0700000524520874,-0.8333037495613098,0.0
91.6723804473877,0.8667709430058798,0.8999999761581421,0.9666666785875957,0.0,-0.5250003337860107,0.0,0.3333332141240438,-0.0666667024294535,-0.6107297390699387,0.0
91.7399706840515,1.0863449374834697,0.8999999761581421,0.9633333285649619,0.0,-0.5280003547668457,0.0,0.1666680971781413,-0.0633333524068196,-0.3881557285785675,0.0
91.80756092071532,1.3059189319610596,0.8999999761581421,0.959999978542328,0.0,-0.5310003757476807,0.0,2.9802322387695312e-06,-0.0600000023841857,-0.1655817180871963,0.0
91.87434101104736,1.3486976623535156,0.8999999761581421,0.9533333182334901,0.0,-0.5330003499984741,0.0,0.2666682004928589,-0.05333334207534783,-0.1208030246198177,0.0
91.9411211013794,1.3914763927459715,0.8999999761581421,0.9466666579246521,0.0,-0.5350003242492676,0.0,0.533333420753479,-0.04666668176650997,-0.0760243311524391,0.0
92.00790119171144,1.4342551231384275,0.8999999761581421,0.9399999976158142,0.0,-0.537000298500061,0.0,0.7999986410140991,-0.0400000214576721,-0.0312456376850605,0.0
92.07517170906068,1.442263921101888,0.8999999761581421,0.9333333373069763,0.0,-0.537000298500061,0.0,0.866665244102478,-0.0333333611488342,-0.022236807892719902,0.0
92.14244222640991,1.4502727190653482,0.8999999761581421,0.9266666769981383,0.0,-0.537000298500061,0.0,0.9333318471908569,-0.026666700839996296,-0.0132279781003793,0.0
92.20971274375916,1.4582815170288086,0.8999999761581421,0.9200000166893004,0.0,-0.537000298500061,0.0,0.9999984502792358,-0.0200000405311584,-0.0042191483080387,0.0
92.28142635027568,1.4600939750671387,0.8999999761581421,0.9133333365122477,0.0,-0.537000298500061,0.0,1.0666664441426594,-0.013333360354105598,-0.0024067012127489,0.0
92.35313995679219,1.4619064331054688,0.8999999761581421,0.9066666563351948,0.0,-0.537000298500061,0.0,1.1333344380060832,-0.006666680177052799,-0.0005942541174591,0.0
92.42485356330872,1.4637188911437988,0.8999999761581421,0.8999999761581421,0.0,-0.537000298500061,0.0,1.2000024318695068,0.0,0.0012181929778307,0.0
92.48217678070068,1.4650835196177165,0.8999999761581421,0.8933333158493042,0.0,-0.537000298500061,0.0,1.2666678428649902,0.006666660308837866,0.0015828312995532668,0.0
92.53949999809265,1.466448148091634,0.8999999761581421,0.8866666555404663,0.0,-0.537000298500061,0.0,1.3333332538604736,0.013333320617675733,0.0019474696212758336,0.0
92.59682321548462,1.4678127765655518,0.8999999761581421,0.8799999952316284,0.0,-0.537000298500061,0.0,1.399998664855957,0.0199999809265136,0.0023121079429984,0.0
92.66441082954407,1.4698861440022786,0.8999999761581421,0.8766666650772095,0.0,-0.5350003242492676,0.0,1.2333321571350098,0.023333311080932565,0.00238546791176,0.0
92.73199844360352,1.4719595114390056,0.8999999761581421,0.8733333349227905,0.0,-0.5330003499984741,0.0,1.0666656494140625,0.026666641235351535,0.0024588278805216003,0.0
92.79958605766296,1.4740328788757324,0.8999999761581421,0.8700000047683716,0.0,-0.5310003757476807,0.0,0.8999991416931152,0.0299999713897705,0.0025321878492832,0.0
92.86759765942891,1.7356592814127605,0.8999999761581421,0.8599999944368998,0.0,-0.5280003547668457,0.0,1.400000055631002,0.039999981721242236,0.26115860790014267,0.0
92.93560926119487,1.9972856839497886,0.8999999761581421,0.8499999841054281,0.0,-0.5250003337860107,0.0,1.9000009695688884,0.049999992052713965,0.5197850279510021,0.0
93.00362086296082,2.2589120864868164,0.8999999761581421,0.8399999737739563,0.0,-0.5220003128051758,0.0,2.400001883506775,0.0600000023841857,0.7784114480018616,0.0
93.07222167650859,2.3225974241892495,0.8999999761581421,0.8366666436195374,0.0,-0.518000324567159,0.0,2.0333343744277954,0.06333333253860467,0.8380967775980632,0.0
93.14082249005635,2.386282761891683,0.8999999761581421,0.8333333134651184,0.0,-0.5140003363291422,0.0,1.666666865348816,0.06666666269302363,0.8977821071942648,0.0
93.20942330360413,2.449968099594116,0.8999999761581421,0.8299999833106995,0.0,-0.5100003480911255,0.0,1.2999993562698364,0.0699999928474426,0.9574674367904664,0.0
93.27206643422444,2.2007108529408774,0.8999999761581421,0.8199999928474426,0.0,-0.5050003528594971,0.0,1.7999988794326782,0.07999998331069944,0.7032101998726528,0.0
93.33470956484476,1.9514536062876384,0.8999999761581421,0.8100000023841858,0.0,-0.5000003576278687,0.0,2.29999840259552,0.08999997377395626,0.448952962954839,0.0
93.39735269546507,1.7021963596343994,0.8999999761581421,0.800000011920929,0.0,-0.4950003623962402,0.0,2.799997925758362,0.0999999642372131,0.1946957260370254,0.0
93.48306592305501,2.4473453362782798,0.8999999761581421,0.79666668176651,0.0,-0.48950036366780597,0.0,2.433331608772278,0.10333329439163202,0.9343446989854176,0.0
93.56877915064493,3.19249431292216,0.8999999761581421,0.7933333516120911,0.0,-0.4840003649393717,0.0,2.066665291786194,0.10666662454605097,1.67399367193381,0.0
93.65449237823486,3.93764328956604,0.8999999761581421,0.7900000214576721,0.0,-0.4785003662109375,0.0,1.69999897480011,0.1099999547004699,2.413642644882202,0.0
93.70702886581421,3.302148183186849,0.8999999761581421,0.7833333412806193,0.0,-0.4720003604888916,0.0,1.9666667779286704,0.11666663487752273,1.7716475228468576,0.0
93.75956535339355,2.666653076807658,0.8999999761581421,0.7766666611035665,0.0,-0.4655003547668457,0.0,2.233334581057231,0.12333331505457557,1.1296524008115132,0.0
93.8121018409729,2.031157970428467,0.8999999761581421,0.7699999809265137,0.0,-0.4590003490447998,0.0,2.500002384185791,0.1299999952316284,0.4876572787761688,0.0
93.87815276781718,2.9326489766438804,0.8999999761581421,0.7699999809265137,0.0,-0.45200033982594806,0.0,2.100001573562622,0.1299999952316284,1.3821483254432678,0.0
93.94420369466145,3.834139982859294,0.8999999761581421,0.7699999809265137,0.0,-0.4450003306070963,0.0,1.7000007629394531,0.1299999952316284,2.276639372110367,0.0
94.01025462150574,4.735630989074707,0.8999999761581421,0.7699999809265137,0.0,-0.4380003213882446,0.0,1.2999999523162842,0.1299999952316284,3.171130418777466,0.0
94.07381383577983,4.16569185256958,0.8999999761581421,0.7633333206176758,0.0,-0.4305003484090168,0.0,1.7666661739349365,0.13666665554046628,2.593691269556681,0.0
94.13737305005391,3.595752716064453,0.8999999761581421,0.7566666603088379,0.0,-0.4230003754297891,0.0,2.233332395553589,0.1433333158493042,2.0162521203358965,0.0
94.200932264328,3.025813579559326,0.8999999761581421,0.75,0.0,-0.4155004024505613,0.0,2.699998617172241,0.1499999761581421,1.4388129711151123,0.0
94.26798335711162,2.906340758005778,0.8999999761581421,0.746666669845581,0.0,-0.407500386238098,0.0,2.533332109451294,0.15333330631256104,1.311340093612671,0.0
94.33503444989522,2.78686793645223,0.8999999761581421,0.7433333396911621,0.0,-0.3995003700256347,0.0,2.3666656017303467,0.15666663646697995,1.1838672161102295,0.0
94.40208554267883,2.6673951148986816,0.8999999761581421,0.7400000095367432,0.0,-0.3915003538131714,0.0,2.1999990940093994,0.1599999666213989,1.056394338607788,0.0
94.47022064526875,2.6568910280863443,0.8999999761581421,0.7400000095367432,0.0,-0.38400034109751374,0.0,1.9999992847442627,0.1599999666213989,1.038390318552653,0.0
94.53835574785867,2.6463869412740073,0.8999999761581421,0.7400000095367432,0.0,-0.37650032838185615,0.0,1.799999475479126,0.1599999666213989,1.0203862984975178,0.0
94.6064908504486,2.63588285446167,0.8999999761581421,0.7400000095367432,0.0,-0.3690003156661985,0.0,1.5999996662139893,0.1599999666213989,1.0023822784423828,0.0
94.67628773053487,2.3695243994394937,0.8999999761581421,0.7433333396911621,0.0,-0.3615003426869709,0.0,1.366666555404663,0.15666663646697995,0.7285238305727642,0.0
94.74608461062112,2.103165944417318,0.8999999761581421,0.746666669845581,0.0,-0.35400036970774323,0.0,1.133333444595337,0.15333330631256104,0.4546653827031454,0.0
94.8158814907074,1.8368074893951416,0.8999999761581421,0.75,0.0,-0.3465003967285156,0.0,0.9000003337860107,0.1499999761581421,0.1808069348335266,0.0
94.88379923502603,2.059447447458903,0.8999999761581421,0.75,0.0,-0.33900038401285804,0.0,1.1000001430511475,0.1499999761581421,0.39594684044520057,0.0
94.95171697934468,2.2820874055226645,0.8999999761581421,0.75,0.0,-0.3315003712972005,0.0,1.2999999523162842,0.1499999761581421,0.6110867460568745,0.0
95.01963472366332,2.504727363586426,0.8999999761581421,0.75,0.0,-0.3240003585815429,0.0,1.499999761581421,0.1499999761581421,0.8262266516685486,0.0
95.08241232236225,2.28477410475413,0.8999999761581421,0.75,0.0,-0.3170003493626912,0.0,1.499999761581421,0.1499999761581421,0.5992734183867773,0.0
95.14518992106119,2.064820845921834,0.8999999761581421,0.75,0.0,-0.3100003401438395,0.0,1.499999761581421,0.1499999761581421,0.3723201851050059,0.0
95.20796751976012,1.8448675870895384,0.8999999761581421,0.75,0.0,-0.3030003309249878,0.0,1.499999761581421,0.1499999761581421,0.1453669518232345,0.0
95.27371740341185,1.8133495251337686,0.8999999761581421,0.753333330154419,0.0,-0.2965003649393718,0.0,1.2666666507720947,0.14666664600372312,0.10734889035423589,0.0
95.33946728706358,1.7818314631779988,0.8999999761581421,0.7566666603088379,0.0,-0.2900003989537558,0.0,1.0333335399627686,0.14333331584930417,0.0693308288852373,0.0
95.40521717071532,1.750313401222229,0.8999999761581421,0.7599999904632568,0.0,-0.2835004329681398,0.0,0.8000004291534424,0.1399999856948852,0.0313127674162387,0.0
95.47026157379149,2.0071820418039956,0.8999999761581421,0.7666666507720947,0.0,-0.27750043074289965,0.0,0.5333340167999268,0.1333333253860473,0.28218140453100204,0.0
95.53530597686766,2.2640506823857627,0.8999999761581421,0.7733333110809326,0.0,-0.27150042851765954,0.0,0.26666760444641113,0.1266666650772094,0.5330500416457653,0.0
95.60035037994383,2.5209193229675293,0.8999999761581421,0.7799999713897705,0.0,-0.2655004262924194,0.0,1.1920928955078125e-06,0.1200000047683715,0.7839186787605286,0.0
95.66779645284015,2.318373163541158,0.8999999761581421,0.7833333214124044,0.0,-0.26000042756398517,0.0,0.166666309038798,0.11666665474573763,0.5758725255727768,0.0
95.73524252573648,2.1158270041147866,0.8999999761581421,0.7866666714350382,0.0,-0.2545004288355509,0.0,0.3333314259847005,0.11333330472310377,0.367826372385025,0.0
95.8026885986328,1.9132808446884155,0.8999999761581421,0.7900000214576721,0.0,-0.2490004301071167,0.0,0.499996542930603,0.1099999547004699,0.1597802191972732,0.0
95.86900337537129,1.8687832355499268,0.8999999761581421,0.7933333516120911,0.0,-0.24400043487548825,0.0,0.4666644334793091,0.10666662454605097,0.1102826446294784,0.0
95.93531815210979,1.824285626411438,0.8999999761581421,0.79666668176651,0.0,-0.23900043964385984,0.0,0.43333232402801514,0.10333329439163202,0.0607850700616836,0.0
96.00163292884828,1.7797880172729492,0.8999999761581421,0.800000011920929,0.0,-0.2340004444122314,0.0,0.4000002145767212,0.0999999642372131,0.0112874954938888,0.0
96.07085172335309,1.7814715305964153,0.8999999761581421,0.8066666722297668,0.0,-0.2300004164377848,0.0,0.13333380222320557,0.09333330392837519,0.008970965941746966,0.0
96.14007051785788,1.783155043919881,0.8999999761581421,0.8133333325386047,0.0,-0.2260003884633382,0.0,-0.13333261013031006,0.0866666436195373,0.006654436389605133,0.0
96.20928931236269,1.7848385572433472,0.8999999761581421,0.8199999928474426,0.0,-0.2220003604888916,0.0,-0.3999990224838257,0.0799999833106994,0.0043379068374633,0.0
96.28316497802734,1.7878725131352742,0.8999999761581421,0.8199999928474426,0.0,-0.21850037574768066,0.0,5.960464477539062e-07,0.0799999833106994,0.0043379068374633,0.0
96.35704064369202,1.7909064690272014,0.8999999761581421,0.8199999928474426,0.0,-0.21500039100646973,0.0,0.4000002145767212,0.0799999833106994,0.0043379068374633,0.0
96.43091630935668,1.7939404249191284,0.8999999761581421,0.8199999928474426,0.0,-0.2115004062652588,0.0,0.7999998331069946,0.0799999833106994,0.0043379068374633,0.0
96.49235200881957,2.0554583072662354,0.8999999761581421,0.8266666531562805,0.0,-0.20850038528442372,0.0,0.3333336114883423,0.07333332300186149,0.2623897592226664,0.0
96.55378770828247,2.3169761896133423,0.8999999761581421,0.8333333134651184,0.0,-0.20550036430358867,0.0,-0.13333261013031006,0.0666666626930236,0.5204416116078694,0.0
96.61522340774536,2.578494071960449,0.8999999761581421,0.8399999737739563,0.0,-0.2025003433227536,0.0,-0.5999988317489624,0.0600000023841857,0.7784934639930725,0.0
96.68380928039551,2.108139157295227,0.8999999761581421,0.8433333237965902,0.0,-0.20000036557515433,0.0,-0.4333337148030598,0.056666652361551835,0.30563855171203613,0.0
96.75239515304565,1.6377842426300049,0.8999999761581421,0.846666673819224,0.0,-0.19750038782755508,0.0,-0.2666685978571573,0.05333330233891797,-0.16721636056900024,0.0
96.8209810256958,1.1674293279647827,0.8999999761581421,0.8500000238418579,0.0,-0.1950004100799558,0.0,-0.1000034809112548,0.0499999523162841,-0.6400712728500366,0.0
96.8804582754771,1.3400510549545288,0.8999999761581421,0.8566666841506958,0.0,-0.19350039958953832,0.0,-0.366668701171875,0.043333292007446234,-0.468949556350708,0.0
96.93993552525839,1.512672781944275,0.8999999761581421,0.8633333444595337,0.0,-0.19200038909912087,0.0,-0.6333339214324951,0.03666663169860837,-0.29782783985137934,0.0
96.99941277503969,1.685294508934021,0.8999999761581421,0.8700000047683716,0.0,-0.1905003786087034,0.0,-0.8999991416931152,0.0299999713897705,-0.1267061233520507,0.0
97.06691431999207,1.7207217613855996,0.8999999761581421,0.8733333349227905,0.0,-0.18950037161509178,0.0,-0.733332633972168,0.026666641235351535,-0.09227889155348133,0.0
97.13441586494446,1.7561490138371785,0.8999999761581421,0.8766666650772095,0.0,-0.1885003646214802,0.0,-0.5666661262512207,0.023333311080932565,-0.057851659754911966,0.0
97.20191740989684,1.791576266288757,0.8999999761581421,0.8799999952316284,0.0,-0.1875003576278686,0.0,-0.3999996185302734,0.0199999809265136,-0.0234244279563426,0.0
97.26754387219746,1.7990024884541829,0.8999999761581421,0.8833333253860474,0.0,-0.18700039386749256,0.0,-0.43333292007446284,0.016666650772094664,-0.016498163109645168,0.0
97.33317033449808,1.8064287106196086,0.8999999761581421,0.8866666555404663,0.0,-0.18650043010711653,0.0,-0.46666622161865234,0.013333320617675733,-0.009571898262947734,0.0
97.3987967967987,1.8138549327850344,0.8999999761581421,0.8899999856948853,0.0,-0.1860004663467405,0.0,-0.4999995231628418,0.0099999904632568,-0.0026456334162503,0.0
97.46717858314514,1.8147484064102175,0.8999999761581421,0.896666665871938,0.0,-0.18650046984354654,0.0,-0.7666673262914021,0.0033333102862039997,-0.0012521684014548666,0.0
97.53556036949156,1.8156418800354004,0.8999999761581421,0.9033333460489908,0.0,-0.18700047334035255,0.0,-1.0333351294199624,-0.0033333698908488,0.00014129661334056666,0.0
97.603942155838,1.8165353536605835,0.8999999761581421,0.9100000262260436,0.0,-0.1875004768371586,0.0,-1.300002932548523,-0.0100000500679016,0.001534761628136,0.0
97.66791574160257,1.8158157269159954,0.8999999761581421,0.9133333563804625,0.0,-0.1885004440943402,0.0,-1.1333352327346802,-0.013333380222320532,0.0018151067973424667,0.0
97.73188932736714,1.815096100171407,0.8999999761581421,0.9166666865348815,0.0,-0.1895004113515218,0.0,-0.9666675329208374,-0.016666710376739467,0.0020954519665489337,0.0
97.79586291313171,1.8143764734268188,0.8999999761581421,0.9200000166893004,0.0,-0.1905003786087034,0.0,-0.7999998331069946,-0.0200000405311584,0.0023757971357554,0.0
97.86506533622742,1.8129328489303589,0.8999999761581421,0.9233333468437194,0.0,-0.19200038909912087,0.0,-0.8333331346511841,-0.023333370685577334,0.0024321985741456,0.0
97.93426775932312,1.811489224433899,0.8999999761581421,0.9266666769981384,0.0,-0.19350039958953832,0.0,-0.8666664361953735,-0.026666700839996265,0.0024886000125358,0.0
98.00347018241882,1.810045599937439,0.8999999761581421,0.9300000071525574,0.0,-0.1950004100799558,0.0,-0.899999737739563,-0.0300000309944152,0.002545001450926,0.0
98.0674806435903,1.807556947072347,0.8999999761581421,0.9366666674613953,0.0,-0.197500427563985,0.0,-1.1666661500930786,-0.0366666913032531,0.0025563485299547,0.0
98.13149110476176,1.8050682942072551,0.8999999761581421,0.9433333277702332,0.0,-0.2000004450480142,0.0,-1.4333325624465942,-0.043333351612091,0.0025676956089834,0.0
98.19550156593324,1.802579641342163,0.8999999761581421,0.949999988079071,0.0,-0.2025004625320434,0.0,-1.69999897480011,-0.0500000119209289,0.0025790426880121,0.0
98.26693065961203,1.534331500530243,0.8999999761581421,0.949999988079071,0.0,-0.20550044377644852,0.0,-1.2999993562698366,-0.0500000119209289,-0.2626691001156966,0.0
98.33835975329082,1.2660833597183228,0.8999999761581421,0.949999988079071,0.0,-0.20850042502085367,0.0,-0.8999997377395631,-0.0500000119209289,-0.5279172429194053,0.0
98.4097888469696,0.9978352189064026,0.8999999761581421,0.949999988079071,0.0,-0.2115004062652588,0.0,-0.5000001192092896,-0.0500000119209289,-0.793165385723114,0.0
98.47408763567607,1.2062215010325115,0.8999999761581421,0.9566666682561239,0.0,-0.21500043074289957,0.0,-0.9666677316029866,-0.05666669209798173,-0.5812790791193644,0.0
98.53838642438254,1.4146077831586201,0.8999999761581421,0.9633333484331768,0.0,-0.21850045522054032,0.0,-1.4333353439966836,-0.06333337227503456,-0.3693927725156148,0.0
98.602685213089,1.622994065284729,0.8999999761581421,0.9700000286102296,0.0,-0.2220004796981811,0.0,-1.9000029563903809,-0.0700000524520874,-0.1575064659118652,0.0
98.66990025838217,1.6616225639979045,0.8999999761581421,0.9700000286102296,0.0,-0.22600046793619785,0.0,-1.500002145767212,-0.0700000524520874,-0.11487798144419983,0.0
98.73711530367534,1.7002510627110798,0.8999999761581421,0.9700000286102296,0.0,-0.23000045617421463,0.0,-1.100001335144043,-0.0700000524520874,-0.07224949697653446,0.0
98.8043303489685,1.7388795614242554,0.8999999761581421,0.9700000286102296,0.0,-0.2340004444122314,0.0,-0.700000524520874,-0.0700000524520874,-0.0296210125088691,0.0
98.87310735384624,1.4772212902704873,0.8999999761581421,0.9766666889190675,0.0,-0.238500436147054,0.0,-1.1666667461395264,-0.07666671276092527,-0.2867792894442876,0.0
98.94188435872395,1.2155630191167195,0.8999999761581421,0.9833333492279053,0.0,-0.2430004278818766,0.0,-1.6333329677581787,-0.08333337306976314,-0.543937566379706,0.0
99.01066136360168,0.9539047479629515,0.8999999761581421,0.9900000095367432,0.0,-0.2475004196166992,0.0,-2.099999189376831,-0.090000033378601,-0.8010958433151245,0.0
99.07533359527588,0.8976522882779439,0.8999999761581421,0.9900000095367432,0.0,-0.25250041484832764,0.0,-1.6999995708465576,-0.090000033378601,-0.8523483077685038,0.0
99.14000582695009,0.8413998285929362,0.8999999761581421,0.9900000095367432,0.0,-0.25750041007995605,0.0,-1.2999999523162842,-0.090000033378601,-0.9036007722218832,0.0
99.20467805862428,0.7851473689079285,0.8999999761581421,0.9900000095367432,0.0,-0.2625004053115845,0.0,-0.9000003337860107,-0.090000033378601,-0.9548532366752625,0.0
99.27096350987753,1.0345865488052368,0.8999999761581421,0.996666669845581,0.0,-0.26800040404001874,0.0,-1.3666665554046633,-0.09666669368743891,-0.6999140679836273,0.0
99.33724896113078,1.2840257287025452,0.8999999761581421,1.003333330154419,0.0,-0.27350040276845294,0.0,-1.8333327770233159,-0.1033333539962768,-0.4449748992919922,0.0
99.40353441238403,1.5334649085998535,0.8999999761581421,1.0099999904632568,0.0,-0.2790004014968872,0.0,-2.299998998641968,-0.1100000143051147,-0.190035730600357,0.0
99.47172117233276,1.579254945119222,0.8999999761581421,1.0099999904632568,0.0,-0.2845004399617513,0.0,-1.8999993801116948,-0.1100000143051147,-0.1387456320226192,0.0
99.5399079322815,1.6250449816385906,0.8999999761581421,1.0099999904632568,0.0,-0.2900004784266154,0.0,-1.4999997615814213,-0.1100000143051147,-0.0874555334448814,0.0
