time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
508.76854896545404,1.1070098876953125,0.800000011920929,0.8666666746139526,0.0,-0.5494997898737588,0.0,0.3333324193954468,-0.0666666626930236,-0.07298848529656723,0.0
508.8338949680328,1.1475592851638794,0.800000011920929,0.8600000143051147,0.0,-0.5519998073577879,0.0,0.5999988317489624,-0.0600000023841857,-0.0299390628933906,0.0
508.90093437830603,1.1547201871871948,0.800000011920929,0.8533333341280619,0.0,-0.5534998178482055,0.0,0.6666668256123861,-0.053333322207132904,-0.02127813672025993,0.0
508.96797378857923,1.1618810892105103,0.800000011920929,0.8466666539510092,0.0,-0.5549998283386229,0.0,0.7333348194758097,-0.0466666420300801,-0.012617210547129266,0.0
509.0350131988525,1.1690419912338257,0.800000011920929,0.8399999737739563,0.0,-0.5564998388290405,0.0,0.8000028133392334,-0.0399999618530273,-0.0039562843739986,0.0
509.0984326203664,1.1702844699223836,0.800000011920929,0.8299999833106995,0.0,-0.5569998423258463,0.0,1.100001335144043,-0.029999971389770466,-0.002213830438752967,0.0
509.16185204188025,1.1715269486109416,0.800000011920929,0.8199999928474426,0.0,-0.5574998458226522,0.0,1.3999998569488525,-0.019999980926513634,-0.0004713765035073334,0.0
509.22527146339417,1.1727694272994995,0.800000011920929,0.8100000023841858,0.0,-0.557999849319458,0.0,1.699998378753662,-0.0099999904632568,0.0012710774317383,0.0
509.2917267481486,1.1736199855804443,0.800000011920929,0.8066666722297668,0.0,-0.5574998458226522,0.0,1.3333320617675781,-0.006666660308837866,0.0016216341561326667,0.0
509.3581820329031,1.1744705438613892,0.800000011920929,0.8033333420753479,0.0,-0.5569998423258463,0.0,0.9666657447814941,-0.003333330154418933,0.001972190880527033,0.0
509.4246373176575,1.175321102142334,0.800000011920929,0.800000011920929,0.0,-0.5564998388290405,0.0,0.5999994277954102,0.0,0.0023227476049214,0.0
509.4914836883545,1.176891605059306,0.800000011920929,0.7900000015894572,0.0,-0.5549998283386229,0.0,1.1000003417332969,0.010000010331471734,0.0023227476049214,0.0
509.5583300590515,1.1784621079762776,0.800000011920929,0.7799999912579855,0.0,-0.5534998178482055,0.0,1.6000012556711833,0.020000020662943468,0.0023227476049214,0.0
509.6251764297485,1.1800326108932495,0.800000011920929,0.7699999809265137,0.0,-0.5519998073577879,0.0,2.10000216960907,0.0300000309944152,0.0023227476049214,0.0
509.6929007371266,1.4411584933598838,0.800000011920929,0.7633333206176758,0.0,-0.5494997898737588,0.0,1.9666677713394165,0.0366666913032531,0.2610191201480726,0.0
509.76062504450476,1.702284375826518,0.800000011920929,0.7566666603088379,0.0,-0.5469997723897297,0.0,1.8333333730697634,0.043333351612091,0.5197154926912237,0.0
509.8283493518829,1.963410258293152,0.800000011920929,0.75,0.0,-0.5444997549057007,0.0,1.69999897480011,0.0500000119209289,0.778411865234375,0.0
509.89914409319556,1.760330398877462,0.800000011920929,0.7433333396911621,0.0,-0.5409997701644897,0.0,1.7666655778884888,0.0566666722297668,0.5718320161104202,0.0
509.96993883450824,1.5572505394617717,0.800000011920929,0.7366666793823242,0.0,-0.5374997854232788,0.0,1.8333321809768677,0.0633333325386047,0.3652521669864654,0.0
510.0407335758209,1.3541706800460815,0.800000011920929,0.7300000190734863,0.0,-0.5339998006820679,0.0,1.8999987840652464,0.0699999928474426,0.1586723178625106,0.0
510.1070348421733,1.583374818166097,0.800000011920929,0.7233333388964335,0.0,-0.5294998089472452,0.0,1.9666667779286702,0.0766666730244954,0.3833764692147572,0.0
510.1733361085256,1.8125789562861125,0.800000011920929,0.7166666587193807,0.0,-0.5249998172124227,0.0,2.0333347717920938,0.08333335320154821,0.6080806205670038,0.0
510.23963737487793,2.041783094406128,0.800000011920929,0.7099999785423279,0.0,-0.5204998254776001,0.0,2.1000027656555176,0.090000033378601,0.8327847719192505,0.0
510.3089865843455,2.084836959838867,0.800000011920929,0.7066666483879089,0.0,-0.5204998254776001,0.0,1.9333350658416748,0.09333336353301996,0.8703386386235555,0.0
510.37833579381305,2.1278908252716064,0.800000011920929,0.70333331823349,0.0,-0.5204998254776001,0.0,1.766667366027832,0.09666669368743894,0.9078925053278606,0.0
510.44768500328064,2.1709446907043457,0.800000011920929,0.699999988079071,0.0,-0.5204998254776001,0.0,1.5999996662139893,0.1000000238418579,0.9454463720321656,0.0
510.584837436676,2.1926416556040444,0.800000011920929,0.6866666674613953,0.0,-0.5014998118082682,0.0,2.3333323001861572,0.11333334445953366,0.9454463720321656,0.0
510.7219898700714,2.2143386205037436,0.800000011920929,0.6733333468437195,0.0,-0.48249979813893634,0.0,3.066664934158325,0.12666666507720942,0.9454463720321656,0.0
510.8591423034668,2.2360355854034424,0.800000011920929,0.6600000262260437,0.0,-0.4634997844696045,0.0,3.799997568130493,0.1399999856948852,0.9454463720321656,0.0
510.8591486612956,3.003490924835205,0.800000011920929,0.6600000262260437,0.0,-0.4634997844696045,0.0,2.9999983310699463,0.1399999856948852,0.9606433312098186,0.0
510.85915501912433,3.7709462642669678,0.800000011920929,0.6600000262260437,0.0,-0.4634997844696045,0.0,2.1999990940093994,0.1399999856948852,0.9758402903874714,0.0
510.8591613769531,4.5384016036987305,0.800000011920929,0.6600000262260437,0.0,-0.4634997844696045,0.0,1.3999998569488523,0.1399999856948852,0.9910372495651244,0.0
510.9139376481374,3.675243059794108,0.800000011920929,0.6566666762034098,0.0,-0.4559997717539469,0.0,1.6333343585332234,0.14333333571751908,0.8808340231577555,0.0
510.9687139193217,2.8120845158894854,0.800000011920929,0.653333326180776,0.0,-0.44849975903828937,0.0,1.8666688601175943,0.14666668574015293,0.7706307967503865,0.0
511.023490190506,1.9489259719848635,0.800000011920929,0.6499999761581421,0.0,-0.4409997463226318,0.0,2.1000033617019653,0.1500000357627868,0.6604275703430176,0.0
511.0900701681773,2.0367148717244468,0.800000011920929,0.6466666460037231,0.0,-0.43299976984659827,0.0,2.1333354711532593,0.15333336591720578,0.7402165134747823,0.0
511.1566501458486,2.1245037714640302,0.800000011920929,0.6433333158493042,0.0,-0.4249997933705647,0.0,2.1666675806045532,0.15666669607162473,0.820005456606547,0.0
511.2232301235199,2.2122926712036133,0.800000011920929,0.6399999856948853,0.0,-0.4169998168945312,0.0,2.199999690055847,0.1600000262260437,0.8997943997383118,0.0
511.28964312871295,2.2444868087768555,0.800000011920929,0.6366666555404663,0.0,-0.40849979718526197,0.0,2.2333329916000366,0.16333335638046265,0.92348845799764,0.0
511.35605613390607,2.2766809463500977,0.800000011920929,0.6333333253860474,0.0,-0.3999997774759928,0.0,2.266666293144226,0.16666668653488156,0.9471825162569681,0.0
511.4224691390991,2.30887508392334,0.800000011920929,0.6299999952316284,0.0,-0.3914997577667236,0.0,2.2999995946884155,0.1700000166893005,0.9708765745162964,0.0
511.4903025627136,2.051905632019043,0.800000011920929,0.6299999952316284,0.0,-0.3829997777938842,0.0,2.099999785423279,0.1700000166893005,0.7054071972767513,0.0
511.5581359863281,1.794936180114746,0.800000011920929,0.6299999952316284,0.0,-0.37449979782104487,0.0,1.899999976158142,0.1700000166893005,0.43993782003720605,0.0
511.6259694099426,1.5379667282104492,0.800000011920929,0.6299999952316284,0.0,-0.3659998178482055,0.0,1.7000001668930054,0.1700000166893005,0.1744684427976608,0.0
511.6937243938446,1.501199801762899,0.800000011920929,0.6266666650772095,0.0,-0.3569997946421305,0.0,1.9333332777023315,0.17333334684371943,0.1287014856934547,0.0
511.7614793777466,1.4644328753153484,0.800000011920929,0.6233333349227905,0.0,-0.3479997714360554,0.0,2.1666663885116577,0.17666667699813837,0.08293452858924859,0.0
511.82923436164856,1.427665948867798,0.800000011920929,0.6200000047683716,0.0,-0.3389997482299804,0.0,2.399999499320984,0.1800000071525573,0.0371675714850425,0.0
511.89574790000916,1.6824111938476565,0.800000011920929,0.6200000047683716,0.0,-0.32999976476033527,0.0,2.199999690055847,0.1800000071525573,0.282912865281105,0.0
511.96226143836975,1.9371564388275146,0.800000011920929,0.6200000047683716,0.0,-0.32099978129069007,0.0,1.9999998807907102,0.1800000071525573,0.5286581590771675,0.0
512.0287749767303,2.191901683807373,0.800000011920929,0.6200000047683716,0.0,-0.3119997978210449,0.0,1.8000000715255735,0.1800000071525573,0.77440345287323,0.0
512.094895362854,2.7877113024393716,0.800000011920929,0.6200000047683716,0.0,-0.30299977461496996,0.0,1.8000000715255735,0.1800000071525573,1.361212968826294,0.0
512.1610157489777,3.38352092107137,0.800000011920929,0.6200000047683716,0.0,-0.29399975140889495,0.0,1.8000000715255735,0.1800000071525573,1.948022484779358,0.0
512.2271361351013,3.979330539703369,0.800000011920929,0.6200000047683716,0.0,-0.28499972820282,0.0,1.8000000715255735,0.1800000071525573,2.534832000732422,0.0
512.294115225474,3.569018999735514,0.800000011920929,0.6200000047683716,0.0,-0.27599974473317473,0.0,1.8000000715255735,0.1800000071525573,2.1155205567677817,0.0
512.3610943158468,3.1587074597676597,0.800000011920929,0.6200000047683716,0.0,-0.26699976126352953,0.0,1.8000000715255735,0.1800000071525573,1.6962091128031411,0.0
512.4280734062195,2.7483959197998047,0.800000011920929,0.6200000047683716,0.0,-0.2579997777938843,0.0,1.8000000715255735,0.1800000071525573,1.276897668838501,0.0
512.4931465784708,2.4175835450490317,0.800000011920929,0.6233333349227905,0.0,-0.24949979782104498,0.0,1.5666669607162473,0.17666667699813837,0.937585284312566,0.0
512.5582197507223,2.0867711702982583,0.800000011920929,0.6266666650772095,0.0,-0.2409998178482057,0.0,1.3333338499069214,0.17333334684371943,0.5982728997866312,0.0
512.6232929229736,1.7559587955474854,0.800000011920929,0.6299999952316284,0.0,-0.2324998378753664,0.0,1.1000007390975952,0.1700000166893005,0.2589605152606964,0.0
512.6921435991923,2.186459223429362,0.800000011920929,0.6299999952316284,0.0,-0.22399981816609713,0.0,1.300000548362732,0.1700000166893005,0.6809608737627666,0.0
512.760994275411,2.6169596513112388,0.800000011920929,0.6299999952316284,0.0,-0.21549979845682787,0.0,1.5000003576278687,0.1700000166893005,1.1029612322648368,0.0
512.8298449516296,3.0474600791931152,0.800000011920929,0.6299999952316284,0.0,-0.2069997787475586,0.0,1.7000001668930054,0.1700000166893005,1.5249615907669067,0.0
512.897253036499,2.91000501314799,0.800000011920929,0.6333333253860474,0.0,-0.1989997625350952,0.0,1.4666670560836792,0.16666668653488156,1.3795065482457478,0.0
512.9646611213684,2.772549947102865,0.800000011920929,0.6366666555404663,0.0,-0.1909997463226318,0.0,1.233333945274353,0.16333335638046265,1.234051505724589,0.0
513.0320692062378,2.63509488105774,0.800000011920929,0.6399999856948853,0.0,-0.1829997301101684,0.0,1.0000008344650269,0.1600000262260437,1.0885964632034302,0.0
513.0978806813558,2.8746279875437426,0.800000011920929,0.6433333158493042,0.0,-0.1754997571309407,0.0,0.9666675329208374,0.15666669607162473,1.320629596710205,0.0
513.1636921564738,3.1141610940297446,0.800000011920929,0.6466666460037231,0.0,-0.167999784151713,0.0,0.933334231376648,0.15333336591720578,1.55266273021698,0.0
513.2295036315918,3.353694200515747,0.800000011920929,0.6499999761581421,0.0,-0.1604998111724853,0.0,0.9000009298324585,0.1500000357627868,1.7846958637237549,0.0
513.2954861323038,2.8856696685155234,0.800000011920929,0.653333326180776,0.0,-0.15399980545043934,0.0,0.8666662375132242,0.14666668574015293,1.3101713260014851,0.0
513.361468633016,2.4176451365152998,0.800000011920929,0.6566666762034098,0.0,-0.14749979972839336,0.0,0.8333315451939901,0.14333333571751908,0.8356467882792155,0.0
513.427451133728,1.949620604515076,0.800000011920929,0.6600000262260437,0.0,-0.1409997940063474,0.0,0.7999968528747559,0.1399999856948852,0.3611222505569458,0.0
513.4943833351135,2.38085929552714,0.800000011920929,0.6666666865348816,0.0,-0.13549979527791323,0.0,0.5333316326141357,0.1333333253860473,0.7868609825770061,0.0
513.561315536499,2.8120979865392046,0.800000011920929,0.6733333468437195,0.0,-0.12999979654947907,0.0,0.2666664123535156,0.1266666650772094,1.2125997145970664,0.0
513.6282477378845,3.243336677551269,0.800000011920929,0.6800000071525574,0.0,-0.1244997978210449,0.0,1.1920928955078125e-06,0.1200000047683715,1.6383384466171265,0.0
513.694042523702,2.8121886650721226,0.800000011920929,0.6866666674613953,0.0,-0.11999976634979247,0.0,-0.0666654109954834,0.11333334445953364,1.2026903728644054,0.0
513.7598373095194,2.3810406525929766,0.800000011920929,0.6933333277702332,0.0,-0.11549973487854003,0.0,-0.1333320140838623,0.10666668415069576,0.7670422991116842,0.0
513.8256320953369,1.9498926401138303,0.800000011920929,0.699999988079071,0.0,-0.1109997034072876,0.0,-0.1999986171722412,0.1000000238418579,0.331394225358963,0.0
513.8928999106089,1.8658408323923745,0.800000011920929,0.7066666682561239,0.0,-0.10749971866607663,0.0,-0.26666661103566486,0.09333334366480506,0.331394225358963,0.0
513.960167725881,1.7817890246709187,0.800000011920929,0.7133333484331766,0.0,-0.10399973392486567,0.0,-0.3333346048990885,0.08666666348775223,0.331394225358963,0.0
514.027435541153,1.697737216949463,0.800000011920929,0.7200000286102295,0.0,-0.1004997491836547,0.0,-0.4000025987625122,0.0799999833106994,0.331394225358963,0.0
514.0986309846243,1.6744813919067383,0.800000011920929,0.7266666889190674,0.0,-0.09849973519643133,0.0,-0.4666680097579956,0.07333332300186149,0.2185865721354882,0.0
514.1698264280955,1.6512255668640137,0.800000011920929,0.7333333492279053,0.0,-0.09649972120920797,0.0,-0.533333420753479,0.0666666626930236,0.10577891891201341,0.0
514.2410218715668,1.627969741821289,0.800000011920929,0.7400000095367432,0.0,-0.0944997072219846,0.0,-0.5999988317489624,0.0600000023841857,-0.0070287343114614,0.0
514.3075942993164,1.6315302451451619,0.800000011920929,0.75,0.0,-0.09349973996480286,0.0,-0.8999985456466675,0.050000011920928865,-0.0070287343114614,0.0
514.374166727066,1.6350907484690347,0.800000011920929,0.7599999904632568,0.0,-0.09249977270762114,0.0,-1.1999982595443726,0.040000021457672036,-0.0070287343114614,0.0
514.4407391548157,1.6386512517929075,0.800000011920929,0.7699999809265137,0.0,-0.0914998054504394,0.0,-1.4999979734420776,0.0300000309944152,-0.0070287343114614,0.0
514.508208433787,1.3724131186803181,0.800000011920929,0.7833333214124044,0.0,-0.09199976921081536,0.0,-1.8333323796590169,0.016666690508524533,-0.2702063558002312,0.0
514.5756777127584,1.1061749855677285,0.800000011920929,0.796666661898295,0.0,-0.09249973297119134,0.0,-2.166666785875956,0.003333350022633866,-0.5333839772890011,0.0
514.6431469917297,0.8399368524551392,0.800000011920929,0.8100000023841858,0.0,-0.0929996967315673,0.0,-2.5000011920928955,-0.0099999904632568,-0.796561598777771,0.0
514.7127159436544,1.0512274503707886,0.800000011920929,0.8166666626930237,0.0,-0.09449970722198486,0.0,-2.1666669845581055,-0.0166666507720947,-0.5837709754705429,0.0
514.782284895579,1.262518048286438,0.800000011920929,0.8233333230018616,0.0,-0.09599971771240244,0.0,-1.8333327770233154,-0.0233333110809326,-0.3709803521633148,0.0
514.8518538475037,1.4738086462020874,0.800000011920929,0.8299999833106995,0.0,-0.09749972820282,0.0,-1.4999985694885254,-0.0299999713897705,-0.1581897288560867,0.0
514.9181835651398,1.513619065284729,0.800000011920929,0.8333333134651184,0.0,-0.09749972820282,0.0,-1.3333320617675781,-0.03333330154418943,-0.1581897288560867,0.0
514.9845132827759,1.5534294843673706,0.800000011920929,0.8366666436195374,0.0,-0.09749972820282,0.0,-1.1666655540466309,-0.03666663169860837,-0.1581897288560867,0.0
515.050843000412,1.5932399034500122,0.800000011920929,0.8399999737739563,0.0,-0.09749972820282,0.0,-0.9999990463256836,-0.0399999618530273,-0.1581897288560867,0.0
515.1082775592804,1.332602322101593,0.800000011920929,0.8499999841054281,0.0,-0.09749972820282,0.0,-1.4999999602635703,-0.049999972184499065,-0.1581897288560867,0.0
515.1657121181488,1.0719647407531738,0.800000011920929,0.8599999944368998,0.0,-0.09749972820282,0.0,-2.000000874201457,-0.05999998251597083,-0.1581897288560867,0.0
515.2231466770172,0.8113271594047546,0.800000011920929,0.8700000047683716,0.0,-0.09749972820282,0.0,-2.500001788139344,-0.0699999928474426,-0.1581897288560867,0.0
515.3731582959493,0.7542112867037455,0.800000011920929,0.8833333452542622,0.0,-0.11549973487854014,0.0,-2.8333350022633876,-0.0833333333333333,-0.1688832342624664,0.0
515.5231699148814,0.6970954140027364,0.800000011920929,0.896666685740153,0.0,-0.13349974155426028,0.0,-3.166668216387431,-0.096666673819224,-0.1795767396688461,0.0
515.6731815338135,0.6399795413017273,0.800000011920929,0.9100000262260436,0.0,-0.1514997482299804,0.0,-3.5000014305114746,-0.1100000143051147,-0.1902702450752258,0.0
515.6731901963552,0.8892290989557902,0.800000011920929,0.9100000262260436,0.0,-0.1514997482299804,0.0,-2.7000010013580322,-0.1100000143051147,-0.1902702450752258,0.0
515.6731988588969,1.138478656609853,0.800000011920929,0.9100000262260436,0.0,-0.1514997482299804,0.0,-1.9000005722045898,-0.1100000143051147,-0.1902702450752258,0.0
515.6732075214386,1.387728214263916,0.800000011920929,0.9100000262260436,0.0,-0.1514997482299804,0.0,-1.1000001430511477,-0.1100000143051147,-0.1902702450752258,0.0
515.7253076235453,0.9000652233759563,0.800000011920929,0.9233333468437194,0.0,-0.15899976094563797,0.0,-2.033332586288452,-0.1233333349227905,-0.6704332033793131,0.0
515.7774077256521,0.41240223248799646,0.800000011920929,0.9366666674613953,0.0,-0.16649977366129554,0.0,-2.966665029525757,-0.1366666555404663,-1.1505961616834004,0.0
515.8295078277588,-0.0752607583999633,0.800000011920929,0.949999988079071,0.0,-0.1739997863769531,0.0,-3.8999974727630615,-0.1499999761581421,-1.6307591199874878,0.0
515.89599553744,0.08591834704081222,0.800000011920929,0.949999988079071,0.0,-0.18199976285298664,0.0,-3.0999982357025146,-0.1499999761581421,-1.4615800380706787,0.0
515.9624832471212,0.24709745248158774,0.800000011920929,0.949999988079071,0.0,-0.18999973932902017,0.0,-2.2999989986419678,-0.1499999761581421,-1.2924009561538694,0.0
516.0289709568024,0.4082765579223633,0.800000011920929,0.949999988079071,0.0,-0.1979997158050537,0.0,-1.499999761581421,-0.1499999761581421,-1.1232218742370603,0.0
516.0953733921051,0.43676384290059406,0.800000011920929,0.95333331823349,0.0,-0.20599973201751706,0.0,-1.733332872390747,-0.15333330631256104,-1.0867345730463662,0.0
516.1617758274078,0.46525112787882483,0.800000011920929,0.956666648387909,0.0,-0.21399974822998044,0.0,-1.9666659832000732,-0.15666663646697995,-1.0502472718556721,0.0
516.2281782627106,0.4937384128570556,0.800000011920929,0.959999978542328,0.0,-0.2219997644424438,0.0,-2.1999990940093994,-0.1599999666213989,-1.013759970664978,0.0
516.2957553068796,0.4901123444239298,0.800000011920929,0.9633333285649619,0.0,-0.23099974791208905,0.0,-2.2333337863286338,-0.16333331664403278,-1.0083860556284587,0.0
516.3633323510488,0.486486275990804,0.800000011920929,0.9666666785875957,0.0,-0.23999973138173433,0.0,-2.2666684786478677,-0.16666666666666663,-1.0030121405919394,0.0
516.4309093952179,0.4828602075576782,0.800000011920929,0.9700000286102296,0.0,-0.2489997148513796,0.0,-2.300003170967102,-0.1700000166893005,-0.99763822555542,0.0
516.4970562458038,0.4744572639465332,0.800000011920929,0.9733333587646485,0.0,-0.2579997380574546,0.0,-2.333335280418396,-0.17333334684371943,-0.99704114596049,0.0
516.5632030963898,0.46605432033538813,0.800000011920929,0.9766666889190675,0.0,-0.26699976126352953,0.0,-2.36666738986969,-0.17666667699813837,-0.99644406636556,0.0
516.6293499469757,0.4576513767242431,0.800000011920929,0.9800000190734864,0.0,-0.2759997844696045,0.0,-2.399999499320984,-0.1800000071525573,-0.99584698677063,0.0
516.6942964394888,0.4504376451174418,0.800000011920929,0.9833333492279054,0.0,-0.2854997714360555,0.0,-2.4333328008651733,-0.18333333730697626,-0.9935607314109802,0.0
516.7592429320017,0.44322391351064044,0.800000011920929,0.9866666793823242,0.0,-0.29499975840250653,0.0,-2.4666661024093623,-0.18666666746139524,-0.9912744760513306,0.0
516.8241894245148,0.4360101819038391,0.800000011920929,0.9900000095367432,0.0,-0.3044997453689575,0.0,-2.499999403953552,-0.1899999976158142,-0.9889882206916808,0.0
516.8943144480387,-0.10373008251190186,0.800000011920929,0.9900000095367432,0.0,-0.3139997323354085,0.0,-2.299999594688415,-0.1899999976158142,-1.5192284981409707,0.0
516.9644394715627,-0.6434703469276428,0.800000011920929,0.9900000095367432,0.0,-0.3234997193018595,0.0,-2.099999785423279,-0.1899999976158142,-2.0494687755902605,0.0
517.0345644950867,-1.1832106113433838,0.800000011920929,0.9900000095367432,0.0,-0.3329997062683105,0.0,-1.899999976158142,-0.1899999976158142,-2.579709053039551,0.0
517.0988198121389,-1.5846584637959797,0.700000007947286,0.9933333396911621,0.0,-0.35799972216288245,0.0,-6.425925912680449,-0.29333333174387616,-2.9561568895975747,0.0
517.163075129191,-1.9861063162485757,0.600000003973643,0.996666669845581,0.0,-0.38299973805745435,0.0,-10.951851849202756,-0.3966666658719381,-3.332604726155599,0.0
517.2273304462433,-2.387554168701172,0.5,1.0,0.0,-0.4079997539520263,0.0,-15.477777785725063,-0.5,-3.709052562713623,0.0
517.2938965161642,-2.749646266301473,0.5,1.0,0.0,-0.43249972661336256,0.0,-11.985185190483376,-0.5,-4.046644687652588,0.0
517.360462586085,-3.111738363901774,0.5,1.0,0.0,-0.45699969927469886,0.0,-8.492592595241689,-0.5,-4.384236812591553,0.0
517.4270286560059,-3.473830461502075,0.5,1.0,0.0,-0.4814996719360351,0.0,-5.0,-0.5,-4.721828937530518,0.0
517.4940083026886,-4.0989460945129395,0.5,0.996666669845581,0.0,-0.5059996843338013,0.0,-4.766666889190674,-0.49666666984558105,-5.322444597880046,0.0
517.5609879493713,-4.724061727523804,0.5,0.9933333396911621,0.0,-0.5304996967315674,0.0,-4.533333778381348,-0.49333333969116205,-5.923060258229573,0.0
517.6279675960541,-5.349177360534668,0.5,0.9900000095367432,0.0,-0.5549997091293335,0.0,-4.3000006675720215,-0.4900000095367431,-6.523675918579102,0.0
517.6969983577728,-4.695565303166707,0.5,0.9833333492279053,0.0,-0.5784997145334879,0.0,-4.033334255218506,-0.4833333492279052,-5.846563816070557,0.0
517.7660291194916,-4.041953245798747,0.5,0.9766666889190675,0.0,-0.6019997199376422,0.0,-3.7666678428649902,-0.4766666889190674,-5.169451713562012,0.0
517.8350598812103,-3.388341188430786,0.5,0.9700000286102296,0.0,-0.6254997253417967,0.0,-3.5000014305114746,-0.4700000286102295,-4.492339611053467,0.0
517.8985265890757,-3.808495044708252,0.5,0.9666666785875957,0.0,-0.6474997202555338,0.0,-3.666666547457377,-0.46666667858759564,-4.890493392944336,0.0
517.9619932969412,-4.228648900985718,0.5,0.9633333285649619,0.0,-0.6694997151692709,0.0,-3.8333316644032798,-0.46333332856496173,-5.288647174835205,0.0
518.0254600048065,-4.648802757263184,0.5,0.959999978542328,0.0,-0.691499710083008,0.0,-3.999996781349182,-0.4599999785423279,-5.686800956726074,0.0
518.0926777521769,-3.9486056168874106,0.5,0.9499999880790712,0.0,-0.7119997143745423,0.0,-3.4999984502792363,-0.44999998807907104,-4.966103871663411,0.0
518.1598954995474,-3.2484084765116377,0.5,0.9399999976158142,0.0,-0.7324997186660768,0.0,-3.00000011920929,-0.4399999976158142,-4.245406786600749,0.0
518.2271132469177,-2.5482113361358643,0.5,0.9300000071525574,0.0,-0.7529997229576111,0.0,-2.500001788139344,-0.4300000071525574,-3.524709701538086,0.0
518.2949799696604,-1.6280104915301004,0.5,0.9166666666666666,0.0,-0.7709997296333313,0.0,-2.1666673819224047,-0.41666666666666663,-2.586508870124817,0.0
518.3628466924032,-0.7078096469243367,0.5,0.903333326180776,0.0,-0.7889997363090515,0.0,-1.8333329757054648,-0.40333332618077594,-1.6483080387115479,0.0
518.4307134151459,0.212391197681427,0.5,0.8899999856948853,0.0,-0.8069997429847717,0.0,-1.4999985694885254,-0.3899999856948852,-0.7101072072982788,0.0
518.4991973241171,-0.408348004023234,0.5,0.8633333245913187,0.0,-0.8224997520446777,0.0,-0.4333327213923137,-0.36333332459131873,-1.3153463999430337,0.0
518.5676812330881,-1.029087205727895,0.5,0.8366666634877523,0.0,-0.8379997611045837,0.0,0.633333126703898,-0.33666666348775226,-1.9205855925877888,0.0
518.6361651420593,-1.6498264074325562,0.5,0.8100000023841858,0.0,-0.8534997701644897,0.0,1.69999897480011,-0.3100000023841858,-2.525824785232544,0.0
518.7060437997183,-0.2017322381337483,0.5,0.7933333317438761,0.0,-0.8659997582435608,0.0,1.2666662534077964,-0.2933333317438761,-1.0652306079864502,0.0
518.7759224573771,1.2463619311650596,0.5,0.7766666611035665,0.0,-0.8784997463226318,0.0,0.8333335320154827,-0.27666666110356647,0.39536356925964355,0.0
518.845801115036,2.694456100463867,0.5,0.7599999904632568,0.0,-0.8909997344017029,0.0,0.4000008106231689,-0.2599999904632568,1.8559577465057373,0.0
518.9130601882935,1.9236536026000977,0.5,0.7399999896685282,0.0,-0.9009997447331747,0.0,0.8000006278355916,-0.23999998966852817,1.8559577465057373,0.0
518.9803192615509,1.1528511047363281,0.5,0.7199999888737997,0.0,-0.9109997550646464,0.0,1.2000004450480142,-0.2199999888737996,1.8559577465057373,0.0
519.0475783348083,0.3820486068725586,0.5,0.699999988079071,0.0,-0.9209997653961182,0.0,1.600000262260437,-0.199999988079071,1.8559577465057373,0.0
519.1191596190134,0.754681905110677,0.5,0.6833333174387614,0.0,-0.9209997653961182,0.0,1.5666671593983967,-0.18333331743876136,1.4752885301907857,0.0
519.1907409032186,1.1273152033487954,0.5,0.6666666467984518,0.0,-0.9209997653961182,0.0,1.5333340565363567,-0.16666664679845172,1.094619313875834,0.0
519.2623221874237,1.499948501586914,0.5,0.6499999761581421,0.0,-0.9209997653961182,0.0,1.5000009536743164,-0.1499999761581421,0.7139500975608826,0.0
519.3265953858694,1.8376603921254475,0.5,0.6299999753634135,0.0,-0.9209997653961182,0.0,1.900000770886739,-0.12999997536341348,0.7139500975608826,0.0
519.390868584315,2.175372282663981,0.5,0.6099999745686849,0.0,-0.9209997653961182,0.0,2.3000005880991616,-0.1099999745686849,0.7139500975608826,0.0
519.4551417827606,2.513084173202514,0.5,0.5899999737739563,0.0,-0.9209997653961182,0.0,2.7000004053115845,-0.0899999737739563,0.7139500975608826,0.0
519.5121540228525,2.8425269126892085,0.5,0.5799999833106995,0.0,-0.9349997639656067,0.0,2.199999690055847,-0.07999998331069944,0.7139500975608826,0.0
519.5691662629446,3.1719696521759033,0.5,0.5699999928474426,0.0,-0.9489997625350951,0.0,1.6999989748001099,-0.06999999284744257,0.7139500975608826,0.0
519.6261785030365,3.5014123916625977,0.5,0.5600000023841858,0.0,-0.9629997611045836,0.0,1.1999982595443726,-0.0600000023841857,0.7139500975608826,0.0
519.6927407582601,3.305999279022217,0.5,0.5433333317438761,0.0,-0.9624997576077778,0.0,1.7666657765706382,-0.04333333174387607,1.1916915973027546,0.0
519.7593030134836,3.110586166381836,0.5,0.5266666611035665,0.0,-0.9619997541109722,0.0,2.333333293596904,-0.026666661103566434,1.6694330970446267,0.0
519.8258652687073,2.915173053741455,0.5,0.5099999904632568,0.0,-0.9614997506141664,0.0,2.900000810623169,-0.0099999904632568,2.147174596786499,0.0
519.8937967618307,2.878758112589518,0.5,0.4866666595141093,0.0,-0.9584997495015463,0.0,3.533333738644918,0.0133333404858907,2.107759714126587,0.0
519.961728254954,2.8423431714375815,0.5,0.46333332856496173,0.0,-0.9554997483889263,0.0,4.166666666666667,0.0366666714350382,2.068344831466675,0.0
520.0296597480774,2.8059282302856445,0.5,0.4399999976158142,0.0,-0.9524997472763062,0.0,4.799999594688416,0.0600000023841857,2.0289299488067627,0.0
