time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
72.46059608459473,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
72.52968001365662,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
72.5987639427185,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
72.65702795982361,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
72.71529197692871,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
72.77355599403381,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
72.84096018473308,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
72.90836437543233,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
72.97576856613159,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
73.0423370997111,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
73.1089056332906,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
73.17547416687012,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
73.24321373303731,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
73.31095329920451,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
73.3786928653717,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
73.44500573476155,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
73.51131860415141,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
73.57763147354126,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
73.64579637845357,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
73.71396128336589,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
73.7821261882782,2.679002046585083,1.2000000476837158,1.2000000476837158,0.0,-0.1379995346069336,0.0,0.0,0.0
73.84637586275737,2.445168932278951,1.2000000476837158,1.2033333778381348,0.0,-0.1379995346069336,0.0,0.0,-0.003333330154418933
73.91062553723653,2.211335817972819,1.2000000476837158,1.206666707992554,0.0,-0.1379995346069336,0.0,0.0,-0.006666660308837866
73.9748752117157,1.977502703666687,1.2000000476837158,1.2100000381469729,0.0,-0.1379995346069336,0.0,0.0,-0.0099999904632568
74.04403607050578,2.177002509435018,1.2000000476837158,1.2100000381469729,-0.03333330154418943,-0.13899954160054523,0.0,-0.03333330154418943,-0.0099999904632568
74.11319692929585,2.376502315203349,1.2000000476837158,1.2100000381469729,-0.06666660308837886,-0.13999954859415686,0.0,-0.06666660308837886,-0.0099999904632568
74.18235778808594,2.57600212097168,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.1409995555877685,0.0,-0.0999999046325683,-0.0099999904632568
74.24919970830281,2.575502157211304,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.14149951934814448,0.0,-0.0999999046325683,-0.0099999904632568
74.3160416285197,2.575002193450928,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.14199948310852042,0.0,-0.0999999046325683,-0.0099999904632568
74.38288354873657,2.574502229690552,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.1424994468688964,0.0,-0.0999999046325683,-0.0099999904632568
74.44825688997905,2.5740021864573164,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.1429994901021321,0.0,-0.0999999046325683,-0.0099999904632568
74.51363023122151,2.5735021432240806,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.1434995333353678,0.0,-0.0999999046325683,-0.0099999904632568
74.57900357246399,2.5730020999908447,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.1439995765686035,0.0,-0.0999999046325683,-0.0099999904632568
74.6448365052541,2.5725021362304688,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.14449954032897946,0.0,-0.0999999046325683,-0.0099999904632568
74.71066943804423,2.5720021724700928,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.1449995040893554,0.0,-0.0999999046325683,-0.0099999904632568
74.77650237083435,2.571502208709717,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.1454994678497314,0.0,-0.0999999046325683,-0.0099999904632568
74.84529574712117,2.571002165476481,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.1454994678497314,0.0,-0.0999999046325683,-0.0099999904632568
74.914089123408,2.5705021222432456,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.1454994678497314,0.0,-0.0999999046325683,-0.0099999904632568
74.98288249969482,2.5700020790100098,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.1454994678497314,0.0,-0.0999999046325683,-0.0099999904632568
75.05077981948853,2.569502115249634,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.14599951108296705,0.0,-0.0999999046325683,-0.0099999904632568
75.11867713928223,2.569002151489258,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.14649955431620273,0.0,-0.0999999046325683,-0.0099999904632568
75.18657445907593,2.568502187728882,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.1469995975494384,0.0,-0.0999999046325683,-0.0099999904632568
75.25088278452556,2.568002144495646,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.14799960454305006,0.0,-0.0999999046325683,-0.0099999904632568
75.31519110997517,2.5675021012624106,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.14899961153666175,0.0,-0.0999999046325683,-0.0099999904632568
75.3794994354248,2.567002058029175,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.1499996185302734,0.0,-0.0999999046325683,-0.0099999904632568
75.44526076316833,2.566502094268799,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.1504995822906494,0.0,-0.0999999046325683,-0.0099999904632568
75.51102209091187,2.566002130508423,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.15099954605102534,0.0,-0.0999999046325683,-0.0099999904632568
75.5767834186554,2.565502166748047,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.1514995098114013,0.0,-0.0999999046325683,-0.0099999904632568
75.64479533831279,2.565002202987671,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.15199947357177715,0.0,-0.0999999046325683,-0.0099999904632568
75.71280725797017,2.564502239227295,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.15249943733215296,0.0,-0.0999999046325683,-0.0099999904632568
75.78081917762756,2.564002275466919,1.2000000476837158,1.2100000381469729,-0.0999999046325683,-0.1529994010925288,0.0,-0.0999999046325683,-0.0099999904632568
75.84772555033366,2.797335386276245,1.2000000476837158,1.206666707992554,-0.06666660308837888,-0.1529994010925288,0.19999980926513672,0.13333320617675787,-0.006666660308837866
75.91463192303975,3.030668497085571,1.2000000476837158,1.2033333778381348,-0.03333330154418944,-0.1529994010925288,0.39999961853027344,0.36666631698608404,-0.003333330154418933
75.98153829574585,3.264001607894897,1.2000000476837158,1.2000000476837158,0.0,-0.1529994010925288,0.5999994277954102,0.5999994277954102,0.0
76.04804754257202,3.0640017986297607,1.2000000476837158,1.2000000476837158,0.0,-0.1529994010925288,0.39999961853027344,0.39999961853027344,0.0
76.1145567893982,2.8640019893646245,1.2000000476837158,1.2000000476837158,0.0,-0.1529994010925288,0.19999980926513672,0.19999980926513672,0.0
76.18106603622437,2.664002180099488,1.2000000476837158,1.2000000476837158,0.0,-0.1529994010925288,0.0,0.0,0.0
76.24915766716003,2.664002180099488,1.2000000476837158,1.2000000476837158,0.0,-0.1529994010925288,0.0,0.0,0.0
76.3172492980957,2.664002180099488,1.2000000476837158,1.2000000476837158,0.0,-0.1529994010925288,0.0,0.0,0.0
76.38534092903137,2.664002180099488,1.2000000476837158,1.2000000476837158,0.0,-0.1529994010925288,0.0,0.0,0.0
76.45311292012532,2.89783525466919,1.2000000476837158,1.1966667175292969,0.03333330154418943,-0.15249943733215296,0.19999980926513672,0.23333311080932617,0.003333330154418933
76.52088491121928,3.131668329238892,1.2000000476837158,1.193333387374878,0.06666660308837886,-0.15199947357177715,0.39999961853027344,0.46666622161865234,0.006666660308837866
76.58865690231323,3.3655014038085938,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.1514995098114013,0.5999994277954102,0.6999993324279785,0.0099999904632568
76.65706260999043,3.166001558303833,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.15099954605102534,0.39999961853027344,0.4999995231628418,0.0099999904632568
76.72546831766765,2.9665017127990723,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.1504995822906494,0.19999980926513672,0.2999997138977051,0.0099999904632568
76.79387402534485,2.7670018672943115,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.1499996185302734,0.0,0.0999999046325683,0.0099999904632568
76.86434149742126,2.7675019105275473,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.1499996185302734,0.0,0.0999999046325683,0.0099999904632568
76.93480896949768,2.7680019537607827,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.1499996185302734,0.0,0.0999999046325683,0.0099999904632568
77.0052764415741,2.7685019969940186,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.1499996185302734,0.0,0.0999999046325683,0.0099999904632568
77.07143465677898,2.7690019607543945,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.14899961153666175,0.0,0.0999999046325683,0.0099999904632568
77.13759287198384,2.7695019245147705,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.14799960454305006,0.0,0.0999999046325683,0.0099999904632568
77.20375108718872,2.7700018882751465,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.1469995975494384,0.0,0.0999999046325683,0.0099999904632568
77.2622853120168,3.004337787628174,1.2000000476837158,1.1866666873296101,0.13333360354105628,-0.14599959055582676,0.20000219345092773,0.333335796991984,0.0133333603541056
77.3208195368449,3.238673686981201,1.2000000476837158,1.1833333174387615,0.16666730244954425,-0.14499958356221512,0.40000438690185547,0.5666716893513997,0.016666730244954398
77.37935376167297,3.4730095863342285,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1439995765686035,0.6000065803527832,0.8000075817108154,0.0200001001358032
77.44632856051128,3.2740073998769126,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.14299956957499182,0.40000438690185547,0.6000053882598877,0.0200001001358032
77.51330335934956,3.075005213419596,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.14199956258138016,0.20000219345092773,0.40000319480895996,0.0200001001358032
77.58027815818787,2.8760030269622803,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1409995555877685,0.0,0.2000010013580322,0.0200001001358032
77.64921259880066,2.877003033955892,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.13999954859415686,0.0,0.2000010013580322,0.0200001001358032
77.71814703941345,2.8780030409495034,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.13899954160054523,0.0,0.2000010013580322,0.0200001001358032
77.78708148002625,2.8790030479431152,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1379995346069336,0.0,0.2000010013580322,0.0200001001358032
77.85238035519917,2.880003054936727,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.13699952761332193,0.0,0.2000010013580322,0.0200001001358032
77.91767923037212,2.8810030619303384,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.13599952061971027,0.0,0.2000010013580322,0.0200001001358032
77.98297810554504,2.88200306892395,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1349995136260986,0.0,0.2000010013580322,0.0200001001358032
78.04737456639607,2.883003075917562,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.13399950663248694,0.0,0.2000010013580322,0.0200001001358032
78.11177102724712,2.8840030829111734,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.13299949963887525,0.0,0.2000010013580322,0.0200001001358032
78.17616748809814,2.885003089904785,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1319994926452636,0.0,0.2000010013580322,0.0200001001358032
78.24371321996053,2.886003096898397,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.13099948565165195,0.0,0.2000010013580322,0.0200001001358032
78.31125895182292,2.8870031038920083,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.12999947865804035,0.0,0.2000010013580322,0.0200001001358032
78.3788046836853,2.88800311088562,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1289994716644287,0.0,0.2000010013580322,0.0200001001358032
78.44519217809041,2.889003117879232,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.12799946467081705,0.0,0.2000010013580322,0.0200001001358032
78.51157967249553,2.8900031248728433,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.12699945767720536,0.0,0.2000010013580322,0.0200001001358032
78.57796716690063,2.891003131866455,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1259994506835937,0.0,0.2000010013580322,0.0200001001358032
78.6434760093689,2.892003138860067,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1259994506835937,0.0,0.2000010013580322,0.0200001001358032
78.70898485183716,2.8930031458536782,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1259994506835937,0.0,0.2000010013580322,0.0200001001358032
78.77449369430542,2.89400315284729,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1259994506835937,0.0,0.2000010013580322,0.0200001001358032
78.84113264083862,2.895003159840902,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1239994366963704,0.0,0.2000010013580322,0.0200001001358032
78.90777158737183,2.896003166834513,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1219994227091471,0.0,0.2000010013580322,0.0200001001358032
78.97441053390503,2.897003173828125,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1199994087219238,0.0,0.2000010013580322,0.0200001001358032
79.04278381665547,2.898003180821737,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.118999401728312,0.0,0.2000010013580322,0.0200001001358032
79.11115709940593,2.899003187815348,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1179993947347002,0.0,0.2000010013580322,0.0200001001358032
79.17953038215637,2.90000319480896,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1169993877410884,0.0,0.2000010013580322,0.0200001001358032
79.24496118227641,2.9010032018025718,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1159993807474769,0.0,0.2000010013580322,0.0200001001358032
79.31039198239644,2.902003208796183,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1149993737538654,0.0,0.2000010013580322,0.0200001001358032
79.37582278251648,2.903003215789795,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1139993667602539,0.0,0.2000010013580322,0.0200001001358032
79.4439959526062,2.9040032227834067,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.11299935976664224,0.0,0.2000010013580322,0.0200001001358032
79.51216912269592,2.905003229777018,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.11199935277303057,0.0,0.2000010013580322,0.0200001001358032
79.58034229278564,2.90600323677063,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1109993457794189,0.0,0.2000010013580322,0.0200001001358032
79.64719978968303,2.9070032437642417,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1109993457794189,0.0,0.2000010013580322,0.0200001001358032
79.7140572865804,2.908003250757853,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1109993457794189,0.0,0.2000010013580322,0.0200001001358032
79.78091478347778,2.909003257751465,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1109993457794189,0.0,0.2000010013580322,0.0200001001358032
79.84611328442891,2.9100032647450766,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.10899933179219544,0.0,0.2000010013580322,0.0200001001358032
79.91131178538005,2.911003271738688,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.10699931780497196,0.0,0.2000010013580322,0.0200001001358032
79.97651028633118,2.9120032787323,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.1049993038177485,0.0,0.2000010013580322,0.0200001001358032
80.04261501630147,2.9130032857259116,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.103999296824137,0.0,0.2000010013580322,0.0200001001358032
80.10871974627177,2.914003292719523,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.10299928983052549,0.0,0.2000010013580322,0.0200001001358032
80.17482447624207,2.9150032997131348,1.2000000476837158,1.1799999475479126,0.2000010013580322,-0.101999282836914,0.0,0.2000010013580322,0.0200001001358032
80.24433239301045,-2.0601274349071366,0.9666666984558105,1.1799999475479126,-2.1333324114481607,-0.13599928220113114,-5.5000000706425425,-5.492591981534605,-0.21333324909210208
80.31384030977885,-7.035258169527408,0.7333333492279053,1.1799999475479126,-4.4666658242543535,-0.16999928156534827,-11.000000141285085,-11.185184964427242,-0.4466665983200073
80.38334822654724,-12.010388904147678,0.5,1.1799999475479126,-6.799999237060547,-0.2039992809295654,-16.500000211927627,-16.877777947319878,-0.6799999475479126
80.4538213411967,-9.436591660534894,0.5,1.1799999475479126,-6.799999237060547,-0.23799928029378253,-11.000000141285085,-13.518518377233434,-0.6799999475479126
80.52429445584615,-6.86279441692211,0.5,1.1799999475479126,-6.799999237060547,-0.27199927965799964,-5.5000000706425425,-10.15925880714699,-0.6799999475479126
80.5947675704956,-4.288997173309326,0.5,1.1799999475479126,-6.799999237060547,-0.3059992790222168,0.0,-6.799999237060547,-0.6799999475479126
80.66100899378459,-4.322997093200684,0.5,1.1799999475479126,-6.799999237060547,-0.3059992790222168,0.0,-6.799999237060547,-0.6799999475479126
80.72725041707356,-4.356997013092041,0.5,1.1799999475479126,-6.799999237060547,-0.3059992790222168,0.0,-6.799999237060547,-0.6799999475479126
80.79349184036255,-4.390996932983398,0.5,1.1799999475479126,-6.799999237060547,-0.3059992790222168,0.0,-6.799999237060547,-0.6799999475479126
80.85961405436198,-4.191163857777914,0.5,1.1766666173934937,-6.766666094462077,-0.37349923451741535,0.19999980926513672,-6.56666628519694,-0.6766666173934937
80.9257362683614,-3.9913307825724287,0.5,1.1733332872390747,-6.7333329518636065,-0.4409991900126139,0.39999961853027344,-6.333333333333333,-0.6733332872390747
80.99185848236084,-3.791497707366944,0.5,1.1699999570846558,-6.699999809265137,-0.5084991455078125,0.5999994277954102,-6.100000381469727,-0.6699999570846558
81.06003125508626,-3.3234982490539555,0.5,1.159999966621399,-6.599999745686849,-0.5404992103576659,0.9999990463256836,-5.600000699361165,-0.6599999666213989
81.12820402781169,-2.855498790740967,0.5,1.149999976158142,-6.4999996821085615,-0.5724992752075192,1.399998664855957,-5.1000010172526045,-0.6499999761581421
81.19637680053711,-2.3874993324279785,0.5,1.1399999856948853,-6.399999618530273,-0.6044993400573726,1.7999982833862305,-4.600001335144043,-0.6399999856948853
81.25598335266113,-2.0841662883758545,0.5,1.1266666650772095,-6.399999618530273,-0.6044993400573726,1.7999982833862305,-4.600001335144043,-0.6266666650772095
81.31558990478516,-1.7808332443237305,0.5,1.1133333444595337,-6.399999618530273,-0.6044993400573726,1.7999982833862305,-4.600001335144043,-0.6133333444595337
81.37519645690918,-1.4775002002716064,0.5,1.100000023841858,-6.399999618530273,-0.6044993400573726,1.7999982833862305,-4.600001335144043,-0.6000000238418579
81.44175100326538,-1.1383310953776042,0.5,1.0833333333333333,-6.266666412353516,-0.6344993114471432,1.9999980926513672,-4.266668319702148,-0.5833333333333334
81.50830554962158,-0.7991619904836019,0.5,1.0666666428248088,-6.133333206176758,-0.664499282836914,2.199997901916504,-3.9333353042602544,-0.5666666428248087
81.57486009597778,-0.4599928855895996,0.5,1.0499999523162842,-6.0,-0.6944992542266846,2.3999977111816406,-3.60000228881836,-0.5499999523162842
81.6410809357961,-0.3183287655313809,0.5,1.0333333015441895,-5.666666666666667,-0.7469992637634278,2.5999975204467773,-3.0666691462198896,-0.5333333015441895
81.70730177561443,-0.17666464547316224,0.5,1.0166666507720947,-5.333333333333333,-0.799499273300171,2.799997329711914,-2.5333360036214194,-0.5166666507720947
81.77352261543274,-0.0350005254149436,0.5,1.0,-5.0,-0.8519992828369143,2.999997138977051,-2.000002861022949,-0.5
81.84058324495952,0.10916737218697871,0.5,0.9833333293596903,-4.833333333333333,-0.8744992812474571,2.9999983310699463,-1.833335002263387,-0.4833333293596903
81.90764387448628,0.25333526978890103,0.5,0.9666666587193807,-4.666666666666667,-0.896999279658,2.999999523162842,-1.666667143503825,-0.4666666587193807
81.97470450401306,0.3975031673908233,0.5,0.949999988079071,-4.5,-0.9194992780685428,3.0000007152557373,-1.4999992847442627,-0.449999988079071
82.04314502080281,1.0118360718091328,0.5,0.9466666579246521,-4.266666650772095,-0.9384992520014447,3.4000004132588706,-0.8666662375132242,-0.44666665792465204
82.11158553759257,1.6261689762274425,0.5,0.9433333277702332,-4.0333333015441895,-0.9574992259343466,3.8000001112620034,-0.2333331902821858,-0.44333332777023315
82.18002605438232,2.240501880645752,0.5,0.9399999976158142,-3.799999952316284,-0.9764991998672484,4.199999809265137,0.3999998569488525,-0.4399999976158142
82.24551709493001,2.2245020866394043,0.5,0.899999996026357,-3.5999999046325684,-0.9924992322921752,3.99999992052714,0.4000000158945719,-0.399999996026357
82.3110081354777,2.2085022926330566,0.5,0.8599999944368998,-3.3999998569488525,-1.008499264717102,3.800000031789144,0.40000017484029127,-0.35999999443689984
82.37649917602539,2.192502498626709,0.5,0.8199999928474426,-3.1999998092651367,-1.0244992971420288,3.6000001430511475,0.4000003337860107,-0.3199999928474426
82.44377406438191,2.613335609436035,0.5,0.796666661898295,-2.9666665395100913,-1.036999265352885,3.800000031789144,0.8333334922790527,-0.2966666618982951
82.51104895273845,3.0341687202453613,0.5,0.7733333309491476,-2.7333332697550454,-1.049499233563741,3.99999992052714,1.2666666507720947,-0.2733333309491475
82.57832384109497,3.4550018310546875,0.5,0.75,-2.5,-1.0619992017745972,4.199999809265137,1.6999998092651367,-0.25
82.64316964149475,3.679335117340088,0.5,0.7333333293596903,-2.2666666905085244,-1.0709992249806723,4.199999809265137,1.933333118756612,-0.23333332935969034
82.70801544189453,3.9036684036254883,0.5,0.7166666587193807,-2.033333381017049,-1.0799992481867473,4.199999809265137,2.1666664282480874,-0.21666665871938065
82.77286124229431,4.128001689910889,0.5,0.699999988079071,-1.8000000715255735,-1.0889992713928225,4.199999809265137,2.399999737739563,-0.199999988079071
82.84225273132324,4.35583511988322,0.5,0.6699999968210856,-1.5666667620340982,-1.0944992701212566,4.199999809265137,2.6333330472310386,-0.16999999682108557
82.91164422035217,4.58366854985555,0.5,0.6400000055631002,-1.333333452542623,-1.099999268849691,4.199999809265137,2.8666663567225137,-0.14000000556310013
82.9810357093811,4.811501979827881,0.5,0.6100000143051147,-1.1000001430511477,-1.105499267578125,4.199999809265137,3.0999996662139893,-0.1100000143051147
83.0462822119395,4.809002081553142,0.5,0.5900000135103861,-0.9000001351038617,-1.1079992453257244,3.99999992052714,3.099999785423279,-0.0900000135103861
83.11152871449788,4.806502183278401,0.5,0.5700000127156576,-0.7000001271565757,-1.1104992230733235,3.800000031789144,3.0999999046325684,-0.0700000127156575
83.17677521705627,4.804002285003662,0.5,0.550000011920929,-0.5000001192092896,-1.1129992008209229,3.6000001430511475,3.100000023841858,-0.0500000119209289
83.24369668960571,4.770669142405192,0.5,0.54666668176651,-0.5000001192092896,-1.1129992008209229,3.6000001430511475,3.100000023841858,-0.04666668176650997
83.31061816215515,4.737335999806722,0.5,0.5433333516120911,-0.5000001192092896,-1.1129992008209229,3.6000001430511475,3.100000023841858,-0.04333335161209103
83.37753963470459,4.704002857208252,0.5,0.5400000214576721,-0.5000001192092896,-1.1129992008209229,3.6000001430511475,3.100000023841858,-0.0400000214576721
83.44401017824809,4.873169581095378,0.5,0.5200000107288361,-0.1666667064030965,-1.1104992230733235,3.4000003337860107,3.233333627382914,-0.020000010728836067
83.51048072179158,5.042336304982503,0.5,0.49999999999999994,0.16666670640309655,-1.1079992453257244,3.200000524520874,3.3666672309239707,-3.469446951953614e-17
83.57695126533508,5.211503028869629,0.5,0.4799999892711639,0.5000001192092896,-1.105499267578125,3.0000007152557373,3.500000834465027,0.020000010728836
83.64431023597717,5.149336020151774,0.5,0.45666665832201636,0.633333424727122,-1.1009992758433025,2.8000003496805825,3.433333774407705,0.043333341677983535
83.71166920661926,5.087169011433919,0.5,0.43333332737286884,0.7666667302449544,-1.0964992841084797,2.5999999841054278,3.3666667143503823,0.06666667262713107
83.77902817726135,5.0250020027160645,0.5,0.4099999964237213,0.9000000357627869,-1.0919992923736572,2.399999618530273,3.2999996542930603,0.0900000035762786
83.84469811121623,5.164835294087728,0.5,0.39666666587193805,1.0333333412806194,-1.0854992866516113,2.399999618530273,3.4333329598108926,0.10333333412806187
83.9103680451711,5.304668585459392,0.5,0.38333333532015484,1.1666666467984517,-1.0789992809295654,2.399999618530273,3.5666662653287253,0.11666666467984513
83.97603797912598,5.444501876831055,0.5,0.3700000047683716,1.2999999523162842,-1.0724992752075195,2.399999618530273,3.6999995708465576,0.1299999952316284
84.04462869962056,5.118668874104817,0.5,0.3633333345254262,1.2999999523162842,-1.0724992752075195,2.399999618530273,3.6999995708465576,0.13666666547457373
84.11321942011516,4.792835871378581,0.5,0.3566666642824809,1.2999999523162842,-1.0724992752075195,2.399999618530273,3.6999995708465576,0.14333333571751905
84.18181014060974,4.467002868652344,0.5,0.3499999940395355,1.2999999523162842,-1.0724992752075195,2.399999618530273,3.6999995708465576,0.1500000059604644
84.24756717681885,4.542168935139974,0.5,0.34333333373069763,1.4333332379659016,-1.0564992825190227,1.999999364217122,3.433332602183024,0.15666666626930228
84.31332421302795,4.6173350016276045,0.5,0.3366666734218597,1.5666665236155193,-1.0404992898305256,1.5999991099039712,3.1666656335194907,0.1633333265781402
84.37908124923706,4.692501068115234,0.5,0.3300000131130218,1.6999998092651367,-1.0244992971420288,1.1999988555908203,2.899998664855957,0.1699999868869781
84.44471669197083,4.30100146929423,0.5,0.3300000131130218,1.6999998092651367,-1.0244992971420288,1.1999988555908203,2.899998664855957,0.1699999868869781
84.51035213470459,3.909501870473226,0.5,0.3300000131130218,1.6999998092651367,-1.0244992971420288,1.1999988555908203,2.899998664855957,0.1699999868869781
84.57598757743835,3.5180022716522217,0.5,0.3300000131130218,1.6999998092651367,-1.0244992971420288,1.1999988555908203,2.899998664855957,0.1699999868869781
84.6453853448232,3.76033608118693,0.5,0.3266666730244954,1.7333332300186157,-1.0069992939631145,0.9999996423721313,2.733332872390747,0.1733333269755045
84.71478311220805,4.002669890721639,0.5,0.323333332935969,1.7666666507720945,-0.9894992907842001,0.8000004291534424,2.566667079925537,0.1766666670640309
84.7841808795929,4.245003700256348,0.5,0.3199999928474426,1.8000000715255735,-0.9719992876052856,0.6000012159347534,2.400001287460327,0.1800000071525573
84.85270142555237,4.0540032386779785,0.5,0.3199999928474426,1.8000000715255735,-0.9629992643992106,0.40000081062316895,2.2000008821487427,0.1800000071525573
84.92122197151184,3.863002777099609,0.5,0.3199999928474426,1.8000000715255735,-0.9539992411931355,0.20000040531158447,2.000000476837158,0.1800000071525573
84.98974251747131,3.67200231552124,0.5,0.3199999928474426,1.8000000715255735,-0.9449992179870604,0.0,1.8000000715255735,0.1800000071525573
