time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
256.2638014952342,2.605496962865194,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.9220000902811688,0.0,0.7999998331069946,0.0799999833106994
256.3254707654317,2.60949699083964,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.9140001138051351,0.0,0.7999998331069946,0.0799999833106994
256.3871400356293,2.613497018814087,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.9060001373291016,0.0,0.7999998331069946,0.0799999833106994
256.4552450974782,2.617496967315674,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.9060001373291016,0.0,0.7999998331069946,0.0799999833106994
256.5233501593272,2.621496915817261,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.9060001373291016,0.0,0.7999998331069946,0.0799999833106994
256.59145522117615,2.625496864318848,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.9060001373291016,0.0,0.7999998331069946,0.0799999833106994
256.6560622056325,2.6294968922932944,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8980001211166382,0.0,0.7999998331069946,0.0799999833106994
256.7206691900889,2.633496920267741,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8900001049041748,0.0,0.7999998331069946,0.0799999833106994
256.7852761745453,2.6374969482421875,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8820000886917114,0.0,0.7999998331069946,0.0799999833106994
256.85266248385113,2.6414968967437744,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8780001004536947,0.0,0.7999998331069946,0.0799999833106994
256.920048793157,2.645496845245361,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8740001122156779,0.0,0.7999998331069946,0.0799999833106994
256.9874351024628,2.649496793746948,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8700001239776611,0.0,0.7999998331069946,0.0799999833106994
257.05288839340216,2.4196637074152627,0.699999988079071,0.6233333349227905,0.7666665315628052,-0.8665001392364502,-0.19999980926513672,0.5666667222976685,0.07666665315628046
257.1183416843415,2.189830621083577,0.699999988079071,0.6266666650772095,0.7333332300186157,-0.8630001544952393,-0.39999961853027344,0.3333336114883423,0.07333332300186153
257.1837949752808,1.959997534751892,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.8595001697540283,-0.5999994277954102,0.1000005006790161,0.0699999928474426
257.25579818089807,2.1634973684946694,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.8560001452763876,-0.39999961853027344,0.30000030994415283,0.0699999928474426
257.3278013865153,2.3669972022374473,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.8525001207987467,-0.19999980926513672,0.5000001192092896,0.0699999928474426
257.39980459213257,2.5704970359802246,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.849000096321106,0.0,0.6999999284744263,0.0699999928474426
257.4645201365153,2.8078301747639975,0.699999988079071,0.6266666650772095,0.7333332300186157,-0.8450001080830891,0.19999980926513672,0.9333330392837524,0.07333332300186153
257.52923568089807,3.04516331354777,0.699999988079071,0.6233333349227905,0.7666665315628052,-0.8410001198450723,0.39999961853027344,1.1666661500930786,0.07666665315628046
257.5939512252808,3.282496452331543,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8370001316070554,0.5999994277954102,1.3999992609024048,0.0799999833106994
257.6630384127299,3.086496591567993,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8370001316070554,0.5999994277954102,1.3999992609024048,0.0799999833106994
257.7321256001791,2.8904967308044434,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8370001316070554,0.5999994277954102,1.3999992609024048,0.0799999833106994
257.8012127876282,2.6944968700408936,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8370001316070554,0.5999994277954102,1.3999992609024048,0.0799999833106994
257.86842107772827,2.6984968980153403,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8370001316070554,0.5999994277954102,1.3999992609024048,0.0799999833106994
257.93562936782837,2.7024969259897866,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8370001316070554,0.5999994277954102,1.3999992609024048,0.0799999833106994
258.00283765792847,2.7064969539642334,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8370001316070554,0.5999994277954102,1.3999992609024048,0.0799999833106994
258.062876701355,2.7104969024658203,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8250001271565753,0.39999961853027344,1.199999451637268,0.0799999833106994
258.1229157447815,2.7144968509674072,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8130001227060953,0.19999980926513672,0.9999996423721313,0.0799999833106994
258.182954788208,2.718496799468994,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.8010001182556152,0.0,0.7999998331069946,0.0799999833106994
258.24955717722577,2.722496827443441,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.7970001300175984,0.0,0.7999998331069946,0.0799999833106994
258.31615956624347,2.726496855417887,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.7930001417795816,0.0,0.7999998331069946,0.0799999833106994
258.38276195526123,2.730496883392334,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.7890001535415647,0.0,0.7999998331069946,0.0799999833106994
258.4507960478465,2.7344969113667807,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.785000165303548,0.0,0.7999998331069946,0.0799999833106994
258.5188301404317,2.738496939341227,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.7810001770655314,0.0,0.7999998331069946,0.0799999833106994
258.58686423301697,2.742496967315674,0.699999988079071,0.6200000047683716,0.7999998331069946,-0.7770001888275146,0.0,0.7999998331069946,0.0799999833106994
258.65361309051514,2.7464969158172607,0.699999988079071,0.6233333349227905,0.7999998331069946,-0.7730001608530681,0.0,0.7999998331069946,0.07666665315628046
258.7203619480133,2.7504968643188477,0.699999988079071,0.6266666650772095,0.7999998331069946,-0.7690001328786216,0.0,0.7999998331069946,0.07333332300186153
258.7871108055115,2.7544968128204346,0.699999988079071,0.6299999952316284,0.7999998331069946,-0.765000104904175,0.0,0.7999998331069946,0.0699999928474426
258.8550058205922,2.524663766225179,0.699999988079071,0.6299999952316284,0.7666665315628052,-0.761500120162964,-0.19999980926513672,0.5666667222976685,0.0699999928474426
258.92290083567303,2.2948307196299234,0.699999988079071,0.6299999952316284,0.7333332300186157,-0.758000135421753,-0.39999961853027344,0.3333336114883423,0.0699999928474426
258.9907958507538,2.064997673034668,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.754500150680542,-0.5999994277954102,0.1000005006790161,0.0699999928474426
259.0561552842458,2.2684974670410156,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.751000165939331,-0.39999961853027344,0.30000030994415283,0.0699999928474426
259.12151471773785,2.4719972610473633,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.7475001811981201,-0.19999980926513672,0.5000001192092896,0.0699999928474426
259.18687415122986,2.675497055053711,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.7440001964569092,0.0,0.6999999284744263,0.0699999928474426
259.25304357210797,2.678997039794922,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.7405001719792684,0.0,0.6999999284744263,0.0699999928474426
259.319212992986,2.6824970245361333,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.7370001475016278,0.0,0.6999999284744263,0.0699999928474426
259.38538241386414,2.685997009277344,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.733500123023987,0.0,0.6999999284744263,0.0699999928474426
259.4502112865448,2.689496994018555,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.730000138282776,0.0,0.6999999284744263,0.0699999928474426
259.51504015922546,2.692996978759766,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.726500153541565,0.0,0.6999999284744263,0.0699999928474426
259.5798690319061,2.696496963500977,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.723000168800354,0.0,0.6999999284744263,0.0699999928474426
259.6490578651428,2.699996948242188,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.7195001443227133,0.0,0.6999999284744263,0.0699999928474426
259.7182466983795,2.7034969329833984,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.7160001198450724,0.0,0.6999999284744263,0.0699999928474426
259.7874355316162,2.7069969177246094,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.7125000953674316,0.0,0.6999999284744263,0.0699999928474426
259.8533418973287,2.476663827896118,0.699999988079071,0.6333333253860474,0.6999999284744263,-0.7125000953674316,0.0,0.6999999284744263,0.06666666269302363
259.9192482630412,2.2463307380676274,0.699999988079071,0.6366666555404663,0.6999999284744263,-0.7125000953674316,0.0,0.6999999284744263,0.06333333253860467
259.98515462875366,2.015997648239136,0.699999988079071,0.6399999856948853,0.6999999284744263,-0.7125000953674316,0.0,0.6999999284744263,0.0600000023841857
260.056757291158,2.218997478485108,0.699999988079071,0.6399999856948853,0.6666666269302368,-0.7065001328786212,0.0,0.6666666269302368,0.0600000023841857
260.12835995356244,2.421997308731079,0.699999988079071,0.6399999856948853,0.6333333253860474,-0.7005001703898109,0.0,0.6333333253860474,0.0600000023841857
260.1999626159668,2.624997138977051,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.6945002079010005,0.0,0.6000000238418579,0.0600000023841857
260.2622193495433,2.3941640059153237,0.699999988079071,0.6433333158493042,0.6000000238418579,-0.6945002079010005,0.0,0.6000000238418579,0.05666667222976677
260.3244760831197,2.1633308728535967,0.699999988079071,0.6466666460037231,0.6000000238418579,-0.6945002079010005,0.0,0.6000000238418579,0.05333334207534783
260.38673281669617,1.93249773979187,0.699999988079071,0.6499999761581421,0.6000000238418579,-0.6945002079010005,0.0,0.6000000238418579,0.0500000119209289
260.45607407887775,2.134997526804606,0.699999988079071,0.6499999761581421,0.5666667222976685,-0.6895001729329424,0.0,0.5666667222976685,0.0500000119209289
260.5254153410594,2.337497313817342,0.699999988079071,0.6499999761581421,0.533333420753479,-0.6845001379648843,0.0,0.533333420753479,0.0500000119209289
260.59475660324097,2.539997100830078,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6795001029968262,0.0,0.5000001192092896,0.0500000119209289
260.65967710812885,2.542497158050537,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6770001252492269,0.0,0.5000001192092896,0.0500000119209289
260.7245976130168,2.544997215270996,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6745001475016276,0.0,0.5000001192092896,0.0500000119209289
260.78951811790466,2.547497272491455,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6720001697540283,0.0,0.5000001192092896,0.0500000119209289
260.85360741615295,2.549997250239054,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6695001920064291,0.0,0.5000001192092896,0.0500000119209289
260.91769671440125,2.552497227986654,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6670002142588297,0.0,0.5000001192092896,0.0500000119209289
260.98178601264954,2.554997205734253,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6645002365112305,0.0,0.5000001192092896,0.0500000119209289
261.0482970873515,2.557497183481852,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6620001792907715,0.0,0.5000001192092896,0.0500000119209289
261.1148081620534,2.5599971612294516,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6595001220703125,0.0,0.5000001192092896,0.0500000119209289
261.18131923675537,2.562497138977051,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6570000648498535,0.0,0.5000001192092896,0.0500000119209289
261.2506880760193,2.56499711672465,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6545000871022543,0.0,0.5000001192092896,0.0500000119209289
261.3200569152832,2.5674970944722495,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6520001093546549,0.0,0.5000001192092896,0.0500000119209289
261.3894257545471,2.5699970722198486,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6495001316070557,0.0,0.5000001192092896,0.0500000119209289
261.46072912216187,2.5724971294403076,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6470001538594564,0.0,0.5000001192092896,0.0500000119209289
261.5320324897766,2.5749971866607666,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6445001761118571,0.0,0.5000001192092896,0.0500000119209289
261.60333585739136,2.5774972438812256,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6420001983642578,0.0,0.5000001192092896,0.0500000119209289
261.6666413942973,2.5799972216288247,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6395001411437988,0.0,0.5000001192092896,0.0500000119209289
261.72994693120324,2.5824971993764243,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6370000839233398,0.0,0.5000001192092896,0.0500000119209289
261.7932524681092,2.5849971771240234,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6345000267028809,0.0,0.5000001192092896,0.0500000119209289
261.86116854349774,2.5874971548716226,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6320000489552816,0.0,0.5000001192092896,0.0500000119209289
261.92908461888635,2.589997132619222,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6295000712076823,0.0,0.5000001192092896,0.0500000119209289
261.9970006942749,2.5924971103668213,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.627000093460083,0.0,0.5000001192092896,0.0500000119209289
262.06474987665814,2.5949971675872803,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.627000093460083,0.0,0.5000001192092896,0.0500000119209289
262.1324990590413,2.5974972248077393,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.627000093460083,0.0,0.5000001192092896,0.0500000119209289
262.20024824142456,2.5999972820281982,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.627000093460083,0.0,0.5000001192092896,0.0500000119209289
262.26128538449603,2.6024972597757974,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6245001157124838,0.0,0.5000001192092896,0.0500000119209289
262.32232252756756,2.604997237523397,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6220001379648844,0.0,0.5000001192092896,0.0500000119209289
262.38335967063904,2.607497215270996,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6195001602172852,0.0,0.5000001192092896,0.0500000119209289
262.4498933156331,2.6099971930185952,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6145001252492269,0.0,0.5000001192092896,0.0500000119209289
262.51642696062726,2.612497170766195,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6095000902811686,0.0,0.5000001192092896,0.0500000119209289
262.58296060562134,2.614997148513794,0.699999988079071,0.6499999761581421,0.5000001192092896,-0.6045000553131104,0.0,0.5000001192092896,0.0500000119209289
262.65064430236816,2.851330280303955,0.699999988079071,0.6466666460037231,0.533333420753479,-0.6015001138051349,0.19999980926513672,0.7333332300186157,0.05333334207534783
262.718327999115,3.087663412094116,0.699999988079071,0.6433333158493042,0.5666667222976685,-0.5985001722971596,0.39999961853027344,0.9666663408279419,0.05666667222976677
262.7860116958618,3.3239965438842773,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.5955002307891841,0.5999994277954102,1.199999451637268,0.0600000023841857
262.8519074122111,3.1269967555999756,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.5925002098083493,0.39999961853027344,0.9999996423721313,0.0600000023841857
262.91780312856037,2.929996967315674,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.5895001888275145,0.19999980926513672,0.7999998331069946,0.0600000023841857
262.98369884490967,2.732997179031372,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.5865001678466797,0.0,0.6000000238418579,0.0600000023841857
263.0506167411804,2.735997120539347,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.5835001468658448,0.0,0.6000000238418579,0.0600000023841857
263.1175346374512,2.7389970620473227,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.5805001258850101,0.0,0.6000000238418579,0.0600000023841857
263.1844525337219,2.741997003555298,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.5775001049041752,0.0,0.6000000238418579,0.0600000023841857
263.2519605954488,2.744997024536133,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.5745000839233402,0.0,0.6000000238418579,0.0600000023841857
263.3194686571757,2.7479970455169678,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.571500062942505,0.0,0.6000000238418579,0.0600000023841857
263.3869767189026,2.7509970664978027,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.5685000419616699,0.0,0.6000000238418579,0.0600000023841857
263.4525736967723,2.7539970874786377,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.5655001004536947,0.0,0.6000000238418579,0.0600000023841857
263.5181706746419,2.756997108459473,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.5625001589457194,0.0,0.6000000238418579,0.0600000023841857
263.5837676525116,2.759997129440308,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.5595002174377441,0.0,0.6000000238418579,0.0600000023841857
263.65368366241455,2.996830224990845,0.699999988079071,0.6366666555404663,0.6333333253860474,-0.5560001532236735,0.19999980926513672,0.8333331346511841,0.06333333253860467
263.7235996723175,3.233663320541382,0.699999988079071,0.6333333253860474,0.6666666269302368,-0.5525000890096029,0.39999961853027344,1.0666662454605103,0.06666666269302363
263.79351568222046,3.470496416091919,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.5490000247955322,0.5999994277954102,1.2999993562698364,0.0699999928474426
263.8583374818166,3.273996591567993,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.5455000400543213,0.39999961853027344,1.0999995470046997,0.0699999928474426
263.9231592814128,3.0774967670440674,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.5420000553131104,0.19999980926513672,0.899999737739563,0.0699999928474426
263.9879810810089,2.8809969425201416,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.5385000705718994,0.0,0.6999999284744263,0.0699999928474426
264.0544380346934,2.8844969272613525,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.5350000858306885,0.0,0.6999999284744263,0.0699999928474426
264.12089498837787,2.8879969120025635,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.5315001010894775,0.0,0.6999999284744263,0.0699999928474426
264.1873519420624,2.8914968967437744,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.5280001163482666,0.0,0.6999999284744263,0.0699999928474426
264.2562452952067,2.894996960957845,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.5245001316070557,0.0,0.6999999284744263,0.0699999928474426
264.325138648351,2.8984970251719155,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.5210001468658447,0.0,0.6999999284744263,0.0699999928474426
264.39403200149536,2.9019970893859863,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.5175001621246338,0.0,0.6999999284744263,0.0699999928474426
264.4575538635254,2.9054970741271973,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.5140001773834227,0.0,0.6999999284744263,0.0699999928474426
264.5210757255554,2.908997058868408,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.5105001926422116,0.0,0.6999999284744263,0.0699999928474426
264.58459758758545,2.912497043609619,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.5070002079010005,0.0,0.6999999284744263,0.0699999928474426
264.65136830012005,2.91599702835083,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.50350014368693,0.0,0.6999999284744263,0.0699999928474426
264.7181390126546,2.919497013092041,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.5000000794728595,0.0,0.6999999284744263,0.0699999928474426
264.7849097251892,2.922996997833252,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.496500015258789,0.0,0.6999999284744263,0.0699999928474426
264.85030722618103,2.926496982574463,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.49300003051757807,0.0,0.6999999284744263,0.0699999928474426
264.91570472717285,2.929996967315674,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.48950004577636713,0.0,0.6999999284744263,0.0699999928474426
264.9811022281647,2.9334969520568848,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.4860000610351562,0.0,0.6999999284744263,0.0699999928474426
265.0502127011617,2.9369969367980957,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.48250007629394526,0.0,0.6999999284744263,0.0699999928474426
265.11932317415875,2.9404969215393066,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.4790000915527343,0.0,0.6999999284744263,0.0699999928474426
265.18843364715576,2.9439969062805176,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.4755001068115234,0.0,0.6999999284744263,0.0699999928474426
265.2545549074809,2.947496970494588,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.4755001068115234,0.0,0.6999999284744263,0.0699999928474426
265.32067616780597,2.9509970347086587,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.4755001068115234,0.0,0.6999999284744263,0.0699999928474426
265.3867974281311,2.954497098922729,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.4755001068115234,0.0,0.6999999284744263,0.0699999928474426
265.4537574450175,2.95799708366394,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.4685001373291015,0.0,0.6999999284744263,0.0699999928474426
265.52071746190387,2.9614970684051514,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.4615001678466797,0.0,0.6999999284744263,0.0699999928474426
265.5876774787903,2.9649970531463623,0.699999988079071,0.6299999952316284,0.6999999284744263,-0.4545001983642578,0.0,0.6999999284744263,0.0699999928474426
265.65694840749103,2.9684970378875732,0.699999988079071,0.6333333253860474,0.6999999284744263,-0.4510002136230467,0.0,0.6999999284744263,0.06666666269302363
265.72621933619183,2.971997022628784,0.699999988079071,0.6366666555404663,0.6999999284744263,-0.4475002288818356,0.0,0.6999999284744263,0.06333333253860467
265.7954902648926,2.975497007369995,0.699999988079071,0.6399999856948853,0.6999999284744263,-0.4440002441406245,0.0,0.6999999284744263,0.0600000023841857
265.86592141787213,2.745163917541504,0.699999988079071,0.6399999856948853,0.6666666269302368,-0.4410002231597897,-0.19999980926513672,0.4666668176651001,0.0600000023841857
265.9363525708516,2.5148308277130123,0.699999988079071,0.6399999856948853,0.6333333253860474,-0.4380002021789549,-0.39999961853027344,0.23333370685577393,0.0600000023841857
266.0067837238312,2.284497737884521,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.4350001811981201,-0.5999994277954102,5.960464477539062e-07,0.0600000023841857
266.0741314093272,2.4874974886576333,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.43200016021728516,-0.39999961853027344,0.20000040531158447,0.0600000023841857
266.1414790948232,2.690497239430745,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.42900013923645014,-0.19999980926513672,0.4000002145767212,0.0600000023841857
266.2088267803192,2.8934969902038574,0.699999988079071,0.6399999856948853,0.6000000238418579,-0.4260001182556152,0.0,0.6000000238418579,0.0600000023841857
266.28966943422955,6.170155383922436,0.9666666587193806,0.6399999856948853,3.266666809717814,-0.3830001354217529,5.611111111111111,6.170370393329197,0.32666667302449537
266.37051208813983,9.446813777641015,1.2333333293596902,0.6399999856948853,5.93333359559377,-0.3400001525878906,11.222222222222221,11.740740762816536,0.5933333436648051
266.45135474205017,12.723472171359592,1.5,0.6399999856948853,8.600000381469727,-0.2970001697540283,16.833333333333332,17.311111132303875,0.8600000143051147
266.5032362143199,11.823981408719664,1.5,0.6433333158493042,8.566666920979818,-0.254500150680542,11.022222412957085,14.174074278937447,0.8566666841506958
266.55511768658954,10.924490646079734,1.5,0.6466666460037231,8.533333460489908,-0.21200013160705566,5.211111492580837,11.037037425571018,0.8533333539962769
266.60699915885925,10.024999883439806,1.5,0.6499999761581421,8.5,-0.1695001125335693,-0.5999994277954102,7.90000057220459,0.8500000238418579
266.67662231127423,10.025481294702601,1.5,0.653333326180776,8.466666539510092,-0.12750013669331864,-0.6000006198883057,7.866665919621785,0.846666673819224
266.74624546368915,10.025962705965394,1.5,0.6566666762034098,8.433333079020182,-0.08550016085306797,-0.6000018119812012,7.833331267038981,0.8433333237965902
266.8158686161041,10.02644411722819,1.5,0.6600000262260437,8.399999618530273,-0.0435001850128173,-0.6000030040740967,7.799996614456177,0.8399999737739563
266.87314915657043,9.716795709398056,1.5,0.6700000166893005,8.399999618530273,-0.0435001850128173,-0.6000030040740967,7.799996614456177,0.8299999833106995
266.93042969703674,9.407147301567925,1.5,0.6800000071525574,8.399999618530273,-0.0435001850128173,-0.6000030040740967,7.799996614456177,0.8199999928474426
266.98771023750305,9.097498893737791,1.5,0.6899999976158142,8.399999618530273,-0.0435001850128173,-0.6000030040740967,7.799996614456177,0.8100000023841858
267.05597456296283,8.802664438883463,1.5,0.703333338101705,8.166666348775228,0.03549981117248539,-1.2000024318695068,6.966663916905721,0.796666661898295
267.12423888842267,8.507829984029133,1.5,0.7166666785875956,7.933333079020183,0.11449980735778809,-1.800001859664917,6.133331219355266,0.7833333214124044
267.19250321388245,8.212995529174805,1.5,0.7300000190734863,7.699999809265137,0.1934998035430908,-2.400001287460327,5.29999852180481,0.7699999809265137
267.2725275357564,7.882330417633057,1.5,0.746666669845581,7.5333333015441895,0.22949981689453122,-2.5999999046325684,4.933333396911621,0.753333330154419
267.35255185763043,7.551665306091308,1.5,0.7633333206176758,7.366666793823242,0.2654998302459717,-2.7999985218048096,4.566668272018433,0.7366666793823242
267.4325761795044,7.22100019454956,1.5,0.7799999713897705,7.200000286102295,0.3014998435974121,-2.999997138977051,4.200003147125244,0.7200000286102295
267.50056560834247,6.853999137878417,1.5,0.7999999721844991,7.0000003178914385,0.3344998359680176,-3.199998140335083,3.800002177556356,0.7000000278155009
267.5685550371806,6.486998081207275,1.5,0.8199999729792277,6.800000349680583,0.36749982833862305,-3.3999991416931152,3.4000012079874673,0.6800000270207723
267.6365444660187,6.119997024536133,1.5,0.8399999737739563,6.600000381469727,0.4004998207092285,-3.6000001430511475,3.000000238418579,0.6600000262260437
267.6849199930827,5.482329527537028,1.5,0.8666666547457377,6.333333492279053,0.42949986457824707,-4.000000953674316,2.3333325386047363,0.6333333452542623
267.73329552014667,4.844662030537923,1.5,0.893333335717519,6.066666603088379,0.4584999084472656,-4.400001764297485,1.6666648387908936,0.6066666642824808
267.7816710472107,4.206994533538818,1.5,0.9200000166893004,5.799999713897705,0.4874999523162842,-4.800002574920654,0.9999971389770508,0.5799999833106995
267.8497775395711,4.1991621653238935,1.5,0.943333347638448,5.566666444142659,0.512999931971232,-4.6000016530354815,0.9666647911071777,0.5566666523615519
267.9178840319316,4.191329797108968,1.5,0.9666666785875956,5.333333174387614,0.5384999116261797,-4.4000007311503095,0.9333324432373047,0.5333333214124044
267.985990524292,4.183497428894043,1.5,0.9900000095367432,5.099999904632568,0.5639998912811275,-4.199999809265137,0.9000000953674316,0.5099999904632568
268.052908261617,3.7383295694986978,1.5,1.0166666905085247,4.8333330154418945,0.5854998429616289,-4.4000007311503095,0.43333228429158527,0.4833333094914754
268.1198259989421,3.293161710103353,1.5,1.043333371480306,4.566666126251221,0.6069997946421304,-4.6000016530354815,-0.033335526784261105,0.45666662851969403
268.1867437362671,2.847993850708008,1.5,1.0700000524520874,4.299999237060547,0.6284997463226318,-4.800002574920654,-0.5000033378601074,0.4299999475479126
268.2568797270457,2.5988298257191977,1.5,1.096666693687439,4.033332904179891,0.6459997495015464,-4.800000190734863,-0.7666672865549722,0.40333330631256104
268.3270157178243,2.349665800730387,1.5,1.1233333349227905,3.766666571299235,0.6634997526804609,-4.799997806549072,-1.033331235249837,0.3766666650772095
268.3971517086029,2.100501775741577,1.5,1.149999976158142,3.500000238418579,0.6809997558593754,-4.799995422363281,-1.299995183944702,0.3500000238418579
268.45783138275146,2.0811657110850015,1.5,1.153333306312561,3.500000238418579,0.6809997558593754,-4.799995422363281,-1.299995183944702,0.34666669368743896
268.5185110569,2.0618296464284263,1.5,1.15666663646698,3.500000238418579,0.6809997558593754,-4.799995422363281,-1.299995183944702,0.34333336353302
