time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
231.64059789975485,2.965500752131144,1.0,0.9700000286102296,0.2999997138977051,-0.04800009727478023,0.0,0.2999997138977051,0.0299999713897705
231.70788852373764,2.9670008023579917,1.0,0.9700000286102296,0.2999997138977051,-0.04500007629394527,0.0,0.2999997138977051,0.0299999713897705
231.7751791477204,2.968500852584839,1.0,0.9700000286102296,0.2999997138977051,-0.0420000553131103,0.0,0.2999997138977051,0.0299999713897705
231.8415171305339,3.2038353284200034,1.0,0.9666666785875957,0.33333321412404376,-0.04000004132588684,0.20000100135803223,0.533334215482076,0.03333332141240437
231.90785511334738,3.4391698042551675,1.0,0.9633333285649619,0.3666667143503825,-0.03800002733866337,0.40000200271606445,0.766668717066447,0.03666667143503823
231.9741930961609,3.674504280090332,1.0,0.959999978542328,0.4000002145767212,-0.0360000133514399,0.6000030040740967,1.000003218650818,0.0400000214576721
232.03994615872702,3.476503292719523,1.0,0.959999978542328,0.4000002145767212,-0.03400007883707647,0.40000200271606445,0.8000022172927858,0.0400000214576721
232.10569922129312,3.2785023053487143,1.0,0.959999978542328,0.4000002145767212,-0.03200014432271303,0.20000100135803223,0.6000012159347534,0.0400000214576721
232.17145228385925,3.0805013179779053,1.0,0.959999978542328,0.4000002145767212,-0.0300002098083496,0.0,0.4000002145767212,0.0400000214576721
232.24064493179324,3.0825013319651284,1.0,0.959999978542328,0.4000002145767212,-0.028000195821126266,0.0,0.4000002145767212,0.0400000214576721
232.3098375797272,3.084501345952352,1.0,0.959999978542328,0.4000002145767212,-0.026000181833902933,0.0,0.4000002145767212,0.0400000214576721
232.3790302276612,3.086501359939575,1.0,0.959999978542328,0.4000002145767212,-0.0240001678466796,0.0,0.4000002145767212,0.0400000214576721
232.44414639472964,3.0885013739267984,1.0,0.959999978542328,0.4000002145767212,-0.0220001538594563,0.0,0.4000002145767212,0.0400000214576721
232.50926256179807,3.090501387914022,1.0,0.959999978542328,0.4000002145767212,-0.020000139872233,0.0,0.4000002145767212,0.0400000214576721
232.57437872886652,3.092501401901245,1.0,0.959999978542328,0.4000002145767212,-0.0180001258850097,0.0,0.4000002145767212,0.0400000214576721
232.6418225765228,3.094501336415609,1.0,0.959999978542328,0.4000002145767212,-0.0180001258850097,0.0,0.4000002145767212,0.0400000214576721
232.70926642417905,3.096501270929972,1.0,0.959999978542328,0.4000002145767212,-0.0180001258850097,0.0,0.4000002145767212,0.0400000214576721
232.77671027183533,3.098501205444336,1.0,0.959999978542328,0.4000002145767212,-0.0180001258850097,0.0,0.4000002145767212,0.0400000214576721
232.84552653630573,3.100501219431559,1.0,0.959999978542328,0.4000002145767212,-0.0140000979105631,0.0,0.4000002145767212,0.0400000214576721
232.91434280077613,3.1025012334187827,1.0,0.959999978542328,0.4000002145767212,-0.0100000699361165,0.0,0.4000002145767212,0.0400000214576721
232.98315906524653,3.104501247406006,1.0,0.959999978542328,0.4000002145767212,-0.0060000419616699,0.0,0.4000002145767212,0.0400000214576721
233.04635405540463,2.8726667563120523,1.0,0.9633333285649619,0.4000002145767212,-0.0060000419616699,0.0,0.4000002145767212,0.03666667143503823
233.10954904556274,2.6408322652180987,1.0,0.9666666785875957,0.4000002145767212,-0.0060000419616699,0.0,0.4000002145767212,0.03333332141240437
233.17274403572085,2.408997774124145,1.0,0.9700000286102296,0.4000002145767212,-0.0060000419616699,0.0,0.4000002145767212,0.0299999713897705
233.2404140631358,2.610498746236165,1.0,0.9700000286102296,0.3666667143503825,-0.003000100453694667,0.0,0.3666667143503825,0.0299999713897705
233.30808409055075,2.811999718348185,1.0,0.9700000286102296,0.33333321412404376,-1.5894571943342317e-07,0.0,0.33333321412404376,0.0299999713897705
233.3757541179657,3.013500690460205,1.0,0.9700000286102296,0.2999997138977051,0.0029997825622558,0.0,0.2999997138977051,0.0299999713897705
233.4424471060435,3.0150007406870523,1.0,0.9733333587646485,0.2999997138977051,0.004499832789103134,0.0,0.2999997138977051,0.026666641235351535
233.5091400941213,3.0165007909139,1.0,0.9766666889190675,0.2999997138977051,0.005999883015950468,0.0,0.2999997138977051,0.023333311080932565
233.5758330821991,3.018000841140747,1.0,0.9800000190734864,0.2999997138977051,0.0074999332427978,0.0,0.2999997138977051,0.0199999809265136
233.64283696810406,2.7856677373250327,1.0,0.9800000190734864,0.2999997138977051,0.0074999332427978,0.0,0.2999997138977051,0.0199999809265136
233.70984085400903,2.553334633509318,1.0,0.9800000190734864,0.2999997138977051,0.0074999332427978,0.0,0.2999997138977051,0.0199999809265136
233.776844739914,2.3210015296936035,1.0,0.9800000190734864,0.2999997138977051,0.0074999332427978,0.0,0.2999997138977051,0.0199999809265136
233.84616049130761,2.522001345952352,1.0,0.9800000190734864,0.2666664123535156,0.008499940236409468,-0.19999980926513672,0.0666666030883789,0.0199999809265136
233.91547624270123,2.7230011622111,1.0,0.9800000190734864,0.23333311080932617,0.009499947230021134,-0.39999961853027344,-0.16666650772094727,0.0199999809265136
233.98479199409485,2.9240009784698486,1.0,0.9800000190734864,0.1999998092651367,0.0104999542236328,-0.5999994277954102,-0.3999996185302734,0.0199999809265136
234.05170861879984,2.6911678314208984,1.0,0.9833333492279054,0.16666650772094724,0.011999924977620433,-0.5999994277954102,-0.43333292007446284,0.016666650772094664
234.11862524350485,2.4583346843719482,1.0,0.9866666793823242,0.13333320617675776,0.013499895731608067,-0.5999994277954102,-0.46666622161865234,0.013333320617675733
234.18554186820984,2.225501537322998,1.0,0.9900000095367432,0.0999999046325683,0.0149998664855957,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
234.2544513543447,2.4260013103485107,1.0,0.9900000095367432,0.0999999046325683,0.0154998302459718,-0.39999961853027344,-0.2999997138977051,0.0099999904632568
234.32336084047955,2.6265010833740234,1.0,0.9900000095367432,0.0999999046325683,0.0159997940063479,-0.19999980926513672,-0.09999990463256836,0.0099999904632568
234.3922703266144,2.827000856399536,1.0,0.9900000095367432,0.0999999046325683,0.016499757766724,0.0,0.0999999046325683,0.0099999904632568
234.46072673797607,2.59366774559021,1.0,0.9933333396911621,0.06666660308837888,0.016499757766724,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
234.52918314933777,2.360334634780884,1.0,0.996666669845581,0.03333330154418944,0.016499757766724,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
234.59763956069943,2.1270015239715576,1.0,1.0,0.0,0.016499757766724,-0.5999994277954102,-0.5999994277954102,0.0
234.66433684031168,2.3270013332366943,1.0,1.0,0.0,0.016499757766724,-0.39999961853027344,-0.39999961853027344,0.0
234.7310341199239,2.5270011425018315,1.0,1.0,0.0,0.016499757766724,-0.19999980926513672,-0.19999980926513672,0.0
234.79773139953613,2.727000951766968,1.0,1.0,0.0,0.016499757766724,0.0,0.0,0.0
234.85712806383768,2.727000951766968,1.0,1.0,0.0,0.016499757766724,0.0,0.0,0.0
234.91652472813925,2.727000951766968,1.0,1.0,0.0,0.016499757766724,0.0,0.0,0.0
234.9759213924408,2.727000951766968,1.0,1.0,0.0,0.016499757766724,0.0,0.0,0.0
235.0420767466227,2.493167877197266,1.0,1.003333330154419,-0.03333330154418943,0.0159997940063479,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
235.10823210080466,2.2593348026275635,1.0,1.006666660308838,-0.06666660308837886,0.0154998302459718,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
235.17438745498657,2.0255017280578613,1.0,1.0099999904632568,-0.0999999046325683,0.0149998664855957,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
235.24133412043255,2.225001573562622,1.0,1.0099999904632568,-0.0999999046325683,0.0144999027252197,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
235.3082807858785,2.4245014190673833,1.0,1.0099999904632568,-0.0999999046325683,0.0139999389648437,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
235.3752274513245,2.624001264572144,1.0,1.0099999904632568,-0.0999999046325683,0.0134999752044677,0.0,-0.0999999046325683,-0.0099999904632568
235.4404490788778,2.623501221338908,1.0,1.0099999904632568,-0.0999999046325683,0.012999931971232033,0.0,-0.0999999046325683,-0.0099999904632568
235.5056707064311,2.6230011781056723,1.0,1.0099999904632568,-0.0999999046325683,0.012499888737996368,0.0,-0.0999999046325683,-0.0099999904632568
235.5708923339844,2.6225011348724365,1.0,1.0099999904632568,-0.0999999046325683,0.0119998455047607,0.0,-0.0999999046325683,-0.0099999904632568
235.63811508814496,2.6220011711120605,1.0,1.0099999904632568,-0.0999999046325683,0.0119998455047607,0.0,-0.0999999046325683,-0.0099999904632568
235.70533784230554,2.6215012073516846,1.0,1.0099999904632568,-0.0999999046325683,0.0119998455047607,0.0,-0.0999999046325683,-0.0099999904632568
235.7725605964661,2.6210012435913086,1.0,1.0099999904632568,-0.0999999046325683,0.0119998455047607,0.0,-0.0999999046325683,-0.0099999904632568
235.84001016616824,2.6205012003580728,1.0,1.0099999904632568,-0.0999999046325683,0.010999838511149034,0.0,-0.0999999046325683,-0.0099999904632568
235.90745973587036,2.6200011571248374,1.0,1.0099999904632568,-0.0999999046325683,0.009999831517537366,0.0,-0.0999999046325683,-0.0099999904632568
235.9749093055725,2.6195011138916016,1.0,1.0099999904632568,-0.0999999046325683,0.0089998245239257,0.0,-0.0999999046325683,-0.0099999904632568
236.04140337308246,2.6190011501312256,1.0,1.0099999904632568,-0.0999999046325683,0.0089998245239257,0.0,-0.0999999046325683,-0.0099999904632568
236.10789744059244,2.6185011863708496,1.0,1.0099999904632568,-0.0999999046325683,0.0089998245239257,0.0,-0.0999999046325683,-0.0099999904632568
236.1743915081024,2.6180012226104736,1.0,1.0099999904632568,-0.0999999046325683,0.0089998245239257,0.0,-0.0999999046325683,-0.0099999904632568
236.2400590578715,2.617501179377238,1.0,1.0099999904632568,-0.0999999046325683,0.007999817530314066,0.0,-0.0999999046325683,-0.0099999904632568
236.30572660764057,2.6170011361440024,1.0,1.0099999904632568,-0.0999999046325683,0.006999810536702433,0.0,-0.0999999046325683,-0.0099999904632568
236.37139415740967,2.6165010929107666,1.0,1.0099999904632568,-0.0999999046325683,0.0059998035430908,0.0,-0.0999999046325683,-0.0099999904632568
236.4384812513987,2.6160011291503906,1.0,1.0099999904632568,-0.0999999046325683,0.0054998397827148,0.0,-0.0999999046325683,-0.0099999904632568
236.5055683453878,2.6155011653900146,1.0,1.0099999904632568,-0.0999999046325683,0.0049998760223388,0.0,-0.0999999046325683,-0.0099999904632568
236.57265543937683,2.6150012016296387,1.0,1.0099999904632568,-0.0999999046325683,0.0044999122619628,0.0,-0.0999999046325683,-0.0099999904632568
236.64173714319864,2.6145011583964033,1.0,1.0099999904632568,-0.0999999046325683,0.003999869028727133,0.0,-0.0999999046325683,-0.0099999904632568
236.71081884702048,2.6140011151631675,1.0,1.0099999904632568,-0.0999999046325683,0.0034998257954914668,0.0,-0.0999999046325683,-0.0099999904632568
236.77990055084229,2.613501071929932,1.0,1.0099999904632568,-0.0999999046325683,0.0029997825622558,0.0,-0.0999999046325683,-0.0099999904632568
236.84640781084696,2.613001108169556,1.0,1.0099999904632568,-0.0999999046325683,0.0024998188018798334,0.0,-0.0999999046325683,-0.0099999904632568
236.91291507085165,2.61250114440918,1.0,1.0099999904632568,-0.0999999046325683,0.0019998550415038664,0.0,-0.0999999046325683,-0.0099999904632568
236.97942233085632,2.612001180648804,1.0,1.0099999904632568,-0.0999999046325683,0.0014998912811279,0.0,-0.0999999046325683,-0.0099999904632568
237.04599173863727,2.6115011374155683,1.0,1.0099999904632568,-0.0999999046325683,0.000999848047892233,0.0,-0.0999999046325683,-0.0099999904632568
237.11256114641824,2.6110010941823325,1.0,1.0099999904632568,-0.0999999046325683,0.0004998048146565657,0.0,-0.0999999046325683,-0.0099999904632568
237.1791305541992,2.6105010509490967,1.0,1.0099999904632568,-0.0999999046325683,-2.384185791015625e-07,0.0,-0.0999999046325683,-0.0099999904632568
237.24481312433878,2.843834161758423,1.0,1.006666660308838,-0.06666660308837888,-2.384185791015625e-07,0.19999980926513672,0.13333320617675787,-0.006666660308837866
237.31049569447833,3.077167272567749,1.0,1.003333330154419,-0.03333330154418944,-2.384185791015625e-07,0.39999961853027344,0.36666631698608404,-0.003333330154418933
237.37617826461792,3.310500383377075,1.0,1.0,0.0,-2.384185791015625e-07,0.5999994277954102,0.5999994277954102,0.0
237.44363768895468,3.1105005741119385,1.0,1.0,0.0,-2.384185791015625e-07,0.39999961853027344,0.39999961853027344,0.0
237.5110971132914,2.9105007648468018,1.0,1.0,0.0,-2.384185791015625e-07,0.19999980926513672,0.19999980926513672,0.0
237.57855653762817,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
237.64310940106708,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
237.70766226450598,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
237.7722151279449,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
237.84239681561783,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
237.91257850329075,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
237.9827601909637,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
238.04761354128516,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
238.11246689160663,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
238.1773202419281,2.710500955581665,1.0,1.0,0.0,-2.384185791015625e-07,0.0,0.0,0.0
238.24744518597922,2.944334109624227,1.0,0.996666669845581,0.03333330154418943,0.0004998048146565656,0.19999980926513672,0.23333311080932617,0.003333330154418933
238.31757013003033,3.1781672636667886,1.0,0.9933333396911621,0.06666660308837886,0.0009998480478922327,0.39999961853027344,0.46666622161865234,0.006666660308837866
238.38769507408145,3.4120004177093506,1.0,0.9900000095367432,0.0999999046325683,0.0014998912811279,0.5999994277954102,0.6999993324279785,0.0099999904632568
238.45513486862185,3.21250057220459,1.0,0.9900000095367432,0.0999999046325683,0.0014998912811279,0.5999994277954102,0.6999993324279785,0.0099999904632568
238.52257466316223,3.013000726699829,1.0,0.9900000095367432,0.0999999046325683,0.0014998912811279,0.5999994277954102,0.6999993324279785,0.0099999904632568
238.59001445770264,2.8135008811950684,1.0,0.9900000095367432,0.0999999046325683,0.0014998912811279,0.5999994277954102,0.6999993324279785,0.0099999904632568
238.6575389703115,2.814000924428304,1.0,0.9900000095367432,0.0999999046325683,0.001999855041503867,0.39999961853027344,0.4999995231628418,0.0099999904632568
238.72506348292035,2.8145009676615396,1.0,0.9900000095367432,0.0999999046325683,0.0024998188018798334,0.19999980926513672,0.2999997138977051,0.0099999904632568
238.7925879955292,2.8150010108947754,1.0,0.9900000095367432,0.0999999046325683,0.0029997825622558,0.0,0.0999999046325683,0.0099999904632568
238.86151321729028,2.815500974655152,1.0,0.9900000095367432,0.0999999046325683,0.003999789555867467,0.0,0.0999999046325683,0.0099999904632568
238.93043843905133,2.816000938415528,1.0,0.9900000095367432,0.0999999046325683,0.004999796549479133,0.0,0.0999999046325683,0.0099999904632568
238.9993636608124,2.816500902175904,1.0,0.9900000095367432,0.0999999046325683,0.0059998035430908,0.0,0.0999999046325683,0.0099999904632568
239.0573671658834,2.8170009454091396,1.0,0.9900000095367432,0.0999999046325683,0.006499846776326467,0.0,0.0999999046325683,0.0099999904632568
239.1153706709544,2.817500988642375,1.0,0.9900000095367432,0.0999999046325683,0.006999890009562134,0.0,0.0999999046325683,0.0099999904632568
239.1733741760254,2.8180010318756104,1.0,0.9900000095367432,0.0999999046325683,0.0074999332427978,0.0,0.0999999046325683,0.0099999904632568
239.241286277771,2.8185009956359863,1.0,0.9900000095367432,0.0999999046325683,0.007999897003173767,0.0,0.0999999046325683,0.0099999904632568
239.3091983795166,2.8190009593963623,1.0,0.9900000095367432,0.0999999046325683,0.008499860763549734,0.0,0.0999999046325683,0.0099999904632568
239.3771104812622,2.8195009231567383,1.0,0.9900000095367432,0.0999999046325683,0.0089998245239257,0.0,0.0999999046325683,0.0099999904632568
239.44327060381573,2.820000966389974,1.0,0.9900000095367432,0.0999999046325683,0.0089998245239257,0.0,0.0999999046325683,0.0099999904632568
239.50943072636926,2.8205010096232095,1.0,0.9900000095367432,0.0999999046325683,0.0089998245239257,0.0,0.0999999046325683,0.0099999904632568
239.5755908489228,2.8210010528564453,1.0,0.9900000095367432,0.0999999046325683,0.0089998245239257,0.0,0.0999999046325683,0.0099999904632568
239.64186286926272,2.8215010166168213,1.0,0.9900000095367432,0.0999999046325683,0.009999831517537366,0.0,0.0999999046325683,0.0099999904632568
239.7081348896027,2.822000980377197,1.0,0.9900000095367432,0.0999999046325683,0.010999838511149034,0.0,0.0999999046325683,0.0099999904632568
239.77440690994263,2.822500944137573,1.0,0.9900000095367432,0.0999999046325683,0.0119998455047607,0.0,0.0999999046325683,0.0099999904632568
239.84129722913107,2.8230009873708086,1.0,0.9900000095367432,0.0999999046325683,0.012499888737996368,0.0,0.0999999046325683,0.0099999904632568
239.90818754831955,2.8235010306040444,1.0,0.9900000095367432,0.0999999046325683,0.012999931971232033,0.0,0.0999999046325683,0.0099999904632568
239.975077867508,2.8240010738372803,1.0,0.9900000095367432,0.0999999046325683,0.0134999752044677,0.0,0.0999999046325683,0.0099999904632568
240.04195364316308,2.8245010375976562,1.0,0.9900000095367432,0.0999999046325683,0.0134999752044677,0.0,0.0999999046325683,0.0099999904632568
240.10882941881817,2.8250010013580322,1.0,0.9900000095367432,0.0999999046325683,0.0134999752044677,0.0,0.0999999046325683,0.0099999904632568
240.17570519447327,2.825500965118408,1.0,0.9900000095367432,0.0999999046325683,0.0134999752044677,0.0,0.0999999046325683,0.0099999904632568
240.2411373456319,2.826000928878784,1.0,0.9900000095367432,0.0999999046325683,0.0139999389648437,0.0,0.0999999046325683,0.0099999904632568
240.30656949679056,2.82650089263916,1.0,0.9900000095367432,0.0999999046325683,0.0144999027252197,0.0,0.0999999046325683,0.0099999904632568
240.3720016479492,2.827000856399536,1.0,0.9900000095367432,0.0999999046325683,0.0149998664855957,0.0,0.0999999046325683,0.0099999904632568
240.43980940183002,2.827500899632772,1.0,0.9900000095367432,0.0999999046325683,0.015999873479207335,0.0,0.0999999046325683,0.0099999904632568
240.50761715571085,2.8280009428660073,1.0,0.9900000095367432,0.0999999046325683,0.016999880472818966,0.0,0.0999999046325683,0.0099999904632568
240.57542490959167,2.828500986099243,1.0,0.9900000095367432,0.0999999046325683,0.0179998874664306,0.0,0.0999999046325683,0.0099999904632568
240.64206488927206,2.829000949859619,1.0,0.9900000095367432,0.0999999046325683,0.018499851226806568,0.0,0.0999999046325683,0.0099999904632568
240.70870486895242,2.829500913619995,1.0,0.9900000095367432,0.0999999046325683,0.018999814987182534,0.0,0.0999999046325683,0.0099999904632568
240.7753448486328,2.830000877380371,1.0,0.9900000095367432,0.0999999046325683,0.0194997787475585,0.0,0.0999999046325683,0.0099999904632568
240.84497618675232,2.830500920613607,1.0,0.9900000095367432,0.0999999046325683,0.0194997787475585,0.0,0.0999999046325683,0.0099999904632568
240.91460752487183,2.8310009638468423,1.0,0.9900000095367432,0.0999999046325683,0.0194997787475585,0.0,0.0999999046325683,0.0099999904632568
240.98423886299133,2.831501007080078,1.0,0.9900000095367432,0.0999999046325683,0.0194997787475585,0.0,0.0999999046325683,0.0099999904632568
241.05075478553772,2.832000970840454,1.0,0.9900000095367432,0.0999999046325683,0.020499785741170166,0.0,0.0999999046325683,0.0099999904632568
241.1172707080841,2.83250093460083,1.0,0.9900000095367432,0.0999999046325683,0.021499792734781833,0.0,0.0999999046325683,0.0099999904632568
241.1837866306305,2.833000898361206,1.0,0.9900000095367432,0.0999999046325683,0.0224997997283935,0.0,0.0999999046325683,0.0099999904632568
241.24717275301614,2.59966778755188,1.0,0.9933333396911621,0.06666660308837888,0.0224997997283935,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
241.31055887540182,2.3663346767425537,1.0,0.996666669845581,0.03333330154418944,0.0224997997283935,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
241.37394499778748,2.1330015659332275,1.0,1.0,0.0,0.0224997997283935,-0.5999994277954102,-0.5999994277954102,0.0
241.44219867388406,2.3330013751983643,1.0,1.0,0.0,0.0224997997283935,-0.39999961853027344,-0.39999961853027344,0.0
241.51045234998068,2.533001184463501,1.0,1.0,0.0,0.0224997997283935,-0.19999980926513672,-0.19999980926513672,0.0
241.57870602607727,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
241.6464023590088,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
241.7140986919403,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
241.78179502487183,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
241.84663605690002,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
241.9114770889282,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
241.9763181209564,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
242.04292488098142,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
242.10953164100647,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
242.1761384010315,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
242.24382988611856,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
242.31152137120566,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
242.37921285629272,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
242.44709300994876,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
242.51497316360476,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
242.5828533172608,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
242.65141566594446,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
242.7199780146281,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
242.78854036331177,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
242.85639890034994,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
242.9242574373881,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
242.99211597442627,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
243.0612051486969,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
243.13029432296753,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
243.19938349723816,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
243.2564914226532,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
243.31359934806824,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
243.37070727348328,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
243.4380221366882,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
243.50533699989316,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
243.5726518630981,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
243.6402428944905,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
243.70783392588297,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
243.7754249572754,2.7330009937286377,1.0,1.0,0.0,0.0224997997283935,0.0,0.0,0.0
243.84229111671448,2.4991679191589355,1.0,1.003333330154419,-0.03333330154418943,0.021999835968017533,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
243.90915727615356,2.2653348445892334,1.0,1.006666660308838,-0.06666660308837886,0.021499872207641567,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
243.97602343559265,2.0315017700195312,1.0,1.0099999904632568,-0.0999999046325683,0.0209999084472656,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
244.04281719525656,2.231001536051432,1.0,1.0099999904632568,-0.0999999046325683,0.0204998652140299,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
244.10961095492044,2.4305013020833335,1.0,1.0099999904632568,-0.0999999046325683,0.0199998219807942,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
244.17640471458435,2.6300010681152344,1.0,1.0099999904632568,-0.0999999046325683,0.0194997787475585,0.0,-0.0999999046325683,-0.0099999904632568
244.24278616905212,2.6295011043548584,1.0,1.0099999904632568,-0.0999999046325683,0.0194997787475585,0.0,-0.0999999046325683,-0.0099999904632568
244.3091676235199,2.6290011405944824,1.0,1.0099999904632568,-0.0999999046325683,0.0194997787475585,0.0,-0.0999999046325683,-0.0099999904632568
244.37554907798767,2.6285011768341064,1.0,1.0099999904632568,-0.0999999046325683,0.0194997787475585,0.0,-0.0999999046325683,-0.0099999904632568
244.4414230187734,2.6280011336008706,1.0,1.0099999904632568,-0.0999999046325683,0.018499771753947,0.0,-0.0999999046325683,-0.0099999904632568
244.5072969595591,2.6275010903676352,1.0,1.0099999904632568,-0.0999999046325683,0.0174997647603355,0.0,-0.0999999046325683,-0.0099999904632568
244.57317090034485,2.6270010471343994,1.0,1.0099999904632568,-0.0999999046325683,0.016499757766724,0.0,-0.0999999046325683,-0.0099999904632568
244.6391406059265,2.6265010833740234,1.0,1.0099999904632568,-0.0999999046325683,0.0159997940063479,0.0,-0.0999999046325683,-0.0099999904632568
244.70511031150818,2.6260011196136475,1.0,1.0099999904632568,-0.0999999046325683,0.0154998302459718,0.0,-0.0999999046325683,-0.0099999904632568
244.77108001708984,2.6255011558532715,1.0,1.0099999904632568,-0.0999999046325683,0.0149998664855957,0.0,-0.0999999046325683,-0.0099999904632568
244.83985090255737,2.6250011920928955,1.0,1.0099999904632568,-0.0999999046325683,0.0144999027252197,0.0,-0.0999999046325683,-0.0099999904632568
244.9086217880249,2.62450122833252,1.0,1.0099999904632568,-0.0999999046325683,0.0139999389648437,0.0,-0.0999999046325683,-0.0099999904632568
244.97739267349243,2.624001264572144,1.0,1.0099999904632568,-0.0999999046325683,0.0134999752044677,0.0,-0.0999999046325683,-0.0099999904632568
245.04652118682858,2.85733437538147,1.0,1.006666660308838,-0.06666660308837888,0.0134999752044677,0.19999980926513672,0.13333320617675787,-0.006666660308837866
245.11564970016477,3.090667486190796,1.0,1.003333330154419,-0.03333330154418944,0.0134999752044677,0.39999961853027344,0.36666631698608404,-0.003333330154418933
245.18477821350092,3.324000597000122,1.0,1.0,0.0,0.0134999752044677,0.5999994277954102,0.5999994277954102,0.0
245.25109966595963,3.1240007877349854,1.0,1.0,0.0,0.0134999752044677,0.39999961853027344,0.39999961853027344,0.0
245.31742111841837,2.9240009784698486,1.0,1.0,0.0,0.0134999752044677,0.19999980926513672,0.19999980926513672,0.0
245.38374257087708,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
245.45221527417502,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
245.52068797747293,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
245.58916068077087,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
245.65447807312012,2.724001169204712,1.0,1.0,0.0,0.0134999752044677,0.0,0.0,0.0
