time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
326.5503803094228,0.6639123558998107,0.4000000059604645,0.5133333206176758,0.0,-0.31999989350636804,0.0,-0.33333271741867065,-0.11333331465721126,-0.44858667254447937,0.0
326.60842657089233,0.9154088497161864,0.4000000059604645,0.5099999904632568,0.0,-0.3254998922348022,0.0,-0.5000004172325134,-0.1099999845027923,-0.1915901750326156,0.0
326.67473578453064,0.9631128708521525,0.4000000059604645,0.4999999900658925,0.0,-0.329499880472819,0.0,-1.9868214928830952e-07,-0.099999984105428,-0.13988617186745003,0.0
326.74104499816895,1.0108168919881184,0.4000000059604645,0.4899999896685282,0.0,-0.3334998687108357,0.0,0.5000000198682149,-0.0899999837080637,-0.08818216870228447,0.0
326.80735421180725,1.0585209131240845,0.4000000059604645,0.4799999892711639,0.0,-0.3374998569488525,0.0,1.000000238418579,-0.0799999833106994,-0.0364781655371189,0.0
326.87324206034344,0.8006725708643596,0.4000000059604645,0.4799999892711639,0.0,-0.34049987792968744,0.0,0.4000002145767212,-0.0799999833106994,-0.29132648557424545,0.0
326.9391299088796,0.5428242286046346,0.4000000059604645,0.4799999892711639,0.0,-0.34349989891052246,0.0,-0.19999980926513672,-0.0799999833106994,-0.546174805611372,0.0
327.00501775741577,0.2849758863449096,0.4000000059604645,0.4799999892711639,0.0,-0.3464999198913574,0.0,-0.7999998331069946,-0.0799999833106994,-0.8010231256484985,0.0
327.0729892253876,0.49695452054341627,0.4000000059604645,0.4666666587193807,0.0,-0.3484998941421509,0.0,0.1333333055178324,-0.06666665275891616,-0.5870445271333059,0.0
327.1409606933594,0.708933154741923,0.4000000059604645,0.4533333281675974,0.0,-0.35049986839294434,0.0,1.0666664441426594,-0.053333322207132924,-0.3730659286181132,0.0
327.2089321613312,0.9209117889404296,0.4000000059604645,0.4399999976158142,0.0,-0.3524998426437378,0.0,1.9999995827674864,-0.0399999916553497,-0.1590873301029205,0.0
327.2755884329478,0.962961196899414,0.4000000059604645,0.4399999976158142,0.0,-0.35349984963734943,0.0,1.1999997496604917,-0.0399999916553497,-0.11603790769974387,0.0
327.3422447045644,1.0050106048583984,0.4000000059604645,0.4399999976158142,0.0,-0.35449985663096106,0.0,0.3999999165534971,-0.0399999916553497,-0.07298848529656723,0.0
327.40890097618103,1.0470600128173828,0.4000000059604645,0.4399999976158142,0.0,-0.3554998636245727,0.0,-0.3999999165534973,-0.0399999916553497,-0.0299390628933906,0.0
327.4760394891103,1.0562209288279216,0.4000000059604645,0.4233333269755045,0.0,-0.3549998601277669,0.0,0.7666670282681782,-0.023333321015040064,-0.02127813672025993,0.0
327.5431780020396,1.0653818448384602,0.4000000059604645,0.4066666563351949,0.0,-0.35449985663096106,0.0,1.9333339730898538,-0.00666665037473043,-0.012617210547129266,0.0
327.6103165149689,1.074542760848999,0.4000000059604645,0.3899999856948852,0.0,-0.3539998531341553,0.0,3.100000917911529,0.0100000202655792,-0.0039562843739986,0.0
327.67594345410663,1.0777852535247803,0.4000000059604645,0.3833333253860473,0.0,-0.3524998426437378,0.0,2.5666669011116023,0.016666680574417066,-0.002213830438752967,0.0
327.74157039324444,1.0810277462005615,0.4000000059604645,0.3766666650772095,0.0,-0.35099983215332026,0.0,2.033332884311676,0.023333340883254932,-0.0004713765035073334,0.0
327.8071973323822,1.0842702388763428,0.4000000059604645,0.3700000047683716,0.0,-0.3494998216629028,0.0,1.4999988675117493,0.0300000011920928,0.0012710774317383,0.0
327.8747781912486,1.3462324142456055,0.4000000059604645,0.36666667461395264,0.0,-0.34649984041849774,0.0,1.333332359790802,0.033333331346511764,0.26023328863084316,0.0
327.94235905011493,1.6081945896148682,0.4000000059604645,0.36333334445953364,0.0,-0.34349985917409276,0.0,1.1666658520698547,0.03666666150093073,0.519195499829948,0.0
328.0099399089813,1.8701567649841309,0.4000000059604645,0.3600000143051147,0.0,-0.3404998779296877,0.0,0.9999993443489076,0.0399999916553497,0.7781577110290527,0.0
328.0762358506521,1.9339096546173096,0.4000000059604645,0.3533333440621694,0.0,-0.3364998896916709,0.0,1.2666664520899455,0.046666661898295034,0.8379105925559998,0.0
328.1425317923228,1.9976625442504883,0.4000000059604645,0.346666673819224,0.0,-0.33249990145365405,0.0,1.5333335598309836,0.053333332141240364,0.8976634740829468,0.0
328.2088277339936,2.061415433883667,0.4000000059604645,0.3400000035762787,0.0,-0.3284999132156372,0.0,1.8000006675720217,0.0600000023841857,0.9574163556098938,0.0
328.2758985360464,2.0737834771474204,0.4000000059604645,0.33000000317891437,0.0,-0.32049989700317383,0.0,2.1000004808108015,0.07000000278155,0.9617843826611837,0.0
328.3429693380992,2.0861515204111734,0.4000000059604645,0.3200000027815501,0.0,-0.3124998807907104,0.0,2.400000294049581,0.0800000031789143,0.9661524097124735,0.0
328.410040140152,2.0985195636749268,0.4000000059604645,0.3100000023841858,0.0,-0.304499864578247,0.0,2.7000001072883606,0.0900000035762786,0.9705204367637634,0.0
328.4765248298645,2.6422030131022134,0.4000000059604645,0.2800000011920929,0.0,-0.29549988110860187,0.0,4.200000166893005,0.1200000047683715,1.50520392258962,0.0
328.543009519577,3.1858864625295,0.4000000059604645,0.25,0.0,-0.28649989763895667,0.0,5.70000022649765,0.1500000059604644,2.0398874084154768,0.0
328.60949420928955,3.729569911956787,0.4000000059604645,0.2199999988079071,0.0,-0.2774999141693115,0.0,7.200000286102295,0.1800000071525573,2.574570894241333,0.0
328.67847816149396,4.077901840209961,0.4000000059604645,0.20999999841054282,0.0,-0.266999880472819,0.0,6.100000242392222,0.1900000075499216,2.9124027093251548,0.0
328.7474621136983,4.426233768463135,0.4000000059604645,0.1999999980131785,0.0,-0.2564998467763264,0.0,5.00000019868215,0.2000000079472859,3.250234524408976,0.0
328.8164460659027,4.774565696716309,0.4000000059604645,0.1899999976158142,0.0,-0.2459998130798339,0.0,3.900000154972077,0.2100000083446502,3.588066339492798,0.0
328.88063788414,4.0975455443064375,0.4000000059604645,0.17999999721844992,0.0,-0.23399980862935377,0.0,4.00000015894572,0.2200000087420145,2.899046262105306,0.0
328.9448297023773,3.4205253918965655,0.4000000059604645,0.1699999968210856,0.0,-0.22199980417887363,0.0,4.100000162919363,0.23000000913937882,2.2100261847178144,0.0
329.0090215206146,2.7435052394866943,0.4000000059604645,0.1599999964237213,0.0,-0.2099997997283935,0.0,4.200000166893005,0.2400000095367431,1.5210061073303225,0.0
329.0757729212443,3.3990041414896646,0.4000000059604645,0.15333333114782968,0.0,-0.1974998315175374,0.0,4.066666712363561,0.24666667481263474,2.1640050411224365,0.0
329.14252432187396,4.054503043492635,0.4000000059604645,0.14666666587193802,0.0,-0.1849998633066813,0.0,3.9333332578341165,0.25333334008852637,2.807003974914551,0.0
329.20927572250366,4.7100019454956055,0.4000000059604645,0.1400000005960464,0.0,-0.1724998950958252,0.0,3.799999803304672,0.260000005364418,3.450002908706665,0.0
329.27552882830304,4.333838939666748,0.4000000059604645,0.13666666547457373,0.0,-0.15899988015492755,0.0,3.633333345254262,0.26333334048589063,3.06033984820048,0.0
329.34178193410236,3.9576759338378906,0.4000000059604645,0.13333333035310105,0.0,-0.14549986521402994,0.0,3.466666887203852,0.26666667560736335,2.6706767876942954,0.0
329.40803503990173,3.581512928009033,0.4000000059604645,0.1299999952316284,0.0,-0.1319998502731323,0.0,3.3000004291534424,0.270000010728836,2.2810137271881104,0.0
329.4755883216858,4.043132146199544,0.4000000059604645,0.12666666259368256,0.0,-0.11799983183542884,0.0,3.3333336065212884,0.27333334336678183,2.7286330064137774,0.0
329.54314160346985,4.504751364390056,0.4000000059604645,0.12333332995573673,0.0,-0.10399981339772536,0.0,3.366666783889135,0.27666667600472766,3.176252285639445,0.0
329.6106948852539,4.966370582580566,0.4000000059604645,0.1199999973177909,0.0,-0.0899997949600219,0.0,3.399999961256981,0.2800000086426735,3.623871564865112,0.0
329.6803611914317,4.28346316019694,0.4000000059604645,0.1199999973177909,0.0,-0.0759998162587483,0.0,3.2000000029802322,0.2800000086426735,2.9269641240437823,0.0
329.75002749760944,3.6005557378133135,0.4000000059604645,0.1199999973177909,0.0,-0.06199983755747471,0.0,3.0000000447034836,0.2800000086426735,2.2300566832224527,0.0
329.81969380378723,2.9176483154296875,0.4000000059604645,0.1199999973177909,0.0,-0.0479998588562011,0.0,2.800000086426735,0.2800000086426735,1.533149242401123,0.0
329.8867130279541,3.2823336919148765,0.4000000059604645,0.1199999973177909,0.0,-0.03399984041849767,0.0,2.800000086426735,0.2800000086426735,1.8838346004486084,0.0
329.953732252121,3.647019068400065,0.4000000059604645,0.1199999973177909,0.0,-0.019999821980794235,0.0,2.800000086426735,0.2800000086426735,2.2345199584960938,0.0
330.02075147628784,4.011704444885254,0.4000000059604645,0.1199999973177909,0.0,-0.0059998035430908,0.0,2.800000086426735,0.2800000086426735,2.585205316543579,0.0
330.0891436735789,3.0724518299102783,0.4000000059604645,0.12333332995573673,0.0,-0.0059998035430908,0.0,2.566666801770528,0.27666667600472766,1.6324527064959207,0.0
330.15753587086994,2.1331992149353027,0.4000000059604645,0.12666666259368256,0.0,-0.0059998035430908,0.0,2.3333335171143212,0.27333334336678183,0.6797000964482625,0.0
330.225928068161,1.1939465999603271,0.4000000059604645,0.1299999952316284,0.0,-0.0059998035430908,0.0,2.100000232458114,0.270000010728836,-0.2730525135993957,0.0
330.2957052389781,1.5391285419464111,0.4000000059604645,0.13333333035310105,0.0,-0.0059998035430908,0.0,2.0666667322317758,0.26666667560736335,0.05912941694259649,0.0
330.3654824097951,1.8843104839324951,0.4000000059604645,0.13666666547457373,0.0,-0.0059998035430908,0.0,2.033333232005437,0.26333334048589063,0.3913113474845887,0.0
330.4352595806122,2.229492425918579,0.4000000059604645,0.1400000005960464,0.0,-0.0059998035430908,0.0,1.9999997317790985,0.260000005364418,0.7234932780265808,0.0
330.50363032023114,1.7828384240468342,0.4000000059604645,0.14333333571751905,0.0,0.020500183105468733,0.0,1.9666663805643718,0.2566666702429453,0.26433928807576496,0.0
330.57200105985004,1.3361844221750894,0.4000000059604645,0.14666667083899174,0.0,0.047000169754028265,0.0,1.9333330293496451,0.25333333512147266,-0.1948147018750509,0.0
330.640371799469,0.8895304203033447,0.4000000059604645,0.1500000059604644,0.0,0.0735001564025878,0.0,1.8999996781349184,0.25,-0.6539686918258667,0.0
330.6962830225627,0.807762861251831,0.4000000059604645,0.15333333611488337,0.0,0.0735001564025878,0.0,1.8666666746139529,0.24666666984558103,-0.7477362553278605,0.0
330.7521942456563,0.7259953022003174,0.4000000059604645,0.15666666626930234,0.0,0.0735001564025878,0.0,1.8333336710929873,0.24333333969116208,-0.8415038188298543,0.0
330.80810546875,0.6442277431488037,0.4000000059604645,0.1599999964237213,0.0,0.0735001564025878,0.0,1.8000006675720217,0.2400000095367431,-0.935271382331848,0.0
330.8747179508209,0.6403775811195374,0.4000000059604645,0.16333333154519397,0.0,0.10950016975402824,0.0,1.766667018334071,0.23666667441527045,-0.9506215453147887,0.0
330.9413304328919,0.636527419090271,0.4000000059604645,0.16666666666666663,0.0,0.14550018310546867,0.0,1.7333333690961203,0.23333333929379776,-0.9659717082977295,0.0
331.0079429149628,0.6326772570610046,0.4000000059604645,0.1700000017881393,0.0,0.1815001964569091,0.0,1.6999997198581696,0.2300000041723251,-0.9813218712806702,0.0
331.07674535115564,0.8992006778717041,0.4000000059604645,0.1700000017881393,0.0,0.19250019391377765,0.0,1.8999998271465304,0.2300000041723251,-0.7257984429597855,0.0
331.14554778734845,1.1657240986824036,0.4000000059604645,0.1700000017881393,0.0,0.20350019137064623,0.0,2.099999934434891,0.2300000041723251,-0.47027501463890076,0.0
331.21435022354126,1.432247519493103,0.4000000059604645,0.1700000017881393,0.0,0.2145001888275148,0.0,2.300000041723252,0.2300000041723251,-0.214751586318016,0.0
331.27927112579346,1.2061651746431987,0.4000000059604645,0.1700000017881393,0.0,0.22600018978118905,0.0,2.300000041723252,0.2300000041723251,-0.45233393708864844,0.0
331.34419202804565,0.9800828297932942,0.4000000059604645,0.1700000017881393,0.0,0.23750019073486334,0.0,2.300000041723252,0.2300000041723251,-0.6899162878592808,0.0
331.40911293029785,0.7540004849433899,0.4000000059604645,0.1700000017881393,0.0,0.2490001916885376,0.0,2.300000041723252,0.2300000041723251,-0.9274986386299132,0.0
331.47639147440594,0.7405017614364624,0.4000000059604645,0.17333333690961195,0.0,0.26000018914540607,0.0,2.0666665832201643,0.22666666905085245,-0.9519973595937092,0.0
331.543670018514,0.7270030379295349,0.4000000059604645,0.17666667203108463,0.0,0.27100018660227454,0.0,1.8333331247170768,0.22333333392937976,-0.9764960805575053,0.0
331.61094856262207,0.7135043144226074,0.4000000059604645,0.1800000071525573,0.0,0.282000184059143,0.0,1.5999996662139893,0.2199999988079071,-1.0009948015213013,0.0
331.6761637528737,1.2563818295796714,0.4000000059604645,0.1800000071525573,0.0,0.2930001815160115,0.0,1.7999997735023499,0.2199999988079071,-0.4691173036893209,0.0
331.7413789431254,1.799259344736735,0.4000000059604645,0.1800000071525573,0.0,0.30400017897288,0.0,1.9999998807907104,0.2199999988079071,0.06276019414265943,0.0
331.8065941333771,2.342136859893799,0.4000000059604645,0.1800000071525573,0.0,0.3150001764297485,0.0,2.199999988079071,0.2199999988079071,0.5946376919746399,0.0
331.8742257754008,2.192591587702433,0.4000000059604645,0.1800000071525573,0.0,0.326000173886617,0.0,2.199999988079071,0.2199999988079071,0.43409245212872827,0.0
331.9418574174245,2.0430463155110674,0.4000000059604645,0.1800000071525573,0.0,0.3370001713434855,0.0,2.199999988079071,0.2199999988079071,0.2735472122828166,0.0
332.00948905944824,1.893501043319702,0.4000000059604645,0.1800000071525573,0.0,0.348000168800354,0.0,2.199999988079071,0.2199999988079071,0.1130019724369049,0.0
332.07837835947674,1.6100256045659382,0.4000000059604645,0.1800000071525573,0.0,0.3590001662572225,0.0,2.199999988079071,0.2199999988079071,-0.1814734737078349,0.0
332.1472676595052,1.3265501658121743,0.4000000059604645,0.1800000071525573,0.0,0.370000163714091,0.0,2.199999988079071,0.2199999988079071,-0.4759489198525747,0.0
332.2161569595337,1.0430747270584106,0.4000000059604645,0.1800000071525573,0.0,0.3810001611709595,0.0,2.199999988079071,0.2199999988079071,-0.7704243659973145,0.0
332.2814789613088,1.5170106093088787,0.4000000059604645,0.1800000071525573,0.0,0.3920001586278279,0.0,2.199999988079071,0.2199999988079071,-0.30748852094014484,0.0
332.3468009630839,1.9909464915593467,0.4000000059604645,0.1800000071525573,0.0,0.4030001560846963,0.0,2.199999988079071,0.2199999988079071,0.15544732411702478,0.0
332.412122964859,2.4648823738098145,0.4000000059604645,0.1800000071525573,0.0,0.4140001535415647,0.0,2.199999988079071,0.2199999988079071,0.6183831691741943,0.0
332.4768791993459,2.0468382835388184,0.4000000059604645,0.1800000071525573,0.0,0.4250001509984333,0.0,2.199999988079071,0.2199999988079071,0.18933914105097455,0.0
332.5416354338328,1.6287941932678223,0.4000000059604645,0.1800000071525573,0.0,0.43600014845530183,0.0,2.199999988079071,0.2199999988079071,-0.23970488707224524,0.0
332.6063916683197,1.2107501029968262,0.4000000059604645,0.1800000071525573,0.0,0.4470001459121704,0.0,2.199999988079071,0.2199999988079071,-0.6687489151954651,0.0
332.67402537663776,1.394044280052185,0.4000000059604645,0.1800000071525573,0.0,0.4580001433690388,0.0,2.199999988079071,0.2199999988079071,-0.6687489151954651,0.0
332.74165908495587,1.577338457107544,0.4000000059604645,0.1800000071525573,0.0,0.4690001408259072,0.0,2.199999988079071,0.2199999988079071,-0.6687489151954651,0.0
332.8092927932739,1.7606326341629028,0.4000000059604645,0.1800000071525573,0.0,0.4800001382827756,0.0,2.199999988079071,0.2199999988079071,-0.6687489151954651,0.0
332.87783034642536,2.049155314763387,0.4000000059604645,0.1800000071525573,0.0,0.4910001357396442,0.0,2.199999988079071,0.2199999988079071,-0.21893209218978882,0.0
332.94636789957684,2.337677995363871,0.4000000059604645,0.1800000071525573,0.0,0.5020001331965127,0.0,2.199999988079071,0.2199999988079071,0.23088473081588745,0.0
333.01490545272827,2.6262006759643555,0.4000000059604645,0.1800000071525573,0.0,0.5130001306533813,0.0,2.199999988079071,0.2199999988079071,0.6807015538215637,0.0
333.08029079437256,2.187580108642578,0.4000000059604645,0.1800000071525573,0.0,0.5240001281102499,0.0,2.199999988079071,0.2199999988079071,0.2310809890429179,0.0
333.14567613601685,1.7489595413208008,0.4000000059604645,0.1800000071525573,0.0,0.5350001255671183,0.0,2.199999988079071,0.2199999988079071,-0.2185395757357279,0.0
333.21106147766113,1.3103389739990234,0.4000000059604645,0.1800000071525573,0.0,0.5460001230239868,0.0,2.199999988079071,0.2199999988079071,-0.6681601405143738,0.0
333.2761251926422,1.4962812662124636,0.4000000059604645,0.1800000071525573,0.0,0.5570001602172852,0.0,2.199999988079071,0.2199999988079071,-0.4932178556919098,0.0
333.34118890762335,1.6822235584259038,0.4000000059604645,0.1800000071525573,0.0,0.5680001974105835,0.0,2.199999988079071,0.2199999988079071,-0.3182755708694458,0.0
333.4062526226044,1.868165850639344,0.4000000059604645,0.1800000071525573,0.0,0.5790002346038818,0.0,2.199999988079071,0.2199999988079071,-0.1433332860469818,0.0
333.472614924113,2.436541875203451,0.4000000059604645,0.1800000071525573,0.0,0.5900002320607504,0.0,2.199999988079071,0.2199999988079071,0.41404273112614953,0.0
333.5389772256216,3.004917899767558,0.4000000059604645,0.1800000071525573,0.0,0.6010002295176188,0.0,2.199999988079071,0.2199999988079071,0.9714187482992809,0.0
333.6053395271301,3.573293924331665,0.4000000059604645,0.1800000071525573,0.0,0.6120002269744873,0.0,2.199999988079071,0.2199999988079071,1.528794765472412,0.0
333.6754669348399,3.174249807993571,0.4000000059604645,0.1800000071525573,0.0,0.6230002244313558,0.0,2.199999988079071,0.2199999988079071,1.528794765472412,0.0
333.7455943425496,2.775205691655477,0.4000000059604645,0.1800000071525573,0.0,0.6340002218882242,0.0,2.199999988079071,0.2199999988079071,1.528794765472412,0.0
333.8157217502594,2.376161575317383,0.4000000059604645,0.1800000071525573,0.0,0.6450002193450928,0.0,2.199999988079071,0.2199999988079071,1.528794765472412,0.0
333.88295245170593,3.0647493998209634,0.4000000059604645,0.1800000071525573,0.0,0.6560002168019613,0.0,2.199999988079071,0.2199999988079071,1.7963385581970213,0.0
333.95018315315247,3.753337224324544,0.4000000059604645,0.1800000071525573,0.0,0.6670002142588297,0.0,2.199999988079071,0.2199999988079071,2.0638823509216304,0.0
334.017413854599,4.441925048828125,0.4000000059604645,0.1800000071525573,0.0,0.6780002117156982,0.0,2.199999988079071,0.2199999988079071,2.33142614364624,0.0
334.0841534137726,4.0922315915425616,0.4000000059604645,0.1800000071525573,0.0,0.688500165939331,0.0,2.199999988079071,0.2199999988079071,1.9712326129277544,0.0
334.1508929729461,3.7425381342569985,0.4000000059604645,0.1800000071525573,0.0,0.6990001201629639,0.0,2.199999988079071,0.2199999988079071,1.611039082209269,0.0
334.2176325321197,3.3928446769714355,0.4000000059604645,0.1800000071525573,0.0,0.7095000743865967,0.0,2.199999988079071,0.2199999988079071,1.2508455514907837,0.0
334.2895771662394,3.3254221280415854,0.4000000059604645,0.18333333730697626,0.0,0.7095000743865967,0.0,1.9666668772697449,0.21666666865348813,1.1734230518341064,0.0
334.3615218003591,3.257999579111735,0.4000000059604645,0.18666666746139524,0.0,0.7095000743865967,0.0,1.7333337664604185,0.21333333849906919,1.0960005521774292,0.0
334.4334664344788,3.1905770301818848,0.4000000059604645,0.1899999976158142,0.0,0.7095000743865967,0.0,1.5000006556510923,0.2100000083446502,1.018578052520752,0.0
334.4988779226939,2.9258890946706138,0.4000000059604645,0.19333333273728687,0.0,0.7095000743865967,0.0,1.4666670064131417,0.20666667322317755,0.7443901101748148,0.0
334.56428941090905,2.661201159159343,0.4000000059604645,0.19666666785875955,0.0,0.7095000743865967,0.0,1.4333333571751912,0.20333333810170487,0.4702021678288777,0.0
334.62970089912415,2.396513223648072,0.4000000059604645,0.2000000029802322,0.0,0.7095000743865967,0.0,1.3999997079372406,0.2000000029802322,0.1960142254829406,0.0
334.69743339220685,2.6089622179667162,0.4000000059604645,0.2100000033775965,0.0,0.7290000915527344,0.0,0.8999997874101002,0.1900000025828679,0.3994631965955098,0.0
334.7651658852895,2.82141121228536,0.4000000059604645,0.22000000377496082,0.0,0.7485001087188721,0.0,0.39999986688295996,0.1800000021855036,0.602912167708079,0.0
334.8328983783722,3.033860206604004,0.4000000059604645,0.2300000041723251,0.0,0.7680001258850098,0.0,-0.1000000536441803,0.1700000017881393,0.8063611388206482,0.0
334.89057127634686,2.8241795698801675,0.4000000059604645,0.2300000041723251,0.0,0.7680001258850098,0.0,0.4999999701976776,0.1700000017881393,0.5886805007855097,0.0
334.9482441743215,2.6144989331563315,0.4000000059604645,0.2300000041723251,0.0,0.7680001258850098,0.0,1.0999999940395355,0.1700000017881393,0.3709998627503713,0.0
335.00591707229614,2.404818296432495,0.4000000059604645,0.2300000041723251,0.0,0.7680001258850098,0.0,1.7000000178813934,0.1700000017881393,0.1533192247152328,0.0
335.0747648874919,2.3640410900115967,0.4000000059604645,0.23999999960263566,0.0,0.7920001347859699,0.0,1.0000003377596536,0.16000000635782874,0.10554202894369757,0.0
335.14361270268756,2.3232638835906982,0.4000000059604645,0.24999999503294623,0.0,0.8160001436869301,0.0,0.30000065763791395,0.15000001092751816,0.05776483317216234,0.0
335.2124605178833,2.2824866771698,0.4000000059604645,0.2599999904632568,0.0,0.8400001525878902,0.0,-0.3999990224838257,0.1400000154972076,0.0099876374006271,0.0
335.27851525942486,2.548516591389974,0.4000000059604645,0.26666666070620215,0.0,0.8455001513163246,0.0,-0.26666621367136634,0.13333334525426224,0.27051751812299085,0.0
335.34457000096637,2.814546505610148,0.4000000059604645,0.2733333309491475,0.0,0.8510001500447589,0.0,-0.13333340485890705,0.12666667501131687,0.5310473988453547,0.0
335.41062474250793,3.0805764198303223,0.4000000059604645,0.2800000011920929,0.0,0.8565001487731934,0.0,-5.960464477539062e-07,0.1200000047683715,0.7915772795677185,0.0
335.4776386419932,2.6067376136779785,0.4000000059604645,0.3033333321412404,0.0,0.8590001265207926,0.0,-1.2333335479100545,0.09666667381922396,0.3152385155359904,0.0
335.54465254147846,2.1328988075256348,0.4000000059604645,0.326666663090388,0.0,0.861500104268392,0.0,-2.466666499773661,0.07333334287007642,-0.16110024849573767,0.0
335.61166644096375,1.659060001373291,0.4000000059604645,0.3499999940395355,0.0,0.8640000820159912,0.0,-3.699999451637268,0.0500000119209289,-0.6374390125274658,0.0
335.6787021954854,2.089592536290487,0.4000000059604645,0.3499999940395355,0.0,0.8655001322428385,0.0,-2.2999995946884155,0.0500000119209289,-0.2084065278371175,0.0
335.74573795000714,2.520125071207682,0.4000000059604645,0.3499999940395355,0.0,0.8670001824696859,0.0,-0.899999737739563,0.0500000119209289,0.22062595685323083,0.0
335.8127737045288,2.950657606124878,0.4000000059604645,0.3499999940395355,0.0,0.8685002326965332,0.0,0.5000001192092896,0.0500000119209289,0.6496584415435791,0.0
335.8786814212799,2.51260773340861,0.4000000059604645,0.3566666642824809,0.0,0.8690001964569092,0.0,0.03333320220311481,0.043333341677983535,0.21110862493515015,0.0
335.944589138031,2.0745578606923423,0.4000000059604645,0.3633333345254262,0.0,0.8695001602172852,0.0,-0.43333371480305993,0.03666667143503816,-0.2274411916732788,0.0
336.0104968547821,1.6365079879760742,0.4000000059604645,0.3700000047683716,0.0,0.8700001239776611,0.0,-0.9000006318092346,0.0300000011920928,-0.6659910082817078,0.0
336.07689809799194,4.192975044250488,0.6333333452542623,0.38666666547457373,0.0,0.9040001233418782,0.0,4.97036999574414,0.24666667977968848,1.8564760287602744,0.0
336.1432993412018,6.749442100524902,0.8666666845480602,0.40333332618077594,0.0,0.9380001227060953,0.0,10.840740623297515,0.4633333583672841,4.378943065802257,0.0
336.2097005844116,9.305909156799316,1.100000023841858,0.4199999868869781,0.0,0.9720001220703124,0.0,16.71111125085089,0.6800000369548798,6.901410102844238,0.0
336.2748414675395,8.818573951721191,1.100000023841858,0.4199999868869781,0.0,1.005000114440918,0.0,13.407407623750194,0.6800000369548798,6.381074905395508,0.0
336.33998235066736,8.331238746643066,1.100000023841858,0.4199999868869781,0.0,1.0380001068115234,0.0,10.103703996649497,0.6800000369548798,5.860739707946777,0.0
336.4051232337952,7.843903541564941,1.100000023841858,0.4199999868869781,0.0,1.071000099182129,0.0,6.800000369548798,0.6800000369548798,5.340404510498047,0.0
336.47564291954046,7.512365341186523,1.100000023841858,0.4366666575272878,0.0,1.1015001138051352,0.0,5.633333424727122,0.6633333663145701,5.340404510498047,0.0
336.54616260528564,7.180827140808106,1.100000023841858,0.4533333281675974,0.0,1.1320001284281414,0.0,4.466666479905447,0.6466666956742605,5.340404510498047,0.0
336.6166822910309,6.849288940429688,1.100000023841858,0.4699999988079071,0.0,1.1625001430511477,0.0,3.2999995350837708,0.6300000250339508,5.340404510498047,0.0
336.6835741202037,6.511399904886882,1.100000023841858,0.4933333396911621,0.0,1.1905001799265544,0.0,2.6666659116744995,0.6066666841506958,4.61247714360555,0.0
336.7504659493764,6.173510869344076,1.100000023841858,0.5166666805744171,0.0,1.2185002168019614,0.0,2.0333322882652283,0.5833333432674408,3.8845497767130537,0.0
336.8173577785492,5.8356218338012695,1.100000023841858,0.5400000214576721,0.0,1.2465002536773682,0.0,1.399998664855957,0.5600000023841858,3.1566224098205566,0.0
336.8830099105835,5.552861054738362,1.100000023841858,0.5600000222524008,0.0,1.2715002695719402,0.0,1.3999990622202554,0.5400000015894572,2.8488616943359375,0.0
336.9486620426178,5.270100275675456,1.100000023841858,0.5800000230471293,0.0,1.296500285466512,0.0,1.399999459584554,0.5200000007947286,2.5411009788513184,0.0
337.0143141746521,4.987339496612549,1.100000023841858,0.6000000238418579,0.0,1.321500301361084,0.0,1.3999998569488523,0.5,2.233340263366699,0.0
337.078888575236,4.160303910573323,1.100000023841858,0.6066666841506958,0.0,1.3430002530415852,0.0,2.133333683013916,0.4933333396911621,1.38480473558108,0.0
337.1434629758199,3.3332683245340986,1.100000023841858,0.6133333444595337,0.0,1.3645002047220862,0.0,2.8666675090789795,0.48666667938232416,0.536269207795461,0.0
337.2080373764038,2.506232738494873,1.100000023841858,0.6200000047683716,0.0,1.3860001564025874,0.0,3.600001335144043,0.4800000190734863,-0.3122663199901581,0.0
337.275249004364,2.856672922770182,1.100000023841858,0.6466666658719381,0.0,1.4040002028147378,0.0,2.1333346764246626,0.4533333579699198,0.020173768202463804,0.0
337.3424606323242,3.2071131070454917,1.100000023841858,0.6733333269755045,0.0,1.422000249226888,0.0,0.6666680177052817,0.4266666968663533,0.3526138563950857,0.0
337.4096722602844,3.557553291320801,1.100000023841858,0.699999988079071,0.0,1.4400002956390383,0.0,-0.7999986410140991,0.4000000357627868,0.6850539445877075,0.0
337.4752751986186,2.6060232321421304,1.100000023841858,0.7399999896685282,0.0,1.4540002346038818,0.0,-1.9999990860621135,0.36000003417332965,-0.2804760138193766,0.0
337.5408781369527,1.6544931729634602,1.100000023841858,0.7799999912579855,0.0,1.4680001735687256,0.0,-3.199999531110128,0.32000003258387244,-1.2460059722264607,0.0
337.60648107528687,0.70296311378479,1.100000023841858,0.8199999928474426,0.0,1.4820001125335691,0.0,-4.399999976158142,0.2800000309944153,-2.211535930633545,0.0
337.67385085423786,0.5182123184204102,1.100000023841858,0.850000003973643,0.0,1.49150013923645,0.0,-4.100000659624736,0.2500000198682149,-2.4057867527008057,0.0
337.7412206331889,0.3334615230560303,1.100000023841858,0.8800000150998433,0.0,1.5010001659393308,0.0,-3.800001343091329,0.22000000874201456,-2.6000375747680664,0.0
