time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
286.8877384662628,2.6639994780222573,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.11749760309855137,0.0,-0.1999998092651367,-0.0199999809265136
286.94581174850464,2.662999471028646,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.11649759610493973,0.0,-0.1999998092651367,-0.0199999809265136
287.00388503074646,2.661999464035034,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.1154975891113281,0.0,-0.1999998092651367,-0.0199999809265136
287.0791110197703,2.6609995365142822,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.11449766159057613,0.0,-0.1999998092651367,-0.0199999809265136
287.15433700879413,2.6599996089935303,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.11349773406982416,0.0,-0.1999998092651367,-0.0199999809265136
287.229562997818,2.6589996814727783,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.1124978065490722,0.0,-0.1999998092651367,-0.0199999809265136
287.2866662343343,2.424160957336426,2.0999999046325684,2.123333295186361,-0.23333390553792316,0.11099775632222486,-0.20000457763671875,-0.4333384831746419,-0.023333390553792265
287.34376947085065,2.1893222332000732,2.0999999046325684,2.126666704813639,-0.2666680018107096,0.10949770609537754,-0.4000091552734375,-0.6666771570841471,-0.026666800181070933
287.40087270736694,1.9544835090637207,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.1079976558685302,-0.6000137329101562,-0.9000158309936523,-0.0300002098083496
287.4678244590759,2.386826753616333,2.0999999046325684,2.126666704813639,-0.3000020980834961,0.1079976558685302,-0.6000137329101562,-0.9000158309936523,-0.026666800181070933
287.5347762107849,2.8191699981689453,2.0999999046325684,2.123333295186361,-0.3000020980834961,0.1079976558685302,-0.6000137329101562,-0.9000158309936523,-0.023333390553792265
287.6017279624939,3.2515132427215576,2.0999999046325684,2.119999885559082,-0.3000020980834961,0.1079976558685302,-0.6000137329101562,-0.9000158309936523,-0.0199999809265136
287.6788692474365,2.816669980684916,2.0999999046325684,2.123333295186361,-0.3000020980834961,0.10549767812093093,-0.6000137329101562,-0.9000158309936523,-0.023333390553792265
287.75601053237915,2.381826718648275,2.0999999046325684,2.126666704813639,-0.3000020980834961,0.10299770037333167,-0.6000137329101562,-0.9000158309936523,-0.026666800181070933
287.8331518173218,1.9469834566116333,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.1004977226257324,-0.6000137329101562,-0.9000158309936523,-0.0300002098083496
287.9024244944255,2.3793267409006758,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.1004977226257324,-0.6000137329101562,-0.9000158309936523,-0.0300002098083496
287.9716971715291,2.8116700251897178,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.1004977226257324,-0.6000137329101562,-0.9000158309936523,-0.0300002098083496
288.0409698486328,3.24401330947876,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.1004977226257324,-0.6000137329101562,-0.9000158309936523,-0.0300002098083496
288.1136062145233,3.0430087248484297,2.0999999046325684,2.130000114440918,-0.2666680018107096,0.0984977086385091,-0.4000091552734375,-0.6666771570841471,-0.0300002098083496
288.1862425804138,2.8420041402180996,2.0999999046325684,2.130000114440918,-0.23333390553792316,0.0964976946512858,-0.20000457763671875,-0.4333384831746419,-0.0300002098083496
288.2588789463043,2.640999555587769,2.0999999046325684,2.130000114440918,-0.1999998092651367,0.0944976806640625,0.0,-0.1999998092651367,-0.0300002098083496
288.3072959582011,2.639999548594157,2.0999999046325684,2.126666704813639,-0.1999998092651367,0.09349767367045084,0.0,-0.1999998092651367,-0.026666800181070933
288.35571297009784,2.6389995416005454,2.0999999046325684,2.123333295186361,-0.1999998092651367,0.09249766667683916,0.0,-0.1999998092651367,-0.023333390553792265
288.40412998199463,2.6379995346069336,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0914976596832275,0.0,-0.1999998092651367,-0.0199999809265136
288.469838698705,2.636999527613322,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0914976596832275,0.0,-0.1999998092651367,-0.0199999809265136
288.53554741541546,2.63599952061971,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0914976596832275,0.0,-0.1999998092651367,-0.0199999809265136
288.60125613212585,2.634999513626098,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0914976596832275,0.0,-0.1999998092651367,-0.0199999809265136
288.67008392016095,2.633999506632487,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0894976456960042,0.0,-0.1999998092651367,-0.0199999809265136
288.738911708196,2.6329994996388755,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0874976317087809,0.0,-0.1999998092651367,-0.0199999809265136
288.8077394962311,2.631999492645264,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0854976177215576,0.0,-0.1999998092651367,-0.0199999809265136
288.8741765817006,2.6309994856516523,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0844976107279458,0.0,-0.1999998092651367,-0.0199999809265136
288.9406136671702,2.6299994786580405,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.083497603734334,0.0,-0.1999998092651367,-0.0199999809265136
289.00705075263977,2.6289994716644287,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0824975967407222,0.0,-0.1999998092651367,-0.0199999809265136
289.0738562742869,2.627999464670817,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0824975967407222,0.0,-0.1999998092651367,-0.0199999809265136
289.140661795934,2.6269994576772056,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0824975967407222,0.0,-0.1999998092651367,-0.0199999809265136
289.2074673175812,2.6259994506835938,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0824975967407222,0.0,-0.1999998092651367,-0.0199999809265136
289.27388350168866,2.624999443689982,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.08049758275349904,0.0,-0.1999998092651367,-0.0199999809265136
289.34029968579614,2.6239994366963706,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.07849756876627587,0.0,-0.1999998092651367,-0.0199999809265136
289.4067158699036,2.622999429702759,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0764975547790527,0.0,-0.1999998092651367,-0.0199999809265136
289.4723340670268,2.621999502182007,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0754976272583009,0.0,-0.1999998092651367,-0.0199999809265136
289.53795226415,2.620999574661255,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0744976997375491,0.0,-0.1999998092651367,-0.0199999809265136
289.6035704612732,2.619999647140503,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0734977722167973,0.0,-0.1999998092651367,-0.0199999809265136
289.674631913503,2.8528327147165933,2.0999999046325684,2.119999885559082,-0.16666650772094724,0.07299772898356147,0.19999980926513672,0.03333330154418948,-0.0199999809265136
289.74569336573285,3.085665782292684,2.0999999046325684,2.119999885559082,-0.13333320617675776,0.07249768575032564,0.39999961853027344,0.2666664123535156,-0.0199999809265136
289.81675481796265,3.3184988498687744,2.0999999046325684,2.119999885559082,-0.0999999046325683,0.0719976425170898,0.5999994277954102,0.4999995231628418,-0.0199999809265136
289.8841287295024,3.1179990768432617,2.0999999046325684,2.116666555404663,-0.0999999046325683,0.07149767875671384,0.39999961853027344,0.2999997138977051,-0.016666650772094664
289.95150264104205,2.917499303817749,2.0999999046325684,2.113333225250244,-0.0999999046325683,0.07099771499633786,0.19999980926513672,0.09999990463256836,-0.013333320617675733
290.0188765525818,2.7169995307922363,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.0704977512359619,0.0,-0.0999999046325683,-0.0099999904632568
290.0840032895406,2.7164994875590005,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.0699977080027262,0.0,-0.0999999046325683,-0.0099999904632568
290.14913002649945,2.715999444325765,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.0694976647694905,0.0,-0.0999999046325683,-0.0099999904632568
290.21425676345825,2.7154994010925293,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.0689976215362548,0.0,-0.0999999046325683,-0.0099999904632568
290.2832004229228,2.7149994373321533,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.06849765777587884,0.0,-0.0999999046325683,-0.0099999904632568
290.35214408238727,2.7144994735717773,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.06799769401550286,0.0,-0.0999999046325683,-0.0099999904632568
290.4210877418518,2.7139995098114014,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.0674977302551269,0.0,-0.0999999046325683,-0.0099999904632568
290.4899911880493,2.7134994665781655,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.06699768702189123,0.0,-0.0999999046325683,-0.0099999904632568
290.5588946342468,2.71299942334493,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.06649764378865557,0.0,-0.0999999046325683,-0.0099999904632568
290.62779808044434,2.7124993801116943,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.0659976005554199,0.0,-0.0999999046325683,-0.0099999904632568
290.69597085316974,2.9458324909210205,2.0999999046325684,2.109999895095825,-0.06666660308837888,0.0659976005554199,0.19999980926513672,0.13333320617675787,-0.0099999904632568
290.7641436258952,3.1791656017303467,2.0999999046325684,2.109999895095825,-0.03333330154418944,0.0659976005554199,0.39999961853027344,0.36666631698608404,-0.0099999904632568
290.8323163986206,3.412498712539673,2.0999999046325684,2.109999895095825,0.0,0.0659976005554199,0.5999994277954102,0.5999994277954102,-0.0099999904632568
290.90088812510174,2.978665828704834,2.0999999046325684,2.109999895095825,0.0,0.0659976005554199,0.5999994277954102,0.5999994277954102,-0.0099999904632568
290.9694598515829,2.5448329448699947,2.0999999046325684,2.109999895095825,0.0,0.0659976005554199,0.5999994277954102,0.5999994277954102,-0.0099999904632568
291.038031578064,2.111000061035156,2.0999999046325684,2.109999895095825,0.0,0.0659976005554199,0.5999994277954102,0.5999994277954102,-0.0099999904632568
291.09364748001104,2.310499827067057,2.0999999046325684,2.109999895095825,0.0,0.0659976005554199,0.5999994277954102,0.5999994277954102,-0.0099999904632568
291.149263381958,2.5099995930989585,2.0999999046325684,2.109999895095825,0.0,0.0659976005554199,0.5999994277954102,0.5999994277954102,-0.0099999904632568
291.20487928390503,2.70949935913086,2.0999999046325684,2.109999895095825,0.0,0.0659976005554199,0.5999994277954102,0.5999994277954102,-0.0099999904632568
291.27171516418457,2.708999395370484,2.0999999046325684,2.109999895095825,-0.03333330154418943,0.06449762980143225,0.39999961853027344,0.366666316986084,-0.0099999904632568
291.3385510444641,2.7084994316101074,2.0999999046325684,2.109999895095825,-0.06666660308837886,0.06299765904744463,0.19999980926513672,0.1333332061767578,-0.0099999904632568
291.40538692474365,2.7079994678497314,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.061497688293457,0.0,-0.0999999046325683,-0.0099999904632568
291.47224537531537,2.7074995040893555,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.060997724533081034,0.0,-0.0999999046325683,-0.0099999904632568
291.539103825887,2.7069995403289795,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.060497760772705064,0.0,-0.0999999046325683,-0.0099999904632568
291.60596227645874,2.7064995765686035,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.0599977970123291,0.0,-0.0999999046325683,-0.0099999904632568
291.6714385350545,2.4721664587656655,2.0999999046325684,2.113333225250244,-0.13333320617675776,0.05899779001871743,-0.19999980926513672,-0.3333330154418945,-0.013333320617675733
291.7369147936503,2.237833340962728,2.0999999046325684,2.116666555404663,-0.1666665077209472,0.05799778302510577,-0.39999961853027344,-0.5666661262512207,-0.016666650772094664
291.8023910522461,2.00350022315979,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0569977760314941,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
291.86890776952106,2.4363331000010175,2.0999999046325684,2.116666555404663,-0.16666650772094724,0.056497732798258433,-0.19999980926513672,-0.366666316986084,-0.016666650772094664
291.9354244867961,2.8691659768422446,2.0999999046325684,2.113333225250244,-0.13333320617675776,0.05599768956502277,0.19999980926513672,0.0666666030883789,-0.013333320617675733
292.00194120407104,3.301998853683472,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.0554976463317871,0.5999994277954102,0.4999995231628418,-0.0099999904632568
292.069219271342,2.867665966351827,2.0999999046325684,2.113333225250244,-0.13333320617675776,0.05449763933817543,0.19999980926513672,0.0666666030883789,-0.013333320617675733
292.13649733861286,2.4333330790201826,2.0999999046325684,2.116666555404663,-0.1666665077209472,0.05349763234456377,-0.19999980926513672,-0.366666316986084,-0.016666650772094664
292.2037754058838,1.9990001916885376,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.0524976253509521,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
292.27184796333313,2.197999954223633,1.966666618982951,2.119999885559082,-0.1999998092651367,0.05149761835734043,-0.39999961853027344,-0.5999994277954102,-0.1533332665761311
292.33992052078247,2.396999716758728,1.8333333333333333,2.119999885559082,-0.1999998092651367,0.05049761136372877,-0.19999980926513672,-0.39999961853027344,-0.28666655222574866
292.4079930782318,2.5959994792938232,1.7000000476837158,2.119999885559082,-0.1999998092651367,0.0494976043701171,0.0,-0.1999998092651367,-0.4199998378753662
292.4735743204753,-1.889092745604338,1.7000000476837158,2.119999885559082,-1.5333326657613118,0.028497616449991832,-5.166666525381583,-5.377777479313038,-0.4199998378753662
292.5391555627187,-6.374184970502499,1.7000000476837158,2.119999885559082,-2.866665522257487,0.0074976285298665665,-10.333333050763166,-10.55555514936094,-0.4199998378753662
292.60473680496216,-10.85927719540066,1.7000000476837158,2.119999885559082,-4.199998378753662,-0.0135023593902587,-15.499999576144749,-15.73333281940884,-0.4199998378753662
292.67111961046857,-7.749517763102494,1.7000000476837158,2.119999885559082,-4.199998378753662,-0.034502347310384034,-10.333333050763166,-11.888888005857114,-0.4199998378753662
292.7375024159749,-4.639758330804329,1.7000000476837158,2.119999885559082,-4.199998378753662,-0.05550233523050936,-5.166666525381583,-8.044443192305387,-0.4199998378753662
292.8038852214813,-1.5299988985061646,1.7000000476837158,2.119999885559082,-4.199998378753662,-0.0765023231506347,0.0,-4.199998378753662,-0.4199998378753662
292.87109120686847,-1.5509989261627197,1.7000000476837158,2.119999885559082,-4.199998378753662,-0.09750231107076003,0.0,-4.199998378753662,-0.4199998378753662
292.9382971922557,-1.571998953819275,1.7000000476837158,2.119999885559082,-4.199998378753662,-0.11850229899088535,0.0,-4.199998378753662,-0.4199998378753662
293.0055031776428,-1.59299898147583,1.7000000476837158,2.119999885559082,-4.199998378753662,-0.1395022869110107,0.0,-4.199998378753662,-0.4199998378753662
293.0724902153015,-1.6139989693959553,1.7000000476837158,2.116666555404663,-4.199998378753662,-0.16050227483113602,0.0,-4.199998378753662,-0.41666650772094727
293.1394772529602,-1.6349989573160808,1.7000000476837158,2.113333225250244,-4.199998378753662,-0.18150226275126136,0.0,-4.199998378753662,-0.4133331775665283
293.2064642906189,-1.655998945236206,1.7000000476837158,2.109999895095825,-4.199998378753662,-0.2025022506713867,0.0,-4.199998378753662,-0.4099998474121094
293.2737496693929,-0.9754995902379354,1.7000000476837158,2.1033332347869873,-4.099998474121094,-0.2220022678375244,0.5999994277954102,-3.4999990463256836,-0.4033331871032715
293.34103504816693,-0.2950002352396648,1.7000000476837158,2.0966665744781494,-3.9999985694885254,-0.2415022850036621,1.1999988555908203,-2.799999713897705,-0.3966665267944336
293.4083204269409,0.3854991197586059,1.7000000476837158,2.0899999141693115,-3.899998664855957,-0.2610023021697998,1.7999982833862305,-2.1000003814697266,-0.3899998664855957
293.4747669696808,0.23366591582695642,1.7000000476837158,2.0833332538604736,-3.833332061767578,-0.2795022328694661,1.5999984741210938,-2.2333335876464844,-0.3833332061767578
293.54121351242065,0.08183271189530694,1.7000000476837158,2.0766665935516357,-3.7666654586791988,-0.29800216356913245,1.399998664855957,-2.366666793823242,-0.37666654586791987
293.6076600551605,-0.0700004920363426,1.7000000476837158,2.069999933242798,-3.69999885559082,-0.3165020942687988,1.1999988555908203,-2.5,-0.369999885559082
293.67297371228534,0.44683232406775153,1.7000000476837158,2.056666612625122,-3.566665649414062,-0.3330020904541014,1.5999984741210938,-1.9666671752929688,-0.3566665649414062
293.7382873694102,0.9636651401718457,1.7000000476837158,2.0433332920074463,-3.4333324432373047,-0.34950208663940396,1.9999980926513672,-1.4333343505859375,-0.34333324432373047
293.80360102653503,1.48049795627594,1.7000000476837158,2.0299999713897705,-3.299999237060547,-0.3660020828247066,2.3999977111816406,-0.9000015258789062,-0.3299999237060547
293.87042903900146,1.5993311802546184,1.7000000476837158,2.0266666412353516,-3.166666030883789,-0.38050214449564584,2.3999977111816406,-0.7666683197021484,-0.32666659355163574
293.9372570514679,1.7181644042332966,1.7000000476837158,2.0233333110809326,-3.033332824707031,-0.39500220616658516,2.3999977111816406,-0.6333351135253906,-0.32333326339721674
294.0040850639343,1.836997628211975,1.7000000476837158,2.0199999809265137,-2.899999618530273,-0.4095022678375244,2.3999977111816406,-0.5000019073486328,-0.3199999332427978
294.0702464580536,2.191663980484009,1.7000000476837158,2.003333330154419,-2.733333110809326,-0.42150219281514484,2.5999975204467773,-0.13333559036254883,-0.30333328247070307
294.13640785217285,2.5463303327560425,1.7000000476837158,1.986666679382324,-2.566666603088379,-0.43350211779276526,2.799997329711914,0.23333072662353516,-0.28666663169860834
294.2025692462921,2.900996685028076,1.7000000476837158,1.9700000286102293,-2.400000095367432,-0.4455020427703857,2.999997138977051,0.5999970436096191,-0.2699999809265136
294.2707722187042,3.058165947596232,1.7000000476837158,1.943333347638448,-2.400000095367432,-0.4455020427703857,2.999997138977051,0.5999970436096191,-0.2433332999547322
294.33897519111633,3.215335210164388,1.7000000476837158,1.9166666666666665,-2.400000095367432,-0.4455020427703857,2.999997138977051,0.5999970436096191,-0.2166666189829508
294.40717816352844,3.372504472732544,1.7000000476837158,1.8899999856948853,-2.400000095367432,-0.4455020427703857,2.999997138977051,0.5999970436096191,-0.1899999380111694
294.47575370470685,3.5321686267852783,1.7000000476837158,1.8733333349227905,-2.0666666825612388,-0.4620020389556884,2.999997138977051,0.9333304564158122,-0.17333328723907468
294.5443292458852,3.6918327808380127,1.7000000476837158,1.8566666841506958,-1.7333332697550454,-0.47850203514099116,2.999997138977051,1.2666638692220054,-0.15666663646697992
294.6129047870636,3.851496934890747,1.7000000476837158,1.840000033378601,-1.3999998569488523,-0.4950020313262939,2.999997138977051,1.5999972820281982,-0.1399999856948852
294.68024786313373,4.013666152954102,1.7000000476837158,1.8233333428700764,-1.2333329518636067,-0.4995021025339762,2.999999523162842,1.766666571299235,-0.12333329518636063
294.7475909392039,4.175835371017456,1.7000000476837158,1.8066666523615518,-1.0666660467783609,-0.5040021737416585,3.000001907348633,1.9333358605702717,-0.10666660467783606
294.81493401527405,4.3380045890808105,1.7000000476837158,1.7899999618530271,-0.8999991416931152,-0.5085022449493408,3.000004291534424,2.1000051498413086,-0.0899999141693115
294.88279326756793,4.502668698628743,1.7000000476837158,1.7733333110809324,-0.733332633972168,-0.5105021794637045,3.000001907348633,2.266669273376465,-0.07333326339721677
294.9506525198619,4.667332808176677,1.7000000476837158,1.756666660308838,-0.5666661262512207,-0.512502113978068,2.999999523162842,2.433333396911621,-0.056666612625122036
295.01851177215576,4.831996917724609,1.7000000476837158,1.7400000095367432,-0.3999996185302734,-0.5145020484924316,2.999997138977051,2.5999975204467773,-0.0399999618530273
295.08701237042743,4.531497240066528,1.7000000476837158,1.7300000190734863,-0.299999713897705,-0.5150020917256674,2.5999975204467773,2.2999978065490723,-0.029999971389770466
295.15551296869916,4.230997562408447,1.7000000476837158,1.7200000286102297,-0.19999980926513666,-0.515502134958903,2.199997901916504,1.9999980926513672,-0.019999980926513634
295.2240135669708,3.930497884750366,1.7000000476837158,1.7100000381469729,-0.0999999046325683,-0.5160021781921387,1.7999982833862305,1.699998378753662,-0.0099999904632568
295.2831899325053,4.265333652496338,1.7000000476837158,1.6966666777928672,-0.0999999046325683,-0.5160021781921387,1.7999982833862305,1.699998378753662,0.0033333698908488
295.34236629803974,4.60016942024231,1.7000000476837158,1.6833333174387615,-0.0999999046325683,-0.5160021781921387,1.7999982833862305,1.699998378753662,0.0166667302449544
295.4015426635742,4.935005187988281,1.7000000476837158,1.6699999570846558,-0.0999999046325683,-0.5160021781921387,1.7999982833862305,1.699998378753662,0.03000009059906
295.46880237261456,4.604169845581055,1.7000000476837158,1.6633332967758179,0.10000030199686691,-0.512002150217692,1.5999984741210938,1.6999987761179607,0.0366667509078979
295.53606208165485,4.273334503173828,1.7000000476837158,1.65666663646698,0.3000005086263021,-0.5080021222432455,1.399998664855957,1.699999173482259,0.0433334112167358
295.6033217906952,3.9424991607666016,1.7000000476837158,1.649999976158142,0.5000007152557373,-0.5040020942687988,1.1999988555908203,1.6999995708465576,0.0500000715255737
295.67132409413654,4.246498902638753,1.7000000476837158,1.6399999856948853,0.6000006198883057,-0.5000020662943522,1.399998664855957,1.9999992847442627,0.06000006198883053
295.73932639757794,4.550498644510905,1.7000000476837158,1.6299999952316284,0.700000524520874,-0.4960020383199056,1.5999984741210938,2.2999989986419678,0.07000005245208736
295.8073287010193,4.854498386383057,1.7000000476837158,1.6200000047683716,0.8000004291534424,-0.492002010345459,1.7999982833862305,2.599998712539673,0.0800000429153442
295.87354707717896,4.726165135701497,1.7000000476837158,1.6133333444595337,0.8666670322418213,-0.48700205485026044,1.5999984741210938,2.466665506362915,0.0866667032241821
295.9397654533386,4.5978318850199384,1.7000000476837158,1.6066666841506958,0.9333336353302002,-0.48200209935506183,1.399998664855957,2.3333323001861572,0.09333336353301999
296.0059838294983,4.469498634338379,1.7000000476837158,1.600000023841858,1.000000238418579,-0.4770021438598633,1.1999988555908203,2.1999990940093994,0.1000000238418579
296.07256507873535,4.308332125345866,1.7000000476837158,1.600000023841858,1.0333335399627686,-0.471502145131429,0.9999990463256836,2.033332586288452,0.1000000238418579
296.1391463279724,4.147165616353353,1.7000000476837158,1.600000023841858,1.0666668415069582,-0.46600214640299475,0.7999992370605469,1.8666660785675049,0.1000000238418579
296.2057275772095,3.98599910736084,1.7000000476837158,1.600000023841858,1.1000001430511477,-0.4605021476745605,0.5999994277954102,1.6999995708465576,0.1000000238418579
296.27339998881024,4.025332450866699,1.7000000476837158,1.59333336353302,1.1333334445953371,-0.45450210571289057,0.5999994277954102,1.733332872390747,0.10666668415069576
296.34107240041095,4.064665794372559,1.7000000476837158,1.5866667032241821,1.1666667461395264,-0.4485020637512207,0.5999994277954102,1.7666661739349365,0.11333334445953364
296.4087448120117,4.103999137878418,1.7000000476837158,1.5800000429153442,1.2000000476837158,-0.4425020217895508,0.5999994277954102,1.799999475479126,0.1200000047683715
296.4744332631429,3.9099992911020913,1.7000000476837158,1.5800000429153442,1.2000000476837158,-0.43650205930074054,0.39999961853027344,1.5999996662139893,0.1200000047683715
296.5401217142741,3.715999444325765,1.7000000476837158,1.5800000429153442,1.2000000476837158,-0.43050209681193036,0.19999980926513672,1.3999998569488525,0.1200000047683715
296.6058101654053,3.5219995975494385,1.7000000476837158,1.5800000429153442,1.2000000476837158,-0.4245021343231201,0.0,1.2000000476837158,0.1200000047683715
296.6731125513713,3.5279996395111084,1.7000000476837158,1.5800000429153442,1.2000000476837158,-0.4185020923614502,0.0,1.2000000476837158,0.1200000047683715
296.7404149373372,3.533999681472778,1.7000000476837158,1.5800000429153442,1.2000000476837158,-0.4125020503997802,0.0,1.2000000476837158,0.1200000047683715
296.8077173233032,3.539999723434448,1.7000000476837158,1.5800000429153442,1.2000000476837158,-0.4065020084381103,0.0,1.2000000476837158,0.1200000047683715
296.87384088834125,3.5459996859232583,1.7000000476837158,1.5800000429153442,1.2000000476837158,-0.4005020459493001,0.0,1.2000000476837158,0.1200000047683715
296.93996445337933,3.5519996484120684,1.7000000476837158,1.5800000429153442,1.2000000476837158,-0.39450208346048987,0.0,1.2000000476837158,0.1200000047683715
297.00608801841736,3.557999610900879,1.7000000476837158,1.5800000429153442,1.2000000476837158,-0.3885021209716797,0.0,1.2000000476837158,0.1200000047683715
297.07292079925537,3.330166498819987,1.7000000476837158,1.5833333730697632,1.2000000476837158,-0.3885021209716797,0.0,1.2000000476837158,0.11666667461395257
297.1397535800934,3.102333386739095,1.7000000476837158,1.5866667032241821,1.2000000476837158,-0.3885021209716797,0.0,1.2000000476837158,0.11333334445953364
297.2065863609314,2.874500274658203,1.7000000476837158,1.590000033378601,1.2000000476837158,-0.3885021209716797,0.0,1.2000000476837158,0.1100000143051147
297.27320949236554,3.080000082651774,1.7000000476837158,1.590000033378601,1.1666667461395264,-0.37750212351481105,0.0,1.1666667461395264,0.1100000143051147
297.3398326237996,3.285499890645345,1.7000000476837158,1.590000033378601,1.1333334445953371,-0.3665021260579424,0.0,1.1333334445953371,0.1100000143051147
297.40645575523376,3.490999698638916,1.7000000476837158,1.590000033378601,1.1000001430511477,-0.3555021286010738,0.0,1.1000001430511477,0.1100000143051147
297.47164543469745,3.262666622797648,1.7000000476837158,1.59333336353302,1.0666668415069582,-0.3505020936330155,-0.19999980926513672,0.8666670322418214,0.10666668415069577
297.5368351141612,3.0343335469563804,1.7000000476837158,1.596666693687439,1.0333335399627686,-0.3455020586649572,-0.39999961853027344,0.6333339214324951,0.10333335399627683
297.6020247936249,2.8060004711151123,1.7000000476837158,1.600000023841858,1.000000238418579,-0.3405020236968989,-0.5999994277954102,0.4000008106231689,0.1000000238418579
297.66995946566266,2.7771671613057456,1.7000000476837158,1.6033333539962769,0.9666669368743896,-0.33600203196207645,-0.5999994277954102,0.36666750907897944,0.09666669368743894
297.7378941377004,2.748333851496379,1.7000000476837158,1.6066666841506958,0.9333336353302002,-0.33150204022725405,-0.5999994277954102,0.33333420753479004,0.09333336353301996
297.80582880973816,2.719500541687012,1.7000000476837158,1.6100000143051147,0.9000003337860107,-0.3270020484924316,-0.5999994277954102,0.3000009059906006,0.090000033378601
297.87322910626733,2.924000342686971,1.7000000476837158,1.6100000143051147,0.9000003337860107,-0.322502056757609,-0.39999961853027344,0.5000007152557373,0.090000033378601
297.94062940279645,3.1285001436869306,1.7000000476837158,1.6100000143051147,0.9000003337860107,-0.3180020650227864,-0.19999980926513672,0.700000524520874,0.090000033378601
298.0080296993256,3.3329999446868896,1.7000000476837158,1.6100000143051147,0.9000003337860107,-0.3135020732879638,0.0,0.9000003337860107,0.090000033378601
298.07571792602545,2.8698337078094482,1.7000000476837158,1.6166666746139526,0.8333337306976318,-0.31000208854675276,-0.39999961853027344,0.4333341121673584,0.08333337306976314
298.1434061527252,2.4066674709320064,1.7000000476837158,1.6233333349227905,0.7666671276092529,-0.30650210380554166,-0.7999992370605469,-0.033332109451293945,0.07666671276092527
298.21109437942505,1.9435012340545648,1.7000000476837158,1.6299999952316284,0.700000524520874,-0.3030021190643306,-1.1999988555908203,-0.4999983310699463,0.0700000524520874
298.27654854456586,2.113167762756347,1.7000000476837158,1.6299999952316284,0.6666672229766846,-0.30000209808349576,-0.9999990463256836,-0.333331823348999,0.0700000524520874
298.3420027097066,2.28283429145813,1.7000000476837158,1.6299999952316284,0.6333339214324951,-0.29700207710266097,-0.7999992370605469,-0.16666531562805176,0.0700000524520874
298.4074568748474,2.452500820159912,1.7000000476837158,1.6299999952316284,0.6000006198883057,-0.2940020561218261,-0.5999994277954102,1.1920928955078125e-06,0.0700000524520874
298.47278841336566,2.421667496363322,1.7000000476837158,1.6366666555404663,0.6000006198883057,-0.2940020561218261,-0.5999994277954102,1.1920928955078125e-06,0.0633333921432495
298.53811995188397,2.390834172566732,1.7000000476837158,1.6433333158493042,0.6000006198883057,-0.2940020561218261,-0.5999994277954102,1.1920928955078125e-06,0.0566667318344116
