time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
268.79676270484924,2.5325043201446533,1.100000023841858,1.0199999809265137,0.8000004291534424,-1.1174999475479126,0.0,0.8000004291534424,0.0800000429153442
268.86701623598736,2.302671233812968,1.100000023841858,1.0233333110809326,0.7666671276092529,-1.1139999628067017,-0.19999980926513672,0.5666673183441162,0.07666671276092527
268.93726976712543,2.0728381474812823,1.100000023841858,1.0266666412353516,0.7333338260650635,-1.1104999780654907,-0.39999961853027344,0.33333420753479,0.07333338260650633
269.00752329826355,1.8430050611495967,1.100000023841858,1.0299999713897705,0.700000524520874,-1.1069999933242798,-0.5999994277954102,0.1000010967254638,0.0700000524520874
269.07270820935565,2.0465048948923745,1.100000023841858,1.0299999713897705,0.700000524520874,-1.1035000085830688,-0.39999961853027344,0.30000090599060053,0.0700000524520874
269.1378931204478,2.250004728635152,1.100000023841858,1.0299999713897705,0.700000524520874,-1.1000000238418581,-0.19999980926513672,0.5000007152557373,0.0700000524520874
269.2030780315399,2.4535045623779297,1.100000023841858,1.0299999713897705,0.700000524520874,-1.0965000391006472,0.0,0.700000524520874,0.0700000524520874
269.27239656448364,2.4570045471191406,1.100000023841858,1.0299999713897705,0.700000524520874,-1.0965000391006472,0.0,0.700000524520874,0.0700000524520874
269.34171509742737,2.4605045318603516,1.100000023841858,1.0299999713897705,0.700000524520874,-1.0965000391006472,0.0,0.700000524520874,0.0700000524520874
269.4110336303711,2.4640045166015625,1.100000023841858,1.0299999713897705,0.700000524520874,-1.0965000391006472,0.0,0.700000524520874,0.0700000524520874
269.47890615463257,2.467504501342774,1.100000023841858,1.0333333015441895,0.700000524520874,-1.0965000391006472,0.0,0.700000524520874,0.06666672229766843
269.54677867889404,2.471004486083985,1.100000023841858,1.0366666316986082,0.700000524520874,-1.0965000391006472,0.0,0.700000524520874,0.06333339214324947
269.6146512031555,2.474504470825196,1.100000023841858,1.0399999618530271,0.700000524520874,-1.0965000391006472,0.0,0.700000524520874,0.0600000619888305
269.68231264750165,2.2441713809967045,1.100000023841858,1.0399999618530271,0.6666672229766846,-1.0865000089009604,-0.19999980926513672,0.46666741371154785,0.0600000619888305
269.7499740918477,2.0138382911682133,1.100000023841858,1.0399999618530271,0.6333339214324951,-1.0764999787012737,-0.39999961853027344,0.23333430290222168,0.0600000619888305
269.81763553619385,1.7835052013397217,1.100000023841858,1.0399999618530271,0.6000006198883057,-1.066499948501587,-0.5999994277954102,1.1920928955078125e-06,0.0600000619888305
269.8758234182994,2.2203381061553955,1.100000023841858,1.0366666316986082,0.6000006198883057,-1.066499948501587,-0.5999994277954102,1.1920928955078125e-06,0.06333339214324947
269.93401130040485,2.6571710109710693,1.100000023841858,1.0333333015441895,0.6000006198883057,-1.066499948501587,-0.5999994277954102,1.1920928955078125e-06,0.06666672229766843
269.9921991825104,3.094003915786743,1.100000023841858,1.0299999713897705,0.6000006198883057,-1.066499948501587,-0.5999994277954102,1.1920928955078125e-06,0.0700000524520874
270.0600968996684,2.8975040912628174,1.100000023841858,1.0299999713897705,0.6333339214324951,-1.062999963760376,-0.19999980926513672,0.4333341121673584,0.0700000524520874
270.12799461682636,2.7010042667388916,1.100000023841858,1.0299999713897705,0.6666672229766846,-1.059499979019165,0.19999980926513672,0.8666670322418213,0.0700000524520874
270.1958923339844,2.504504442214966,1.100000023841858,1.0299999713897705,0.700000524520874,-1.055999994277954,0.5999994277954102,1.2999999523162842,0.0700000524520874
270.26131161053974,2.5080045064290366,1.100000023841858,1.0299999713897705,0.700000524520874,-1.0524999698003135,0.39999961853027344,1.1000001430511475,0.0700000524520874
270.32673088709515,2.511504570643107,1.100000023841858,1.0299999713897705,0.700000524520874,-1.0489999453226726,0.19999980926513672,0.9000003337860107,0.0700000524520874
270.3921501636505,2.5150046348571777,1.100000023841858,1.0299999713897705,0.700000524520874,-1.045499920845032,0.0,0.700000524520874,0.0700000524520874
270.45827349026996,2.5185046195983887,1.100000023841858,1.0299999713897705,0.700000524520874,-1.0384999116261802,0.0,0.700000524520874,0.0700000524520874
270.52439681688946,2.5220046043395996,1.100000023841858,1.0299999713897705,0.700000524520874,-1.0314999024073286,0.0,0.700000524520874,0.0700000524520874
270.5905201435089,2.5255045890808105,1.100000023841858,1.0299999713897705,0.700000524520874,-1.0244998931884768,0.0,0.700000524520874,0.0700000524520874
270.6580053965251,2.5290045738220215,1.100000023841858,1.0299999713897705,0.700000524520874,-1.0209999084472658,0.0,0.700000524520874,0.0700000524520874
270.7254906495412,2.532504558563233,1.100000023841858,1.0299999713897705,0.700000524520874,-1.017499923706055,0.0,0.700000524520874,0.0700000524520874
270.7929759025574,2.536004543304444,1.100000023841858,1.0299999713897705,0.700000524520874,-1.013999938964844,0.0,0.700000524520874,0.0700000524520874
270.8591316541036,2.5395045280456547,1.100000023841858,1.0299999713897705,0.700000524520874,-1.010499914487203,0.0,0.700000524520874,0.0700000524520874
270.92528740564984,2.5430045127868652,1.100000023841858,1.0299999713897705,0.700000524520874,-1.006999890009562,0.0,0.700000524520874,0.0700000524520874
270.99144315719604,2.546504497528076,1.100000023841858,1.0299999713897705,0.700000524520874,-1.0034998655319212,0.0,0.700000524520874,0.0700000524520874
271.05810046195984,2.550004561742147,1.100000023841858,1.0299999713897705,0.700000524520874,-0.9999998807907103,0.0,0.700000524520874,0.0700000524520874
271.12475776672363,2.5535046259562173,1.100000023841858,1.0299999713897705,0.700000524520874,-0.9964998960494996,0.0,0.700000524520874,0.0700000524520874
271.1914150714874,2.557004690170288,1.100000023841858,1.0299999713897705,0.700000524520874,-0.9929999113082888,0.0,0.700000524520874,0.0700000524520874
271.25780177116394,2.560504674911499,1.100000023841858,1.0299999713897705,0.700000524520874,-0.9894999265670779,0.0,0.700000524520874,0.0700000524520874
271.32418847084045,2.56400465965271,1.100000023841858,1.0299999713897705,0.700000524520874,-0.9859999418258669,0.0,0.700000524520874,0.0700000524520874
271.39057517051697,2.567504644393921,1.100000023841858,1.0299999713897705,0.700000524520874,-0.982499957084656,0.0,0.700000524520874,0.0700000524520874
271.459136168162,2.804837703704834,1.100000023841858,1.0266666412353516,0.7333338260650635,-0.9784999291102094,0.19999980926513672,0.9333336353302001,0.07333338260650633
271.52769716580707,3.042170763015747,1.100000023841858,1.0233333110809326,0.7666671276092529,-0.9744999011357629,0.39999961853027344,1.1666667461395261,0.07666671276092527
271.5962581634521,3.27950382232666,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9704998731613164,0.5999994277954102,1.3999998569488523,0.0800000429153442
271.66306765874225,3.08350404103597,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9664998849232994,0.39999961853027344,1.2000000476837156,0.0800000429153442
271.72987715403235,2.88750425974528,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9624998966852824,0.19999980926513672,1.000000238418579,0.0800000429153442
271.7966866493225,2.69150447845459,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9584999084472654,0.0,0.8000004291534424,0.0800000429153442
271.86123005549115,2.6955045064290366,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9544998804728188,0.0,0.8000004291534424,0.0800000429153442
271.9257734616598,2.699504534403483,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9504998524983722,0.0,0.8000004291534424,0.0800000429153442
271.9903168678284,2.7035045623779297,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9464998245239256,0.0,0.8000004291534424,0.0800000429153442
272.0592337449392,2.7075045108795166,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9424998362859089,0.0,0.8000004291534424,0.0800000429153442
272.12815062205004,2.7115044593811035,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9384998480478922,0.0,0.8000004291534424,0.0800000429153442
272.1970674991608,2.7155044078826904,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9344998598098756,0.0,0.8000004291534424,0.0800000429153442
272.2609592278799,2.719504435857137,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9304998715718588,0.0,0.8000004291534424,0.0800000429153442
272.32485095659894,2.7235044638315835,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.926499883333842,0.0,0.8000004291534424,0.0800000429153442
272.388742685318,2.7275044918060303,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9224998950958252,0.0,0.8000004291534424,0.0800000429153442
272.4545172850291,2.731504519780477,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9184998671213785,0.0,0.8000004291534424,0.0800000429153442
272.5202918847402,2.7355045477549234,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9144998391469319,0.0,0.8000004291534424,0.0800000429153442
272.5860664844513,2.73950457572937,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9104998111724852,0.0,0.8000004291534424,0.0800000429153442
272.65620883305866,2.743504524230957,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9064998229344685,0.0,0.8000004291534424,0.0800000429153442
272.7263511816661,2.747504472732544,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.9024998346964518,0.0,0.8000004291534424,0.0800000429153442
272.79649353027344,2.751504421234131,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.8984998464584351,0.0,0.8000004291534424,0.0800000429153442
272.86241070429486,2.7555044492085776,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.8944998582204183,0.0,0.8000004291534424,0.0800000429153442
272.9283278783162,2.759504477183024,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.8904998699824015,0.0,0.8000004291534424,0.0800000429153442
272.99424505233765,2.7635045051574707,1.100000023841858,1.0199999809265137,0.8000004291534424,-0.8864998817443848,0.0,0.8000004291534424,0.0800000429153442
273.0649338563283,2.5336713790893555,1.100000023841858,1.0233333110809326,0.8000004291534424,-0.8864998817443848,0.0,0.8000004291534424,0.07666671276092527
273.13562266031903,2.3038382530212402,1.100000023841858,1.0266666412353516,0.8000004291534424,-0.8864998817443848,0.0,0.8000004291534424,0.07333338260650633
273.2063114643097,2.074005126953125,1.100000023841858,1.0299999713897705,0.8000004291534424,-0.8864998817443848,0.0,0.8000004291534424,0.0700000524520874
273.27448320388794,2.2775050004323325,1.100000023841858,1.0299999713897705,0.7666671276092529,-0.8829998572667439,-0.19999980926513672,0.5666673183441162,0.0700000524520874
273.3426549434662,2.4810048739115396,1.100000023841858,1.0299999713897705,0.7333338260650635,-0.879499832789103,-0.39999961853027344,0.33333420753479,0.0700000524520874
273.41082668304443,2.684504747390747,1.100000023841858,1.0299999713897705,0.700000524520874,-0.8759998083114622,-0.5999994277954102,0.1000010967254638,0.0700000524520874
273.47745807965595,2.688004732131958,1.100000023841858,1.0299999713897705,0.700000524520874,-0.8689997990926106,-0.39999961853027344,0.30000090599060053,0.0700000524520874
273.5440894762675,2.691504716873169,1.100000023841858,1.0299999713897705,0.700000524520874,-0.861999789873759,-0.19999980926513672,0.5000007152557373,0.0700000524520874
273.610720872879,2.69500470161438,1.100000023841858,1.0299999713897705,0.700000524520874,-0.8549997806549074,0.0,0.700000524520874,0.0700000524520874
273.68109488487244,2.698504686355591,1.100000023841858,1.0299999713897705,0.700000524520874,-0.8549997806549074,0.0,0.700000524520874,0.0700000524520874
273.75146889686584,2.7020046710968018,1.100000023841858,1.0299999713897705,0.700000524520874,-0.8549997806549074,0.0,0.700000524520874,0.0700000524520874
273.82184290885925,2.7055046558380127,1.100000023841858,1.0299999713897705,0.700000524520874,-0.8549997806549074,0.0,0.700000524520874,0.0700000524520874
273.8777545293172,2.7090046405792236,1.100000023841858,1.0299999713897705,0.700000524520874,-0.8479998111724855,0.0,0.700000524520874,0.0700000524520874
273.9336661497752,2.712504625320434,1.100000023841858,1.0299999713897705,0.700000524520874,-0.8409998416900636,0.0,0.700000524520874,0.0700000524520874
273.98957777023315,2.716004610061645,1.100000023841858,1.0299999713897705,0.700000524520874,-0.8339998722076416,0.0,0.700000524520874,0.0700000524520874
274.05634387334186,2.719504594802856,1.100000023841858,1.0299999713897705,0.700000524520874,-0.8304998874664307,0.0,0.700000524520874,0.0700000524520874
274.1231099764506,2.7230045795440674,1.100000023841858,1.0299999713897705,0.700000524520874,-0.8269999027252197,0.0,0.700000524520874,0.0700000524520874
274.1898760795593,2.7265045642852783,1.100000023841858,1.0299999713897705,0.700000524520874,-0.8234999179840088,0.0,0.700000524520874,0.0700000524520874
274.2563536167145,2.496171474456787,1.100000023841858,1.0333333015441895,0.6666672229766846,-0.8204998970031738,-0.19999980926513672,0.46666741371154785,0.06666672229766843
274.32283115386963,2.265838384628296,1.100000023841858,1.0366666316986082,0.6333339214324951,-0.8174998760223389,-0.39999961853027344,0.23333430290222168,0.06333339214324947
274.3893086910248,2.0355052947998047,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.8144998550415039,-0.5999994277954102,1.1920928955078125e-06,0.0600000619888305
274.45791459083557,2.2385051250457764,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.811499834060669,-0.39999961853027344,0.20000100135803223,0.0600000619888305
274.52652049064636,2.4415049552917485,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.808499813079834,-0.19999980926513672,0.40000081062316895,0.0600000619888305
274.59512639045715,2.64450478553772,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.805499792098999,0.0,0.6000006198883057,0.0600000619888305
274.6615637938182,2.647504806518555,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.805499792098999,0.0,0.6000006198883057,0.0600000619888305
274.72800119717914,2.6505048274993896,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.805499792098999,0.0,0.6000006198883057,0.0600000619888305
274.79443860054016,2.6535048484802246,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.805499792098999,0.0,0.6000006198883057,0.0600000619888305
274.8606227238973,2.6565048694610596,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.7994997501373291,0.0,0.6000006198883057,0.0600000619888305
274.92680684725445,2.659504890441894,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.7934997081756592,0.0,0.6000006198883057,0.0600000619888305
274.9929909706116,2.662504911422729,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.7874996662139893,0.0,0.6000006198883057,0.0600000619888305
275.0601433118184,2.6655048529307046,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.7874996662139893,0.0,0.6000006198883057,0.0600000619888305
275.1272956530253,2.6685047944386806,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.7874996662139893,0.0,0.6000006198883057,0.0600000619888305
275.1944479942322,2.671504735946656,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.7874996662139893,0.0,0.6000006198883057,0.0600000619888305
275.2601109345754,2.6745047569274907,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.784499724706014,0.0,0.6000006198883057,0.0600000619888305
275.32577387491864,2.6775047779083256,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.7814997831980387,0.0,0.6000006198883057,0.0600000619888305
275.39143681526184,2.68050479888916,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.7784998416900635,0.0,0.6000006198883057,0.0600000619888305
275.4580188592275,2.683504819869995,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.7724997997283934,0.0,0.6000006198883057,0.0600000619888305
275.5246009031932,2.68650484085083,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.7664997577667233,0.0,0.6000006198883057,0.0600000619888305
275.5911829471588,2.689504861831665,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.7604997158050533,0.0,0.6000006198883057,0.0600000619888305
275.6574239730835,2.458671728769938,1.100000023841858,1.043333292007446,0.5666673183441162,-0.7579997380574542,-0.19999980926513672,0.3666675090789795,0.056666731834411566
275.7236649990082,2.2278385957082114,1.100000023841858,1.0466666221618652,0.5333340167999268,-0.7554997603098553,-0.39999961853027344,0.13333439826965332,0.053333401679992634
275.78990602493286,1.9970054626464844,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7529997825622563,-0.5999994277954102,-0.0999987125396728,0.0500000715255737
275.85554599761963,2.19950532913208,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7504997253417972,-0.39999961853027344,0.10000109672546392,0.0500000715255737
275.92118597030645,2.402005195617676,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.747999668121338,-0.19999980926513672,0.30000090599060064,0.0500000715255737
275.9868259429932,2.6045050621032715,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7454996109008789,0.0,0.5000007152557373,0.0500000715255737
276.0537363688151,2.6070050398508706,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7429996331532797,0.0,0.5000007152557373,0.0500000715255737
276.1206467946371,2.60950501759847,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7404996554056803,0.0,0.5000007152557373,0.0500000715255737
276.187557220459,2.6120049953460693,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.737999677658081,0.0,0.5000007152557373,0.0500000715255737
276.25603071848553,2.6145049730936685,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.737999677658081,0.0,0.5000007152557373,0.0500000715255737
276.324504216512,2.617004950841268,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.737999677658081,0.0,0.5000007152557373,0.0500000715255737
276.3929777145386,2.619504928588867,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.737999677658081,0.0,0.5000007152557373,0.0500000715255737
276.45968890190125,2.622004985809326,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7354996999104818,0.0,0.5000007152557373,0.0500000715255737
276.5264000892639,2.624505043029785,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7329997221628824,0.0,0.5000007152557373,0.0500000715255737
276.5931112766266,2.627005100250244,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7304997444152832,0.0,0.5000007152557373,0.0500000715255737
276.65963435173035,2.6295050779978433,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.725499709447225,0.0,0.5000007152557373,0.0500000715255737
276.7261574268341,2.632005055745443,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7204996744791666,0.0,0.5000007152557373,0.0500000715255737
276.79268050193787,2.634505033493042,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7154996395111084,0.0,0.5000007152557373,0.0500000715255737
276.8576189676921,2.637005011240641,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7129996617635092,0.0,0.5000007152557373,0.0500000715255737
276.92255743344623,2.6395049889882407,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7104996840159098,0.0,0.5000007152557373,0.0500000715255737
276.98749589920044,2.64200496673584,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7079997062683105,0.0,0.5000007152557373,0.0500000715255737
277.0599543253581,2.644505023956299,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7054996490478516,0.0,0.5000007152557373,0.0500000715255737
277.1324127515157,2.647005081176758,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7029995918273926,0.0,0.5000007152557373,0.0500000715255737
277.20487117767334,2.649505138397217,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.7004995346069336,0.0,0.5000007152557373,0.0500000715255737
277.27153007189435,2.885838190714518,1.100000023841858,1.0466666221618652,0.5333340167999268,-0.6974995930989584,0.19999980926513672,0.7333338260650635,0.053333401679992634
277.3381889661153,3.12217124303182,1.100000023841858,1.043333292007446,0.5666673183441162,-0.694499651590983,0.39999961853027344,0.9666669368743896,0.056666731834411566
277.4048478603363,3.358504295349121,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.6914997100830078,0.5999994277954102,1.2000000476837158,0.0600000619888305
277.4699052174886,3.1615045070648193,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.6884996891021729,0.39999961853027344,1.000000238418579,0.0600000619888305
277.53496257464093,2.9645047187805176,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.6854996681213379,0.19999980926513672,0.8000004291534424,0.0600000619888305
277.6000199317932,2.767504930496216,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.6824996471405029,0.0,0.6000006198883057,0.0600000619888305
277.66936620076496,2.770504951477051,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.679499626159668,0.0,0.6000006198883057,0.0600000619888305
277.73871246973675,2.7735049724578857,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.676499605178833,0.0,0.6000006198883057,0.0600000619888305
277.8080587387085,2.7765049934387207,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.673499584197998,0.0,0.6000006198883057,0.0600000619888305
277.87515505154926,2.7795050144195557,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.673499584197998,0.0,0.6000006198883057,0.0600000619888305
277.9422513643901,2.7825050354003906,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.673499584197998,0.0,0.6000006198883057,0.0600000619888305
278.00934767723083,2.7855050563812256,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.673499584197998,0.0,0.6000006198883057,0.0600000619888305
278.07953421274823,2.788504997889201,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.6674996217091879,0.0,0.6000006198883057,0.0600000619888305
278.14972074826557,2.7915049393971763,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.6614996592203776,0.0,0.6000006198883057,0.0600000619888305
278.21990728378296,2.794504880905152,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.6554996967315674,0.0,0.6000006198883057,0.0600000619888305
278.27589559555054,2.7975049018859863,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.6554996967315674,0.0,0.6000006198883057,0.0600000619888305
278.3318839073181,2.8005049228668213,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.6554996967315674,0.0,0.6000006198883057,0.0600000619888305
278.3878722190857,2.803504943847656,1.100000023841858,1.0399999618530271,0.6000006198883057,-0.6554996967315674,0.0,0.6000006198883057,0.0600000619888305
278.45625829696655,2.572671810785929,1.100000023841858,1.043333292007446,0.5666673183441162,-0.6499996980031332,-0.19999980926513672,0.3666675090789795,0.056666731834411566
278.5246443748474,2.3418386777242026,1.100000023841858,1.0466666221618652,0.5333340167999268,-0.6444996992746989,-0.39999961853027344,0.13333439826965332,0.053333401679992634
278.59303045272827,2.111005544662476,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.6389997005462646,-0.5999994277954102,-0.0999987125396728,0.0500000715255737
278.6625250180562,2.3135054111480717,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.6364996433258057,-0.39999961853027344,0.10000109672546392,0.0500000715255737
278.7320195833842,2.516005277633667,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.6339995861053467,-0.19999980926513672,0.30000090599060064,0.0500000715255737
278.80151414871216,2.7185051441192627,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.6314995288848877,0.0,0.5000007152557373,0.0500000715255737
278.8642367521922,2.721005121866862,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.6289995511372884,0.0,0.5000007152557373,0.0500000715255737
278.9269593556722,2.7235050996144614,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.6264995733896891,0.0,0.5000007152557373,0.0500000715255737
278.9896819591522,2.7260050773620605,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.6239995956420898,0.0,0.5000007152557373,0.0500000715255737
279.05536301930744,2.7285050551096597,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.6214996178944906,0.0,0.5000007152557373,0.0500000715255737
279.1210440794627,2.7310050328572593,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.6189996401468912,0.0,0.5000007152557373,0.0500000715255737
279.1867251396179,2.7335050106048584,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.616499662399292,0.0,0.5000007152557373,0.0500000715255737
279.2551987171173,2.7360050678253174,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.613999605178833,0.0,0.5000007152557373,0.0500000715255737
279.3236722946167,2.738505125045777,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.611499547958374,0.0,0.5000007152557373,0.0500000715255737
279.3921458721161,2.741005182266236,1.100000023841858,1.0499999523162842,0.5000007152557373,-0.608999490737915,0.0,0.5000007152557373,0.0500000715255737
279.4593817392985,2.509672085444133,1.100000023841858,1.0533332824707031,0.46666741371154785,-0.6069994767506918,-0.19999980926513672,0.26666760444641113,0.04666674137115474
279.5266176064809,2.2783389886220298,1.100000023841858,1.056666612625122,0.43333411216735834,-0.6049994627634684,-0.39999961853027344,0.03333449363708496,0.043333411216735764
279.59385347366333,2.0470058917999268,1.100000023841858,1.059999942779541,0.4000008106231689,-0.6029994487762451,-0.5999994277954102,-0.1999986171722412,0.0400000810623168
279.6608301798503,2.2490057150522866,1.100000023841858,1.059999942779541,0.4000008106231689,-0.6009994347890218,-0.39999961853027344,1.1920928955078125e-06,0.0400000810623168
279.7278068860372,2.451005538304647,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5989994208017985,-0.19999980926513672,0.20000100135803223,0.0400000810623168
279.7947835922241,2.653005361557007,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5969994068145752,0.0,0.4000008106231689,0.0400000810623168
279.8899357318878,2.6550052960713706,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5969994068145752,0.0,0.4000008106231689,0.0400000810623168
279.9850878715515,2.657005230585734,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5969994068145752,0.0,0.4000008106231689,0.0400000810623168
280.0802400112152,2.6590051651000977,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5969994068145752,0.0,0.4000008106231689,0.0400000810623168
280.1199487050374,2.6610051790873213,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5929994583129884,0.0,0.4000008106231689,0.0400000810623168
280.1596573988597,2.6630051930745444,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5889995098114017,0.0,0.4000008106231689,0.0400000810623168
280.1993660926819,2.665005207061768,1.100000023841858,1.059999942779541,0.4000008106231689,-0.5849995613098149,0.0,0.4000008106231689,0.0400000810623168
280.2613470554352,2.4331693251927695,1.100000023841858,1.0633333126703899,0.36666711171468097,-0.5834995110829674,-0.20000219345092773,0.1666649182637532,0.03666671117146803
280.3233280181885,2.2013334433237715,1.100000023841858,1.0666666825612385,0.333333412806193,-0.58199946085612,-0.40000438690185547,-0.06667097409566247,0.033333341280619266
280.3853089809418,1.969497561454773,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5804994106292725,-0.6000065803527832,-0.3000068664550781,0.0299999713897705
280.4542024930318,2.170999765396118,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5789994398752848,-0.40000438690185547,-0.10000467300415039,0.0299999713897705
280.5230960051219,2.3725019693374634,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5774994691212972,-0.20000219345092773,0.09999752044677734,0.0299999713897705
280.5919895172119,2.5740041732788086,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5759994983673096,0.0,0.2999997138977051,0.0299999713897705
280.65923833847046,2.5755041440327964,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5744995276133219,0.0,0.2999997138977051,0.0299999713897705
280.726487159729,2.5770041147867837,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5729995568593343,0.0,0.2999997138977051,0.0299999713897705
280.79373598098755,2.5785040855407715,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5714995861053467,0.0,0.2999997138977051,0.0299999713897705
280.86661235491437,2.5800041357676187,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5714995861053467,0.0,0.2999997138977051,0.0299999713897705
280.9394887288411,2.581504185994466,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5714995861053467,0.0,0.2999997138977051,0.0299999713897705
281.01236510276794,2.583004236221313,1.100000023841858,1.0700000524520874,0.2999997138977051,-0.5714995861053467,0.0,0.2999997138977051,0.0299999713897705
