time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
70.73998324076335,2.295448064804077,0.8999999761581421,0.7866666714350382,0.0,0.43699963887532534,0.0,0.5333312352498373,0.11333330472310377,0.6359480818112692,0.0
70.80803847312927,1.9401752948760984,0.8999999761581421,0.7900000214576721,0.0,0.4424996376037595,0.0,0.499996542930603,0.1099999547004699,0.2751753032207489,0.0
70.87257305781047,2.131204605102539,0.8999999761581421,0.7933333516120911,0.0,0.447499632835388,0.0,0.4666644334793091,0.10666662454605097,0.4612046480178833,0.0
70.93710764249165,2.3222339153289795,0.8999999761581421,0.79666668176651,0.0,0.4524996280670165,0.0,0.43333232402801514,0.10333329439163202,0.6472339928150177,0.0
71.00164222717285,2.51326322555542,0.8999999761581421,0.800000011920929,0.0,0.457499623298645,0.0,0.4000002145767212,0.0999999642372131,0.8332633376121521,0.0
71.07030447324117,2.030324697494507,0.8999999761581421,0.8033333420753479,0.0,0.4619996150334676,0.0,0.36666691303253174,0.09666663408279416,0.3458247780799866,0.0
71.1389667193095,1.5473861694335938,0.8999999761581421,0.8066666722297668,0.0,0.4664996067682902,0.0,0.33333361148834223,0.09333330392837523,-0.14161378145217896,0.0
71.20762896537781,1.0644476413726809,0.8999999761581421,0.8100000023841858,0.0,0.4709995985031128,0.0,0.3000003099441528,0.0899999737739563,-0.6290523409843445,0.0
71.2740736802419,1.2361352841059368,0.8999999761581421,0.8133333325386047,0.0,0.47449958324432373,0.0,0.2666670083999633,0.08666664361953733,-0.4608646556735039,0.0
71.340518395106,1.4078229268391929,0.8999999761581421,0.8166666626930237,0.0,0.47799956798553467,0.0,0.23333370685577387,0.08333331346511837,-0.29267697036266327,0.0
71.40696310997009,1.5795105695724487,0.8999999761581421,0.8199999928474426,0.0,0.4814995527267456,0.0,0.2000004053115844,0.0799999833106994,-0.1244892850518226,0.0
71.47227223714192,1.6087058782577515,0.8999999761581421,0.8266666531562805,0.0,0.48449957370758057,0.0,-0.06666600704193118,0.07333332300186149,-0.09829400479793544,0.0
71.53758136431377,1.6379011869430542,0.8999999761581421,0.8333333134651184,0.0,0.4874995946884155,0.0,-0.3333324193954468,0.0666666626930236,-0.07209872454404828,0.0
71.6028904914856,1.667096495628357,0.8999999761581421,0.8399999737739563,0.0,0.4904996156692505,0.0,-0.5999988317489624,0.0600000023841857,-0.0459034442901611,0.0
71.66936874389648,1.6825082699457805,0.8999999761581421,0.8399999737739563,0.0,0.49299959341684974,0.0,-0.19999921321868896,0.0600000023841857,-0.032991659206648635,0.0
71.73584699630737,1.6979200442632039,0.8999999761581421,0.8399999737739563,0.0,0.49549957116444904,0.0,0.20000040531158447,0.0600000023841857,-0.02007987412313617,0.0
71.80232524871826,1.7133318185806274,0.8999999761581421,0.8399999737739563,0.0,0.4979995489120483,0.0,0.6000000238418579,0.0600000023841857,-0.0071680890396237,0.0
71.86820308367412,1.451176146666209,0.8999999761581421,0.8466666539510092,0.0,0.49949955940246576,0.0,0.13333241144816083,0.053333322207132904,-0.27082375995814795,0.0
71.93408091862996,1.1890204747517905,0.8999999761581421,0.8533333341280619,0.0,0.5009995698928833,0.0,-0.33333520094553626,0.0466666420300801,-0.5344794308766723,0.0
71.99995875358582,0.9268648028373718,0.8999999761581421,0.8600000143051147,0.0,0.5024995803833008,0.0,-0.8000028133392334,0.0399999618530273,-0.7981351017951965,0.0
72.06748294830322,1.1410744190216064,0.8999999761581421,0.8633333444595337,0.0,0.5034995873769124,0.0,-0.6333351135253906,0.03666663169860837,-0.5849254975716273,0.0
72.13500714302063,1.355284035205841,0.8999999761581421,0.8666666746139526,0.0,0.5044995943705239,0.0,-0.46666741371154785,0.03333330154418943,-0.37171589334805805,0.0
72.20253133773804,1.5694936513900757,0.8999999761581421,0.8700000047683716,0.0,0.5054996013641355,0.0,-0.2999997138977051,0.0299999713897705,-0.1585062891244888,0.0
72.26890261967976,1.6128883759180705,0.8999999761581421,0.8733333349227905,0.0,0.5059996048609414,0.0,-0.33333301544189453,0.026666641235351535,-0.11561158051093418,0.0
72.3352739016215,1.6562831004460652,0.8999999761581421,0.8766666650772095,0.0,0.5064996083577473,0.0,-0.36666631698608393,0.023333311080932565,-0.07271687189737953,0.0
72.40164518356323,1.69967782497406,0.8999999761581421,0.8799999952316284,0.0,0.5069996118545532,0.0,-0.3999996185302734,0.0199999809265136,-0.0298221632838249,0.0
72.4707482655843,1.7083076238632202,0.8999999761581421,0.8866666555404663,0.0,0.5069996118545532,0.0,-0.6666660308837891,0.013333320617675733,-0.02119236408422387,0.0
72.53985134760539,1.7169374227523801,0.8999999761581421,0.8933333158493042,0.0,0.5069996118545532,0.0,-0.9333324432373047,0.006666660308837866,-0.012562564884622835,0.0
72.60895442962646,1.7255672216415403,0.8999999761581421,0.8999999761581421,0.0,0.5069996118545532,0.0,-1.1999988555908203,0.0,-0.0039327656850218,0.0
72.67425839106242,1.7268033822377522,0.8999999761581421,0.9033333261807759,0.0,0.5064996083577473,0.0,-1.0333337386449177,-0.0033333500226338663,-0.0021965741179883003,0.0
72.73956235249837,1.7280395428339639,0.8999999761581421,0.9066666762034098,0.0,0.5059996048609414,0.0,-0.8666686216990154,-0.0066667000452677325,-0.0004603825509548001,0.0
72.80486631393433,1.7292757034301758,0.8999999761581421,0.9100000262260436,0.0,0.5054996013641355,0.0,-0.7000035047531128,-0.0100000500679016,0.0012758090160787,0.0
72.87121836344402,1.728125015894572,0.8999999761581421,0.9133333563804625,0.0,0.5039995908737182,0.0,-0.7333356142044067,-0.013333380222320532,0.0016251058162500332,0.0
72.93757041295369,1.7269743283589682,0.8999999761581421,0.9166666865348815,0.0,0.5024995803833007,0.0,-0.7666677236557007,-0.016666710376739467,0.0019744026164213663,0.0
73.00392246246338,1.7258236408233645,0.8999999761581421,0.9200000166893004,0.0,0.5009995698928833,0.0,-0.7999998331069946,-0.0200000405311584,0.0023236994165927,0.0
73.07135804494222,1.7238938808441162,0.8999999761581421,0.9233333468437194,0.0,0.49899955590566,0.0,-0.8333331346511841,-0.023333370685577334,0.0023939729823419997,0.0
73.13879362742107,1.7219641208648682,0.8999999761581421,0.9266666769981384,0.0,0.4969995419184367,0.0,-0.8666664361953735,-0.026666700839996265,0.0024642465480913,0.0
73.2062292098999,1.72003436088562,0.8999999761581421,0.9300000071525574,0.0,0.4949995279312134,0.0,-0.899999737739563,-0.0300000309944152,0.0025345201138406,0.0
73.27292529741923,1.7175485293070474,0.8999999761581421,0.9366666674613953,0.0,0.4924995501836141,0.0,-1.1666661500930786,-0.0366666913032531,0.0025486581337947666,0.0
73.33962138493855,1.7150626977284749,0.8999999761581421,0.9433333277702332,0.0,0.48999957243601483,0.0,-1.4333325624465942,-0.043333351612091,0.0025627961537489333,0.0
73.40631747245789,1.7125768661499023,0.8999999761581421,0.949999988079071,0.0,0.4874995946884155,0.0,-1.69999897480011,-0.0500000119209289,0.0025769341737031,0.0
73.47283879915874,1.4443292617797852,0.8999999761581421,0.95333331823349,0.0,0.48449957370758057,0.0,-1.5333324670791628,-0.05333334207534783,0.0025769341737031,0.0
73.53936012585957,1.176081657409668,0.8999999761581421,0.956666648387909,0.0,0.48149955272674555,0.0,-1.3666659593582153,-0.05666667222976677,0.0025769341737031,0.0
73.60588145256042,0.9078340530395508,0.8999999761581421,0.959999978542328,0.0,0.4784995317459106,0.0,-1.199999451637268,-0.0600000023841857,0.0025769341737031,0.0
73.67351174354553,1.116220474243164,0.8999999761581421,0.9633333285649619,0.0,0.47499954700469965,0.0,-1.2333341439565022,-0.0633333524068196,-0.05078422402342167,0.0
73.74114203453064,1.3246068954467773,0.8999999761581421,0.9666666785875957,0.0,0.4714995622634887,0.0,-1.2666688362757366,-0.0666667024294535,-0.10414538222054645,0.0
73.80877232551575,1.5329933166503906,0.8999999761581421,0.9700000286102296,0.0,0.4679995775222778,0.0,-1.3000035285949707,-0.0700000524520874,-0.1575065404176712,0.0
73.87827388445537,1.5716218153635662,0.8999999761581421,0.9733333587646485,0.0,0.4639995495478312,0.0,-1.3333356380462646,-0.07333338260650633,-0.1148780360817909,0.0
73.94777544339497,1.6102503140767415,0.8999999761581421,0.9766666889190675,0.0,0.4599995215733846,0.0,-1.3666677474975584,-0.07666671276092527,-0.0722495317459106,0.0
74.0172770023346,1.648878812789917,0.8999999761581421,0.9800000190734864,0.0,0.455999493598938,0.0,-1.3999998569488523,-0.0800000429153442,-0.0296210274100303,0.0
74.08540209134419,1.3872205416361492,0.8999999761581421,0.9833333492279054,0.0,0.4514995018641154,0.0,-1.4333331584930418,-0.08333337306976313,-0.0296210274100303,0.0
74.1535271803538,1.1255622704823813,0.8999999761581421,0.9866666793823242,0.0,0.4469995101292928,0.0,-1.4666664600372314,-0.08666670322418207,-0.0296210274100303,0.0
74.2216522693634,0.8639039993286133,0.8999999761581421,0.9900000095367432,0.0,0.4424995183944702,0.0,-1.499999761581421,-0.090000033378601,-0.0296210274100303,0.0
74.28900011380513,0.8076515396436056,0.8999999761581421,0.9933333396911621,0.0,0.4374995231628417,0.0,-1.5333330631256104,-0.09333336353301996,-0.33803176383177436,0.0
74.35634795824687,0.7513990799585978,0.8999999761581421,0.996666669845581,0.0,0.4324995279312132,0.0,-1.5666663646697998,-0.09666669368743894,-0.6464425002535183,0.0
74.4236958026886,0.6951466202735901,0.8999999761581421,1.0,0.0,0.4274995326995847,0.0,-1.5999996662139893,-0.1000000238418579,-0.9548532366752625,0.0
74.49285173416138,0.9445858001708984,0.8999999761581421,1.003333330154419,0.0,0.42199953397115053,0.0,-1.6333329677581787,-0.10333335399627683,-0.9548532366752625,0.0
74.56200766563416,1.1940249800682068,0.8999999761581421,1.006666660308838,0.0,0.4164995352427164,0.0,-1.6666662693023682,-0.10666668415069577,-0.9548532366752625,0.0
74.63116359710693,1.4434641599655151,0.8999999761581421,1.0099999904632568,0.0,0.4109995365142822,0.0,-1.6999995708465576,-0.1100000143051147,-0.9548532366752625,0.0
74.76757725079854,1.2224891980489094,0.8999999761581421,1.0166666507720947,0.0,0.3984995285669963,0.0,-1.9666659832000732,-0.1166666746139526,-1.2228588263193767,0.0
74.90399090449016,1.001514236132304,0.8999999761581421,1.0233333110809326,0.0,0.38599952061971027,0.0,-2.233332395553589,-0.1233333349227905,-1.490864415963491,0.0
75.04040455818176,0.7805392742156982,0.8999999761581421,1.0299999713897705,0.0,0.3734995126724243,0.0,-2.4999988079071045,-0.1299999952316284,-1.758870005607605,0.0
75.04041504859924,0.4660694599151612,0.8999999761581421,1.0299999713897705,0.0,0.3734995126724243,0.0,-2.099999189376831,-0.1299999952316284,-1.758870005607605,0.0
75.04042553901672,0.15159964561462413,0.8999999761581421,1.0299999713897705,0.0,0.3734995126724243,0.0,-1.6999995708465576,-0.1299999952316284,-1.758870005607605,0.0
75.0404360294342,-0.162870168685913,0.8999999761581421,1.0299999713897705,0.0,0.3734995126724243,0.0,-1.2999999523162842,-0.1299999952316284,-1.758870005607605,0.0
75.09490791956584,0.29965571562449145,0.8999999761581421,1.0299999713897705,0.0,0.3669995069503784,0.0,-1.2999999523162842,-0.1299999952316284,-1.289844125509262,0.0
75.14937980969746,0.762181599934896,0.8999999761581421,1.0299999713897705,0.0,0.3604995012283325,0.0,-1.2999999523162842,-0.1299999952316284,-0.8208182454109192,0.0
75.2038516998291,1.2247074842453003,0.8999999761581421,1.0299999713897705,0.0,0.3539994955062866,0.0,-1.2999999523162842,-0.1299999952316284,-0.3517923653125763,0.0
75.2712721824646,1.312568744023641,0.8999999761581421,1.0299999713897705,0.0,0.3474994897842407,0.0,-1.2999999523162842,-0.1299999952316284,-0.257431094845136,0.0
75.3386926651001,1.4004300038019817,0.8999999761581421,1.0299999713897705,0.0,0.3409994840621948,0.0,-1.2999999523162842,-0.1299999952316284,-0.1630698243776957,0.0
75.4061131477356,1.4882912635803225,0.8999999761581421,1.0299999713897705,0.0,0.3344994783401489,0.0,-1.2999999523162842,-0.1299999952316284,-0.0687085539102554,0.0
75.47279071807861,0.9697904586791993,0.8999999761581421,1.0299999713897705,0.0,0.3279995123545329,0.0,-1.2999999523162842,-0.1299999952316284,-0.5807093878587087,0.0
75.53946828842163,0.45128965377807617,0.8999999761581421,1.0299999713897705,0.0,0.3214995463689168,0.0,-1.2999999523162842,-0.1299999952316284,-1.092710221807162,0.0
75.60614585876465,-0.0672111511230468,0.8999999761581421,1.0299999713897705,0.0,0.3149995803833008,0.0,-1.2999999523162842,-0.1299999952316284,-1.6047110557556152,0.0
75.67253883679707,0.3542666037877401,0.8999999761581421,1.0299999713897705,0.0,0.30849957466125494,0.0,-1.2999999523162842,-0.1299999952316284,-1.1767333050568898,0.0
75.73893181482951,0.7757443586985271,0.8999999761581421,1.0299999713897705,0.0,0.30199956893920915,0.0,-1.2999999523162842,-0.1299999952316284,-0.7487555543581644,0.0
75.80532479286194,1.197222113609314,0.8999999761581421,1.0299999713897705,0.0,0.2954995632171633,0.0,-1.2999999523162842,-0.1299999952316284,-0.3207778036594391,0.0
75.87203129132588,1.2768250703811646,0.8999999761581421,1.0299999713897705,0.0,0.28899955749511735,0.0,-1.2999999523162842,-0.1299999952316284,-0.2346748225390911,0.0
75.93873778978984,1.356428027153015,0.8999999761581421,1.0299999713897705,0.0,0.28249955177307134,0.0,-1.2999999523162842,-0.1299999952316284,-0.1485718414187431,0.0
76.00544428825378,1.4360309839248655,0.8999999761581421,1.0299999713897705,0.0,0.2759995460510254,0.0,-1.2999999523162842,-0.1299999952316284,-0.0624688602983951,0.0
76.07108068466187,0.9163686831792194,0.8999999761581421,1.0266666412353516,0.0,0.26999954382578534,0.0,-1.066666841506958,-0.12666666507720942,-0.5761311675111451,0.0
76.13671708106995,0.39670638243357326,0.8999999761581421,1.0233333110809326,0.0,0.26399954160054523,0.0,-0.8333337306976318,-0.12333333492279046,-1.0897934747238953,0.0
76.20235347747803,-0.1229559183120727,0.8999999761581421,1.0199999809265137,0.0,0.2579995393753052,0.0,-0.6000006198883057,-0.1200000047683715,-1.6034557819366455,0.0
76.27014462153117,1.636069377263387,1.0666666428248088,1.0166666507720947,0.0,0.277499516805013,0.0,4.961110684606765,0.049999992052714076,0.13606953620910622,0.0
76.3379357655843,3.3950946728388467,1.2333333094914753,1.0133333206176758,0.0,0.2969994942347209,0.0,10.522221989101835,0.21999998887379965,1.875594854354858,0.0
76.40572690963745,5.154119968414307,1.399999976158142,1.0099999904632568,0.0,0.3164994716644287,0.0,16.083333293596905,0.3899999856948852,3.6151201725006095,0.0
76.47209509213765,5.507790883382161,1.399999976158142,1.0099999904632568,0.0,0.33649949232737225,0.0,12.022222148047554,0.3899999856948852,3.9487910270690914,0.0
76.53846327463786,5.861461798350017,1.399999976158142,1.0099999904632568,0.0,0.35649951299031574,0.0,7.961111002498203,0.3899999856948852,4.282461881637573,0.0
76.60483145713806,6.215132713317871,1.399999976158142,1.0099999904632568,0.0,0.3764995336532593,0.0,3.899999856948853,0.3899999856948852,4.616132736206055,0.0
76.67164659500122,6.591736793518066,1.399999976158142,1.006666660308838,0.0,0.3969995180765788,0.0,4.133332967758179,0.39333331584930414,4.97223695119222,0.0
76.73846173286438,6.968340873718262,1.399999976158142,1.003333330154419,0.0,0.41749950249989826,0.0,4.366666078567505,0.39666664600372314,5.328341166178386,0.0
76.80527687072754,7.344944953918457,1.399999976158142,1.0,0.0,0.4379994869232178,0.0,4.599999189376831,0.3999999761581421,5.684445381164551,0.0
76.87368591626485,6.378008842468262,1.399999976158142,0.996666669845581,0.0,0.4584995110829671,0.0,4.6333324909210205,0.40333330631256104,4.697009166081746,0.0
76.94209496180217,5.411072731018066,1.399999976158142,0.9933333396911621,0.0,0.4789995352427165,0.0,4.66666579246521,0.40666663646698,3.7095729509989424,0.0
77.01050400733948,4.444136619567871,1.399999976158142,0.9900000095367432,0.0,0.4994995594024658,0.0,4.699999094009399,0.4099999666213989,2.7221367359161377,0.0
77.07484420140584,5.067673365275065,1.399999976158142,0.9900000095367432,0.0,0.5194995403289795,0.0,4.499999284744263,0.4099999666213989,3.3256735801696777,0.0
77.13918439547221,5.691210110982259,1.399999976158142,0.9900000095367432,0.0,0.5394995212554932,0.0,4.299999475479126,0.4099999666213989,3.9292104244232178,0.0
77.20352458953857,6.314746856689453,1.399999976158142,0.9900000095367432,0.0,0.5594995021820068,0.0,4.099999666213989,0.4099999666213989,4.532747268676758,0.0
77.27098043759663,5.888755639394124,1.399999976158142,0.996666669845581,0.0,0.5784995158513387,0.0,3.633333444595337,0.40333330631256104,4.087755997975667,0.0
77.33843628565471,5.462764422098796,1.399999976158142,1.003333330154419,0.0,0.5974995295206705,0.0,3.166667222976684,0.3966666460037231,3.6427647272745767,0.0
77.40589213371277,5.036773204803467,1.399999976158142,1.0099999904632568,0.0,0.6164995431900024,0.0,2.700001001358032,0.3899999856948852,3.1977734565734863,0.0
77.47334361076355,4.992157777150472,1.399999976158142,1.0233333110809326,0.0,0.6334995428721111,0.0,2.1666681766510005,0.3766666650772094,3.136157989501953,0.0
77.54079508781433,4.9475423494974775,1.399999976158142,1.0366666316986084,0.0,0.6504995425542197,0.0,1.6333353519439695,0.3633333444595337,3.07454252243042,0.0
77.60824656486511,4.902926921844482,1.399999976158142,1.0499999523162842,0.0,0.6674995422363283,0.0,1.1000025272369385,0.3500000238418579,3.0129270553588867,0.0
77.68025382359822,4.117537498474121,1.399999976158142,1.0666666428248088,0.0,0.6824995279312136,0.0,0.7333334287007649,0.3333333333333333,2.212537666161855,0.0
77.75226108233134,3.3321480751037598,1.399999976158142,1.0833333333333333,0.0,0.6974995136260989,0.0,0.36666433016459143,0.3166666428248088,1.4121482769648235,0.0
77.82426834106445,2.5467586517333984,1.399999976158142,1.100000023841858,0.0,0.7124994993209841,0.0,-4.76837158203125e-06,0.2999999523162842,0.6117588877677917,0.0
77.88512412707011,2.654721260070801,1.399999976158142,1.1166666746139526,0.0,0.7249995072682699,0.0,-0.16666889190673828,0.28333330154418945,0.707221508026123,0.0
77.94597991307576,2.7626838684082027,1.399999976158142,1.1333333253860474,0.0,0.7374995152155558,0.0,-0.33333301544189453,0.2666666507720947,0.8026841282844543,0.0
78.00683569908142,2.870646476745605,1.399999976158142,1.149999976158142,0.0,0.7499995231628416,0.0,-0.4999971389770508,0.25,0.8981467485427856,0.0
78.07544946670532,2.1114188432693477,1.399999976158142,1.1666666666666667,0.0,0.7599995136260985,0.0,-0.6666664282480875,0.2333333094914754,0.12891908486684167,0.0
78.14406323432922,1.3521912097930906,1.399999976158142,1.1833333571751912,0.0,0.7699995040893554,0.0,-0.8333357175191243,0.21666661898295078,-0.6403085788091023,0.0
78.21267700195312,0.5929635763168335,1.399999976158142,1.2000000476837158,0.0,0.7799994945526123,0.0,-1.0000050067901611,0.1999999284744262,-1.4095362424850464,0.0
78.2807256380717,0.9699766635894775,1.399999976158142,1.2200000286102295,0.0,0.7869994640350341,0.0,-1.4000022411346436,0.17999994754791251,-1.4095362424850464,0.0
78.34877427419026,1.3469897508621216,1.399999976158142,1.2400000095367432,0.0,0.7939994335174557,0.0,-1.799999475479126,0.15999996662139887,-1.4095362424850464,0.0
78.41682291030884,1.7240028381347656,1.399999976158142,1.2599999904632568,0.0,0.8009994029998775,0.0,-2.1999967098236084,0.1399999856948852,-1.4095362424850464,0.0
78.4852963288625,1.2781734863917034,1.399999976158142,1.2766666412353516,0.0,0.8054993947347002,0.0,-2.166663408279419,0.12333333492279047,-1.0395231246948242,0.0
78.55376974741618,0.832344134648641,1.399999976158142,1.2933332920074463,0.0,0.809999386469523,0.0,-2.1333301067352295,0.10666668415069575,-0.669510006904602,0.0
78.62224316596985,0.3865147829055786,1.399999976158142,1.309999942779541,0.0,0.8144993782043457,0.0,-2.09999680519104,0.090000033378601,-0.2994968891143799,0.0
78.6908672650655,0.035320440928141295,1.399999976158142,1.3266666332880657,0.0,0.816499392191569,0.0,-2.2666660944620767,0.07333334287007644,-1.1030205885569253,0.0
78.75949136416118,-0.315873901049296,1.399999976158142,1.34333332379659,0.0,0.8184994061787924,0.0,-2.4333353837331138,0.05666665236155187,-1.906544287999471,0.0
78.82811546325684,-0.6670682430267334,1.399999976158142,1.3600000143051147,0.0,0.8204994201660156,0.0,-2.6000046730041504,0.0399999618530273,-2.7100679874420166,0.0
78.8958535194397,-0.21034069856007892,1.399999976158142,1.3766666650772095,0.0,0.8204994201660156,0.0,-2.7666687965393066,0.0233333110809326,-2.2528404792149863,0.0
78.96359157562256,0.24638684590657556,1.399999976158142,1.3933333158493042,0.0,0.8204994201660156,0.0,-2.933332920074463,0.0066666603088378976,-1.7956129709879556,0.0
79.03132963180542,0.70311439037323,1.399999976158142,1.409999966621399,0.0,0.8204994201660156,0.0,-3.099997043609619,-0.0099999904632568,-1.3383854627609253,0.0
79.23696398735046,0.5300074021021525,1.399999976158142,1.4433333079020183,0.0,0.8079994519551595,0.0,-4.433331886927287,-0.0433333317438761,-1.8157542546590169,0.0
79.44259834289551,0.356900413831075,1.399999976158142,1.4766666491826375,0.0,0.7954994837443033,0.0,-5.766666730244955,-0.0766666730244954,-2.2931230465571084,0.0
79.64823269844055,0.1837934255599975,1.399999976158142,1.5099999904632568,0.0,0.7829995155334473,0.0,-7.100001573562622,-0.1100000143051147,-2.7704918384552,0.0
79.6482363541921,0.14647261301676426,1.399999976158142,1.5099999904632568,0.0,0.7829995155334473,0.0,-5.100001096725464,-0.1100000143051147,-2.7704918384552,0.0
79.64824000994365,0.10915180047353103,1.399999976158142,1.5099999904632568,0.0,0.7829995155334473,0.0,-3.1000006198883057,-0.1100000143051147,-2.7704918384552,0.0
79.64824366569519,0.0718309879302978,1.399999976158142,1.5099999904632568,0.0,0.7829995155334473,0.0,-1.1000001430511477,-0.1100000143051147,-2.7704918384552,0.0
79.648850440979,-0.20711000760396325,1.399999976158142,1.5099999904632568,0.0,0.7829995155334473,0.0,-1.1000001430511477,-0.1100000143051147,-2.7704918384552,0.0
79.64945721626282,-0.4860510031382243,1.399999976158142,1.5099999904632568,0.0,0.7829995155334473,0.0,-1.1000001430511477,-0.1100000143051147,-2.7704918384552,0.0
79.65006399154663,-0.7649919986724854,1.399999976158142,1.5099999904632568,0.0,0.7829995155334473,0.0,-1.1000001430511477,-0.1100000143051147,-2.7704918384552,0.0
79.70101873079936,-0.294516642888387,1.399999976158142,1.5099999904632568,0.0,0.7764995098114013,0.0,-1.1000001430511477,-0.1100000143051147,-2.293516476949056,0.0
79.75197347005208,0.1759587128957113,1.399999976158142,1.5099999904632568,0.0,0.7699995040893551,0.0,-1.1000001430511477,-0.1100000143051147,-1.8165411154429116,0.0
79.80292820930481,0.6464340686798096,1.399999976158142,1.5099999904632568,0.0,0.7634994983673091,0.0,-1.1000001430511477,-0.1100000143051147,-1.3395657539367676,0.0
79.8699456055959,0.2038792371749878,1.399999976158142,1.5166666507720947,0.0,0.7564994891484575,0.0,-1.5666663646698,-0.1166666746139526,-1.7751205762227376,0.0
79.93696300188701,-0.23867559432983398,1.399999976158142,1.5233333110809326,0.0,0.749499479929606,0.0,-2.033332586288452,-0.1233333349227905,-2.2106753985087075,0.0
80.0039803981781,-0.6812304258346558,1.399999976158142,1.5299999713897705,0.0,0.7424994707107544,0.0,-2.4999988079071045,-0.1299999952316284,-2.6462302207946777,0.0
80.07262547810872,-0.5105769236882527,1.399999976158142,1.5366666316986084,0.0,0.7349994579950968,0.0,-2.5666654109954834,-0.13666665554046628,-2.468076705932617,0.0
80.14127055803935,-0.3399234215418497,1.399999976158142,1.5433332920074463,0.0,0.7274994452794391,0.0,-2.6333320140838623,-0.1433333158493042,-2.2899231910705566,0.0
80.20991563796997,-0.1692699193954467,1.399999976158142,1.5499999523162842,0.0,0.7199994325637815,0.0,-2.699998617172241,-0.1499999761581421,-2.111769676208496,0.0
80.27598706881206,0.12430655956268313,1.399999976158142,1.5533332824707031,0.0,0.7119994560877481,0.0,-2.533332109451294,-0.15333330631256104,-1.8101932207743328,0.0
80.34205849965413,0.417883038520813,1.399999976158142,1.556666612625122,0.0,0.7039994796117146,0.0,-2.3666656017303467,-0.15666663646697995,-1.5086167653401694,0.0
80.40812993049622,0.7114595174789429,1.399999976158142,1.559999942779541,0.0,0.6959995031356812,0.0,-2.1999990940093994,-0.1599999666213989,-1.207040309906006,0.0
80.47419826189677,0.23559832572937012,1.399999976158142,1.559999942779541,0.0,0.6879994869232177,0.0,-1.9999992847442627,-0.1599999666213989,-1.6749014854431155,0.0
80.54026659329732,-0.24026286602020264,1.399999976158142,1.559999942779541,0.0,0.6799994707107543,0.0,-1.799999475479126,-0.1599999666213989,-2.1427626609802246,0.0
80.60633492469788,-0.7161240577697754,1.399999976158142,1.559999942779541,0.0,0.6719994544982908,0.0,-1.5999996662139893,-0.1599999666213989,-2.610623836517334,0.0
80.67340914408366,-0.5549514691034952,1.399999976158142,1.556666612625122,0.0,0.6644994815190632,0.0,-1.366666555404663,-0.15666663646697995,-2.441951274871826,0.0
80.74048336346944,-0.39377888043721515,1.399999976158142,1.5533332824707031,0.0,0.6569995085398357,0.0,-1.133333444595337,-0.15333330631256104,-2.2732787132263184,0.0
80.80755758285522,-0.232606291770935,1.399999976158142,1.5499999523162842,0.0,0.6494995355606081,0.0,-0.9000003337860107,-0.1499999761581421,-2.1046061515808105,0.0
80.8773832321167,0.32147924105326336,1.399999976158142,1.5499999523162842,0.0,0.6424995263417563,0.0,-1.1000001430511475,-0.1499999761581421,-1.5435206095377603,0.0
80.94720888137817,0.8755647738774617,1.399999976158142,1.5499999523162842,0.0,0.6354995171229045,0.0,-1.2999999523162842,-0.1499999761581421,-0.9824350674947102,0.0
81.01703453063965,1.4296503067016602,1.399999976158142,1.5499999523162842,0.0,0.6284995079040527,0.0,-1.499999761581421,-0.1499999761581421,-0.4213495254516601,0.0
81.0809633731842,1.2712822357813516,1.399999976158142,1.5433332920074463,0.0,0.6224995056788126,0.0,-1.0333335399627686,-0.1433333158493042,-0.5737175941467285,0.0
81.14489221572876,1.1129141648610432,1.399999976158142,1.5366666316986084,0.0,0.6164995034535726,0.0,-0.5666673183441162,-0.13666665554046628,-0.7260856628417969,0.0
81.20882105827332,0.9545460939407348,1.399999976158142,1.5299999713897705,0.0,0.6104995012283325,0.0,-0.1000010967254638,-0.1299999952316284,-0.8784537315368652,0.0
81.27791953086853,1.1841422716776528,1.399999976158142,1.5266666412353516,0.0,0.6054995059967041,0.0,-0.2666676044464111,-0.12666666507720942,-0.6438575734694799,0.0
81.34701800346375,1.413738449414571,1.399999976158142,1.5233333110809326,0.0,0.6004995107650757,0.0,-0.4333341121673584,-0.12333333492279046,-0.40926141540209454,0.0
81.41611647605896,1.6433346271514893,1.399999976158142,1.5199999809265137,0.0,0.5954995155334473,0.0,-0.6000006198883057,-0.1200000047683715,-0.1746652573347091,0.0
81.48093597094218,1.4207974473635356,1.399999976158142,1.5099999904632568,0.0,0.5914994875590006,0.0,-0.10000109672546387,-0.11000001430511466,-0.393202394247055,0.0
81.5457554658254,1.1982602675755818,1.399999976158142,1.5,0.0,0.5874994595845541,0.0,0.39999842643737793,-0.10000002384185784,-0.6117395311594009,0.0
81.61057496070862,0.9757230877876282,1.399999976158142,1.4900000095367432,0.0,0.5834994316101074,0.0,0.8999979496002197,-0.090000033378601,-0.8302766680717468,0.0
81.67666093508403,1.1949910720189412,1.399999976158142,1.4800000190734863,0.0,0.5809994538625082,0.0,0.9999978542327881,-0.08000004291534417,-0.6085086862246195,0.0
81.74274690945943,1.4142590562502544,1.399999976158142,1.4700000286102297,0.0,0.5784994761149088,0.0,1.0999977588653564,-0.07000005245208733,-0.38674070437749225,0.0
