time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
130.10663183530173,1.4164331754048665,1.399999976158142,1.350000023841858,0.0,0.04399975140889483,0.0,3.4999966621398935,0.04999995231628413,0.5196925331838429,0.0
130.24234127998352,1.41852068901062,1.399999976158142,1.3300000429153442,0.0,0.0494997501373291,0.0,4.29999589920044,0.0699999332427978,0.7784093022346497,0.0
130.24234573046365,1.6806499163309734,1.399999976158142,1.3300000429153442,0.0,0.0494997501373291,0.0,3.09999704360962,0.0699999332427978,0.7784093022346497,0.0
130.24235018094382,1.9427791436513266,1.399999976158142,1.3300000429153442,0.0,0.0494997501373291,0.0,1.8999981880187993,0.0699999332427978,0.7784093022346497,0.0
130.24235463142395,2.20490837097168,1.399999976158142,1.3300000429153442,0.0,0.0494997501373291,0.0,0.6999993324279785,0.0699999332427978,0.7784093022346497,0.0
130.29819226264954,2.2695942719777427,1.399999976158142,1.3200000127156575,0.0,0.0544997453689575,0.0,1.4000014464060464,0.0799999634424845,0.8380951881408691,0.0
130.35402989387512,2.3342801729838056,1.399999976158142,1.309999982515971,0.0,0.0594997406005859,0.0,2.1000035603841143,0.08999999364217119,0.8977810740470885,0.0
130.4098675251007,2.398966073989868,1.399999976158142,1.2999999523162842,0.0,0.0644997358322143,0.0,2.8000056743621826,0.1000000238418579,0.957466959953308,0.0
130.47552506128946,2.67575740814209,1.399999976158142,1.2966666221618652,0.0,0.0709997415542602,0.0,2.4333369731903076,0.10333335399627683,1.2277583281199136,0.0
130.54118259747824,2.9525487422943115,1.399999976158142,1.293333292007446,0.0,0.0774997472763061,0.0,2.0666682720184326,0.10666668415069577,1.4980496962865193,0.0
130.606840133667,3.229340076446533,1.399999976158142,1.2899999618530271,0.0,0.083999752998352,0.0,1.6999995708465576,0.1100000143051147,1.768341064453125,0.0
130.67309864362082,3.296492099761963,1.399999976158142,1.2766666412353513,0.0,0.09149976571400956,0.0,2.4333322048187256,0.1233333349227905,1.8279930353164673,0.0
130.73935715357462,3.3636441230773926,1.399999976158142,1.2633333206176758,0.0,0.09899977842966713,0.0,3.1666648387908936,0.1366666555404663,1.8876450061798098,0.0
130.80561566352844,3.4307961463928223,1.399999976158142,1.25,0.0,0.1064997911453247,0.0,3.8999974727630615,0.1499999761581421,1.947296977043152,0.0
130.87280869483948,3.6779940923055015,1.399999976158142,1.25,0.0,0.11499977111816402,0.0,3.0999982357025146,0.1499999761581421,2.185994863510132,0.0
130.9400017261505,3.92519203821818,1.399999976158142,1.25,0.0,0.12349975109100336,0.0,2.2999989986419678,0.1499999761581421,2.424692749977112,0.0
131.00719475746155,4.172389984130859,1.399999976158142,1.25,0.0,0.1319997310638427,0.0,1.499999761581421,0.1499999761581421,2.663390636444092,0.0
131.07552870114645,4.0016476313273115,1.399999976158142,1.243333339691162,0.0,0.1409997145334879,0.0,1.9666659832000732,0.15666663646697995,2.4836483796437583,0.0
131.14386264483133,3.830905278523763,1.399999976158142,1.2366666793823242,0.0,0.1499996980031331,0.0,2.4333322048187256,0.16333329677581784,2.3039061228434243,0.0
131.21219658851624,3.660162925720215,1.399999976158142,1.2300000190734863,0.0,0.1589996814727783,0.0,2.899998426437378,0.1699999570846557,2.124163866043091,0.0
131.2761001586914,3.097106099128723,1.399999976158142,1.2233333587646484,0.0,0.16849970817565915,0.0,2.966665029525757,0.1766666173934936,1.551607002814611,0.0
131.34000372886658,2.5340492725372314,1.399999976158142,1.2166666984558108,0.0,0.17799973487854004,0.0,3.0333316326141353,0.18333327770233152,0.9790501395861309,0.0
131.40390729904175,1.97099244594574,1.399999976158142,1.2100000381469729,0.0,0.1874997615814209,0.0,3.099998235702514,0.1899999380111694,0.4064932763576507,0.0
131.473491191864,2.1360385417938232,1.399999976158142,1.206666707992554,0.0,0.19749975204467773,0.0,2.933331727981567,0.19333326816558832,0.561539351940155,0.0
131.54307508468628,2.3010846376419067,1.399999976158142,1.2033333778381348,0.0,0.20749974250793457,0.0,2.76666522026062,0.19666659832000727,0.7165854275226593,0.0
131.61265897750854,2.4661307334899902,1.399999976158142,1.2000000476837158,0.0,0.2174997329711914,0.0,2.599998712539673,0.1999999284744262,0.8716315031051636,0.0
131.67905688285828,2.5001820723215737,1.399999976158142,1.1966667175292969,0.0,0.22799972693125406,0.0,2.6333320140838623,0.20333325862884516,0.8951828678448994,0.0
131.745454788208,2.5342334111531577,1.399999976158142,1.193333387374878,0.0,0.23849972089131674,0.0,2.6666653156280518,0.20666658878326413,0.9187342325846354,0.0
131.81185269355774,2.568284749984741,1.399999976158142,1.190000057220459,0.0,0.2489997148513794,0.0,2.699998617172241,0.2099999189376831,0.9422855973243712,0.0
131.87866671880087,2.854732990264893,1.399999976158142,1.190000057220459,0.0,0.2594997088114421,0.0,2.4999988079071045,0.2099999189376831,1.2182339032491047,0.0
131.94548074404398,3.1411812305450444,1.399999976158142,1.190000057220459,0.0,0.2699997027715047,0.0,2.2999989986419678,0.2099999189376831,1.4941822091738381,0.0
132.0122947692871,3.427629470825196,1.399999976158142,1.190000057220459,0.0,0.2804996967315674,0.0,2.099999189376831,0.2099999189376831,1.7701305150985718,0.0
132.0806082089742,3.2224362691243496,1.399999976158142,1.190000057220459,0.0,0.29099969069163,0.0,2.099999189376831,0.2099999189376831,1.554437239964803,0.0
132.1489216486613,3.0172430674235025,1.399999976158142,1.190000057220459,0.0,0.3014996846516927,0.0,2.099999189376831,0.2099999189376831,1.3387439648310344,0.0
132.2172350883484,2.812049865722656,1.399999976158142,1.190000057220459,0.0,0.3119996786117553,0.0,2.099999189376831,0.2099999189376831,1.1230506896972656,0.0
132.28240521748862,3.052956104278564,1.399999976158142,1.190000057220459,0.0,0.322499672571818,0.0,2.099999189376831,0.2099999189376831,1.353456974029541,0.0
132.34757534662882,3.2938623428344727,1.399999976158142,1.190000057220459,0.0,0.3329996665318806,0.0,2.099999189376831,0.2099999189376831,1.5838632583618166,0.0
132.41274547576904,3.534768581390381,1.399999976158142,1.190000057220459,0.0,0.3434996604919433,0.0,2.099999189376831,0.2099999189376831,1.814269542694092,0.0
132.47660899162292,3.8162031173706055,1.399999976158142,1.193333387374878,0.0,0.35349965095520014,0.0,1.8666660785675049,0.20666658878326413,2.0857040087382,0.0
132.5404725074768,4.09763765335083,1.399999976158142,1.1966667175292969,0.0,0.363499641418457,0.0,1.6333329677581785,0.20333325862884516,2.357138474782308,0.0
132.6043360233307,4.379072189331055,1.399999976158142,1.2000000476837158,0.0,0.3734996318817138,0.0,1.3999998569488523,0.1999999284744262,2.628572940826416,0.0
132.67375119527182,3.951941808064779,1.399999976158142,1.2000000476837158,0.0,0.38299961884816486,0.0,1.599999666213989,0.1999999284744262,2.1919426123301187,0.0
132.74316636721292,3.5248114267985025,1.399999976158142,1.2000000476837158,0.0,0.39249960581461585,0.0,1.799999475479126,0.1999999284744262,1.7553122838338218,0.0
132.81258153915405,3.0976810455322266,1.399999976158142,1.2000000476837158,0.0,0.4019995927810669,0.0,1.9999992847442627,0.1999999284744262,1.3186819553375244,0.0
132.877823750178,3.011195659637451,1.399999976158142,1.2066667079925537,0.0,0.4109996159871419,0.0,1.5333330631256104,0.19333326816558832,1.223196546236674,0.0
132.943065961202,2.924710273742676,1.399999976158142,1.2133333683013916,0.0,0.419999639193217,0.0,1.066666841506958,0.18666660785675046,1.1277111371358235,0.0
133.00830817222595,2.8382248878479004,1.399999976158142,1.2200000286102295,0.0,0.428999662399292,0.0,0.6000006198883057,0.1799999475479126,1.0322257280349731,0.0
133.0782425403595,2.5684029261271157,1.399999976158142,1.2233333587646484,0.0,0.4369996388753256,0.0,0.766667127609253,0.17666661739349362,0.7544037997722626,0.0
133.14817690849304,2.2985809644063315,1.399999976158142,1.2266666889190674,0.0,0.4449996153513592,0.0,0.9333336353302004,0.17333328723907468,0.476581871509552,0.0
133.2181112766266,2.028759002685547,1.399999976158142,1.2300000190734863,0.0,0.4529995918273928,0.0,1.1000001430511477,0.1699999570846557,0.1987599432468414,0.0
133.28340140978494,2.505703926086426,1.399999976158142,1.2366666793823242,0.0,0.4599996010462444,0.0,0.8333337306976321,0.16333329677581784,0.6687048872311909,0.0
133.34869154294333,2.982648849487305,1.399999976158142,1.243333339691162,0.0,0.4669996102650959,0.0,0.5666673183441163,0.15666663646697995,1.1386498312155404,0.0
133.41398167610168,3.459593772888184,1.399999976158142,1.25,0.0,0.4739996194839475,0.0,0.3000009059906006,0.1499999761581421,1.60859477519989,0.0
133.48423759142557,3.300554513931275,1.399999976158142,1.256666660308838,0.0,0.47999962170918764,0.0,0.23333430290222168,0.1433333158493042,1.4435555140177407,0.0
133.55449350674948,3.1415152549743652,1.399999976158142,1.2633333206176758,0.0,0.48599962393442775,0.0,0.16666769981384275,0.13666665554046628,1.2785162528355916,0.0
133.62474942207336,2.982475996017456,1.399999976158142,1.2699999809265137,0.0,0.4919996261596679,0.0,0.1000010967254638,0.1299999952316284,1.1134769916534424,0.0
133.6923151810964,3.1851017475128174,1.399999976158142,1.2799999713897705,0.0,0.4919996261596679,0.0,-0.1999986171722412,0.12000000476837155,1.3116027514139812,0.0
133.75988094011942,3.3877274990081787,1.399999976158142,1.2899999618530273,0.0,0.4919996261596679,0.0,-0.49999833106994623,0.11000001430511473,1.5097285111745198,0.0
133.82744669914246,3.59035325050354,1.399999976158142,1.2999999523162842,0.0,0.4919996261596679,0.0,-0.7999980449676514,0.1000000238418579,1.7078542709350586,0.0
133.8948237101237,3.139195124308268,1.399999976158142,1.309999982515971,0.0,0.4919996261596679,0.0,-0.9000007311503092,0.08999999364217119,1.253696123758952,0.0
133.96220072110495,2.6880369981129966,1.399999976158142,1.3200000127156575,0.0,0.4919996261596679,0.0,-1.000003417332967,0.0799999634424845,0.7995379765828451,0.0
134.02957773208618,2.2368788719177246,1.399999976158142,1.3300000429153442,0.0,0.4919996261596679,0.0,-1.100006103515625,0.0699999332427978,0.3453798294067383,0.0
134.0985300540924,2.1466031074523926,1.399999976158142,1.340000033378601,0.0,0.5004996458689371,0.0,-1.2000036239624023,0.05999994277954097,0.25410404801368713,0.0
134.16748237609863,2.0563273429870605,1.399999976158142,1.350000023841858,0.0,0.5089996655782063,0.0,-1.3000011444091797,0.04999995231628414,0.16282826662063596,0.0
134.23643469810486,1.9660515785217283,1.399999976158142,1.3600000143051147,0.0,0.5174996852874756,0.0,-1.399998664855957,0.0399999618530273,0.0715524852275848,0.0
134.2921586036682,1.6809348662694295,1.399999976158142,1.3700000047683716,0.0,0.5169996817906698,0.0,-1.4999985694885254,0.029999971389770466,-0.2130642135938009,0.0
134.34788250923157,1.3958181540171304,1.399999976158142,1.3799999952316284,0.0,0.5164996782938641,0.0,-1.5999984741210938,0.019999980926513634,-0.4976809124151866,0.0
134.40360641479492,1.1107014417648315,1.399999976158142,1.3899999856948853,0.0,0.5159996747970583,0.0,-1.699998378753662,0.0099999904632568,-0.7822976112365723,0.0
134.47029248873392,1.3176939487457275,1.399999976158142,1.403333306312561,0.0,0.5139996608098348,0.0,-2.0333313941955566,-0.003333330154418968,-0.5733050803343455,0.0
134.53697856267294,1.5246864557266235,1.399999976158142,1.4166666269302368,0.0,0.5119996468226115,0.0,-2.366664409637451,-0.016666650772094734,-0.3643125494321187,0.0
134.60366463661194,1.7316789627075195,1.399999976158142,1.4299999475479126,0.0,0.509999632835388,0.0,-2.6999974250793457,-0.0299999713897705,-0.1553200185298919,0.0
134.67332490285239,1.238721489906311,1.399999976158142,1.4399999777475994,0.0,0.5064996083577472,0.0,-2.6000003019968667,-0.040000001589457164,-0.6447774767875671,0.0
134.7429851690928,0.7457640171051025,1.399999976158142,1.4500000079472861,0.0,0.5029995838801066,0.0,-2.500003178914388,-0.050000031789143834,-1.1342349350452423,0.0
134.81264543533325,0.252806544303894,1.399999976158142,1.4600000381469729,0.0,0.4994995594024658,0.0,-2.400006055831909,-0.0600000619888305,-1.6236923933029177,0.0
134.87958780924478,0.6808385054270426,1.399999976158142,1.4733333587646487,0.0,0.49449956417083746,0.0,-2.7333366870880127,-0.07333338260650629,-1.1906604568163555,0.0
134.94653018315634,1.1088704665501912,1.399999976158142,1.4866666793823242,0.0,0.48949956893920915,0.0,-3.0666673183441167,-0.0866667032241821,-0.7576285203297933,0.0
135.01347255706787,1.5369024276733398,1.399999976158142,1.5,0.0,0.4844995737075808,0.0,-3.39999794960022,-0.1000000238418579,-0.3245965838432312,0.0
135.07723426818848,1.3517877062161763,1.399999976158142,1.5,0.0,0.4779995679855349,0.0,-2.5999987125396733,-0.1000000238418579,-0.5032112797101339,0.0
135.14099597930908,1.166672984759013,1.399999976158142,1.5,0.0,0.471499562263489,0.0,-1.7999994754791262,-0.1000000238418579,-0.6818259755770366,0.0
135.2047576904297,0.9815582633018494,1.399999976158142,1.5,0.0,0.4649995565414431,0.0,-1.000000238418579,-0.1000000238418579,-0.8604406714439392,0.0
135.27232400576273,0.6723425785700481,1.399999976158142,1.5099999904632568,0.0,0.4574995835622152,0.0,-1.6999995708465576,-0.11000001430511473,-1.162156383196513,0.0
135.3398903210958,0.3631268938382467,1.399999976158142,1.5199999809265137,0.0,0.4499996105829874,0.0,-2.399998903274536,-0.12000000476837155,-1.4638720949490867,0.0
135.40745663642883,0.0539112091064453,1.399999976158142,1.5299999713897705,0.0,0.4424996376037595,0.0,-3.099998235702514,-0.1299999952316284,-1.7655878067016602,0.0
135.4771286646525,0.252442200978597,1.399999976158142,1.5399999618530273,0.0,0.43349961439768453,0.0,-3.199998140335083,-0.13999998569488523,-1.5580567916234334,0.0
135.5468006928762,0.4509731928507487,1.399999976158142,1.5499999523162842,0.0,0.42449959119160957,0.0,-3.2999980449676514,-0.14999997615814206,-1.3505257765452068,0.0
135.61647272109985,0.6495041847229004,1.399999976158142,1.559999942779541,0.0,0.4154995679855346,0.0,-3.39999794960022,-0.1599999666213989,-1.14299476146698,0.0
135.68017760912576,0.4152371883392334,1.399999976158142,1.5666666428248088,0.0,0.4054995775222779,0.0,-3.2666675249735517,-0.16666666666666663,-1.3672617673873901,0.0
135.7438824971517,0.18097019195556646,1.399999976158142,1.5733333428700764,0.0,0.3954995870590211,0.0,-3.1333371003468833,-0.17333336671193436,-1.5915287733078003,0.0
135.8075873851776,-0.0532968044281005,1.399999976158142,1.5800000429153442,0.0,0.3854995965957644,0.0,-3.000006675720215,-0.1800000667572021,-1.8157957792282104,0.0
135.87339838345846,0.15513634681701666,1.399999976158142,1.5866667032241821,0.0,0.3749996026357017,0.0,-3.0666708946228027,-0.18666672706603998,-1.5968626340230305,0.0
135.9392093817393,0.3635694980621338,1.399999976158142,1.59333336353302,0.0,0.3644996086756391,0.0,-3.1333351135253906,-0.1933333873748779,-1.3779294888178508,0.0
136.00502038002014,0.572002649307251,1.399999976158142,1.600000023841858,0.0,0.3539996147155764,0.0,-3.1999993324279785,-0.2000000476837158,-1.158996343612671,0.0
136.07556613286337,0.3412811756134033,1.399999976158142,1.6066666841506958,0.0,0.3429996172587078,0.0,-3.2666659355163574,-0.20666670799255368,-1.3787178198496501,0.0
136.14611188570657,0.11055970191955572,1.399999976158142,1.6133333444595337,0.0,0.3319996198018393,0.0,-3.3333325386047363,-0.2133333683013916,-1.5984392960866292,0.0
136.2166576385498,-0.1201617717742919,1.399999976158142,1.6200000047683716,0.0,0.3209996223449707,0.0,-3.3999991416931152,-0.2200000286102295,-1.8181607723236084,0.0
136.28185033798218,0.08790111541748054,1.399999976158142,1.6233333349227905,0.0,0.30949962139129644,0.0,-3.233332633972168,-0.22333335876464844,-1.5985978841781616,0.0
136.34704303741455,0.295964002609253,1.399999976158142,1.6266666650772095,0.0,0.29799962043762224,0.0,-3.0666661262512203,-0.22666668891906736,-1.3790349960327148,0.0
136.41223573684692,0.5040268898010254,1.399999976158142,1.6299999952316284,0.0,0.286499619483948,0.0,-2.899999618530273,-0.2300000190734863,-1.159472107887268,0.0
136.4785095055898,0.5362157026926676,1.399999976158142,1.6299999952316284,0.0,0.2749996185302736,0.0,-2.6999998092651367,-0.2300000190734863,-1.1157832940419514,0.0
136.54478327433267,0.5684045155843099,1.399999976158142,1.6299999952316284,0.0,0.2634996175765992,0.0,-2.5000000000000004,-0.2300000190734863,-1.072094480196635,0.0
136.61105704307556,0.6005933284759521,1.399999976158142,1.6299999952316284,0.0,0.2519996166229248,0.0,-2.300000190734864,-0.2300000190734863,-1.0284056663513184,0.0
136.67850534121195,0.33558332920074463,1.399999976158142,1.6299999952316284,0.0,0.2409996191660563,0.0,-2.300000190734864,-0.2300000190734863,-1.2824156681696575,0.0
136.74595363934836,0.07057332992553711,1.399999976158142,1.6299999952316284,0.0,0.2299996217091878,0.0,-2.300000190734864,-0.2300000190734863,-1.5364256699879966,0.0
136.81340193748474,-0.1944366693496704,1.399999976158142,1.6299999952316284,0.0,0.2189996242523193,0.0,-2.300000190734864,-0.2300000190734863,-1.7904356718063354,0.0
136.878093957901,-0.2568086783091227,1.399999976158142,1.6266666650772095,0.0,0.2084995905558268,0.0,-2.0666670799255376,-0.22666668891906736,-1.8423076470692952,0.0
136.94278597831726,-0.319180687268575,1.399999976158142,1.6233333349227905,0.0,0.1979995568593343,0.0,-1.8333339691162112,-0.22333335876464844,-1.8941796223322551,0.0
137.00747799873352,-0.3815526962280273,1.399999976158142,1.6200000047683716,0.0,0.1874995231628418,0.0,-1.6000008583068848,-0.2200000286102295,-1.9460515975952148,0.0
137.07386819521585,0.12731432914733892,1.399999976158142,1.6166666746139526,0.0,0.17749953269958496,0.0,-1.5666675567626953,-0.21666669845581052,-1.4271846016248069,0.0
137.1402583916982,0.6361813545227051,1.399999976158142,1.6133333444595337,0.0,0.16749954223632812,0.0,-1.5333342552185059,-0.21333336830139157,-0.9083176056543987,0.0
137.20664858818054,1.1450483798980713,1.399999976158142,1.6100000143051147,0.0,0.1574995517730713,0.0,-1.5000009536743164,-0.2100000381469726,-0.3894506096839905,0.0
137.2737238407135,0.7089519898096721,1.399999976158142,1.6033333539962769,0.0,0.14799956480662027,0.0,-1.2333345413208008,-0.2033333778381347,-0.8160469929377239,0.0
137.34079909324646,0.2728555997212728,1.399999976158142,1.596666693687439,0.0,0.13849957784016922,0.0,-0.9666681289672852,-0.1966667175292968,-1.2426433761914573,0.0
137.40787434577942,-0.1632407903671264,1.399999976158142,1.590000033378601,0.0,0.1289995908737182,0.0,-0.7000017166137695,-0.1900000572204589,-1.6692397594451904,0.0
137.47787737846375,0.010135451952616392,1.399999976158142,1.5866667032241821,0.0,0.12049957116444901,0.0,-0.8666682243347167,-0.18666672706603996,-1.4873634974161785,0.0
137.54788041114807,0.1835116942723592,1.399999976158142,1.5833333730697632,0.0,0.1119995514551798,0.0,-1.0333347320556638,-0.18333339691162104,-1.3054872353871663,0.0
137.6178834438324,0.356887936592102,1.399999976158142,1.5800000429153442,0.0,0.1034995317459106,0.0,-1.200001239776611,-0.1800000667572021,-1.1236109733581543,0.0
137.68473704655966,0.649762471516927,1.399999976158142,1.5666666825612385,0.0,0.09649952252705887,0.0,-0.46666582425435366,-0.16666670640309647,-0.8237364391485851,0.0
137.7515906492869,0.942637006441752,1.399999976158142,1.5533333222071328,0.0,0.08949951330820713,0.0,0.2666695912679038,-0.15333334604899082,-0.5238619049390157,0.0
137.81844425201416,1.2355115413665771,1.399999976158142,1.5399999618530271,0.0,0.0824995040893554,0.0,1.0000050067901611,-0.1399999856948852,-0.2239873707294464,0.0
137.88739053408307,0.7593570152918498,1.399999976158142,1.5366666316986082,0.0,0.07699950536092116,0.0,0.4333364963531494,-0.13666665554046625,-0.6946418881416321,0.0
137.95633681615195,0.28320248921712243,1.399999976158142,1.5333333015441895,0.0,0.07149950663248694,0.0,-0.1333320140838623,-0.13333332538604734,-1.1652964055538177,0.0
138.02528309822085,-0.1929520368576049,1.399999976158142,1.5299999713897705,0.0,0.0659995079040527,0.0,-0.700000524520874,-0.1299999952316284,-1.6359509229660034,0.0
138.09261933962506,0.2393440008163453,1.399999976158142,1.5166666507720947,0.0,0.06199951966603587,0.0,0.033332109451293945,-0.1166666746139526,-1.199654887119929,0.0
138.15995558102927,0.6716400384902955,1.399999976158142,1.503333330154419,0.0,0.05799953142801904,0.0,0.7666647434234619,-0.1033333539962768,-0.7633588512738546,0.0
138.22729182243347,1.1039360761642456,1.399999976158142,1.4900000095367432,0.0,0.0539995431900022,0.0,1.49999737739563,-0.090000033378601,-0.3270628154277801,0.0
138.29859280586243,1.1897125641504924,1.399999976158142,1.4800000190734863,0.0,0.0539995431900022,0.0,1.3999974727630617,-0.08000004291534417,-0.23928631842136378,0.0
138.36989378929138,1.275489052136739,1.399999976158142,1.4700000286102297,0.0,0.0539995431900022,0.0,1.2999975681304932,-0.07000005245208733,-0.15150982141494745,0.0
138.44119477272034,1.3612655401229858,1.399999976158142,1.4600000381469729,0.0,0.0539995431900022,0.0,1.1999976634979248,-0.0600000619888305,-0.0637333244085311,0.0
138.50705258051553,1.3789249261220295,1.399999976158142,1.4400000174840293,0.0,0.0539995431900022,0.0,1.999999682108561,-0.040000041325887,-0.04607395144800337,0.0
138.57291038831076,1.3965843121210735,1.399999976158142,1.4199999968210857,0.0,0.0539995431900022,0.0,2.8000017007191973,-0.0200000206629435,-0.028414578487475632,0.0
138.63876819610596,1.4142436981201172,1.399999976158142,1.399999976158142,0.0,0.0539995431900022,0.0,3.600003719329834,0.0,-0.0107552055269479,0.0
138.69438234965006,1.4192965030670166,1.399999976158142,1.3866666555404663,0.0,0.0534995396931965,0.0,3.3333349227905273,0.013333320617675767,-0.007202392987286001,0.0
138.74999650319418,1.424349308013916,1.399999976158142,1.3733333349227905,0.0,0.0529995361963908,0.0,3.0666661262512207,0.026666641235351535,-0.003649580447624102,0.0
138.80561065673828,1.4294021129608154,1.399999976158142,1.3600000143051147,0.0,0.0524995326995851,0.0,2.799997329711914,0.0399999618530273,-9.676790796220304e-05,0.0
138.87377874056497,1.6922285556793213,1.399999976158142,1.346666693687439,0.0,0.055999517440796065,0.0,2.933330535888672,0.05333328247070307,0.25922966018940014,0.0
138.9419468243917,1.9550549983978271,1.399999976158142,1.3333333730697632,0.0,0.05949950218200703,0.0,3.0666637420654297,0.06666660308837884,0.5185560882867625,0.0
139.01011490821838,2.217881441116333,1.399999976158142,1.3200000524520874,0.0,0.062999486923218,0.0,3.1999969482421875,0.0799999237060546,0.7778825163841248,0.0
139.07792242368063,2.283707618713379,1.399999976158142,1.3066666920979817,0.0,0.06899948914845797,0.0,3.3333329359690347,0.09333328406016024,0.8377086718877157,0.0
139.14572993914285,2.349533796310425,1.399999976158142,1.2933333317438762,0.0,0.07499949137369794,0.0,3.466668923695882,0.10666664441426586,0.8975348273913066,0.0
139.2135374546051,2.4153599739074707,1.399999976158142,1.2799999713897705,0.0,0.0809994935989379,0.0,3.600004911422729,0.1200000047683715,0.9573609828948976,0.0
139.280003229777,2.4272427558898926,1.399999976158142,1.2699999809265137,0.0,0.08849950631459547,0.0,3.50000262260437,0.12999999523162836,0.9617437521616619,0.0
139.34646900494894,2.4391255378723145,1.399999976158142,1.2599999904632568,0.0,0.09599951903025304,0.0,3.4000003337860107,0.13999998569488523,0.9661265214284261,0.0
139.41293478012085,2.4510083198547363,1.399999976158142,1.25,0.0,0.1034995317459106,0.0,3.299998044967652,0.1499999761581421,0.9705092906951904,0.0
139.478151400884,2.995194753011068,1.399999976158142,1.246666669845581,0.0,0.1129995187123616,0.0,2.933331727981568,0.15333330631256104,1.5051957766215005,0.0
139.54336802164713,3.5393811861673994,1.399999976158142,1.243333339691162,0.0,0.1224995056788126,0.0,2.5666654109954834,0.15666663646697995,2.0398822625478106,0.0
139.60858464241028,4.0835676193237305,1.399999976158142,1.2400000095367432,0.0,0.1319994926452636,0.0,2.1999990940093994,0.1599999666213989,2.574568748474121,0.0
139.67581295967102,4.166740894317627,1.399999976158142,1.2266666889190674,0.0,0.14349949359893793,0.0,2.9333317279815674,0.17333328723907465,2.646242062250773,0.0
139.74304127693176,4.249914169311523,1.399999976158142,1.2133333683013916,0.0,0.15499949455261225,0.0,3.6666643619537354,0.18666660785675043,2.7179153760274253,0.0
139.8102695941925,4.33308744430542,1.399999976158142,1.2000000476837158,0.0,0.1664994955062866,0.0,4.399996995925903,0.1999999284744262,2.789588689804077,0.0
139.87867879867554,1.9745242595672607,1.1333333253860474,1.190000017484029,0.0,0.13949950536092112,0.0,-2.7500018367060903,-0.056666692097981836,0.4580254554748535,0.0
139.94708800315857,-0.38403892517089844,0.8666666746139526,1.1799999872843425,0.0,0.11249951521555565,0.0,-9.900000669338084,-0.3133333126703899,-1.8735377788543701,0.0
140.0154972076416,-2.7426021099090576,0.6000000238418579,1.1699999570846558,0.0,0.0854995250701902,0.0,-17.049999501970078,-0.5699999332427979,-4.205101013183594,0.0
140.08209999402365,-3.243239243825277,0.6000000238418579,1.159999966621399,0.0,0.05949950218200667,0.0,-12.566666779694732,-0.559999942779541,-4.679738203684489,0.0
140.14870278040567,-3.743876377741496,0.6000000238418579,1.149999976158142,0.0,0.03349947929382314,0.0,-8.083334057419387,-0.5499999523162842,-5.154375394185384,0.0
140.21530556678772,-4.244513511657715,0.6000000238418579,1.1399999856948853,0.0,0.0074994564056396,0.0,-3.600001335144043,-0.5399999618530273,-5.629012584686279,0.0
140.28371516863504,-3.5675301551818848,0.6000000238418579,1.1333333253860474,0.0,-0.017000516255696634,0.0,-3.733334541320801,-0.5333333015441895,-4.927529176076253,0.0
140.3521247704824,-2.8905467987060547,0.6000000238418579,1.1266666650772095,0.0,-0.04150048891703287,0.0,-3.8666677474975586,-0.5266666412353516,-4.2260457674662275,0.0
140.4205343723297,-2.2135634422302246,0.6000000238418579,1.1200000047683716,0.0,-0.0660004615783691,0.0,-4.000000953674316,-0.5199999809265137,-3.524562358856201,0.0
140.48445359865823,-2.8924086888631186,0.6000000238418579,1.1033333539962769,0.0,-0.08900046348571766,0.0,-3.233335018157959,-0.503333330154419,-4.180407524108887,0.0
140.54837282498679,-3.5712539354960127,0.6000000238418579,1.0866667032241821,0.0,-0.11200046539306623,0.0,-2.4666690826416016,-0.4866666793823242,-4.836252689361572,0.0
140.6122920513153,-4.250099182128906,0.6000000238418579,1.0700000524520874,0.0,-0.1350004673004148,0.0,-1.700003147125244,-0.4700000286102295,-5.492097854614258,0.0
140.6790075302124,-4.13175106048584,0.6000000238418579,1.0566666920979817,0.0,-0.15600045522054012,0.0,-1.7666669686635335,-0.45666666825612384,-5.352749824523926,0.0
140.7457230091095,-4.013402938842773,0.6000000238418579,1.0433333317438762,0.0,-0.17700044314066546,0.0,-1.8333307902018228,-0.44333330790201825,-5.213401794433594,0.0
140.8124384880066,-3.895054817199707,0.6000000238418579,1.0299999713897705,0.0,-0.1980004310607908,0.0,-1.8999946117401123,-0.4299999475479126,-5.074053764343262,0.0
140.87792015075684,-3.0937153100967407,0.6000000238418579,1.0133333206176758,0.0,-0.21700044473012273,0.0,-1.5333306789398193,-0.41333329677581787,-4.253714243570964,0.0
140.94340181350708,-2.2923758029937744,0.6000000238418579,0.9966666698455812,0.0,-0.2360004583994547,0.0,-1.1666667461395264,-0.39666664600372314,-3.433374722798665,0.0
141.00888347625732,-1.491036295890808,0.6000000238418579,0.9800000190734864,0.0,-0.2550004720687866,0.0,-0.8000028133392334,-0.3799999952316284,-2.613035202026367,0.0
141.07585453987122,-1.8715608914693196,0.6000000238418579,0.9633333484331768,0.0,-0.2710004647572835,0.0,-0.6333349148432413,-0.36333332459131873,-2.977559804916382,0.0
141.1428256034851,-2.252085487047831,0.6000000238418579,0.9466666777928671,0.0,-0.2870004574457804,0.0,-0.46666701634724933,-0.3466666539510091,-3.3420844078063965,0.0
