time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
253.9221901098887,2.463004191716512,2.200000047683716,2.220000028610229,-0.1999998092651367,-0.13249961535135904,-0.19999980926513672,-0.39999961853027344,-0.0199999809265136
253.98818731307983,2.662003993988037,2.200000047683716,2.220000028610229,-0.1999998092651367,-0.1334996223449707,0.0,-0.1999998092651367,-0.0199999809265136
254.0557762781779,2.6610039869944253,2.200000047683716,2.220000028610229,-0.1999998092651367,-0.13449962933858234,0.0,-0.1999998092651367,-0.0199999809265136
254.12336524327594,2.660003980000814,2.200000047683716,2.220000028610229,-0.1999998092651367,-0.13549963633219397,0.0,-0.1999998092651367,-0.0199999809265136
254.190954208374,2.659003973007202,2.200000047683716,2.220000028610229,-0.1999998092651367,-0.1364996433258056,0.0,-0.1999998092651367,-0.0199999809265136
254.2572543621063,2.6580039660135903,2.200000047683716,2.220000028610229,-0.1999998092651367,-0.13749965031941727,0.0,-0.1999998092651367,-0.0199999809265136
254.32355451583857,2.657003959019979,2.200000047683716,2.220000028610229,-0.1999998092651367,-0.13849965731302893,0.0,-0.1999998092651367,-0.0199999809265136
254.38985466957087,2.656003952026367,2.200000047683716,2.220000028610229,-0.1999998092651367,-0.1394996643066406,0.0,-0.1999998092651367,-0.0199999809265136
254.4578413168589,2.6550039450327554,2.200000047683716,2.220000028610229,-0.1999998092651367,-0.14049967130025223,0.0,-0.1999998092651367,-0.0199999809265136
254.52582796414688,2.6540039380391436,2.200000047683716,2.220000028610229,-0.1999998092651367,-0.14149967829386387,0.0,-0.1999998092651367,-0.0199999809265136
254.5938146114349,2.653003931045532,2.200000047683716,2.220000028610229,-0.1999998092651367,-0.1424996852874755,0.0,-0.1999998092651367,-0.0199999809265136
254.65974712371823,2.885837078094482,2.200000047683716,2.21666669845581,-0.16666650772094724,-0.1429996490478515,0.19999980926513672,0.03333330154418948,-0.016666650772094664
254.7256796360016,3.1186702251434326,2.200000047683716,2.2133333683013916,-0.13333320617675776,-0.14349961280822748,0.39999961853027344,0.2666664123535156,-0.013333320617675733
254.7916121482849,3.351503372192383,2.200000047683716,2.2100000381469727,-0.0999999046325683,-0.1439995765686035,0.5999994277954102,0.4999995231628418,-0.0099999904632568
254.85846829414368,3.15100359916687,2.200000047683716,2.2100000381469727,-0.0999999046325683,-0.14449954032897946,0.39999961853027344,0.2999997138977051,-0.0099999904632568
254.92532444000244,2.9505038261413574,2.200000047683716,2.2100000381469727,-0.0999999046325683,-0.1449995040893554,0.19999980926513672,0.09999990463256836,-0.0099999904632568
254.9921805858612,2.7500040531158447,2.200000047683716,2.2100000381469727,-0.0999999046325683,-0.1454994678497314,0.0,-0.0999999046325683,-0.0099999904632568
255.0601238409678,2.749504009882609,2.200000047683716,2.2100000381469727,-0.0999999046325683,-0.14599951108296705,0.0,-0.0999999046325683,-0.0099999904632568
255.12806709607443,2.7490039666493735,2.200000047683716,2.2100000381469727,-0.0999999046325683,-0.14649955431620273,0.0,-0.0999999046325683,-0.0099999904632568
255.19601035118103,2.7485039234161377,2.200000047683716,2.2100000381469727,-0.0999999046325683,-0.1469995975494384,0.0,-0.0999999046325683,-0.0099999904632568
255.25979534784952,2.7480039596557617,2.200000047683716,2.2100000381469727,-0.0999999046325683,-0.1474995613098144,0.0,-0.0999999046325683,-0.0099999904632568
255.32358034451798,2.7475039958953857,2.200000047683716,2.2100000381469727,-0.0999999046325683,-0.1479995250701904,0.0,-0.0999999046325683,-0.0099999904632568
255.38736534118647,2.7470040321350098,2.200000047683716,2.2100000381469727,-0.0999999046325683,-0.1484994888305664,0.0,-0.0999999046325683,-0.0099999904632568
255.4559389750162,2.980337142944336,2.200000047683716,2.2100000381469727,-0.0999999046325683,-0.1484994888305664,0.0,-0.0999999046325683,-0.0099999904632568
255.52451260884598,3.213670253753662,2.200000047683716,2.2100000381469727,-0.0999999046325683,-0.1484994888305664,0.0,-0.0999999046325683,-0.0099999904632568
255.59308624267572,3.4470033645629883,2.200000047683716,2.2100000381469727,-0.0999999046325683,-0.1484994888305664,0.0,-0.0999999046325683,-0.0099999904632568
255.67266877492264,3.2470035552978516,2.200000047683716,2.2066667079925537,-0.06666660308837888,-0.1484994888305664,0.0,-0.06666660308837888,-0.006666660308837866
255.7522513071696,3.047003746032715,2.200000047683716,2.2033333778381348,-0.03333330154418944,-0.1484994888305664,0.0,-0.03333330154418944,-0.003333330154418933
255.8318338394165,2.847003936767578,2.200000047683716,2.200000047683716,0.0,-0.1484994888305664,0.0,0.0,0.0
255.8882106145223,2.847003936767578,2.200000047683716,2.200000047683716,0.0,-0.1484994888305664,0.0,0.0,0.0
255.94458738962808,2.847003936767578,2.200000047683716,2.200000047683716,0.0,-0.1484994888305664,0.0,0.0,0.0
256.0009641647339,2.847003936767578,2.200000047683716,2.200000047683716,0.0,-0.1484994888305664,0.0,0.0,0.0
256.0677185853322,2.847003936767578,2.200000047683716,2.200000047683716,0.0,-0.1484994888305664,0.0,0.0,0.0
256.1344730059306,2.847003936767578,2.200000047683716,2.200000047683716,0.0,-0.1484994888305664,0.0,0.0,0.0
256.20122742652893,2.847003936767578,2.200000047683716,2.200000047683716,0.0,-0.1484994888305664,0.0,0.0,0.0
256.26961302757263,3.0808370113372803,2.200000047683716,2.196666717529297,0.03333330154418943,-0.1479995250701904,0.19999980926513672,0.23333311080932617,0.003333330154418933
256.33799862861633,3.314670085906983,2.200000047683716,2.193333387374878,0.06666660308837886,-0.1474995613098144,0.39999961853027344,0.46666622161865234,0.006666660308837866
256.40638422966003,3.548503160476685,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1469995975494384,0.5999994277954102,0.6999993324279785,0.0099999904632568
256.47377077738446,3.115170240402222,2.200000047683716,2.190000057220459,0.06666660308837888,-0.1469995975494384,0.19999980926513672,0.2666664123535156,0.0099999904632568
256.5411573251088,2.681837320327759,2.200000047683716,2.190000057220459,0.03333330154418944,-0.1469995975494384,-0.19999980926513672,-0.16666650772094727,0.0099999904632568
256.60854387283325,2.248504400253296,2.200000047683716,2.190000057220459,0.0,-0.1469995975494384,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
256.6770758628845,2.6823373635609946,2.200000047683716,2.190000057220459,0.03333330154418943,-0.14649955431620273,-0.19999980926513672,-0.16666650772094727,0.0099999904632568
256.7456078529358,3.1161703268686933,2.200000047683716,2.190000057220459,0.06666660308837886,-0.14599951108296705,0.19999980926513672,0.2666664123535156,0.0099999904632568
256.81413984298706,3.550003290176392,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1454994678497314,0.5999994277954102,0.6999993324279785,0.0099999904632568
256.88206338882446,3.3505034446716313,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1449995040893554,0.39999961853027344,0.4999995231628418,0.0099999904632568
256.94998693466187,3.15100359916687,2.200000047683716,2.190000057220459,0.0999999046325683,-0.14449954032897946,0.19999980926513672,0.2999997138977051,0.0099999904632568
257.01791048049927,2.9515037536621094,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1439995765686035,0.0,0.0999999046325683,0.0099999904632568
257.07596707344055,2.9520037174224854,2.200000047683716,2.190000057220459,0.0999999046325683,-0.14349961280822748,0.0,0.0999999046325683,0.0099999904632568
257.13402366638184,2.9525036811828613,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1429996490478515,0.0,0.0999999046325683,0.0099999904632568
257.1920802593231,2.9530036449432373,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1424996852874755,0.0,0.0999999046325683,0.0099999904632568
257.25937485694885,2.719670534133911,2.200000047683716,2.193333387374878,0.0999999046325683,-0.1424996852874755,0.0,0.0999999046325683,0.006666660308837866
257.3266694545746,2.486337423324585,2.200000047683716,2.196666717529297,0.0999999046325683,-0.1424996852874755,0.0,0.0999999046325683,0.003333330154418933
257.3939640522003,2.253004312515259,2.200000047683716,2.200000047683716,0.0999999046325683,-0.1424996852874755,0.0,0.0999999046325683,0.0
257.4611439704895,2.6868372758229575,2.200000047683716,2.196666717529297,0.0999999046325683,-0.14199964205423984,0.19999980926513672,0.299999713897705,0.003333330154418933
257.5283238887787,3.1206702391306558,2.200000047683716,2.193333387374878,0.0999999046325683,-0.14149959882100416,0.39999961853027344,0.49999952316284174,0.006666660308837866
257.59550380706787,3.5545032024383545,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1409995555877685,0.5999994277954102,0.6999993324279785,0.0099999904632568
257.6613879998525,3.3550033569335938,2.200000047683716,2.190000057220459,0.0999999046325683,-0.14049959182739252,0.39999961853027344,0.4999995231628418,0.0099999904632568
257.7272721926371,3.155503511428833,2.200000047683716,2.190000057220459,0.0999999046325683,-0.13999962806701657,0.19999980926513672,0.2999997138977051,0.0099999904632568
257.7931563854217,2.9560036659240723,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1394996643066406,0.0,0.0999999046325683,0.0099999904632568
257.85941123962397,2.956503709157308,2.200000047683716,2.190000057220459,0.0999999046325683,-0.13899962107340494,0.0,0.0999999046325683,0.0099999904632568
257.9256660938263,2.9570037523905444,2.200000047683716,2.190000057220459,0.0999999046325683,-0.13849957784016925,0.0,0.0999999046325683,0.0099999904632568
257.99192094802856,2.95750379562378,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1379995346069336,0.0,0.0999999046325683,0.0099999904632568
258.05917040507,2.9580037593841557,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1374995708465576,0.0,0.0999999046325683,0.0099999904632568
258.1264198621114,2.9585037231445317,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1369996070861816,0.0,0.0999999046325683,0.0099999904632568
258.19366931915283,2.9590036869049072,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1364996433258056,0.0,0.0999999046325683,0.0099999904632568
258.2594686349233,2.959503730138143,2.200000047683716,2.190000057220459,0.0999999046325683,-0.13599960009256995,0.0,0.0999999046325683,0.0099999904632568
258.3252679506938,2.9600037733713784,2.200000047683716,2.190000057220459,0.0999999046325683,-0.13549955685933426,0.0,0.0999999046325683,0.0099999904632568
258.39106726646423,2.9605038166046143,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1349995136260986,0.0,0.0999999046325683,0.0099999904632568
258.45732593536377,2.9610037803649902,2.200000047683716,2.190000057220459,0.0999999046325683,-0.13449954986572263,0.0,0.0999999046325683,0.0099999904632568
258.5235846042633,2.961503744125366,2.200000047683716,2.190000057220459,0.0999999046325683,-0.13399958610534668,0.0,0.0999999046325683,0.0099999904632568
258.58984327316284,2.962003707885742,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1334996223449707,0.0,0.0999999046325683,0.0099999904632568
258.65764395395917,2.962503751118978,2.200000047683716,2.190000057220459,0.0999999046325683,-0.132999579111735,0.0,0.0999999046325683,0.0099999904632568
258.72544463475543,2.9630037943522134,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1324995358784993,0.0,0.0999999046325683,0.0099999904632568
258.79324531555176,2.963503837585449,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1319994926452636,0.0,0.0999999046325683,0.0099999904632568
258.8608817259471,2.964003801345825,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1314995288848876,0.0,0.0999999046325683,0.0099999904632568
258.92851813634235,2.964503765106201,2.200000047683716,2.190000057220459,0.0999999046325683,-0.13099956512451166,0.0,0.0999999046325683,0.0099999904632568
258.99615454673767,2.965003728866577,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1304996013641357,0.0,0.0999999046325683,0.0099999904632568
259.0614134470622,2.965503772099813,2.200000047683716,2.190000057220459,0.0999999046325683,-0.12999955813090003,0.0,0.0999999046325683,0.0099999904632568
259.12667234738666,2.9660038153330484,2.200000047683716,2.190000057220459,0.0999999046325683,-0.12949951489766437,0.0,0.0999999046325683,0.0099999904632568
259.1919312477112,2.966503858566284,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1289994716644287,0.0,0.0999999046325683,0.0099999904632568
259.25882085164386,2.96700382232666,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1289994716644287,0.0,0.0999999046325683,0.0099999904632568
259.3257104555766,2.967503786087036,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1289994716644287,0.0,0.0999999046325683,0.0099999904632568
259.3926000595093,2.968003749847412,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1289994716644287,0.0,0.0999999046325683,0.0099999904632568
259.45839444796246,2.968503713607788,2.200000047683716,2.190000057220459,0.0999999046325683,-0.12849950790405257,0.0,0.0999999046325683,0.0099999904632568
259.5241888364156,2.969003677368164,2.200000047683716,2.190000057220459,0.0999999046325683,-0.12799954414367645,0.0,0.0999999046325683,0.0099999904632568
259.5899832248688,2.96950364112854,2.200000047683716,2.190000057220459,0.0999999046325683,-0.1274995803833003,0.0,0.0999999046325683,0.0099999904632568
259.65631159146625,-2.542442021546541,1.8333333730697632,2.190000057220459,-3.566666920979818,-0.1814995606740311,-5.944444444444444,-6.079629703804298,-0.35666668415069586
259.7226399580638,-8.054387684221622,1.4666666984558105,2.190000057220459,-7.233333746592204,-0.23549954096476192,-11.888888888888888,-12.259259312241165,-0.7233333587646484
259.78896832466125,-13.566333346896702,1.100000023841858,2.190000057220459,-10.90000057220459,-0.2894995212554927,-17.833333333333332,-18.438888920678032,-1.090000033378601
259.85660823186237,-11.830054318463361,1.100000023841858,2.190000057220459,-10.90000057220459,-0.2894995212554927,-17.833333333333332,-18.438888920678032,-1.090000033378601
259.92424813906354,-10.09377529003002,1.100000023841858,2.190000057220459,-10.90000057220459,-0.2894995212554927,-17.833333333333332,-18.438888920678032,-1.090000033378601
259.99188804626465,-8.35749626159668,1.100000023841858,2.190000057220459,-10.90000057220459,-0.2894995212554927,-17.833333333333332,-18.438888920678032,-1.090000033378601
260.06101655960083,-8.411996205647787,1.100000023841858,2.190000057220459,-10.90000057220459,-0.3984995683034258,-11.88888888888889,-15.925926137853551,-1.090000033378601
260.130145072937,-8.466496149698893,1.100000023841858,2.190000057220459,-10.90000057220459,-0.5074996153513589,-5.944444444444445,-13.41296335502907,-1.090000033378601
260.1992735862732,-8.52099609375,1.100000023841858,2.190000057220459,-10.90000057220459,-0.616499662399292,0.0,-10.90000057220459,-1.090000033378601
260.26577464739484,-8.341663201649984,1.100000023841858,2.18666672706604,-10.866667111714682,-0.6704996426900228,0.19999980926513672,-10.666667302449543,-1.0866667032241821
260.3322757085164,-8.162330309549967,1.100000023841858,2.183333396911621,-10.833333651224772,-0.7244996229807535,0.39999961853027344,-10.433334032694498,-1.0833333730697632
260.39877676963806,-7.982997417449951,1.100000023841858,2.180000066757202,-10.800000190734863,-0.7784996032714844,0.5999994277954102,-10.200000762939451,-1.0800000429153442
260.46745761235553,-7.535497824350993,1.100000023841858,2.1700000762939453,-10.700000445048014,-0.8309996128082275,0.9999990463256836,-9.70000139872233,-1.0700000524520874
260.53613845507306,-7.087998231252034,1.100000023841858,2.160000085830689,-10.600000699361166,-0.8834996223449708,1.399998664855957,-9.200002034505207,-1.0600000619888303
260.6048192977905,-6.640498638153076,1.100000023841858,2.150000095367432,-10.500000953674316,-0.935999631881714,1.7999982833862305,-8.700002670288086,-1.0500000715255735
260.6730154355367,-6.12382698059082,1.100000023841858,2.143333435058594,-10.500000953674316,-0.935999631881714,1.7999982833862305,-8.700002670288086,-1.0433334112167356
260.7412115732829,-5.6071553230285645,1.100000023841858,2.136666774749756,-10.500000953674316,-0.935999631881714,1.7999982833862305,-8.700002670288086,-1.036666750907898
260.80940771102905,-5.090483665466309,1.100000023841858,2.130000114440918,-10.500000953674316,-0.935999631881714,1.7999982833862305,-8.700002670288086,-1.03000009059906
260.86890053749084,-4.737488746643066,1.100000023841858,2.100000063578288,-10.500000953674316,-0.935999631881714,1.7999982833862305,-8.700002670288086,-1.00000003973643
260.92839336395264,-4.384493827819824,1.100000023841858,2.0700000127156577,-10.500000953674316,-0.935999631881714,1.7999982833862305,-8.700002670288086,-0.9699999888737997
260.98788619041443,-4.031498908996582,1.100000023841858,2.039999961853028,-10.500000953674316,-0.935999631881714,1.7999982833862305,-8.700002670288086,-0.9399999380111694
261.0655593077342,-3.407832940419515,1.100000023841858,2.0133333206176762,-9.86666742960612,-1.0759996175765991,2.799997329711914,-7.066670099894206,-0.9133332967758179
261.1432324250539,-2.784166971842448,1.100000023841858,1.9866666793823244,-9.233333905537924,-1.2159996032714844,3.7999963760375977,-5.433337529500326,-0.8866666555404663
261.22090554237366,-2.160501003265381,1.100000023841858,1.9600000381469729,-8.600000381469727,-1.3559995889663696,4.799995422363281,-3.800004959106445,-0.8600000143051147
261.27731585502625,-1.6989986697832744,1.100000023841858,1.9300000270207727,-8.300000190734863,-1.3944995800654094,4.999997615814209,-3.300002574920654,-0.8300000031789144
261.33372616767883,-1.237496336301168,1.100000023841858,1.9000000158945722,-8.0,-1.432999571164449,5.199999809265137,-2.8000001907348633,-0.799999992052714
261.3901364803314,-0.7759940028190613,1.100000023841858,1.870000004768372,-7.699999809265137,-1.4714995622634888,5.4000020027160645,-2.2999978065490723,-0.7699999809265137
261.45617787043255,-0.7438269853591919,1.100000023841858,1.8433333237965903,-7.699999809265137,-1.4714995622634888,5.4000020027160645,-2.2999978065490723,-0.7433332999547323
261.5222192605337,-0.7116599678993225,1.100000023841858,1.8166666428248088,-7.699999809265137,-1.4714995622634888,5.4000020027160645,-2.2999978065490723,-0.7166666189829508
261.5882606506348,-0.6794929504394531,1.100000023841858,1.7899999618530271,-7.699999809265137,-1.4714995622634888,5.4000020027160645,-2.2999978065490723,-0.6899999380111694
261.6550085544587,-0.20949582258860272,1.100000023841858,1.7599999904632566,-7.133333206176758,-1.5359995762507122,5.399999618530273,-1.7333335876464844,-0.6599999666213989
261.72175645828247,0.2605013052622477,1.100000023841858,1.7300000190734863,-6.566666603088379,-1.6004995902379353,5.399997234344482,-1.1666693687438965,-0.6299999952316284
261.7885043621063,0.7304984331130981,1.100000023841858,1.7000000476837158,-6.0,-1.6649996042251587,5.399994850158691,-0.6000051498413086,-0.6000000238418579
261.8597780863444,1.0050009489059448,1.100000023841858,1.6700000365575154,-5.699999968210856,-1.6904995838801067,5.399997234344482,-0.3000027338663737,-0.5700000127156576
261.93105181058246,1.2795034646987915,1.100000023841858,1.6400000254313152,-5.399999936421712,-1.7159995635350545,5.399999618530273,-3.1789143883909077e-07,-0.5400000015894572
262.00232553482056,1.5540059804916382,1.100000023841858,1.6100000143051147,-5.099999904632568,-1.7414995431900024,5.4000020027160645,0.3000020980834961,-0.5099999904632568
262.06494140625,1.8330060640970867,1.100000023841858,1.5766666730244954,-5.099999904632568,-1.7414995431900024,5.4000020027160645,0.3000020980834961,-0.4766666491826375
262.12755727767944,2.112006147702535,1.100000023841858,1.5433333317438762,-5.099999904632568,-1.7414995431900024,5.4000020027160645,0.3000020980834961,-0.44333330790201825
262.1901731491089,2.3910062313079834,1.100000023841858,1.5099999904632568,-5.099999904632568,-1.7414995431900024,5.4000020027160645,0.3000020980834961,-0.4099999666213989
262.2566919326782,2.674506346384684,1.100000023841858,1.4799999793370564,-4.4999996821085615,-1.7789995670318604,5.4000020027160645,0.9000023206075033,-0.37999995549519855
262.32321071624756,2.9580064614613852,1.100000023841858,1.4499999682108562,-3.8999994595845537,-1.816499590873718,5.4000020027160645,1.5000025431315105,-0.3499999443689982
262.3897294998169,3.241506576538086,1.100000023841858,1.4199999570846558,-3.299999237060547,-1.853999614715576,5.4000020027160645,2.1000027656555176,-0.3199999332427978
262.4567273457845,3.5295039812723794,1.100000023841858,1.3933333158493042,-2.999999523162842,-1.8659996191660562,5.399999618530273,2.4000000953674316,-0.29333329200744623
262.52372519175213,3.8175013860066733,1.100000023841858,1.3666666746139526,-2.699999809265137,-1.8779996236165366,5.399997234344482,2.699997425079346,-0.26666665077209467
262.5907230377197,4.105498790740967,1.100000023841858,1.340000033378601,-2.400000095367432,-1.8899996280670168,5.399994850158691,2.99999475479126,-0.2400000095367431
262.660014073054,4.164168039957683,1.100000023841858,1.3100000222524006,-2.1333332856496177,-1.8979996045430503,5.199997425079346,3.0666641394297285,-0.20999999841054276
262.72930510838825,4.2228372891743975,1.100000023841858,1.2800000111262004,-1.8666664759318037,-1.9059995810190837,5.0,3.1333335240681968,-0.17999998728434244
262.79859614372253,4.281506538391113,1.100000023841858,1.25,-1.5999996662139893,-1.9139995574951172,4.800002574920654,3.200002908706665,-0.1499999761581421
262.8616998195648,4.310337543487549,1.100000023841858,1.2300000190734863,-1.5999996662139893,-1.9139995574951172,4.800002574920654,3.200002908706665,-0.1299999952316284
262.9248034954071,4.339168548583984,1.100000023841858,1.2100000381469727,-1.5999996662139893,-1.9139995574951172,4.800002574920654,3.200002908706665,-0.11000001430511469
262.9879071712494,4.36799955368042,1.100000023841858,1.190000057220459,-1.5999996662139893,-1.9139995574951172,4.800002574920654,3.200002908706665,-0.090000033378601
263.05530405044556,4.600335439046224,1.100000023841858,1.1733333667119343,-1.1333330472310383,-1.9194995562235515,4.600002765655518,3.466669718424479,-0.07333334287007644
263.1227009296417,4.832671324412028,1.100000023841858,1.15666667620341,-0.6666664282480875,-1.9249995549519856,4.400002956390381,3.7333365281422934,-0.05666665236155187
263.1900978088379,5.065007209777832,1.100000023841858,1.1399999856948853,-0.1999998092651367,-1.93049955368042,4.200003147125244,4.000003337860107,-0.0399999618530273
263.25624346733093,5.067007541656494,1.100000023841858,1.1133333047231038,3.973642984933523e-07,-1.9284995396931968,4.000003337860107,4.000003735224406,-0.013333280881245937
263.322389125824,5.069007873535156,1.100000023841858,1.0866666237513225,0.20000060399373368,-1.9264995257059736,3.8000035285949707,4.000004132588704,0.013333400090535429
263.388534784317,5.071008205413818,1.100000023841858,1.059999942779541,0.4000008106231689,-1.9244995117187504,3.600003719329834,4.000004529953003,0.0400000810623168
263.45760130882263,5.0421725908915205,1.100000023841858,1.0433332920074463,0.5666673183441162,-1.9199995199839277,3.4000015258789062,3.9666688442230225,0.05666673183441154
263.52666783332825,5.013336976369222,1.100000023841858,1.0266666412353516,0.7333338260650635,-1.9154995282491052,3.1999993324279785,3.933333158493042,0.07333338260650626
263.59573435783386,4.984501361846924,1.100000023841858,1.0099999904632568,0.9000003337860107,-1.9109995365142824,2.999997138977051,3.8999974727630615,0.090000033378601
263.66115498542786,4.924334685007731,1.100000023841858,0.996666669845581,1.0333335399627686,-1.9044995307922363,2.799997329711914,3.8333308696746826,0.1033333539962768
263.72657561302185,4.864168008168538,1.100000023841858,0.9833333492279054,1.1666667461395264,-1.8979995250701904,2.5999975204467773,3.7666642665863037,0.1166666746139526
263.79199624061584,4.804001331329346,1.100000023841858,0.9700000286102296,1.2999999523162842,-1.8914995193481443,2.3999977111816406,3.699997663497925,0.1299999952316284
263.85764145851135,4.945836067199707,1.100000023841858,0.9566666881243389,1.4333333571751912,-1.882999539375305,2.399998903274536,3.8333322604497275,0.1433333357175191
263.9232866764069,5.087670803070068,1.100000023841858,0.9433333476384481,1.5666667620340984,-1.8744995594024658,2.4000000953674316,3.96666685740153,0.1566666762034098
263.9889318943024,5.22950553894043,1.100000023841858,0.9300000071525574,1.7000001668930054,-1.8659995794296265,2.400001287460327,4.1000014543533325,0.1700000166893005
264.0547120571137,4.905671278635661,1.100000023841858,0.9233333468437195,1.7666667699813843,-1.8564995527267456,2.000000476837158,3.7666672468185425,0.1766666769981384
264.1204922199249,4.581837018330892,1.100000023841858,0.9166666865348815,1.8333333730697632,-1.846999526023865,1.5999996662139893,3.4333330392837524,0.18333333730697632
264.1862723827362,4.258002758026123,1.100000023841858,0.9100000262260436,1.899999976158142,-1.837499499320984,1.1999988555908203,3.0999988317489624,0.1899999976158142
264.2548445065816,4.335170745849609,1.100000023841858,0.9033333460489908,1.899999976158142,-1.837499499320984,1.1999988555908203,3.0999988317489624,0.196666677792867
264.32341663042706,4.412338733673096,1.100000023841858,0.896666665871938,1.899999976158142,-1.837499499320984,1.1999988555908203,3.0999988317489624,0.2033333579699198
264.39198875427246,4.489506721496582,1.100000023841858,0.8899999856948853,1.899999976158142,-1.837499499320984,1.1999988555908203,3.0999988317489624,0.2100000381469726
264.46370100975037,4.333838939666748,1.100000023841858,0.8866666555404663,1.9666667779286702,-1.8269995053609214,1.2000000476837158,3.166666825612386,0.21333336830139157
264.53541326522827,4.178171157836914,1.100000023841858,0.8833333253860474,2.0333335796991983,-1.8164995114008586,1.2000012397766113,3.2333348194758096,0.21666669845581052
264.6071255207062,4.02250337600708,1.100000023841858,0.8799999952316284,2.1000003814697266,-1.805999517440796,1.2000024318695068,3.3000028133392334,0.2200000286102295
264.6751832167308,4.067336718241374,1.100000023841858,0.8766666650772095,2.166666984558106,-1.7834995190302532,1.0000014305114746,3.16666841506958,0.22333335876464844
264.7432409127553,4.112170060475667,1.100000023841858,0.8733333349227905,2.233333587646485,-1.7609995206197104,0.8000004291534424,3.0333340167999263,0.22666668891906736
264.8112986087799,4.157003402709961,1.100000023841858,0.8700000047683716,2.300000190734864,-1.7384995222091677,0.5999994277954102,2.899999618530273,0.2300000190734863
264.87873617808026,4.20233678817749,1.100000023841858,0.8666666746139526,2.3333334922790536,-1.7264995177586875,0.5999994277954102,2.9333329200744624,0.23333334922790525
264.94617374738056,4.2476701736450195,1.100000023841858,0.8633333444595337,2.3666667938232426,-1.714499513308207,0.5999994277954102,2.9666662216186523,0.23666667938232416
265.0136113166809,4.293003559112549,1.100000023841858,0.8600000143051147,2.400000095367432,-1.7024995088577268,0.5999994277954102,2.999999523162842,0.2400000095367431
265.0792344411214,4.105003674825032,1.100000023841858,0.8600000143051147,2.400000095367432,-1.6904995044072468,0.39999961853027344,2.799999713897705,0.2400000095367431
265.14485756556195,3.917003790537516,1.100000023841858,0.8600000143051147,2.400000095367432,-1.6784994999567666,0.19999980926513672,2.599999904632569,0.2400000095367431
265.21048069000244,3.72900390625,1.100000023841858,0.8600000143051147,2.400000095367432,-1.6664994955062866,0.0,2.400000095367432,0.2400000095367431
265.269854704539,3.74100391070048,1.100000023841858,0.8600000143051147,2.400000095367432,-1.6544994910558064,0.0,2.400000095367432,0.2400000095367431
265.3292287190755,3.75300391515096,1.100000023841858,0.8600000143051147,2.400000095367432,-1.6424994866053264,0.0,2.400000095367432,0.2400000095367431
265.38860273361206,3.76500391960144,1.100000023841858,0.8600000143051147,2.400000095367432,-1.6304994821548462,0.0,2.400000095367432,0.2400000095367431
265.4567364851634,3.5431708494822183,1.100000023841858,0.8633333444595337,2.3666667938232426,-1.6189994812011719,-0.19999980926513672,2.166666984558106,0.23666667938232416
265.52487023671466,3.321337779362996,1.100000023841858,0.8666666746139526,2.3333334922790536,-1.6074994802474976,-0.39999961853027344,1.9333338737487795,0.23333334922790525
265.593003988266,3.0995047092437744,1.100000023841858,0.8700000047683716,2.300000190734864,-1.5959994792938232,-0.5999994277954102,1.7000007629394531,0.2300000190734863
265.65958166122437,3.0771714051564536,1.100000023841858,0.8733333349227905,2.300000190734864,-1.5959994792938232,-0.5999994277954102,1.7000007629394531,0.22666668891906736
265.72615933418274,3.0548381010691323,1.100000023841858,0.8766666650772095,2.300000190734864,-1.5959994792938232,-0.5999994277954102,1.7000007629394531,0.22333335876464844
265.7927370071411,3.0325047969818115,1.100000023841858,0.8799999952316284,2.300000190734864,-1.5959994792938232,-0.5999994277954102,1.7000007629394531,0.2200000286102295
265.85858647028607,3.009671449661255,1.100000023841858,0.8833333253860474,2.233333587646485,-1.574499487876892,-0.5999994277954102,1.6333341598510742,0.21666669845581052
265.92443593343097,2.9868381023406982,1.100000023841858,0.8866666555404663,2.166666984558106,-1.552999496459961,-0.5999994277954102,1.5666675567626953,0.21333336830139157
265.9902853965759,2.9640047550201416,1.100000023841858,0.8899999856948853,2.1000003814697266,-1.5314995050430298,-0.5999994277954102,1.5000009536743164,0.2100000381469726
