time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
51.667115211486816,2.6204970677693686,0.5,0.41333332657814026,0.8000001311302185,-0.9830003579457604,0.0,0.8000001311302185,0.08666667342185967
51.73266673088074,2.624497095743815,0.5,0.41666665673255915,0.8000001311302185,-0.9790003697077434,0.0,0.8000001311302185,0.08333334326744073
51.79821825027466,2.6284971237182617,0.5,0.4199999868869781,0.8000001311302185,-0.9750003814697266,0.0,0.8000001311302185,0.0800000131130218
51.86303917566935,2.8663302262624106,0.5,0.41666665673255915,0.833333432674408,-0.9705003897349039,0.19999980926513672,1.0333332419395447,0.08333334326744073
51.92786010106405,3.104163328806559,0.5,0.41333332657814026,0.8666667342185974,-0.9660003980000812,0.39999961853027344,1.2666663527488708,0.08666667342185967
51.99268102645874,3.341996431350708,0.5,0.4099999964237213,0.9000000357627869,-0.9615004062652586,0.5999994277954102,1.499999463558197,0.0900000035762786
52.05772693951925,2.912663539250692,0.5,0.41333332657814026,0.8666667342185974,-0.957500378290812,0.19999980926513672,1.0666665434837341,0.08666667342185967
52.12277285257975,2.4833306471506753,0.5,0.41666665673255915,0.833333432674408,-0.9535003503163655,-0.19999980926513672,0.6333336234092712,0.08333334326744073
52.18781876564026,2.053997755050659,0.5,0.4199999868869781,0.8000001311302185,-0.949500322341919,-0.5999994277954102,0.2000007033348083,0.0800000131130218
52.254035790761314,2.257997512817383,0.5,0.4199999868869781,0.8000001311302185,-0.9455003341039022,-0.39999961853027344,0.400000512599945,0.0800000131130218
52.32025281588236,2.4619972705841064,0.5,0.4199999868869781,0.8000001311302185,-0.9415003458658855,-0.19999980926513672,0.6000003218650818,0.0800000131130218
52.38646984100342,2.66599702835083,0.5,0.4199999868869781,0.8000001311302185,-0.9375003576278688,0.0,0.8000001311302185,0.0800000131130218
52.45926626523336,2.669997056325277,0.5,0.4233333269755045,0.8000001311302185,-0.933500369389852,0.0,0.8000001311302185,0.0766666730244954
52.532062689463295,2.673997084299723,0.5,0.42666666706403095,0.8000001311302185,-0.9295003811518353,0.0,0.8000001311302185,0.073333332935969
52.60485911369324,2.67799711227417,0.5,0.4300000071525574,0.8000001311302185,-0.9255003929138186,0.0,0.8000001311302185,0.0699999928474426
52.670300801595054,2.448163310686747,0.5,0.4300000071525574,0.7666667302449545,-0.9220003684361777,-0.20000040531158447,0.56666632493337,0.0699999928474426
52.735742489496864,2.2183295090993242,0.5,0.4300000071525574,0.7333333293596903,-0.9185003439585369,-0.40000081062316895,0.3333325187365214,0.0699999928474426
52.80118417739868,1.9884957075119016,0.5,0.4300000071525574,0.6999999284744263,-0.915000319480896,-0.6000012159347534,0.0999987125396728,0.0699999928474426
52.86730074882507,2.1919960975646973,0.5,0.4300000071525574,0.6999999284744263,-0.9115003347396852,-0.40000081062316895,0.29999911785125727,0.0699999928474426
52.933417320251465,2.3954964876174927,0.5,0.4300000071525574,0.6999999284744263,-0.9080003499984742,-0.20000040531158447,0.49999952316284174,0.0699999928474426
52.999533891677856,2.598996877670288,0.5,0.4300000071525574,0.6999999284744263,-0.9045003652572634,0.0,0.6999999284744263,0.0699999928474426
53.06752069791158,2.836330652236939,0.5,0.42666666706403095,0.7333333293596903,-0.9005003770192466,0.20000040531158447,0.9333337346712748,0.073333332935969
53.1355075041453,3.0736644268035893,0.5,0.4233333269755045,0.7666667302449545,-0.8965003887812297,0.40000081062316895,1.1666675408681233,0.0766666730244954
53.20349431037903,3.31099820137024,0.5,0.4199999868869781,0.8000001311302185,-0.8925004005432129,0.6000012159347534,1.400001347064972,0.0800000131130218
53.272111892700195,3.1149978637695317,0.5,0.4199999868869781,0.8000001311302185,-0.8885003725687662,0.40000081062316895,1.2000009417533875,0.0800000131130218
53.34072947502136,2.9189975261688237,0.5,0.4199999868869781,0.8000001311302185,-0.8845003445943197,0.20000040531158447,1.000000536441803,0.0800000131130218
53.40934705734253,2.7229971885681152,0.5,0.4199999868869781,0.8000001311302185,-0.880500316619873,0.0,0.8000001311302185,0.0800000131130218
53.477773348490395,2.4931633472442627,0.5,0.4233333269755045,0.8000001311302185,-0.880500316619873,0.0,0.8000001311302185,0.0766666730244954
53.54619963963827,2.26332950592041,0.5,0.42666666706403095,0.8000001311302185,-0.880500316619873,0.0,0.8000001311302185,0.073333332935969
53.61462593078613,2.0334956645965576,0.5,0.4300000071525574,0.8000001311302185,-0.880500316619873,0.0,0.8000001311302185,0.0699999928474426
53.672762632369995,2.2369960943857827,0.5,0.4300000071525574,0.8000001311302185,-0.880500316619873,0.0,0.8000001311302185,0.0699999928474426
53.73089933395386,2.4404965241750083,0.5,0.4300000071525574,0.8000001311302185,-0.880500316619873,0.0,0.8000001311302185,0.0699999928474426
53.78903603553772,2.6439969539642334,0.5,0.4300000071525574,0.8000001311302185,-0.880500316619873,0.0,0.8000001311302185,0.0699999928474426
53.85563532511393,2.4136638243993125,0.5,0.4333333373069763,0.733333428700765,-0.8705003261566162,-0.19999980926513672,0.5333336194356282,0.06666666269302363
53.92223461469015,2.1833306948343916,0.5,0.43666666746139526,0.6666667262713114,-0.8605003356933594,-0.39999961853027344,0.26666710774103797,0.06333333253860467
53.98883390426636,1.9529975652694704,0.5,0.4399999976158142,0.6000000238418579,-0.8505003452301025,-0.5999994277954102,5.960464477539062e-07,0.0600000023841857
54.05497407913208,2.155997355779012,0.5,0.4399999976158142,0.6000000238418579,-0.8475003639856975,-0.39999961853027344,0.20000040531158447,0.0600000023841857
54.1211142539978,2.358997146288554,0.5,0.4399999976158142,0.6000000238418579,-0.8445003827412925,-0.19999980926513672,0.4000002145767212,0.0600000023841857
54.187254428863525,2.561996936798096,0.5,0.4399999976158142,0.6000000238418579,-0.8415004014968874,0.0,0.6000000238418579,0.0600000023841857
54.255070765813194,2.564996957778931,0.5,0.4399999976158142,0.6000000238418579,-0.8385003805160524,0.0,0.6000000238418579,0.0600000023841857
54.32288710276286,2.5679969787597656,0.5,0.4399999976158142,0.6000000238418579,-0.8355003595352172,0.0,0.6000000238418579,0.0600000023841857
54.39070343971253,2.5709969997406006,0.5,0.4399999976158142,0.6000000238418579,-0.8325003385543821,0.0,0.6000000238418579,0.0600000023841857
54.45924433072408,2.5739970207214355,0.5,0.4399999976158142,0.6000000238418579,-0.8295003573099771,0.0,0.6000000238418579,0.0600000023841857
54.52778522173564,2.57699704170227,0.5,0.4399999976158142,0.6000000238418579,-0.826500376065572,0.0,0.6000000238418579,0.0600000023841857
54.59632611274719,2.579997062683105,0.5,0.4399999976158142,0.6000000238418579,-0.823500394821167,0.0,0.6000000238418579,0.0600000023841857
54.666402975718185,2.3491639296213784,0.5,0.44333332777023315,0.5666667222976685,-0.8210003773371379,-0.19999980926513672,0.36666691303253174,0.05666667222976677
54.73647983868917,2.1183307965596514,0.5,0.44666665792465204,0.533333420753479,-0.8185003598531089,-0.39999961853027344,0.13333380222320557,0.05333334207534783
54.80655670166016,1.8874976634979248,0.5,0.449999988079071,0.5000001192092896,-0.8160003423690798,-0.5999994277954102,-0.0999993085861206,0.0500000119209289
54.86875208218893,2.0899974505106607,0.5,0.449999988079071,0.5000001192092896,-0.8135003646214803,-0.39999961853027344,0.10000050067901611,0.0500000119209289
54.9309474627177,2.292497237523397,0.5,0.449999988079071,0.5000001192092896,-0.8110003868738808,-0.19999980926513672,0.30000030994415283,0.0500000119209289
54.99314284324646,2.494997024536133,0.5,0.449999988079071,0.5000001192092896,-0.8085004091262813,0.0,0.5000001192092896,0.0500000119209289
55.05921085675558,2.497497081756592,0.5,0.449999988079071,0.5000001192092896,-0.8060003916422523,0.0,0.5000001192092896,0.0500000119209289
55.125278870264694,2.499997138977051,0.5,0.449999988079071,0.5000001192092896,-0.8035003741582233,0.0,0.5000001192092896,0.0500000119209289
55.19134688377381,2.5024971961975098,0.5,0.449999988079071,0.5000001192092896,-0.8010003566741943,0.0,0.5000001192092896,0.0500000119209289
55.257372935613,2.5049971739451093,0.5,0.449999988079071,0.5000001192092896,-0.7985003789265951,0.0,0.5000001192092896,0.0500000119209289
55.323398987452194,2.5074971516927085,0.5,0.449999988079071,0.5000001192092896,-0.7960004011789957,0.0,0.5000001192092896,0.0500000119209289
55.38942503929138,2.509997129440308,0.5,0.449999988079071,0.5000001192092896,-0.7935004234313965,0.0,0.5000001192092896,0.0500000119209289
55.45812813440959,2.2786633173624677,0.5,0.4533333281675974,0.46666671832402545,-0.7915004094441732,-0.20000040531158447,0.26666631301244104,0.0466666718324025
55.526831229527794,2.0473295052846274,0.5,0.4566666682561238,0.4333333174387614,-0.7895003954569498,-0.40000081062316895,0.033332506815592466,0.043333331743876095
55.595534324646,1.815995693206787,0.5,0.4600000083446502,0.3999999165534973,-0.7875003814697266,-0.6000012159347534,-0.2000012993812561,0.0399999916553497
55.66058238347372,2.017996072769165,0.5,0.4600000083446502,0.3999999165534973,-0.7855003674825033,-0.40000081062316895,-8.940696716308594e-07,0.0399999916553497
55.72563044230144,2.219996452331543,0.5,0.4600000083446502,0.3999999165534973,-0.7835003534952799,-0.20000040531158447,0.19999951124191284,0.0399999916553497
55.79067850112915,2.421996831893921,0.5,0.4600000083446502,0.3999999165534973,-0.7815003395080566,0.0,0.3999999165534973,0.0399999916553497
55.85929743448893,2.423996845881144,0.5,0.4600000083446502,0.3999999165534973,-0.7795003255208334,0.0,0.3999999165534973,0.0399999916553497
55.92791636784872,2.4259968598683677,0.5,0.4600000083446502,0.3999999165534973,-0.77750031153361,0.0,0.3999999165534973,0.0399999916553497
55.996535301208496,2.427996873855591,0.5,0.4600000083446502,0.3999999165534973,-0.7755002975463867,0.0,0.3999999165534973,0.0399999916553497
56.0625414053599,2.429996887842814,0.5,0.4600000083446502,0.3999999165534973,-0.7735002835591634,0.0,0.3999999165534973,0.0399999916553497
56.128547509511314,2.4319969018300376,0.5,0.4600000083446502,0.3999999165534973,-0.7715002695719401,0.0,0.3999999165534973,0.0399999916553497
56.19455361366272,2.4339969158172607,0.5,0.4600000083446502,0.3999999165534973,-0.7695002555847168,0.0,0.3999999165534973,0.0399999916553497
56.26063927014669,2.435996929804484,0.5,0.4600000083446502,0.3999999165534973,-0.7675003210703532,0.0,0.3999999165534973,0.0399999916553497
56.326724926630654,2.4379969437917075,0.5,0.4600000083446502,0.3999999165534973,-0.7655003865559896,0.0,0.3999999165534973,0.0399999916553497
56.392810583114624,2.4399969577789307,0.5,0.4600000083446502,0.3999999165534973,-0.763500452041626,0.0,0.3999999165534973,0.0399999916553497
56.46220095952352,2.441996892293294,0.5,0.4600000083446502,0.3999999165534973,-0.7615004380544027,0.0,0.3999999165534973,0.0399999916553497
56.53159133593241,2.4439968268076577,0.5,0.4600000083446502,0.3999999165534973,-0.7595004240671793,0.0,0.3999999165534973,0.0399999916553497
56.60098171234131,2.445996761322021,0.5,0.4600000083446502,0.3999999165534973,-0.757500410079956,0.0,0.3999999165534973,0.0399999916553497
56.66373006502787,2.4479967753092446,0.5,0.4600000083446502,0.3999999165534973,-0.7555003960927328,0.0,0.3999999165534973,0.0399999916553497
56.72647841771444,2.449996789296468,0.5,0.4600000083446502,0.3999999165534973,-0.7535003821055094,0.0,0.3999999165534973,0.0399999916553497
56.789226770401,2.4519968032836914,0.5,0.4600000083446502,0.3999999165534973,-0.7515003681182861,0.0,0.3999999165534973,0.0399999916553497
56.859822034835815,2.4539968172709146,0.5,0.4600000083446502,0.3999999165534973,-0.7495003541310629,0.0,0.3999999165534973,0.0399999916553497
56.93041729927062,2.455996831258138,0.5,0.4600000083446502,0.3999999165534973,-0.7475003401438395,0.0,0.3999999165534973,0.0399999916553497
57.00101256370544,2.4579968452453613,0.5,0.4600000083446502,0.3999999165534973,-0.7455003261566162,0.0,0.3999999165534973,0.0399999916553497
57.06744662920634,2.4599968592325845,0.5,0.4600000083446502,0.3999999165534973,-0.7435003121693929,0.0,0.3999999165534973,0.0399999916553497
57.13388069470723,2.461996873219808,0.5,0.4600000083446502,0.3999999165534973,-0.7415002981821696,0.0,0.3999999165534973,0.0399999916553497
57.20031476020813,2.4639968872070312,0.5,0.4600000083446502,0.3999999165534973,-0.7395002841949463,0.0,0.3999999165534973,0.0399999916553497
57.2677268187205,2.4659969011942544,0.5,0.4600000083446502,0.3999999165534973,-0.737500270207723,0.0,0.3999999165534973,0.0399999916553497
57.33513887723287,2.467996915181478,0.5,0.4600000083446502,0.3999999165534973,-0.7355002562204996,0.0,0.3999999165534973,0.0399999916553497
57.40255093574524,2.469996929168701,0.5,0.4600000083446502,0.3999999165534973,-0.7335002422332764,0.0,0.3999999165534973,0.0399999916553497
57.47297247250875,2.238163789113363,0.5,0.46333333849906916,0.36666661500930786,-0.7320002714792887,-0.19999980926513672,0.16666680574417114,0.03666666150093073
57.543394009272255,2.006330649058024,0.5,0.46666666865348816,0.33333331346511835,-0.7305003007253011,-0.39999961853027344,-0.06666630506515503,0.033333331346511764
57.61381554603577,1.7744975090026855,0.5,0.4699999988079071,0.3000000119209289,-0.7290003299713135,-0.5999994277954102,-0.2999994158744812,0.0300000011920928
57.68235492706299,1.9759972890218098,0.5,0.4699999988079071,0.3000000119209289,-0.7275003592173258,-0.39999961853027344,-0.09999960660934448,0.0300000011920928
57.75089430809021,2.177497069040934,0.5,0.4699999988079071,0.3000000119209289,-0.7260003884633383,-0.19999980926513672,0.10000020265579224,0.0300000011920928
57.81943368911743,2.3789968490600586,0.5,0.4699999988079071,0.3000000119209289,-0.7245004177093506,0.0,0.3000000119209289,0.0300000011920928
57.87627617518107,2.3804968992869058,0.5,0.4699999988079071,0.3000000119209289,-0.7230003674825033,0.0,0.3000000119209289,0.0300000011920928
57.93311866124471,2.3819969495137534,0.5,0.4699999988079071,0.3000000119209289,-0.7215003172556559,0.0,0.3000000119209289,0.0300000011920928
57.98996114730835,2.3834969997406006,0.5,0.4699999988079071,0.3000000119209289,-0.7200002670288086,0.0,0.3000000119209289,0.0300000011920928
58.058934370676674,2.3849969704945884,0.5,0.4699999988079071,0.3000000119209289,-0.7185002962748208,0.0,0.3000000119209289,0.0300000011920928
58.127907594045006,2.3864969412485757,0.5,0.4699999988079071,0.3000000119209289,-0.717000325520833,0.0,0.3000000119209289,0.0300000011920928
58.19688081741333,2.3879969120025635,0.5,0.4699999988079071,0.3000000119209289,-0.7155003547668453,0.0,0.3000000119209289,0.0300000011920928
58.26319416364034,2.3894969622294107,0.5,0.4699999988079071,0.3000000119209289,-0.7140003840128578,0.0,0.3000000119209289,0.0300000011920928
58.32950750986735,2.390997012456258,0.5,0.4699999988079071,0.3000000119209289,-0.7125004132588703,0.0,0.3000000119209289,0.0300000011920928
58.39582085609436,2.392497062683105,0.5,0.4699999988079071,0.3000000119209289,-0.7110004425048828,0.0,0.3000000119209289,0.0300000011920928
58.46122980117798,2.393997033437093,0.5,0.4699999988079071,0.3000000119209289,-0.7095003922780355,0.0,0.3000000119209289,0.0300000011920928
58.5266387462616,2.3954970041910806,0.5,0.4699999988079071,0.3000000119209289,-0.7080003420511881,0.0,0.3000000119209289,0.0300000011920928
58.592047691345215,2.3969969749450684,0.5,0.4699999988079071,0.3000000119209289,-0.7065002918243408,0.0,0.3000000119209289,0.0300000011920928
58.659098068873085,2.398496945699056,0.5,0.4699999988079071,0.3000000119209289,-0.7050003210703532,0.0,0.3000000119209289,0.0300000011920928
58.72614844640096,2.3999969164530435,0.5,0.4699999988079071,0.3000000119209289,-0.7035003503163656,0.0,0.3000000119209289,0.0300000011920928
58.79319882392883,2.4014968872070312,0.5,0.4699999988079071,0.3000000119209289,-0.7020003795623779,0.0,0.3000000119209289,0.0300000011920928
58.86078095436096,2.4029969374338784,0.5,0.4699999988079071,0.3000000119209289,-0.7005004088083903,0.0,0.3000000119209289,0.0300000011920928
58.92836308479309,2.4044969876607256,0.5,0.4699999988079071,0.3000000119209289,-0.6990004380544027,0.0,0.3000000119209289,0.0300000011920928
58.99594521522522,2.405997037887573,0.5,0.4699999988079071,0.3000000119209289,-0.697500467300415,0.0,0.3000000119209289,0.0300000011920928
59.061248222986855,2.4074970086415606,0.5,0.4699999988079071,0.3000000119209289,-0.6960004170735677,0.0,0.3000000119209289,0.0300000011920928
59.1265512307485,2.4089969793955484,0.5,0.4699999988079071,0.3000000119209289,-0.6945003668467203,0.0,0.3000000119209289,0.0300000011920928
59.19185423851013,2.410496950149536,0.5,0.4699999988079071,0.3000000119209289,-0.693000316619873,0.0,0.3000000119209289,0.0300000011920928
59.25991861025492,2.411996920903524,0.5,0.4699999988079071,0.3000000119209289,-0.6915003458658854,0.0,0.3000000119209289,0.0300000011920928
59.32798298199972,2.4134968916575112,0.5,0.4699999988079071,0.3000000119209289,-0.6900003751118978,0.0,0.3000000119209289,0.0300000011920928
59.39604735374451,2.414996862411499,0.5,0.4699999988079071,0.3000000119209289,-0.6885004043579102,0.0,0.3000000119209289,0.0300000011920928
59.46199266115824,2.416496912638346,0.5,0.4699999988079071,0.3000000119209289,-0.6870003541310629,0.0,0.3000000119209289,0.0300000011920928
59.52793796857198,2.417996962865194,0.5,0.4699999988079071,0.3000000119209289,-0.6855003039042155,0.0,0.3000000119209289,0.0300000011920928
59.59388327598572,2.419497013092041,0.5,0.4699999988079071,0.3000000119209289,-0.6840002536773682,0.0,0.3000000119209289,0.0300000011920928
59.661043326059975,2.420996983846029,0.5,0.46666666865348816,0.3000000119209289,-0.6840002536773682,0.0,0.3000000119209289,0.033333331346511764
59.72820337613424,2.422496954600016,0.5,0.46333333849906916,0.3000000119209289,-0.6840002536773682,0.0,0.3000000119209289,0.03666666150093073
59.795363426208496,2.423996925354004,0.5,0.4600000083446502,0.3000000119209289,-0.6840002536773682,0.0,0.3000000119209289,0.0399999916553497
59.86262917518616,2.6593300501505532,0.5,0.4600000083446502,0.33333331346511835,-0.6805002689361572,0.19999980926513672,0.5333331227302551,0.0399999916553497
59.92989492416382,2.894663174947103,0.5,0.4600000083446502,0.36666661500930786,-0.6770002841949463,0.39999961853027344,0.7666662335395814,0.0399999916553497
59.99716067314148,3.1299962997436523,0.5,0.4600000083446502,0.3999999165534973,-0.6735002994537354,0.5999994277954102,0.9999993443489076,0.0399999916553497
60.064106941223145,2.931996504465739,0.5,0.4600000083446502,0.3999999165534973,-0.6715002854665119,0.39999961853027344,0.7999995350837709,0.0399999916553497
60.13105320930482,2.7339967091878257,0.5,0.4600000083446502,0.3999999165534973,-0.6695002714792885,0.19999980926513672,0.599999725818634,0.0399999916553497
60.19799947738648,2.535996913909912,0.5,0.4600000083446502,0.3999999165534973,-0.667500257492065,0.0,0.3999999165534973,0.0399999916553497
60.26440008481344,2.5379969278971353,0.5,0.4600000083446502,0.3999999165534973,-0.6655003229777016,0.0,0.3999999165534973,0.0399999916553497
60.3308006922404,2.539996941884359,0.5,0.4600000083446502,0.3999999165534973,-0.663500388463338,0.0,0.3999999165534973,0.0399999916553497
60.39720129966736,2.541996955871582,0.5,0.4600000083446502,0.3999999165534973,-0.6615004539489746,0.0,0.3999999165534973,0.0399999916553497
60.4656720161438,2.543996890385946,0.5,0.4600000083446502,0.3999999165534973,-0.6595004399617513,0.0,0.3999999165534973,0.0399999916553497
60.53414273262024,2.545996824900309,0.5,0.4600000083446502,0.3999999165534973,-0.657500425974528,0.0,0.3999999165534973,0.0399999916553497
60.60261344909668,2.547996759414673,0.5,0.4600000083446502,0.3999999165534973,-0.6555004119873047,0.0,0.3999999165534973,0.0399999916553497
60.669902880986534,2.549996773401896,0.5,0.4600000083446502,0.3999999165534973,-0.6535003980000814,0.0,0.3999999165534973,0.0399999916553497
60.73719231287639,2.5519967873891196,0.5,0.4600000083446502,0.3999999165534973,-0.651500384012858,0.0,0.3999999165534973,0.0399999916553497
60.80448174476624,2.5539968013763428,0.5,0.4600000083446502,0.3999999165534973,-0.6495003700256348,0.0,0.3999999165534973,0.0399999916553497
60.867586692174285,2.7898306051890054,0.5,0.4600000083446502,0.4333333174387614,-0.6470003922780355,0.20000040531158447,0.6333337227503458,0.0399999916553497
60.93069163958232,3.0256644090016684,0.5,0.4600000083446502,0.46666671832402545,-0.6445004145304362,0.40000081062316895,0.8666675289471943,0.0399999916553497
60.99379658699036,3.261498212814331,0.5,0.4600000083446502,0.5000001192092896,-0.6420004367828369,0.6000012159347534,1.100001335144043,0.0399999916553497
61.06206353505453,3.063997824986776,0.5,0.4566666682561238,0.5000001192092896,-0.6395003795623779,0.40000081062316895,0.9000009298324585,0.043333331743876095
61.1303304831187,2.8664974371592202,0.5,0.4533333281675974,0.5000001192092896,-0.637000322341919,0.20000040531158447,0.700000524520874,0.0466666718324025
61.19859743118286,2.668997049331665,0.5,0.449999988079071,0.5000001192092896,-0.63450026512146,0.0,0.5000001192092896,0.0500000119209289
61.270586808522545,2.671497027079264,0.5,0.449999988079071,0.5000001192092896,-0.6320002873738607,0.0,0.5000001192092896,0.0500000119209289
61.34257618586222,2.6739970048268638,0.5,0.449999988079071,0.5000001192092896,-0.6295003096262614,0.0,0.5000001192092896,0.0500000119209289
61.414565563201904,2.676496982574463,0.5,0.449999988079071,0.5000001192092896,-0.6270003318786621,0.0,0.5000001192092896,0.0500000119209289
61.490397135416664,2.678997039794922,0.5,0.449999988079071,0.5000001192092896,-0.6245003541310629,0.0,0.5000001192092896,0.0500000119209289
61.56622870763143,2.681497097015381,0.5,0.449999988079071,0.5000001192092896,-0.6220003763834635,0.0,0.5000001192092896,0.0500000119209289
61.64206027984619,2.68399715423584,0.5,0.449999988079071,0.5000001192092896,-0.6195003986358643,0.0,0.5000001192092896,0.0500000119209289
61.70498045285543,2.686497131983439,0.5,0.449999988079071,0.5000001192092896,-0.617000420888265,0.0,0.5000001192092896,0.0500000119209289
61.76790062586466,2.6889971097310386,0.5,0.449999988079071,0.5000001192092896,-0.6145004431406657,0.0,0.5000001192092896,0.0500000119209289
61.8308207988739,2.6914970874786377,0.5,0.449999988079071,0.5000001192092896,-0.6120004653930664,0.0,0.5000001192092896,0.0500000119209289
61.89414199193319,2.693997065226237,0.5,0.449999988079071,0.5000001192092896,-0.6095004081726074,0.0,0.5000001192092896,0.0500000119209289
61.95746318499247,2.6964970429738364,0.5,0.449999988079071,0.5000001192092896,-0.6070003509521484,0.0,0.5000001192092896,0.0500000119209289
62.02078437805176,2.6989970207214355,0.5,0.449999988079071,0.5000001192092896,-0.6045002937316895,0.0,0.5000001192092896,0.0500000119209289
62.07620199521383,2.7014970779418945,0.5,0.449999988079071,0.5000001192092896,-0.6045002937316895,0.0,0.5000001192092896,0.0500000119209289
62.1316196123759,2.7039971351623535,0.5,0.449999988079071,0.5000001192092896,-0.6045002937316895,0.0,0.5000001192092896,0.0500000119209289
62.18703722953797,2.7064971923828125,0.5,0.449999988079071,0.5000001192092896,-0.6045002937316895,0.0,0.5000001192092896,0.0500000119209289
62.25474405288697,2.7089971701304116,0.5,0.449999988079071,0.5000001192092896,-0.5995003382364908,0.0,0.5000001192092896,0.0500000119209289
62.32245087623596,2.711497147878011,0.5,0.449999988079071,0.5000001192092896,-0.5945003827412924,0.0,0.5000001192092896,0.0500000119209289
62.39015769958496,2.7139971256256104,0.5,0.449999988079071,0.5000001192092896,-0.5895004272460938,0.0,0.5000001192092896,0.0500000119209289
62.456308364868164,2.7164971033732095,0.5,0.449999988079071,0.5000001192092896,-0.5870003700256348,0.0,0.5000001192092896,0.0500000119209289
62.52245903015137,2.718997081120809,0.5,0.449999988079071,0.5000001192092896,-0.5845003128051758,0.0,0.5000001192092896,0.0500000119209289
62.58860969543457,2.721497058868408,0.5,0.449999988079071,0.5000001192092896,-0.5820002555847168,0.0,0.5000001192092896,0.0500000119209289
62.65529743830363,2.7239970366160073,0.5,0.449999988079071,0.5000001192092896,-0.5795002778371176,0.0,0.5000001192092896,0.0500000119209289
62.72198518117269,2.726497014363607,0.5,0.449999988079071,0.5000001192092896,-0.5770003000895182,0.0,0.5000001192092896,0.0500000119209289
62.78867292404175,2.728996992111206,0.5,0.449999988079071,0.5000001192092896,-0.574500322341919,0.0,0.5000001192092896,0.0500000119209289
62.85715023676554,2.731497049331665,0.5,0.449999988079071,0.5000001192092896,-0.5720003445943197,0.0,0.5000001192092896,0.0500000119209289
62.92562754948934,2.733997106552124,0.5,0.449999988079071,0.5000001192092896,-0.5695003668467203,0.0,0.5000001192092896,0.0500000119209289
62.994104862213135,2.736497163772583,0.5,0.449999988079071,0.5000001192092896,-0.5670003890991211,0.0,0.5000001192092896,0.0500000119209289
63.06068046887716,2.738997141520182,0.5,0.449999988079071,0.5000001192092896,-0.5645004113515218,0.0,0.5000001192092896,0.0500000119209289
63.127256075541176,2.7414971192677817,0.5,0.449999988079071,0.5000001192092896,-0.5620004336039225,0.0,0.5000001192092896,0.0500000119209289
63.1938316822052,2.743997097015381,0.5,0.449999988079071,0.5000001192092896,-0.5595004558563232,0.0,0.5000001192092896,0.0500000119209289
63.25982562700907,2.74649707476298,0.5,0.449999988079071,0.5000001192092896,-0.5570003986358643,0.0,0.5000001192092896,0.0500000119209289
63.32581957181295,2.7489970525105796,0.5,0.449999988079071,0.5000001192092896,-0.5545003414154053,0.0,0.5000001192092896,0.0500000119209289
63.39181351661682,2.7514970302581787,0.5,0.449999988079071,0.5000001192092896,-0.5520002841949463,0.0,0.5000001192092896,0.0500000119209289
63.45843370755514,2.7539970874786377,0.5,0.449999988079071,0.5000001192092896,-0.5520002841949463,0.0,0.5000001192092896,0.0500000119209289
63.52505389849345,2.756497144699097,0.5,0.449999988079071,0.5000001192092896,-0.5520002841949463,0.0,0.5000001192092896,0.0500000119209289
63.59167408943176,2.758997201919556,0.5,0.449999988079071,0.5000001192092896,-0.5520002841949463,0.0,0.5000001192092896,0.0500000119209289
63.65857434272766,2.7614971796671552,0.5,0.449999988079071,0.5000001192092896,-0.5470003286997477,0.0,0.5000001192092896,0.0500000119209289
63.72547459602356,2.763997157414754,0.5,0.449999988079071,0.5000001192092896,-0.5420003732045492,0.0,0.5000001192092896,0.0500000119209289
63.79237484931946,2.766497135162353,0.5,0.449999988079071,0.5000001192092896,-0.5370004177093506,0.0,0.5000001192092896,0.0500000119209289
63.85682145754496,5.680396150659631,0.6666666666666666,0.4533333281675974,2.133333444595337,-0.5100003878275553,5.2666666596024125,5.700000074174668,0.21333333849906919
63.92126806577047,8.59429516615691,0.8333333333333333,0.4566666682561238,3.7666667699813843,-0.4830003579457601,10.533333319204825,10.900000029140047,0.3766666650772095
63.98571467399597,11.508194181654188,1.0,0.4600000083446502,5.400000095367432,-0.4560003280639648,15.799999978807238,16.099999984105427,0.5399999916553497
64.05472644170125,10.281628432097259,1.0,0.4600000083446502,5.400000095367432,-0.42900029818216956,10.533333319204825,12.533333354526095,0.5399999916553497
64.12373820940654,9.055062682540328,1.0,0.4600000083446502,5.400000095367432,-0.40200026830037433,5.2666666596024125,8.966666724946762,0.5399999916553497
64.19274997711182,7.828496932983398,1.0,0.4600000083446502,5.400000095367432,-0.3750002384185791,0.0,5.400000095367432,0.5399999916553497
64.26198132832845,7.6216637293497715,1.0,0.46333333849906916,5.366666793823242,-0.34850025177001953,-0.19999980926513672,5.1666669845581055,0.5366666615009308
64.33121267954509,7.4148305257161455,1.0,0.46666666865348816,5.333333492279053,-0.32200026512145996,-0.39999961853027344,4.933333873748779,0.5333333313465118
64.40044403076172,7.207997322082519,1.0,0.4699999988079071,5.300000190734863,-0.2955002784729004,-0.5999994277954102,4.700000762939453,0.5300000011920929
64.4648601214091,6.7329972585042315,1.0,0.4799999992052714,5.200000127156575,-0.27050026257832843,-0.9999996423721313,4.200000484784444,0.5200000007947286
64.52927621205647,6.257997194925943,1.0,0.4899999996026357,5.100000063578288,-0.24550024668375645,-1.3999998569488525,3.7000002066294355,0.5100000003973643
64.59369230270386,5.782997131347656,1.0,0.5,5.0,-0.2205002307891845,-1.8000000715255735,3.1999999284744263,0.5
