time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
224.2859869798024,1.8680896361668904,1.100000023841858,1.1100000143051147,0.0,0.48850031693776447,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
224.3524681727091,1.8675896326700847,1.100000023841858,1.1100000143051147,0.0,0.4880003134409586,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
224.41894936561584,1.8670896291732788,1.100000023841858,1.1100000143051147,0.0,0.4875003099441528,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
224.48697193463644,1.866589625676473,1.100000023841858,1.1100000143051147,0.0,0.48700030644734693,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
224.554994503657,1.866089622179667,1.100000023841858,1.1100000143051147,0.0,0.48650030295054114,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
224.6230170726776,1.865589618682861,1.100000023841858,1.1100000143051147,0.0,0.4860002994537353,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
224.69120581944784,1.8645896116892495,1.100000023841858,1.1133333444595337,0.0,0.4860002994537353,0.0,-0.3333330154418945,-0.013333320617675733,0.0025876162108033,0.0
224.75939456621805,1.863589604695638,1.100000023841858,1.1166666746139526,0.0,0.4860002994537353,0.0,-0.5666661262512207,-0.016666650772094664,0.0025876162108033,0.0
224.82758331298828,1.8625895977020264,1.100000023841858,1.1200000047683716,0.0,0.4860002994537353,0.0,-0.7999992370605469,-0.0199999809265136,0.0025876162108033,0.0
224.8954226175944,1.861589590708415,1.100000023841858,1.1200000047683716,0.0,0.4860002994537353,0.0,-0.5999994277954102,-0.0199999809265136,0.0025876162108033,0.0
224.96326192220053,1.8605895837148034,1.100000023841858,1.1200000047683716,0.0,0.4860002994537353,0.0,-0.39999961853027344,-0.0199999809265136,0.0025876162108033,0.0
225.03110122680664,1.859589576721192,1.100000023841858,1.1200000047683716,0.0,0.4860002994537353,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
225.10048532485962,1.858089605967204,1.100000023841858,1.1233333349227905,0.0,0.4825003147125245,0.0,-0.4333329200744629,-0.023333311080932565,0.0025876162108033,0.0
225.16986942291263,1.8565896352132163,1.100000023841858,1.1266666650772095,0.0,0.47900032997131375,0.0,-0.6666660308837891,-0.026666641235351535,0.0025876162108033,0.0
225.2392535209656,1.8550896644592283,1.100000023841858,1.1299999952316284,0.0,0.475500345230103,0.0,-0.8999991416931152,-0.0299999713897705,0.0025876162108033,0.0
225.2946168581645,1.8535896539688108,1.100000023841858,1.1299999952316284,0.0,0.47400033473968534,0.0,-0.6999993324279785,-0.0299999713897705,0.0025876162108033,0.0
225.34998019536334,1.8520896434783936,1.100000023841858,1.1299999952316284,0.0,0.47250032424926774,0.0,-0.4999995231628418,-0.0299999713897705,0.0025876162108033,0.0
225.40534353256223,1.850589632987976,1.100000023841858,1.1299999952316284,0.0,0.4710003137588501,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
225.4714367389679,1.8490896224975588,1.100000023841858,1.1299999952316284,0.0,0.4695003032684326,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
225.53752994537354,1.8475896120071413,1.100000023841858,1.1299999952316284,0.0,0.4680002927780151,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
225.6036231517792,1.846089601516724,1.100000023841858,1.1299999952316284,0.0,0.4665002822875976,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
225.6697743733724,1.8445896307627363,1.100000023841858,1.1299999952316284,0.0,0.46500031153361004,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
225.73592559496564,1.8430896600087485,1.100000023841858,1.1299999952316284,0.0,0.46350034077962254,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
225.80207681655884,1.8415896892547607,1.100000023841858,1.1299999952316284,0.0,0.462000370025635,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
225.8692539532979,1.8395896752675374,1.100000023841858,1.1333333253860474,0.0,0.4600003560384116,0.0,-0.5333328247070312,-0.03333330154418943,0.0025876162108033,0.0
225.936431090037,1.8375896612803142,1.100000023841858,1.1366666555404663,0.0,0.45800034205118817,0.0,-0.7666659355163574,-0.03666663169860837,0.0025876162108033,0.0
226.00360822677607,1.8355896472930908,1.100000023841858,1.1399999856948853,0.0,0.4560003280639648,0.0,-0.9999990463256836,-0.0399999618530273,0.0025876162108033,0.0
226.07195798556006,1.8335896333058674,1.100000023841858,1.1399999856948853,0.0,0.45400031407674163,0.0,-0.7999992370605469,-0.0399999618530273,0.0025876162108033,0.0
226.14030774434406,1.8315896193186443,1.100000023841858,1.1399999856948853,0.0,0.45200030008951847,0.0,-0.5999994277954102,-0.0399999618530273,0.0025876162108033,0.0
226.20865750312805,1.829589605331421,1.100000023841858,1.1399999856948853,0.0,0.4500002861022953,0.0,-0.3999996185302734,-0.0399999618530273,0.0025876162108033,0.0
226.27350942293805,1.56183922290802,1.100000023841858,1.1433333158493042,0.0,0.4475003083546958,0.0,-0.6333327293395996,-0.043333292007446234,-0.262662808255603,0.0
226.33836134274802,1.2940888404846191,1.100000023841858,1.1466666460037231,0.0,0.4450003306070963,0.0,-0.8666658401489258,-0.04666662216186517,-0.5279132327220093,0.0
226.403213262558,1.0263384580612185,1.100000023841858,1.149999976158142,0.0,0.4425003528594968,0.0,-1.099998950958252,-0.0499999523162841,-0.7931636571884155,0.0
226.4724271297455,1.2352243264516196,1.100000023841858,1.153333306312561,0.0,0.43950037161509176,0.0,-1.1333322525024414,-0.05333328247070307,-0.5812778075536091,0.0
226.54164099693298,1.444110194842021,1.100000023841858,1.15666663646698,0.0,0.4365003903706867,0.0,-1.1666655540466309,-0.056666612625122036,-0.3693919579188028,0.0
226.61085486412048,1.652996063232422,1.100000023841858,1.159999966621399,0.0,0.4335004091262817,0.0,-1.1999988555908203,-0.059999942779541,-0.1575061082839965,0.0
226.67441431681314,1.6926244497299197,1.100000023841858,1.159999966621399,0.0,0.4305003881454467,0.0,-0.9999990463256836,-0.059999942779541,-0.1148777194321155,0.0
226.73797376950583,1.732252836227417,1.100000023841858,1.159999966621399,0.0,0.42750036716461176,0.0,-0.7999992370605469,-0.059999942779541,-0.0722493305802345,0.0
226.8015332221985,1.7718812227249146,1.100000023841858,1.159999966621399,0.0,0.4245003461837768,0.0,-0.5999994277954102,-0.059999942779541,-0.0296209417283535,0.0
226.87086844444275,1.7774574359258015,1.100000023841858,1.159999966621399,0.0,0.4215003649393717,0.0,-0.5999994277954102,-0.059999942779541,-0.021044722214962036,0.0
226.940203666687,1.7830336491266887,1.100000023841858,1.159999966621399,0.0,0.4185003836949666,0.0,-0.5999994277954102,-0.059999942779541,-0.012468502701570568,0.0
227.00953888893127,1.7886098623275757,1.100000023841858,1.159999966621399,0.0,0.4155004024505615,0.0,-0.5999994277954102,-0.059999942779541,-0.0038922831881791,0.0
227.07583610216776,1.7868352731068928,1.100000023841858,1.1633332967758179,0.0,0.41200037797292083,0.0,-0.8333325386047364,-0.06333327293395993,-0.0021668709426497334,0.0
227.14213331540427,1.78506068388621,1.100000023841858,1.1666666269302368,0.0,0.4085003534952801,0.0,-1.0666656494140627,-0.06666660308837886,-0.0004414586971203667,0.0
227.20843052864075,1.7832860946655271,1.100000023841858,1.1699999570846558,0.0,0.4050003290176394,0.0,-1.299998760223389,-0.0699999332427978,0.001283953548409,0.0
227.27495296796164,1.5148828029632566,1.100000023841858,1.1699999570846558,0.0,0.40150034427642833,0.0,-1.0999989509582522,-0.0699999332427978,-0.26361933684286976,0.0
227.3414754072825,1.2464795112609863,1.100000023841858,1.1699999570846558,0.0,0.39800035953521734,0.0,-0.8999991416931152,-0.0699999332427978,-0.5285226272341484,0.0
227.4079978466034,0.9780762195587158,1.100000023841858,1.1699999570846558,0.0,0.3945003747940063,0.0,-0.6999993324279785,-0.0699999332427978,-0.7934259176254272,0.0
227.47634649276733,0.9202974041302999,1.100000023841858,1.1699999570846558,0.0,0.3905003865559895,0.0,-0.6999993324279785,-0.0699999332427978,-0.8472047448158264,0.0
227.54469513893125,0.8625185887018839,1.100000023841858,1.1699999570846558,0.0,0.3865003983179728,0.0,-0.6999993324279785,-0.0699999332427978,-0.9009835720062256,0.0
227.6130437850952,0.804739773273468,1.100000023841858,1.1699999570846558,0.0,0.382500410079956,0.0,-0.6999993324279785,-0.0699999332427978,-0.9547623991966248,0.0
227.67959157625833,1.055654764175415,1.100000023841858,1.1733332872390747,0.0,0.3785004218419392,0.0,-0.9333324432373047,-0.07333326339721673,-0.6998474200566609,0.0
227.74613936742145,1.306569755077362,1.100000023841858,1.1766666173934937,0.0,0.3745004336039225,0.0,-1.1666655540466309,-0.07666659355163567,-0.44493244091669715,0.0
227.8126871585846,1.557484745979309,1.100000023841858,1.1799999475479126,0.0,0.3705004453659057,0.0,-1.399998664855957,-0.0799999237060546,-0.1900174617767334,0.0
227.88164281845093,1.604769984881083,1.100000023841858,1.1799999475479126,0.0,0.3665004571278889,0.0,-1.1999988555908203,-0.0799999237060546,-0.13873222718636194,0.0
227.95059847831726,1.6520552237828572,1.100000023841858,1.1799999475479126,0.0,0.3625004688898722,0.0,-0.9999990463256836,-0.0799999237060546,-0.08744699259599047,0.0
228.0195541381836,1.6993404626846311,1.100000023841858,1.1799999475479126,0.0,0.3585004806518554,0.0,-0.7999992370605469,-0.0799999237060546,-0.036161758005619,0.0
228.08419362703958,1.4404078722000122,1.100000023841858,1.1799999475479126,0.0,0.3545004526774088,0.0,-0.7999992370605469,-0.0799999237060546,-0.29109432796637214,0.0
228.1488331158956,1.181475281715393,1.100000023841858,1.1799999475479126,0.0,0.3505004247029622,0.0,-0.7999992370605469,-0.0799999237060546,-0.5460268979271253,0.0
228.2134726047516,0.922542691230774,1.100000023841858,1.1799999475479126,0.0,0.3465003967285156,0.0,-0.7999992370605469,-0.0799999237060546,-0.8009594678878784,0.0
228.28115598360696,1.1325043439865112,1.100000023841858,1.1799999475479126,0.0,0.34250040849049884,0.0,-0.7999992370605469,-0.0799999237060546,-0.5869978169600168,0.0
228.34883936246231,1.3424659967422485,1.100000023841858,1.1799999475479126,0.0,0.33850042025248206,0.0,-0.7999992370605469,-0.0799999237060546,-0.37303616603215534,0.0
228.4165227413177,1.5524276494979858,1.100000023841858,1.1799999475479126,0.0,0.3345004320144653,0.0,-0.7999992370605469,-0.0799999237060546,-0.1590745151042938,0.0
228.48526700337726,1.5914736986160278,1.100000023841858,1.1799999475479126,0.0,0.3305004437764485,0.0,-0.7999992370605469,-0.0799999237060546,-0.11602850382526714,0.0
228.55401126543683,1.6305197477340698,1.100000023841858,1.1799999475479126,0.0,0.32650045553843177,0.0,-0.7999992370605469,-0.0799999237060546,-0.07298249254624047,0.0
228.6227555274964,1.6695657968521118,1.100000023841858,1.1799999475479126,0.0,0.322500467300415,0.0,-0.7999992370605469,-0.0799999237060546,-0.0299364812672138,0.0
228.68895475069684,1.4084915121396382,1.100000023841858,1.1799999475479126,0.0,0.3185004790623983,0.0,-0.7999992370605469,-0.0799999237060546,-0.287010761598746,0.0
228.75515397389728,1.1474172274271646,1.100000023841858,1.1799999475479126,0.0,0.3145004908243816,0.0,-0.7999992370605469,-0.0799999237060546,-0.5440850419302782,0.0
228.82135319709772,0.8863429427146912,1.100000023841858,1.1799999475479126,0.0,0.3105005025863649,0.0,-0.7999992370605469,-0.0799999237060546,-0.8011593222618103,0.0
228.89008410771683,0.8311073978741964,1.100000023841858,1.1799999475479126,0.0,0.3105005025863649,0.0,-0.7999992370605469,-0.0799999237060546,-0.8523948788642883,0.0
228.95881501833597,0.7758718530337015,1.100000023841858,1.1799999475479126,0.0,0.3105005025863649,0.0,-0.7999992370605469,-0.0799999237060546,-0.9036304354667664,0.0
229.02754592895508,0.7206363081932068,1.100000023841858,1.1799999475479126,0.0,0.3105005025863649,0.0,-0.7999992370605469,-0.0799999237060546,-0.9548659920692444,0.0
229.09575986862183,0.97157883644104,1.100000023841858,1.1799999475479126,0.0,0.3105005025863649,0.0,-0.7999992370605469,-0.0799999237060546,-0.6999234259128571,0.0
229.16397380828855,1.2225213646888733,1.100000023841858,1.1799999475479126,0.0,0.3105005025863649,0.0,-0.7999992370605469,-0.0799999237060546,-0.4449808597564697,0.0
229.2321877479553,1.4734638929367063,1.100000023841858,1.1799999475479126,0.0,0.3105005025863649,0.0,-0.7999992370605469,-0.0799999237060546,-0.1900382936000824,0.0
229.3688604036967,1.5212546984354653,1.100000023841858,1.1766666173934937,0.0,0.2955005168914796,0.0,-0.5666661262512207,-0.07666659355163567,-0.12842854391783473,0.0
229.50553305943805,1.5690455039342244,1.100000023841858,1.1733332872390747,0.0,0.2805005311965943,0.0,-0.33333301544189453,-0.07333326339721673,-0.06681879423558706,0.0
229.64220571517944,1.6168363094329834,1.100000023841858,1.1699999570846558,0.0,0.265500545501709,0.0,-0.0999999046325683,-0.0699999332427978,-0.0052090445533394,0.0
229.64220905303955,1.6236552794774373,1.100000023841858,1.1699999570846558,0.0,0.265500545501709,0.0,-0.299999713897705,-0.0699999332427978,-0.0052090445533394,0.0
229.64221239089966,1.6304742495218914,1.100000023841858,1.1699999570846558,0.0,0.265500545501709,0.0,-0.49999952316284174,-0.0699999332427978,-0.0052090445533394,0.0
229.64221572875977,1.6372932195663452,1.100000023841858,1.1699999570846558,0.0,0.265500545501709,0.0,-0.6999993324279785,-0.0699999332427978,-0.0052090445533394,0.0
229.69741185506183,1.636369228363037,1.100000023841858,1.1666666269302368,0.0,0.262500524520874,0.0,-0.46666622161865234,-0.06666660308837886,-0.0031330163280168665,0.0
229.75260798136392,1.635445237159729,1.100000023841858,1.1633332967758179,0.0,0.25950050354003906,0.0,-0.23333311080932617,-0.06333327293395993,-0.001056988102694333,0.0
229.807804107666,1.634521245956421,1.100000023841858,1.159999966621399,0.0,0.2565004825592041,0.0,0.0,-0.059999942779541,0.0010190401226282,0.0
229.872097492218,1.3666885296503704,1.100000023841858,1.159999966621399,0.0,0.25350050131479906,0.0,-0.19999980926513672,-0.059999942779541,-0.26381370797753334,0.0
229.93639087677,1.0988558133443198,1.100000023841858,1.159999966621399,0.0,0.25050052007039403,0.0,-0.39999961853027344,-0.059999942779541,-0.5286464560776949,0.0
230.000684261322,0.831023097038269,1.100000023841858,1.159999966621399,0.0,0.247500538825989,0.0,-0.5999994277954102,-0.059999942779541,-0.7934792041778564,0.0
230.06757601102188,1.0404929320017497,1.100000023841858,1.15666663646698,0.0,0.24500052134195976,0.0,-0.366666316986084,-0.056666612625122036,-0.5815093368291855,0.0
230.13446776072178,1.2499627669652302,1.100000023841858,1.153333306312561,0.0,0.24250050385793054,0.0,-0.1333332061767578,-0.05333328247070307,-0.3695394694805145,0.0
230.20135951042167,1.459432601928711,1.100000023841858,1.149999976158142,0.0,0.2400004863739013,0.0,0.0999999046325683,-0.0499999523162841,-0.1575696021318435,0.0
230.2690858046213,1.5000779231389363,1.100000023841858,1.1466666460037231,0.0,0.23800051212310777,0.0,0.13333320617675776,-0.04666662216186517,-0.11492430667082465,0.0
230.33681209882099,1.5407232443491619,1.100000023841858,1.1433333158493042,0.0,0.23600053787231423,0.0,0.1666665077209472,-0.043333292007446234,-0.07227901120980577,0.0
230.40453839302063,1.5813685655593872,1.100000023841858,1.1399999856948853,0.0,0.2340005636215207,0.0,0.1999998092651367,-0.0399999618530273,-0.0296337157487869,0.0
230.47278785705566,1.5884482065836587,1.100000023841858,1.1399999856948853,0.0,0.2325005531311033,0.0,0.0,-0.0399999618530273,-0.021054094890132498,0.0
230.5410373210907,1.5955278476079304,1.100000023841858,1.1399999856948853,0.0,0.2310005426406859,0.0,-0.1999998092651367,-0.0399999618530273,-0.0124744740314781,0.0
230.60928678512573,1.602607488632202,1.100000023841858,1.1399999856948853,0.0,0.2295005321502685,0.0,-0.3999996185302734,-0.0399999618530273,-0.0038948531728237,0.0
230.67526364326477,1.6028335491816201,1.100000023841858,1.1366666555404663,0.0,0.22800052165985105,0.0,-0.1666665077209472,-0.03666663169860837,-0.002168756599227533,0.0
230.7412405014038,1.6030596097310381,1.100000023841858,1.1333333253860474,0.0,0.22650051116943357,0.0,0.06666660308837896,-0.03333330154418943,-0.0004426600256313665,0.0
230.80721735954285,1.6032856702804563,1.100000023841858,1.1299999952316284,0.0,0.2250005006790161,0.0,0.2999997138977051,-0.0299999713897705,0.0012834365479648,0.0
230.872288386027,1.602632959683736,1.100000023841858,1.1233333349227905,0.0,0.22400053342183432,0.0,0.5666661262512207,-0.0233333110809326,0.0016307023664315333,0.0
230.9373594125112,1.6019802490870156,1.100000023841858,1.1166666746139526,0.0,0.2230005661646525,0.0,0.8333325386047363,-0.0166666507720947,0.0019779681848982665,0.0
231.00243043899536,1.6013275384902954,1.100000023841858,1.1100000143051147,0.0,0.2220005989074707,0.0,1.099998950958252,-0.0099999904632568,0.002325234003365,0.0
231.07018359502158,1.601397434870402,1.100000023841858,1.1066666841506958,0.0,0.2220005989074707,0.0,0.9333324432373047,-0.006666660308837866,0.0023950989513347,0.0
231.1379367510478,1.6014673312505086,1.100000023841858,1.1033333539962769,0.0,0.2220005989074707,0.0,0.7666659355163574,-0.003333330154418933,0.0024649638993044,0.0
231.205689907074,1.6015372276306152,1.100000023841858,1.100000023841858,0.0,0.2220005989074707,0.0,0.5999994277954102,0.0,0.0025348288472741,0.0
231.27480483055118,1.6020512580871582,1.100000023841858,1.100000023841858,0.0,0.2225006024042765,0.0,0.39999961853027344,0.0,0.0025488846004008666,0.0
231.34391975402832,1.602565288543701,1.100000023841858,1.100000023841858,0.0,0.2230006059010823,0.0,0.19999980926513672,0.0,0.0025629403535276335,0.0
231.4130346775055,1.603079319000244,1.100000023841858,1.100000023841858,0.0,0.2235006093978881,0.0,0.0,0.0,0.0025769961066544,0.0
231.48075222969055,1.604082147280375,1.100000023841858,1.09333336353302,0.0,0.22450057665506992,0.0,0.46666622161865234,0.006666660308837866,0.002579823990042,0.0
231.5484697818756,1.605084975560506,1.100000023841858,1.0866667032241821,0.0,0.22550054391225177,0.0,0.9333324432373047,0.013333320617675733,0.0025826518734296,0.0
231.61618733406067,1.6060878038406372,1.100000023841858,1.0800000429153442,0.0,0.2265005111694336,0.0,1.399998664855957,0.0199999809265136,0.0025854797568172,0.0
231.67990175882974,1.6075883706410725,1.100000023841858,1.0766667127609253,0.0,0.22800052165985107,0.0,1.2333321571350098,0.023333311080932565,0.0025860486396898667,0.0
231.74361618359885,1.609088937441508,1.100000023841858,1.0733333826065063,0.0,0.22950053215026853,0.0,1.0666656494140625,0.026666641235351535,0.0025866175225625334,0.0
231.80733060836792,1.6105895042419434,1.100000023841858,1.0700000524520874,0.0,0.231000542640686,0.0,0.8999991416931152,0.0299999713897705,0.0025871864054352,0.0
231.8725784619649,1.8712012767791748,1.100000023841858,1.0700000524520874,0.0,0.23300055662790936,0.0,0.6999993324279785,0.0299999713897705,0.26119896909222007,0.0
231.93782631556192,2.1318130493164062,1.100000023841858,1.0700000524520874,0.0,0.23500057061513274,0.0,0.4999995231628418,0.0299999713897705,0.5198107517790049,0.0
232.0030741691589,2.3924248218536377,1.100000023841858,1.0700000524520874,0.0,0.2370005846023561,0.0,0.2999997138977051,0.0299999713897705,0.7784225344657898,0.0
232.07271059354144,2.1883421341578164,1.100000023841858,1.0633333524068196,0.0,0.23950056234995526,0.0,0.766668717066447,0.03666667143503823,0.5718398441871008,0.0
232.14234701792395,1.9842594464619954,1.100000023841858,1.056666652361552,0.0,0.24200054009755442,0.0,1.233337720235189,0.04333337148030597,0.3652571539084117,0.0
232.2119834423065,1.7801767587661743,1.100000023841858,1.0499999523162842,0.0,0.2445005178451536,0.0,1.7000067234039309,0.0500000715255737,0.1586744636297226,0.0
232.279470761617,1.7416152954101562,1.100000023841858,1.0466666221618652,0.0,0.24750053882598863,0.0,1.5333378314971926,0.053333401679992634,0.11711299295226729,0.0
232.34695808092752,1.703053832054138,1.100000023841858,1.043333292007446,0.0,0.2505005598068237,0.0,1.366668939590454,0.056666731834411566,0.075551522274812,0.0
232.41444540023804,1.66449236869812,1.100000023841858,1.0399999618530271,0.0,0.2535005807876587,0.0,1.2000000476837158,0.0600000619888305,0.0339900515973567,0.0
232.47965820630392,2.1845075289408364,1.100000023841858,1.0366666316986082,0.0,0.25700056552886963,0.0,1.2333333492279053,0.06333339214324947,0.5505051786700883,0.0
232.54487101236978,2.7045226891835528,1.100000023841858,1.0333333015441895,0.0,0.26050055027008057,0.0,1.2666666507720947,0.06666672229766843,1.06702030574282,0.0
232.61008381843567,3.224537849426269,1.100000023841858,1.0299999713897705,0.0,0.2640005350112915,0.0,1.2999999523162842,0.0700000524520874,1.5835354328155518,0.0
232.67874066034952,2.8080765803654986,1.100000023841858,1.0233333110809326,0.0,0.26850056648254395,0.0,1.5666663646697998,0.07666671276092527,1.162574162085851,0.0
232.7473975022634,2.391615311304728,1.100000023841858,1.0166666507720947,0.0,0.27300059795379633,0.0,1.8333327770233154,0.08333337306976314,0.7416128913561503,0.0
232.81605434417725,1.9751540422439573,1.100000023841858,1.0099999904632568,0.0,0.2775006294250488,0.0,2.099999189376831,0.090000033378601,0.3206516206264496,0.0
232.8842191696167,2.686264594395955,1.100000023841858,1.006666660308838,0.0,0.2825006246566772,0.0,1.9333326816558838,0.09333336353301996,1.0267621477444968,0.0
232.95238399505615,3.397375146547953,1.100000023841858,1.003333330154419,0.0,0.28750061988830566,0.0,1.7666661739349365,0.09666669368743894,1.7328726748625438,0.0
233.0205488204956,4.108485698699951,1.100000023841858,1.0,0.0,0.2925006151199341,0.0,1.5999996662139893,0.1000000238418579,2.438983201980591,0.0
233.08879852294922,3.7309020360310874,1.100000023841858,1.0,0.0,0.2975006103515625,0.0,1.3999998569488525,0.1000000238418579,2.056399623552958,0.0
233.15704822540283,3.3533183733622236,1.100000023841858,1.0,0.0,0.30250060558319086,0.0,1.2000000476837158,0.1000000238418579,1.6738160451253257,0.0
233.22529792785645,2.97573471069336,1.100000023841858,1.0,0.0,0.3075006008148193,0.0,1.000000238418579,0.1000000238418579,1.2912324666976929,0.0
233.29302549362183,3.132029294967652,1.100000023841858,0.996666669845581,0.0,0.3075006008148193,0.0,1.2333333492279053,0.10333335399627683,1.4420270125071208,0.0
233.3607530593872,3.288323879241944,1.100000023841858,0.9933333396911621,0.0,0.3075006008148193,0.0,1.4666664600372314,0.10666668415069577,1.5928215583165486,0.0
233.4284806251526,3.444618463516236,1.100000023841858,0.9900000095367432,0.0,0.3075006008148193,0.0,1.6999995708465576,0.1100000143051147,1.7436161041259766,0.0
233.49810592333475,3.2527856032053633,1.100000023841858,0.9900000095367432,0.0,0.3075006008148193,0.0,1.499999761581421,0.1100000143051147,1.54628324508667,0.0
233.56773122151694,3.0609527428944907,1.100000023841858,0.9900000095367432,0.0,0.3075006008148193,0.0,1.2999999523162844,0.1100000143051147,1.3489503860473633,0.0
233.6373565196991,2.869119882583618,1.100000023841858,0.9900000095367432,0.0,0.3075006008148193,0.0,1.1000001430511477,0.1100000143051147,1.1516175270080566,0.0
233.69292751948038,2.5610243479410806,1.100000023841858,0.9900000095367432,0.0,0.32400059700012207,0.0,1.1000001430511477,0.1100000143051147,0.838021993637085,0.0
233.7484985192617,2.252928813298543,1.100000023841858,0.9900000095367432,0.0,0.3405005931854249,0.0,1.1000001430511477,0.1100000143051147,0.5244264602661133,0.0
233.80406951904297,1.9448332786560056,1.100000023841858,0.9900000095367432,0.0,0.3570005893707277,0.0,1.1000001430511477,0.1100000143051147,0.2108309268951416,0.0
233.87001609802246,1.8943840265274046,1.100000023841858,0.9933333396911621,0.0,0.36200058460235607,0.0,0.8666670322418214,0.10666668415069577,0.15538167829314867,0.0
233.93596267700195,1.8439347743988037,1.100000023841858,0.996666669845581,0.0,0.36700057983398443,0.0,0.6333339214324951,0.10333335399627683,0.09993242969115573,0.0
234.00190925598145,1.7934855222702026,1.100000023841858,1.0,0.0,0.3720005750656128,0.0,0.4000008106231689,0.1000000238418579,0.0444831810891628,0.0
234.06809886296588,2.0454416275024414,1.100000023841858,1.003333330154419,0.0,0.37650060653686523,0.0,0.36666750907897944,0.09666669368743894,0.29193925609191257,0.0
234.13428846995035,2.29739773273468,1.100000023841858,1.006666660308838,0.0,0.3810006380081177,0.0,0.33333420753479004,0.09333336353301996,0.5393953310946623,0.0
234.2004780769348,2.549353837966919,1.100000023841858,1.0099999904632568,0.0,0.3855006694793701,0.0,0.3000009059906006,0.090000033378601,0.7868514060974121,0.0
234.26823250452676,2.0787734190622964,1.100000023841858,1.0099999904632568,0.0,0.3900006612141927,0.0,0.5000007152557373,0.090000033378601,0.31177101532618207,0.0
234.33598693211871,1.6081930001576743,1.100000023841858,1.0099999904632568,0.0,0.3945006529490153,0.0,0.700000524520874,0.090000033378601,-0.16330937544504798,0.0
234.4037413597107,1.1376125812530518,1.100000023841858,1.0099999904632568,0.0,0.3990006446838379,0.0,0.9000003337860107,0.090000033378601,-0.6383897662162781,0.0
234.47047209739685,1.3122865756352742,1.100000023841858,1.0133333206176758,0.0,0.4030006329218547,0.0,0.6666672229766846,0.08666670322418207,-0.467715784907341,0.0
234.53720283508304,1.4869605700174968,1.100000023841858,1.0166666507720947,0.0,0.4070006211598714,0.0,0.4333341121673584,0.08333337306976313,-0.29704180359840393,0.0
234.6039335727692,1.6616345643997192,1.100000023841858,1.0199999809265137,0.0,0.4110006093978882,0.0,0.2000010013580322,0.0800000429153442,-0.1263678222894668,0.0
234.6714681784312,1.9580833911895752,1.100000023841858,1.0233333110809326,0.0,0.41450063387552893,0.0,0.16666769981384272,0.07666671276092527,0.16658100485801702,0.0
234.73900278409323,2.254532217979431,1.100000023841858,1.0266666412353516,0.0,0.41800065835316974,0.0,0.13333439826965326,0.07333338260650633,0.45952983200550085,0.0
234.80653738975525,2.550981044769287,1.100000023841858,1.0299999713897705,0.0,0.4215006828308105,0.0,0.1000010967254638,0.0700000524520874,0.7524786591529846,0.0
234.8718299070994,2.35430645942688,1.100000023841858,1.0333333015441895,0.0,0.42450066407521553,0.0,0.06666779518127436,0.06666672229766843,0.5528040826320648,0.0
234.93712242444354,2.157631874084472,1.100000023841858,1.0366666316986082,0.0,0.42750064531962056,0.0,0.03333449363708493,0.06333339214324947,0.353129506111145,0.0
235.0024149417877,1.9609572887420648,1.100000023841858,1.0399999618530271,0.0,0.4305006265640256,0.0,1.1920928955078125e-06,0.0600000619888305,0.1534549295902252,0.0
235.07069547971088,1.6570323308308914,1.100000023841858,1.0399999618530271,0.0,0.43300064404805483,0.0,0.20000100135803223,0.0600000619888305,-0.15297005573908493,0.0
235.13897601763406,1.3531073729197183,1.100000023841858,1.0399999618530271,0.0,0.43550066153208405,0.0,0.40000081062316895,0.0600000619888305,-0.459395041068395,0.0
235.20725655555725,1.049182415008545,1.100000023841858,1.0399999618530271,0.0,0.4380006790161133,0.0,0.6000006198883057,0.0600000619888305,-0.7658200263977051,0.0
235.27402345339456,1.5148990948994954,1.100000023841858,1.043333292007446,0.0,0.44050065676371264,0.0,0.3666675090789795,0.056666731834411566,-0.3026033441225688,0.0
235.3407903512319,1.9806157747904458,1.100000023841858,1.0466666221618652,0.0,0.44300063451131194,0.0,0.13333439826965332,0.053333401679992634,0.1606133381525675,0.0
235.4075572490692,2.4463324546813965,1.100000023841858,1.0499999523162842,0.0,0.4455006122589113,0.0,-0.0999987125396728,0.0500000715255737,0.6238300204277039,0.0
235.47408191363016,2.282913327217102,1.100000023841858,1.0499999523162842,0.0,0.44750062624613446,0.0,0.10000109672546392,0.0500000715255737,0.4584109038114548,0.0
