time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
275.72027643521625,2.9281639258066816,1.5,1.543333292007446,-0.43333292007446284,0.8105000654856364,0.39999961853027344,-0.03333330154418945,-0.043333292007446234
275.7873475551605,3.159497022628784,1.5,1.5399999618530271,-0.3999996185302734,0.8085000514984131,0.5999994277954102,0.1999998092651367,-0.0399999618530273
275.8535126845042,2.9574971993764243,1.5,1.5399999618530271,-0.3999996185302734,0.8085000514984131,0.5999994277954102,0.1999998092651367,-0.0399999618530273
275.91967781384784,2.755497376124064,1.5,1.5399999618530271,-0.3999996185302734,0.8085000514984131,0.5999994277954102,0.1999998092651367,-0.0399999618530273
275.9858429431915,2.553497552871704,1.5,1.5399999618530271,-0.3999996185302734,0.8085000514984131,0.5999994277954102,0.1999998092651367,-0.0399999618530273
276.054047981898,2.551497538884481,1.5,1.5399999618530271,-0.3999996185302734,0.8045000235239667,0.39999961853027344,0.0,-0.0399999618530273
276.12225302060443,2.5494975248972573,1.5,1.5399999618530271,-0.3999996185302734,0.8004999955495201,0.19999980926513672,-0.1999998092651367,-0.0399999618530273
276.1904580593109,2.547497510910034,1.5,1.5399999618530271,-0.3999996185302734,0.7964999675750737,0.0,-0.3999996185302734,-0.0399999618530273
276.2542266845703,2.545497496922811,1.5,1.5399999618530271,-0.3999996185302734,0.7944999535878502,0.0,-0.3999996185302734,-0.0399999618530273
276.3179953098297,2.5434974829355874,1.5,1.5399999618530271,-0.3999996185302734,0.7924999396006268,0.0,-0.3999996185302734,-0.0399999618530273
276.3817639350891,2.5414974689483643,1.5,1.5399999618530271,-0.3999996185302734,0.7904999256134033,0.0,-0.3999996185302734,-0.0399999618530273
276.450396378835,2.5394975344340005,1.5,1.5399999618530271,-0.3999996185302734,0.7884999910990397,0.0,-0.3999996185302734,-0.0399999618530273
276.519028822581,2.5374975999196367,1.5,1.5399999618530271,-0.3999996185302734,0.7865000565846761,0.0,-0.3999996185302734,-0.0399999618530273
276.5876612663269,2.535497665405273,1.5,1.5399999618530271,-0.3999996185302734,0.7845001220703125,0.0,-0.3999996185302734,-0.0399999618530273
276.6533046563466,2.53349765141805,1.5,1.5399999618530271,-0.3999996185302734,0.7825001080830892,0.0,-0.3999996185302734,-0.0399999618530273
276.7189480463664,2.5314976374308267,1.5,1.5399999618530271,-0.3999996185302734,0.7805000940958658,0.0,-0.3999996185302734,-0.0399999618530273
276.7845914363861,2.5294976234436035,1.5,1.5399999618530271,-0.3999996185302734,0.7785000801086426,0.0,-0.3999996185302734,-0.0399999618530273
276.85294461250305,2.5274976094563804,1.5,1.5399999618530271,-0.3999996185302734,0.7765000661214193,0.0,-0.3999996185302734,-0.0399999618530273
276.92129778862,2.5254975954691568,1.5,1.5399999618530271,-0.3999996185302734,0.7745000521341959,0.0,-0.3999996185302734,-0.0399999618530273
276.98965096473694,2.5234975814819336,1.5,1.5399999618530271,-0.3999996185302734,0.7725000381469727,0.0,-0.3999996185302734,-0.0399999618530273
277.0569317340851,2.5214975674947104,1.5,1.5399999618530271,-0.3999996185302734,0.7705000241597494,0.0,-0.3999996185302734,-0.0399999618530273
277.1242125034332,2.5194975535074873,1.5,1.5399999618530271,-0.3999996185302734,0.768500010172526,0.0,-0.3999996185302734,-0.0399999618530273
277.1914932727814,2.517497539520264,1.5,1.5399999618530271,-0.3999996185302734,0.7664999961853027,0.0,-0.3999996185302734,-0.0399999618530273
277.2558915615082,2.5154975255330405,1.5,1.5399999618530271,-0.3999996185302734,0.7644999821980795,0.0,-0.3999996185302734,-0.0399999618530273
277.320289850235,2.5134975115458174,1.5,1.5399999618530271,-0.3999996185302734,0.7624999682108561,0.0,-0.3999996185302734,-0.0399999618530273
277.3846881389618,2.5114974975585938,1.5,1.5399999618530271,-0.3999996185302734,0.7604999542236328,0.0,-0.3999996185302734,-0.0399999618530273
277.4528178373973,2.50949756304423,1.5,1.5399999618530271,-0.3999996185302734,0.7585000197092692,0.0,-0.3999996185302734,-0.0399999618530273
277.5209475358327,2.5074976285298667,1.5,1.5399999618530271,-0.3999996185302734,0.7565000851949056,0.0,-0.3999996185302734,-0.0399999618530273
277.5890772342682,2.505497694015503,1.5,1.5399999618530271,-0.3999996185302734,0.754500150680542,0.0,-0.3999996185302734,-0.0399999618530273
277.6581751505534,2.5034976800282798,1.5,1.5399999618530271,-0.3999996185302734,0.7525001366933187,0.0,-0.3999996185302734,-0.0399999618530273
277.72727306683856,2.501497666041056,1.5,1.5399999618530271,-0.3999996185302734,0.7505001227060953,0.0,-0.3999996185302734,-0.0399999618530273
277.7963709831238,2.499497652053833,1.5,1.5399999618530271,-0.3999996185302734,0.7485001087188721,0.0,-0.3999996185302734,-0.0399999618530273
277.86005512873334,2.49749763806661,1.5,1.5399999618530271,-0.3999996185302734,0.7465000947316488,0.0,-0.3999996185302734,-0.0399999618530273
277.92373927434284,2.4954976240793862,1.5,1.5399999618530271,-0.3999996185302734,0.7445000807444254,0.0,-0.3999996185302734,-0.0399999618530273
277.9874234199524,2.493497610092163,1.5,1.5399999618530271,-0.3999996185302734,0.7425000667572021,0.0,-0.3999996185302734,-0.0399999618530273
278.0548133055369,2.49149759610494,1.5,1.5399999618530271,-0.3999996185302734,0.7405000527699789,0.0,-0.3999996185302734,-0.0399999618530273
278.1222031911214,2.4894975821177163,1.5,1.5399999618530271,-0.3999996185302734,0.7385000387827555,0.0,-0.3999996185302734,-0.0399999618530273
278.18959307670593,2.487497568130493,1.5,1.5399999618530271,-0.3999996185302734,0.7365000247955322,0.0,-0.3999996185302734,-0.0399999618530273
278.2559932867686,2.251664479573568,1.5,1.5399999618530271,-0.43333292007446284,0.734000047047933,-0.19999980926513672,-0.6333327293395996,-0.0399999618530273
278.32239349683124,2.015831391016642,1.5,1.5399999618530271,-0.46666622161865234,0.7315000693003336,-0.39999961853027344,-0.8666658401489258,-0.0399999618530273
278.3887937068939,1.7799983024597168,1.5,1.5399999618530271,-0.4999995231628418,0.7290000915527344,-0.5999994277954102,-1.099998950958252,-0.0399999618530273
278.4642860889435,1.9774981339772542,1.5,1.543333292007446,-0.4999995231628418,0.7265001138051351,-0.39999961853027344,-0.8999991416931152,-0.043333292007446234
278.53977847099304,2.1749979654947915,1.5,1.5466666221618652,-0.4999995231628418,0.7240001360575358,-0.19999980926513672,-0.6999993324279785,-0.04666662216186517
278.6152708530426,2.372497797012329,1.5,1.5499999523162842,-0.4999995231628418,0.7215001583099365,0.0,-0.4999995231628418,-0.0499999523162841
278.68130389849347,2.36999773979187,1.5,1.5499999523162842,-0.4999995231628418,0.7190001010894775,0.0,-0.4999995231628418,-0.0499999523162841
278.7473369439443,2.367497682571411,1.5,1.5499999523162842,-0.4999995231628418,0.7165000438690186,0.0,-0.4999995231628418,-0.0499999523162841
278.81336998939514,2.364997625350952,1.5,1.5499999523162842,-0.4999995231628418,0.7139999866485596,0.0,-0.4999995231628418,-0.0499999523162841
278.87711787223816,2.5963308016459146,1.5,1.5466666221618652,-0.4999995231628418,0.7139999866485596,0.0,-0.4999995231628418,-0.04666662216186517
278.9408657550812,2.8276639779408774,1.5,1.543333292007446,-0.4999995231628418,0.7139999866485596,0.0,-0.4999995231628418,-0.043333292007446234
279.0046136379242,3.05899715423584,1.5,1.5399999618530271,-0.4999995231628418,0.7139999866485596,0.0,-0.4999995231628418,-0.0399999618530273
279.0722355047862,2.6231642166773477,1.5,1.543333292007446,-0.4999995231628418,0.7139999866485596,0.0,-0.4999995231628418,-0.043333292007446234
279.13985737164813,2.187331279118856,1.5,1.5466666221618652,-0.4999995231628418,0.7139999866485596,0.0,-0.4999995231628418,-0.04666662216186517
279.20747923851013,1.7514983415603638,1.5,1.5499999523162842,-0.4999995231628418,0.7139999866485596,0.0,-0.4999995231628418,-0.0499999523162841
279.27768055597943,1.9489981333414714,1.5,1.5499999523162842,-0.4999995231628418,0.7094999949137369,-0.19999980926513672,-0.6999993324279785,-0.0499999523162841
279.3478818734487,2.146497925122579,1.5,1.5499999523162842,-0.4999995231628418,0.7050000031789144,-0.39999961853027344,-0.8999991416931152,-0.0499999523162841
279.418083190918,2.3439977169036865,1.5,1.5499999523162842,-0.4999995231628418,0.7005000114440918,-0.5999994277954102,-1.099998950958252,-0.0499999523162841
279.48313140869146,2.3414977391560874,1.5,1.5499999523162842,-0.4999995231628418,0.6980000336964926,-0.39999961853027344,-0.8999991416931152,-0.0499999523162841
279.54817962646484,2.338997761408488,1.5,1.5499999523162842,-0.4999995231628418,0.6955000559488932,-0.19999980926513672,-0.6999993324279785,-0.0499999523162841
279.6132278442383,2.3364977836608887,1.5,1.5499999523162842,-0.4999995231628418,0.693000078201294,0.0,-0.4999995231628418,-0.0499999523162841
279.6832616329193,2.3339978059132895,1.5,1.5499999523162842,-0.4999995231628418,0.693000078201294,0.0,-0.4999995231628418,-0.0499999523162841
279.75329542160034,2.33149782816569,1.5,1.5499999523162842,-0.4999995231628418,0.693000078201294,0.0,-0.4999995231628418,-0.0499999523162841
279.8233292102814,2.328997850418091,1.5,1.5499999523162842,-0.4999995231628418,0.693000078201294,0.0,-0.4999995231628418,-0.0499999523162841
279.8778700828552,2.326497793197632,1.5,1.5499999523162842,-0.4999995231628418,0.6855000654856366,0.0,-0.4999995231628418,-0.0499999523162841
279.9324109554291,2.323997735977173,1.5,1.5499999523162842,-0.4999995231628418,0.6780000527699791,0.0,-0.4999995231628418,-0.0499999523162841
279.98695182800293,2.321497678756714,1.5,1.5499999523162842,-0.4999995231628418,0.6705000400543217,0.0,-0.4999995231628418,-0.0499999523162841
280.0516177813212,2.3189977010091147,1.5,1.5499999523162842,-0.4999995231628418,0.6680000623067223,0.0,-0.4999995231628418,-0.0499999523162841
280.11628373463947,2.316497723261515,1.5,1.5499999523162842,-0.4999995231628418,0.6655000845591229,0.0,-0.4999995231628418,-0.0499999523162841
280.18094968795776,2.313997745513916,1.5,1.5499999523162842,-0.4999995231628418,0.6630001068115234,0.0,-0.4999995231628418,-0.0499999523162841
280.2481774489085,2.311497767766317,1.5,1.5466666221618652,-0.4999995231628418,0.6605001290639242,0.0,-0.4999995231628418,-0.04666662216186517
280.3154052098592,2.3089977900187173,1.5,1.543333292007446,-0.4999995231628418,0.6580001513163248,0.0,-0.4999995231628418,-0.043333292007446234
280.38263297080994,2.306497812271118,1.5,1.5399999618530271,-0.4999995231628418,0.6555001735687256,0.0,-0.4999995231628418,-0.0399999618530273
280.4504000345866,2.303997834523519,1.5,1.5399999618530271,-0.4999995231628418,0.6530001958211263,0.0,-0.4999995231628418,-0.0399999618530273
280.5181670983632,2.3014978567759194,1.5,1.5399999618530271,-0.4999995231628418,0.650500218073527,0.0,-0.4999995231628418,-0.0399999618530273
280.5859341621399,2.2989978790283203,1.5,1.5399999618530271,-0.4999995231628418,0.6480002403259277,0.0,-0.4999995231628418,-0.0399999618530273
280.6518069108327,2.5303309758504233,1.5,1.5399999618530271,-0.46666622161865234,0.6460002263387045,0.19999980926513672,-0.2666664123535156,-0.0399999618530273
280.7176796595256,2.761664072672526,1.5,1.5399999618530271,-0.43333292007446284,0.6440002123514811,0.39999961853027344,-0.03333330154418945,-0.0399999618530273
280.7835524082184,2.992997169494629,1.5,1.5399999618530271,-0.3999996185302734,0.6420001983642578,0.5999994277954102,0.1999998092651367,-0.0399999618530273
280.850802898407,2.790997346242269,1.5,1.5399999618530271,-0.3999996185302734,0.6400001843770345,0.39999961853027344,0.0,-0.0399999618530273
280.9180533885956,2.5889975229899087,1.5,1.5399999618530271,-0.3999996185302734,0.6380001703898112,0.19999980926513672,-0.1999998092651367,-0.0399999618530273
280.9853038787842,2.386997699737549,1.5,1.5399999618530271,-0.3999996185302734,0.6360001564025879,0.0,-0.3999996185302734,-0.0399999618530273
281.05024830500287,2.3849976857503257,1.5,1.5399999618530271,-0.3999996185302734,0.6360001564025879,0.0,-0.3999996185302734,-0.0399999618530273
281.1151927312215,2.382997671763102,1.5,1.5399999618530271,-0.3999996185302734,0.6360001564025879,0.0,-0.3999996185302734,-0.0399999618530273
281.1801371574402,2.380997657775879,1.5,1.5399999618530271,-0.3999996185302734,0.6360001564025879,0.0,-0.3999996185302734,-0.0399999618530273
281.248880704244,2.6128307978312173,1.5,1.5366666316986082,-0.36666631698608393,0.6325001716613768,0.19999980926513672,-0.1666665077209472,-0.03666663169860837
281.3176242510478,2.844663937886556,1.5,1.5333333015441895,-0.33333301544189453,0.6290001869201657,0.39999961853027344,0.06666660308837896,-0.03333330154418943
281.3863677978516,3.0764970779418945,1.5,1.5299999713897705,-0.2999997138977051,0.6255002021789546,0.5999994277954102,0.2999997138977051,-0.0299999713897705
281.4618859291077,2.8749972184499106,1.5,1.5299999713897705,-0.2999997138977051,0.6240001519521075,0.39999961853027344,0.09999990463256836,-0.0299999713897705
281.53740406036377,2.6734973589579263,1.5,1.5299999713897705,-0.2999997138977051,0.6225001017252603,0.19999980926513672,-0.09999990463256836,-0.0299999713897705
281.6129221916199,2.4719974994659424,1.5,1.5299999713897705,-0.2999997138977051,0.6210000514984131,0.0,-0.2999997138977051,-0.0299999713897705
281.67121322949725,2.4704975287119546,1.5,1.5299999713897705,-0.2999997138977051,0.6195000807444256,0.0,-0.2999997138977051,-0.0299999713897705
281.7295042673747,2.4689975579579673,1.5,1.5299999713897705,-0.2999997138977051,0.6180001099904381,0.0,-0.2999997138977051,-0.0299999713897705
281.7877953052521,2.4674975872039795,1.5,1.5299999713897705,-0.2999997138977051,0.6165001392364506,0.0,-0.2999997138977051,-0.0299999713897705
281.8537511030833,2.4659976164499917,1.5,1.5299999713897705,-0.2999997138977051,0.6150001684824629,0.0,-0.2999997138977051,-0.0299999713897705
281.9197069009145,2.4644976456960044,1.5,1.5299999713897705,-0.2999997138977051,0.6135001977284751,0.0,-0.2999997138977051,-0.0299999713897705
281.9856626987457,2.4629976749420166,1.5,1.5299999713897705,-0.2999997138977051,0.6120002269744873,0.0,-0.2999997138977051,-0.0299999713897705
282.0645519892375,2.4614976247151694,1.5,1.5299999713897705,-0.2999997138977051,0.6105001767476401,0.0,-0.2999997138977051,-0.0299999713897705
282.1434412797292,2.459997574488322,1.5,1.5299999713897705,-0.2999997138977051,0.6090001265207929,0.0,-0.2999997138977051,-0.0299999713897705
282.22233057022095,2.4584975242614746,1.5,1.5299999713897705,-0.2999997138977051,0.6075000762939458,0.0,-0.2999997138977051,-0.0299999713897705
282.2755645910899,2.690830707550049,1.5,1.5266666412353516,-0.2666664123535156,0.6065001487731937,0.19999980926513672,-0.0666666030883789,-0.026666641235351535
282.3287986119588,2.923163890838623,1.5,1.5233333110809326,-0.23333311080932617,0.6055002212524415,0.39999961853027344,0.16666650772094727,-0.023333311080932565
282.38203263282776,3.1554970741271973,1.5,1.5199999809265137,-0.1999998092651367,0.6045002937316895,0.5999994277954102,0.3999996185302734,-0.0199999809265136
282.45195468266803,2.9544972578684487,1.5,1.5199999809265137,-0.1999998092651367,0.6035002867380778,0.39999961853027344,0.1999998092651367,-0.0199999809265136
282.52187673250836,2.7534974416097007,1.5,1.5199999809265137,-0.1999998092651367,0.6025002797444662,0.19999980926513672,0.0,-0.0199999809265136
282.59179878234863,2.552497625350952,1.5,1.5199999809265137,-0.1999998092651367,0.6015002727508545,0.0,-0.1999998092651367,-0.0199999809265136
282.6665092309316,2.5514976183573403,1.5,1.5199999809265137,-0.1999998092651367,0.6005002657572428,0.0,-0.1999998092651367,-0.0199999809265136
282.7412196795146,2.550497611363729,1.5,1.5199999809265137,-0.1999998092651367,0.5995002587636312,0.0,-0.1999998092651367,-0.0199999809265136
282.81593012809753,2.549497604370117,1.5,1.5199999809265137,-0.1999998092651367,0.5985002517700195,0.0,-0.1999998092651367,-0.0199999809265136
282.88331572214764,2.5484975973765054,1.5,1.5199999809265137,-0.1999998092651367,0.5975002447764078,0.0,-0.1999998092651367,-0.0199999809265136
282.9507013161977,2.547497590382894,1.5,1.5199999809265137,-0.1999998092651367,0.5965002377827963,0.0,-0.1999998092651367,-0.0199999809265136
283.0180869102478,2.5464975833892822,1.5,1.5199999809265137,-0.1999998092651367,0.5955002307891846,0.0,-0.1999998092651367,-0.0199999809265136
283.0946439107259,2.545497576395671,1.5,1.5199999809265137,-0.1999998092651367,0.5955002307891846,0.0,-0.1999998092651367,-0.0199999809265136
283.17120091120404,2.5444975694020595,1.5,1.5199999809265137,-0.1999998092651367,0.5955002307891846,0.0,-0.1999998092651367,-0.0199999809265136
283.24775791168213,2.543497562408448,1.5,1.5199999809265137,-0.1999998092651367,0.5955002307891846,0.0,-0.1999998092651367,-0.0199999809265136
283.30102586746216,2.5424975554148364,1.5,1.5199999809265137,-0.1999998092651367,0.5955002307891846,0.0,-0.1999998092651367,-0.0199999809265136
283.3542938232422,2.541497548421224,1.5,1.5199999809265137,-0.1999998092651367,0.5955002307891846,0.0,-0.1999998092651367,-0.0199999809265136
283.4075617790222,2.5404975414276123,1.5,1.5199999809265137,-0.1999998092651367,0.5955002307891846,0.0,-0.1999998092651367,-0.0199999809265136
283.47385303179425,2.5394975344340005,1.5,1.5199999809265137,-0.1999998092651367,0.5925002098083496,0.0,-0.1999998092651367,-0.0199999809265136
283.5401442845662,2.538497527440389,1.5,1.5199999809265137,-0.1999998092651367,0.5895001888275146,0.0,-0.1999998092651367,-0.0199999809265136
283.60643553733826,2.5374975204467773,1.5,1.5199999809265137,-0.1999998092651367,0.5865001678466797,0.0,-0.1999998092651367,-0.0199999809265136
283.66485993067425,2.3026644388834634,1.5,1.5233333110809326,-0.23333311080932614,0.585000197092692,-0.19999980926513672,-0.4333329200744629,-0.023333311080932565
283.7232843240102,2.06783135732015,1.5,1.5266666412353516,-0.2666664123535156,0.5835002263387045,-0.39999961853027344,-0.6666660308837891,-0.026666641235351535
283.7817087173462,1.832998275756836,1.5,1.5299999713897705,-0.2999997138977051,0.5820002555847168,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
283.8494007587433,2.0314980347951255,1.5,1.5299999713897705,-0.2999997138977051,0.5805002053578695,-0.39999961853027344,-0.6999993324279785,-0.0299999713897705
283.9170928001404,2.2299977938334146,1.5,1.5299999713897705,-0.2999997138977051,0.5790001551310221,-0.19999980926513672,-0.4999995231628418,-0.0299999713897705
283.9847848415375,2.428497552871704,1.5,1.5299999713897705,-0.2999997138977051,0.5775001049041748,0.0,-0.2999997138977051,-0.0299999713897705
284.05158050855,2.4269975821177163,1.5,1.5299999713897705,-0.2999997138977051,0.5760001341501871,0.0,-0.2999997138977051,-0.0299999713897705
284.11837617556256,2.425497611363729,1.5,1.5299999713897705,-0.2999997138977051,0.5745001633961996,0.0,-0.2999997138977051,-0.0299999713897705
284.1851718425751,2.423997640609741,1.5,1.5299999713897705,-0.2999997138977051,0.5730001926422119,0.0,-0.2999997138977051,-0.0299999713897705
284.25106739997864,2.6563307444254556,1.5,1.5266666412353516,-0.2999997138977051,0.5730001926422119,0.0,-0.2999997138977051,-0.026666641235351535
284.3169629573822,2.8886638482411704,1.5,1.5233333110809326,-0.2999997138977051,0.5730001926422119,0.0,-0.2999997138977051,-0.023333311080932565
284.38285851478577,3.1209969520568848,1.5,1.5199999809265137,-0.2999997138977051,0.5730001926422119,0.0,-0.2999997138977051,-0.0199999809265136
284.4497565428416,2.9199971357981367,1.5,1.5199999809265137,-0.2666664123535156,0.5710001786549886,0.0,-0.2666664123535156,-0.0199999809265136
284.5166545708974,2.718997319539388,1.5,1.5199999809265137,-0.23333311080932617,0.5690001646677653,0.0,-0.23333311080932617,-0.0199999809265136
284.58355259895325,2.51799750328064,1.5,1.5199999809265137,-0.1999998092651367,0.567000150680542,0.0,-0.1999998092651367,-0.0199999809265136
284.64933919906616,2.5169974962870283,1.5,1.5199999809265137,-0.1999998092651367,0.5660001436869303,0.0,-0.1999998092651367,-0.0199999809265136
284.7151257991791,2.5159974892934165,1.5,1.5199999809265137,-0.1999998092651367,0.5650001366933187,0.0,-0.1999998092651367,-0.0199999809265136
284.780912399292,2.5149974822998047,1.5,1.5199999809265137,-0.1999998092651367,0.564000129699707,0.0,-0.1999998092651367,-0.0199999809265136
284.8481690088908,2.513997475306193,1.5,1.5199999809265137,-0.1999998092651367,0.5630001227060953,0.0,-0.1999998092651367,-0.0199999809265136
284.91542561848956,2.5129974683125815,1.5,1.5199999809265137,-0.1999998092651367,0.5620001157124838,0.0,-0.1999998092651367,-0.0199999809265136
284.9826822280884,2.5119974613189697,1.5,1.5199999809265137,-0.1999998092651367,0.5610001087188721,0.0,-0.1999998092651367,-0.0199999809265136
285.0517353216807,2.5109975337982178,1.5,1.5199999809265137,-0.1999998092651367,0.5600001811981201,0.0,-0.1999998092651367,-0.0199999809265136
285.120788415273,2.509997606277466,1.5,1.5199999809265137,-0.1999998092651367,0.5590002536773682,0.0,-0.1999998092651367,-0.0199999809265136
285.18984150886536,2.508997678756714,1.5,1.5199999809265137,-0.1999998092651367,0.5580003261566162,0.0,-0.1999998092651367,-0.0199999809265136
285.25528502464294,2.507997671763102,1.5,1.5199999809265137,-0.1999998092651367,0.5570003191630047,0.0,-0.1999998092651367,-0.0199999809265136
285.32072854042053,2.5069976647694907,1.5,1.5199999809265137,-0.1999998092651367,0.5560003121693932,0.0,-0.1999998092651367,-0.0199999809265136
285.3861720561981,2.505997657775879,1.5,1.5199999809265137,-0.1999998092651367,0.5550003051757817,0.0,-0.1999998092651367,-0.0199999809265136
285.4524817466736,2.504997650782267,1.5,1.5199999809265137,-0.1999998092651367,0.5540002981821699,0.0,-0.1999998092651367,-0.0199999809265136
285.51879143714905,2.5039976437886557,1.5,1.5199999809265137,-0.1999998092651367,0.5530002911885581,0.0,-0.1999998092651367,-0.0199999809265136
285.5851011276245,2.502997636795044,1.5,1.5199999809265137,-0.1999998092651367,0.5520002841949463,0.0,-0.1999998092651367,-0.0199999809265136
285.6511031786601,2.501997629801432,1.5,1.5199999809265137,-0.1999998092651367,0.5510002772013346,0.0,-0.1999998092651367,-0.0199999809265136
285.7171052296956,2.500997622807821,1.5,1.5199999809265137,-0.1999998092651367,0.550000270207723,0.0,-0.1999998092651367,-0.0199999809265136
285.7831072807312,2.499997615814209,1.5,1.5199999809265137,-0.1999998092651367,0.5490002632141113,0.0,-0.1999998092651367,-0.0199999809265136
285.8505735397339,2.498997608820597,1.5,1.5199999809265137,-0.1999998092651367,0.5490002632141113,0.0,-0.1999998092651367,-0.0199999809265136
285.9180397987366,2.497997601826986,1.5,1.5199999809265137,-0.1999998092651367,0.5490002632141113,0.0,-0.1999998092651367,-0.0199999809265136
285.98550605773926,2.496997594833374,1.5,1.5199999809265137,-0.1999998092651367,0.5490002632141113,0.0,-0.1999998092651367,-0.0199999809265136
286.0530461470286,2.495997587839762,1.5,1.5199999809265137,-0.1999998092651367,0.5470002492268881,0.0,-0.1999998092651367,-0.0199999809265136
286.12058623631793,2.494997580846151,1.5,1.5199999809265137,-0.1999998092651367,0.5450002352396647,0.0,-0.1999998092651367,-0.0199999809265136
286.1881263256073,2.493997573852539,1.5,1.5199999809265137,-0.1999998092651367,0.5430002212524414,0.0,-0.1999998092651367,-0.0199999809265136
286.2535014152527,2.4929975668589273,1.5,1.5199999809265137,-0.1999998092651367,0.5420002142588297,0.0,-0.1999998092651367,-0.0199999809265136
286.31887650489807,2.491997559865316,1.5,1.5199999809265137,-0.1999998092651367,0.5410002072652181,0.0,-0.1999998092651367,-0.0199999809265136
286.38425159454346,2.490997552871704,1.5,1.5199999809265137,-0.1999998092651367,0.5400002002716064,0.0,-0.1999998092651367,-0.0199999809265136
286.45123839378357,2.4899975458780923,1.5,1.5199999809265137,-0.1999998092651367,0.5390001932779948,0.0,-0.1999998092651367,-0.0199999809265136
286.5182251930237,2.488997538884481,1.5,1.5199999809265137,-0.1999998092651367,0.5380001862843832,0.0,-0.1999998092651367,-0.0199999809265136
286.5852119922638,2.487997531890869,1.5,1.5199999809265137,-0.1999998092651367,0.5370001792907715,0.0,-0.1999998092651367,-0.0199999809265136
286.6545804341634,2.4869975248972573,1.5,1.5199999809265137,-0.1999998092651367,0.5360001722971598,0.0,-0.1999998092651367,-0.0199999809265136
286.72394887606305,2.485997517903646,1.5,1.5199999809265137,-0.1999998092651367,0.5350001653035482,0.0,-0.1999998092651367,-0.0199999809265136
286.79331731796265,2.484997510910034,1.5,1.5199999809265137,-0.1999998092651367,0.5340001583099365,0.0,-0.1999998092651367,-0.0199999809265136
286.85758479436237,2.4839975039164224,1.5,1.5199999809265137,-0.1999998092651367,0.5330001513163248,0.0,-0.1999998092651367,-0.0199999809265136
286.92185227076214,2.482997496922811,1.5,1.5199999809265137,-0.1999998092651367,0.5320001443227133,0.0,-0.1999998092651367,-0.0199999809265136
286.98611974716187,2.481997489929199,1.5,1.5199999809265137,-0.1999998092651367,0.5310001373291016,0.0,-0.1999998092651367,-0.0199999809265136
287.0568540096283,2.4809975624084473,1.5,1.5199999809265137,-0.1999998092651367,0.5300002098083496,0.0,-0.1999998092651367,-0.0199999809265136
287.1275882720948,2.4799976348876958,1.5,1.5199999809265137,-0.1999998092651367,0.5290002822875977,0.0,-0.1999998092651367,-0.0199999809265136
287.1983225345612,2.478997707366944,1.5,1.5199999809265137,-0.1999998092651367,0.5280003547668457,0.0,-0.1999998092651367,-0.0199999809265136
287.26515507698065,2.477997700373332,1.5,1.5199999809265137,-0.1999998092651367,0.527000347773234,0.0,-0.1999998092651367,-0.0199999809265136
287.3319876194,2.47699769337972,1.5,1.5199999809265137,-0.1999998092651367,0.5260003407796224,0.0,-0.1999998092651367,-0.0199999809265136
287.39882016181946,2.4759976863861084,1.5,1.5199999809265137,-0.1999998092651367,0.5250003337860107,0.0,-0.1999998092651367,-0.0199999809265136
287.4677236874898,2.4749976793924966,1.5,1.5199999809265137,-0.1999998092651367,0.524000326792399,0.0,-0.1999998092651367,-0.0199999809265136
287.5366272131602,2.473997672398885,1.5,1.5199999809265137,-0.1999998092651367,0.5230003197987875,0.0,-0.1999998092651367,-0.0199999809265136
287.60553073883057,2.472997665405273,1.5,1.5199999809265137,-0.1999998092651367,0.5220003128051758,0.0,-0.1999998092651367,-0.0199999809265136
287.67193015416467,2.4719976584116616,1.5,1.5199999809265137,-0.1999998092651367,0.5210003058115641,0.0,-0.1999998092651367,-0.0199999809265136
287.7383295694987,2.47099765141805,1.5,1.5199999809265137,-0.1999998092651367,0.5200002988179525,0.0,-0.1999998092651367,-0.0199999809265136
287.8047289848328,2.4699976444244385,1.5,1.5199999809265137,-0.1999998092651367,0.5190002918243408,0.0,-0.1999998092651367,-0.0199999809265136
287.8748647371928,2.4689976374308267,1.5,1.5199999809265137,-0.1999998092651367,0.518000284830729,0.0,-0.1999998092651367,-0.0199999809265136
287.94500048955285,2.4679976304372153,1.5,1.5199999809265137,-0.1999998092651367,0.5170002778371172,0.0,-0.1999998092651367,-0.0199999809265136
288.01513624191284,2.4669976234436035,1.5,1.5199999809265137,-0.1999998092651367,0.5160002708435054,0.0,-0.1999998092651367,-0.0199999809265136
288.07232371966046,2.465997616449992,1.5,1.5199999809265137,-0.1999998092651367,0.515000263849894,0.0,-0.1999998092651367,-0.0199999809265136
288.129511197408,2.4649976094563804,1.5,1.5199999809265137,-0.1999998092651367,0.5140002568562824,0.0,-0.1999998092651367,-0.0199999809265136
288.18669867515564,2.463997602462769,1.5,1.5199999809265137,-0.1999998092651367,0.5130002498626709,0.0,-0.1999998092651367,-0.0199999809265136
288.2526423931122,2.462997595469157,1.5,1.5199999809265137,-0.1999998092651367,0.5120002428690592,0.0,-0.1999998092651367,-0.0199999809265136
288.3185861110687,2.4619975884755454,1.5,1.5199999809265137,-0.1999998092651367,0.5110002358754476,0.0,-0.1999998092651367,-0.0199999809265136
