time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
257.1362476348877,1.0925623973210654,0.5,0.6700000166893005,0.0,-0.1189999183019004,0.0,-1.7000001668930054,-0.1700000166893005,-0.5224400162696837,0.0
257.20240116119385,1.383126974105835,0.5,0.6700000166893005,0.0,-0.1274999380111696,0.0,-1.7000001668930054,-0.1700000166893005,-0.2233754098415374,0.0
257.2696614265442,1.169059952100118,0.5,0.6700000166893005,0.0,-0.1359999577204388,0.0,-1.7000001668930054,-0.1700000166893005,-0.42894242207209266,0.0
257.33692169189453,0.9549929300944011,0.5,0.6700000166893005,0.0,-0.144499977429708,0.0,-1.7000001668930054,-0.1700000166893005,-0.634509434302648,0.0
257.4041819572449,0.7409259080886841,0.5,0.6700000166893005,0.0,-0.1529999971389772,0.0,-1.7000001668930054,-0.1700000166893005,-0.8400764465332031,0.0
257.4706161022186,0.6920528809229533,0.5,0.6666666865348816,0.0,-0.16099997361501073,0.0,-1.4666670560836792,-0.16666668653488156,-0.8809494972229004,0.0
257.5370502471924,0.6431798537572225,0.5,0.6633333563804626,0.0,-0.16899995009104427,0.0,-1.233333945274353,-0.16333335638046265,-0.9218225479125975,0.0
257.60348439216614,0.5943068265914917,0.5,0.6600000262260437,0.0,-0.1769999265670778,0.0,-1.0000008344650269,-0.1600000262260437,-0.9626955986022948,0.0
257.6693588892619,0.8438341617584229,0.5,0.6600000262260437,0.0,-0.18449993928273536,0.0,-1.2000006437301636,-0.1600000262260437,-0.7056682358185449,0.0
257.7352333863576,1.093361496925354,0.5,0.6600000262260437,0.0,-0.19199995199839293,0.0,-1.4000004529953003,-0.1600000262260437,-0.44864087303479505,0.0
257.80110788345337,1.3428888320922852,0.5,0.6600000262260437,0.0,-0.1994999647140505,0.0,-1.600000262260437,-0.1600000262260437,-0.1916135102510452,0.0
257.8699421087901,1.1213645736376445,0.5,0.6566666762034098,0.0,-0.20699993769327818,0.0,-1.3666657606760662,-0.15666667620340982,-0.4056378106276194,0.0
257.93877633412677,0.8998403151830037,0.5,0.653333326180776,0.0,-0.2144999106725059,0.0,-1.133331259091695,-0.15333332618077597,-0.6196621110041935,0.0
258.0076105594635,0.678316056728363,0.5,0.6499999761581421,0.0,-0.2219998836517336,0.0,-0.8999967575073242,-0.1499999761581421,-0.8336864113807678,0.0
258.0756151676178,0.6287415226300558,0.5,0.6466666460037231,0.0,-0.22899989287058534,0.0,-0.8666646480560303,-0.14666664600372312,-0.8762609362602234,0.0
258.1436197757721,0.5791669885317484,0.5,0.6433333158493042,0.0,-0.23599990208943705,0.0,-0.8333325386047363,-0.14333331584930417,-0.9188354611396788,0.0
258.2116243839264,0.5295924544334412,0.5,0.6399999856948853,0.0,-0.2429999113082888,0.0,-0.8000004291534424,-0.1399999856948852,-0.9614099860191344,0.0
258.2805023988088,0.7802774906158447,0.5,0.6366666555404663,0.0,-0.2489999135335288,0.0,-0.7666671276092529,-0.13666665554046625,-0.7047249426444371,0.0
258.3493804136912,1.0309625267982483,0.5,0.6333333253860474,0.0,-0.2549999157587688,0.0,-0.7333338260650635,-0.13333332538604734,-0.44803989926973975,0.0
258.4182584285736,1.281647562980652,0.5,0.6299999952316284,0.0,-0.2609999179840088,0.0,-0.700000524520874,-0.1299999952316284,-0.1913548558950424,0.0
258.48544398943585,1.0620543956756594,0.5,0.6233333349227905,0.0,-0.2664999167124431,0.0,-0.4333341121673584,-0.1233333349227905,-0.40544802943865454,0.0
258.55262955029804,0.8424612283706665,0.5,0.6166666746139526,0.0,-0.27199991544087737,0.0,-0.16666769981384277,-0.1166666746139526,-0.6195412029822667,0.0
258.6198151111603,0.6228680610656738,0.5,0.6100000143051147,0.0,-0.2774999141693117,0.0,0.0999987125396728,-0.1100000143051147,-0.8336343765258789,0.0
258.68834352493286,0.8405301173528036,0.5,0.6066666841506958,0.0,-0.28249990940094005,0.0,-0.06666779518127444,-0.10666668415069577,-0.6109723299741745,0.0
258.75687193870544,1.0581921736399333,0.5,0.6033333539962769,0.0,-0.2874999046325684,0.0,-0.23333430290222168,-0.10333335399627683,-0.38831028342247004,0.0
258.825400352478,1.275854229927063,0.5,0.6000000238418579,0.0,-0.2924998998641968,0.0,-0.4000008106231689,-0.1000000238418579,-0.1656482368707656,0.0
258.89969150225323,1.0514001846313477,0.5,0.5933333436648051,0.0,-0.2924998998641968,0.0,-0.13333300749460852,-0.09333334366480506,-0.1656482368707656,0.0
258.9739826520284,0.8269461393356323,0.5,0.5866666634877523,0.0,-0.2924998998641968,0.0,0.13333479563395184,-0.08666666348775223,-0.1656482368707656,0.0
259.0482738018036,0.602492094039917,0.5,0.5799999833106995,0.0,-0.2924998998641968,0.0,0.4000025987625122,-0.0799999833106994,-0.1656482368707656,0.0
259.0994809468587,0.8203903436660767,0.5,0.5733333230018616,0.0,-0.2924998998641968,0.0,0.4666680097579956,-0.07333332300186149,-0.1656482368707656,0.0
259.1506880919139,1.0382885932922363,0.5,0.5666666626930237,0.0,-0.2924998998641968,0.0,0.533333420753479,-0.0666666626930236,-0.1656482368707656,0.0
259.201895236969,1.256186842918396,0.5,0.5600000023841858,0.0,-0.2924998998641968,0.0,0.5999988317489624,-0.0600000023841857,-0.1656482368707656,0.0
259.2686980565389,1.298128366470337,0.5,0.5566666722297668,0.0,-0.3019999265670777,0.0,0.43333232402801514,-0.05666667222976677,-0.1207624599337577,0.0
259.3355008761088,1.3400698900222778,0.5,0.5533333420753479,0.0,-0.31149995326995866,0.0,0.26666581630706787,-0.05333334207534783,-0.0758766829967498,0.0
259.4023036956787,1.3820114135742188,0.5,0.550000011920929,0.0,-0.3209999799728396,0.0,0.0999993085861206,-0.0500000119209289,-0.0309909060597419,0.0
259.4690182209015,1.3894524574279785,0.5,0.5433333317438761,0.0,-0.3224999507268272,0.0,0.36666711171468097,-0.0433333317438761,-0.0220499041800697,0.0
259.53573274612427,1.3968935012817383,0.5,0.5366666515668234,0.0,-0.3239999214808148,0.0,0.6333349148432413,-0.0366666515668233,-0.0131089023003975,0.0
259.60244727134705,1.404334545135498,0.5,0.5299999713897705,0.0,-0.3254998922348024,0.0,0.9000027179718018,-0.0299999713897705,-0.0041679004207253,0.0
259.6689238548279,1.4056333303451538,0.5,0.5233333110809326,0.0,-0.3259998957316083,0.0,0.9666681289672852,-0.0233333110809326,-0.0023690991802141,0.0
259.7354004383087,1.4069321155548093,0.5,0.5166666507720947,0.0,-0.3264998992284142,0.0,1.0333335399627686,-0.0166666507720947,-0.0005702979397029001,0.0
259.80187702178955,1.408230900764465,0.5,0.5099999904632568,0.0,-0.3269999027252201,0.0,1.099998950958252,-0.0099999904632568,0.0012285033008083,0.0
259.8709059556325,1.4090928236643472,0.5,0.503333330154419,0.0,-0.3264998992284142,0.0,1.1666655540466309,-0.003333330154418933,0.0015903962776064333,0.0
259.9399348894755,1.409954746564229,0.5,0.496666669845581,0.0,-0.3259998957316083,0.0,1.23333215713501,0.003333330154418933,0.0019522892544045667,0.0
260.0089638233185,1.410816669464111,0.5,0.4900000095367431,0.0,-0.3254998922348024,0.0,1.299998760223389,0.0099999904632568,0.0023141822312027,0.0
260.0737594763438,1.4118894338607786,0.5,0.4900000095367431,0.0,-0.3244999249776206,0.0,0.8999991416931155,0.0099999904632568,0.0023869899256775333,0.0
260.1385551293691,1.4129621982574463,0.5,0.4900000095367431,0.0,-0.3234999577204388,0.0,0.4999995231628419,0.0099999904632568,0.0024597976201523666,0.0
260.2033507823944,1.4140349626541138,0.5,0.4900000095367431,0.0,-0.322499990463257,0.0,0.0999999046325683,0.0099999904632568,0.0025326053146272,0.0
260.2711393038432,1.416049639383952,0.5,0.4800000091393788,0.0,-0.3204999764760338,0.0,0.7999999324480691,0.019999990860621097,0.0025472531560807666,0.0
260.33892782529193,1.4180643161137898,0.5,0.47000000874201453,0.0,-0.3184999624888105,0.0,1.49999996026357,0.029999991257985394,0.0025619009975343335,0.0
260.4067163467407,1.420078992843628,0.5,0.4600000083446502,0.0,-0.3164999485015873,0.0,2.199999988079071,0.0399999916553497,0.0025765488389879,0.0
260.4749901294708,1.6816936333974202,0.5,0.4533333381017049,0.0,-0.3134999275207523,0.0,2.066666881243388,0.046666661898295034,0.26119116212551785,0.0
260.5432639122009,1.9433082739512124,0.5,0.4466666678587595,0.0,-0.3104999065399172,0.0,1.9333337744077048,0.053333332141240364,0.5198057754120479,0.0
260.61153769493103,2.204922914505005,0.5,0.4399999976158142,0.0,-0.3074998855590822,0.0,1.8000006675720217,0.0600000023841857,0.7784203886985779,0.0
260.6756455898285,2.2686058680216474,0.5,0.43333332737286884,0.0,-0.3034998973210655,0.0,1.866667370001475,0.06666667262713107,0.8381033341089884,0.0
260.73975348472595,2.3322888215382895,0.5,0.42666665712992347,0.0,-0.29949990908304885,0.0,1.9333340724309287,0.07333334287007642,0.897786279519399,0.0
260.8038613796234,2.395971775054932,0.5,0.4199999868869781,0.0,-0.2954999208450322,0.0,2.000000774860382,0.0800000131130218,0.9574692249298096,0.0
260.87309948603314,2.146714011828105,0.5,0.4199999868869781,0.0,-0.2904999256134037,0.0,1.6000005602836609,0.0800000131130218,0.7032115161418915,0.0
260.9423375924428,1.897456248601278,0.5,0.4199999868869781,0.0,-0.2854999303817752,0.0,1.2000003457069397,0.0800000131130218,0.4489538073539734,0.0
261.01157569885254,1.648198485374451,0.5,0.4199999868869781,0.0,-0.2804999351501467,0.0,0.8000001311302185,0.0800000131130218,0.1946960985660553,0.0
261.07591382662457,2.1274104913075766,0.5,0.4099999864896138,0.0,-0.27499993642171244,0.0,1.5000001589457193,0.0900000135103861,0.6684080958366394,0.0
261.14025195439655,2.6066224972407026,0.5,0.3999999860922495,0.0,-0.2694999376932782,0.0,2.20000018676122,0.1000000139077504,1.1421200931072235,0.0
261.2045900821686,3.085834503173828,0.5,0.3899999856948852,0.0,-0.2639999389648439,0.0,2.900000214576721,0.1100000143051147,1.6158320903778076,0.0
261.2727874914805,2.6622735659281416,0.5,0.38666665554046625,0.0,-0.25799993673960386,0.0,2.5333333015441895,0.11333334445953364,1.1862711409727733,0.0
261.3409849007925,2.2387126286824546,0.5,0.38333332538604736,0.0,-0.25199993451436375,0.0,2.1666663885116577,0.11666667461395257,0.7567101915677389,0.0
261.4091823101044,1.815151691436768,0.5,0.3799999952316284,0.0,-0.2459999322891237,0.0,1.799999475479126,0.1200000047683715,0.3271492421627044,0.0
261.4758327007294,2.4953130086263022,0.5,0.3766666650772095,0.0,-0.2394999265670778,0.0,1.8333327770233154,0.12333333492279046,1.0008106033007302,0.0
261.54248309135437,3.175474325815837,0.5,0.3733333349227905,0.0,-0.2329999208450319,0.0,1.8666660785675049,0.12666666507720942,1.6744719644387562,0.0
261.60913348197937,3.855635643005371,0.5,0.3700000047683716,0.0,-0.226499915122986,0.0,1.8999993801116943,0.1299999952316284,2.3481333255767822,0.0
261.6755731900533,3.767905553181966,0.5,0.36666667461395264,0.0,-0.21949990590413426,0.0,1.9333326816558838,0.13333332538604734,2.2534031867980957,0.0
261.74201289812726,3.680175463358561,0.5,0.36333334445953364,0.0,-0.21249989668528255,0.0,1.9666659832000732,0.13666665554046625,2.158673048019409,0.0
261.8084526062012,3.592445373535156,0.5,0.3600000143051147,0.0,-0.2054998874664308,0.0,1.9999992847442627,0.1399999856948852,2.0639429092407227,0.0
261.87371436754864,3.0434236129124956,0.5,0.3566666742165883,0.0,-0.1979999144872031,0.0,2.0333332816759744,0.1433333257834116,1.5074211657047272,0.0
261.9389761288961,2.494401852289836,0.5,0.3533333341280619,0.0,-0.1904999415079754,0.0,2.0666672786076865,0.146666665871938,0.9508994221687317,0.0
262.0042378902436,1.9453800916671755,0.5,0.3499999940395355,0.0,-0.1829999685287477,0.0,2.100001275539398,0.1500000059604644,0.3943776786327362,0.0
262.07174078623456,1.8485575914382937,0.5,0.3499999940395355,0.0,-0.17549995581309016,0.0,1.9000008702278137,0.1500000059604644,0.29005516817172367,0.0
262.1392436822255,1.7517350912094116,0.5,0.3499999940395355,0.0,-0.16799994309743263,0.0,1.7000004649162292,0.1500000059604644,0.18573265771071112,0.0
262.2067465782165,1.6549125909805298,0.5,0.3499999940395355,0.0,-0.1604999303817751,0.0,1.5000000596046448,0.1500000059604644,0.0814101472496986,0.0
262.2751674652099,1.6337827444076538,0.5,0.3499999940395355,0.0,-0.15299991766611754,0.0,1.5000000596046448,0.1500000059604644,0.052780286098519966,0.0
262.34358835220337,1.612652897834778,0.5,0.3499999940395355,0.0,-0.14549990495045997,0.0,1.5000000596046448,0.1500000059604644,0.024150424947341334,0.0
262.4120092391968,1.591523051261902,0.5,0.3499999940395355,0.0,-0.1379998922348024,0.0,1.5000000596046448,0.1500000059604644,-0.0044794362038373,0.0
262.4797911643982,1.6009047826131186,0.5,0.3499999940395355,0.0,-0.1304999192555747,0.0,1.5000000596046448,0.1500000059604644,-0.0025976818675795665,0.0
262.5475730895996,1.6102865139643352,0.5,0.3499999940395355,0.0,-0.122999946276347,0.0,1.5000000596046448,0.1500000059604644,-0.0007159275313218332,0.0
262.615355014801,1.6196682453155518,0.5,0.3499999940395355,0.0,-0.1154999732971193,0.0,1.5000000596046448,0.1500000059604644,0.0011658268049359,0.0
262.68372948964435,1.619905153910319,0.5,0.3499999940395355,0.0,-0.10799996058146176,0.0,1.5000000596046448,0.1500000059604644,-0.006097262725234033,0.0
262.75210396448773,1.6201420625050862,0.5,0.3499999940395355,0.0,-0.10049994786580424,0.0,1.5000000596046448,0.1500000059604644,-0.013360352255403968,0.0
262.82047843933105,1.6203789710998535,0.5,0.3499999940395355,0.0,-0.0929999351501467,0.0,1.5000000596046448,0.1500000059604644,-0.0206234417855739,0.0
262.8892180124919,1.8693716526031494,0.5,0.3499999940395355,0.0,-0.08549992243448913,0.0,1.5000000596046448,0.1500000059604644,0.22086920589208606,0.0
262.95795758565265,2.1183643341064453,0.5,0.3499999940395355,0.0,-0.07799990971883157,0.0,1.5000000596046448,0.1500000059604644,0.462361853569746,0.0
263.0266971588135,2.367357015609741,0.5,0.3499999940395355,0.0,-0.070499897003174,0.0,1.5000000596046448,0.1500000059604644,0.703854501247406,0.0
263.09550221761066,2.4466469287872314,0.5,0.3499999940395355,0.0,-0.070499897003174,0.0,1.5000000596046448,0.1500000059604644,0.7756444811820984,0.0
263.1643072764079,2.5259368419647217,0.5,0.3499999940395355,0.0,-0.070499897003174,0.0,1.5000000596046448,0.1500000059604644,0.8474344611167908,0.0
263.2331123352051,2.605226755142212,0.5,0.3499999940395355,0.0,-0.070499897003174,0.0,1.5000000596046448,0.1500000059604644,0.9192244410514832,0.0
263.2995910644531,2.895315647125244,0.5,0.3466666638851166,0.0,-0.070499897003174,0.0,1.7333331704139712,0.15333333611488337,0.9192244410514832,0.0
263.3660697937012,3.1854045391082764,0.5,0.34333333373069763,0.0,-0.070499897003174,0.0,1.9666662812232978,0.15666666626930234,0.9192244410514832,0.0
263.4325485229492,3.4754934310913086,0.5,0.3400000035762787,0.0,-0.070499897003174,0.0,2.199999392032624,0.1599999964237213,0.9192244410514832,0.0
263.48972630500793,3.0064409573872886,0.5,0.3400000035762787,0.0,-0.04699989159901956,0.0,1.9999995827674872,0.1599999964237213,0.9192244410514832,0.0
263.54690408706665,2.537388483683268,0.5,0.3400000035762787,0.0,-0.023499886194865115,0.0,1.79999977350235,0.1599999964237213,0.9192244410514832,0.0
263.60408186912537,2.068336009979248,0.5,0.3400000035762787,0.0,1.1920928932873665e-07,0.0,1.5999999642372131,0.1599999964237213,0.9192244410514832,0.0
263.67103004455566,2.250096162160238,0.5,0.34333333373069763,0.0,0.007500092188517019,0.0,1.366666853427887,0.15666666626930234,0.8985209465026855,0.0
263.73797821998596,2.431856314341227,0.5,0.3466666638851166,0.0,0.015000065167744709,0.0,1.1333337426185608,0.15333333611488337,0.8778174519538879,0.0
263.80492639541626,2.613616466522217,0.5,0.3499999940395355,0.0,0.0225000381469724,0.0,0.9000006318092346,0.1500000059604644,0.8571139574050903,0.0
263.8706169128418,2.621251026789347,0.5,0.3499999940395355,0.0,0.030000050862629933,0.0,1.1000004410743713,0.1500000059604644,0.8572485446929932,0.0
263.93630743026733,2.628885587056478,0.5,0.3499999940395355,0.0,0.03750006357828747,0.0,1.300000250339508,0.1500000059604644,0.857383131980896,0.0
264.00199794769287,2.6365201473236084,0.5,0.3499999940395355,0.0,0.045000076293945,0.0,1.5000000596046448,0.1500000059604644,0.8575177192687988,0.0
264.0708830356598,2.413691759109497,0.5,0.3499999940395355,0.0,0.05250008900960263,0.0,1.5000000596046448,0.1500000059604644,0.6271893084049225,0.0
264.1397681236267,2.1908633708953857,0.5,0.3499999940395355,0.0,0.06000010172526027,0.0,1.5000000596046448,0.1500000059604644,0.39686089754104614,0.0
264.2086532115936,1.9680349826812744,0.5,0.3499999940395355,0.0,0.0675001144409179,0.0,1.5000000596046448,0.1500000059604644,0.1665324866771698,0.0
264.2737447420756,2.1899927457173667,0.5,0.3533333341280619,0.0,0.0745000839233398,0.0,1.2666662534077961,0.146666665871938,0.38149031003316247,0.0
264.33883627255756,2.4119505087534585,0.5,0.3566666742165883,0.0,0.08150005340576169,0.0,1.0333324472109477,0.1433333257834116,0.5964481333891551,0.0
264.40392780303955,2.633908271789551,0.5,0.3600000143051147,0.0,0.0885000228881836,0.0,0.7999986410140991,0.1399999856948852,0.8114059567451477,0.0
264.4704994360606,2.4255430698394775,0.5,0.3600000143051147,0.0,0.09550003210703523,0.0,0.9999990463256835,0.1399999856948852,0.596040740609169,0.0
264.5370710690816,2.2171778678894043,0.5,0.3600000143051147,0.0,0.10250004132588687,0.0,1.1999994516372678,0.1399999856948852,0.3806755244731903,0.0
264.60364270210266,2.008812665939331,0.5,0.3600000143051147,0.0,0.1095000505447385,0.0,1.3999998569488523,0.1399999856948852,0.1653103083372116,0.0
264.6717728773753,2.4967549641927085,0.5,0.36333334445953364,0.0,0.1160000562667844,0.0,1.1666667461395261,0.13666665554046625,0.6467525859673817,0.0
264.7399030526479,2.9846972624460855,0.5,0.36666667461395264,0.0,0.12250006198883029,0.0,0.9333336353302002,0.13333332538604734,1.1281948635975518,0.0
264.80803322792053,3.472639560699463,0.5,0.3700000047683716,0.0,0.1290000677108762,0.0,0.700000524520874,0.1299999952316284,1.6096371412277222,0.0
264.8762948513031,3.019786993662516,0.5,0.3733333349227905,0.0,0.13500006993611627,0.0,0.6666672229766846,0.12666666507720942,1.1507846117019653,0.0
264.94455647468567,2.56693442662557,0.5,0.3766666650772095,0.0,0.14100007216135632,0.0,0.6333339214324951,0.12333333492279046,0.6919320821762085,0.0
265.01281809806824,2.114081859588623,0.5,0.3799999952316284,0.0,0.1470000743865964,0.0,0.6000006198883057,0.1200000047683715,0.2330795526504516,0.0
265.07610122362775,2.3168201446533203,0.5,0.38333332538604736,0.0,0.15250007311503072,0.0,0.5666673183441162,0.11666667461395257,0.4303177992502848,0.0
265.1393843491872,2.5195584297180176,0.5,0.38666665554046625,0.0,0.15800007184346507,0.0,0.5333340167999268,0.11333334445953364,0.6275560458501179,0.0
265.2026674747467,2.722296714782715,0.5,0.3899999856948852,0.0,0.1635000705718994,0.0,0.5000007152557373,0.1100000143051147,0.8247942924499512,0.0
265.27224230766296,2.508366584777832,0.5,0.3933333257834116,0.0,0.16850006580352772,0.0,0.46666671832402545,0.1066666742165883,0.6058641423781713,0.0
265.3418171405792,2.294436454772949,0.5,0.39666666587193805,0.0,0.17350006103515606,0.0,0.43333272139231366,0.1033333341280619,0.3869339923063914,0.0
265.4113919734955,2.0805063247680664,0.5,0.4000000059604645,0.0,0.1785000562667844,0.0,0.3999987244606018,0.0999999940395355,0.1680038422346115,0.0
265.47680338223773,2.29907234509786,0.5,0.4033333361148834,0.0,0.18250004450480117,0.0,0.3666660189628601,0.09666666388511654,0.3825698792934418,0.0
265.54221479098004,2.517638365427653,0.5,0.40666666626930237,0.0,0.18650003274281793,0.0,0.3333333134651184,0.09333333373069756,0.597135916352272,0.0
265.6076261997223,2.7362043857574463,0.5,0.4099999964237213,0.0,0.1905000209808347,0.0,0.3000006079673767,0.0900000035762786,0.8117019534111023,0.0
265.6726719538371,2.258007009824117,0.5,0.4166666666666667,0.0,0.19400004545847552,0.0,0.033333500226338686,0.08333333333333327,0.33000457286834717,0.0
265.73771770795184,1.7798096338907876,0.5,0.423333336909612,0.0,0.1975000699361163,0.0,-0.23333360751469934,0.07666666309038793,-0.15169280767440796,0.0
265.80276346206665,1.3016122579574585,0.5,0.4300000071525574,0.0,0.2010000944137571,0.0,-0.5000007152557373,0.0699999928474426,-0.6333901882171631,0.0
265.8705434004466,1.4734549522399902,0.5,0.43666666746139526,0.0,0.20350007216135643,0.0,-0.5666667222976685,0.0633333325386047,-0.46404745181401574,0.0
265.9383233388265,1.645297646522522,0.5,0.4433333277702331,0.0,0.20600004990895576,0.0,-0.6333327293395996,0.0566666722297668,-0.29470471541086835,0.0
266.0061032772064,1.8171403408050537,0.5,0.449999988079071,0.0,0.2085000276565551,0.0,-0.6999987363815308,0.0500000119209289,-0.1253619790077209,0.0
266.07463184992474,1.845568021138509,0.5,0.4533333281675974,0.0,0.21050004164377825,0.0,-0.5333329240481058,0.0466666718324025,-0.09893432632088656,0.0
266.143160422643,1.8739957014719646,0.5,0.4566666682561238,0.0,0.21250005563100144,0.0,-0.36666711171468097,0.043333331743876095,-0.07250667363405222,0.0
266.2116889953613,1.90242338180542,0.5,0.4600000083446502,0.0,0.2145000696182246,0.0,-0.2000012993812561,0.0399999916553497,-0.0460790209472179,0.0
266.27556308110553,1.9163819154103598,0.5,0.46333333849906916,0.0,0.21550007661183634,0.0,-0.2333340048789978,0.03666666150093073,-0.03312048471222317,0.0
266.3394371668498,1.9303404490153,0.5,0.46666666865348816,0.0,0.21650008360544806,0.0,-0.2666667103767395,0.033333331346511764,-0.020161948477228433,0.0
266.403311252594,1.94429898262024,0.5,0.4699999988079071,0.0,0.2175000905990598,0.0,-0.2999994158744812,0.0300000011920928,-0.0072034122422337,0.0
266.4710117975871,1.6806527376174931,0.5,0.4799999992052714,0.0,0.2175000905990598,0.0,-0.7999996344248453,0.02000000079472853,-0.27084967307746405,0.0
266.53871234258014,1.4170064926147463,0.5,0.4899999996026357,0.0,0.2175000905990598,0.0,-1.2999998529752095,0.010000000397364265,-0.5344959339126945,0.0
266.60641288757324,1.1533602476119995,0.5,0.5,0.0,0.2175000905990598,0.0,-1.8000000715255735,0.0,-0.7981421947479248,0.0
266.6769708792369,1.3660717407862346,0.5,0.503333330154419,0.0,0.21700008710225396,0.0,-1.4333331584930418,-0.003333330154418933,-0.5849307030439377,0.0
266.74752887090045,1.5787832339604695,0.5,0.5066666603088379,0.0,0.21650008360544815,0.0,-1.0666662454605103,-0.006666660308837866,-0.37171921133995056,0.0
266.8180868625641,1.7914947271347046,0.5,0.5099999904632568,0.0,0.2160000801086423,0.0,-0.6999993324279785,-0.0099999904632568,-0.1585077196359634,0.0
266.88564014434814,1.8328897953033447,0.5,0.5166666507720947,0.0,0.21450006961822482,0.0,-0.9666657447814941,-0.0166666507720947,-0.1156126298010349,0.0
266.9531934261322,1.8742848634719849,0.5,0.5233333110809326,0.0,0.21300005912780737,0.0,-1.2333321571350098,-0.0233333110809326,-0.0727175399661064,0.0
267.02074670791626,1.915679931640625,0.5,0.5299999713897705,0.0,0.2115000486373899,0.0,-1.4999985694885254,-0.0299999713897705,-0.0298224501311779,0.0
267.08741839726764,1.9223098357518513,0.5,0.5299999713897705,0.0,0.20950007438659643,0.0,-1.099998950958252,-0.0299999713897705,-0.021192574563125767,0.0
267.1540900866191,1.9289397398630777,0.5,0.5299999713897705,0.0,0.20750010013580295,0.0,-0.6999993324279785,-0.0299999713897705,-0.012562698995073632,0.0
267.22076177597046,1.935569643974304,0.5,0.5299999713897705,0.0,0.2055001258850095,0.0,-0.2999997138977051,-0.0299999713897705,-0.0039328234270215,0.0
267.28978538513184,1.9348058303197224,0.5,0.5366666515668234,0.0,0.2030001084009803,0.0,-0.7666673262914021,-0.0366666515668233,-0.0021966164931655,0.0
267.3588089942932,1.9340420166651406,0.5,0.5433333317438761,0.0,0.2005000909169511,0.0,-1.2333349386850991,-0.0433333317438761,-0.0004604095593094999,0.0
267.4278326034546,1.933278203010559,0.5,0.550000011920929,0.0,0.1980000734329219,0.0,-1.7000025510787964,-0.0500000119209289,0.0012757973745465,0.0
267.49528964360553,1.6648770968119304,0.5,0.5566666722297668,0.0,0.19450008869171095,0.0,-1.7666679620742798,-0.0566666722297668,-0.26362533060212934,0.0
267.56274668375653,1.3964759906133017,0.5,0.5633333325386047,0.0,0.19100010395050004,0.0,-1.833333373069763,-0.0633333325386047,-0.5285264585788051,0.0
267.63020372390747,1.1280748844146729,0.5,0.5699999928474426,0.0,0.1875001192092891,0.0,-1.8999987840652464,-0.0699999928474426,-0.793427586555481,0.0
267.6988009611766,1.3360309600830078,0.5,0.5733333230018616,0.0,0.1875001192092891,0.0,-1.733332276344299,-0.07333332300186153,-0.5814714630444845,0.0
267.7673981984456,1.5439870357513426,0.5,0.5766666531562805,0.0,0.1875001192092891,0.0,-1.566665768623352,-0.07666665315628046,-0.369515339533488,0.0
267.8359954357147,1.7519431114196775,0.5,0.5799999833106995,0.0,0.1875001192092891,0.0,-1.3999992609024048,-0.0799999833106994,-0.1575592160224914,0.0
267.8918997446696,1.524351159731547,0.5,0.5833333134651184,0.0,0.1875001192092891,0.0,-1.4333325624465942,-0.08333331346511837,-0.3806511958440144,0.0
267.94780405362445,1.2967592080434163,0.5,0.5866666436195374,0.0,0.1875001192092891,0.0,-1.4666658639907837,-0.08666664361953733,-0.6037431756655375,0.0
268.00370836257935,1.0691672563552856,0.5,0.5899999737739563,0.0,0.1875001192092891,0.0,-1.4999991655349731,-0.0899999737739563,-0.8268351554870605,0.0
268.07083320617676,1.2850188811620076,0.5,0.5933333237965902,0.0,0.17400010426839155,0.0,-1.5333338578542073,-0.09333332379659016,-0.6059835503498713,0.0
268.13795804977417,1.5008705059687297,0.5,0.596666673819224,0.0,0.16050008932749396,0.0,-1.5666685501734416,-0.09666667381922403,-0.38513194521268207,0.0
268.2050828933716,1.7167221307754517,0.5,0.6000000238418579,0.0,0.1470000743865964,0.0,-1.6000032424926758,-0.1000000238418579,-0.1642803400754928,0.0
268.27197281519574,1.4904038906097412,0.5,0.6033333539962769,0.0,0.14150007565816222,0.0,-1.6333353519439697,-0.10333335399627683,-0.38509858647982276,0.0
268.33886273701984,1.2640856504440308,0.5,0.6066666841506958,0.0,0.13600007692972807,0.0,-1.6666674613952637,-0.10666668415069577,-0.6059168328841527,0.0
268.405752658844,1.0377674102783203,0.5,0.6100000143051147,0.0,0.1305000782012939,0.0,-1.6999995708465576,-0.1100000143051147,-0.8267350792884827,0.0
268.4718800385793,0.9863272905349731,0.5,0.6133333444595337,0.0,0.12450007597605375,0.0,-1.733332872390747,-0.11333334445953364,-0.8721751769383749,0.0
268.53800741831463,0.934887170791626,0.5,0.6166666746139526,0.0,0.11850007375081363,0.0,-1.7666661739349365,-0.11666667461395257,-0.917615274588267,0.0
268.6041347980499,0.8834470510482788,0.5,0.6200000047683716,0.0,0.1125000715255735,0.0,-1.799999475479126,-0.1200000047683715,-0.9630553722381592,0.0
268.670747200648,0.8683356841405233,0.5,0.6233333349227905,0.0,0.1060000658035276,0.0,-1.8333327770233154,-0.12333333492279046,-0.9716667334238688,0.0
268.73735960324603,0.8532243172327677,0.5,0.6266666650772095,0.0,0.0995000600814817,0.0,-1.8666660785675049,-0.12666666507720942,-0.9802780946095784,0.0
268.8039720058441,0.8381129503250122,0.5,0.6299999952316284,0.0,0.0930000543594358,0.0,-1.8999993801116943,-0.1299999952316284,-0.988889455795288,0.0
