time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
187.5867002010345,1.9189974069595337,2.0,2.009999990463257,-0.0999999046325683,0.2535004615783691,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
187.6541202863057,2.1184972127278647,2.0,2.009999990463257,-0.0999999046325683,0.2530004183451334,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
187.72154037157688,2.3179970184961953,2.0,2.009999990463257,-0.0999999046325683,0.25250037511189777,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
187.7889604568481,2.5174968242645264,2.0,2.009999990463257,-0.0999999046325683,0.2520003318786621,0.0,-0.0999999046325683,-0.0099999904632568
187.85550030072525,2.5169968605041504,2.0,2.009999990463257,-0.0999999046325683,0.25150036811828613,0.0,-0.0999999046325683,-0.0099999904632568
187.92204014460242,2.5164968967437744,2.0,2.009999990463257,-0.0999999046325683,0.25100040435791016,0.0,-0.0999999046325683,-0.0099999904632568
187.9885799884796,2.5159969329833984,2.0,2.009999990463257,-0.0999999046325683,0.2505004405975342,0.0,-0.0999999046325683,-0.0099999904632568
188.05555891990662,2.5154968897501626,2.0,2.009999990463257,-0.0999999046325683,0.25000039736429863,0.0,-0.0999999046325683,-0.0099999904632568
188.12253785133362,2.5149968465169272,2.0,2.009999990463257,-0.0999999046325683,0.2495003541310631,0.0,-0.0999999046325683,-0.0099999904632568
188.18951678276065,2.5144968032836914,2.0,2.009999990463257,-0.0999999046325683,0.2490003108978276,0.0,-0.0999999046325683,-0.0099999904632568
188.25591437021893,2.2801637252171836,2.0,2.013333320617676,-0.13333320617675776,0.2480003039042158,-0.19999980926513672,-0.3333330154418945,-0.013333320617675733
188.32231195767721,2.0458306471506758,2.0,2.0166666507720947,-0.1666665077209472,0.247000296910604,-0.39999961853027344,-0.5666661262512207,-0.016666650772094664
188.3887095451355,1.811497569084168,2.0,2.0199999809265137,-0.1999998092651367,0.2460002899169922,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
188.45464555422464,2.010497331619263,2.0,2.0199999809265137,-0.1999998092651367,0.24500028292338052,-0.39999961853027344,-0.5999994277954102,-0.0199999809265136
188.52058156331378,2.209497094154358,2.0,2.0199999809265137,-0.1999998092651367,0.24400027592976886,-0.19999980926513672,-0.39999961853027344,-0.0199999809265136
188.58651757240293,2.408496856689453,2.0,2.0199999809265137,-0.1999998092651367,0.2430002689361572,0.0,-0.1999998092651367,-0.0199999809265136
188.65193072954813,2.4074968496958413,2.0,2.0199999809265137,-0.1999998092651367,0.24200026194254554,0.0,-0.1999998092651367,-0.0199999809265136
188.7173438866933,2.40649684270223,2.0,2.0199999809265137,-0.1999998092651367,0.24100025494893387,0.0,-0.1999998092651367,-0.0199999809265136
188.7827570438385,2.405496835708618,2.0,2.0199999809265137,-0.1999998092651367,0.2400002479553222,0.0,-0.1999998092651367,-0.0199999809265136
188.85224763552347,2.6383299827575684,2.0,2.0199999809265137,-0.16666650772094724,0.23950028419494623,0.19999980926513672,0.03333330154418948,-0.0199999809265136
188.92173822720846,2.8711631298065186,2.0,2.0199999809265137,-0.13333320617675776,0.23900032043457028,0.39999961853027344,0.2666664123535156,-0.0199999809265136
188.99122881889343,3.1039962768554688,2.0,2.0199999809265137,-0.0999999046325683,0.2385003566741943,0.5999994277954102,0.4999995231628418,-0.0199999809265136
189.05810840924582,2.669663349787394,2.0,2.0199999809265137,-0.13333320617675776,0.23750034968058265,0.19999980926513672,0.0666666030883789,-0.0199999809265136
189.12498799959818,2.23533042271932,2.0,2.0199999809265137,-0.1666665077209472,0.23650034268697095,-0.19999980926513672,-0.366666316986084,-0.0199999809265136
189.19186758995056,1.8009974956512451,2.0,2.0199999809265137,-0.1999998092651367,0.2355003356933593,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
189.2652703921,2.233830451965332,2.0,2.0166666507720947,-0.16666650772094724,0.23500037193298332,-0.19999980926513672,-0.366666316986084,-0.016666650772094664
189.33867319424948,2.666663408279419,2.0,2.013333320617676,-0.13333320617675776,0.23450040817260737,0.19999980926513672,0.0666666030883789,-0.013333320617675733
189.41207599639893,3.099496364593506,2.0,2.009999990463257,-0.0999999046325683,0.2340004444122314,0.5999994277954102,0.4999995231628418,-0.0099999904632568
189.4756358464559,2.8989965120951333,2.0,2.009999990463257,-0.0999999046325683,0.23350040117899573,0.39999961853027344,0.2999997138977051,-0.0099999904632568
189.53919569651288,2.698496659596761,2.0,2.009999990463257,-0.0999999046325683,0.23300035794576004,0.19999980926513672,0.09999990463256836,-0.0099999904632568
189.60275554656985,2.4979968070983887,2.0,2.009999990463257,-0.0999999046325683,0.2325003147125244,0.0,-0.0999999046325683,-0.0099999904632568
189.67190957069397,2.263663729031881,2.0,2.009999990463257,-0.13333320617675776,0.23150030771891272,-0.19999980926513672,-0.3333330154418945,-0.0099999904632568
189.74106359481812,2.0293306509653726,2.0,2.009999990463257,-0.1666665077209472,0.23050030072530106,-0.39999961853027344,-0.5666661262512207,-0.0099999904632568
189.81021761894223,1.7949975728988647,2.0,2.009999990463257,-0.1999998092651367,0.2295002937316894,-0.5999994277954102,-0.7999992370605469,-0.0099999904632568
189.87652500470477,2.227830489476522,2.0,2.009999990463257,-0.16666650772094724,0.22900032997131342,-0.19999980926513672,-0.366666316986084,-0.0099999904632568
189.9428323904673,2.6606634060541787,2.0,2.009999990463257,-0.13333320617675776,0.22850036621093747,0.19999980926513672,0.0666666030883789,-0.0099999904632568
190.00913977622983,3.093496322631836,2.0,2.009999990463257,-0.0999999046325683,0.2280004024505615,0.5999994277954102,0.4999995231628418,-0.0099999904632568
190.07788372039792,2.8929964701334634,2.0,2.009999990463257,-0.0999999046325683,0.22750035921732584,0.39999961853027344,0.2999997138977051,-0.0099999904632568
190.14662766456604,2.6924966176350913,2.0,2.009999990463257,-0.0999999046325683,0.22700031598409015,0.19999980926513672,0.09999990463256836,-0.0099999904632568
190.21537160873413,2.4919967651367188,2.0,2.009999990463257,-0.0999999046325683,0.2265002727508545,0.0,-0.0999999046325683,-0.0099999904632568
190.27185336748758,2.4914968013763428,2.0,2.009999990463257,-0.0999999046325683,0.2260003089904785,0.0,-0.0999999046325683,-0.0099999904632568
190.32833512624106,2.490996837615967,2.0,2.009999990463257,-0.0999999046325683,0.2255003452301025,0.0,-0.0999999046325683,-0.0099999904632568
190.3848168849945,2.490496873855591,2.0,2.009999990463257,-0.0999999046325683,0.2250003814697265,0.0,-0.0999999046325683,-0.0099999904632568
190.45175139109293,2.489996910095215,2.0,2.009999990463257,-0.0999999046325683,0.2250003814697265,0.0,-0.0999999046325683,-0.0099999904632568
190.51868589719138,2.489496946334839,2.0,2.009999990463257,-0.0999999046325683,0.2250003814697265,0.0,-0.0999999046325683,-0.0099999904632568
190.5856204032898,2.488996982574463,2.0,2.009999990463257,-0.0999999046325683,0.2250003814697265,0.0,-0.0999999046325683,-0.0099999904632568
190.65202045440674,2.722330093383789,2.0,2.009999990463257,-0.06666660308837888,0.22450041770935053,0.19999980926513672,0.13333320617675787,-0.0099999904632568
190.7184205055237,2.9556632041931152,2.0,2.009999990463257,-0.03333330154418944,0.22400045394897458,0.39999961853027344,0.36666631698608404,-0.0099999904632568
190.78482055664065,3.1889963150024414,2.0,2.009999990463257,0.0,0.2235004901885986,0.5999994277954102,0.5999994277954102,-0.0099999904632568
190.85483034451804,2.9889965057373047,2.0,2.006666660308838,0.0,0.2235004901885986,0.5999994277954102,0.5999994277954102,-0.006666660308837866
190.92484013239545,2.788996696472168,2.0,2.003333330154419,0.0,0.2235004901885986,0.5999994277954102,0.5999994277954102,-0.003333330154418933
190.99484992027283,2.5889968872070312,2.0,2.0,0.0,0.2235004901885986,0.5999994277954102,0.5999994277954102,0.0
191.05820830663046,2.5889968872070312,2.0,2.0,0.0,0.2235004901885986,0.39999961853027344,0.39999961853027344,0.0
191.12156669298807,2.5889968872070312,2.0,2.0,0.0,0.2235004901885986,0.19999980926513672,0.19999980926513672,0.0
191.1849250793457,2.5889968872070312,2.0,2.0,0.0,0.2235004901885986,0.0,0.0,0.0
191.25417002042136,2.5889968872070312,2.0,1.996666669845581,0.0,0.2235004901885986,0.0,0.0,0.003333330154418933
191.32341496149698,2.5889968872070312,2.0,1.993333339691162,0.0,0.2235004901885986,0.0,0.0,0.006666660308837866
191.39265990257263,2.5889968872070312,2.0,1.9900000095367432,0.0,0.2235004901885986,0.0,0.0,0.0099999904632568
191.45844491322836,2.5889968872070312,2.0,1.9900000095367432,0.0,0.2235004901885986,0.0,0.0,0.0099999904632568
191.52422992388406,2.5889968872070312,2.0,1.9900000095367432,0.0,0.2235004901885986,0.0,0.0,0.0099999904632568
191.5900149345398,2.5889968872070312,2.0,1.9900000095367432,0.0,0.2235004901885986,0.0,0.0,0.0099999904632568
191.65809098879495,2.8228299617767334,2.0,1.9900000095367432,0.03333330154418943,0.22400045394897458,0.19999980926513672,0.23333311080932617,0.0099999904632568
191.72616704305014,3.0566630363464355,2.0,1.9900000095367432,0.06666660308837886,0.22450041770935053,0.39999961853027344,0.46666622161865234,0.0099999904632568
191.7942430973053,3.2904961109161377,2.0,1.9900000095367432,0.0999999046325683,0.2250003814697265,0.5999994277954102,0.6999993324279785,0.0099999904632568
191.86069615681967,3.090996265411377,2.0,1.9900000095367432,0.0999999046325683,0.2255003452301025,0.39999961853027344,0.4999995231628418,0.0099999904632568
191.92714921633402,2.891496419906616,2.0,1.9900000095367432,0.0999999046325683,0.2260003089904785,0.19999980926513672,0.2999997138977051,0.0099999904632568
191.9936022758484,2.6919965744018555,2.0,1.9900000095367432,0.0999999046325683,0.2265002727508545,0.0,0.0999999046325683,0.0099999904632568
192.0583072503408,2.6924966176350913,2.0,1.9900000095367432,0.0999999046325683,0.22700031598409015,0.0,0.0999999046325683,0.0099999904632568
192.1230122248332,2.6929966608683267,2.0,1.9900000095367432,0.0999999046325683,0.22750035921732584,0.0,0.0999999046325683,0.0099999904632568
192.1877171993256,2.6934967041015625,2.0,1.9900000095367432,0.0999999046325683,0.2280004024505615,0.0,0.0999999046325683,0.0099999904632568
192.25329542160037,2.6939966678619385,2.0,1.9900000095367432,0.0999999046325683,0.22850036621093747,0.0,0.0999999046325683,0.0099999904632568
192.31887364387512,2.6944966316223145,2.0,1.9900000095367432,0.0999999046325683,0.22900032997131342,0.0,0.0999999046325683,0.0099999904632568
192.3844518661499,2.6949965953826904,2.0,1.9900000095367432,0.0999999046325683,0.2295002937316894,0.0,0.0999999046325683,0.0099999904632568
192.4542535940806,2.695496638615926,2.0,1.9900000095367432,0.0999999046325683,0.23000033696492506,0.0,0.0999999046325683,0.0099999904632568
192.5240553220113,2.6959966818491616,2.0,1.9900000095367432,0.0999999046325683,0.23050038019816074,0.0,0.0999999046325683,0.0099999904632568
192.593857049942,2.696496725082397,2.0,1.9900000095367432,0.0999999046325683,0.2310004234313964,0.0,0.0999999046325683,0.0099999904632568
192.6565625667572,2.696996688842773,2.0,1.9900000095367432,0.0999999046325683,0.2315003871917724,0.0,0.0999999046325683,0.0099999904632568
192.7192680835724,2.6974966526031494,2.0,1.9900000095367432,0.0999999046325683,0.23200035095214838,0.0,0.0999999046325683,0.0099999904632568
192.7819736003876,2.6979966163635254,2.0,1.9900000095367432,0.0999999046325683,0.2325003147125244,0.0,0.0999999046325683,0.0099999904632568
192.84974042574567,2.698496659596761,2.0,1.9900000095367432,0.0999999046325683,0.23300035794576004,0.0,0.0999999046325683,0.0099999904632568
192.91750725110373,2.6989967028299966,2.0,1.9900000095367432,0.0999999046325683,0.23350040117899573,0.0,0.0999999046325683,0.0099999904632568
192.9852740764618,2.6994967460632324,2.0,1.9900000095367432,0.0999999046325683,0.2340004444122314,0.0,0.0999999046325683,0.0099999904632568
193.0579003492991,2.6999967098236084,2.0,1.9900000095367432,0.0999999046325683,0.2340004444122314,0.0,0.0999999046325683,0.0099999904632568
193.13052662213641,2.7004966735839844,2.0,1.9900000095367432,0.0999999046325683,0.2340004444122314,0.0,0.0999999046325683,0.0099999904632568
193.20315289497373,2.7009966373443604,2.0,1.9900000095367432,0.0999999046325683,0.2340004444122314,0.0,0.0999999046325683,0.0099999904632568
193.2651767730713,2.701496680577596,2.0,1.9900000095367432,0.0999999046325683,0.23450040817260737,0.0,0.0999999046325683,0.0099999904632568
193.32720065116882,2.7019967238108316,2.0,1.9900000095367432,0.0999999046325683,0.23500037193298332,0.0,0.0999999046325683,0.0099999904632568
193.3892245292664,2.7024967670440674,2.0,1.9900000095367432,0.0999999046325683,0.2355003356933593,0.0,0.0999999046325683,0.0099999904632568
193.45804460843405,2.702996730804444,2.0,1.9900000095367432,0.0999999046325683,0.23650034268697095,0.0,0.0999999046325683,0.0099999904632568
193.52686468760174,2.70349669456482,2.0,1.9900000095367432,0.0999999046325683,0.23750034968058265,0.0,0.0999999046325683,0.0099999904632568
193.5956847667694,2.703996658325196,2.0,1.9900000095367432,0.0999999046325683,0.2385003566741943,0.0,0.0999999046325683,0.0099999904632568
193.66525022188821,2.7044966220855717,2.0,1.9900000095367432,0.0999999046325683,0.23900032043457028,0.0,0.0999999046325683,0.0099999904632568
193.73481567700702,2.7049965858459477,2.0,1.9900000095367432,0.0999999046325683,0.23950028419494623,0.0,0.0999999046325683,0.0099999904632568
193.80438113212583,2.7054965496063232,2.0,1.9900000095367432,0.0999999046325683,0.2400002479553222,0.0,0.0999999046325683,0.0099999904632568
193.87056525548297,2.705996592839559,2.0,1.993333339691162,0.0999999046325683,0.2405002911885579,0.0,0.0999999046325683,0.006666660308837866
193.93674937884015,2.7064966360727944,2.0,1.996666669845581,0.0999999046325683,0.2410003344217936,0.0,0.0999999046325683,0.003333330154418933
194.0029335021973,2.7069966793060303,2.0,2.0,0.0999999046325683,0.2415003776550293,0.0,0.0999999046325683,0.0
194.07177511850995,2.7074966430664062,2.0,2.0,0.0999999046325683,0.24200034141540527,0.0,0.0999999046325683,0.0
194.1406167348226,2.7079966068267822,2.0,2.0,0.0999999046325683,0.24250030517578122,0.0,0.0999999046325683,0.0
194.20945835113525,2.708496570587158,2.0,2.0,0.0999999046325683,0.2430002689361572,0.0,0.0999999046325683,0.0
194.2774693965912,2.475163459777832,2.0,2.0,0.06666660308837888,0.2430002689361572,-0.19999980926513672,-0.13333320617675787,0.0
194.34548044204712,2.2418303489685063,2.0,2.0,0.03333330154418944,0.2430002689361572,-0.39999961853027344,-0.36666631698608404,0.0
194.41349148750305,2.00849723815918,2.0,2.0,0.0,0.2430002689361572,-0.5999994277954102,-0.5999994277954102,0.0
194.4846983750661,2.208497047424317,2.0,2.0,0.0,0.2430002689361572,-0.39999961853027344,-0.39999961853027344,0.0
194.55590526262918,2.408496856689453,2.0,2.0,0.0,0.2430002689361572,-0.19999980926513672,-0.19999980926513672,0.0
194.62711215019223,2.60849666595459,2.0,2.0,0.0,0.2430002689361572,0.0,0.0,0.0
194.68055955568948,2.3746635913848877,2.0,2.003333330154419,0.0,0.2430002689361572,0.0,0.0,-0.003333330154418933
194.73400696118674,2.140830516815186,2.0,2.006666660308838,0.0,0.2430002689361572,0.0,0.0,-0.006666660308837866
194.787454366684,1.906997442245484,2.0,2.009999990463257,0.0,0.2430002689361572,0.0,0.0,-0.0099999904632568
194.8526388804118,2.1064972082773847,2.0,2.009999990463257,-0.03333330154418943,0.24200026194254554,0.0,-0.03333330154418943,-0.0099999904632568
194.91782339413962,2.3059969743092856,2.0,2.009999990463257,-0.06666660308837886,0.24100025494893387,0.0,-0.06666660308837886,-0.0099999904632568
194.98300790786743,2.5054967403411865,2.0,2.009999990463257,-0.0999999046325683,0.2400002479553222,0.0,-0.0999999046325683,-0.0099999904632568
195.04991825421652,2.5049967765808105,2.0,2.009999990463257,-0.0999999046325683,0.23950028419494623,0.0,-0.0999999046325683,-0.0099999904632568
195.11682860056558,2.5044968128204346,2.0,2.009999990463257,-0.0999999046325683,0.23900032043457028,0.0,-0.0999999046325683,-0.0099999904632568
195.18373894691467,2.5039968490600586,2.0,2.009999990463257,-0.0999999046325683,0.2385003566741943,0.0,-0.0999999046325683,-0.0099999904632568
195.250603834788,2.5034968852996826,2.0,2.009999990463257,-0.0999999046325683,0.23800039291381833,0.0,-0.0999999046325683,-0.0099999904632568
195.31746872266135,2.5029969215393066,2.0,2.009999990463257,-0.0999999046325683,0.23750042915344238,0.0,-0.0999999046325683,-0.0099999904632568
195.38433361053467,2.5024969577789307,2.0,2.009999990463257,-0.0999999046325683,0.2370004653930664,0.0,-0.0999999046325683,-0.0099999904632568
195.4513138135274,2.5019969145456953,2.0,2.009999990463257,-0.0999999046325683,0.2365004221598307,0.0,-0.0999999046325683,-0.0099999904632568
195.51829401652017,2.5014968713124595,2.0,2.009999990463257,-0.0999999046325683,0.236000378926595,0.0,-0.0999999046325683,-0.0099999904632568
195.5852742195129,2.500996828079224,2.0,2.009999990463257,-0.0999999046325683,0.2355003356933593,0.0,-0.0999999046325683,-0.0099999904632568
195.65224504470822,2.500496864318848,2.0,2.009999990463257,-0.0999999046325683,0.23500037193298332,0.0,-0.0999999046325683,-0.0099999904632568
195.71921586990356,2.499996900558472,2.0,2.009999990463257,-0.0999999046325683,0.23450040817260737,0.0,-0.0999999046325683,-0.0099999904632568
195.78618669509888,2.499496936798096,2.0,2.009999990463257,-0.0999999046325683,0.2340004444122314,0.0,-0.0999999046325683,-0.0099999904632568
195.8525262673696,2.4989968935648603,2.0,2.009999990463257,-0.0999999046325683,0.23350040117899573,0.0,-0.0999999046325683,-0.0099999904632568
195.9188658396403,2.4984968503316245,2.0,2.009999990463257,-0.0999999046325683,0.23300035794576004,0.0,-0.0999999046325683,-0.0099999904632568
195.985205411911,2.4979968070983887,2.0,2.009999990463257,-0.0999999046325683,0.2325003147125244,0.0,-0.0999999046325683,-0.0099999904632568
196.05188647905987,2.4974968433380127,2.0,2.009999990463257,-0.0999999046325683,0.23200035095214838,0.0,-0.0999999046325683,-0.0099999904632568
196.11856754620874,2.4969968795776367,2.0,2.009999990463257,-0.0999999046325683,0.2315003871917724,0.0,-0.0999999046325683,-0.0099999904632568
196.1852486133576,2.4964969158172607,2.0,2.009999990463257,-0.0999999046325683,0.2310004234313964,0.0,-0.0999999046325683,-0.0099999904632568
196.25511686007187,2.495996872584025,2.0,2.009999990463257,-0.0999999046325683,0.23050038019816074,0.0,-0.0999999046325683,-0.0099999904632568
196.32498510678613,2.4954968293507895,2.0,2.009999990463257,-0.0999999046325683,0.23000033696492506,0.0,-0.0999999046325683,-0.0099999904632568
196.3948533535004,2.4949967861175537,2.0,2.009999990463257,-0.0999999046325683,0.2295002937316894,0.0,-0.0999999046325683,-0.0099999904632568
196.45778886477154,2.4944968223571777,2.0,2.009999990463257,-0.0999999046325683,0.22900032997131342,0.0,-0.0999999046325683,-0.0099999904632568
196.5207243760427,2.4939968585968018,2.0,2.009999990463257,-0.0999999046325683,0.22850036621093747,0.0,-0.0999999046325683,-0.0099999904632568
196.58365988731384,2.493496894836426,2.0,2.009999990463257,-0.0999999046325683,0.2280004024505615,0.0,-0.0999999046325683,-0.0099999904632568
196.65232292811075,2.49299685160319,2.0,2.009999990463257,-0.0999999046325683,0.2280004024505615,0.0,-0.0999999046325683,-0.0099999904632568
196.72098596890768,2.4924968083699546,2.0,2.009999990463257,-0.0999999046325683,0.2280004024505615,0.0,-0.0999999046325683,-0.0099999904632568
196.7896490097046,2.4919967651367188,2.0,2.009999990463257,-0.0999999046325683,0.2280004024505615,0.0,-0.0999999046325683,-0.0099999904632568
196.85615825653076,2.4914968013763428,2.0,2.009999990463257,-0.0999999046325683,0.22700039545694983,0.0,-0.0999999046325683,-0.0099999904632568
196.92266750335693,2.490996837615967,2.0,2.009999990463257,-0.0999999046325683,0.22600038846333817,0.0,-0.0999999046325683,-0.0099999904632568
196.9891767501831,2.490496873855591,2.0,2.009999990463257,-0.0999999046325683,0.2250003814697265,0.0,-0.0999999046325683,-0.0099999904632568
197.05549343427023,2.489996910095215,2.0,2.009999990463257,-0.0999999046325683,0.22450041770935053,0.0,-0.0999999046325683,-0.0099999904632568
197.12181011835736,2.489496946334839,2.0,2.009999990463257,-0.0999999046325683,0.22400045394897458,0.0,-0.0999999046325683,-0.0099999904632568
197.1881268024445,2.488996982574463,2.0,2.009999990463257,-0.0999999046325683,0.2235004901885986,0.0,-0.0999999046325683,-0.0099999904632568
197.25613522529605,2.488496939341227,2.0,2.009999990463257,-0.0999999046325683,0.22300044695536295,0.0,-0.0999999046325683,-0.0099999904632568
197.32414364814764,2.4879968961079917,2.0,2.009999990463257,-0.0999999046325683,0.22250040372212726,0.0,-0.0999999046325683,-0.0099999904632568
197.3921520709992,2.487496852874756,2.0,2.009999990463257,-0.0999999046325683,0.2220003604888916,0.0,-0.0999999046325683,-0.0099999904632568
197.45714131991073,2.720829963684082,2.0,2.006666660308838,-0.06666660308837888,0.2220003604888916,0.19999980926513672,0.13333320617675787,-0.006666660308837866
197.52213056882223,2.954163074493408,2.0,2.003333330154419,-0.03333330154418944,0.2220003604888916,0.39999961853027344,0.36666631698608404,-0.003333330154418933
197.58711981773376,3.1874961853027344,2.0,2.0,0.0,0.2220003604888916,0.5999994277954102,0.5999994277954102,0.0
197.6564869880676,2.9874963760375977,2.0,2.0,0.0,0.2220003604888916,0.39999961853027344,0.39999961853027344,0.0
197.72585415840143,2.787496566772461,2.0,2.0,0.0,0.2220003604888916,0.19999980926513672,0.19999980926513672,0.0
197.79522132873527,2.587496757507324,2.0,2.0,0.0,0.2220003604888916,0.0,0.0,0.0
197.8625660737355,2.587496757507324,2.0,2.0,0.0,0.2220003604888916,0.0,0.0,0.0
197.92991081873575,2.587496757507324,2.0,2.0,0.0,0.2220003604888916,0.0,0.0,0.0
197.997255563736,2.587496757507324,2.0,2.0,0.0,0.2220003604888916,0.0,0.0,0.0
198.06636516253155,2.587496757507324,2.0,2.0,0.0,0.2220003604888916,0.0,0.0,0.0
198.13547476132712,2.587496757507324,2.0,2.0,0.0,0.2220003604888916,0.0,0.0,0.0
198.20458436012268,2.587496757507324,2.0,2.0,0.0,0.2220003604888916,0.0,0.0,0.0
198.2726826667786,2.587496757507324,2.0,2.0,0.0,0.2220003604888916,0.0,0.0,0.0
198.34078097343448,2.587496757507324,2.0,2.0,0.0,0.2220003604888916,0.0,0.0,0.0
198.4088792800904,2.587496757507324,2.0,2.0,0.0,0.2220003604888916,0.0,0.0,0.0
198.46763221422836,2.587496757507324,2.0,2.0,0.0,0.2220003604888916,0.0,0.0,0.0
198.5263851483663,2.587496757507324,2.0,2.0,0.0,0.2220003604888916,0.0,0.0,0.0
198.58513808250427,2.587496757507324,2.0,2.0,0.0,0.2220003604888916,0.0,0.0,0.0
198.65308483441672,2.821329911549886,2.0,1.996666669845581,0.03333330154418943,0.22250040372212726,0.19999980926513672,0.23333311080932617,0.003333330154418933
198.72103158632916,3.0551630655924478,2.0,1.993333339691162,0.06666660308837886,0.22300044695536295,0.39999961853027344,0.46666622161865234,0.006666660308837866
198.7889783382416,3.2889962196350098,2.0,1.9900000095367432,0.0999999046325683,0.2235004901885986,0.5999994277954102,0.6999993324279785,0.0099999904632568
198.85392769177756,3.089496374130249,2.0,1.9900000095367432,0.0999999046325683,0.22400045394897458,0.39999961853027344,0.4999995231628418,0.0099999904632568
198.91887704531354,2.8899965286254883,2.0,1.9900000095367432,0.0999999046325683,0.22450041770935053,0.19999980926513672,0.2999997138977051,0.0099999904632568
198.9838263988495,2.6904966831207275,2.0,1.9900000095367432,0.0999999046325683,0.2250003814697265,0.0,0.0999999046325683,0.0099999904632568
199.05136100451153,2.6909966468811035,2.0,1.9900000095367432,0.0999999046325683,0.2255003452301025,0.0,0.0999999046325683,0.0099999904632568
199.11889561017355,2.6914966106414795,2.0,1.9900000095367432,0.0999999046325683,0.2260003089904785,0.0,0.0999999046325683,0.0099999904632568
199.1864302158356,2.6919965744018555,2.0,1.9900000095367432,0.0999999046325683,0.2265002727508545,0.0,0.0999999046325683,0.0099999904632568
199.2525138060252,2.6924966176350913,2.0,1.9900000095367432,0.0999999046325683,0.22700031598409015,0.0,0.0999999046325683,0.0099999904632568
199.31859739621478,2.6929966608683267,2.0,1.9900000095367432,0.0999999046325683,0.22750035921732584,0.0,0.0999999046325683,0.0099999904632568
199.3846809864044,2.6934967041015625,2.0,1.9900000095367432,0.0999999046325683,0.2280004024505615,0.0,0.0999999046325683,0.0099999904632568
199.45199886957803,2.6939966678619385,2.0,1.9900000095367432,0.0999999046325683,0.22850036621093747,0.0,0.0999999046325683,0.0099999904632568
199.51931675275165,2.6944966316223145,2.0,1.9900000095367432,0.0999999046325683,0.22900032997131342,0.0,0.0999999046325683,0.0099999904632568
199.5866346359253,2.6949965953826904,2.0,1.9900000095367432,0.0999999046325683,0.2295002937316894,0.0,0.0999999046325683,0.0099999904632568
199.65280437469482,2.695496638615926,2.0,1.9900000095367432,0.0999999046325683,0.2295002937316894,0.0,0.0999999046325683,0.0099999904632568
199.71897411346436,2.6959966818491616,2.0,1.9900000095367432,0.0999999046325683,0.2295002937316894,0.0,0.0999999046325683,0.0099999904632568
199.7851438522339,2.696496725082397,2.0,1.9900000095367432,0.0999999046325683,0.2295002937316894,0.0,0.0999999046325683,0.0099999904632568
199.85080846150717,2.463163614273071,2.0,1.993333339691162,0.06666660308837888,0.23000033696492506,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
199.91647307078043,2.229830503463745,2.0,1.996666669845581,0.03333330154418944,0.23050038019816074,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
199.9821376800537,1.996497392654419,2.0,2.0,0.0,0.2310004234313964,-0.5999994277954102,-0.5999994277954102,0.0
200.0524807771047,2.1964972019195557,2.0,2.0,0.0,0.2310004234313964,-0.39999961853027344,-0.39999961853027344,0.0
200.1228238741557,2.3964970111846924,2.0,2.0,0.0,0.2310004234313964,-0.19999980926513672,-0.19999980926513672,0.0
200.1931669712067,2.596496820449829,2.0,2.0,0.0,0.2310004234313964,0.0,0.0,0.0
200.25754976272586,2.596496820449829,2.0,2.0,0.0,0.2310004234313964,0.0,0.0,0.0
200.321932554245,2.596496820449829,2.0,2.0,0.0,0.2310004234313964,0.0,0.0,0.0
200.38631534576416,2.596496820449829,2.0,2.0,0.0,0.2310004234313964,0.0,0.0,0.0
200.45428093274435,2.596496820449829,2.0,2.0,0.0,0.2310004234313964,0.0,0.0,0.0
200.52224651972452,2.596496820449829,2.0,2.0,0.0,0.2310004234313964,0.0,0.0,0.0
200.5902121067047,2.596496820449829,2.0,2.0,0.0,0.2310004234313964,0.0,0.0,0.0
200.65913033485413,2.3626637061436973,2.0,2.0,0.0,0.2310004234313964,0.0,0.0,0.0
200.7280485630035,2.128830591837565,2.0,2.0,0.0,0.2310004234313964,0.0,0.0,0.0
200.79696679115293,1.894997477531433,2.0,2.0,0.0,0.2310004234313964,0.0,0.0,0.0
200.86259436607358,2.328330357869466,2.0,2.0,0.0,0.23050038019816074,0.19999980926513672,0.19999980926513672,0.0
200.92822194099423,2.761663238207499,2.0,2.0,0.0,0.23000033696492506,0.39999961853027344,0.39999961853027344,0.0
200.9938495159149,3.194996118545532,2.0,2.0,0.0,0.2295002937316894,0.5999994277954102,0.5999994277954102,0.0
201.05973331133524,2.994996309280395,2.0,2.0,0.0,0.2295002937316894,0.39999961853027344,0.39999961853027344,0.0
201.12561710675556,2.794996500015259,2.0,2.0,0.0,0.2295002937316894,0.19999980926513672,0.19999980926513672,0.0
201.1915009021759,2.594996690750122,2.0,2.0,0.0,0.2295002937316894,0.0,0.0,0.0
201.259326616923,2.594996690750122,2.0,2.003333330154419,0.0,0.2295002937316894,0.0,0.0,-0.003333330154418933
201.32715233167013,2.594996690750122,2.0,2.006666660308838,0.0,0.2295002937316894,0.0,0.0,-0.006666660308837866
