time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
70.74270606040955,1.2719476222991943,1.0,1.1133333444595337,0.0,-0.008000055948893234,0.0,-0.7333338260650635,-0.11333334445953364,-0.4510517120361328,0.0
70.80786609649658,1.524848222732544,1.0,1.1100000143051147,0.0,-0.0255000591278076,0.0,-0.5000007152557373,-0.1100000143051147,-0.192651093006134,0.0
70.87509091695149,1.5718347231547039,1.0,1.1066666841506958,0.0,-0.030500054359436,0.0,-0.46666741371154785,-0.10666668415069577,-0.14066459859410918,0.0
70.94231573740642,1.6188212235768635,1.0,1.1033333539962769,0.0,-0.0355000495910644,0.0,-0.43333411216735834,-0.10333335399627683,-0.08867810418208434,0.0
71.00954055786133,1.6658077239990234,1.0,1.100000023841858,0.0,-0.0405000448226928,0.0,-0.4000008106231689,-0.1000000238418579,-0.0366916097700595,0.0
71.07440034548442,1.406032145023346,1.0,1.096666693687439,0.0,-0.045000076293945236,0.0,-0.36666750907897944,-0.09666669368743894,-0.2919671759009361,0.0
71.1392601331075,1.1462565660476685,1.0,1.09333336353302,0.0,-0.049500107765197664,0.0,-0.33333420753479004,-0.09333336353301996,-0.5472427420318127,0.0
71.20411992073059,0.886480987071991,1.0,1.090000033378601,0.0,-0.0540001392364501,0.0,-0.3000009059906006,-0.090000033378601,-0.8025183081626892,0.0
71.27054031689961,0.8316073020299276,1.0,1.090000033378601,0.0,-0.0580001274744668,0.0,-0.5000007152557373,-0.090000033378601,-0.8533920049667358,0.0
71.33696071306865,0.7767336169878641,1.0,1.090000033378601,0.0,-0.0620001157124835,0.0,-0.700000524520874,-0.090000033378601,-0.9042657017707826,0.0
71.40338110923767,0.7218599319458008,1.0,1.090000033378601,0.0,-0.0660001039505002,0.0,-0.9000003337860107,-0.090000033378601,-0.9551393985748292,0.0
71.4697614510854,0.9733753204345703,1.0,1.0866667032241821,0.0,-0.06950008869171123,0.0,-0.6666672229766846,-0.08666670322418207,-0.7001240352789562,0.0
71.53614179293315,1.2248907089233398,1.0,1.0833333730697632,0.0,-0.07300007343292227,0.0,-0.4333341121673584,-0.08333337306976313,-0.445108671983083,0.0
71.60252213478088,1.4764060974121094,1.0,1.0800000429153442,0.0,-0.0765000581741333,0.0,-0.2000010013580322,-0.0800000429153442,-0.19009330868721,0.0
71.67209021250407,1.5247114896774292,1.0,1.0766667127609253,0.0,-0.07950007915496823,0.0,-0.16666769981384272,-0.07666671276092527,-0.1387878792981306,0.0
71.74165829022725,1.573016881942749,1.0,1.0733333826065063,0.0,-0.08250010013580317,0.0,-0.13333439826965326,-0.07333338260650633,-0.0874824499090512,0.0
71.81122636795044,1.6213222742080688,1.0,1.0700000524520874,0.0,-0.0855001211166381,0.0,-0.1000010967254638,-0.0700000524520874,-0.0361770205199718,0.0
71.87699405352275,1.6291442314783733,1.0,1.0633333524068196,0.0,-0.0880000988642374,0.0,0.1666680971781413,-0.06333335240681964,-0.025855104438960497,0.0
71.94276173909505,1.6369661887486775,1.0,1.056666652361552,0.0,-0.09050007661183669,0.0,0.4333372910817464,-0.05666665236155187,-0.015533188357949198,0.0
72.00852942466736,1.644788146018982,1.0,1.0499999523162842,0.0,-0.093000054359436,0.0,0.7000064849853516,-0.0499999523162841,-0.0052112722769379,0.0
72.07806507746379,1.645364761352539,1.0,1.0466666221618652,0.0,-0.09450006484985346,0.0,0.5333375930786133,-0.04666662216186517,-0.0031346508767455664,0.0
72.14760073026021,1.645941376686096,1.0,1.043333292007446,0.0,-0.09600007534027093,0.0,0.366668701171875,-0.043333292007446234,-0.001058029476553233,0.0
72.21713638305664,1.646517992019653,1.0,1.0399999618530271,0.0,-0.0975000858306884,0.0,0.1999998092651367,-0.0399999618530273,0.0010185919236391,0.0
72.28015112876892,1.645935773849487,1.0,1.0333333015441892,0.0,-0.09850009282430006,0.0,0.46666622161865234,-0.0333333015441894,0.0014363783411681,0.0
72.3431658744812,1.6453535556793213,1.0,1.0266666412353516,0.0,-0.09950009981791173,0.0,0.733332633972168,-0.0266666412353515,0.0018541647586971,0.0
72.40618062019348,1.6447713375091553,1.0,1.0199999809265137,0.0,-0.1005001068115234,0.0,0.9999990463256836,-0.0199999809265136,0.0022719511762261,0.0
72.47258075078328,1.6443553765614827,1.0,1.0199999809265137,0.0,-0.10100011030832916,0.0,0.5999994277954102,-0.0199999809265136,0.0023560038146873,0.0
72.53898088137309,1.6439394156138103,1.0,1.0199999809265137,0.0,-0.10150011380513493,0.0,0.19999980926513672,-0.0199999809265136,0.0024400564531485,0.0
72.60538101196289,1.6435234546661377,1.0,1.0199999809265137,0.0,-0.1020001173019407,0.0,-0.1999998092651367,-0.0199999809265136,0.0025241090916097,0.0
72.671524365743,1.6440403461456299,1.0,1.0133333206176758,0.0,-0.10150011380513493,0.0,0.2666664123535156,-0.013333320617675733,0.0025410192708174,0.0
72.73766771952312,1.6445572376251223,1.0,1.006666660308838,0.0,-0.10100011030832916,0.0,0.733332633972168,-0.006666660308837866,0.0025579294500251,0.0
72.80381107330322,1.6450741291046145,1.0,1.0,0.0,-0.1005001068115234,0.0,1.1999988555908203,0.0,0.0025748396292328,0.0
72.87125706672668,1.646077553431193,1.0,0.9933333396911621,0.0,-0.09950009981791173,0.0,1.2666654586791992,0.006666660308837866,0.0025782416729876667,0.0
72.93870306015015,1.647080977757772,1.0,0.9866666793823243,0.0,-0.09850009282430006,0.0,1.3333320617675781,0.013333320617675733,0.0025816437167425336,0.0
73.00614905357361,1.6480844020843506,1.0,0.9800000190734864,0.0,-0.0975000858306884,0.0,1.399998664855957,0.0199999809265136,0.0025850457604974,0.0
73.07436871528625,1.6500850915908813,1.0,0.9733333388964336,0.0,-0.0955000718434651,0.0,1.4666666587193806,0.02666666110356643,0.0025850457604974,0.0
73.1425883769989,1.652085781097412,1.0,0.9666666587193808,0.0,-0.0935000578562418,0.0,1.5333346525828044,0.033333341280619266,0.0025850457604974,0.0
73.21080803871155,1.6540864706039429,1.0,0.959999978542328,0.0,-0.0915000438690185,0.0,1.600002646446228,0.0400000214576721,0.0025850457604974,0.0
73.2781126499176,1.9151982466379802,1.0,0.956666648387909,0.0,-0.08900006612141924,0.0,1.4333349466323853,0.04333335161209103,0.0025857302049795334,0.0
73.34541726112366,2.1763100226720176,1.0,0.95333331823349,0.0,-0.08650008837381996,0.0,1.2666672468185425,0.04666668176650997,0.0025864146494616667,0.0
73.41272187232971,2.4374217987060547,1.0,0.949999988079071,0.0,-0.0840001106262207,0.0,1.0999995470046997,0.0500000119209289,0.0025870990939438,0.0
73.48075294494629,2.2343391577402754,1.0,0.9433333277702332,0.0,-0.0805000861485799,0.0,1.3666659593582153,0.0566666722297668,0.05461621563881633,0.0
73.54878401756287,2.0312565167744956,1.0,0.9366666674613953,0.0,-0.0770000616709391,0.0,1.633332371711731,0.0633333325386047,0.10664533218368887,0.0
73.61681509017944,1.828173875808716,1.0,0.9300000071525574,0.0,-0.0735000371932983,0.0,1.8999987840652464,0.0699999928474426,0.1586744487285614,0.0
73.68532228469849,2.0568774541219077,1.0,0.9266666769981384,0.0,-0.06950004895528153,0.0,1.733332276344299,0.07333332300186153,0.3833780288696289,0.0
73.75382947921753,2.2855810324350996,1.0,0.9233333468437194,0.0,-0.06550006071726476,0.0,1.566665768623352,0.07666665315628046,0.6080816090106964,0.0
73.82233667373657,2.514284610748291,1.0,0.9200000166893004,0.0,-0.061500072479248,0.0,1.3999992609024048,0.0799999833106994,0.8327851891517639,0.0
73.89035153388977,2.82277512550354,1.0,0.9133333365122477,0.0,-0.056500077247619566,0.0,1.666667064030965,0.08666666348775223,1.1362757285435994,0.0
73.95836639404297,3.131265640258789,1.0,0.9066666563351948,0.0,-0.051500082015991135,0.0,1.9333348671595254,0.09333334366480506,1.4397662679354348,0.0
74.02638125419617,3.439756155014038,1.0,0.8999999761581421,0.0,-0.0465000867843627,0.0,2.200002670288086,0.1000000238418579,1.7432568073272705,0.0
74.09505836168925,3.248018980026245,1.0,0.8966666460037231,0.0,-0.0465000867843627,0.0,2.033334970474243,0.10333335399627683,1.7432568073272705,0.0
74.16373546918233,3.056281805038452,1.0,0.8933333158493042,0.0,-0.0465000867843627,0.0,1.8666672706604004,0.10666668415069577,1.7432568073272705,0.0
74.23241257667542,2.864544630050659,1.0,0.8899999856948853,0.0,-0.0465000867843627,0.0,1.6999995708465576,0.1100000143051147,1.7432568073272705,0.0
74.37043738365173,3.324692885080973,1.0,0.8866666555404663,0.0,-0.029000083605448368,0.0,1.733332872390747,0.11333334445953364,1.3314531246821086,0.0
74.50846219062805,3.7848411401112876,1.0,0.8833333253860474,0.0,-0.011500080426534033,0.0,1.7666661739349365,0.11666667461395257,0.9196494420369467,0.0
74.64648699760437,4.244989395141602,1.0,0.8799999952316284,0.0,0.0059999227523803,0.0,1.799999475479126,0.1200000047683715,0.5078457593917847,0.0
74.64649160703023,3.582274595896403,1.0,0.8799999952316284,0.0,0.0059999227523803,0.0,1.5999996662139893,0.1200000047683715,0.5078457593917847,0.0
74.6464962164561,2.919559796651204,1.0,0.8799999952316284,0.0,0.0059999227523803,0.0,1.3999998569488525,0.1200000047683715,0.5078457593917847,0.0
74.64650082588196,2.256844997406006,1.0,0.8799999952316284,0.0,0.0059999227523803,0.0,1.2000000476837158,0.1200000047683715,0.5078457593917847,0.0
74.70071617762248,2.653674284617106,1.0,0.8799999952316284,0.0,0.0124999284744262,0.0,1.2000000476837158,0.1200000047683715,0.8981749614079795,0.0
74.75493152936299,3.050503571828206,1.0,0.8799999952316284,0.0,0.018999934196472102,0.0,1.2000000476837158,0.1200000047683715,1.2885041634241743,0.0
74.80914688110352,3.447332859039306,1.0,0.8799999952316284,0.0,0.025499939918518,0.0,1.2000000476837158,0.1200000047683715,1.6788333654403689,0.0
74.8748390674591,2.740743080774943,1.0,0.8799999952316284,0.0,0.03149994214375817,0.0,1.2000000476837158,0.1200000047683715,0.96624364455541,0.0
74.9405312538147,2.034153302510579,1.0,0.8799999952316284,0.0,0.03749994436899834,0.0,1.2000000476837158,0.1200000047683715,0.25365392367045114,0.0
75.00622344017029,1.3275635242462158,1.0,0.8799999952316284,0.0,0.0434999465942385,0.0,1.2000000476837158,0.1200000047683715,-0.458935797214508,0.0
75.07390395800273,1.7150657176971436,1.0,0.8799999952316284,0.0,0.049499948819478466,0.0,1.2000000476837158,0.1200000047683715,-0.07743362585703528,0.0
75.14158447583516,2.1025679111480713,1.0,0.8799999952316284,0.0,0.055499951044718436,0.0,1.2000000476837158,0.1200000047683715,0.30406854550043744,0.0
75.2092649936676,2.490070104598999,1.0,0.8799999952316284,0.0,0.0614999532699584,0.0,1.2000000476837158,0.1200000047683715,0.6855707168579102,0.0
75.27544291814168,2.0474578539530435,1.0,0.8799999952316284,0.0,0.0669999519983928,0.0,1.2000000476837158,0.1200000047683715,0.23745848735173541,0.0
75.34162084261577,1.6048456033070884,1.0,0.8799999952316284,0.0,0.0724999507268272,0.0,1.2000000476837158,0.1200000047683715,-0.21065374215443933,0.0
75.40779876708984,1.1622333526611328,1.0,0.8799999952316284,0.0,0.0779999494552616,0.0,1.2000000476837158,0.1200000047683715,-0.658765971660614,0.0
75.47375297546387,1.6024446487426758,1.0,0.8833333253860474,0.0,0.0834999481836957,0.0,0.9666669368743896,0.11666667461395257,-0.22405473391215008,0.0
75.53970718383789,2.0426559448242188,1.0,0.8866666555404663,0.0,0.0889999469121298,0.0,0.7333338260650635,0.11333334445953364,0.21065650383631385,0.0
75.60566139221191,2.4828672409057617,1.0,0.8899999856948853,0.0,0.0944999456405639,0.0,0.5000007152557373,0.1100000143051147,0.6453677415847778,0.0
75.67232886950175,2.050459861755371,1.0,0.8933333158493042,0.0,0.09949994087219247,0.0,0.46666741371154785,0.10666668415069577,0.20796040693918866,0.0
75.73899634679158,1.6180524826049805,1.0,0.8966666460037231,0.0,0.10449993610382102,0.0,0.43333411216735834,0.10333335399627683,-0.22944692770640052,0.0
75.80566382408142,1.1856451034545898,1.0,0.8999999761581421,0.0,0.1094999313354496,0.0,0.4000008106231689,0.1000000238418579,-0.6668542623519897,0.0
75.8741504351298,1.8623222510019937,1.0,0.8999999761581421,0.0,0.11399992307027212,0.0,0.6000006198883057,0.1000000238418579,0.005322893460591671,0.0
75.94263704617818,2.5389993985493975,1.0,0.8999999761581421,0.0,0.11849991480509467,0.0,0.8000004291534424,0.1000000238418579,0.6775000492731731,0.0
76.01112365722656,3.2156765460968018,1.0,0.8999999761581421,0.0,0.1229999065399172,0.0,1.000000238418579,0.1000000238418579,1.3496772050857544,0.0
76.08190313975017,2.860985040664673,1.0,0.9033333261807759,0.0,0.12699989477793386,0.0,0.7666657368342081,0.09666667381922403,0.9909857114156086,0.0
76.15268262227376,2.506293535232544,1.0,0.9066666762034098,0.0,0.13099988301595053,0.0,0.5333312352498372,0.09333332379659016,0.632294217745463,0.0
76.22346210479736,2.151602029800415,1.0,0.9100000262260436,0.0,0.1349998712539672,0.0,0.2999967336654663,0.0899999737739563,0.2736027240753174,0.0
76.2826619942983,2.0829384724299116,1.0,0.9166666865348815,0.0,0.138499895731608,0.0,0.03333151340484619,0.0833333134651184,0.2014391385018825,0.0
76.34186188379924,2.0142749150594077,1.0,0.9233333468437195,0.0,0.1419999202092488,0.0,-0.23333370685577393,0.0766666531562805,0.12927555292844764,0.0
76.40106177330017,1.945611357688904,1.0,0.9300000071525574,0.0,0.1454999446868896,0.0,-0.499998927116394,0.0699999928474426,0.0571119673550128,0.0
76.46965583165486,2.1926103432973227,1.0,0.9333333373069763,0.0,0.1484999259312948,0.0,-0.3333324193954468,0.06666666269302363,0.3011110151807467,0.0
76.53824989000957,2.4396093289057417,1.0,0.9366666674613953,0.0,0.1514999071757,0.0,-0.1666659116744995,0.06333333253860467,0.5451100630064806,0.0
76.60684394836426,2.68660831451416,1.0,0.9399999976158142,0.0,0.1544998884201052,0.0,5.960464477539062e-07,0.0600000023841857,0.7891091108322144,0.0
76.67540987332661,2.479680140813192,1.0,0.9433333277702332,0.0,0.15699990590413423,0.0,-0.0333327054977417,0.05666667222976677,0.5796808898448944,0.0
76.74397579828899,2.272751967112223,1.0,0.9466666579246521,0.0,0.15949992338816327,0.0,-0.06666600704193115,0.05333334207534783,0.37025266885757446,0.0
76.81254172325134,2.065823793411255,1.0,0.949999988079071,0.0,0.1619999408721923,0.0,-0.0999993085861206,0.0500000119209289,0.1608244478702545,0.0
76.87549233436584,2.0251898765563965,1.0,0.95333331823349,0.0,0.1634999513626098,0.0,-0.13333261013031003,0.04666668176650997,0.1186904969314734,0.0
76.93844294548035,1.9845559597015383,1.0,0.956666648387909,0.0,0.1649999618530273,0.0,-0.16666591167449946,0.04333335161209103,0.07655654599269231,0.0
77.00139355659485,1.94392204284668,1.0,0.959999978542328,0.0,0.1664999723434448,0.0,-0.1999992132186889,0.0400000214576721,0.0344225950539112,0.0
77.07026743888855,1.936445236206055,1.0,0.9666666587193808,0.0,0.16749993960062667,0.0,-0.4666670163472492,0.033333341280619266,0.025945849095781633,0.0
77.13914132118225,1.92896842956543,1.0,0.9733333388964336,0.0,0.16849990685780852,0.0,-0.7333348194758096,0.026666661103566434,0.017469103137652067,0.0
77.20801520347595,1.921491622924805,1.0,0.9800000190734864,0.0,0.1694998741149904,0.0,-1.00000262260437,0.0199999809265136,0.0089923571795225,0.0
77.27498428026836,1.9197862545649211,1.0,0.9833333492279054,0.0,0.1694998741149904,0.0,-0.8333349227905272,0.016666650772094664,0.0072869575427224,0.0
77.34195335706075,1.9180808862050374,1.0,0.9866666793823242,0.0,0.1694998741149904,0.0,-0.6666672229766846,0.013333320617675733,0.0055815579059223,0.0
77.40892243385315,1.9163755178451536,1.0,0.9900000095367432,0.0,0.1694998741149904,0.0,-0.4999995231628418,0.0099999904632568,0.0038761582691222,0.0
77.47915164629619,1.9155323902765908,1.0,0.996666669845581,0.0,0.1689998706181845,0.0,-0.7666659355163574,0.003333330154418933,0.0035330563162763334,0.0
77.54938085873921,1.9146892627080279,1.0,1.003333330154419,0.0,0.1684998671213786,0.0,-1.033332347869873,-0.003333330154418933,0.0031899543634304668,0.0
77.61961007118225,1.913846135139465,1.0,1.0099999904632568,0.0,0.1679998636245727,0.0,-1.299998760223389,-0.0099999904632568,0.0028468524105846,0.0
77.68413384755452,1.9122771422068277,1.0,1.0166666507720947,0.0,0.166499892870585,0.0,-1.3666653633117678,-0.0166666507720947,0.002777825264880967,0.0
77.7486576239268,1.9107081492741902,1.0,1.0233333110809326,0.0,0.1649999221165973,0.0,-1.4333319664001465,-0.0233333110809326,0.0027087981191773335,0.0
77.81318140029907,1.9091391563415527,1.0,1.0299999713897705,0.0,0.1634999513626096,0.0,-1.4999985694885254,-0.0299999713897705,0.0026397709734737,0.0
77.8821349143982,1.9071252743403118,1.0,1.0333333015441895,0.0,0.16149993737538637,0.0,-1.3333320617675781,-0.03333330154418943,0.002625883712122767,0.0
77.95108842849731,1.9051113923390706,1.0,1.0366666316986082,0.0,0.15949992338816316,0.0,-1.1666655540466309,-0.03666663169860837,0.002611996450771833,0.0
78.02004194259644,1.9030975103378296,1.0,1.0399999618530271,0.0,0.1574999094009399,0.0,-0.9999990463256836,-0.0399999618530273,0.0025981091894209,0.0
78.0875825881958,1.6348443031311035,1.0,1.046666622161865,0.0,0.15449992815653482,0.0,-1.2666654586791992,-0.0466666221618652,-0.2626551175490022,0.0
78.15512323379517,1.3665910959243774,1.0,1.0533332824707031,0.0,0.1514999469121297,0.0,-1.5333318710327148,-0.053333282470703104,-0.5279083442874253,0.0
78.22266387939453,1.0983378887176514,1.0,1.059999942779541,0.0,0.1484999656677246,0.0,-1.7999982833862305,-0.059999942779541,-0.7931615710258484,0.0
78.29136435190837,1.3062231540679932,1.0,1.0666666428248088,0.0,0.14449993769327799,0.0,-1.866667668024699,-0.06666664282480873,-0.5812762777010599,0.0
78.3600648244222,1.514108419418335,1.0,1.0733333428700764,0.0,0.14049990971883133,0.0,-1.9333370526631677,-0.07333334287007647,-0.36939098437627155,0.0
78.42876529693604,1.7219936847686768,1.0,1.0800000429153442,0.0,0.1364998817443847,0.0,-2.000006437301636,-0.0800000429153442,-0.1575056910514831,0.0
78.5689709186554,1.4943874279658,1.0,1.0866667032241821,0.0,0.12649989128112793,0.0,-2.066670656204224,-0.0866667032241821,-0.15976318717002863,0.0
78.70917654037476,1.266781171162923,1.0,1.09333336353302,0.0,0.11649990081787116,0.0,-2.1333348751068115,-0.09333336353301999,-0.16202068328857416,0.0
78.84938216209412,1.0391749143600464,1.0,1.100000023841858,0.0,0.1064999103546144,0.0,-2.1999990940093994,-0.1000000238418579,-0.1642781794071197,0.0
78.84938669204712,1.2545236746470134,1.0,1.100000023841858,0.0,0.1064999103546144,0.0,-1.799999475479126,-0.1000000238418579,-0.1642781794071197,0.0
78.84939122200012,1.4698724349339802,1.0,1.100000023841858,0.0,0.1064999103546144,0.0,-1.3999998569488525,-0.1000000238418579,-0.1642781794071197,0.0
78.84939575195312,1.6852211952209473,1.0,1.100000023841858,0.0,0.1064999103546144,0.0,-1.000000238418579,-0.1000000238418579,-0.1642781794071197,0.0
78.90054257710774,1.4584023555119832,1.0,1.1066666841506958,0.0,0.10049990812937426,0.0,-1.4666664600372314,-0.10666668415069576,-0.3850970069567362,0.0
78.95168940226237,1.2315835158030193,1.0,1.1133333444595337,0.0,0.09449990590413414,0.0,-1.9333326816558838,-0.11333334445953364,-0.6059158345063527,0.0
79.00283622741699,1.0047646760940552,1.0,1.1200000047683716,0.0,0.088499903678894,0.0,-2.399998903274536,-0.1200000047683715,-0.8267346620559692,0.0
79.07114728291829,0.6865899562835693,1.0,1.1233333349227905,0.0,0.08149989446004213,0.0,-2.233332395553589,-0.12333333492279046,-1.1379093726476033,0.0
79.1394583384196,0.3684152364730835,1.0,1.1266666650772095,0.0,0.07449988524119026,0.0,-2.0666658878326416,-0.12666666507720942,-1.4490840832392373,0.0
79.2077693939209,0.0502405166625976,1.0,1.1299999952316284,0.0,0.0674998760223384,0.0,-1.8999993801116943,-0.1299999952316284,-1.7602587938308716,0.0
79.27678791681926,0.5121362209320068,1.0,1.1333333253860474,0.0,0.059999903043110765,0.0,-1.9333326816558838,-0.13333332538604734,-1.2908631165822346,0.0
79.3458064397176,0.974031925201416,1.0,1.1366666555404663,0.0,0.05249993006388313,0.0,-1.9666659832000732,-0.13666665554046625,-0.8214674393335978,0.0
79.41482496261597,1.4359276294708252,1.0,1.1399999856948853,0.0,0.0449999570846555,0.0,-1.9999992847442627,-0.1399999856948852,-0.3520717620849609,0.0
79.47815887133281,1.2571128606796265,1.0,1.1433333158493042,0.0,0.0369999408721922,0.0,-2.033332586288452,-0.14333331584930417,-0.5228865146636963,0.0
79.54149278004964,1.0782980918884277,1.0,1.1466666460037231,0.0,0.0289999246597289,0.0,-2.0666658878326416,-0.14666664600372312,-0.6937012672424316,0.0
79.60482668876648,0.899483323097229,1.0,1.149999976158142,0.0,0.0209999084472656,0.0,-2.099999189376831,-0.1499999761581421,-0.864516019821167,0.0
79.67146015167236,0.5928501288096111,1.0,1.153333306312561,0.0,0.012499928474426268,0.0,-2.1333324909210205,-0.15333330631256104,-1.1626492341359456,0.0
79.73809361457825,0.28621693452199304,1.0,1.15666663646698,0.0,0.003999948501586935,0.0,-2.16666579246521,-0.15666663646697995,-1.4607824484507241,0.0
79.80472707748413,-0.020416259765625,1.0,1.159999966621399,0.0,-0.0045000314712524,0.0,-2.1999990940093994,-0.1599999666213989,-1.758915662765503,0.0
79.87202755610149,0.44012176990509033,1.0,1.1633332967758179,0.0,-0.0130000511805216,0.0,-2.233332395553589,-0.16333329677581784,-1.2898776233196259,0.0
79.93932803471883,0.9006597995758057,1.0,1.1666666269302368,0.0,-0.0215000708897908,0.0,-2.2666656970977788,-0.16666662693023676,-0.8208395838737488,0.0
80.00662851333618,1.361197829246521,1.0,1.1699999570846558,0.0,-0.03000009059906,0.0,-2.299998998641968,-0.1699999570846557,-0.3518015444278717,0.0
80.07332809766133,1.1813111305236816,1.0,1.1699999570846558,0.0,-0.0390000740687052,0.0,-2.0999991893768315,-0.1699999570846557,-0.5226882497469584,0.0
80.1400276819865,1.0014244318008423,1.0,1.1699999570846558,0.0,-0.0480000575383504,0.0,-1.8999993801116946,-0.1699999570846557,-0.693574955066045,0.0
80.20672726631165,0.8215377330780029,1.0,1.1699999570846558,0.0,-0.0570000410079956,0.0,-1.6999995708465576,-0.1699999570846557,-0.8644616603851318,0.0
80.27286807696025,0.7776737014452616,1.0,1.1733332872390747,0.0,-0.06600002447764076,0.0,-1.9333326816558838,-0.17333328723907468,-0.8993257085482279,0.0
80.33900888760884,0.7338096698125204,1.0,1.1766666173934937,0.0,-0.07500000794728592,0.0,-2.16666579246521,-0.17666661739349362,-0.9341897567113241,0.0
80.40514969825745,0.689945638179779,1.0,1.1799999475479126,0.0,-0.0839999914169311,0.0,-2.399998903274536,-0.1799999475479126,-0.9690538048744202,0.0
80.47249205907185,0.6768823663393656,1.0,1.1766666173934937,0.0,-0.0925000111262003,0.0,-1.9666659832000732,-0.17666661739349362,-0.9736170570055643,0.0
80.53983441988628,0.6638190944989523,1.0,1.1733332872390747,0.0,-0.1010000308354695,0.0,-1.5333330631256104,-0.17333328723907468,-0.9781803091367086,0.0
80.60717678070068,0.6507558226585388,1.0,1.1699999570846558,0.0,-0.1095000505447387,0.0,-1.1000001430511477,-0.1699999570846557,-0.9827435612678528,0.0
80.6721879641215,0.6393709778785706,1.0,1.1699999570846558,0.0,-0.11800003051757807,0.0,-1.2999999523162844,-0.1699999570846557,-0.9856284260749817,0.0
80.73719914754231,0.6279861330986023,1.0,1.1699999570846558,0.0,-0.12650001049041742,0.0,-1.499999761581421,-0.1699999570846557,-0.9885132908821107,0.0
80.80221033096313,0.616601288318634,1.0,1.1699999570846558,0.0,-0.1349999904632568,0.0,-1.6999995708465576,-0.1699999570846557,-0.9913981556892396,0.0
80.87078873316447,-1.2736053069432576,0.8333333333333334,1.1666666269302368,0.0,-0.16799998283386228,0.0,-6.522221940535086,-0.33333329359690345,-2.848604718844096,0.0
80.9393671353658,-3.163811902205149,0.6666666666666667,1.1633332967758179,0.0,-0.20099997520446772,0.0,-11.344444310223615,-0.4966666301091512,-4.705811281998953,0.0
81.00794553756714,-5.054018497467041,0.5,1.159999966621399,0.0,-0.2339999675750732,0.0,-16.166666679912144,-0.6599999666213989,-6.563017845153809,0.0
81.07339541117351,-4.40089750289917,0.5,1.159999966621399,0.0,-0.2664999961853026,0.0,-12.977777675346092,-0.6599999666213989,-5.877396901448567,0.0
81.13884528477986,-3.747776508331299,0.5,1.159999966621399,0.0,-0.29900002479553206,0.0,-9.78888867078004,-0.6599999666213989,-5.191775957743327,0.0
81.20429515838623,-3.094655513763428,0.5,1.159999966621399,0.0,-0.3315000534057615,0.0,-6.599999666213989,-0.6599999666213989,-4.506155014038086,0.0
81.27170030275981,-3.7844142913818364,0.5,1.153333306312561,0.0,-0.3635000387827554,0.0,-6.133333444595337,-0.653333306312561,-5.163913726806641,0.0
81.33910544713338,-4.474173069000244,0.5,1.1466666460037231,0.0,-0.3955000241597492,0.0,-5.666667222976685,-0.6466666460037231,-5.821672439575195,0.0
81.40651059150696,-5.163931846618652,0.5,1.1399999856948853,0.0,-0.4275000095367431,0.0,-5.200001001358032,-0.6399999856948853,-6.47943115234375,0.0
81.47367747624715,-4.265630722045898,0.5,1.1333333253860474,0.0,-0.4585000276565551,0.0,-5.133334398269653,-0.6333333253860474,-5.550130049387614,0.0
81.54084436098735,-3.3673295974731445,0.5,1.1266666650772095,0.0,-0.4895000457763672,0.0,-5.066667795181275,-0.6266666650772095,-4.620828946431478,0.0
81.60801124572754,-2.46902847290039,0.5,1.1200000047683716,0.0,-0.5205000638961792,0.0,-5.000001192092896,-0.6200000047683716,-3.691527843475342,0.0
81.67600043614705,-3.3708308537801104,0.5,1.1100000143051147,0.0,-0.5500000317891439,0.0,-4.700001478195191,-0.6100000143051147,-4.563830216725667,0.0
81.74398962656657,-4.27263323465983,0.5,1.100000023841858,0.0,-0.5794999996821085,0.0,-4.400001764297485,-0.6000000238418579,-5.436132589975993,0.0
81.81197881698608,-5.174435615539551,0.5,1.090000033378601,0.0,-0.6089999675750732,0.0,-4.10000205039978,-0.5900000333786011,-6.308434963226318,0.0
81.87853233019511,-4.052229166030884,0.5,1.0766666730244954,0.0,-0.6365000009536743,0.0,-3.7666662534077964,-0.5766666730244955,-5.15872852007548,0.0
81.94508584340413,-2.930022716522217,0.5,1.0633333126703899,0.0,-0.6640000343322754,0.0,-3.433330456415812,-0.5633333126703898,-4.0090220769246425,0.0
82.01163935661316,-1.8078162670135496,0.5,1.0499999523162842,0.0,-0.6915000677108765,0.0,-3.099994659423828,-0.5499999523162842,-2.859315633773804,0.0
82.08338141441345,-2.1319573720296225,0.5,1.0333333015441895,0.0,-0.7165000438690186,0.0,-2.733330726623535,-0.5333333015441895,-3.1584568023681645,0.0
82.15512347221375,-2.4560984770456953,0.5,1.0166666507720947,0.0,-0.7415000200271606,0.0,-2.366666793823242,-0.5166666507720947,-3.4575979709625244,0.0
82.22686553001404,-2.780239582061768,0.5,1.0,0.0,-0.7664999961853027,0.0,-2.000002861022949,-0.5,-3.7567391395568848,0.0
82.29162947336833,-1.279638528823853,0.5,0.9833333293596903,0.0,-0.7889999945958456,0.0,-1.8333349625269573,-0.4833333293596903,-2.2336380283037824,0.0
82.35639341672261,0.22096252441406206,0.5,0.9666666587193807,0.0,-0.8114999930063883,0.0,-1.666667064030965,-0.4666666587193807,-0.7105369170506797,0.0
82.4211573600769,1.7215635776519775,0.5,0.949999988079071,0.0,-0.8339999914169312,0.0,-1.4999991655349731,-0.449999988079071,0.8125641942024231,0.0
