time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
394.15659912427265,1.2795905272165933,1.100000023841858,1.1033333539962769,0.0,0.3395003477732342,0.0,-1.4333343505859377,-0.003333330154418933,0.0058210333809256,0.0
394.22139382362366,1.0119762420654297,1.100000023841858,1.1100000143051147,0.0,0.3390003442764284,0.0,-1.299998760223389,-0.0099999904632568,0.0058210333809256,0.0
394.2936719258626,1.2224900325139363,1.100000023841858,1.1200000047683716,0.0,0.33700037002563493,0.0,-1.599998474121094,-0.019999980926513634,-0.26129326286415266,0.0
394.3659500281016,1.433003822962443,1.100000023841858,1.1299999952316284,0.0,0.33500039577484153,0.0,-1.8999981880187988,-0.029999971389770466,-0.528407559109231,0.0
394.4382281303406,1.6435176134109497,1.100000023841858,1.1399999856948853,0.0,0.3330004215240481,0.0,-2.199997901916504,-0.0399999618530273,-0.7955218553543091,0.0
394.50420530637103,1.417521893978119,1.100000023841858,1.149999976158142,0.0,0.32950039704640727,0.0,-2.2999978065490723,-0.04999995231628413,-0.5830080856879553,0.0
394.57018248240155,1.191526174545288,1.100000023841858,1.159999966621399,0.0,0.3260003725687665,0.0,-2.3999977111816406,-0.05999994277954096,-0.3704943160216014,0.0
394.636159658432,0.9655304551124572,1.100000023841858,1.1699999570846558,0.0,0.3225003480911257,0.0,-2.499997615814209,-0.0699999332427978,-0.1579805463552475,0.0
394.7021361986796,1.1815179586410522,1.100000023841858,1.1733332872390747,0.0,0.3225003480911257,0.0,-2.133331298828125,-0.07333326339721673,-0.15998876591523487,0.0
394.7681127389272,1.3975054621696472,1.100000023841858,1.1766666173934937,0.0,0.3225003480911257,0.0,-1.766664981842041,-0.07666659355163567,-0.16199698547522223,0.0
394.8340892791748,1.6134929656982422,1.100000023841858,1.1799999475479126,0.0,0.3225003480911257,0.0,-1.399998664855957,-0.0799999237060546,-0.1640052050352096,0.0
394.9023383458455,1.3861173391342163,1.100000023841858,1.1866666475931804,0.0,0.3225003480911257,0.0,-1.6666678587595622,-0.08666662375132236,-0.1640052050352096,0.0
394.9705874125163,1.1587417125701904,1.100000023841858,1.193333347638448,0.0,0.3225003480911257,0.0,-1.9333370526631675,-0.09333332379659014,-0.1640052050352096,0.0
395.038836479187,0.9313660860061646,1.100000023841858,1.2000000476837158,0.0,0.3225003480911257,0.0,-2.2000062465667725,-0.1000000238418579,-0.1640052050352096,0.0
395.10902730623883,0.6140474875768026,1.100000023841858,1.2066667079925537,0.0,0.3050003449122113,0.0,-2.2666704654693604,-0.10666668415069576,-0.1640052050352096,0.0
395.1792181332906,0.29672888914744067,1.100000023841858,1.2133333683013916,0.0,0.2875003417332969,0.0,-2.3333346843719482,-0.11333334445953364,-0.1640052050352096,0.0
395.2494089603424,-0.0205897092819213,1.100000023841858,1.2200000286102295,0.0,0.2700003385543825,0.0,-2.399998903274536,-0.1200000047683715,-0.1640052050352096,0.0
395.38594802220666,0.4404941797256471,1.100000023841858,1.2333333492279053,0.0,0.26200036207834904,0.0,-2.9333317279815674,-0.1333333253860473,-0.6612607141335806,0.0
395.52248708407086,0.9015780687332154,1.100000023841858,1.246666669845581,0.0,0.2540003856023156,0.0,-3.4666645526885986,-0.1466666460037231,-1.1585162232319515,0.0
395.6590261459351,1.3626619577407837,1.100000023841858,1.2599999904632568,0.0,0.2460004091262821,0.0,-3.99999737739563,-0.1599999666213989,-1.6557717323303225,0.0
395.659036397934,0.9185167948404949,1.100000023841858,1.2599999904632568,0.0,0.23650042215983103,0.0,-3.199998140335083,-0.1599999666213989,-1.6557717323303225,0.0
395.65904664993286,0.47437163194020593,1.100000023841858,1.2599999904632568,0.0,0.22700043519337998,0.0,-2.399998903274536,-0.1599999666213989,-1.6557717323303225,0.0
395.65905690193176,0.0302264690399169,1.100000023841858,1.2599999904632568,0.0,0.2175004482269289,0.0,-1.5999996662139893,-0.1599999666213989,-1.6557717323303225,0.0
395.7135506470998,-0.06701862812042242,1.100000023841858,1.2699999809265137,0.0,0.2075004180272422,0.0,-2.2999989986419678,-0.16999995708465573,-1.743016799290975,0.0
395.7680443922679,-0.16426372528076172,1.100000023841858,1.2799999713897703,0.0,0.1975003878275555,0.0,-2.9999983310699463,-0.17999994754791257,-1.830261866251628,0.0
395.8225381374359,-0.2615088224411011,1.100000023841858,1.2899999618530271,0.0,0.1875003576278688,0.0,-3.699997663497925,-0.1899999380111694,-1.9175069332122805,0.0
395.89126165707904,-0.02647697925567627,1.100000023841858,1.293333292007446,0.0,0.17700036366780614,0.0,-3.333331346511841,-0.19333326816558832,-1.671975096066793,0.0
395.9599851767222,0.20855486392974854,1.100000023841858,1.2966666221618652,0.0,0.16650036970774346,0.0,-2.966665029525757,-0.19666659832000727,-1.4264432589213056,0.0
396.02870869636536,0.4435867071151733,1.100000023841858,1.2999999523162842,0.0,0.1560003757476808,0.0,-2.599998712539673,-0.1999999284744262,-1.180911421775818,0.0
396.0929886500041,0.21918463706970212,1.100000023841858,1.3033332824707031,0.0,0.14500037829081228,0.0,-2.6333320140838623,-0.20333325862884516,-1.3943134943644206,0.0
396.15726860364276,-0.005217432975769043,1.100000023841858,1.306666612625122,0.0,0.13400038083394372,0.0,-2.6666653156280518,-0.20666658878326413,-1.6077155669530234,0.0
396.2215485572815,-0.2296195030212402,1.100000023841858,1.309999942779541,0.0,0.1230003833770752,0.0,-2.699998617172241,-0.2099999189376831,-1.821117639541626,0.0
396.2871973514557,-0.02075338363647461,1.100000023841858,1.3133333126703899,0.0,0.11200038592020684,0.0,-2.73333470026652,-0.2133332888285319,-1.601251522699992,0.0
396.3528461456299,0.188112735748291,1.100000023841858,1.3166666825612385,0.0,0.10100038846333846,0.0,-2.7666707833607993,-0.2166666587193807,-1.3813854058583577,0.0
396.4184949398041,0.3969788551330566,1.100000023841858,1.3200000524520874,0.0,0.0900003910064701,0.0,-2.800006866455078,-0.2200000286102295,-1.1615192890167236,0.0
396.4861035346985,0.4306968847910563,1.100000023841858,1.3200000524520874,0.0,0.07900039354960153,0.0,-2.6000046730041504,-0.2200000286102295,-1.1168012619018555,0.0
396.5537121295929,0.4644149144490559,1.100000023841858,1.3200000524520874,0.0,0.06800039609273296,0.0,-2.4000024795532227,-0.2200000286102295,-1.0720832347869873,0.0
396.6213207244873,0.4981329441070556,1.100000023841858,1.3200000524520874,0.0,0.0570003986358644,0.0,-2.200000286102295,-0.2200000286102295,-1.0273652076721191,0.0
396.6876061757406,0.232861836751302,1.100000023841858,1.3200000524520874,0.0,0.04650040467580173,0.0,-2.200000286102295,-0.2200000286102295,-1.28213632106781,0.0
396.75389162699383,-0.03240927060445159,1.100000023841858,1.3200000524520874,0.0,0.03600041071573906,0.0,-2.200000286102295,-0.2200000286102295,-1.536907434463501,0.0
396.8201770782471,-0.2976803779602051,1.100000023841858,1.3200000524520874,0.0,0.0255004167556764,0.0,-2.200000286102295,-0.2200000286102295,-1.791678547859192,0.0
396.88706580797833,-0.09348690509796143,1.100000023841858,1.3166666825612385,0.0,0.015500426292419602,0.0,-1.9666643937428794,-0.2166666587193807,-1.5774850845336914,0.0
396.9539545377096,0.11070656776428223,1.100000023841858,1.3133333126703899,0.0,0.005500435829162802,0.0,-1.7333285013834636,-0.2133332888285319,-1.363291621208191,0.0
397.0208432674408,0.3149000406265259,1.100000023841858,1.309999942779541,0.0,-0.004499554634094,0.0,-1.499992609024048,-0.2099999189376831,-1.1490981578826904,0.0
397.08801857630414,0.0810761054356893,1.100000023841858,1.3033332824707031,0.0,-0.013999541600545,0.0,-1.2333285808563235,-0.20333325862884521,-1.373422106107076,0.0
397.1551938851675,-0.15274782975514728,1.100000023841858,1.296666622161865,0.0,-0.023499528566996,0.0,-0.9666645526885987,-0.1966665983200073,-1.5977460543314617,0.0
397.2223691940308,-0.3865717649459839,1.100000023841858,1.2899999618530271,0.0,-0.032999515533447,0.0,-0.700000524520874,-0.1899999380111694,-1.8220700025558472,0.0
397.2891994317373,0.09078244368235278,1.100000023841858,1.2833333015441892,0.0,-0.0414995352427162,0.0,-0.6333339214324951,-0.18333327770233152,-1.336215764284134,0.0
397.35602966944384,0.5681366523106894,1.100000023841858,1.2766666412353516,0.0,-0.049999554951985395,0.0,-0.5666673183441162,-0.1766666173934936,-0.8503615260124207,0.0
397.4228599071503,1.045490860939026,1.100000023841858,1.2699999809265137,0.0,-0.0584995746612546,0.0,-0.5000007152557373,-0.1699999570846557,-0.3645072877407074,0.0
397.489368279775,1.1357377767562868,1.100000023841858,1.2633333206176758,0.0,-0.0659995476404823,0.0,-0.4333341121673584,-0.16333329677581784,-0.26676039646069205,0.0
397.5558766523997,1.2259846925735474,1.100000023841858,1.256666660308838,0.0,-0.07349952061970999,0.0,-0.3666675090789795,-0.15666663646697995,-0.16901350518067673,0.0
397.6223850250244,1.316231608390808,1.100000023841858,1.25,0.0,-0.0809994935989377,0.0,-0.3000009059906006,-0.1499999761581421,-0.0712666139006614,0.0
397.6893533865611,0.7989119291305542,1.100000023841858,1.2400000095367432,0.0,-0.08699949582417776,0.0,-1.1920928955078125e-06,-0.13999998569488523,-0.5825863033533095,0.0
397.7563217480977,0.2815922498703003,1.100000023841858,1.2300000190734863,0.0,-0.09299949804941783,0.0,0.29999852180480957,-0.12999999523162836,-1.0939059928059578,0.0
397.8232901096344,-0.2357274293899536,1.100000023841858,1.2200000286102295,0.0,-0.0989995002746579,0.0,0.5999982357025146,-0.1200000047683715,-1.605225682258606,0.0
397.88897546132404,0.18738730748494464,1.100000023841858,1.2166666984558105,0.0,-0.10399953524271617,0.0,0.23333191871643066,-0.11666667461395257,-1.1771109004815419,0.0
397.95466081301373,0.6105020443598429,1.100000023841858,1.2133333683013918,0.0,-0.10899957021077443,0.0,-0.13333439826965332,-0.11333334445953364,-0.7489961187044779,0.0
398.02034616470337,1.0336167812347412,1.100000023841858,1.2100000381469729,0.0,-0.1139996051788327,0.0,-0.5000007152557373,-0.1100000143051147,-0.3208813369274139,0.0
398.08778675397235,1.116247336069743,1.100000023841858,1.203333377838135,0.0,-0.11749958992004367,0.0,-0.23333430290222168,-0.1033333539962768,-0.2347507886588573,0.0
398.1552273432414,1.1988778909047444,1.100000023841858,1.1966667175292969,0.0,-0.12099957466125463,0.0,0.033332109451293945,-0.09666669368743891,-0.1486202403903007,0.0
398.2226679325104,1.281508445739746,1.100000023841858,1.190000057220459,0.0,-0.1244995594024656,0.0,0.2999985218048095,-0.090000033378601,-0.0624896921217441,0.0
398.28793970743817,1.2968367338180542,1.100000023841858,1.1800000270207722,0.0,-0.12649953365325903,0.0,0.6000010172526041,-0.08000000317891434,-0.0451614626993735,0.0
398.3532114823659,1.3121650218963623,1.100000023841858,1.1699999968210857,0.0,-0.12849950790405248,0.0,0.9000035127003987,-0.06999997297922766,-0.0278332332770029,0.0
398.4184832572937,1.3274933099746704,1.100000023841858,1.159999966621399,0.0,-0.1304994821548459,0.0,1.2000060081481934,-0.059999942779541,-0.0105050038546323,0.0
398.4875074227651,1.3309795061747234,1.100000023841858,1.1466666460037231,0.0,-0.1304994821548459,0.0,1.5333366394042969,-0.0466666221618652,-0.007018812854463803,0.0
398.5565315882365,1.3344657023747761,1.100000023841858,1.1333333253860474,0.0,-0.1304994821548459,0.0,1.8666672706604004,-0.0333333015441894,-0.003532621854295307,0.0
398.6255557537079,1.337951898574829,1.100000023841858,1.1200000047683716,0.0,-0.1304994821548459,0.0,2.199997901916504,-0.0199999809265136,-4.643085412681103e-05,0.0
398.69256146748864,1.3401532173156738,1.100000023841858,1.1100000143051147,0.0,-0.12899951140085827,0.0,2.0999979972839355,-0.0099999904632568,0.0006549407262354925,0.0
398.75956718126935,1.3423545360565186,1.100000023841858,1.100000023841858,0.0,-0.12749954064687063,0.0,1.9999980926513672,0.0,0.0013563123065977961,0.0
398.8265728950501,1.3445558547973633,1.100000023841858,1.090000033378601,0.0,-0.125999569892883,0.0,1.8999981880187988,0.0099999904632568,0.0020576838869601,0.0
398.89563163121545,1.6068086624145508,1.100000023841858,1.0766666730244954,0.0,-0.12249954541524223,0.0,2.2333339850107827,0.023333350817362434,0.0020576838869601,0.0
398.96469036738074,1.8690614700317383,1.100000023841858,1.0633333126703899,0.0,-0.11899952093760147,0.0,2.566669782002767,0.03666671117146807,0.0020576838869601,0.0
399.0337491035461,2.131314277648926,1.100000023841858,1.0499999523162842,0.0,-0.1154994964599607,0.0,2.900005578994751,0.0500000715255737,0.0020576838869601,0.0
399.1013906002044,2.1965250174204507,1.100000023841858,1.0399999618530273,0.0,-0.10999949773152644,0.0,2.8000032901763916,0.06000006198883053,0.32052118408804137,0.0
399.1690320968628,2.261735757191976,1.100000023841858,1.0299999713897705,0.0,-0.10449949900309216,0.0,2.7000010013580322,0.07000005245208736,0.6389846842891227,0.0
399.2366735935211,2.326946496963501,1.100000023841858,1.0199999809265137,0.0,-0.0989995002746579,0.0,2.599998712539673,0.0800000429153442,0.957448184490204,0.0
399.30503487586975,2.3383060296376548,1.100000023841858,1.006666660308838,0.0,-0.0989995002746579,0.0,2.9333317279815674,0.09333336353301996,0.9618077278137208,0.0
399.3733961582184,2.349665562311808,1.100000023841858,0.9933333396911622,0.0,-0.0989995002746579,0.0,3.266664743423462,0.10666668415069573,0.9661672711372375,0.0
399.441757440567,2.361025094985962,1.100000023841858,0.9800000190734864,0.0,-0.0989995002746579,0.0,3.5999977588653564,0.1200000047683715,0.9705268144607544,0.0
399.50980854034424,2.9042068322499595,1.100000023841858,0.9633333484331768,0.0,-0.0989995002746579,0.0,3.9666654666264853,0.13666667540868116,1.5052085717519126,0.0
399.57785964012146,3.447388569513957,1.100000023841858,0.9466666777928671,0.0,-0.0989995002746579,0.0,4.333333174387614,0.15333334604899085,2.0398903290430708,0.0
399.6459107398987,3.990570306777954,1.100000023841858,0.9300000071525574,0.0,-0.0989995002746579,0.0,4.700000882148743,0.1700000166893005,2.5745720863342285,0.0
399.715701897939,4.072242736816406,1.100000023841858,0.9199999968210856,0.0,-0.07349952061971,0.0,4.4000013669331866,0.18000002702077228,2.5745720863342285,0.0
399.78549305597943,4.153915166854859,1.100000023841858,0.9099999864896139,0.0,-0.047999540964762104,0.0,4.100001851717631,0.19000003735224402,2.5745720863342285,0.0
399.8552842140198,4.235587596893311,1.100000023841858,0.8999999761581421,0.0,-0.0224995613098142,0.0,3.800002336502075,0.2000000476837158,2.5745720863342285,0.0
399.9105811913808,3.77114756902059,1.100000023841858,0.8966666460037231,0.0,-0.010999560356139899,0.0,3.4333348274230957,0.20333337783813474,2.5745720863342285,0.0
399.9658781687419,3.306707541147868,1.100000023841858,0.8933333158493042,0.0,0.0005004405975344017,0.0,3.066667318344116,0.20666670799255366,2.5745720863342285,0.0
400.0211751461029,2.8422675132751465,1.100000023841858,0.8899999856948853,0.0,0.0120004415512087,0.0,2.6999998092651367,0.2100000381469726,2.5745720863342285,0.0
400.08764640490216,3.012999693552653,1.100000023841858,0.8799999952316284,0.0,0.0240004460016889,0.0,3.1999993324279785,0.22000002861022944,2.3290367126464844,0.0
400.15411766370136,3.1837318738301597,1.100000023841858,0.8700000047683716,0.0,0.0360004504521691,0.0,3.6999988555908203,0.23000001907348627,2.0835013389587402,0.0
400.2205889225006,3.354464054107666,1.100000023841858,0.8600000143051147,0.0,0.0480004549026493,0.0,4.199998378753662,0.2400000095367431,1.837965965270996,0.0
400.2881667613983,3.9337073961893716,1.100000023841858,0.8533333341280619,0.0,0.061000466346741035,0.0,4.066666563351949,0.24666668971379593,2.4042092164357505,0.0
400.355744600296,4.512950738271077,1.100000023841858,0.8466666539510092,0.0,0.07400047779083277,0.0,3.933334747950236,0.25333336989084876,2.970452467600505,0.0
400.4233224391937,5.092194080352783,1.100000023841858,0.8399999737739563,0.0,0.0870004892349245,0.0,3.800002932548523,0.2600000500679016,3.536695718765259,0.0
400.48977692921954,5.215127309163411,1.100000023841858,0.8366666436195374,0.0,0.10050050417582206,0.0,3.63333523273468,0.26333338022232056,3.646128972371419,0.0
400.55623141924536,5.33806053797404,1.100000023841858,0.8333333134651184,0.0,0.11400051911671963,0.0,3.466667532920837,0.26666671037673945,3.7555622259775796,0.0
400.6226859092712,5.460993766784668,1.100000023841858,0.8299999833106995,0.0,0.1275005340576172,0.0,3.299999833106994,0.2700000405311584,3.86499547958374,0.0
400.68861071268714,4.978163878122966,1.100000023841858,0.8299999833106995,0.0,0.14100050926208502,0.0,3.1000000238418575,0.2700000405311584,3.3686656157175694,0.0
400.7545355161031,4.495333989461263,1.100000023841858,0.8299999833106995,0.0,0.15450048446655287,0.0,2.900000214576721,0.2700000405311584,2.8723357518513994,0.0
400.82046031951904,4.0125041007995605,1.100000023841858,0.8299999833106995,0.0,0.1680004596710207,0.0,2.7000004053115845,0.2700000405311584,2.376005887985229,0.0
400.8873527844747,4.155291557312012,1.100000023841858,0.8299999833106995,0.0,0.18150047461191834,0.0,2.7000004053115845,0.2700000405311584,2.505293289820353,0.0
400.95424524943036,4.298079013824463,1.100000023841858,0.8299999833106995,0.0,0.19500048955281596,0.0,2.7000004053115845,0.2700000405311584,2.6345806916554766,0.0
401.021137714386,4.440866470336914,1.100000023841858,0.8299999833106995,0.0,0.2085005044937136,0.0,2.7000004053115845,0.2700000405311584,2.7638680934906006,0.0
401.0866661866506,3.7166693210601807,1.100000023841858,0.8333333134651184,0.0,0.2215005159378053,0.0,2.4666672945022583,0.26666671037673945,2.0266709526379905,0.0
401.1521946589152,2.9924721717834473,1.100000023841858,0.8366666436195374,0.0,0.234500527381897,0.0,2.233334183692932,0.26333338022232056,1.2894738117853801,0.0
401.2177231311798,2.268275022506714,1.100000023841858,0.8399999737739563,0.0,0.2475005388259887,0.0,2.000001072883606,0.2600000500679016,0.5522766709327698,0.0
401.28617668151855,1.861254374186198,1.100000023841858,0.8433333237965902,0.0,0.25900053977966314,0.0,1.9666663805643718,0.25666670004526776,0.13375602165857953,0.0
401.35463023185724,1.4542337258656821,1.100000023841858,0.846666673819224,0.0,0.2705005407333376,0.0,1.9333316882451377,0.25333335002263385,-0.2847646276156107,0.0
401.423083782196,1.047213077545166,1.100000023841858,0.8500000238418579,0.0,0.2820005416870121,0.0,1.8999969959259035,0.25,-0.703285276889801,0.0
401.48913065592444,0.7149010101954143,1.100000023841858,0.8566666841506958,0.0,0.2925005356470748,0.0,1.6333317756652834,0.2433333396911621,-1.0460973183314006,0.0
401.5551775296529,0.38258894284566247,1.100000023841858,0.8633333444595337,0.0,0.3030005296071374,0.0,1.366666555404663,0.2366666793823242,-1.3889093597730002,0.0
401.62122440338135,0.0502768754959106,1.100000023841858,0.8700000047683716,0.0,0.3135005235672001,0.0,1.100001335144043,0.2300000190734863,-1.7317214012145996,0.0
401.68933312098187,0.5129880905151367,1.100000023841858,0.8833333452542622,0.0,0.32300051053365114,0.0,0.5666671196619669,0.2166666785875956,-1.2785101632277172,0.0
401.75744183858234,0.9756993055343628,1.100000023841858,0.896666685740153,0.0,0.33250049750010213,0.0,0.033332904179890877,0.2033333381017049,-0.8252989252408346,0.0
401.82555055618286,1.4384105205535889,1.100000023841858,0.9100000262260436,0.0,0.3420004844665532,0.0,-0.5000013113021851,0.1899999976158142,-0.372087687253952,0.0
401.8931812445323,1.0190060536066692,1.100000023841858,0.9166666865348815,0.0,0.3505005041758223,0.0,-0.16666710376739502,0.18333333730697632,-0.7999921838442485,0.0
401.96081193288165,0.5996015866597494,1.100000023841858,0.9233333468437195,0.0,0.35900052388509146,0.0,0.16666710376739502,0.1766666769981384,-1.227896680434545,0.0
402.0284426212311,0.1801971197128296,1.100000023841858,0.9300000071525574,0.0,0.3675005435943606,0.0,0.5000013113021851,0.1700000166893005,-1.6558011770248413,0.0
402.0931861400604,0.6258795261383057,1.100000023841858,0.9366666674613953,0.0,0.37450055281321226,0.0,0.43333470821380615,0.16333335638046262,-1.2171187698841095,0.0
402.15792965888977,1.0715619325637817,1.100000023841858,0.9433333277702332,0.0,0.381500562032064,0.0,0.36666810512542725,0.1566666960716247,-0.7784363627433777,0.0
402.2226731777191,1.5172443389892578,1.100000023841858,0.949999988079071,0.0,0.3885005712509157,0.0,0.3000015020370483,0.1500000357627868,-0.3397539556026459,0.0
402.2896575133006,1.08823029200236,1.0000000198682149,0.9466666579246521,0.0,0.3960005839665733,0.0,-4.870369390205101,0.05333336194356281,-0.3397539556026459,0.0
402.356641848882,0.6592162450154623,0.9000000158945719,0.9433333277702332,0.0,0.4035005966822308,0.0,-10.040740282447251,-0.043333311875661196,-0.3397539556026459,0.0
402.4236261844635,0.2302021980285644,0.800000011920929,0.9399999976158142,0.0,0.4110006093978884,0.0,-15.2111111746894,-0.1399999856948852,-0.3397539556026459,0.0
402.49219155311584,0.13388184706370032,0.800000011920929,0.950000007947286,0.0,0.4025005896886192,0.0,-11.307408125312241,-0.14999999602635697,-0.8640883564949036,0.0
402.56075692176813,0.03756149609883627,0.800000011920929,0.9600000182787578,0.0,0.39400056997935,0.0,-7.403705075935082,-0.16000000635782874,-1.3884227573871613,0.0
402.6293222904205,-0.0587588548660278,0.800000011920929,0.9700000286102296,0.0,0.3855005502700808,0.0,-3.5000020265579224,-0.1700000166893005,-1.912757158279419,0.0
402.6935154596964,-0.6164119640986124,0.800000011920929,0.9733333587646485,0.0,0.37650056680043575,0.0,-3.133334517478943,-0.17333334684371943,-2.4614102840423584,0.0
402.75770862897235,-1.174065073331197,0.800000011920929,0.9766666889190675,0.0,0.3675005833307907,0.0,-2.7666670083999634,-0.17666667699813837,-3.010063409805298,0.0
402.8219017982483,-1.7317181825637815,0.800000011920929,0.9800000190734864,0.0,0.3585005998611457,0.0,-2.399999499320984,-0.1800000071525573,-3.5587165355682373,0.0
402.8908779621124,-1.5838980277379353,0.800000011920929,0.9800000190734864,0.0,0.34900057315826466,0.0,-2.199999690055847,-0.1800000071525573,-3.4013963540395102,0.0
402.95985412597656,-1.436077872912089,0.800000011920929,0.9800000190734864,0.0,0.33950054645538363,0.0,-1.9999998807907102,-0.1800000071525573,-3.244076172510783,0.0
403.0288302898407,-1.288257718086243,0.800000011920929,0.9800000190734864,0.0,0.3300005197525026,0.0,-1.8000000715255735,-0.1800000071525573,-3.086755990982056,0.0
403.09750000635785,-1.0001386006673179,0.800000011920929,0.9833333492279054,0.0,0.3205005327860516,0.0,-2.0333331823348995,-0.18333333730697626,-2.78913688659668,0.0
403.16616972287494,-0.7120194832483928,0.800000011920929,0.9866666793823242,0.0,0.31100054581960057,0.0,-2.2666662931442256,-0.18666666746139524,-2.491517782211304,0.0
403.2348394393921,-0.4239003658294678,0.800000011920929,0.9900000095367432,0.0,0.3015005588531496,0.0,-2.499999403953552,-0.1899999976158142,-2.193898677825928,0.0
403.30249667167664,-0.9066935777664185,0.800000011920929,0.9900000095367432,0.0,0.29250053564707457,0.0,-2.299999594688415,-0.1899999976158142,-2.193898677825928,0.0
403.3701539039612,-1.3894867897033691,0.800000011920929,0.9900000095367432,0.0,0.2835005124409995,0.0,-2.099999785423279,-0.1899999976158142,-2.193898677825928,0.0
403.4378111362457,-1.87228000164032,0.800000011920929,0.9900000095367432,0.0,0.2745004892349245,0.0,-1.899999976158142,-0.1899999976158142,-2.193898677825928,0.0
403.5061860879262,-0.9174455801645917,0.800000011920929,0.9866666793823242,0.0,0.2660005092620851,0.0,-1.666666865348816,-0.18666666746139524,-1.704357465108236,0.0
403.5745610396067,0.037388841311136733,0.800000011920929,0.9833333492279054,0.0,0.25750052928924577,0.0,-1.4333337545394897,-0.18333333730697626,-1.214816252390544,0.0
403.6429359912872,0.9922232627868652,0.800000011920929,0.9800000190734864,0.0,0.2490005493164064,0.0,-1.2000006437301636,-0.1800000071525573,-0.7252750396728516,0.0
403.710571527481,1.1780322790145874,0.800000011920929,0.9766666889190675,0.0,0.2410005331039431,0.0,-1.1666673421859741,-0.17666667699813837,-0.5314659923315048,0.0
403.7782070636749,1.3638412952423093,0.800000011920929,0.9733333587646485,0.0,0.2330005168914798,0.0,-1.1333340406417847,-0.17333334684371943,-0.3376569449901581,0.0
403.8458425998688,1.5496503114700315,0.800000011920929,0.9700000286102296,0.0,0.2250005006790165,0.0,-1.1000007390975952,-0.1700000166893005,-0.1438478976488113,0.0
403.91353114446,1.0506569941838582,0.800000011920929,0.9633333484331768,0.0,0.21800053119659457,0.0,-0.8333329359690349,-0.1633333365122477,-0.1438478976488113,0.0
403.98121968905133,0.5516636768976847,0.800000011920929,0.9566666682561239,0.0,0.21100056171417264,0.0,-0.5666651328404745,-0.1566666563351949,-0.1438478976488113,0.0
404.0489082336426,0.0526703596115112,0.800000011920929,0.949999988079071,0.0,0.2040005922317507,0.0,-0.299997329711914,-0.1499999761581421,-0.1438478976488113,0.0
404.1056389808655,0.47867329915364576,0.800000011920929,0.9433333277702332,0.0,0.19800059000651063,0.0,-0.2333319187164306,-0.1433333158493042,-0.1438478976488113,0.0
404.1623697280884,0.9046762386957804,0.800000011920929,0.9366666674613953,0.0,0.19200058778127058,0.0,-0.1666665077209472,-0.13666665554046628,-0.1438478976488113,0.0
404.2191004753113,1.330679178237915,0.800000011920929,0.9300000071525574,0.0,0.1860005855560305,0.0,-0.1000010967254638,-0.1299999952316284,-0.1438478976488113,0.0
404.2857247193654,1.4125919739405315,0.800000011920929,0.9199999968210856,0.0,0.18100059032440208,0.0,0.200000007947286,-0.11999998490015662,-0.11692551026741661,0.0
404.3523489634196,1.4945047696431477,0.800000011920929,0.9099999864896139,0.0,0.17600059509277363,0.0,0.5000011126200359,-0.10999997456868486,-0.09000312288602191,0.0
404.41897320747375,1.5764175653457642,0.800000011920929,0.8999999761581421,0.0,0.1710005998611452,0.0,0.8000022172927856,-0.0999999642372131,-0.0630807355046272,0.0
404.4862171808879,1.590403159459432,0.800000011920929,0.8899999856948853,0.0,0.1675005753835044,0.0,0.9000009298324585,-0.08999997377395626,-0.0455951280891895,0.0
404.55346115430194,1.6043887535730998,0.800000011920929,0.8799999952316284,0.0,0.1640005509058636,0.0,0.9999996423721313,-0.07999998331069944,-0.028109520673751796,0.0
404.62070512771606,1.6183743476867676,0.800000011920929,0.8700000047683716,0.0,0.1605005264282228,0.0,1.0999983549118042,-0.0699999928474426,-0.0106239132583141,0.0
404.6875116825104,1.6198922395706177,0.800000011920929,0.8700000047683716,0.0,0.15850055217742937,0.0,0.49999892711639404,-0.0699999928474426,-0.0106239132583141,0.0
404.7543182373047,1.621410131454468,0.800000011920929,0.8700000047683716,0.0,0.15650057792663594,0.0,-0.10000050067901611,-0.0699999928474426,-0.0106239132583141,0.0
404.821124792099,1.622928023338318,0.800000011920929,0.8700000047683716,0.0,0.1545006036758425,0.0,-0.6999999284744263,-0.0699999928474426,-0.0106239132583141,0.0
404.8866008917491,1.6226357618967695,0.800000011920929,0.8566666642824808,0.0,0.1535005966822309,0.0,0.23333390553792321,-0.0566666523615519,-0.006398318568244567,0.0
404.9520769913991,1.6223435004552207,0.800000011920929,0.8433333237965902,0.0,0.15250058968861932,0.0,1.1666677395502727,-0.043333311875661196,-0.002172723878175034,0.0
405.0175530910492,1.622051239013672,0.800000011920929,0.8299999833106995,0.0,0.1515005826950077,0.0,2.100001573562622,-0.0299999713897705,0.0020528708118945,0.0
405.0847355524699,1.6226936181386313,0.800000011920929,0.8166666626930237,0.0,0.15200058619181347,0.0,2.2333335876464844,-0.016666650772094734,0.0021952582368006,0.0
405.15191801389057,1.6233359972635906,0.800000011920929,0.8033333420753479,0.0,0.15250058968861924,0.0,2.3666656017303467,-0.003333330154418966,0.0023376456617067,0.0
405.2191004753113,1.6239783763885498,0.800000011920929,0.7900000214576721,0.0,0.153000593185425,0.0,2.499997615814209,0.0099999904632568,0.0024800330866128,0.0
