time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
173.03792810440063,1.1759928464889526,0.5,0.5699999928474426,0.0,0.1994999647140503,0.0,-1.2999993562698364,-0.0699999928474426,-0.1575061082839965,0.0
173.10667022069296,1.2146212259928386,0.5,0.5766666531562805,0.0,0.1994999647140503,0.0,-1.5666657686233523,-0.0766666531562805,-0.1148777194321155,0.0
173.17541233698526,1.2532496054967244,0.5,0.5833333134651184,0.0,0.1994999647140503,0.0,-1.8333321809768681,-0.0833333134651184,-0.0722493305802345,0.0
173.2441544532776,1.2918779850006104,0.5,0.5899999737739563,0.0,0.1994999647140503,0.0,-2.099998593330384,-0.0899999737739563,-0.0296209417283535,0.0
173.31239326794943,1.0297196706136067,0.5,0.5899999737739563,0.0,0.1994999647140503,0.0,-1.6999989748001105,-0.0899999737739563,-0.2867792422572772,0.0
173.38063208262125,0.7675613562266032,0.5,0.5899999737739563,0.0,0.1994999647140503,0.0,-1.2999993562698369,-0.0899999737739563,-0.5439375427862009,0.0
173.4488708972931,0.5054030418395996,0.5,0.5899999737739563,0.0,0.1994999647140503,0.0,-0.899999737739563,-0.0899999737739563,-0.8010958433151245,0.0
173.50489219029745,0.448650578657786,0.5,0.5966666539510092,0.0,0.184999942779541,0.0,-1.36666735013326,-0.0966666539510091,-0.8523483077685038,0.0
173.5609134833018,0.3918981154759725,0.5,0.6033333341280619,0.0,0.1704999208450317,0.0,-1.833334962526957,-0.10333333412806191,-0.9036007722218832,0.0
173.61693477630615,0.3351456522941589,0.5,0.6100000143051147,0.0,0.1559998989105224,0.0,-2.3000025749206543,-0.1100000143051147,-0.9548532366752625,0.0
173.68563946088156,0.5840848286946614,0.5,0.6100000143051147,0.0,0.14999989668528232,0.0,-1.9000017642974854,-0.1100000143051147,-0.6999140679836273,0.0
173.75434414545694,0.8330240050951639,0.5,0.6100000143051147,0.0,0.14399989446004227,0.0,-1.5000009536743164,-0.1100000143051147,-0.4449748992919922,0.0
173.82304883003235,1.0819631814956665,0.5,0.6100000143051147,0.0,0.1379998922348022,0.0,-1.1000001430511477,-0.1100000143051147,-0.190035730600357,0.0
173.88856148719788,0.5947537024815877,0.5,0.6133333444595337,0.0,0.13149988651275635,0.0,-1.3333332538604739,-0.11333334445953364,-0.6707451939582825,0.0
173.9540741443634,0.10754422346750891,0.5,0.6166666746139526,0.0,0.12499988079071053,0.0,-1.5666663646697998,-0.11666667461395257,-1.1514546573162079,0.0
174.01958680152893,-0.3796652555465698,0.5,0.6200000047683716,0.0,0.1184998750686647,0.0,-1.799999475479126,-0.1200000047683715,-1.6321641206741333,0.0
174.08672984441122,-0.21662795543670654,0.5,0.6233333349227905,0.0,0.1114998658498129,0.0,-1.8333327770233154,-0.12333333492279046,-1.4621268113454184,0.0
174.1538728872935,-0.05359065532684326,0.5,0.6266666650772095,0.0,0.1044998566309611,0.0,-1.8666660785675049,-0.12666666507720942,-1.2920895020167034,0.0
174.22101593017578,0.10944664478302,0.5,0.6299999952316284,0.0,0.0974998474121093,0.0,-1.8999993801116943,-0.1299999952316284,-1.1220521926879885,0.0
174.28740056355795,0.401906152566274,0.5,0.6333333253860474,0.0,0.0904998779296875,0.0,-1.9333326816558838,-0.13333332538604734,-0.8225927154223125,0.0
174.35378519694012,0.694365660349528,0.5,0.6366666555404663,0.0,0.08349990844726571,0.0,-1.9666659832000732,-0.13666665554046625,-0.5231332381566366,0.0
174.4201698303223,0.986825168132782,0.5,0.6399999856948853,0.0,0.0764999389648439,0.0,-1.9999992847442627,-0.1399999856948852,-0.2236737608909607,0.0
174.48655072848004,0.7743375897407532,0.5,0.6399999856948853,0.0,0.0694999297459921,0.0,-1.799999475479126,-0.1399999856948852,-0.4291613300641378,0.0
174.5529316266378,0.5618500113487244,0.5,0.6399999856948853,0.0,0.0624999205271403,0.0,-1.599999666213989,-0.1399999856948852,-0.6346488992373149,0.0
174.61931252479553,0.3493624329566955,0.5,0.6399999856948853,0.0,0.0554999113082885,0.0,-1.3999998569488523,-0.1399999856948852,-0.8401364684104919,0.0
174.68689393997192,0.3010053634643554,0.5,0.6399999856948853,0.0,0.047999898592630964,0.0,-1.3999998569488523,-0.1399999856948852,-0.8809935251871744,0.0
174.75447535514832,0.2526482939720154,0.5,0.6399999856948853,0.0,0.04049988587697343,0.0,-1.3999998569488523,-0.1399999856948852,-0.921850581963857,0.0
174.8220567703247,0.2042912244796753,0.5,0.6399999856948853,0.0,0.0329998731613159,0.0,-1.3999998569488523,-0.1399999856948852,-0.9627076387405396,0.0
174.88670484224954,0.45432182153066,0.5,0.6399999856948853,0.0,0.025999903678893998,0.0,-1.3999998569488523,-0.1399999856948852,-0.7056770672400792,0.0
174.9513529141744,0.7043524185816447,0.5,0.6399999856948853,0.0,0.0189999341964721,0.0,-1.3999998569488523,-0.1399999856948852,-0.4486464957396189,0.0
175.01600098609924,0.9543830156326294,0.5,0.6399999856948853,0.0,0.0119999647140502,0.0,-1.3999998569488523,-0.1399999856948852,-0.1916159242391586,0.0
175.08465313911438,0.7333593567212423,0.5,0.6399999856948853,0.0,0.004999955495198533,0.0,-1.3999998569488523,-0.1399999856948852,-0.40563957889874774,0.0
175.15330529212952,0.5123356978098552,0.5,0.6399999856948853,0.0,-0.002000053723653134,0.0,-1.3999998569488523,-0.1399999856948852,-0.6196632335583369,0.0
175.22195744514465,0.291312038898468,0.5,0.6399999856948853,0.0,-0.0090000629425048,0.0,-1.3999998569488523,-0.1399999856948852,-0.833686888217926,0.0
175.2871553103129,0.24173764387766516,0.5,0.6399999856948853,0.0,-0.016000072161356533,0.0,-1.3999998569488523,-0.1399999856948852,-0.8762612740198771,0.0
175.35235317548117,0.1921632488568623,0.5,0.6399999856948853,0.0,-0.023000081380208266,0.0,-1.3999998569488523,-0.1399999856948852,-0.9188356598218281,0.0
175.4175510406494,0.1425888538360595,0.5,0.6399999856948853,0.0,-0.03000009059906,0.0,-1.3999998569488523,-0.1399999856948852,-0.9614100456237792,0.0
175.48850202560425,0.3927739063898722,0.5,0.6366666555404663,0.0,-0.0365000963211059,0.0,-1.1666667461395261,-0.13666665554046625,-0.7047249873479207,0.0
175.55945301055908,0.6429589589436848,0.5,0.6333333253860474,0.0,-0.0430001020431518,0.0,-0.9333336353302002,-0.13333332538604734,-0.44803992907206214,0.0
175.63040399551392,0.8931440114974976,0.5,0.6299999952316284,0.0,-0.0495001077651977,0.0,-0.700000524520874,-0.1299999952316284,-0.1913548707962036,0.0
175.69308416048685,0.6730508406956991,0.5,0.6266666650772095,0.0,-0.055500109990437765,0.0,-0.6666672229766846,-0.12666666507720942,-0.4054480393727621,0.0
175.7557643254598,0.45295766989390057,0.5,0.6233333349227905,0.0,-0.06150011221567783,0.0,-0.6333339214324951,-0.12333333492279046,-0.6195412079493205,0.0
175.81844449043274,0.232864499092102,0.5,0.6200000047683716,0.0,-0.0675001144409179,0.0,-0.6000006198883057,-0.1200000047683715,-0.8336343765258789,0.0
175.88462940851846,0.18477612733840937,0.5,0.6166666746139526,0.0,-0.07300011316935216,0.0,-0.5666673183441162,-0.11666667461395257,-0.8762227495511373,0.0
175.95081432660422,0.13668775558471674,0.5,0.6133333444595337,0.0,-0.07850011189778644,0.0,-0.5333340167999268,-0.11333334445953364,-0.9188111225763956,0.0
176.01699924468994,0.0885993838310241,0.5,0.6100000143051147,0.0,-0.0840001106262207,0.0,-0.5000007152557373,-0.1100000143051147,-0.961399495601654,0.0
176.0839924812317,0.3407816489537557,0.5,0.6066666841506958,0.0,-0.08850010236104326,0.0,-0.46666741371154785,-0.10666668415069577,-0.7047172437111537,0.0
176.15098571777347,0.5929639140764872,0.5,0.6033333539962769,0.0,-0.09300009409586583,0.0,-0.43333411216735834,-0.10333335399627683,-0.4480349918206533,0.0
176.2179789543152,0.8451461791992188,0.5,0.6000000238418579,0.0,-0.0975000858306884,0.0,-0.4000008106231689,-0.1000000238418579,-0.1913527399301529,0.0
176.286873737971,0.8932869633038838,0.5,0.5933333436648051,0.0,-0.10100007057189933,0.0,-0.13333300749460852,-0.09333334366480506,-0.13971195990840593,0.0
176.3557685216268,0.941427747408549,0.5,0.5866666634877523,0.0,-0.10450005531311027,0.0,0.13333479563395184,-0.08666666348775223,-0.08807117988665897,0.0
176.4246633052826,0.989568531513214,0.5,0.5799999833106995,0.0,-0.1080000400543212,0.0,0.4000025987625122,-0.0799999833106994,-0.036430399864912,0.0
176.49161656697592,0.9969578981399535,0.5,0.5766666531562805,0.0,-0.11100006103515617,0.0,0.23333489894866943,-0.07666665315628046,-0.026041015982627834,0.0
176.55856982866922,1.0043472647666931,0.5,0.5733333230018616,0.0,-0.11400008201599114,0.0,0.06666719913482666,-0.07333332300186153,-0.015651632100343666,0.0
176.62552309036255,1.0117366313934326,0.5,0.5699999928474426,0.0,-0.1170001029968261,0.0,-0.1000005006790161,-0.0699999928474426,-0.0052622482180595,0.0
176.69254159927368,1.0118268728256226,0.5,0.5633333325386047,0.0,-0.11900007724761957,0.0,0.1666659116744995,-0.0633333325386047,-0.003172053412223833,0.0
176.75956010818481,1.0119171142578125,0.5,0.5566666722297668,0.0,-0.12100005149841303,0.0,0.43333232402801514,-0.0566666722297668,-0.001081858606388166,0.0
176.82657861709595,1.0120073556900024,0.5,0.550000011920929,0.0,-0.1230000257492065,0.0,0.6999987363815308,-0.0500000119209289,0.0010083361994475,0.0
176.89441696802774,1.011927843093872,0.5,0.5400000015894572,0.0,-0.12350002924601233,0.0,0.9999998410542807,-0.04000000158945713,0.0014288534099856666,0.0
176.96225531895956,1.0118483304977415,0.5,0.5299999912579855,0.0,-0.12400003274281816,0.0,1.3000009457270307,-0.029999991257985366,0.0018493706205238332,0.0
177.03009366989136,1.011768817901611,0.5,0.5199999809265137,0.0,-0.124500036239624,0.0,1.6000020503997805,-0.0199999809265136,0.002269887831062,0.0
177.09863662719727,1.0123534202575681,0.5,0.5199999809265137,0.0,-0.12400003274281816,0.0,1.0000014305114746,-0.0199999809265136,0.002269887831062,0.0
177.16717958450317,1.0129380226135254,0.5,0.5199999809265137,0.0,-0.12350002924601233,0.0,0.40000081062316895,-0.0199999809265136,0.002269887831062,0.0
177.23572254180908,1.0135226249694824,0.5,0.5199999809265137,0.0,-0.1230000257492065,0.0,-0.1999998092651367,-0.0199999809265136,0.002269887831062,0.0
177.30354849497476,1.0150396426518757,0.5,0.5066666503747304,0.0,-0.12150005499521886,0.0,0.7333333293596903,-0.006666650374730399,0.0023715105683852667,0.0
177.37137444814047,1.0165566603342693,0.5,0.49333331982294715,0.0,-0.12000008424123124,0.0,1.6666664679845173,0.006666680177052801,0.0024731333057085333,0.0
177.43920040130615,1.0180736780166626,0.5,0.4799999892711639,0.0,-0.1185001134872436,0.0,2.5999996066093445,0.020000010728836,0.0025747560430318,0.0
177.57753562927246,1.2791887919108074,0.5,0.46333332856496173,0.0,-0.11250011126200346,0.0,2.966666022936503,0.0366666714350382,0.05460782799248893,0.0
177.71587085723877,1.5403039058049521,0.5,0.4466666678587595,0.0,-0.10650010903676334,0.0,3.3333324392636614,0.05333333214124039,0.10664089994194606,0.0
177.85420608520508,1.801419019699097,0.5,0.4300000071525574,0.0,-0.1005001068115232,0.0,3.69999885559082,0.0699999928474426,0.1586739718914032,0.0
177.85421101252237,1.5983369747797649,0.5,0.4300000071525574,0.0,-0.1005001068115232,0.0,2.6999992132186885,0.0699999928474426,0.1586739718914032,0.0
177.8542159398397,1.395254929860433,0.5,0.4300000071525574,0.0,-0.1005001068115232,0.0,1.6999995708465574,0.0699999928474426,0.1586739718914032,0.0
177.85422086715698,1.192172884941101,0.5,0.4300000071525574,0.0,-0.1005001068115232,0.0,0.6999999284744263,0.0699999928474426,0.1586739718914032,0.0
177.90838249524435,1.4213765859603882,0.5,0.42666666706403095,0.0,-0.09600011507670067,0.0,0.9333337346712748,0.073333332935969,0.3833776911099752,0.0
177.9625441233317,1.6505802869796753,0.5,0.4233333269755045,0.0,-0.09150012334187813,0.0,1.1666675408681233,0.0766666730244954,0.6080814103285472,0.0
178.01670575141907,1.8797839879989624,0.5,0.4199999868869781,0.0,-0.0870001316070556,0.0,1.400001347064972,0.0800000131130218,0.8327851295471191,0.0
