time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
33.08815002441406,2.22846253712972,1.100000023841858,1.100000023841858,0.0,0.8375001748402915,0.0,-0.9999990463256836,0.0,0.007462083982924567,0.0
33.14590620994568,2.22619358698527,1.100000023841858,1.1100000143051147,0.0,0.8380002180735273,0.0,-1.4999985694885254,-0.0099999904632568,0.005693130505581633,0.0
33.203662395477295,2.2239246368408203,1.100000023841858,1.1200000047683716,0.0,0.8385002613067631,0.0,-1.9999980926513672,-0.0199999809265136,0.0039241770282387,0.0
33.27052323023479,2.222068707148234,1.100000023841858,1.1233333349227905,0.0,0.8370002110799156,0.0,-1.6333317756652832,-0.023333311080932565,0.0035682890253761665,0.0
33.33738406499227,2.2202127774556475,1.100000023841858,1.1266666650772095,0.0,0.8355001608530682,0.0,-1.2666654586791992,-0.026666641235351535,0.003212401022513633,0.0
33.40424489974976,2.218356847763061,1.100000023841858,1.1299999952316284,0.0,0.8340001106262207,0.0,-0.8999991416931152,-0.0299999713897705,0.0028565130196511,0.0
33.47030703226726,2.2157852649688716,1.100000023841858,1.1333333253860474,0.0,0.8315001328786215,0.0,-0.9333324432373047,-0.03333330154418943,0.0027849134833861666,0.0
33.53636916478475,2.2132136821746826,1.100000023841858,1.1366666555404663,0.0,0.8290001551310221,0.0,-0.9666657447814941,-0.03666663169860837,0.002713313947121233,0.0
33.602431297302246,2.210642099380493,1.100000023841858,1.1399999856948853,0.0,0.8265001773834229,0.0,-0.9999990463256836,-0.0399999618530273,0.0026417144108563,0.0
33.66771801312765,1.941877285639445,1.100000023841858,1.149999976158142,0.0,0.8230001926422119,0.0,-1.4999985694885254,-0.04999995231628413,-0.26262310690556967,0.0
33.73300472895304,1.673112471898397,1.100000023841858,1.159999966621399,0.0,0.819500207901001,0.0,-1.9999980926513672,-0.05999994277954096,-0.5278879282219957,0.0
33.79829144477844,1.4043476581573486,1.100000023841858,1.1699999570846558,0.0,0.81600022315979,0.0,-2.499997615814209,-0.0699999332427978,-0.7931527495384216,0.0
33.86572774251302,1.611730655034383,1.100000023841858,1.1733332872390747,0.0,0.8115002314249676,0.0,-2.133331298828125,-0.07333326339721673,-0.5812698056300482,0.0
33.9331640402476,1.8191136519114177,1.100000023841858,1.1766666173934937,0.0,0.8070002396901451,0.0,-1.766664981842041,-0.07666659355163567,-0.3693868617216746,0.0
34.00060033798218,2.026496648788452,1.100000023841858,1.1799999475479126,0.0,0.8025002479553227,0.0,-1.399998664855957,-0.0799999237060546,-0.1575039178133011,0.0
34.06918430328369,1.7978899081548054,1.100000023841858,1.1899999777475994,0.0,0.7970002492268883,0.0,-1.9000009695688882,-0.08999995390574131,-0.38061063488324487,0.0
34.137768268585205,1.569283167521159,1.100000023841858,1.2000000079472861,0.0,0.791500250498454,0.0,-2.4000032742818194,-0.099999984105428,-0.6037173519531887,0.0
34.20635223388672,1.3406764268875122,1.100000023841858,1.2100000381469729,0.0,0.7860002517700195,0.0,-2.900005578994751,-0.1100000143051147,-0.8268240690231323,0.0
34.270545879999794,1.0235095818837483,1.100000023841858,1.2133333683013918,0.0,0.7795002460479736,0.0,-2.533336877822876,-0.11333334445953364,-1.1374909083048501,0.0
34.33473952611288,0.7063427368799845,1.100000023841858,1.2166666984558105,0.0,0.7730002403259277,0.0,-2.166668176651001,-0.11666667461395257,-1.448157747586568,0.0
34.39893317222595,0.3891758918762207,1.100000023841858,1.2200000286102295,0.0,0.7665002346038818,0.0,-1.799999475479126,-0.1200000047683715,-1.758824586868286,0.0
34.46684217453003,0.8506896495819092,1.100000023841858,1.2233333587646484,0.0,0.7590002218882242,0.0,-1.8333327770233154,-0.12333333492279046,-1.289810796578725,0.0
34.534751176834106,1.3122034072875977,1.100000023841858,1.2266666889190674,0.0,0.7515002091725668,0.0,-1.8666660785675049,-0.12666666507720942,-0.8207970062891642,0.0
34.602660179138184,1.773717164993286,1.100000023841858,1.2300000190734863,0.0,0.7440001964569092,0.0,-1.8999993801116943,-0.1299999952316284,-0.3517832159996032,0.0
34.66949009895325,1.594341516494751,1.100000023841858,1.2400000095367432,0.0,0.7360002199808756,0.0,-2.399998903274536,-0.13999998569488523,-0.5231588880221049,0.0
34.73632001876831,1.4149658679962158,1.100000023841858,1.25,0.0,0.7280002435048422,0.0,-2.8999984264373784,-0.14999997615814206,-0.6945345600446065,0.0
34.803149938583374,1.2355902194976809,1.100000023841858,1.2599999904632568,0.0,0.7200002670288086,0.0,-3.39999794960022,-0.1599999666213989,-0.8659102320671082,0.0
34.86937737464905,0.9298123518625896,1.100000023841858,1.2633333206176758,0.0,0.7115002473195394,0.0,-3.033331632614136,-0.16333329677581784,-1.163188099861145,0.0
34.93560481071473,0.6240344842274984,1.100000023841858,1.2666666507720947,0.0,0.7030002276102701,0.0,-2.666665315628052,-0.16666662693023676,-1.4604659676551819,0.0
35.0018322467804,0.3182566165924072,1.100000023841858,1.2699999809265137,0.0,0.694500207901001,0.0,-2.299998998641968,-0.1699999570846557,-1.7577438354492188,0.0
35.06875022252401,0.7774825890858967,1.100000023841858,1.2766666412353516,0.0,0.6850001811981201,0.0,-2.5666654109954834,-0.1766666173934936,-1.2890178263187408,0.0
35.13566819826762,1.2367085615793862,1.100000023841858,1.2833333015441892,0.0,0.6755001544952393,0.0,-2.833331823348999,-0.18333327770233152,-0.8202918171882629,0.0
35.20258617401123,1.695934534072876,1.100000023841858,1.2899999618530271,0.0,0.6660001277923584,0.0,-3.099998235702514,-0.1899999380111694,-0.351565808057785,0.0
35.268460750579834,1.2514326572418213,1.100000023841858,1.2899999618530271,0.0,0.6565001805623373,0.0,-2.6999986171722408,-0.1899999380111694,-0.786567747592926,0.0
35.33433532714844,0.8069307804107666,1.100000023841858,1.2899999618530271,0.0,0.647000233332316,0.0,-2.2999989986419678,-0.1899999380111694,-1.221569687128067,0.0
35.40020990371704,0.3624289035797119,1.100000023841858,1.2899999618530271,0.0,0.6375002861022949,0.0,-1.8999993801116943,-0.1899999380111694,-1.656571626663208,0.0
35.466495513916016,0.5289651950200399,1.100000023841858,1.293333292007446,0.0,0.6275002559026083,0.0,-2.1333324909210205,-0.19333326816558832,-1.4800353050231934,0.0
35.53278112411499,0.6955014864603679,1.100000023841858,1.2966666221618652,0.0,0.6175002257029217,0.0,-2.3666656017303467,-0.19666659832000727,-1.3034989833831787,0.0
35.599066734313965,0.8620377779006958,1.100000023841858,1.2999999523162842,0.0,0.6075001955032351,0.0,-2.599998712539673,-0.1999999284744262,-1.126962661743164,0.0
35.66519021987915,0.6232866446177164,1.100000023841858,1.3033332824707031,0.0,0.5970002015431725,0.0,-2.6333320140838623,-0.20333325862884516,-1.3552138010660808,0.0
35.731313705444336,0.3845355113347371,1.100000023841858,1.306666612625122,0.0,0.5865002075831097,0.0,-2.6666653156280518,-0.20666658878326413,-1.5834649403889973,0.0
35.79743719100952,0.1457843780517578,1.100000023841858,1.309999942779541,0.0,0.5760002136230471,0.0,-2.699998617172241,-0.2099999189376831,-1.811716079711914,0.0
35.8655637105306,0.35313125451405847,1.100000023841858,1.309999942779541,0.0,0.5655002196629845,0.0,-2.4999988079071045,-0.2099999189376831,-1.5938692092895508,0.0
35.933690230051674,0.5604781309763591,1.100000023841858,1.309999942779541,0.0,0.5550002257029217,0.0,-2.2999989986419678,-0.2099999189376831,-1.3760223388671875,0.0
36.001816749572754,0.7678250074386597,1.100000023841858,1.309999942779541,0.0,0.5445002317428591,0.0,-2.099999189376831,-0.2099999189376831,-1.1581754684448242,0.0
36.069969733556114,0.8006685574849447,1.100000023841858,1.309999942779541,0.0,0.5340002377827964,0.0,-2.099999189376831,-0.2099999189376831,-1.1148319244384766,0.0
36.13812271753947,0.8335121075312296,1.100000023841858,1.309999942779541,0.0,0.5235002438227336,0.0,-2.099999189376831,-0.2099999189376831,-1.071488380432129,0.0
36.20627570152283,0.8663556575775146,1.100000023841858,1.309999942779541,0.0,0.5130002498626709,0.0,-2.099999189376831,-0.2099999189376831,-1.0281448364257812,0.0
36.27534047762553,0.8675266702969869,1.100000023841858,1.309999942779541,0.0,0.503000259399414,0.0,-2.099999189376831,-0.2099999189376831,-1.0169738332430522,0.0
36.34440525372823,0.8686976830164591,1.100000023841858,1.309999942779541,0.0,0.49300026893615706,0.0,-2.099999189376831,-0.2099999189376831,-1.005802830060323,0.0
36.41347002983093,0.8698686957359314,1.100000023841858,1.309999942779541,0.0,0.4830002784729001,0.0,-2.099999189376831,-0.2099999189376831,-0.994631826877594,0.0
36.481651067733765,0.5944147904713948,1.100000023841858,1.306666612625122,0.0,0.4730002880096434,0.0,-1.8666660785675049,-0.20666658878326413,-1.2600857416788738,0.0
36.5498321056366,0.3189608852068583,1.100000023841858,1.3033332824707031,0.0,0.4630002975463866,0.0,-1.6333329677581785,-0.20333325862884516,-1.5255396564801535,0.0
36.61801314353943,0.0435069799423217,1.100000023841858,1.2999999523162842,0.0,0.4530003070831299,0.0,-1.3999998569488523,-0.1999999284744262,-1.790993571281433,0.0
36.68653027216594,0.24801802635192866,1.100000023841858,1.2966666221618652,0.0,0.4530003070831299,0.0,-1.3666665554046629,-0.19666659832000727,-1.5769824981689453,0.0
36.75504740079244,0.45252907276153564,1.100000023841858,1.293333292007446,0.0,0.4530003070831299,0.0,-1.3333332538604736,-0.19333326816558832,-1.3629714250564573,0.0
36.82356452941895,0.6570401191711426,1.100000023841858,1.2899999618530271,0.0,0.4530003070831299,0.0,-1.2999999523162842,-0.1899999380111694,-1.1489603519439695,0.0
36.89065408706666,0.9551645119984944,1.100000023841858,1.2833333015441892,0.0,0.4530003070831299,0.0,-1.0333335399627686,-0.18333327770233152,-1.1489603519439695,0.0
36.957743644714355,1.2532889048258462,1.100000023841858,1.2766666412353516,0.0,0.4530003070831299,0.0,-0.7666671276092529,-0.1766666173934936,-1.1489603519439695,0.0
37.02483320236206,1.5514132976531982,1.100000023841858,1.2699999809265137,0.0,0.4530003070831299,0.0,-0.5000007152557373,-0.1699999570846557,-1.1489603519439695,0.0
37.09467808405558,1.0741167068481445,1.100000023841858,1.2666666507720947,0.0,0.4270002841949463,0.0,-0.6666672229766846,-0.16666662693023676,-1.1489603519439695,0.0
37.16452296574911,0.5968201160430908,1.100000023841858,1.2633333206176758,0.0,0.4010002613067627,0.0,-0.8333337306976318,-0.16333329677581784,-1.1489603519439695,0.0
37.23436784744263,0.1195235252380371,1.100000023841858,1.2599999904632568,0.0,0.3750002384185791,0.0,-1.000000238418579,-0.1599999666213989,-1.1489603519439695,0.0
37.290717442830406,0.5490928093592325,1.100000023841858,1.253333330154419,0.0,0.3680002689361572,0.0,-0.7333338260650635,-0.153333306312561,-0.8750633100668588,0.0
37.34706703821818,0.9786620934804281,1.100000023841858,1.246666669845581,0.0,0.36100029945373535,0.0,-0.46666741371154785,-0.1466666460037231,-0.601166268189748,0.0
37.40341663360596,1.4082313776016235,1.100000023841858,1.2400000095367432,0.0,0.3540003299713135,0.0,-0.2000010013580322,-0.1399999856948852,-0.3272692263126373,0.0
37.47094257672628,1.4900628328323364,1.100000023841858,1.2333333492279053,0.0,0.3480003277460735,0.0,-0.13333439826965332,-0.1333333253860473,-0.23943776637315745,0.0
37.538468519846596,1.5718942880630493,1.100000023841858,1.2266666889190674,0.0,0.3420003255208335,0.0,-0.06666779518127441,-0.1266666650772094,-0.15160630643367762,0.0
37.60599446296692,1.6537257432937622,1.100000023841858,1.2200000286102295,0.0,0.3360003232955935,0.0,-1.1920928955078125e-06,-0.1200000047683715,-0.0637748464941978,0.0
37.66959913571676,1.4016457200050354,1.100000023841858,1.2166666984558105,0.0,0.33150029182434093,0.0,-0.16666769981384277,-0.11666667461395257,-0.31135483086109156,0.0
37.73320380846659,1.1495656967163086,1.100000023841858,1.2133333683013918,0.0,0.32700026035308843,0.0,-0.33333420753479004,-0.11333334445953364,-0.5589348152279854,0.0
37.79680848121643,0.8974856734275818,1.100000023841858,1.2100000381469729,0.0,0.3225002288818359,0.0,-0.5000007152557373,-0.1100000143051147,-0.8065147995948792,0.0
37.86339259147644,0.8436920444170634,1.100000023841858,1.203333377838135,0.0,0.3190002441406249,0.0,-0.23333430290222168,-0.1033333539962768,-0.8568084438641866,0.0
37.92997670173645,0.789898415406545,1.100000023841858,1.1966667175292969,0.0,0.3155002593994139,0.0,0.033332109451293945,-0.09666669368743891,-0.9071020881334941,0.0
37.99656081199646,0.7361047863960266,1.100000023841858,1.190000057220459,0.0,0.3120002746582029,0.0,0.2999985218048095,-0.090000033378601,-0.9573957324028016,0.0
38.06388529141744,0.9897209803263347,1.100000023841858,1.1766666968663533,0.0,0.3100003004074095,0.0,0.8333341280619304,-0.07666667302449537,-0.7017795691887538,0.0
38.13120977083842,1.2433371742566428,1.100000023841858,1.1633333365122478,0.0,0.3080003261566161,0.0,1.3666697343190513,-0.06333331267038973,-0.44616340597470594,0.0
38.1985342502594,1.496953368186951,1.100000023841858,1.149999976158142,0.0,0.3060003519058227,0.0,1.900005340576172,-0.0499999523162841,-0.1905472427606582,0.0
38.263750632603966,1.5473796526590984,1.100000023841858,1.1399999856948853,0.0,0.30500034491221106,0.0,1.8000030517578127,-0.03999996185302727,-0.1391209426025549,0.0
38.328967014948525,1.597805937131246,1.100000023841858,1.1299999952316284,0.0,0.30400033791859943,0.0,1.7000007629394531,-0.029999971389770435,-0.08769464244445159,0.0
38.39418339729309,1.6482322216033936,1.100000023841858,1.1200000047683716,0.0,0.3030003309249878,0.0,1.5999984741210938,-0.0199999809265136,-0.0362683422863483,0.0
38.461796840031944,1.6590784788131714,1.100000023841858,1.1100000143051147,0.0,0.3035003344217937,0.0,1.699998378753662,-0.0099999904632568,-0.02592210968335467,0.0
38.5294102827708,1.6699247360229492,1.100000023841858,1.100000023841858,0.0,0.3040003379185996,0.0,1.7999982833862305,0.0,-0.015575877080361036,0.0
38.59702372550965,1.680770993232727,1.100000023841858,1.090000033378601,0.0,0.3045003414154055,0.0,1.8999981880187988,0.0099999904632568,-0.0052296444773674,0.0
38.66392024358114,1.6843524773915608,1.100000023841858,1.0833333730697632,0.0,0.30600031216939305,0.0,1.766664981842041,0.0166666507720947,-0.0031481311113263333,0.0
38.73081676165263,1.6879339615503945,1.100000023841858,1.0766667127609253,0.0,0.30750028292338055,0.0,1.6333317756652832,0.0233333110809326,-0.0010666177452852664,0.0
38.79771327972412,1.6915154457092283,1.100000023841858,1.0700000524520874,0.0,0.3090002536773681,0.0,1.4999985694885254,0.0299999713897705,0.0010148956207558,0.0
38.86440141995748,1.9535458882649739,1.100000023841858,1.0666666825612385,0.0,0.31200027465820307,0.0,1.3333348433176675,0.033333341280619266,0.26004533461915946,0.0
38.931089560190834,2.2155763308207193,1.100000023841858,1.0633333126703899,0.0,0.31500029563903803,0.0,1.1666711171468098,0.03666671117146803,0.5190757736175632,0.0
38.997777700424194,2.477606773376465,1.100000023841858,1.059999942779541,0.0,0.318000316619873,0.0,1.000007390975952,0.0400000810623168,0.7781062126159668,0.0
39.06622449556986,2.541373332341512,1.100000023841858,1.0466666221618652,0.0,0.3220003048578898,0.0,1.7333376407623289,0.0533334016799926,0.8378728032112122,0.0
39.13467129071554,2.605139891306559,1.100000023841858,1.0333333015441895,0.0,0.3260002930959065,0.0,2.466667890548706,0.0666667222976684,0.8976393938064574,0.0
39.203118085861206,2.6689064502716064,1.100000023841858,1.0199999809265137,0.0,0.3300002813339233,0.0,3.199998140335083,0.0800000429153442,0.9574059844017028,0.0
39.26722995440165,2.6787772178649902,1.100000023841858,1.0099999904632568,0.0,0.33550028006235755,0.0,3.0999982357025146,0.09000003337860103,0.9617767731348673,0.0
39.3313418229421,2.688647985458374,1.100000023841858,1.0,0.0,0.3410002787907918,0.0,2.9999983310699463,0.10000002384185787,0.9661475618680319,0.0
39.395453691482544,2.698518753051758,1.100000023841858,0.9900000095367432,0.0,0.3465002775192261,0.0,2.899998426437378,0.1100000143051147,0.9705183506011964,0.0
39.46243588129679,2.9794766108194985,1.100000023841858,0.9900000095367432,0.0,0.353000283241272,0.0,2.2999989986419678,0.1100000143051147,1.2449761231740315,0.0
39.529418071111046,3.2604344685872397,1.100000023841858,0.9900000095367432,0.0,0.3595002889633178,0.0,1.6999995708465578,0.1100000143051147,1.5194338957468667,0.0
39.59640026092529,3.5413923263549805,1.100000023841858,0.9900000095367432,0.0,0.3660002946853637,0.0,1.1000001430511477,0.1100000143051147,1.793891668319702,0.0
39.66209348042806,3.593599239985148,1.100000023841858,0.9799999992052715,0.0,0.37300030390421546,0.0,1.8000008662541709,0.12000002463658647,1.839098612467448,0.0
39.72778669993083,3.645806153615316,1.100000023841858,0.9699999888737997,0.0,0.38000031312306715,0.0,2.5000015894571943,0.13000003496805823,1.8843055566151938,0.0
39.7934799194336,3.6980130672454834,1.100000023841858,0.959999978542328,0.0,0.3870003223419189,0.0,3.2000023126602173,0.14000004529953,1.92951250076294,0.0
39.862121740976974,3.4277401765187583,1.100000023841858,0.956666648387909,0.0,0.3945003350575765,0.0,2.833334803581238,0.14333337545394895,1.6517395973205569,0.0
39.93076356252035,3.157467285792033,1.100000023841858,0.95333331823349,0.0,0.402000347773234,0.0,2.4666672945022583,0.14666670560836786,1.3739666938781738,0.0
39.99940538406372,2.887194395065308,1.100000023841858,0.949999988079071,0.0,0.4095003604888916,0.0,2.099999785423279,0.1500000357627868,1.096193790435791,0.0
40.06694038709005,3.1251103083292646,1.100000023841858,0.9466666579246521,0.0,0.41750033696492495,0.0,2.1333330869674683,0.15333336591720578,1.3261096874872844,0.0
40.13447539011637,3.363026221593221,1.100000023841858,0.9433333277702332,0.0,0.42550031344095834,0.0,2.1666663885116577,0.15666669607162473,1.5560255845387776,0.0
40.2020103931427,3.6009421348571777,1.100000023841858,0.9399999976158142,0.0,0.4335002899169917,0.0,2.199999690055847,0.1600000262260437,1.785941481590271,0.0
40.27218166987101,3.3971805572509766,1.100000023841858,0.9366666674613953,0.0,0.4420003096262611,0.0,2.2333329916000366,0.16333335638046265,1.5736798842748008,0.0
40.34235294659933,3.1934189796447754,1.100000023841858,0.9333333373069763,0.0,0.4505003293355304,0.0,2.266666293144226,0.16666668653488156,1.3614182869593303,0.0
40.41252422332764,2.989657402038574,1.100000023841858,0.9300000071525574,0.0,0.4590003490447998,0.0,2.2999995946884155,0.1700000166893005,1.14915668964386,0.0
40.478297313054405,2.6852170626322427,1.100000023841858,0.9300000071525574,0.0,0.46750032901763916,0.0,2.099999785423279,0.1700000166893005,0.8362164050340655,0.0
40.544070402781166,2.3807767232259116,1.100000023841858,0.9300000071525574,0.0,0.47600030899047846,0.0,1.899999976158142,0.1700000166893005,0.5232761204242707,0.0
40.609843492507935,2.07633638381958,1.100000023841858,0.9300000071525574,0.0,0.4845002889633178,0.0,1.7000001668930054,0.1700000166893005,0.210335835814476,0.0
40.67770346005758,2.0290189584096274,1.100000023841858,0.9333333373069763,0.0,0.4925003051757812,0.0,1.4666670560836792,0.16666668653488156,0.1550184165438016,0.0
40.745563427607216,1.9817015329996746,1.100000023841858,0.9366666674613953,0.0,0.5005003213882446,0.0,1.233333945274353,0.16333335638046265,0.0997009972731272,0.0
40.81342339515686,1.9343841075897217,1.100000023841858,0.9399999976158142,0.0,0.508500337600708,0.0,1.0000008344650269,0.1600000262260437,0.0443835780024528,0.0
40.882112661997475,2.1862080097198486,1.100000023841858,0.9399999976158142,0.0,0.508500337600708,0.0,1.2000006437301636,0.1600000262260437,0.28820744653542835,0.0
40.950801928838096,2.4380319118499756,1.100000023841858,0.9399999976158142,0.0,0.508500337600708,0.0,1.4000004529953003,0.1600000262260437,0.5320313150684038,0.0
41.01949119567871,2.6898558139801025,1.100000023841858,0.9399999976158142,0.0,0.508500337600708,0.0,1.600000262260437,0.1600000262260437,0.7758551836013794,0.0
41.08761421839396,2.754051367441813,1.100000023841858,0.9433333277702332,0.0,0.508500337600708,0.0,1.3666671514511108,0.15666669607162473,0.8325507243474325,0.0
41.155737241109215,2.818246920903524,1.100000023841858,0.9466666579246521,0.0,0.508500337600708,0.0,1.1333340406417847,0.15333336591720578,0.8892462650934855,0.0
41.22386026382446,2.8824424743652344,1.100000023841858,0.949999988079071,0.0,0.508500337600708,0.0,0.9000009298324585,0.1500000357627868,0.9459418058395386,0.0
41.36219151814779,2.8941809336344404,1.100000023841858,0.9566666682561239,0.0,0.5375003417332967,0.0,0.6333331267038982,0.143333355585734,1.2244604428609211,0.0
41.50052277247111,2.905919392903646,1.100000023841858,0.9633333484331768,0.0,0.5665003458658854,0.0,0.36666532357533776,0.1366666754086812,1.5029790798823037,0.0
41.638854026794434,2.917657852172852,1.100000023841858,0.9700000286102296,0.0,0.5955003499984741,0.0,0.0999975204467773,0.1299999952316284,1.7814977169036863,0.0
41.638872385025024,3.197937965393067,1.100000023841858,0.9700000286102296,0.0,0.5955003499984741,0.0,0.49999833106994623,0.1299999952316284,1.7814977169036863,0.0
41.638890743255615,3.4782180786132812,1.100000023841858,0.9700000286102296,0.0,0.5955003499984741,0.0,0.8999991416931152,0.1299999952316284,1.7814977169036863,0.0
41.638909101486206,3.758498191833496,1.100000023841858,0.9700000286102296,0.0,0.5955003499984741,0.0,1.2999999523162842,0.1299999952316284,1.7814977169036863,0.0
41.69134362538656,3.2826836109161377,1.100000023841858,0.9766666889190675,0.0,0.6010003487269083,0.0,0.8333337306976318,0.1233333349227905,1.3001830677191415,0.0
41.743778149286904,2.8068690299987793,1.100000023841858,0.9833333492279053,0.0,0.6065003474553424,0.0,0.3666675090789795,0.1166666746139526,0.8188684185345967,0.0
41.796212673187256,2.331054449081421,1.100000023841858,0.9900000095367432,0.0,0.6120003461837766,0.0,-0.0999987125396728,0.1100000143051147,0.3375537693500519,0.0
41.86270205179851,1.9806091785430908,1.100000023841858,0.9933333396911621,0.0,0.6170003414154052,0.0,0.06666779518127444,0.10666668415069577,-0.017891486485799135,0.0
41.92919143040975,1.6301639080047607,1.100000023841858,0.996666669845581,0.0,0.6220003366470336,0.0,0.23333430290222168,0.10333335399627683,-0.37333674232165015,0.0
41.995680809021,1.2797186374664309,1.100000023841858,1.0,0.0,0.6270003318786621,0.0,0.4000008106231689,0.1000000238418579,-0.7287819981575012,0.0
42.06130782763164,1.7370731035868328,1.100000023841858,1.006666660308838,0.0,0.6310003598531088,0.0,0.13333439826965332,0.09333336353301999,-0.27542750040690106,0.0
42.12693484624227,2.194427569707235,1.100000023841858,1.0133333206176758,0.0,0.6350003878275553,0.0,-0.13333201408386225,0.0866667032241821,0.1779269973436991,0.0
42.192561864852905,2.6517820358276367,1.100000023841858,1.0199999809265137,0.0,0.639000415802002,0.0,-0.3999984264373779,0.0800000429153442,0.6312814950942993,0.0
42.260486364364624,2.221125523249308,1.100000023841858,1.0266666412353516,0.0,0.6420004367828369,0.0,-0.4666650295257568,0.07333338260650629,0.19762492179870605,0.0
42.32841086387634,1.79046901067098,1.100000023841858,1.0333333015441892,0.0,0.6450004577636719,0.0,-0.5333316326141357,0.0666667222976684,-0.2360316514968872,0.0
42.39633536338806,1.3598124980926514,1.100000023841858,1.0399999618530271,0.0,0.6480004787445068,0.0,-0.5999982357025146,0.0600000619888305,-0.6696882247924805,0.0
42.46624437967936,1.5408202807108562,1.100000023841858,1.043333292007446,0.0,0.6500004132588705,0.0,-0.4333317279815674,0.056666731834411566,-0.49068035682042443,0.0
42.536153395970665,1.7218280633290608,1.100000023841858,1.0466666221618652,0.0,0.652000347773234,0.0,-0.26666522026062006,0.053333401679992634,-0.31167248884836835,0.0
42.60606241226196,1.9028358459472656,1.100000023841858,1.0499999523162842,0.0,0.6540002822875977,0.0,-0.0999987125396728,0.0500000715255737,-0.1326646208763122,0.0
42.7612399260203,1.6735963424046834,1.100000023841858,1.0699999729792278,0.0,0.6545003255208334,0.0,-1.3000003496805823,0.0300000508626302,-0.1429716994365056,0.0
42.91641743977865,1.4443568388621013,1.100000023841858,1.0899999936421711,0.0,0.655000368754069,0.0,-2.5000019868214918,0.010000030199686698,-0.153278777996699,0.0
43.07159495353699,1.215117335319519,1.100000023841858,1.1100000143051147,0.0,0.6555004119873047,0.0,-3.7000036239624015,-0.0099999904632568,-0.1635858565568924,0.0
43.07160345713297,1.4345498085021973,1.100000023841858,1.1100000143051147,0.0,0.6555004119873047,0.0,-2.50000238418579,-0.0099999904632568,-0.1635858565568924,0.0
43.071611960728966,1.6539822816848755,1.100000023841858,1.1100000143051147,0.0,0.6555004119873047,0.0,-1.3000011444091792,-0.0099999904632568,-0.1635858565568924,0.0
43.07162046432495,1.8734147548675537,1.100000023841858,1.1100000143051147,0.0,0.6555004119873047,0.0,-0.0999999046325683,-0.0099999904632568,-0.1635858565568924,0.0
43.11508393287659,1.9161620140075684,1.100000023841858,1.1166666746139526,0.0,0.654000441233317,0.0,-0.5666661262512207,-0.0166666507720947,-0.11933860431114829,0.0
43.15854740142822,1.958909273147583,1.100000023841858,1.1233333349227905,0.0,0.6525004704793295,0.0,-1.033332347869873,-0.0233333110809326,-0.0750913520654042,0.0
43.20201086997986,2.0016565322875977,1.100000023841858,1.1299999952316284,0.0,0.6510004997253418,0.0,-1.4999985694885254,-0.0299999713897705,-0.0308440998196601,0.0
43.267069816589355,2.0080583890279136,1.100000023841858,1.1366666555404663,0.0,0.6485004425048828,0.0,-1.5666651725769043,-0.03666663169860837,-0.021942188342412232,0.0
43.33212876319885,2.014460245768229,1.100000023841858,1.1433333158493042,0.0,0.6460003852844238,0.0,-1.6333317756652832,-0.043333292007446234,-0.013040276865164367,0.0
43.39718770980835,2.020862102508545,1.100000023841858,1.149999976158142,0.0,0.6435003280639648,0.0,-1.699998378753662,-0.0499999523162841,-0.0041383653879165,0.0
43.464598178863525,1.7539026737213135,1.100000023841858,1.15666663646698,0.0,0.6400003433227539,0.0,-1.766664981842041,-0.056666612625122,-0.2675978442033132,0.0
43.5320086479187,1.486943244934082,1.100000023841858,1.1633332967758179,0.0,0.636500358581543,0.0,-1.83333158493042,-0.0633332729339599,-0.5310573230187098,0.0
43.59941911697388,1.2199838161468506,1.100000023841858,1.1699999570846558,0.0,0.633000373840332,0.0,-1.8999981880187988,-0.0699999332427978,-0.7945168018341064,0.0
43.66449737548828,1.4277299642562866,1.100000023841858,1.1699999570846558,0.0,0.6285003821055094,0.0,-1.4999985694885254,-0.0699999332427978,-0.5822706470886866,0.0
43.729575634002686,1.6354761123657227,1.100000023841858,1.1699999570846558,0.0,0.6240003903706869,0.0,-1.099998950958252,-0.0699999332427978,-0.37002449234326673,0.0
43.79465389251709,1.8432222604751587,1.100000023841858,1.1699999570846558,0.0,0.6195003986358643,0.0,-0.6999993324279785,-0.0699999332427978,-0.1577783375978469,0.0
43.86154508590698,1.6146886348724365,1.100000023841858,1.1799999872843425,0.0,0.6140003999074299,0.0,-1.4000014464060464,-0.0799999634424845,-0.38081197937329603,0.0
43.928436279296875,1.3861550092697144,1.100000023841858,1.190000017484029,0.0,0.6085004011789956,0.0,-2.1000035603841143,-0.08999999364217119,-0.6038456211487452,0.0
43.99532747268677,1.1576213836669922,1.100000023841858,1.2000000476837158,0.0,0.6030004024505613,0.0,-2.8000056743621826,-0.1000000238418579,-0.8268792629241943,0.0
44.06259973843893,1.1072343190511067,1.100000023841858,1.2066667079925537,0.0,0.5970004002253213,0.0,-2.666670083999634,-0.10666668415069576,-0.8712663253148397,0.0
44.12987200419108,1.0568472544352214,1.100000023841858,1.2133333683013916,0.0,0.5910003980000813,0.0,-2.533334493637085,-0.11333334445953364,-0.915653387705485,0.0
44.19714426994324,1.006460189819336,1.100000023841858,1.2200000286102295,0.0,0.5850003957748413,0.0,-2.399998903274536,-0.1200000047683715,-0.9600404500961304,0.0
