time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
45.97978734970093,2.658001184463501,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.646500825881958,0.0,-0.2999997138977051,-0.0299999713897705
46.04722754160563,2.656501134236654,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.6450007756551107,0.0,-0.2999997138977051,-0.0299999713897705
46.11466773351034,2.655001084009806,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.6435007254282633,0.0,-0.2999997138977051,-0.0299999713897705
46.18210792541504,2.653501033782959,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.642000675201416,0.0,-0.2999997138977051,-0.0299999713897705
46.25004402796427,2.8858341375986734,1.600000023841858,1.6266666650772095,-0.2666664123535156,0.6410006682078043,0.19999980926513672,-0.0666666030883789,-0.026666641235351535
46.317980130513504,3.118167241414388,1.600000023841858,1.6233333349227905,-0.23333311080932617,0.6400006612141927,0.39999961853027344,0.16666650772094727,-0.023333311080932565
46.38591623306274,3.3505003452301025,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.639000654220581,0.5999994277954102,0.3999996185302734,-0.0199999809265136
46.454817771911614,3.149500528971354,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.639000654220581,0.5999994277954102,0.3999996185302734,-0.0199999809265136
46.5237193107605,2.948500712712606,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.639000654220581,0.5999994277954102,0.3999996185302734,-0.0199999809265136
46.592620849609375,2.7475008964538574,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.639000654220581,0.5999994277954102,0.3999996185302734,-0.0199999809265136
46.65708867708842,2.7465008894602456,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.6370006402333578,0.39999961853027344,0.1999998092651367,-0.0199999809265136
46.72155650456747,2.7455008824666343,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.6350006262461344,0.19999980926513672,0.0,-0.0199999809265136
46.78602433204651,2.7445008754730225,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.6330006122589111,0.0,-0.1999998092651367,-0.0199999809265136
46.85184645652771,2.9773340225219727,1.600000023841858,1.6200000047683716,-0.16666650772094724,0.6325006484985352,0.19999980926513672,0.03333330154418948,-0.0199999809265136
46.91766858100891,3.210167169570923,1.600000023841858,1.6200000047683716,-0.13333320617675776,0.6320006847381592,0.39999961853027344,0.2666664123535156,-0.0199999809265136
46.98349070549011,3.443000316619873,1.600000023841858,1.6200000047683716,-0.0999999046325683,0.6315007209777832,0.5999994277954102,0.4999995231628418,-0.0199999809265136
47.05311361948649,3.2425005435943604,1.600000023841858,1.6166666746139526,-0.0999999046325683,0.6310007572174073,0.39999961853027344,0.2999997138977051,-0.016666650772094664
47.12273653348287,3.0420007705688477,1.600000023841858,1.6133333444595337,-0.0999999046325683,0.6305007934570316,0.19999980926513672,0.09999990463256836,-0.013333320617675733
47.19235944747925,2.841500997543335,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6300008296966557,0.0,-0.0999999046325683,-0.0099999904632568
47.25683577855428,2.841000954310099,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6295007864634199,0.0,-0.0999999046325683,-0.0099999904632568
47.32131210962931,2.8405009110768638,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6290007432301841,0.0,-0.0999999046325683,-0.0099999904632568
47.385788440704346,2.840000867843628,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6285006999969482,0.0,-0.0999999046325683,-0.0099999904632568
47.45245639483134,2.839500904083252,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6280007362365723,0.0,-0.0999999046325683,-0.0099999904632568
47.519124348958336,2.839000940322876,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6275007724761963,0.0,-0.0999999046325683,-0.0099999904632568
47.58579230308533,2.8385009765625,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6270008087158203,0.0,-0.0999999046325683,-0.0099999904632568
47.65405066808065,2.838000933329264,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6265007654825846,0.0,-0.0999999046325683,-0.0099999904632568
47.722309033075966,2.837500890096029,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.626000722249349,0.0,-0.0999999046325683,-0.0099999904632568
47.79056739807129,2.837000846862793,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6255006790161133,0.0,-0.0999999046325683,-0.0099999904632568
47.86093735694885,2.836500883102417,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6250007152557373,0.0,-0.0999999046325683,-0.0099999904632568
47.931307315826416,2.836000919342041,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6245007514953613,0.0,-0.0999999046325683,-0.0099999904632568
48.00167727470398,2.835500955581665,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6240007877349854,0.0,-0.0999999046325683,-0.0099999904632568
48.069237391153976,3.068834066390991,1.600000023841858,1.6066666841506958,-0.06666660308837888,0.6240007877349854,0.19999980926513672,0.13333320617675787,-0.006666660308837866
48.136797507603966,3.302167177200318,1.600000023841858,1.6033333539962769,-0.03333330154418944,0.6240007877349854,0.39999961853027344,0.36666631698608404,-0.003333330154418933
48.20435762405396,3.535500288009644,1.600000023841858,1.600000023841858,0.0,0.6240007877349854,0.5999994277954102,0.5999994277954102,0.0
48.263852039972946,3.3355004787445073,1.600000023841858,1.600000023841858,0.0,0.6240007877349854,0.39999961853027344,0.39999961853027344,0.0
48.32334645589193,3.13550066947937,1.600000023841858,1.600000023841858,0.0,0.6240007877349854,0.19999980926513672,0.19999980926513672,0.0
48.38284087181091,2.9355008602142334,1.600000023841858,1.600000023841858,0.0,0.6240007877349854,0.0,0.0,0.0
48.45091835657755,2.9355008602142334,1.600000023841858,1.600000023841858,0.0,0.6240007877349854,0.0,0.0,0.0
48.5189958413442,2.9355008602142334,1.600000023841858,1.600000023841858,0.0,0.6240007877349854,0.0,0.0,0.0
48.58707332611084,2.9355008602142334,1.600000023841858,1.600000023841858,0.0,0.6240007877349854,0.0,0.0,0.0
48.66431744893392,2.9355008602142334,1.600000023841858,1.600000023841858,0.0,0.6240007877349854,0.0,0.0,0.0
48.741561571756996,2.9355008602142334,1.600000023841858,1.600000023841858,0.0,0.6240007877349854,0.0,0.0,0.0
48.81880569458008,2.9355008602142334,1.600000023841858,1.600000023841858,0.0,0.6240007877349854,0.0,0.0,0.0
48.87312134106954,2.9355008602142334,1.600000023841858,1.600000023841858,0.0,0.6240007877349854,0.0,0.0,0.0
48.927436987559,2.9355008602142334,1.600000023841858,1.600000023841858,0.0,0.6240007877349854,0.0,0.0,0.0
48.98175263404846,2.9355008602142334,1.600000023841858,1.600000023841858,0.0,0.6240007877349854,0.0,0.0,0.0
49.05238278706869,2.7016677061716714,1.600000023841858,1.6033333539962769,-0.03333330154418943,0.6235007445017496,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
49.123012940088906,2.46783455212911,1.600000023841858,1.6066666841506958,-0.06666660308837886,0.623000701268514,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
49.19364309310913,2.234001398086548,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6225006580352783,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
49.25780733426412,2.4335012435913086,1.600000023841858,1.6066666841506958,-0.0999999046325683,0.6220006942749023,-0.39999961853027344,-0.4999995231628418,-0.006666660308837866
49.321971575419106,2.6330010890960693,1.600000023841858,1.6033333539962769,-0.0999999046325683,0.6215007305145264,-0.19999980926513672,-0.2999997138977051,-0.003333330154418933
49.3861358165741,2.83250093460083,1.600000023841858,1.600000023841858,-0.0999999046325683,0.6210007667541504,0.0,-0.0999999046325683,0.0
49.45230674743652,2.8320008913675943,1.600000023841858,1.6033333539962769,-0.0999999046325683,0.6205007235209147,0.0,-0.0999999046325683,-0.003333330154418933
49.51847767829895,2.831500848134359,1.600000023841858,1.6066666841506958,-0.0999999046325683,0.6200006802876791,0.0,-0.0999999046325683,-0.006666660308837866
49.58464860916138,2.831000804901123,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6195006370544434,0.0,-0.0999999046325683,-0.0099999904632568
49.65048321088155,2.830500841140747,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6190006732940674,0.0,-0.0999999046325683,-0.0099999904632568
49.71631781260172,2.830000877380371,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6185007095336914,0.0,-0.0999999046325683,-0.0099999904632568
49.7821524143219,2.829500913619995,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.6180007457733154,0.0,-0.0999999046325683,-0.0099999904632568
49.85119287172953,6.126111825307211,1.8666667143503826,1.6100000143051147,2.566666920979818,0.6575007438659668,5.611111181753653,5.690740885557951,0.2566667000452678
49.92023332913717,9.422722736994427,2.133333404858907,1.6100000143051147,5.233333746592204,0.6970007419586182,11.222222363507306,11.481481675748471,0.5233333905537924
49.9892737865448,12.71933364868164,2.400000095367432,1.6100000143051147,7.90000057220459,0.7365007400512695,16.83333354526096,17.27222246593899,0.7900000810623169
50.05468622843424,11.83263912907353,2.400000095367432,1.6100000143051147,7.90000057220459,0.776000738143921,11.222222363507306,14.148148501360858,0.7900000810623169
50.12009867032369,10.945944609465421,2.400000095367432,1.6100000143051147,7.90000057220459,0.8155007362365726,5.611111181753653,11.024074536782724,0.7900000810623169
50.185511112213135,10.059250089857311,2.400000095367432,1.6100000143051147,7.90000057220459,0.8550007343292241,0.0,7.90000057220459,0.7900000810623169
50.250284592310585,10.048453807830809,2.400000095367432,1.6133333444595337,7.86666742960612,0.8940007686614994,-0.19999980926513672,7.666667620340983,0.786666750907898
50.31505807240804,10.037657525804306,2.400000095367432,1.6166666746139526,7.833334287007649,0.9330008029937745,-0.39999961853027344,7.433334668477376,0.783333420753479
50.37983155250549,10.026861243777804,2.400000095367432,1.6200000047683716,7.80000114440918,0.9720008373260498,-0.5999994277954102,7.2000017166137695,0.7800000905990601
50.4496693611145,9.950408652976707,2.400000095367432,1.6266666650772095,7.733334541320801,1.0100007851918538,-0.7999992370605469,6.933335304260254,0.7733334302902222
50.51950716972351,9.873956062175608,2.400000095367432,1.6333333253860474,7.666667938232422,1.048000733057658,-0.9999990463256836,6.666668891906738,0.7666667699813843
50.58934497833252,9.797503471374512,2.400000095367432,1.6399999856948853,7.600001335144043,1.086000680923462,-1.1999988555908203,6.400002479553223,0.7600001096725464
50.65471657117208,9.30017058054606,2.400000095367432,1.6433333158493042,7.466668128967285,1.1220006942749023,-1.5999984741210938,5.866669654846191,0.7566667795181274
50.72008816401164,8.802837689717611,2.400000095367432,1.6466666460037231,7.333334922790527,1.1580007076263428,-1.9999980926513672,5.33333683013916,0.7533334493637085
50.7854597568512,8.30550479888916,2.400000095367432,1.649999976158142,7.2000017166137695,1.1940007209777832,-2.3999977111816406,4.800004005432129,0.7500001192092896
50.85094412167867,8.20616881052653,2.400000095367432,1.6733333269755046,7.0666680335998535,1.2280007203420003,-2.4000000953674316,4.666667938232422,0.7266667683919271
50.91642848650615,8.1068328221639,2.400000095367432,1.696666677792867,6.9333343505859375,1.2620007197062175,-2.4000024795532227,4.533331871032715,0.7033334175745646
50.98191285133362,8.00749683380127,2.400000095367432,1.7200000286102295,6.8000006675720215,1.2960007190704346,-2.4000048637390137,4.399995803833008,0.6800000667572021
51.04837942123413,7.438499768575032,2.400000095367432,1.7266666889190674,6.600000858306885,1.3270007769266765,-2.800002098083496,3.7999987602233887,0.6733334064483643
51.11484599113465,6.869502703348796,2.400000095367432,1.7333333492279053,6.400001049041748,1.3580008347829182,-3.1999993324279785,3.2000017166137695,0.6666667461395264
51.18131256103516,6.300505638122559,2.400000095367432,1.7400000095367432,6.200001239776611,1.3890008926391602,-3.599996566772461,2.6000046730041504,0.6600000858306885
51.252438386281334,6.12850300470988,2.400000095367432,1.7700000206629434,6.000000953674316,1.4170008500417073,-3.599998950958252,2.4000020027160645,0.6300000747044882
51.32356421152751,5.9565003712972,2.400000095367432,1.8000000317891438,5.8000006675720215,1.4450008074442546,-3.600001335144043,2.1999993324279785,0.6000000635782877
51.39469003677368,5.7844977378845215,2.400000095367432,1.830000042915344,5.600000381469727,1.4730007648468018,-3.600003719329834,1.9999966621398928,0.5700000524520874
51.458044131596886,5.141834100087483,2.400000095367432,1.8600000143051147,5.600000381469727,1.4730007648468018,-3.600003719329834,1.9999966621398928,0.5400000810623169
51.52139822642008,4.499170462290446,2.400000095367432,1.8899999856948853,5.600000381469727,1.4730007648468018,-3.600003719329834,1.9999966621398928,0.5100001096725464
51.584752321243286,3.856506824493408,2.400000095367432,1.919999957084656,5.600000381469727,1.4730007648468018,-3.600003719329834,1.9999966621398928,0.4800001382827759
51.65790526072185,3.8436707655588784,2.400000095367432,1.9299999872843427,5.100000540415446,1.5175007979075112,-3.8000035285949707,1.2999970118204756,0.4700001080830892
51.7310582002004,3.830834706624349,2.400000095367432,1.9400000174840293,4.600000699361165,1.5620008309682207,-4.000003337860107,0.5999973615010581,0.4600000778834025
51.80421113967896,3.8179986476898193,2.400000095367432,1.950000047683716,4.100000858306885,1.6065008640289302,-4.200003147125244,-0.1000022888183593,0.4500000476837158
51.866285006205246,3.6016679604848227,2.400000095367432,1.9866666793823244,3.8666677474975586,1.6235009034474688,-4.200000762939453,-0.3333330154418945,0.4133334159851074
51.92835887273153,3.3853372732798257,2.400000095367432,2.0233333110809326,3.6333346366882324,1.6405009428660073,-4.199998378753662,-0.5666637420654297,0.376666784286499
51.99043273925781,3.169006586074829,2.400000095367432,2.059999942779541,3.4000015258789062,1.657500982284546,-4.199995994567871,-0.7999944686889648,0.3400001525878906
52.06362199783325,3.1830066045125327,2.400000095367432,2.0799999237060547,3.2000017166137695,1.6715010007222493,-3.9999961853027344,-0.7999944686889648,0.32000017166137695
52.13681125640869,3.197006622950236,2.400000095367432,2.0999999046325684,3.000001907348633,1.6855010191599529,-3.7999963760375977,-0.7999944686889648,0.3000001907348633
52.21000051498413,3.2110066413879395,2.400000095367432,2.119999885559082,2.800002098083496,1.6995010375976562,-3.599996566772461,-0.7999944686889648,0.2800002098083496
52.273027102152504,3.2558343410491943,2.400000095367432,2.1299999554951987,2.800002098083496,1.6995010375976562,-3.599996566772461,-0.7999944686889648,0.2700001398722331
52.336053689320885,3.300662040710449,2.400000095367432,2.1400000254313154,2.800002098083496,1.6995010375976562,-3.599996566772461,-0.7999944686889648,0.2600000699361165
52.39908027648926,3.345489740371704,2.400000095367432,2.150000095367432,2.800002098083496,1.6995010375976562,-3.599996566772461,-0.7999944686889648,0.25
52.459720532099404,2.9539949099222818,2.400000095367432,2.1766667366027836,2.433334986368815,1.71950101852417,-3.599996566772461,-1.166661580403646,0.22333335876464844
52.520360787709556,2.5625000794728594,2.400000095367432,2.2033333778381348,2.0666678746541343,1.7395009994506836,-3.599996566772461,-1.5333286921183271,0.19666671752929688
52.5810010433197,2.171005249023437,2.400000095367432,2.2300000190734863,1.7000007629394531,1.7595009803771973,-3.599996566772461,-1.899995803833008,0.1700000762939453
52.64708185195923,2.4441716670989986,2.400000095367432,2.243333339691162,1.7000007629394531,1.7595009803771973,-3.599996566772461,-1.899995803833008,0.1566667556762695
52.713162660598755,2.7173380851745605,2.400000095367432,2.256666660308838,1.7000007629394531,1.7595009803771973,-3.599996566772461,-1.899995803833008,0.14333343505859372
52.77924346923828,2.990504503250122,2.400000095367432,2.2699999809265137,1.7000007629394531,1.7595009803771973,-3.599996566772461,-1.899995803833008,0.1300001144409179
52.846273978551224,2.861671288808187,2.400000095367432,2.2833333015441895,1.4333343505859375,1.7705009778340657,-3.1999969482421875,-1.7666625976562502,0.11666679382324215
52.913304487864174,2.7328380743662515,2.400000095367432,2.2966666221618652,1.1666679382324219,1.7815009752909343,-2.799997329711914,-1.6333293914794922,0.10333347320556636
52.98033499717712,2.6040048599243164,2.400000095367432,2.309999942779541,0.9000015258789062,1.7925009727478027,-2.3999977111816406,-1.4999961853027344,0.0900001525878906
53.04712462425231,2.7070047855377197,2.400000095367432,2.319999933242798,0.8000016212463379,1.7955009142557778,-2.199997901916504,-1.399996280670166,0.08000016212463376
53.113914251327515,2.810004711151123,2.400000095367432,2.3299999237060547,0.7000017166137695,1.7985008557637532,-1.9999980926513672,-1.2999963760375977,0.07000017166137694
53.18070387840271,2.9130046367645264,2.400000095367432,2.3399999141693115,0.6000018119812012,1.8015007972717283,-1.7999982833862305,-1.1999964714050293,0.0600001811981201
53.248946030934654,3.0483378569285073,2.400000095367432,2.3433332443237305,0.5333352088928223,1.8035008112589521,-1.5999984741210938,-1.0666632652282715,0.05666685104370114
53.31718818346659,3.1836710770924888,2.400000095367432,2.3466665744781494,0.46666860580444336,1.8055008252461757,-1.399998664855957,-0.9333300590515137,0.053333520889282164
53.385430335998535,3.3190042972564697,2.400000095367432,2.3499999046325684,0.4000020027160644,1.8075008392333995,-1.1999988555908203,-0.7999968528747559,0.0500001907348632
53.45185995101929,3.0194989840189614,2.400000095367432,2.363333304723104,0.30000130335489905,1.8080008824666347,-1.400003433227539,-1.10000212987264,0.036666790644327735
53.51828956604004,2.7199936707814536,2.400000095367432,2.376666704813639,0.20000060399373368,1.80850092569987,-1.6000080108642578,-1.400007406870524,0.023333390553792268
53.58471918106079,2.4204883575439453,2.400000095367432,2.390000104904175,0.0999999046325683,1.8090009689331052,-1.8000125885009766,-1.7000126838684082,0.0099999904632568
53.650511821111046,2.7871594429016113,2.400000095367432,2.3933334350585938,0.06666660308837888,1.8090009689331052,-1.400008201599121,-1.3333415985107422,0.006666660308837866
53.71630446116129,3.153830528259278,2.400000095367432,2.396666765213013,0.03333330154418944,1.8090009689331052,-1.0000038146972656,-0.9666705131530762,0.003333330154418933
53.78209710121155,3.520501613616944,2.400000095367432,2.400000095367432,0.0,1.8090009689331052,-0.5999994277954102,-0.5999994277954102,0.0
53.8492526213328,3.4866683483123784,2.400000095367432,2.403333425521851,-0.03333330154418943,1.80850092569987,-0.5999994277954102,-0.6333327293395996,-0.003333330154418933
53.91640814145406,3.4528350830078125,2.400000095367432,2.4066667556762695,-0.06666660308837886,1.8080008824666347,-0.5999994277954102,-0.6666660308837891,-0.006666660308837866
53.98356366157532,3.419001817703247,2.400000095367432,2.4100000858306885,-0.0999999046325683,1.8075008392333995,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
54.07058787345886,3.3846685091654463,2.400000095367432,2.4133334159851074,-0.13333320617675776,1.8065009117126472,-0.5999994277954102,-0.733332633972168,-0.013333320617675733
54.15761208534241,3.350335200627645,2.400000095367432,2.4166667461395264,-0.1666665077209472,1.8055009841918948,-0.5999994277954102,-0.7666659355163574,-0.016666650772094664
54.24463629722595,3.316001892089844,2.400000095367432,2.4200000762939453,-0.1999998092651367,1.8045010566711424,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
54.289554834365845,3.047335465749105,2.400000095367432,2.426666736602783,-0.26666641235351557,1.8025010426839192,-0.7999992370605469,-1.0666656494140625,-0.0266666412353515
54.33447337150574,2.778669039408366,2.400000095367432,2.433333396911621,-0.3333330154418945,1.800501028696696,-0.9999990463256836,-1.3333320617675781,-0.0333333015441894
54.37939190864563,2.510002613067627,2.400000095367432,2.440000057220459,-0.3999996185302734,1.7985010147094729,-1.1999988555908203,-1.5999984741210938,-0.0399999618530273
54.44831164677938,2.674169143040975,2.400000095367432,2.443333387374878,-0.43333292007446284,1.796000957489014,-0.9999990463256836,-1.4333319664001465,-0.043333292007446234
54.51723138491313,2.8383356730143228,2.400000095367432,2.446666717529297,-0.46666622161865234,1.7935009002685547,-0.7999992370605469,-1.2666654586791992,-0.04666662216186517
54.58615112304688,3.002502202987671,2.400000095367432,2.450000047683716,-0.4999995231628418,1.7910008430480957,-0.5999994277954102,-1.099998950958252,-0.0499999523162841
54.65343284606934,2.7323358058929443,2.400000095367432,2.4566667079925537,-0.5666661262512207,1.7875008583068848,-0.7999992370605469,-1.3666653633117676,-0.056666612625122
54.7207145690918,2.4621694087982178,2.400000095367432,2.463333368301391,-0.6333327293395996,1.7840008735656738,-0.9999990463256836,-1.6333317756652832,-0.0633332729339599
54.78799629211426,2.192003011703491,2.400000095367432,2.470000028610229,-0.6999993324279785,1.780500888824463,-1.1999988555908203,-1.8999981880187988,-0.0699999332427978
54.853433767954506,2.3546694914499917,2.400000095367432,2.473333358764648,-0.733332633972168,1.7765010197957356,-0.9999990463256836,-1.7333316802978516,-0.07333326339721673
54.91887124379476,2.5173359711964927,2.400000095367432,2.4766666889190674,-0.7666659355163574,1.7725011507670085,-0.7999992370605469,-1.5666651725769043,-0.07666659355163567
54.98430871963501,2.680002450942993,2.400000095367432,2.4800000190734863,-0.7999992370605469,1.7685012817382812,-0.5999994277954102,-1.399998664855957,-0.0799999237060546
55.05275456110636,2.642169157663981,2.400000095367432,2.4833333492279053,-0.8333325386047363,1.7640012105305989,-0.5999994277954102,-1.4333319664001465,-0.08333325386047356
55.12120040257772,2.6043358643849692,2.400000095367432,2.486666679382324,-0.8666658401489258,1.7595011393229167,-0.5999994277954102,-1.466665267944336,-0.08666658401489254
55.18964624404907,2.566502571105957,2.400000095367432,2.490000009536743,-0.8999991416931152,1.7550010681152344,-0.5999994277954102,-1.4999985694885254,-0.0899999141693115
55.25568183263143,2.762002388636271,2.400000095367432,2.490000009536743,-0.8999991416931152,1.7505011558532715,-0.39999961853027344,-1.2999987602233887,-0.0899999141693115
55.32171742121378,2.9575022061665854,2.400000095367432,2.490000009536743,-0.8999991416931152,1.7460012435913086,-0.19999980926513672,-1.099998950958252,-0.0899999141693115
55.38775300979614,3.1530020236968994,2.400000095367432,2.490000009536743,-0.8999991416931152,1.7415013313293457,0.0,-0.8999991416931152,-0.0899999141693115
55.45803356170654,2.680835803349813,2.400000095367432,2.493333339691162,-0.8999991416931152,1.7415013313293457,0.0,-0.8999991416931152,-0.09333324432373043
55.52831411361694,2.208669583002726,2.400000095367432,2.496666669845581,-0.8999991416931152,1.7415013313293457,0.0,-0.8999991416931152,-0.09666657447814937
55.598594665527344,1.7365033626556396,2.400000095367432,2.5,-0.8999991416931152,1.7415013313293457,0.0,-0.8999991416931152,-0.0999999046325683
55.659756898880005,2.1310029824574785,2.400000095367432,2.503333330154419,-0.9666657447814941,1.7305013338724773,0.0,-0.9666657447814941,-0.10333323478698726
55.720919132232666,2.525502602259318,2.400000095367432,2.506666660308838,-1.033332347869873,1.7195013364156086,0.0,-1.033332347869873,-0.10666656494140624
55.78208136558533,2.920002222061157,2.400000095367432,2.509999990463257,-1.099998950958252,1.7085013389587402,0.0,-1.099998950958252,-0.1099998950958252
55.850719690322876,2.9145022233327227,2.400000095367432,2.513333320617676,-1.099998950958252,1.703001340230306,0.0,-1.099998950958252,-0.11333322525024413
55.91935801506042,2.9090022246042886,2.400000095367432,2.5166666507720947,-1.099998950958252,1.6975013415018718,0.0,-1.099998950958252,-0.11666655540466307
55.98799633979797,2.9035022258758545,2.400000095367432,2.5199999809265137,-1.099998950958252,1.6920013427734375,0.0,-1.099998950958252,-0.119999885559082
56.05707653363545,2.430336038271586,2.400000095367432,2.5233333110809326,-1.1666655540466309,1.685501257578532,-0.39999961853027344,-1.5666651725769043,-0.12333321571350093
56.12615672747294,1.9571698506673174,2.400000095367432,2.5266666412353516,-1.23333215713501,1.6790011723836262,-0.7999992370605469,-2.0333313941955566,-0.12666654586791987
56.195236921310425,1.484003663063049,2.400000095367432,2.5299999713897705,-1.299998760223389,1.6725010871887207,-1.1999988555908203,-2.499997615814209,-0.1299998760223388
56.263396422068276,1.8775033156077063,2.400000095367432,2.5299999713897705,-1.299998760223389,1.6660011609395344,-0.7999992370605469,-2.0999979972839355,-0.1299998760223388
56.331555922826134,2.271002968152364,2.400000095367432,2.5299999713897705,-1.299998760223389,1.6595012346903484,-0.39999961853027344,-1.699998378753662,-0.1299998760223388
56.399715423583984,2.664502620697021,2.400000095367432,2.5299999713897705,-1.299998760223389,1.653001308441162,0.0,-1.299998760223389,-0.1299998760223388
56.466076691945396,2.658002614974975,2.400000095367432,2.5299999713897705,-1.299998760223389,1.653001308441162,0.0,-1.299998760223389,-0.1299998760223388
56.5324379603068,2.6515026092529297,2.400000095367432,2.5299999713897705,-1.299998760223389,1.653001308441162,0.0,-1.299998760223389,-0.1299998760223388
56.59879922866821,2.645002603530884,2.400000095367432,2.5299999713897705,-1.299998760223389,1.653001308441162,0.0,-1.299998760223389,-0.1299998760223388
56.667931159337364,2.638502597808838,2.400000095367432,2.5299999713897705,-1.299998760223389,1.653001308441162,0.0,-1.299998760223389,-0.1299998760223388
56.73706309000651,2.632002592086792,2.400000095367432,2.5299999713897705,-1.299998760223389,1.653001308441162,0.0,-1.299998760223389,-0.1299998760223388
56.80619502067566,2.625502586364746,2.400000095367432,2.5299999713897705,-1.299998760223389,1.653001308441162,0.0,-1.299998760223389,-0.1299998760223388
56.86424287160238,2.6190025806427,2.400000095367432,2.5299999713897705,-1.299998760223389,1.6335012912750244,0.0,-1.299998760223389,-0.1299998760223388
56.92229072252909,2.6125025749206543,2.400000095367432,2.5299999713897705,-1.299998760223389,1.6140012741088867,0.0,-1.299998760223389,-0.1299998760223388
56.98033857345581,2.6060025691986084,2.400000095367432,2.5299999713897705,-1.299998760223389,1.594501256942749,0.0,-1.299998760223389,-0.1299998760223388
57.046646436055504,2.5995025634765625,2.400000095367432,2.5299999713897705,-1.299998760223389,1.5880012512207031,0.0,-1.299998760223389,-0.1299998760223388
57.11295429865519,2.5930025577545166,2.400000095367432,2.5299999713897705,-1.299998760223389,1.581501245498657,0.0,-1.299998760223389,-0.1299998760223388
57.17926216125488,2.5865025520324707,2.400000095367432,2.5299999713897705,-1.299998760223389,1.575001239776611,0.0,-1.299998760223389,-0.1299998760223388
57.27055517832438,2.580002546310425,2.400000095367432,2.5333333015441895,-1.299998760223389,1.5685012340545652,0.0,-1.299998760223389,-0.13333320617675778
57.36184819539388,2.573502540588379,2.400000095367432,2.536666631698609,-1.299998760223389,1.5620012283325195,0.0,-1.299998760223389,-0.13666653633117673
57.45314121246338,2.567002534866333,2.400000095367432,2.539999961853028,-1.299998760223389,1.5555012226104736,0.0,-1.299998760223389,-0.1399998664855957
57.49720462163289,2.5605025291442876,2.400000095367432,2.536666631698609,-1.299998760223389,1.5490012168884277,0.0,-1.299998760223389,-0.13666653633117673
57.54126803080241,2.5540025234222417,2.400000095367432,2.5333333015441895,-1.299998760223389,1.5425012111663818,0.0,-1.299998760223389,-0.13333320617675778
57.58533143997192,2.547502517700196,2.400000095367432,2.5299999713897705,-1.299998760223389,1.536001205444336,0.0,-1.299998760223389,-0.1299998760223388
57.65150070190429,2.5410025914510097,2.400000095367432,2.5299999713897705,-1.299998760223389,1.5295012791951497,0.0,-1.299998760223389,-0.1299998760223388
57.71766996383667,2.534502665201823,2.400000095367432,2.5299999713897705,-1.299998760223389,1.5230013529459634,0.0,-1.299998760223389,-0.1299998760223388
57.78383922576904,2.5280027389526367,2.400000095367432,2.5299999713897705,-1.299998760223389,1.5165014266967771,0.0,-1.299998760223389,-0.1299998760223388
57.85002136230469,2.521502733230591,2.400000095367432,2.5299999713897705,-1.299998760223389,1.5100014209747314,0.0,-1.299998760223389,-0.1299998760223388
57.91620349884033,2.515002727508545,2.400000095367432,2.5299999713897705,-1.299998760223389,1.5035014152526858,0.0,-1.299998760223389,-0.1299998760223388
57.98238563537598,2.508502721786499,2.400000095367432,2.5299999713897705,-1.299998760223389,1.49700140953064,0.0,-1.299998760223389,-0.1299998760223388
58.05150572458903,2.502002716064453,2.400000095367432,2.5299999713897705,-1.299998760223389,1.490501403808594,0.0,-1.299998760223389,-0.1299998760223388
58.120625813802086,2.4955027103424072,2.400000095367432,2.5299999713897705,-1.299998760223389,1.484001398086548,0.0,-1.299998760223389,-0.1299998760223388
