time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
256.0668793519338,3.2559987703959146,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.12400046984354653,0.39999961853027344,0.2999997138977051,-0.0099999904632568
256.1335589090983,3.0554989178975425,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.12350042661031087,0.19999980926513672,0.09999990463256836,-0.0099999904632568
256.2002384662628,2.85499906539917,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.1230003833770752,0.0,-0.0999999046325683,-0.0099999904632568
256.26704756418866,3.088332176208496,1.7000000476837158,1.706666707992554,-0.06666660308837888,0.1230003833770752,0.19999980926513672,0.13333320617675787,-0.006666660308837866
256.33385666211444,3.3216652870178223,1.7000000476837158,1.7033333778381348,-0.03333330154418944,0.1230003833770752,0.39999961853027344,0.36666631698608404,-0.003333330154418933
256.4006657600403,3.5549983978271484,1.7000000476837158,1.7000000476837158,0.0,0.1230003833770752,0.5999994277954102,0.5999994277954102,0.0
256.4690244992574,3.3549985885620117,1.7000000476837158,1.7000000476837158,0.0,0.1230003833770752,0.39999961853027344,0.39999961853027344,0.0
256.53738323847455,3.154998779296875,1.7000000476837158,1.7000000476837158,0.0,0.1230003833770752,0.19999980926513672,0.19999980926513672,0.0
256.60574197769165,2.9549989700317383,1.7000000476837158,1.7000000476837158,0.0,0.1230003833770752,0.0,0.0,0.0
256.67147850990295,2.9549989700317383,1.7000000476837158,1.7000000476837158,0.0,0.1230003833770752,0.0,0.0,0.0
256.7372150421143,2.9549989700317383,1.7000000476837158,1.7000000476837158,0.0,0.1230003833770752,0.0,0.0,0.0
256.8029515743256,2.9549989700317383,1.7000000476837158,1.7000000476837158,0.0,0.1230003833770752,0.0,0.0,0.0
256.8697400093079,2.9549989700317383,1.7000000476837158,1.7000000476837158,0.0,0.1230003833770752,0.0,0.0,0.0
256.93652844429016,2.9549989700317383,1.7000000476837158,1.7000000476837158,0.0,0.1230003833770752,0.0,0.0,0.0
257.00331687927246,2.9549989700317383,1.7000000476837158,1.7000000476837158,0.0,0.1230003833770752,0.0,0.0,0.0
257.0705485343933,2.9549989700317383,1.7000000476837158,1.7000000476837158,0.0,0.1230003833770752,0.0,0.0,0.0
257.13778018951416,2.9549989700317383,1.7000000476837158,1.7000000476837158,0.0,0.1230003833770752,0.0,0.0,0.0
257.205011844635,2.9549989700317383,1.7000000476837158,1.7000000476837158,0.0,0.1230003833770752,0.0,0.0,0.0
257.27171874046326,2.9549989700317383,1.7000000476837158,1.6966667175292969,0.0,0.1230003833770752,0.0,0.0,0.003333330154418933
257.33842563629145,2.9549989700317383,1.7000000476837158,1.693333387374878,0.0,0.1230003833770752,0.0,0.0,0.006666660308837866
257.4051325321197,2.9549989700317383,1.7000000476837158,1.690000057220459,0.0,0.1230003833770752,0.0,0.0,0.0099999904632568
257.473358074824,3.1888321240743003,1.7000000476837158,1.690000057220459,0.03333330154418943,0.12350042661031087,0.19999980926513672,0.23333311080932617,0.0099999904632568
257.54158361752826,3.422665278116862,1.7000000476837158,1.690000057220459,0.06666660308837886,0.12400046984354653,0.39999961853027344,0.46666622161865234,0.0099999904632568
257.60980916023254,3.656498432159424,1.7000000476837158,1.690000057220459,0.0999999046325683,0.1245005130767822,0.5999994277954102,0.6999993324279785,0.0099999904632568
257.6769714355469,3.456998586654663,1.7000000476837158,1.690000057220459,0.0999999046325683,0.12500047683715804,0.39999961853027344,0.4999995231628418,0.0099999904632568
257.7441337108612,3.2574987411499023,1.7000000476837158,1.690000057220459,0.0999999046325683,0.12550044059753387,0.19999980926513672,0.2999997138977051,0.0099999904632568
257.81129598617554,3.0579988956451416,1.7000000476837158,1.690000057220459,0.0999999046325683,0.1260004043579097,0.0,0.0999999046325683,0.0099999904632568
257.88310678799945,3.0584989388783774,1.7000000476837158,1.690000057220459,0.0999999046325683,0.12650044759114554,0.0,0.0999999046325683,0.0099999904632568
257.9549175898234,3.058998982111613,1.7000000476837158,1.690000057220459,0.0999999046325683,0.12700049082438136,0.0,0.0999999046325683,0.0099999904632568
258.02672839164734,3.0594990253448486,1.7000000476837158,1.690000057220459,0.0999999046325683,0.1275005340576172,0.0,0.0999999046325683,0.0099999904632568
258.0943905512492,3.293834924697876,1.7000000476837158,1.6866666873296101,0.0999999046325683,0.1275005340576172,0.0,0.0999999046325683,0.0133333603541056
258.162052710851,3.528170824050903,1.7000000476837158,1.6833333174387615,0.0999999046325683,0.1275005340576172,0.0,0.0999999046325683,0.016666730244954398
258.2297148704529,3.76250672340393,1.7000000476837158,1.6799999475479126,0.0999999046325683,0.1275005340576172,0.0,0.0999999046325683,0.0200001001358032
258.2869183222453,3.5635045369466143,1.7000000476837158,1.6799999475479126,0.0999999046325683,0.1275005340576172,0.0,0.0999999046325683,0.0200001001358032
258.34412177403766,3.3645023504892984,1.7000000476837158,1.6799999475479126,0.0999999046325683,0.1275005340576172,0.0,0.0999999046325683,0.0200001001358032
258.4013252258301,3.1655001640319824,1.7000000476837158,1.6799999475479126,0.0999999046325683,0.1275005340576172,0.0,0.0999999046325683,0.0200001001358032
258.4684474468231,3.1665001710255942,1.7000000476837158,1.6799999475479126,0.13333360354105628,0.13050055503845212,0.0,0.13333360354105628,0.0200001001358032
258.53556966781616,3.1675001780192056,1.7000000476837158,1.6799999475479126,0.16666730244954425,0.13350057601928705,0.0,0.16666730244954425,0.0200001001358032
258.6026918888092,3.1685001850128174,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.136500597000122,0.0,0.2000010013580322,0.0200001001358032
258.67151951789856,3.169500192006429,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.13750060399373365,0.0,0.2000010013580322,0.0200001001358032
258.7403471469879,3.1705001990000405,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.13850061098734534,0.0,0.2000010013580322,0.0200001001358032
258.80917477607727,3.1715002059936523,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.139500617980957,0.0,0.2000010013580322,0.0200001001358032
258.8748611609141,3.1725001335144043,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.14050054550170896,0.0,0.2000010013580322,0.0200001001358032
258.9405475457509,3.1735000610351562,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.14150047302246094,0.0,0.2000010013580322,0.0200001001358032
259.00623393058777,3.174499988555908,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.1425004005432129,0.0,0.2000010013580322,0.0200001001358032
259.07220276196796,3.17549999554952,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.14350040753682453,0.0,0.2000010013580322,0.0200001001358032
259.1381715933482,3.1765000025431314,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.14450041453043616,0.0,0.2000010013580322,0.0200001001358032
259.2041404247284,3.177500009536743,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.1455004215240478,0.0,0.2000010013580322,0.0200001001358032
259.2695742448171,3.178500016530355,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.14650042851765946,0.0,0.2000010013580322,0.0200001001358032
259.3350080649058,3.1795000235239663,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.14750043551127115,0.0,0.2000010013580322,0.0200001001358032
259.4004418849945,3.180500030517578,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.1485004425048828,0.0,0.2000010013580322,0.0200001001358032
259.4677179654439,3.18150003751119,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.14950044949849445,0.0,0.2000010013580322,0.0200001001358032
259.53499404589337,3.1825000445048013,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.15050045649210606,0.0,0.2000010013580322,0.0200001001358032
259.6022701263428,3.183500051498413,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.1515004634857177,0.0,0.2000010013580322,0.0200001001358032
259.6695379416148,3.184500058492025,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.15250047047932935,0.0,0.2000010013580322,0.0200001001358032
259.7368057568868,3.1855000654856362,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.15350047747294104,0.0,0.2000010013580322,0.0200001001358032
259.8040735721588,3.186500072479248,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.1545004844665527,0.0,0.2000010013580322,0.0200001001358032
259.8711636861165,3.18750007947286,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.15550049146016437,0.0,0.2000010013580322,0.0200001001358032
259.9382538000743,3.188500086466471,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.15650049845377603,0.0,0.2000010013580322,0.0200001001358032
260.005343914032,3.189500093460083,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.1575005054473877,0.0,0.2000010013580322,0.0200001001358032
260.07166234652203,3.190500100453695,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.15850051244099933,0.0,0.2000010013580322,0.0200001001358032
260.137980779012,3.191500107447306,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.15950051943461097,0.0,0.2000010013580322,0.0200001001358032
260.2042992115021,3.192500114440918,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.1605005264282226,0.0,0.2000010013580322,0.0200001001358032
260.27110211054486,3.1935001214345298,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.16150053342183426,0.0,0.2000010013580322,0.0200001001358032
260.33790500958764,3.194500128428141,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.16250054041544593,0.0,0.2000010013580322,0.0200001001358032
260.4047079086304,3.195500135421753,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.1635005474090576,0.0,0.2000010013580322,0.0200001001358032
260.47042012214666,3.1965001424153647,1.7000000476837158,1.6833333174387615,0.2000010013580322,0.1645005544026694,0.0,0.2000010013580322,0.016666730244954398
260.53613233566284,3.197500149408976,1.7000000476837158,1.6866666873296101,0.2000010013580322,0.1655005613962812,0.0,0.2000010013580322,0.013333360354105598
260.6018445491791,3.198500156402588,1.7000000476837158,1.690000057220459,0.2000010013580322,0.166500568389893,0.0,0.2000010013580322,0.0099999904632568
260.6695698102315,2.9656643072764077,1.7000000476837158,1.690000057220459,0.16666730244954422,0.16700061162312854,-0.20000219345092773,-0.03333489100138348,0.0099999904632568
260.737295071284,2.732828458150228,1.7000000476837158,1.690000057220459,0.13333360354105628,0.16750065485636406,-0.40000438690185547,-0.2666707833607992,0.0099999904632568
260.8050203323364,2.499992609024048,1.7000000476837158,1.690000057220459,0.0999999046325683,0.1680006980895996,-0.6000065803527832,-0.5000066757202148,0.0099999904632568
260.86973492304486,2.7004947662353516,1.7000000476837158,1.690000057220459,0.0999999046325683,0.16850066184997545,-0.40000438690185547,-0.3000044822692871,0.0099999904632568
260.93444951375324,2.9009969234466553,1.7000000476837158,1.690000057220459,0.0999999046325683,0.16900062561035126,-0.20000219345092773,-0.10000228881835938,0.0099999904632568
260.99916410446167,3.101499080657959,1.7000000476837158,1.690000057220459,0.0999999046325683,0.1695005893707271,0.0,0.0999999046325683,0.0099999904632568
261.06692385673523,3.101999123891195,1.7000000476837158,1.690000057220459,0.0999999046325683,0.1700006326039629,0.0,0.0999999046325683,0.0099999904632568
261.1346836090088,3.10249916712443,1.7000000476837158,1.690000057220459,0.0999999046325683,0.1705006758371987,0.0,0.0999999046325683,0.0099999904632568
261.20244336128235,3.102999210357666,1.7000000476837158,1.690000057220459,0.0999999046325683,0.1710007190704345,0.0,0.0999999046325683,0.0099999904632568
261.26827931404114,3.103499174118042,1.7000000476837158,1.690000057220459,0.0999999046325683,0.1710007190704345,0.0,0.0999999046325683,0.0099999904632568
261.3341152667999,3.103999137878418,1.7000000476837158,1.690000057220459,0.0999999046325683,0.1710007190704345,0.0,0.0999999046325683,0.0099999904632568
261.3999512195587,3.104499101638794,1.7000000476837158,1.690000057220459,0.0999999046325683,0.1710007190704345,0.0,0.0999999046325683,0.0099999904632568
261.46749289830524,3.1049991448720298,1.7000000476837158,1.690000057220459,0.0999999046325683,0.17200072606404615,0.0,0.0999999046325683,0.0099999904632568
261.5350345770518,3.105499188105265,1.7000000476837158,1.690000057220459,0.0999999046325683,0.17300073305765784,0.0,0.0999999046325683,0.0099999904632568
261.60257625579834,3.105999231338501,1.7000000476837158,1.690000057220459,0.0999999046325683,0.1740007400512695,0.0,0.0999999046325683,0.0099999904632568
261.67088437080383,2.872666120529175,1.7000000476837158,1.693333387374878,0.06666660308837888,0.1740007400512695,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
261.7391924858093,2.6393330097198486,1.7000000476837158,1.6966667175292969,0.03333330154418944,0.1740007400512695,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
261.8075006008148,2.4059998989105225,1.7000000476837158,1.7000000476837158,0.0,0.1740007400512695,-0.5999994277954102,-0.5999994277954102,0.0
261.87814450263977,2.605999708175659,1.7000000476837158,1.7000000476837158,0.0,0.1740007400512695,-0.39999961853027344,-0.39999961853027344,0.0
261.9487884044647,2.805999517440796,1.7000000476837158,1.7000000476837158,0.0,0.1740007400512695,-0.19999980926513672,-0.19999980926513672,0.0
262.0194323062897,3.0059993267059326,1.7000000476837158,1.7000000476837158,0.0,0.1740007400512695,0.0,0.0,0.0
262.0853320757548,3.0059993267059326,1.7000000476837158,1.7000000476837158,0.0,0.1740007400512695,0.0,0.0,0.0
262.1512318452199,3.0059993267059326,1.7000000476837158,1.7000000476837158,0.0,0.1740007400512695,0.0,0.0,0.0
262.21713161468506,3.0059993267059326,1.7000000476837158,1.7000000476837158,0.0,0.1740007400512695,0.0,0.0,0.0
262.3555230299632,2.7721661726633706,1.7000000476837158,1.7033333778381348,-0.03333330154418943,0.17300073305765784,0.0,-0.03333330154418943,-0.003333330154418933
262.4939144452413,2.538333018620809,1.7000000476837158,1.706666707992554,-0.06666660308837886,0.17200072606404615,0.0,-0.06666660308837886,-0.006666660308837866
262.6323058605194,2.304499864578247,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.1710007190704345,0.0,-0.0999999046325683,-0.0099999904632568
262.63231031099957,2.503999710083008,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.1710007190704345,0.0,-0.0999999046325683,-0.0099999904632568
262.6323147614797,2.7034995555877686,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.1710007190704345,0.0,-0.0999999046325683,-0.0099999904632568
262.63231921195984,2.9029994010925293,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.1710007190704345,0.0,-0.0999999046325683,-0.0099999904632568
262.68901713689166,2.9024993578592935,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.1705006758371987,0.0,-0.0999999046325683,-0.0099999904632568
262.74571506182355,2.901999314626058,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.1700006326039629,0.0,-0.0999999046325683,-0.0099999904632568
262.80241298675537,2.9014992713928223,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.1695005893707271,0.0,-0.0999999046325683,-0.0099999904632568
262.87027017275494,2.9009993076324463,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.16900062561035126,0.0,-0.0999999046325683,-0.0099999904632568
262.93812735875446,2.9004993438720703,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.16850066184997545,0.0,-0.0999999046325683,-0.0099999904632568
263.005984544754,2.8999993801116943,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.1680006980895996,0.0,-0.0999999046325683,-0.0099999904632568
263.0717661380768,2.6656662623087564,1.7000000476837158,1.7133333683013918,-0.13333320617675776,0.1670006910959881,-0.19999980926513672,-0.3333330154418945,-0.013333320617675733
263.13754773139954,2.431333144505819,1.7000000476837158,1.7166666984558105,-0.1666665077209472,0.1660006841023766,-0.39999961853027344,-0.5666661262512207,-0.016666650772094664
263.2033293247223,2.197000026702881,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1650006771087651,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
263.26993258794147,2.3959998289744058,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1640006701151533,-0.39999961853027344,-0.5999994277954102,-0.0199999809265136
263.3365358511607,2.594999631245931,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1630006631215415,-0.19999980926513672,-0.39999961853027344,-0.0199999809265136
263.4031391143799,2.793999433517456,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1620006561279297,0.0,-0.1999998092651367,-0.0199999809265136
263.469482978185,2.7929994265238443,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.16100064913431802,0.0,-0.1999998092651367,-0.0199999809265136
263.5358268419902,2.791999419530233,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.16000064214070636,0.0,-0.1999998092651367,-0.0199999809265136
263.6021707057953,2.790999412536621,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1590006351470947,0.0,-0.1999998092651367,-0.0199999809265136
263.6709439754486,2.7899994055430093,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1590006351470947,0.0,-0.1999998092651367,-0.0199999809265136
263.73971724510193,2.788999398549398,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1590006351470947,0.0,-0.1999998092651367,-0.0199999809265136
263.80849051475525,2.787999391555786,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1590006351470947,0.0,-0.1999998092651367,-0.0199999809265136
263.8731811841329,2.7869993845621743,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1570006211598714,0.0,-0.1999998092651367,-0.0199999809265136
263.93787185351056,2.785999377568563,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1550006071726481,0.0,-0.1999998092651367,-0.0199999809265136
264.0025625228882,2.784999370574951,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1530005931854248,0.0,-0.1999998092651367,-0.0199999809265136
264.06994438171387,2.7839993635813394,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1530005931854248,0.0,-0.1999998092651367,-0.0199999809265136
264.13732624053955,2.782999356587728,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1530005931854248,0.0,-0.1999998092651367,-0.0199999809265136
264.20470809936523,2.781999349594116,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1530005931854248,0.0,-0.1999998092651367,-0.0199999809265136
264.27064307530725,2.5471662680308023,1.7000000476837158,1.7233333587646484,-0.23333311080932614,0.1505006154378255,-0.19999980926513672,-0.4333329200744629,-0.023333311080932565
264.3365780512492,2.3123331864674888,1.7000000476837158,1.7266666889190674,-0.2666664123535156,0.1480006376902262,-0.39999961853027344,-0.6666660308837891,-0.026666641235351535
264.4025130271912,2.077500104904175,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1455006599426269,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
264.46942297617596,2.2759999434153237,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.14400068918863926,-0.39999961853027344,-0.6999993324279785,-0.0299999713897705
264.53633292516076,2.474499781926473,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.14250071843465165,-0.19999980926513672,-0.4999995231628418,-0.0299999713897705
264.6032428741455,2.672999620437622,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.141000747680664,0.0,-0.2999997138977051,-0.0299999713897705
264.66917101542157,2.9053327242533364,1.7000000476837158,1.7266666889190674,-0.2666664123535156,0.14000074068705237,0.19999980926513672,-0.0666666030883789,-0.026666641235351535
264.7350991566976,3.1376658280690513,1.7000000476837158,1.7233333587646484,-0.23333311080932617,0.13900073369344074,0.39999961853027344,0.16666650772094727,-0.023333311080932565
264.80102729797363,3.3699989318847656,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1380007266998291,0.5999994277954102,0.3999996185302734,-0.0199999809265136
264.86863072713214,2.9351659615834556,1.7000000476837158,1.7233333587646484,-0.23333311080932614,0.13650067647298178,0.19999980926513672,-0.03333330154418951,-0.023333311080932565
264.9362341562907,2.500332991282145,1.7000000476837158,1.7266666889190674,-0.2666664123535156,0.13500062624613443,-0.19999980926513672,-0.4666662216186524,-0.026666641235351535
265.0038375854492,2.065500020980835,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1335005760192871,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
265.07212829589844,2.263999859491984,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1335005760192871,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
265.14041900634766,2.4624996980031333,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1335005760192871,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
265.2087097167969,2.6609995365142822,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1335005760192871,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
265.2735487620036,2.659499565760295,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.13050063451131183,-0.39999961853027344,-0.6999993324279785,-0.0299999713897705
265.33838780721027,2.657999595006307,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.12750069300333658,-0.19999980926513672,-0.4999995231628418,-0.0299999713897705
265.403226852417,2.65649962425232,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1245007514953613,0.0,-0.2999997138977051,-0.0299999713897705
265.4697453180949,2.654999574025472,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1245007514953613,0.0,-0.2999997138977051,-0.0299999713897705
265.53626378377277,2.653499523798625,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1245007514953613,0.0,-0.2999997138977051,-0.0299999713897705
265.6027822494507,2.6519994735717773,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1245007514953613,0.0,-0.2999997138977051,-0.0299999713897705
265.66900642712915,2.6504995028177896,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.12150073051452634,0.0,-0.2999997138977051,-0.0299999713897705
265.73523060480755,2.6489995320638022,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.11850070953369136,0.0,-0.2999997138977051,-0.0299999713897705
265.801454782486,2.6474995613098145,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1155006885528564,0.0,-0.2999997138977051,-0.0299999713897705
265.8687330881755,2.645999590555827,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.11400071779886876,0.0,-0.2999997138977051,-0.0299999713897705
265.936011393865,2.6444996198018393,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.11250074704488114,0.0,-0.2999997138977051,-0.0299999713897705
266.00328969955444,2.642999649047852,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1110007762908935,0.0,-0.2999997138977051,-0.0299999713897705
266.07272537549335,2.6414995988210044,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.10950072606404604,0.0,-0.2999997138977051,-0.0299999713897705
266.1421610514323,2.639999548594157,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.10800067583719856,0.0,-0.2999997138977051,-0.0299999713897705
266.2115967273712,2.6384994983673096,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1065006256103511,0.0,-0.2999997138977051,-0.0299999713897705
266.2803756395976,2.636999527613322,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.10500065485636377,0.0,-0.2999997138977051,-0.0299999713897705
266.3491545518239,2.6354995568593345,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.10350068410237644,0.0,-0.2999997138977051,-0.0299999713897705
266.4179334640503,2.6339995861053467,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1020007133483891,0.0,-0.2999997138977051,-0.0299999713897705
266.4863869349162,2.866332689921061,1.7000000476837158,1.7266666889190674,-0.2666664123535156,0.1010007063547773,0.19999980926513672,-0.0666666030883789,-0.026666641235351535
266.55484040578204,3.098665793736776,1.7000000476837158,1.7233333587646484,-0.23333311080932617,0.1000006993611655,0.39999961853027344,0.16666650772094727,-0.023333311080932565
266.62329387664795,3.3309988975524902,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.0990006923675537,0.5999994277954102,0.3999996185302734,-0.0199999809265136
266.69299443562824,3.1299990812937417,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.09800068537394203,0.39999961853027344,0.1999998092651367,-0.0199999809265136
266.7626949946086,2.9289992650349936,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.09700067838033036,0.19999980926513672,0.0,-0.0199999809265136
266.83239555358887,2.727999448776245,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.0960006713867187,0.0,-0.1999998092651367,-0.0199999809265136
266.8891559441884,2.7269994417826333,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.09500066439310703,0.0,-0.1999998092651367,-0.0199999809265136
266.945916334788,2.725999434789022,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.09400065739949537,0.0,-0.1999998092651367,-0.0199999809265136
267.0026767253876,2.72499942779541,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.0930006504058837,0.0,-0.1999998092651367,-0.0199999809265136
267.0701413154602,2.7239994208017984,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.09200064341227207,0.0,-0.1999998092651367,-0.0199999809265136
267.13760590553284,2.722999413808187,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.09100063641866044,0.0,-0.1999998092651367,-0.0199999809265136
267.20507049560547,2.721999406814575,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.0900006294250488,0.0,-0.1999998092651367,-0.0199999809265136
267.270468711853,2.9548325538635254,1.7000000476837158,1.7166666984558105,-0.16666650772094724,0.08950066566467284,0.19999980926513672,0.03333330154418948,-0.016666650772094664
267.3358669281006,3.1876657009124756,1.7000000476837158,1.7133333683013918,-0.13333320617675776,0.08900070190429686,0.39999961853027344,0.2666664123535156,-0.013333320617675733
267.40126514434814,3.420498847961426,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0885007381439209,0.5999994277954102,0.4999995231628418,-0.0099999904632568
267.4683481852214,6.000313864813911,1.8333333333333333,1.7100000381469729,1.2333329518636067,0.10800075531005857,5.566666143911856,5.572221738320809,0.1233332951863607
267.53543122609454,8.580128881666397,1.966666618982951,1.7100000381469729,2.5666658083597818,0.12750077247619623,10.533332860028302,10.644443953478776,0.2566665808359782
267.6025142669678,11.15994389851888,2.0999999046325684,1.7100000381469729,3.899998664855957,0.1470007896423339,15.499999576144749,15.716666168636744,0.3899998664855957
267.66921703020734,9.518628809187147,2.0999999046325684,1.7100000381469729,3.8666653633117676,0.16600076357523594,10.133333241498029,11.544443889900489,0.3899998664855957
267.73591979344684,7.877313719855415,2.0999999046325684,1.7100000381469729,3.833332061767578,0.18500073750813797,4.7666669068513094,7.372221611164234,0.3899998664855957
267.8026225566864,6.235998630523682,2.0999999046325684,1.7100000381469729,3.7999987602233887,0.20400071144104,-0.5999994277954102,3.1999993324279785,0.3899998664855957
267.87031054496765,6.2211653391520185,2.0999999046325684,1.7166666984558108,3.766665458679199,0.2225007216135659,-0.5999994277954102,3.166666030883789,0.3833332061767578
267.93799853324884,6.2063320477803545,2.0999999046325684,1.7233333587646484,3.7333321571350093,0.24100073178609183,-0.5999994277954102,3.1333327293395996,0.37666654586791987
268.0056865215301,6.191498756408691,2.0999999046325684,1.7300000190734863,3.69999885559082,0.2595007419586177,-0.5999994277954102,3.09999942779541,0.369999885559082
268.071255604426,5.9423322677612305,2.0999999046325684,1.7300000190734863,3.69999885559082,0.2595007419586177,-0.5999994277954102,3.09999942779541,0.369999885559082
268.13682468732196,5.6931657791137695,2.0999999046325684,1.7300000190734863,3.69999885559082,0.2595007419586177,-0.5999994277954102,3.09999942779541,0.369999885559082
268.2023937702179,5.443999290466309,2.0999999046325684,1.7300000190734863,3.69999885559082,0.2595007419586177,-0.5999994277954102,3.09999942779541,0.369999885559082
268.2688694000244,5.15999968846639,2.0999999046325684,1.743333339691162,3.5333323478698726,0.29300069808959933,-0.9999990463256836,2.5333333015441895,0.3566665649414062
