time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
190.3395331700643,1.7685869534810386,1.5,1.5533332824707031,0.0,0.8069999217987058,0.0,-1.5333318710327148,-0.053333282470703104,-0.5279122246429324,0.0
190.405207157135,1.500335931777954,1.5,1.559999942779541,0.0,0.8039999008178709,0.0,-1.7999982833862305,-0.059999942779541,-0.7931632399559021,0.0
190.47752300898233,1.7087217171986897,1.5,1.5633333126703899,0.0,0.8004999160766599,0.0,-1.6333345572153728,-0.0633333126703898,-0.5812775045633316,0.0
190.54983886082968,1.9171075026194255,1.5,1.5666666825612385,0.0,0.796999931335449,0.0,-1.466670831044515,-0.0666666825612386,-0.3693917691707611,0.0
190.622154712677,2.125493288040161,1.5,1.5700000524520874,0.0,0.7934999465942381,0.0,-1.3000071048736572,-0.0700000524520874,-0.1575060337781906,0.0
190.6837406953176,2.164121627807617,1.5,1.5733333826065063,0.0,0.7894999186197914,0.0,-1.3333380222320557,-0.07333338260650633,-0.11487766479452452,0.0
190.74532667795816,2.2027499675750732,1.5,1.5766667127609253,0.0,0.7854998906453449,0.0,-1.3666689395904539,-0.07666671276092527,-0.07224929581085841,0.0
190.80691266059875,2.2413783073425293,1.5,1.5800000429153442,0.0,0.7814998626708982,0.0,-1.3999998569488523,-0.0800000429153442,-0.0296209268271923,0.0
190.87246799468994,1.9792200326919556,1.5,1.5866667032241821,0.0,0.7764999071756996,0.0,-1.666666269302368,-0.0866667032241821,-0.2867792323231697,0.0
190.93802332878113,1.7170617580413818,1.5,1.59333336353302,0.0,0.7714999516805011,0.0,-1.9333326816558838,-0.09333336353301999,-0.5439375378191471,0.0
191.00357866287231,1.454903483390808,1.5,1.600000023841858,0.0,0.7664999961853025,0.0,-2.1999990940093994,-0.1000000238418579,-0.8010958433151245,0.0
191.07145349184674,1.3981510003407798,1.5,1.6033333539962769,0.0,0.7609999974568683,0.0,-2.033332586288452,-0.10333335399627683,-0.8010958433151245,0.0
191.13932832082116,1.3413985172907512,1.5,1.6066666841506958,0.0,0.755499998728434,0.0,-1.8666660785675049,-0.10666668415069577,-0.8010958433151245,0.0
191.2072031497956,1.2846460342407229,1.5,1.6100000143051147,0.0,0.7499999999999998,0.0,-1.6999995708465576,-0.1100000143051147,-0.8010958433151245,0.0
191.27541851997378,1.5335851510365806,1.5,1.6133333444595337,0.0,0.7439999580383299,0.0,-1.733332872390747,-0.11333334445953364,-0.5974091390768687,0.0
191.343633890152,1.7825242678324382,1.5,1.6166666746139526,0.0,0.7379999160766599,0.0,-1.7666661739349365,-0.11666667461395257,-0.39372243483861286,0.0
191.4118492603302,2.031463384628296,1.5,1.6200000047683716,0.0,0.73199987411499,0.0,-1.799999475479126,-0.1200000047683715,-0.190035730600357,0.0
191.47893794377643,1.81048850218455,1.5,1.6200000047683716,0.0,0.7259999116261796,0.0,-1.5999996662139893,-0.1200000047683715,-0.4050106803576151,0.0
191.54602662722266,1.589513619740804,1.5,1.6200000047683716,0.0,0.7199999491373693,0.0,-1.3999998569488525,-0.1200000047683715,-0.6199856301148732,0.0
191.6131153106689,1.368538737297058,1.5,1.6200000047683716,0.0,0.7139999866485589,0.0,-1.2000000476837158,-0.1200000047683715,-0.8349605798721313,0.0
191.67780669530228,1.054068922996521,1.5,1.6233333349227905,0.0,0.7074999809265133,0.0,-1.433333158493042,-0.12333333492279046,-1.1429303884506226,0.0
191.7424980799357,0.7395991086959839,1.5,1.6266666650772095,0.0,0.7009999752044677,0.0,-1.6666662693023682,-0.12666666507720942,-1.4509001970291138,0.0
191.8071894645691,0.4251292943954468,1.5,1.6299999952316284,0.0,0.6944999694824221,0.0,-1.8999993801116943,-0.1299999952316284,-1.758870005607605,0.0
191.87520281473795,0.8871551354726155,1.5,1.6299999952316284,0.0,0.6874999205271404,0.0,-1.6999995708465576,-0.1299999952316284,-1.289844125509262,0.0
191.94321616490683,1.3491809765497842,1.5,1.6299999952316284,0.0,0.6804998715718586,0.0,-1.499999761581421,-0.1299999952316284,-0.8208182454109192,0.0
192.01122951507568,1.811206817626953,1.5,1.6299999952316284,0.0,0.6734998226165769,0.0,-1.2999999523162842,-0.1299999952316284,-0.3517923653125763,0.0
192.07792178789774,1.8985680739084878,1.5,1.6333333253860474,0.0,0.666499853134155,0.0,-1.5333330631256104,-0.13333332538604734,-0.257431094845136,0.0
192.14461406071982,1.9859293301900227,1.5,1.6366666555404663,0.0,0.6594998836517332,0.0,-1.7666661739349365,-0.13666665554046625,-0.1630698243776957,0.0
192.21130633354187,2.0732905864715576,1.5,1.6399999856948853,0.0,0.6524999141693113,0.0,-1.9999992847442627,-0.1399999856948852,-0.0687085539102554,0.0
192.27909016609192,1.5542898178100586,1.5,1.6399999856948853,0.0,0.6454999446868894,0.0,-1.799999475479126,-0.1399999856948852,-0.5807093878587087,0.0
192.34687399864194,1.0352890491485596,1.5,1.6399999856948853,0.0,0.6384999752044676,0.0,-1.599999666213989,-0.1399999856948852,-1.092710221807162,0.0
192.414657831192,0.5162882804870605,1.5,1.6399999856948853,0.0,0.6315000057220457,0.0,-1.3999998569488523,-0.1399999856948852,-1.6047110557556152,0.0
192.4787053267161,0.9372659921646118,1.5,1.6399999856948853,0.0,0.6244999567667641,0.0,-1.3999998569488523,-0.1399999856948852,-1.1767333050568898,0.0
192.54275282224017,1.358243703842163,1.5,1.6399999856948853,0.0,0.6174999078114826,0.0,-1.3999998569488523,-0.1399999856948852,-0.7487555543581644,0.0
192.60680031776428,1.7792214155197144,1.5,1.6399999856948853,0.0,0.610499858856201,0.0,-1.3999998569488523,-0.1399999856948852,-0.3207778036594391,0.0
192.67400058110556,1.858324448267619,1.5,1.6433333158493042,0.0,0.603499889373779,0.0,-1.6333329677581785,-0.14333331584930417,-0.2346748225390911,0.0
192.7412008444468,1.9374274810155236,1.5,1.6466666460037231,0.0,0.5964999198913569,0.0,-1.8666660785675049,-0.14666664600372312,-0.1485718414187431,0.0
192.8084011077881,2.016530513763428,1.5,1.649999976158142,0.0,0.5894999504089349,0.0,-2.099999189376831,-0.1499999761581421,-0.0624688602983951,0.0
192.8766766389211,1.4958681265513105,1.5,1.6466666460037231,0.0,0.5824999014536535,0.0,-1.6666662693023682,-0.14666664600372312,-0.5761311675111451,0.0
192.94495217005417,0.9752057393391929,1.5,1.6433333158493042,0.0,0.575499852498372,0.0,-1.2333333492279053,-0.14333331584930417,-1.0897934747238953,0.0
193.0132277011872,0.4545433521270752,1.5,1.6399999856948853,0.0,0.5684998035430906,0.0,-0.8000004291534424,-0.1399999856948852,-1.6034557819366455,0.0
193.080951054891,0.8751868804295857,1.5,1.6399999856948853,0.0,0.5614998340606687,0.0,-1.000000238418579,-0.1399999856948852,-1.1758122742176056,0.0
193.14867440859476,1.2958304087320962,1.5,1.6399999856948853,0.0,0.5544998645782468,0.0,-1.2000000476837156,-0.1399999856948852,-0.7481687664985657,0.0
193.21639776229856,1.716473937034607,1.5,1.6399999856948853,0.0,0.547499895095825,0.0,-1.3999998569488523,-0.1399999856948852,-0.3205252587795257,0.0
193.28516546885172,1.795509696006775,1.5,1.6399999856948853,0.0,0.540499925613403,0.0,-1.3999998569488523,-0.1399999856948852,-0.23448952411611867,0.0
193.35393317540485,1.8745454549789429,1.5,1.6399999856948853,0.0,0.5334999561309809,0.0,-1.3999998569488523,-0.1399999856948852,-0.14845378945271168,0.0
193.422700881958,1.9535812139511108,1.5,1.6399999856948853,0.0,0.5264999866485589,0.0,-1.3999998569488523,-0.1399999856948852,-0.0624180547893047,0.0
193.49164589246115,1.4334053993225098,1.5,1.6366666555404663,0.0,0.5199999809265132,0.0,-1.1666667461395261,-0.13666665554046625,-0.5760938798387845,0.0
193.56059090296426,0.9132295846939087,1.5,1.6333333253860474,0.0,0.5134999752044676,0.0,-0.9333336353302002,-0.13333332538604734,-1.0897697048882642,0.0
193.6295359134674,0.3930537700653076,1.5,1.6299999952316284,0.0,0.5069999694824219,0.0,-0.700000524520874,-0.1299999952316284,-1.603445529937744,0.0
193.696559270223,0.81469456354777,1.5,1.6299999952316284,0.0,0.5069999694824219,0.0,-0.9000003337860107,-0.1299999952316284,-1.603445529937744,0.0
193.76358262697855,1.2363353570302325,1.5,1.6299999952316284,0.0,0.5069999694824219,0.0,-1.1000001430511475,-0.1299999952316284,-1.603445529937744,0.0
193.83060598373413,1.657976150512695,1.5,1.6299999952316284,0.0,0.5069999694824219,0.0,-1.2999999523162842,-0.1299999952316284,-1.603445529937744,0.0
193.88826672236124,1.738011320432027,1.5,1.6266666650772095,0.0,0.5069999694824219,0.0,-1.066666841506958,-0.12666666507720942,-1.603445529937744,0.0
193.94592746098837,1.818046490351359,1.5,1.6233333349227905,0.0,0.5069999694824219,0.0,-0.8333337306976318,-0.12333333492279046,-1.603445529937744,0.0
194.00358819961548,1.898081660270691,1.5,1.6200000047683716,0.0,0.5069999694824219,0.0,-0.6000006198883057,-0.1200000047683715,-1.603445529937744,0.0
194.0705623626709,1.644640286763509,1.5,1.6166666746139526,0.0,0.4894999663035075,0.0,-0.5666673183441162,-0.11666667461395257,-1.337710936864217,0.0
194.1375365257263,1.3911989132563272,1.5,1.6133333444595337,0.0,0.4719999631245931,0.0,-0.5333340167999268,-0.11333334445953364,-1.07197634379069,0.0
194.2045106887817,1.1377575397491455,1.5,1.6100000143051147,0.0,0.4544999599456787,0.0,-0.5000007152557373,-0.1100000143051147,-0.8062417507171631,0.0
194.27211173375446,1.0823911627133687,1.5,1.6100000143051147,0.0,0.44949992497762026,0.0,-0.7000005245208741,-0.1100000143051147,-0.8566080927848816,0.0
194.3397127787272,1.027024785677592,1.5,1.6100000143051147,0.0,0.44449989000956186,0.0,-0.900000333786011,-0.1100000143051147,-0.9069744348526001,0.0
194.40731382369995,0.9716584086418152,1.5,1.6100000143051147,0.0,0.4394998550415034,0.0,-1.1000001430511477,-0.1100000143051147,-0.9573407769203186,0.0
194.47418212890625,1.2227599620819092,1.5,1.6066666841506958,0.0,0.4349998633066809,0.0,-0.8666670322418214,-0.10666668415069577,-0.7017392466465633,0.0
194.54105043411255,1.4738615155220032,1.5,1.6033333539962769,0.0,0.43049987157185843,0.0,-0.6333339214324951,-0.10333335399627683,-0.44613771637280786,0.0
194.60791873931885,1.7249630689620972,1.5,1.600000023841858,0.0,0.4259998798370359,0.0,-0.4000008106231689,-0.1000000238418579,-0.1905361860990524,0.0
194.67521556218463,1.7723864316940308,1.5,1.596666693687439,0.0,0.4219998915990192,0.0,-0.36666750907897944,-0.09666669368743894,-0.1391128301620483,0.0
194.74251238505045,1.8198097944259644,1.5,1.59333336353302,0.0,0.4179999033610025,0.0,-0.33333420753479004,-0.09333336353301996,-0.08768947422504421,0.0
194.80980920791623,1.867233157157898,1.5,1.590000033378601,0.0,0.4139999151229858,0.0,-0.3000009059906006,-0.090000033378601,-0.0362661182880401,0.0
194.8789312044779,1.60882834593455,1.5,1.5833333730697632,0.0,0.41049989064534487,0.0,-0.03333449363708496,-0.08333337306976314,-0.2911708950996399,0.0
194.9480532010396,1.3504235347112021,1.5,1.5766667127609253,0.0,0.4069998661677039,0.0,0.23333191871643066,-0.07666671276092527,-0.5460756719112396,0.0
195.0171751976013,1.092018723487854,1.5,1.5700000524520874,0.0,0.403499841690063,0.0,0.4999983310699463,-0.0700000524520874,-0.8009804487228394,0.0
195.08059994379676,1.3029859860738118,1.5,1.5666666825612385,0.0,0.40049986044565794,0.0,0.3333346048990885,-0.0666666825612386,-0.5870132098595301,0.0
195.14402468999222,1.5139532486597698,1.5,1.5633333126703899,0.0,0.39749987920125296,0.0,0.16667087872823078,-0.0633333126703898,-0.37304597099622083,0.0
195.2074494361877,1.7249205112457275,1.5,1.559999942779541,0.0,0.3944998979568479,0.0,7.152557373046875e-06,-0.059999942779541,-0.1590787321329116,0.0
195.27365938822425,1.7654676040013633,1.5,1.556666612625122,0.0,0.3919998804728187,0.0,0.033338069915771464,-0.056666612625122036,-0.11603159829974166,0.0
195.3398693402608,1.8060146967569988,1.5,1.5533332824707031,0.0,0.3894998629887895,0.0,0.06666898727416988,-0.05333328247070307,-0.07298446446657172,0.0
195.40607929229736,1.8465617895126345,1.5,1.5499999523162842,0.0,0.3869998455047603,0.0,0.0999999046325683,-0.0499999523162841,-0.0299373306334018,0.0
195.47249348958334,1.8532222906748457,1.5,1.5466666221618652,0.0,0.38499987125396695,0.0,0.13333320617675776,-0.04666662216186517,-0.021276865775386435,0.0
195.5389076868693,1.8598827918370568,1.5,1.543333292007446,0.0,0.38299989700317366,0.0,0.1666665077209472,-0.043333292007446234,-0.012616400917371068,0.0
195.60532188415527,1.866543292999268,1.5,1.5399999618530271,0.0,0.3809999227523803,0.0,0.1999998092651367,-0.0399999618530273,-0.0039559360593557,0.0
195.67185258865354,1.8667856454849245,1.5,1.5399999618530271,0.0,0.3794999122619627,0.0,0.0,-0.0399999618530273,-0.0022135748683164338,0.0
195.73838329315183,1.867027997970581,1.5,1.5399999618530271,0.0,0.3779999017715451,0.0,-0.1999998092651367,-0.0399999618530273,-0.0004712136772771669,0.0
195.8049139976501,1.8672703504562376,1.5,1.5399999618530271,0.0,0.3764998912811275,0.0,-0.3999996185302734,-0.0399999618530273,0.0012711475137621,0.0
195.87135155995682,1.8666208982467651,1.5,1.5333333015441892,0.0,0.3754998842875159,0.0,0.06666660308837896,-0.0333333015441894,0.0016216856117049667,0.0
195.93778912226358,1.8659714460372925,1.5,1.5266666412353516,0.0,0.37449987729390427,0.0,0.5333328247070312,-0.0266666412353515,0.0019722237096478335,0.0
196.0042266845703,1.86532199382782,1.5,1.5199999809265137,0.0,0.3734998703002927,0.0,0.9999990463256836,-0.0199999809265136,0.0023227618075907,0.0
196.07240875562033,1.8648925224939983,1.5,1.5166666507720947,0.0,0.3729998668034868,0.0,0.8333325386047363,-0.016666650772094664,0.00239328496779,0.0
196.14059082667038,1.8644630511601767,1.5,1.5133333206176758,0.0,0.3724998633066809,0.0,0.6666660308837891,-0.013333320617675733,0.0024638081279893,0.0
196.2087728977204,1.864033579826355,1.5,1.5099999904632568,0.0,0.371999859809875,0.0,0.4999995231628418,-0.0099999904632568,0.0025343312881886,0.0
196.27557500203454,1.8640477657318115,1.5,1.506666660308838,0.0,0.371999859809875,0.0,0.5333328247070312,-0.006666660308837866,0.0025343312881886,0.0
196.3423771063487,1.8640619516372683,1.5,1.503333330154419,0.0,0.371999859809875,0.0,0.5666661262512207,-0.003333330154418933,0.0025343312881886,0.0
196.40917921066284,1.8640761375427248,1.5,1.5,0.0,0.371999859809875,0.0,0.5999994277954102,0.0,0.0025343312881886,0.0
196.4743571281433,-0.5535628000895179,1.299999992052714,1.496666669845581,0.0,0.3424998919169103,0.0,-5.087037461775321,-0.19666667779286703,-2.3855904331430793,0.0
196.53953504562378,-2.9712017377217608,1.099999984105428,1.493333339691162,0.0,0.31299992402394566,0.0,-10.774074351346052,-0.39333335558573407,-4.773715197574347,0.0
196.60471296310425,-5.388840675354004,0.8999999761581421,1.4900000095367432,0.0,0.283499956130981,0.0,-16.461111240916782,-0.5900000333786011,-7.161839962005615,0.0
196.67146706581113,-4.572770436604817,0.8999999761581421,1.4866666793823242,0.0,0.25449995199839237,0.0,-12.707407827730533,-0.5866667032241821,-6.3167697588602705,0.0
196.73822116851804,-3.756700197855632,0.8999999761581421,1.4833333492279053,0.0,0.22549994786580374,0.0,-8.953704414544283,-0.5833333730697632,-5.471699555714925,0.0
196.80497527122492,-2.9406299591064453,0.8999999761581421,1.4800000190734863,0.0,0.1964999437332151,0.0,-5.200001001358032,-0.5800000429153442,-4.62662935256958,0.0
196.87453301747635,-3.5948098500569663,0.8999999761581421,1.4766666889190674,0.0,0.16799994309743221,0.0,-5.166667699813843,-0.5766667127609253,-5.252309163411458,0.0
196.94409076372781,-4.248989741007487,0.8999999761581421,1.4733333587646484,0.0,0.1394999424616493,0.0,-5.133334398269653,-0.5733333826065063,-5.877988974253337,0.0
197.01364850997925,-4.903169631958008,0.8999999761581421,1.4700000286102295,0.0,0.1109999418258664,0.0,-5.100001096725464,-0.5700000524520874,-6.503668785095215,0.0
197.0810848871867,-3.9949147701263428,0.8999999761581421,1.4633333683013916,0.0,0.1109999418258664,0.0,-4.833334684371948,-0.5633333921432495,-5.567913929621379,0.0
197.14852126439413,-3.0866599082946777,0.8999999761581421,1.4566667079925537,0.0,0.1109999418258664,0.0,-4.566668272018433,-0.5566667318344116,-4.632159074147542,0.0
197.2159576416016,-2.1784050464630127,0.8999999761581421,1.4500000476837158,0.0,0.1109999418258664,0.0,-4.300001859664917,-0.5500000715255737,-3.696404218673706,0.0
197.2840377489726,-2.8101585706075034,0.8999999761581421,1.440000017484029,0.0,0.05749992529551153,0.0,-3.9999993642171225,-0.5400000413258871,-4.302157719930013,0.0
197.3521178563436,-3.441912094751994,0.8999999761581421,1.4299999872843425,0.0,0.003999908765156671,0.0,-3.6999968687693277,-0.5300000111262003,-4.90791122118632,0.0
197.4201979637146,-4.073665618896484,0.8999999761581421,1.4199999570846558,0.0,-0.0495001077651982,0.0,-3.399994373321533,-0.5199999809265137,-5.513664722442627,0.0
197.48797504107156,-3.1595837672551474,0.8999999761581421,1.40666663646698,0.0,-0.0735001166661584,0.0,-3.0666637420654297,-0.5066666603088379,-4.57558290163676,0.0
197.55575211842856,-2.2455019156138105,0.8999999761581421,1.3933333158493042,0.0,-0.0975001255671186,0.0,-2.733333110809326,-0.49333333969116205,-3.6375010808308916,0.0
197.62352919578552,-1.3314200639724731,0.8999999761581421,1.3799999952316284,0.0,-0.1215001344680788,0.0,-2.4000024795532227,-0.4800000190734863,-2.6994192600250244,0.0
197.6903057893117,-1.9598874251047769,0.8999999761581421,1.3666666746139526,0.0,-0.14300012588500996,0.0,-2.266669273376465,-0.4666666984558105,-3.306386629740397,0.0
197.75708238283792,-2.5883547862370806,0.8999999761581421,1.3533333539962769,0.0,-0.16450011730194114,0.0,-2.133336067199707,-0.45333337783813477,-3.9133539994557696,0.0
197.8238589763641,-3.2168221473693848,0.8999999761581421,1.340000033378601,0.0,-0.1860001087188723,0.0,-2.000002861022949,-0.440000057220459,-4.520321369171143,0.0
197.8927226066589,-1.5003732045491536,0.8999999761581421,1.3200000127156575,0.0,-0.1860001087188723,0.0,-1.4000006516774497,-0.42000003655751544,-2.784372429052989,0.0
197.9615862369537,0.21607573827107762,0.8999999761581421,1.299999992052714,0.0,-0.1860001087188723,0.0,-0.7999984423319499,-0.40000001589457196,-1.048423488934835,0.0
198.0304498672485,1.9325246810913088,0.8999999761581421,1.2799999713897705,0.0,-0.1860001087188723,0.0,-0.1999962329864502,-0.3799999952316284,0.6875254511833191,0.0
198.16812515258786,1.4700303077697756,0.8999999761581421,1.253333330154419,0.0,-0.2355000972747805,0.0,0.46666741371154785,-0.35333335399627686,0.9397495190302532,0.0
198.30580043792725,1.0075359344482422,0.8999999761581421,1.2266666889190674,0.0,-0.2850000858306887,0.0,1.133331060409546,-0.32666671276092524,1.1919735868771872,0.0
198.4434757232666,0.545041561126709,0.8999999761581421,1.2000000476837158,0.0,-0.3345000743865969,0.0,1.799994707107544,-0.3000000715255737,1.444197654724121,0.0
198.44348001480103,1.229760011037191,0.8999999761581421,1.2000000476837158,0.0,-0.3345000743865969,0.0,0.1999962329864502,-0.3000000715255737,1.444197654724121,0.0
198.44348430633545,1.9144784609476726,0.8999999761581421,1.2000000476837158,0.0,-0.3345000743865969,0.0,-1.4000022411346436,-0.3000000715255737,1.444197654724121,0.0
198.44348859786987,2.5991969108581543,0.8999999761581421,1.2000000476837158,0.0,-0.3345000743865969,0.0,-3.0000007152557373,-0.3000000715255737,1.444197654724121,0.0
198.49760421117145,2.46315336227417,0.8999999761581421,1.1800000270207722,0.0,-0.34550011157989524,0.0,-1.5999992688496907,-0.28000005086263013,1.319154143333435,0.0
198.55171982447305,2.3271098136901855,0.8999999761581421,1.1600000063578289,0.0,-0.3565001487731936,0.0,-0.19999782244364406,-0.26000003019968665,1.194110631942749,0.0
198.60583543777463,2.191066265106201,0.8999999761581421,1.1399999856948853,0.0,-0.3675001859664919,0.0,1.2000036239624023,-0.2400000095367431,1.069067120552063,0.0
198.67279267311096,2.6895833015441895,0.8999999761581421,1.1200000047683716,0.0,-0.37550016244252543,0.0,1.400001049041748,-0.22000002861022944,1.5755841732025146,0.0
198.73974990844727,3.1881003379821777,0.8999999761581421,1.100000023841858,0.0,-0.383500138918559,0.0,1.599998474121094,-0.20000004768371576,2.0821012258529663,0.0
198.8067071437836,3.686617374420166,0.8999999761581421,1.0800000429153442,0.0,-0.3915001153945925,0.0,1.7999958992004397,-0.1800000667572021,2.588618278503418,0.0
198.8731319109599,4.045615990956624,0.8999999761581421,1.0566666920979817,0.0,-0.3970001141230267,0.0,2.233331600824992,-0.15666671593983963,2.9531168937683105,0.0
198.9395566781362,4.404614607493083,0.8999999761581421,1.0333333412806194,0.0,-0.402500112851461,0.0,2.6666673024495444,-0.13333336512247718,3.3176155090332036,0.0
199.0059814453125,4.763613224029541,0.8999999761581421,1.0099999904632568,0.0,-0.4080001115798952,0.0,3.1000030040740967,-0.1100000143051147,3.682114124298096,0.0
199.07278458277383,4.312487761179606,0.8999999761581421,0.9933333198229473,0.0,-0.41100013256073015,0.0,2.8666688998540244,-0.09333334366480503,3.233988682428996,0.0
199.1395877202352,3.8613622983296714,0.8999999761581421,0.9766666491826376,0.0,-0.41400015354156516,0.0,2.6333347956339517,-0.07666667302449537,2.785863240559896,0.0
199.20639085769653,3.4102368354797363,0.8999999761581421,0.959999978542328,0.0,-0.4170001745224001,0.0,2.4000006914138794,-0.0600000023841857,2.337737798690796,0.0
199.27279194196066,3.318580468495687,0.8999999761581421,0.959999978542328,0.0,-0.41850014527638774,0.0,1.4000004529953003,-0.0600000023841857,2.2475813229878745,0.0
199.33919302622476,3.226924101511637,0.8999999761581421,0.959999978542328,0.0,-0.4200001160303754,0.0,0.4000002145767212,-0.0600000023841857,2.1574248472849527,0.0
199.4055941104889,3.135267734527588,0.8999999761581421,0.959999978542328,0.0,-0.421500086784363,0.0,-0.6000000238418579,-0.0600000023841857,2.0672683715820312,0.0
199.47174390157065,3.3802242279052734,0.8999999761581421,0.9466666579246521,0.0,-0.42100008328755717,0.0,0.3333324193954468,-0.04666668176650993,2.311724901199341,0.0
199.53789369265237,3.6251807212829594,0.8999999761581421,0.9333333373069763,0.0,-0.4205000797907513,0.0,1.2666648626327515,-0.033333361148834166,2.5561814308166504,0.0
199.60404348373413,3.870137214660645,0.8999999761581421,0.9200000166893004,0.0,-0.4200000762939455,0.0,2.199997305870056,-0.0200000405311584,2.80063796043396,0.0
199.67079480489096,3.6587236722310386,0.8999999761581421,0.9033333460489908,0.0,-0.418000102043152,0.0,2.566665013631185,-0.0033333698908487655,2.587224404017131,0.0
199.73754612604776,3.4473101298014326,0.8999999761581421,0.8866666754086812,0.0,-0.41600012779235856,0.0,2.9333327213923135,0.013333300749460868,2.3738108476003013,0.0
199.8042974472046,3.235896587371826,0.8999999761581421,0.8700000047683716,0.0,-0.4140001535415651,0.0,3.3000004291534424,0.0299999713897705,2.160397291183472,0.0
199.87241649627686,3.1883819103240967,0.8999999761581421,0.8633333444595337,0.0,-0.411500136057536,0.0,2.7666664123535156,0.03666663169860837,2.110382636388143,0.0
199.94053554534912,3.140867233276367,0.8999999761581421,0.8566666841506958,0.0,-0.4090001185735068,0.0,2.233332395553589,0.043333292007446234,2.0603679815928144,0.0
200.0086545944214,3.0933525562286377,0.8999999761581421,0.8500000238418579,0.0,-0.4065001010894777,0.0,1.699998378753662,0.0499999523162841,2.0103533267974854,0.0
200.07471783955893,2.828178644180298,0.8999999761581421,0.8433333436648051,0.0,-0.40300011634826677,0.0,1.7666663726170857,0.056666632493336935,1.7416794300079346,0.0
200.14078108469647,2.563004732131958,0.8999999761581421,0.8366666634877523,0.0,-0.39950013160705583,0.0,1.8333343664805095,0.06333331267038977,1.4730055332183838,0.0
200.206844329834,2.297830820083618,0.8999999761581421,0.8299999833106995,0.0,-0.3960001468658449,0.0,1.900002360343933,0.0699999928474426,1.204331636428833,0.0
200.27596203486127,2.514042536417643,0.8999999761581421,0.8266666531562805,0.0,-0.3920001586278281,0.0,1.7333346605300903,0.07333332300186153,1.4165434042612712,0.0
200.34507973988852,2.7302542527516684,0.8999999761581421,0.8233333230018616,0.0,-0.3880001703898114,0.0,1.5666669607162476,0.07666665315628046,1.6287551720937097,0.0
200.41419744491577,2.9464659690856934,0.8999999761581421,0.8199999928474426,0.0,-0.3840001821517946,0.0,1.3999992609024048,0.0799999833106994,1.840966939926148,0.0
200.4791673819224,2.986006577809652,0.8999999761581421,0.8199999928474426,0.0,-0.379500190416972,0.0,1.199999451637268,0.0799999833106994,1.876007477442424,0.0
200.54413731892905,3.02554718653361,0.8999999761581421,0.8199999928474426,0.0,-0.37500019868214945,0.0,0.9999996423721313,0.0799999833106994,1.9110480149587,0.0
200.60910725593567,3.0650877952575684,0.8999999761581421,0.8199999928474426,0.0,-0.3705002069473269,0.0,0.7999998331069946,0.0799999833106994,1.946088552474976,0.0
200.67631522814432,2.818525791168213,0.8999999761581421,0.8133333325386047,0.0,-0.3655001719792686,0.0,1.2666660547256472,0.0866666436195373,1.694526553153992,0.0
200.743523200353,2.5719637870788574,0.8999999761581421,0.8066666722297668,0.0,-0.36050013701121036,0.0,1.7333322763442998,0.09333330392837519,1.4429645538330078,0.0
200.81073117256165,2.325401782989502,0.8999999761581421,0.800000011920929,0.0,-0.3555001020431521,0.0,2.199998497962952,0.0999999642372131,1.191402554512024,0.0
200.87784202893576,2.804656187693278,0.8999999761581421,0.800000011920929,0.0,-0.35050010681152366,0.0,1.7999988794326784,0.0999999642372131,1.6656569639841716,0.0
200.94495288530987,3.283910592397054,0.8999999761581421,0.800000011920929,0.0,-0.34550011157989524,0.0,1.3999992609024048,0.0999999642372131,2.1399113734563193,0.0
201.012063741684,3.76316499710083,0.8999999761581421,0.800000011920929,0.0,-0.3405001163482668,0.0,0.9999996423721312,0.0999999642372131,2.614165782928467,0.0
201.08290958404544,3.3387130896250405,0.8999999761581421,0.800000011920929,0.0,-0.33550012111663846,0.0,0.9999996423721312,0.0999999642372131,2.184713880221049,0.0
201.15375542640686,2.9142611821492515,0.8999999761581421,0.800000011920929,0.0,-0.33050012588501015,0.0,0.9999996423721312,0.0999999642372131,1.7552619775136313,0.0
201.2246012687683,2.489809274673462,0.8999999761581421,0.800000011920929,0.0,-0.3255001306533818,0.0,0.9999996423721312,0.0999999642372131,1.3258100748062134,0.0
201.28739349047342,2.6670213540395102,0.8999999761581421,0.800000011920929,0.0,-0.3205001354217533,0.0,0.9999996423721312,0.0999999642372131,1.4980221589406333,0.0
201.35018571217856,2.844233433405558,0.8999999761581421,0.800000011920929,0.0,-0.3155001401901248,0.0,0.9999996423721312,0.0999999642372131,1.670234243075053,0.0
201.41297793388367,3.0214455127716064,0.8999999761581421,0.800000011920929,0.0,-0.3105001449584963,0.0,0.9999996423721312,0.0999999642372131,1.8424463272094729,0.0
201.48415772120157,3.0376091798146567,0.8999999761581421,0.8033333420753479,0.0,-0.3060001532236737,0.0,0.7666665315628051,0.09666663408279416,1.8541100025177004,0.0
201.5553375085195,3.0537728468577066,0.8999999761581421,0.8066666722297668,0.0,-0.3015001614888511,0.0,0.5333334207534789,0.09333330392837523,1.865773677825928,0.0
201.6265172958374,3.069936513900757,0.8999999761581421,0.8100000023841858,0.0,-0.2970001697540285,0.0,0.3000003099441528,0.0899999737739563,1.8774373531341555,0.0
201.6904927889506,2.308464209238688,0.8999999761581421,0.8100000023841858,0.0,-0.29300018151601165,0.0,0.5000001192092896,0.0899999737739563,1.11196506023407,0.0
