time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
103.1894326210022,3.1199991703033447,1.7000000476837158,1.7000000476837158,-0.0999999046325683,0.0105004310607905,0.0,-0.0999999046325683,0.0
103.34660689036052,2.919999361038208,1.7000000476837158,1.7000000476837158,-0.06666660308837888,0.0105004310607905,0.0,-0.06666660308837888,0.0
103.50378115971884,2.7199995517730713,1.7000000476837158,1.7000000476837158,-0.03333330154418944,0.0105004310607905,0.0,-0.03333330154418944,0.0
103.66095542907716,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
103.66095980008444,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
103.66096417109172,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
103.660968542099,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
103.70565271377563,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
103.75033688545227,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
103.7950210571289,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
103.86107635498047,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
103.92713165283203,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
103.9931869506836,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
104.08539740244548,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
104.17760785420735,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
104.26981830596924,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
104.31472865740459,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
104.35963900883993,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
104.40454936027528,2.5199997425079346,1.7000000476837158,1.7000000476837158,0.0,0.0105004310607905,0.0,0.0,0.0
104.4734513759613,2.7538328170776367,1.7000000476837158,1.6966667175292969,0.03333330154418943,0.0110003948211665,0.19999980926513672,0.23333311080932617,0.003333330154418933
104.54235339164734,2.987665891647339,1.7000000476837158,1.693333387374878,0.06666660308837886,0.0115003585815425,0.39999961853027344,0.46666622161865234,0.006666660308837866
104.61125540733336,3.221498966217041,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0120003223419185,0.5999994277954102,0.6999993324279785,0.0099999904632568
104.67459082603453,3.02199920018514,1.7000000476837158,1.690000057220459,0.0999999046325683,0.012500365575154,0.39999961853027344,0.4999995231628418,0.0099999904632568
104.7379262447357,2.822499434153239,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0130004088083895,0.19999980926513672,0.2999997138977051,0.0099999904632568
104.80126166343688,2.622999668121338,1.7000000476837158,1.690000057220459,0.0999999046325683,0.013500452041625,0.0,0.0999999046325683,0.0099999904632568
104.87958208719888,2.623499631881714,1.7000000476837158,1.690000057220459,0.0999999046325683,0.014000415802001,0.0,0.0999999046325683,0.0099999904632568
104.95790251096089,2.62399959564209,1.7000000476837158,1.690000057220459,0.0999999046325683,0.014500379562377,0.0,0.0999999046325683,0.0099999904632568
105.0362229347229,2.624499559402466,1.7000000476837158,1.690000057220459,0.0999999046325683,0.015000343322753,0.0,0.0999999046325683,0.0099999904632568
105.25111436843872,2.6249996026357016,1.7000000476837158,1.690000057220459,0.0999999046325683,0.016500393549600468,0.0,0.0999999046325683,0.0099999904632568
105.46600580215454,2.625499645868937,1.7000000476837158,1.690000057220459,0.0999999046325683,0.01800044377644793,0.0,0.0999999046325683,0.0099999904632568
105.68089723587036,2.625999689102173,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0195004940032954,0.0,0.0999999046325683,0.0099999904632568
105.68090637524922,2.626499652862549,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0195004940032954,0.0,0.0999999046325683,0.0099999904632568
105.6809155146281,2.626999616622925,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0195004940032954,0.0,0.0999999046325683,0.0099999904632568
105.68092465400696,2.627499580383301,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0195004940032954,0.0,0.0999999046325683,0.0099999904632568
105.6817581653595,2.6279996236165366,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0195004940032954,0.0,0.0999999046325683,0.0099999904632568
105.68259167671204,2.628499666849772,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0195004940032954,0.0,0.0999999046325683,0.0099999904632568
105.68342518806458,2.628999710083008,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0195004940032954,0.0,0.0999999046325683,0.0099999904632568
105.7214166323344,2.629499673843384,1.7000000476837158,1.690000057220459,0.0999999046325683,0.020000457763671365,0.0,0.0999999046325683,0.0099999904632568
105.7594080766042,2.62999963760376,1.7000000476837158,1.690000057220459,0.0999999046325683,0.020500421524047335,0.0,0.0999999046325683,0.0099999904632568
105.79739952087402,2.630499601364136,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0210003852844233,0.0,0.0999999046325683,0.0099999904632568
105.88075987497966,2.630999565124512,1.7000000476837158,1.690000057220459,0.0999999046325683,0.021500349044799433,0.0,0.0999999046325683,0.0099999904632568
105.96412022908528,2.631499528884888,1.7000000476837158,1.690000057220459,0.0999999046325683,0.022000312805175566,0.0,0.0999999046325683,0.0099999904632568
106.04748058319092,2.631999492645264,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0225002765655517,0.0,0.0999999046325683,0.0099999904632568
106.09595775604248,2.6324995358784995,1.7000000476837158,1.690000057220459,0.0999999046325683,0.023000319798787233,0.0,0.0999999046325683,0.0099999904632568
106.14443492889404,2.6329995791117353,1.7000000476837158,1.690000057220459,0.0999999046325683,0.023500363032022766,0.0,0.0999999046325683,0.0099999904632568
106.1929121017456,2.6334996223449707,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0240004062652583,0.0,0.0999999046325683,0.0099999904632568
106.26294040679932,2.6339995861053467,1.7000000476837158,1.690000057220459,0.0999999046325683,0.024500370025634266,0.0,0.0999999046325683,0.0099999904632568
106.33296871185303,2.634499549865722,1.7000000476837158,1.690000057220459,0.0999999046325683,0.025000333786010232,0.0,0.0999999046325683,0.0099999904632568
106.40299701690674,2.634999513626098,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0255002975463862,0.0,0.0999999046325683,0.0099999904632568
106.46950109799702,2.635499556859334,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0255002975463862,0.0,0.0999999046325683,0.0099999904632568
106.53600517908731,2.63599960009257,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0255002975463862,0.0,0.0999999046325683,0.0099999904632568
106.6025092601776,2.6364996433258057,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0255002975463862,0.0,0.0999999046325683,0.0099999904632568
106.670379559199,2.6369996070861816,1.7000000476837158,1.690000057220459,0.0999999046325683,0.026500304539997698,0.0,0.0999999046325683,0.0099999904632568
106.73824985822041,2.6374995708465576,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0275003115336092,0.0,0.0999999046325683,0.0099999904632568
106.80612015724182,2.6379995346069336,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0285003185272207,0.0,0.0999999046325683,0.0099999904632568
106.87638902664185,2.6384995778401694,1.7000000476837158,1.690000057220459,0.0999999046325683,0.029000361760456533,0.0,0.0999999046325683,0.0099999904632568
106.94665789604187,2.638999621073405,1.7000000476837158,1.690000057220459,0.0999999046325683,0.02950040499369237,0.0,0.0999999046325683,0.0099999904632568
107.0169267654419,2.6394996643066406,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0300004482269282,0.0,0.0999999046325683,0.0099999904632568
107.08285061518352,2.6399996280670166,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0305004119873042,0.0,0.0999999046325683,0.0099999904632568
107.14877446492514,2.640499591827393,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0310003757476802,0.0,0.0999999046325683,0.0099999904632568
107.21469831466676,2.640999555587769,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0315003395080562,0.0,0.0999999046325683,0.0099999904632568
107.28466367721559,2.641499598821005,1.7000000476837158,1.690000057220459,0.0999999046325683,0.03200038274129186,0.0,0.0999999046325683,0.0099999904632568
107.35462903976442,2.64199964205424,1.7000000476837158,1.690000057220459,0.0999999046325683,0.032500425974527535,0.0,0.0999999046325683,0.0099999904632568
107.42459440231325,2.642499685287476,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0330004692077632,0.0,0.0999999046325683,0.0099999904632568
107.48108911514284,2.642999649047852,1.7000000476837158,1.690000057220459,0.0999999046325683,0.03350043296813917,0.0,0.0999999046325683,0.0099999904632568
107.53758382797241,2.6434996128082275,1.7000000476837158,1.690000057220459,0.0999999046325683,0.03400039672851513,0.0,0.0999999046325683,0.0099999904632568
107.594078540802,2.6439995765686035,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0345003604888911,0.0,0.0999999046325683,0.0099999904632568
107.66253980000813,2.6444995403289795,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0345003604888911,0.0,0.0999999046325683,0.0099999904632568
107.73100105921426,2.6449995040893555,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0345003604888911,0.0,0.0999999046325683,0.0099999904632568
107.7994623184204,2.6454994678497314,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0345003604888911,0.0,0.0999999046325683,0.0099999904632568
107.86464071273802,2.6459995110829673,1.7000000476837158,1.690000057220459,0.0999999046325683,0.035500367482502765,0.0,0.0999999046325683,0.0099999904632568
107.92981910705565,2.6464995543162027,1.7000000476837158,1.690000057220459,0.0999999046325683,0.036500374476114435,0.0,0.0999999046325683,0.0099999904632568
107.99499750137328,2.6469995975494385,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0375003814697261,0.0,0.0999999046325683,0.0099999904632568
108.06088209152222,2.6474995613098145,1.7000000476837158,1.690000057220459,0.0999999046325683,0.03800034523010207,0.0,0.0999999046325683,0.0099999904632568
108.12676668167114,2.6479995250701904,1.7000000476837158,1.690000057220459,0.0999999046325683,0.03850030899047803,0.0,0.0999999046325683,0.0099999904632568
108.19265127182008,2.6484994888305664,1.7000000476837158,1.690000057220459,0.0999999046325683,0.039000272750854,0.0,0.0999999046325683,0.0099999904632568
108.26027703285219,2.648999532063802,1.7000000476837158,1.690000057220459,0.0999999046325683,0.039500315984089665,0.0,0.0999999046325683,0.0099999904632568
108.32790279388428,2.6494995752970376,1.7000000476837158,1.690000057220459,0.0999999046325683,0.04000035921732534,0.0,0.0999999046325683,0.0099999904632568
108.39552855491638,2.649999618530273,1.7000000476837158,1.690000057220459,0.0999999046325683,0.040500402450561,0.0,0.0999999046325683,0.0099999904632568
108.46133907636006,2.650499582290649,1.7000000476837158,1.690000057220459,0.0999999046325683,0.041000366210937,0.0,0.0999999046325683,0.0099999904632568
108.52714959780376,2.6509995460510254,1.7000000476837158,1.690000057220459,0.0999999046325683,0.041500329971313005,0.0,0.0999999046325683,0.0099999904632568
108.59296011924744,2.6514995098114014,1.7000000476837158,1.690000057220459,0.0999999046325683,0.042000293731689,0.0,0.0999999046325683,0.0099999904632568
108.66060487429301,2.651999553044637,1.7000000476837158,1.690000057220459,0.0999999046325683,0.04250033696492467,0.0,0.0999999046325683,0.0099999904632568
108.72824962933858,2.6524995962778726,1.7000000476837158,1.690000057220459,0.0999999046325683,0.04300038019816033,0.0,0.0999999046325683,0.0099999904632568
108.79589438438416,2.6529996395111084,1.7000000476837158,1.690000057220459,0.0999999046325683,0.043500423431396,0.0,0.0999999046325683,0.0099999904632568
108.86228696505229,2.6534996032714844,1.7000000476837158,1.690000057220459,0.0999999046325683,0.043500423431396,0.0,0.0999999046325683,0.0099999904632568
108.92867954572043,2.6539995670318604,1.7000000476837158,1.690000057220459,0.0999999046325683,0.043500423431396,0.0,0.0999999046325683,0.0099999904632568
108.99507212638856,2.6544995307922363,1.7000000476837158,1.690000057220459,0.0999999046325683,0.043500423431396,0.0,0.0999999046325683,0.0099999904632568
109.06071933110556,2.654999574025472,1.7000000476837158,1.690000057220459,0.0999999046325683,0.04450043042500767,0.0,0.0999999046325683,0.0099999904632568
109.12636653582257,2.655499617258708,1.7000000476837158,1.690000057220459,0.0999999046325683,0.04550043741861933,0.0,0.0999999046325683,0.0099999904632568
109.19201374053956,2.655999660491944,1.7000000476837158,1.690000057220459,0.0999999046325683,0.046500444412231,0.0,0.0999999046325683,0.0099999904632568
109.26165254910788,2.422666509946188,1.7000000476837158,1.693333387374878,0.06666660308837888,0.046500444412231,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
109.33129135767619,2.1893333594004316,1.7000000476837158,1.6966667175292969,0.03333330154418944,0.046500444412231,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
109.4009301662445,1.9560002088546755,1.7000000476837158,1.7000000476837158,0.0,0.046500444412231,-0.5999994277954102,-0.5999994277954102,0.0
109.46734285354614,2.156000057856242,1.7000000476837158,1.7000000476837158,0.0,0.046500444412231,-0.39999961853027344,-0.39999961853027344,0.0
109.53375554084776,2.3559999068578086,1.7000000476837158,1.7000000476837158,0.0,0.046500444412231,-0.19999980926513672,-0.19999980926513672,0.0
109.6001682281494,2.555999755859375,1.7000000476837158,1.7000000476837158,0.0,0.046500444412231,0.0,0.0,0.0
109.66851544380187,2.789832830429077,1.7000000476837158,1.6966667175292969,0.03333330154418943,0.04700040817260697,0.19999980926513672,0.23333311080932617,0.003333330154418933
109.73686265945433,3.023665904998779,1.7000000476837158,1.693333387374878,0.06666660308837886,0.047500371932982934,0.39999961853027344,0.46666622161865234,0.006666660308837866
109.8052098751068,3.257498979568481,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0480003356933589,0.5999994277954102,0.6999993324279785,0.0099999904632568
109.87110670407611,2.824166059494018,1.7000000476837158,1.693333387374878,0.06666660308837888,0.0480003356933589,0.19999980926513672,0.2666664123535156,0.006666660308837866
109.93700353304544,2.3908331394195557,1.7000000476837158,1.6966667175292969,0.03333330154418944,0.0480003356933589,-0.19999980926513672,-0.16666650772094727,0.003333330154418933
110.00290036201476,1.9575002193450928,1.7000000476837158,1.7000000476837158,0.0,0.0480003356933589,-0.5999994277954102,-0.5999994277954102,0.0
110.06706396738687,2.1575000286102295,1.7000000476837158,1.7000000476837158,0.0,0.0480003356933589,-0.39999961853027344,-0.39999961853027344,0.0
110.13122757275899,2.357499837875366,1.7000000476837158,1.7000000476837158,0.0,0.0480003356933589,-0.19999980926513672,-0.19999980926513672,0.0
110.1953911781311,2.557499647140503,1.7000000476837158,1.7000000476837158,0.0,0.0480003356933589,0.0,0.0,0.0
110.26113597551982,2.557499647140503,1.7000000476837158,1.7000000476837158,0.0,0.0480003356933589,0.0,0.0,0.0
110.32688077290852,2.557499647140503,1.7000000476837158,1.7000000476837158,0.0,0.0480003356933589,0.0,0.0,0.0
110.39262557029724,2.557499647140503,1.7000000476837158,1.7000000476837158,0.0,0.0480003356933589,0.0,0.0,0.0
110.45995696385701,2.557499647140503,1.7000000476837158,1.7000000476837158,0.0,0.0480003356933589,0.0,0.0,0.0
110.5272883574168,2.557499647140503,1.7000000476837158,1.7000000476837158,0.0,0.0480003356933589,0.0,0.0,0.0
110.59461975097656,2.557499647140503,1.7000000476837158,1.7000000476837158,0.0,0.0480003356933589,0.0,0.0,0.0
110.66254552205403,2.557499647140503,1.7000000476837158,1.7000000476837158,0.0,0.0480003356933589,0.0,0.0,0.0
110.73047129313152,2.557499647140503,1.7000000476837158,1.7000000476837158,0.0,0.0480003356933589,0.0,0.0,0.0
110.79839706420898,2.557499647140503,1.7000000476837158,1.7000000476837158,0.0,0.0480003356933589,0.0,0.0,0.0
110.86619289716084,2.323666532834371,1.7000000476837158,1.7033333778381348,-0.03333330154418943,0.047500371932982934,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
110.93398873011272,2.089833418528239,1.7000000476837158,1.706666707992554,-0.06666660308837886,0.04700040817260697,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
111.00178456306458,1.856000304222107,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.046500444412231,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
111.06946802139282,2.055500109990438,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0460004011789953,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
111.13715147972107,2.254999915758769,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0455003579457596,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
111.20483493804932,2.4544997215271,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0450003147125239,0.0,-0.0999999046325683,-0.0099999904632568
111.27355249722798,2.453999757766724,1.7000000476837158,1.706666707992554,-0.0999999046325683,0.04450035095214793,0.0,-0.0999999046325683,-0.006666660308837866
111.34227005640665,2.453499794006348,1.7000000476837158,1.7033333778381348,-0.0999999046325683,0.04400038719177197,0.0,-0.0999999046325683,-0.003333330154418933
111.41098761558531,2.452999830245972,1.7000000476837158,1.7000000476837158,-0.0999999046325683,0.043500423431396,0.0,-0.0999999046325683,0.0
111.48058128356932,2.6863329410552983,1.7000000476837158,1.7033333778381348,-0.06666660308837888,0.043500423431396,0.19999980926513672,0.13333320617675787,-0.003333330154418933
111.55017495155334,2.919666051864624,1.7000000476837158,1.706666707992554,-0.03333330154418944,0.043500423431396,0.39999961853027344,0.36666631698608404,-0.006666660308837866
111.61976861953735,3.15299916267395,1.7000000476837158,1.7100000381469729,0.0,0.043500423431396,0.5999994277954102,0.5999994277954102,-0.0099999904632568
111.75678133964539,2.7191662391026816,1.7000000476837158,1.706666707992554,0.0,0.04300038019816033,0.5999994277954102,0.5999994277954102,-0.006666660308837866
111.8937940597534,2.2853333155314126,1.7000000476837158,1.7033333778381348,0.0,0.04250033696492467,0.5999994277954102,0.5999994277954102,-0.003333330154418933
112.03080677986144,1.851500391960144,1.7000000476837158,1.7000000476837158,0.0,0.042000293731689,0.5999994277954102,0.5999994277954102,0.0
112.03081115086873,2.2848332722981772,1.7000000476837158,1.7000000476837158,0.0,0.042000293731689,0.5999994277954102,0.5999994277954102,0.0
112.03081552187601,2.71816615263621,1.7000000476837158,1.7000000476837158,0.0,0.042000293731689,0.5999994277954102,0.5999994277954102,0.0
112.0308198928833,3.151499032974243,1.7000000476837158,1.7000000476837158,0.0,0.042000293731689,0.5999994277954102,0.5999994277954102,0.0
112.08857719103496,2.7176661491394043,1.7000000476837158,1.7033333778381348,-0.03333330154418943,0.041500329971313005,0.19999980926513672,0.16666650772094727,-0.003333330154418933
112.1463344891866,2.2838332653045654,1.7000000476837158,1.706666707992554,-0.06666660308837886,0.041000366210937,-0.19999980926513672,-0.2666664123535156,-0.006666660308837866
112.20409178733826,1.8500003814697263,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.040500402450561,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
112.27137001355489,2.0495001475016275,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.04000035921732534,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
112.33864823977153,2.2489999135335283,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.039500315984089665,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
112.40592646598816,2.4484996795654297,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.039000272750854,0.0,-0.0999999046325683,-0.0099999904632568
112.46981763839722,2.4479997158050537,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.03850030899047803,0.0,-0.0999999046325683,-0.0099999904632568
112.53370881080626,2.4474997520446777,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.03800034523010207,0.0,-0.0999999046325683,-0.0099999904632568
112.59759998321532,2.4469997882843018,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0375003814697261,0.0,-0.0999999046325683,-0.0099999904632568
112.6647086938222,2.446499745051066,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0370003382364904,0.0,-0.0999999046325683,-0.0099999904632568
112.73181740442911,2.4459997018178306,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0365002950032547,0.0,-0.0999999046325683,-0.0099999904632568
112.798926115036,2.4454996585845947,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.036000251770019,0.0,-0.0999999046325683,-0.0099999904632568
112.86636678377786,-2.1220928298102484,1.533333381017049,1.7100000381469729,-1.766666571299235,0.010500272115071266,-5.277777777777778,-5.438888823544538,-0.17666665712992347
112.93380745251973,-6.6896853182050915,1.3666667143503826,1.7100000381469729,-3.433333237965902,-0.014999707539876464,-10.555555555555555,-10.777777742456507,-0.3433333237965901
113.0012481212616,-11.257277806599935,1.2000000476837158,1.7100000381469729,-5.099999904632568,-0.0404996871948242,-15.833333333333334,-16.116666661368477,-0.5099999904632568
113.06664697329204,-8.407351944181654,1.2000000476837158,1.7100000381469729,-5.099999904632568,-0.0404996871948242,-15.833333333333334,-16.116666661368477,-0.5099999904632568
113.13204582532246,-5.557426081763373,1.2000000476837158,1.7100000381469729,-5.099999904632568,-0.0404996871948242,-15.833333333333334,-16.116666661368477,-0.5099999904632568
113.1974446773529,-2.7075002193450928,1.2000000476837158,1.7100000381469729,-5.099999904632568,-0.0404996871948242,-15.833333333333334,-16.116666661368477,-0.5099999904632568
113.2648123105367,-2.7330001990000405,1.2000000476837158,1.7100000381469729,-5.099999904632568,-0.09149964650472017,-10.555555555555557,-12.444444409123173,-0.5099999904632568
113.3321799437205,-2.7585001786549888,1.2000000476837158,1.7100000381469729,-5.099999904632568,-0.14249960581461615,-5.277777777777779,-8.77222215687787,-0.5099999904632568
113.3995475769043,-2.7840001583099365,1.2000000476837158,1.7100000381469729,-5.099999904632568,-0.1934995651245121,0.0,-5.099999904632568,-0.5099999904632568
113.46369989713033,-2.575667063395182,1.2000000476837158,1.706666707992554,-5.066666603088379,-0.21849958101908407,0.19999980926513672,-4.866666793823242,-0.5066666603088379
113.52785221735637,-2.367333968480428,1.2000000476837158,1.7033333778381348,-5.0333333015441895,-0.24349959691365602,0.39999961853027344,-4.633333683013916,-0.503333330154419
113.5920045375824,-2.159000873565674,1.2000000476837158,1.7000000476837158,-5.0,-0.268499612808228,0.5999994277954102,-4.40000057220459,-0.5
113.65848390261331,-1.916331688563029,1.2000000476837158,1.693333347638448,-4.933333079020183,-0.29249962170918825,0.8000016212463379,-4.133331457773844,-0.49333329995473224
113.72496326764424,-1.673662503560384,1.2000000476837158,1.6866666475931804,-4.866666158040364,-0.3164996306101485,1.0000038146972656,-3.8666623433430987,-0.48666659990946454
113.79144263267516,-1.4309933185577393,1.2000000476837158,1.6799999475479126,-4.799999237060547,-0.3404996395111088,1.2000060081481934,-3.599993228912353,-0.4799998998641968
113.86131024360655,-1.153495967388153,1.2000000476837158,1.6699999570846558,-4.699999173482259,-0.36299959818522176,1.400003433227539,-3.2999957402547198,-0.46999990940093994
113.93117785453796,-0.8759986162185669,1.2000000476837158,1.659999966621399,-4.599999109903972,-0.38549955685933474,1.6000008583068848,-2.9999982515970864,-0.45999991893768305
114.00104546546936,-0.5985012650489807,1.2000000476837158,1.649999976158142,-4.499999046325684,-0.4079995155334477,1.7999982833862305,-2.700000762939453,-0.4499999284744262
114.06852809588115,-0.2856682538986206,1.2000000476837158,1.6466666460037231,-4.366665840148926,-0.4284995396931972,1.9999980926513672,-2.3666677474975586,-0.44666659832000727
114.13601072629294,0.027164757251739502,1.2000000476837158,1.6433333158493042,-4.233332633972168,-0.4489995638529467,2.199997901916504,-2.033334732055664,-0.4433332681655883
114.20349335670473,0.3399977684020996,1.2000000476837158,1.6399999856948853,-4.09999942779541,-0.4694995880126962,2.3999977111816406,-1.7000017166137695,-0.4399999380111694
114.26896254221599,0.688666860262553,1.2000000476837158,1.6133333047231038,-3.933332602183024,-0.48749959468841614,2.5999999046325684,-1.3333326975504558,-0.413333257039388
114.33443172772726,1.0373359521230063,1.2000000476837158,1.5866666237513225,-3.766665776570638,-0.5054996013641361,2.800002098083496,-0.966663678487142,-0.38666657606760657
114.39990091323853,1.3860050439834597,1.2000000476837158,1.559999942779541,-3.599998950958252,-0.523499608039856,3.000004291534424,-0.5999946594238281,-0.3599998950958252
114.46487053235371,1.3033360640207927,1.2000000476837158,1.556666612625122,-3.466665744781494,-0.539499600728353,2.800002098083496,-0.666663646697998,-0.35666656494140625
114.52984015146892,1.220667084058126,1.2000000476837158,1.5533332824707031,-3.3333325386047363,-0.5554995934168501,2.5999999046325684,-0.733332633972168,-0.35333323478698725
114.5948097705841,1.137998104095459,1.2000000476837158,1.5499999523162842,-3.1999993324279785,-0.5714995861053471,2.3999977111816406,-0.8000016212463379,-0.3499999046325683
114.66090687115987,1.4911644458770754,1.2000000476837158,1.5333333015441895,-3.0333328247070312,-0.5849995613098149,2.5999975204467773,-0.4333353042602539,-0.3333332538604736
114.72700397173564,1.8443307876586919,1.2000000476837158,1.5166666507720947,-2.866666316986084,-0.5984995365142827,2.799997329711914,-0.06666898727416992,-0.3166666030883789
114.7931010723114,2.197497129440308,1.2000000476837158,1.5,-2.6999998092651367,-0.6119995117187504,2.999997138977051,0.299997329711914,-0.2999999523162842
114.86097931861877,2.586999495824178,1.2000000476837158,1.4699999888737996,-2.6999998092651367,-0.6119995117187504,2.999997138977051,0.299997329711914,-0.2699999411900838
114.92885756492615,2.976501862208049,1.2000000476837158,1.4399999777475994,-2.6999998092651367,-0.6119995117187504,2.999997138977051,0.299997329711914,-0.23999993006388345
114.99673581123352,3.366004228591919,1.2000000476837158,1.409999966621399,-2.6999998092651367,-0.6119995117187504,2.999997138977051,0.299997329711914,-0.2099999189376831
115.06587982177734,3.324668566385905,1.2000000476837158,1.3933333158493042,-2.3333330949147544,-0.6304995218912764,2.999997138977051,0.6666640440622965,-0.19333326816558838
115.13502383232118,3.283332904179891,1.2000000476837158,1.3766666650772095,-1.9666663805643716,-0.6489995320638023,2.999997138977051,1.033330758412679,-0.17666661739349362
115.204167842865,3.241997241973877,1.2000000476837158,1.3600000143051147,-1.5999996662139893,-0.6674995422363283,2.999997138977051,1.3999974727630615,-0.1599999666213989
115.27048269907634,3.4031665325164795,1.2000000476837158,1.34333332379659,-1.4333327611287434,-0.6729995409647627,2.999999523162842,1.5666667620340984,-0.14333327611287433
115.33679755528769,3.5643358230590825,1.2000000476837158,1.3266666332880657,-1.2666658560434978,-0.678499539693197,3.000001907348633,1.7333360513051352,-0.12666658560434976
115.40311241149902,3.725505113601685,1.2000000476837158,1.309999942779541,-1.099998950958252,-0.6839995384216313,3.000004291534424,1.900005340576172,-0.1099998950958252
115.47289252281189,3.8891692161560063,1.2000000476837158,1.2933332920074463,-0.9333324432373047,-0.6869995196660365,3.000001907348633,2.066669464111328,-0.09333324432373047
115.54267263412476,4.052833318710327,1.2000000476837158,1.2766666412353516,-0.7666659355163574,-0.6899995009104417,2.999999523162842,2.2333335876464844,-0.07666659355163574
115.61245274543762,4.216497421264648,1.2000000476837158,1.2599999904632568,-0.5999994277954102,-0.6929994821548469,2.999997138977051,2.3999977111816406,-0.059999942779541
115.68063759803772,4.148830890655518,1.2000000476837158,1.246666669845581,-0.46666622161865234,-0.6939994891484584,2.799997329711914,2.3333311080932617,-0.0466666221618652
