time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
322.9230110645295,1.8665860493977866,1.399999976158142,1.4666666984558105,0.0,0.9404997428258258,0.0,-2.466667890548706,-0.0666667222976684,-0.10414078397055467,0.0
323.0623817443848,1.5978350639343262,1.399999976158142,1.4800000190734863,0.0,0.9299997091293332,0.0,-3.199998140335083,-0.0800000429153442,-0.1575060337781906,0.0
323.06239239374804,1.8052207628885906,1.399999976158142,1.4800000190734863,0.0,0.9299997091293332,0.0,-2.399998903274536,-0.0800000429153442,-0.1575060337781906,0.0
323.0624030431112,2.012606461842855,1.399999976158142,1.4800000190734863,0.0,0.9299997091293332,0.0,-1.5999996662139893,-0.0800000429153442,-0.1575060337781906,0.0
323.0624136924744,2.219992160797119,1.399999976158142,1.4800000190734863,0.0,0.9299997091293332,0.0,-0.8000004291534424,-0.0800000429153442,-0.1575060337781906,0.0
323.11421362559,1.9913860162099202,1.399999976158142,1.4866666793823242,0.0,0.924499710400899,0.0,-1.2666666507720947,-0.0866667032241821,-0.38061218460400903,0.0
323.1660135587057,1.7627798716227214,1.399999976158142,1.493333339691162,0.0,0.9189997116724646,0.0,-1.733332872390747,-0.09333336353301999,-0.6037183354298274,0.0
323.2178134918213,1.5341737270355225,1.399999976158142,1.5,0.0,0.9134997129440304,0.0,-2.1999990940093994,-0.1000000238418579,-0.8268244862556458,0.0
323.28539474805194,1.483772079149882,1.399999976158142,1.506666660308838,0.0,0.9074997504552202,0.0,-2.2666656970977783,-0.10666668415069576,-0.871226151784261,0.0
323.35297600428265,1.4333704312642415,1.399999976158142,1.5133333206176758,0.0,0.9014997879664101,0.0,-2.3333323001861572,-0.11333334445953364,-0.9156278173128763,0.0
323.4205572605133,1.382968783378601,1.399999976158142,1.5199999809265137,0.0,0.8954998254775999,0.0,-2.399998903274536,-0.1200000047683715,-0.9600294828414916,0.0
323.4867353439331,1.3660212357838948,1.399999976158142,1.5266666412353516,0.0,0.888499855995178,0.0,-2.466665506362915,-0.1266666650772094,-0.969977080821991,0.0
323.5529134273529,1.3490736881891887,1.399999976158142,1.5333333015441892,0.0,0.8814998865127561,0.0,-2.533332109451294,-0.1333333253860473,-0.9799246788024902,0.0
323.6190915107727,1.3321261405944824,1.399999976158142,1.5399999618530271,0.0,0.8744999170303343,0.0,-2.599998712539673,-0.1399999856948852,-0.9898722767829896,0.0
323.68632340431213,1.3231553236643474,1.399999976158142,1.5399999618530271,0.0,0.8669999043146767,0.0,-2.1999990940093994,-0.1399999856948852,-0.9913430611292522,0.0
323.75355529785156,1.3141845067342122,1.399999976158142,1.5399999618530271,0.0,0.8594998915990192,0.0,-1.799999475479126,-0.1399999856948852,-0.9928138454755147,0.0
323.820787191391,1.3052136898040771,1.399999976158142,1.5399999618530271,0.0,0.8519998788833616,0.0,-1.3999998569488523,-0.1399999856948852,-0.9942846298217772,0.0
323.88716077804565,1.2979018688201904,1.399999976158142,1.543333292007446,0.0,0.844499866167704,0.0,-1.6333329677581785,-0.14333331584930417,-0.9940964380900065,0.0
323.9535343647003,1.2905900478363037,1.399999976158142,1.5466666221618652,0.0,0.8369998534520465,0.0,-1.8666660785675049,-0.14666664600372312,-0.9939082463582356,0.0
324.019907951355,1.283278226852417,1.399999976158142,1.5499999523162842,0.0,0.8294998407363889,0.0,-2.099999189376831,-0.1499999761581421,-0.9937200546264648,0.0
324.08710289001465,1.5410664876302083,1.399999976158142,1.5499999523162842,0.0,0.8219998280207313,0.0,-1.8999993801116943,-0.1499999761581421,-0.728431761264801,0.0
324.1542978286743,1.7988547484079995,1.399999976158142,1.5499999523162842,0.0,0.8144998153050739,0.0,-1.6999995708465576,-0.1499999761581421,-0.4631434679031372,0.0
324.221492767334,2.056643009185791,1.399999976158142,1.5499999523162842,0.0,0.8069998025894163,0.0,-1.499999761581421,-0.1499999761581421,-0.1978551745414734,0.0
324.2871621449788,1.8367807070414226,1.399999976158142,1.5499999523162842,0.0,0.7994997898737587,0.0,-1.499999761581421,-0.1499999761581421,-0.4102174838383993,0.0
324.35283152262366,1.616918404897054,1.399999976158142,1.5499999523162842,0.0,0.7919997771581012,0.0,-1.499999761581421,-0.1499999761581421,-0.6225797931353252,0.0
324.4185009002685,1.3970561027526855,1.399999976158142,1.5499999523162842,0.0,0.7844997644424436,0.0,-1.499999761581421,-0.1499999761581421,-0.834942102432251,0.0
324.4843344688415,1.347815990447998,1.399999976158142,1.5466666221618652,0.0,0.7774997949600218,0.0,-1.2666666507720947,-0.14666664600372312,-0.8771822651227316,0.0
324.55016803741455,1.2985758781433105,1.399999976158142,1.543333292007446,0.0,0.7704998254775999,0.0,-1.0333335399627686,-0.14333331584930417,-0.919422427813212,0.0
324.61600160598755,1.249335765838623,1.399999976158142,1.5399999618530271,0.0,0.763499855995178,0.0,-0.8000004291534424,-0.1399999856948852,-0.9616625905036926,0.0
324.68511112531024,1.4995880126953125,1.399999976158142,1.5366666316986082,0.0,0.7569998502731321,0.0,-0.7666671276092529,-0.13666665554046625,-0.70491028825442,0.0
324.754220644633,1.749840259552002,1.399999976158142,1.5333333015441895,0.0,0.7504998445510862,0.0,-0.7333338260650635,-0.13333332538604734,-0.44815798600514734,0.0
324.8233301639557,2.0000925064086914,1.399999976158142,1.5299999713897705,0.0,0.7439998388290403,0.0,-0.700000524520874,-0.1299999952316284,-0.1914056837558746,0.0
324.8909207979838,1.780012845993042,1.399999976158142,1.5299999713897705,0.0,0.7379997968673704,0.0,-0.9000003337860107,-0.1299999952316284,-0.40548531214396155,0.0
324.9585114320119,1.5599331855773926,1.399999976158142,1.5299999713897705,0.0,0.7319997549057005,0.0,-1.1000001430511475,-0.1299999952316284,-0.6195649405320485,0.0
325.02610206604004,1.3398535251617432,1.399999976158142,1.5299999713897705,0.0,0.7259997129440305,0.0,-1.2999999523162842,-0.1299999952316284,-0.8336445689201355,0.0
325.0922509034475,1.2912679115931194,1.399999976158142,1.5266666412353516,0.0,0.7199997504552204,0.0,-1.066666841506958,-0.12666666507720942,-0.8762302398681641,0.0
325.1583997408549,1.2426822980244954,1.399999976158142,1.5233333110809326,0.0,0.7139997879664101,0.0,-0.8333337306976318,-0.12333333492279046,-0.9188159108161926,0.0
325.2245485782624,1.1940966844558716,1.399999976158142,1.5199999809265137,0.0,0.7079998254775999,0.0,-0.6000006198883057,-0.1200000047683715,-0.9614015817642212,0.0
325.2900527318319,1.4452794790267944,1.399999976158142,1.5166666507720947,0.0,0.7024998267491657,0.0,-0.5666673183441162,-0.11666667461395257,-0.7047187785307567,0.0
325.3555568854014,1.6964622735977173,1.399999976158142,1.5133333206176758,0.0,0.6969998280207313,0.0,-0.5333340167999268,-0.11333334445953364,-0.4480359752972921,0.0
325.42106103897095,1.94764506816864,1.399999976158142,1.5099999904632568,0.0,0.6914998292922971,0.0,-0.5000007152557373,-0.1100000143051147,-0.1913531720638275,0.0
325.4913110733032,1.9942859013875325,1.399999976158142,1.506666660308838,0.0,0.6864997943242389,0.0,-0.46666741371154785,-0.10666668415069577,-0.1397122765580813,0.0
325.5615611076355,2.040926734606425,1.399999976158142,1.503333330154419,0.0,0.6814997593561806,0.0,-0.43333411216735834,-0.10333335399627683,-0.0880713810523351,0.0
325.6318111419678,2.0875675678253174,1.399999976158142,1.5,0.0,0.6764997243881223,0.0,-0.4000008106231689,-0.1000000238418579,-0.0364304855465889,0.0
325.6976106961568,1.8277225097020466,1.399999976158142,1.496666669845581,0.0,0.6719997326532997,0.0,-0.36666750907897944,-0.09666669368743894,-0.29177558918793994,0.0
325.7634102503459,1.567877451578776,1.399999976158142,1.493333339691162,0.0,0.6674997409184772,0.0,-0.33333420753479004,-0.09333336353301996,-0.547120692829291,0.0
325.8292098045349,1.3080323934555054,1.399999976158142,1.4900000095367432,0.0,0.6629997491836546,0.0,-0.3000009059906006,-0.090000033378601,-0.8024657964706421,0.0
325.8939100901286,1.2531447410583496,1.399999976158142,1.4866666793823242,0.0,0.6589998006820676,0.0,-0.26666760444641113,-0.08666670322418207,-0.8533534804979961,0.0
325.95861037572223,1.1982570886611938,1.399999976158142,1.4833333492279053,0.0,0.6549998521804807,0.0,-0.23333430290222168,-0.08333337306976313,-0.90424116452535,0.0
326.0233106613159,1.143369436264038,1.399999976158142,1.4800000190734863,0.0,0.6509999036788938,0.0,-0.2000010013580322,-0.0800000429153442,-0.955128848552704,0.0
326.0971535841624,1.3948819637298584,1.399999976158142,1.4766666889190674,0.0,0.6474998394648231,0.0,-0.16666769981384272,-0.07666671276092527,-0.700116291642189,0.0
326.17099650700885,1.6463944911956787,1.399999976158142,1.4733333587646484,0.0,0.6439997752507526,0.0,-0.13333439826965326,-0.07333338260650633,-0.4451037347316742,0.0
326.24483942985535,1.897907018661499,1.399999976158142,1.4700000286102295,0.0,0.6404997110366819,0.0,-0.1000010967254638,-0.0700000524520874,-0.1900911778211593,0.0
326.30740062395734,1.9462118943532307,1.399999976158142,1.4666666984558105,0.0,0.6374997695287067,0.0,-0.06666779518127436,-0.06666672229766843,-0.1900911778211593,0.0
326.36996181805927,1.9945167700449626,1.399999976158142,1.4633333683013918,0.0,0.6344998280207313,0.0,-0.03333449363708493,-0.06333339214324947,-0.1900911778211593,0.0
326.43252301216125,2.0428216457366943,1.399999976158142,1.4600000381469729,0.0,0.6314998865127561,0.0,-1.1920928955078125e-06,-0.0600000619888305,-0.1900911778211593,0.0
326.50002749760944,2.0506434440612793,1.399999976158142,1.456666707992554,0.0,0.6289998292922971,0.0,0.033332109451293924,-0.056666731834411566,-0.1284645134583115,0.0
326.5675319830577,2.0584652423858643,1.399999976158142,1.4533333778381348,0.0,0.6264997720718382,0.0,0.06666541099548336,-0.053333401679992634,-0.0668378490954637,0.0
326.63503646850586,2.066287040710449,1.399999976158142,1.4500000476837158,0.0,0.6239997148513792,0.0,0.0999987125396728,-0.0500000715255737,-0.0052111847326159,0.0
326.70341149965924,2.066363573074341,1.399999976158142,1.4466667175292969,0.0,0.6219997008641559,0.0,0.13333201408386228,-0.04666674137115474,-0.0052111847326159,0.0
326.77178653081256,2.0664401054382324,1.399999976158142,1.443333387374878,0.0,0.6199996868769325,0.0,0.16666531562805176,-0.043333411216735764,-0.0052111847326159,0.0
326.84016156196594,2.066516637802124,1.399999976158142,1.440000057220459,0.0,0.6179996728897093,0.0,0.1999986171722412,-0.0400000810623168,-0.0052111847326159,0.0
326.9084942340851,2.065434455871582,1.399999976158142,1.4366666873296101,0.0,0.6164997021357218,0.0,0.23333470026652017,-0.03666671117146803,-0.0031345866542930334,0.0
326.9768269062042,2.06435227394104,1.399999976158142,1.4333333174387615,0.0,0.6149997313817342,0.0,0.26667078336079914,-0.033333341280619266,-0.0010579885759701667,0.0
327.04515957832336,2.063270092010498,1.399999976158142,1.4299999475479126,0.0,0.6134997606277468,0.0,0.3000068664550781,-0.0299999713897705,0.0010186095023527,0.0
327.10288604100543,2.0623541673024497,1.399999976158142,1.4266666173934937,0.0,0.612499753634135,0.0,0.33333778381347656,-0.026666641235351535,0.0010186095023527,0.0
327.16061250368756,2.061438242594401,1.399999976158142,1.4233332872390747,0.0,0.6114997466405232,0.0,0.36666870117187494,-0.023333311080932565,0.0010186095023527,0.0
327.21833896636963,2.0605223178863525,1.399999976158142,1.4199999570846558,0.0,0.6104997396469114,0.0,0.3999996185302734,-0.0199999809265136,0.0010186095023527,0.0
327.28545904159546,2.0600392818450928,1.399999976158142,1.4199999570846558,0.0,0.6099997758865354,0.0,0.1999998092651367,-0.0199999809265136,0.0015373528779794002,0.0
327.3525791168213,2.0595562458038326,1.399999976158142,1.4199999570846558,0.0,0.6094998121261594,0.0,0.0,-0.0199999809265136,0.0020560962536061,0.0
327.4196991920471,2.059073209762573,1.399999976158142,1.4199999570846558,0.0,0.6089998483657835,0.0,-0.1999998092651367,-0.0199999809265136,0.0025748396292328,0.0
327.48614048957825,2.058576504389445,1.399999976158142,1.4166666269302368,0.0,0.6084998051325478,0.0,0.03333330154418948,-0.016666650772094664,0.0025782416729876667,0.0
327.5525817871094,2.0580797990163164,1.399999976158142,1.4133332967758179,0.0,0.6079997618993122,0.0,0.2666664123535156,-0.013333320617675733,0.0025816437167425336,0.0
327.6190230846405,2.0575830936431885,1.399999976158142,1.409999966621399,0.0,0.6074997186660764,0.0,0.4999995231628418,-0.0099999904632568,0.0025850457604974,0.0
327.6859440803528,2.057583808898926,1.399999976158142,1.40666663646698,0.0,0.6074997186660764,0.0,0.5333328247070312,-0.006666660308837866,0.0025857302049795334,0.0
327.75286507606506,2.057584524154663,1.399999976158142,1.403333306312561,0.0,0.6074997186660764,0.0,0.5666661262512207,-0.003333330154418933,0.0025864146494616667,0.0
327.81978607177734,2.0575852394104004,1.399999976158142,1.399999976158142,0.0,0.6074997186660764,0.0,0.5999994277954102,0.0,0.0025870990939438,0.0
327.88656465212506,2.0580854415893555,1.399999976158142,1.399999976158142,0.0,0.6079997618993122,0.0,0.39999961853027344,0.0,0.0025872367744644,0.0
327.9533432324727,2.0585856437683105,1.399999976158142,1.399999976158142,0.0,0.6084998051325478,0.0,0.19999980926513672,0.0,0.002587374454985,0.0
328.02012181282043,2.0590858459472656,1.399999976158142,1.399999976158142,0.0,0.6089998483657835,0.0,0.0,0.0,0.0025875121355056,0.0
328.08588965733844,2.0595858097076416,1.399999976158142,1.3966666460037231,0.0,0.6094998121261594,0.0,0.23333311080932617,0.003333330154418933,0.0025875399199624333,0.0
328.1516575018565,2.0600857734680176,1.399999976158142,1.3933333158493042,0.0,0.6099997758865354,0.0,0.46666622161865234,0.006666660308837866,0.0025875677044192667,0.0
328.2174253463745,2.0605857372283936,1.399999976158142,1.3899999856948853,0.0,0.6104997396469114,0.0,0.6999993324279785,0.0099999904632568,0.0025875954888761,0.0
328.2855317592621,2.0610857804616294,1.399999976158142,1.3899999856948853,0.0,0.6109997828801472,0.0,0.4999995231628418,0.0099999904632568,0.0025876010768115334,0.0
328.35363817214966,2.0615858236948648,1.399999976158142,1.3899999856948853,0.0,0.611499826113383,0.0,0.2999997138977051,0.0099999904632568,0.0025876066647469668,0.0
328.42174458503723,2.0620858669281006,1.399999976158142,1.3899999856948853,0.0,0.6119998693466189,0.0,0.0999999046325683,0.0099999904632568,0.0025876122526824,0.0
328.48821965853375,2.0625858306884766,1.399999976158142,1.3899999856948853,0.0,0.6124998331069949,0.0,0.0999999046325683,0.0099999904632568,0.0025876133392254003,0.0
328.5546947320302,2.0630857944488525,1.399999976158142,1.3899999856948853,0.0,0.6129997968673708,0.0,0.0999999046325683,0.0099999904632568,0.0025876144257684,0.0
328.62116980552673,2.0635857582092285,1.399999976158142,1.3899999856948853,0.0,0.6134997606277468,0.0,0.0999999046325683,0.0099999904632568,0.0025876155123114,0.0
328.6874436537425,2.0640857219696045,1.399999976158142,1.3899999856948853,0.0,0.6139997243881227,0.0,0.0999999046325683,0.0099999904632568,0.0025876157451420333,0.0
328.7537175019582,2.0645856857299805,1.399999976158142,1.3899999856948853,0.0,0.6144996881484984,0.0,0.0999999046325683,0.0099999904632568,0.002587615977972667,0.0
328.81999135017395,2.0650856494903564,1.399999976158142,1.3899999856948853,0.0,0.6149996519088743,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
328.8853597640991,2.0655856927235923,1.399999976158142,1.3899999856948853,0.0,0.61549969514211,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
328.9507281780243,2.0660857359568277,1.399999976158142,1.3899999856948853,0.0,0.6159997383753456,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
329.01609659194946,2.0665857791900635,1.399999976158142,1.3899999856948853,0.0,0.6164997816085813,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
329.0856722195943,2.0670857429504395,1.399999976158142,1.3899999856948853,0.0,0.6169997453689573,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
329.1552478472392,2.0675857067108154,1.399999976158142,1.3899999856948853,0.0,0.6174997091293333,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
329.22482347488403,2.0680856704711914,1.399999976158142,1.3899999856948853,0.0,0.6179996728897093,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
329.2907705307007,2.0685857137044272,1.399999976158142,1.3899999856948853,0.0,0.618499716122945,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
329.35671758651733,2.0690857569376626,1.399999976158142,1.3899999856948853,0.0,0.6189997593561806,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
329.422664642334,2.0695858001708984,1.399999976158142,1.3899999856948853,0.0,0.6194998025894163,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
329.4885793526967,2.0700857639312744,1.399999976158142,1.3899999856948853,0.0,0.6199997663497923,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
329.5544940630595,2.0705857276916504,1.399999976158142,1.3899999856948853,0.0,0.6204997301101682,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
329.62040877342224,2.0710856914520264,1.399999976158142,1.3899999856948853,0.0,0.6209996938705442,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
329.68725514411926,2.0710856914520264,1.399999976158142,1.3933333158493042,0.0,0.6209996938705442,0.0,-0.13333320617675787,0.006666660308837866,0.0025876162108033,0.0
329.7541015148163,2.0710856914520264,1.399999976158142,1.3966666460037231,0.0,0.6209996938705442,0.0,-0.36666631698608404,0.003333330154418933,0.0025876162108033,0.0
329.8209478855133,2.0710856914520264,1.399999976158142,1.399999976158142,0.0,0.6209996938705442,0.0,-0.5999994277954102,0.0,0.0025876162108033,0.0
329.8862983385722,2.0710856914520264,1.399999976158142,1.399999976158142,0.0,0.6209996938705442,0.0,-0.39999961853027344,0.0,0.0025876162108033,0.0
329.95164879163104,2.0710856914520264,1.399999976158142,1.399999976158142,0.0,0.6209996938705442,0.0,-0.19999980926513672,0.0,0.0025876162108033,0.0
330.01699924468994,2.0710856914520264,1.399999976158142,1.399999976158142,0.0,0.6209996938705442,0.0,0.0,0.0,0.0025876162108033,0.0
330.08896350860596,2.0705857276916504,1.399999976158142,1.403333306312561,0.0,0.6204997301101682,0.0,-0.23333311080932617,-0.003333330154418933,0.0025876162108033,0.0
330.160927772522,2.0700857639312744,1.399999976158142,1.40666663646698,0.0,0.6199997663497923,0.0,-0.46666622161865234,-0.006666660308837866,0.0025876162108033,0.0
330.232892036438,2.0695858001708984,1.399999976158142,1.409999966621399,0.0,0.6194998025894163,0.0,-0.6999993324279785,-0.0099999904632568,0.0025876162108033,0.0
330.2982400258382,2.0685857931772866,1.399999976158142,1.409999966621399,0.0,0.6184997955958046,0.0,-0.4999995231628418,-0.0099999904632568,0.0025876162108033,0.0
330.36358801523846,2.0675857861836753,1.399999976158142,1.409999966621399,0.0,0.617499788602193,0.0,-0.2999997138977051,-0.0099999904632568,0.0025876162108033,0.0
330.4289360046387,2.0665857791900635,1.399999976158142,1.409999966621399,0.0,0.6164997816085813,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
330.4957671960195,2.0650858084360757,1.399999976158142,1.4166666269302368,0.0,0.6149998108545939,0.0,-0.5666661262512207,-0.0166666507720947,0.0025876162108033,0.0
330.5625983874003,2.0635858376820884,1.399999976158142,1.4233332872390747,0.0,0.6134998401006063,0.0,-1.033332347869873,-0.0233333110809326,0.0025876162108033,0.0
330.6294295787811,2.0620858669281006,1.399999976158142,1.4299999475479126,0.0,0.6119998693466189,0.0,-1.4999985694885254,-0.0299999713897705,0.0025876162108033,0.0
330.6973815759023,2.0605858167012534,1.399999976158142,1.4299999475479126,0.0,0.6104998191197714,0.0,-1.099998950958252,-0.0299999713897705,0.0025876162108033,0.0
330.7653335730235,2.0590857664744058,1.399999976158142,1.4299999475479126,0.0,0.608999768892924,0.0,-0.6999993324279785,-0.0299999713897705,0.0025876162108033,0.0
330.83328557014465,2.0575857162475586,1.399999976158142,1.4299999475479126,0.0,0.6074997186660764,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
330.90147733688354,2.0555857022603354,1.399999976158142,1.4333333174387615,0.0,0.6054997046788532,0.0,-0.5333356062571207,-0.033333341280619266,0.0025876162108033,0.0
330.96966910362244,2.053585688273112,1.399999976158142,1.4366666873296101,0.0,0.6034996906916298,0.0,-0.7666714986165364,-0.03666671117146803,0.0025876162108033,0.0
331.0378608703613,2.0515856742858887,1.399999976158142,1.440000057220459,0.0,0.6014996767044065,0.0,-1.000007390975952,-0.0400000810623168,0.0025876162108033,0.0
331.1070668697357,1.7838352918624878,1.399999976158142,1.443333387374878,0.0,0.5989996989568073,0.0,-1.0333383083343506,-0.043333411216735764,-0.262662808255603,0.0
331.1762728691101,1.516084909439087,1.399999976158142,1.4466667175292969,0.0,0.5964997212092079,0.0,-1.066669225692749,-0.04666674137115474,-0.5279132327220093,0.0
331.2454788684845,1.248334527015686,1.399999976158142,1.4500000476837158,0.0,0.5939997434616087,0.0,-1.1000001430511477,-0.0500000715255737,-0.7931636571884155,0.0
331.31325284639996,1.4572203556696575,1.399999976158142,1.4533333778381348,0.0,0.5909997224807737,0.0,-1.1333334445953371,-0.053333401679992634,-0.7931636571884155,0.0
331.38102682431537,1.6661061843236287,1.399999976158142,1.456666707992554,0.0,0.5879997014999387,0.0,-1.1666667461395264,-0.056666731834411566,-0.7931636571884155,0.0
331.44880080223083,1.8749920129776,1.399999976158142,1.4600000381469729,0.0,0.5849996805191038,0.0,-1.2000000476837158,-0.0600000619888305,-0.7931636571884155,0.0
331.50650747617084,1.9141204357147217,1.399999976158142,1.4600000381469729,0.0,0.5814996957778928,0.0,-1.000000238418579,-0.0600000619888305,-0.7931636571884155,0.0
331.5642141501109,1.9532488584518433,1.399999976158142,1.4600000381469729,0.0,0.5779997110366819,0.0,-0.8000004291534424,-0.0600000619888305,-0.7931636571884155,0.0
331.6219208240509,1.9923772811889648,1.399999976158142,1.4600000381469729,0.0,0.574499726295471,0.0,-0.6000006198883057,-0.0600000619888305,-0.7931636571884155,0.0
331.6894748210907,1.9969534873962402,1.399999976158142,1.4633333683013918,0.0,0.5704996983210243,0.0,-0.8333337306976318,-0.06333339214324947,-0.5300731991883367,0.0
331.7570288181305,2.0015296936035156,1.399999976158142,1.4666666984558105,0.0,0.5664996703465778,0.0,-1.066666841506958,-0.06666672229766843,-0.26698274118825793,0.0
331.8245828151703,2.006105899810791,1.399999976158142,1.4700000286102295,0.0,0.5624996423721311,0.0,-1.2999999523162842,-0.0700000524520874,-0.0038922831881791,0.0
331.8898042837779,1.472346305847168,1.399999976158142,1.4733333587646484,0.0,0.5579996506373085,0.0,-1.3333332538604736,-0.07333338260650633,-0.5331518521221975,0.0
331.95502575238544,0.9385867118835449,1.399999976158142,1.4766666889190674,0.0,0.5534996589024858,0.0,-1.3666665554046629,-0.07666671276092527,-1.0624114210562159,0.0
332.02024722099304,0.4048271179199219,1.399999976158142,1.4800000190734863,0.0,0.5489996671676631,0.0,-1.3999998569488523,-0.0800000429153442,-1.5916709899902344,0.0
332.08743715286255,0.8248326778411865,1.399999976158142,1.4833333492279053,0.0,0.5444996754328406,0.0,-1.4333331584930418,-0.08333337306976313,-1.1671654383341472,0.0
332.1546270847321,1.2448382377624512,1.399999976158142,1.4866666793823242,0.0,0.5399996836980181,0.0,-1.4666664600372314,-0.08666670322418207,-0.7426598866780599,0.0
332.2218170166016,1.6648437976837158,1.399999976158142,1.4900000095367432,0.0,0.5354996919631956,0.0,-1.499999761581421,-0.090000033378601,-0.3181543350219726,0.0
332.28867022196454,1.7452482382456462,1.399999976158142,1.493333339691162,0.0,0.5304996967315672,0.0,-1.5333330631256104,-0.09333336353301996,-0.23274991040428472,0.0
332.3555234273275,1.8256526788075764,1.399999976158142,1.496666669845581,0.0,0.5254997014999387,0.0,-1.5666663646697998,-0.09666669368743894,-0.14734548578659687,0.0
332.42237663269043,1.9060571193695068,1.399999976158142,1.5,0.0,0.5204997062683103,0.0,-1.5999996662139893,-0.1000000238418579,-0.061941061168909,0.0
332.48876945177716,1.9177392721176147,1.399999976158142,1.5,0.0,0.5149997075398761,0.0,-1.3999998569488525,-0.1000000238418579,-0.044758916522065734,0.0
332.55516227086383,1.9294214248657224,1.399999976158142,1.5,0.0,0.5094997088114418,0.0,-1.2000000476837158,-0.1000000238418579,-0.027576771875222464,0.0
332.62155508995056,1.9411035776138303,1.399999976158142,1.5,0.0,0.5039997100830076,0.0,-1.000000238418579,-0.1000000238418579,-0.0103946272283792,0.0
332.6877743403117,1.1413103739420571,1.399999976158142,1.503333330154419,0.0,0.4979997078577676,0.0,-1.2333333492279053,-0.10333335399627683,-0.8041878106693425,0.0
332.7539935906728,0.34151717027028416,1.399999976158142,1.506666660308838,0.0,0.4919997056325276,0.0,-1.4666664600372314,-0.10666668415069577,-1.5979809941103058,0.0
332.82021284103394,-0.4582760334014892,1.399999976158142,1.5099999904632568,0.0,0.4859997034072876,0.0,-1.6999995708465576,-0.1100000143051147,-2.391774177551269,0.0
332.88656155268353,0.17327415943145758,1.399999976158142,1.5099999904632568,0.0,0.47999970118204743,0.0,-1.499999761581421,-0.1100000143051147,-1.7542239824930825,0.0
332.95291026433307,0.8048243522644043,1.399999976158142,1.5099999904632568,0.0,0.47399969895680727,0.0,-1.2999999523162844,-0.1100000143051147,-1.1166737874348958,0.0
333.01925897598267,1.436374545097351,1.399999976158142,1.5099999904632568,0.0,0.4679996967315671,0.0,-1.1000001430511477,-0.1100000143051147,-0.479123592376709,0.0
333.085901260376,1.558640480041504,1.399999976158142,1.5133333206176758,0.0,0.4619996945063271,0.0,-1.3333332538604739,-0.11333334445953364,-0.3508576502402623,0.0
333.1525435447693,1.6809064149856567,1.399999976158142,1.5166666507720947,0.0,0.4559996922810871,0.0,-1.5666663646697998,-0.11666667461395257,-0.22259170810381562,0.0
333.2191858291626,1.8031723499298096,1.399999976158142,1.5199999809265137,0.0,0.4499996900558471,0.0,-1.799999475479126,-0.1200000047683715,-0.094325765967369,0.0
333.28690481185913,1.2919926246007285,1.399999976158142,1.5199999809265137,0.0,0.4439996878306071,0.0,-1.5999996662139893,-0.1200000047683715,-0.5995054940382638,0.0
333.35462379455566,0.7808128992716472,1.399999976158142,1.5199999809265137,0.0,0.4379996856053672,0.0,-1.3999998569488525,-0.1200000047683715,-1.1046852221091588,0.0
333.4223427772522,0.2696331739425659,1.399999976158142,1.5199999809265137,0.0,0.4319996833801272,0.0,-1.2000000476837158,-0.1200000047683715,-1.6098649501800537,0.0
333.4901521205902,0.6929832696914673,1.399999976158142,1.5199999809265137,0.0,0.425999681154887,0.0,-1.2000000476837158,-0.1200000047683715,-1.1805148621400197,0.0
333.5579614639282,1.1163333654403687,1.399999976158142,1.5199999809265137,0.0,0.41999967892964685,0.0,-1.2000000476837158,-0.1200000047683715,-0.7511647740999857,0.0
333.62577080726624,1.53968346118927,1.399999976158142,1.5199999809265137,0.0,0.4139996767044067,0.0,-1.2000000476837158,-0.1200000047683715,-0.3218146860599518,0.0
333.69123888015747,1.6205625136693318,1.399999976158142,1.5166666507720947,0.0,0.4084996779759725,0.0,-0.9666669368743896,-0.11666667461395257,-0.23543561498324078,0.0
333.7567069530487,1.7014415661493938,1.399999976158142,1.5133333206176758,0.0,0.4029996792475382,0.0,-0.7333338260650635,-0.11333334445953364,-0.14905654390652975,0.0
333.82217502593994,1.7823206186294556,1.399999976158142,1.5099999904632568,0.0,0.397499680519104,0.0,-0.5000007152557373,-0.1100000143051147,-0.0626774728298187,0.0
333.8888107140859,1.7946988741556802,1.399999976158142,1.506666660308838,0.0,0.3924996852874756,0.0,-0.46666741371154785,-0.10666668415069577,-0.045299242871503,0.0
