time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
34.84796222050985,2.662668228149414,1.600000023841858,1.6033333539962769,-0.03333330154418943,0.3685002326965332,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
34.914317766825356,2.428835153579712,1.600000023841858,1.6066666841506958,-0.06666660308837886,0.36800026893615717,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
34.98067331314087,2.1950020790100098,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3675003051757812,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
35.048868815104164,2.3945019245147705,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3670003414154052,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
35.11706431706747,2.5940017700195312,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3665003776550293,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
35.18525981903076,2.793501615524292,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3660004138946533,0.0,-0.0999999046325683,-0.0099999904632568
35.24968298276266,2.793001572291056,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3660004138946533,0.0,-0.0999999046325683,-0.0099999904632568
35.314106146494545,2.792501529057821,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3660004138946533,0.0,-0.0999999046325683,-0.0099999904632568
35.37852931022644,2.792001485824585,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3660004138946533,0.0,-0.0999999046325683,-0.0099999904632568
35.44561266899109,2.791501522064209,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.36500040690104163,0.0,-0.0999999046325683,-0.0099999904632568
35.51269602775574,2.791001558303833,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.36400039990743,0.0,-0.0999999046325683,-0.0099999904632568
35.579779386520386,2.790501594543457,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3630003929138183,0.0,-0.0999999046325683,-0.0099999904632568
35.646709044774376,2.790001551310221,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.36250034968058265,0.0,-0.0999999046325683,-0.0099999904632568
35.71363870302836,2.789501508076986,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.36200030644734693,0.0,-0.0999999046325683,-0.0099999904632568
35.78056836128235,2.78900146484375,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3615002632141113,0.0,-0.0999999046325683,-0.0099999904632568
35.8454917271932,2.788501501083374,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3610002994537353,0.0,-0.0999999046325683,-0.0099999904632568
35.91041509310404,2.788001537322998,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3605003356933594,0.0,-0.0999999046325683,-0.0099999904632568
35.97533845901489,2.787501573562622,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3600003719329834,0.0,-0.0999999046325683,-0.0099999904632568
36.04284119606018,2.7870015303293862,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3595003286997477,0.0,-0.0999999046325683,-0.0099999904632568
36.11034393310547,2.786501487096151,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.359000285466512,0.0,-0.0999999046325683,-0.0099999904632568
36.17784667015076,2.786001443862915,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3585002422332763,0.0,-0.0999999046325683,-0.0099999904632568
36.24620238939921,2.551668326059977,1.600000023841858,1.6133333444595337,-0.13333320617675776,0.3575002352396647,-0.19999980926513672,-0.3333330154418945,-0.013333320617675733
36.31455810864767,2.3173352082570395,1.600000023841858,1.6166666746139526,-0.1666665077209472,0.35650022824605304,-0.39999961853027344,-0.5666661262512207,-0.016666650772094664
36.38291382789612,2.0830020904541016,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3555002212524414,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
36.44783846537272,2.2820019721984863,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.35450029373168945,-0.39999961853027344,-0.5999994277954102,-0.0199999809265136
36.51276310284933,2.481001853942871,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.35350036621093744,-0.19999980926513672,-0.39999961853027344,-0.0199999809265136
36.57768774032593,2.680001735687256,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3525004386901855,0.0,-0.1999998092651367,-0.0199999809265136
36.645859479904175,2.679001728693644,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.35150043169657386,0.0,-0.1999998092651367,-0.0199999809265136
36.71403121948242,2.6780017217000327,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3505004247029622,0.0,-0.1999998092651367,-0.0199999809265136
36.78220295906067,2.677001714706421,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3495004177093506,0.0,-0.1999998092651367,-0.0199999809265136
36.8486909866333,2.676001707712809,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.34850041071573895,0.0,-0.1999998092651367,-0.0199999809265136
36.915179014205926,2.6750017007191977,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.34750040372212726,0.0,-0.1999998092651367,-0.0199999809265136
36.98166704177856,2.674001693725586,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3465003967285156,0.0,-0.1999998092651367,-0.0199999809265136
37.04712295532226,2.673001686731974,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3455003897349041,0.0,-0.1999998092651367,-0.0199999809265136
37.11257886886597,2.672001679738363,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.34450038274129263,0.0,-0.1999998092651367,-0.0199999809265136
37.17803478240967,2.671001672744751,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3435003757476811,0.0,-0.1999998092651367,-0.0199999809265136
37.24384832382202,2.670001665751139,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3425003687540693,0.0,-0.1999998092651367,-0.0199999809265136
37.309661865234375,2.669001658757528,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3415003617604575,0.0,-0.1999998092651367,-0.0199999809265136
37.37547540664673,2.668001651763916,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3405003547668457,0.0,-0.1999998092651367,-0.0199999809265136
37.44209806124369,2.4331685304641724,1.600000023841858,1.6233333349227905,-0.1999998092651367,0.3405003547668457,0.0,-0.1999998092651367,-0.023333311080932565
37.50872071584066,2.1983354091644287,1.600000023841858,1.6266666650772095,-0.1999998092651367,0.3405003547668457,0.0,-0.1999998092651367,-0.026666641235351535
37.57534337043762,1.963502287864685,1.600000023841858,1.6299999952316284,-0.1999998092651367,0.3405003547668457,0.0,-0.1999998092651367,-0.0299999713897705
37.643027544021606,2.1620020866394043,1.600000023841858,1.6299999952316284,-0.23333311080932614,0.33750033378601074,0.0,-0.23333311080932614,-0.0299999713897705
37.71071171760559,2.3605018854141235,1.600000023841858,1.6299999952316284,-0.2666664123535156,0.3345003128051758,0.0,-0.2666664123535156,-0.0299999713897705
37.778395891189575,2.5590016841888428,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.3315002918243408,0.0,-0.2999997138977051,-0.0299999713897705
37.84791620572408,2.557501713434855,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.3315002918243408,0.0,-0.2999997138977051,-0.0299999713897705
37.91743652025858,2.5560017426808677,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.3315002918243408,0.0,-0.2999997138977051,-0.0299999713897705
37.98695683479309,2.55450177192688,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.3315002918243408,0.0,-0.2999997138977051,-0.0299999713897705
38.054938316345215,2.553001801172892,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.32850035031636554,0.0,-0.2999997138977051,-0.0299999713897705
38.12291979789734,2.5515018304189048,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.32550040880839026,0.0,-0.2999997138977051,-0.0299999713897705
38.19090127944946,2.550001859664917,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.322500467300415,0.0,-0.2999997138977051,-0.0299999713897705
38.25904647509257,2.54850180943807,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.32100041707356763,0.0,-0.2999997138977051,-0.0299999713897705
38.32719167073568,2.547001759211222,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.31950036684672034,0.0,-0.2999997138977051,-0.0299999713897705
38.395336866378784,2.545501708984375,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.318000316619873,0.0,-0.2999997138977051,-0.0299999713897705
38.47197413444519,2.544001738230387,1.600000023841858,1.6266666650772095,-0.2999997138977051,0.3165003458658854,0.0,-0.2999997138977051,-0.026666641235351535
38.5486114025116,2.5425017674764,1.600000023841858,1.6233333349227905,-0.2999997138977051,0.3150003751118977,0.0,-0.2999997138977051,-0.023333311080932565
38.625248670578,2.541001796722412,1.600000023841858,1.6200000047683716,-0.2999997138977051,0.3135004043579101,0.0,-0.2999997138977051,-0.0199999809265136
38.6761159102122,2.773334900538127,1.600000023841858,1.6200000047683716,-0.2666664123535156,0.31250039736429847,0.19999980926513672,-0.0666666030883789,-0.0199999809265136
38.7269831498464,3.0056680043538413,1.600000023841858,1.6200000047683716,-0.23333311080932617,0.31150039037068683,0.39999961853027344,0.16666650772094727,-0.0199999809265136
38.77785038948059,3.238001108169556,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3105003833770752,0.5999994277954102,0.3999996185302734,-0.0199999809265136
38.843944470087685,3.0370012919108076,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.30950037638346367,0.39999961853027344,0.1999998092651367,-0.0199999809265136
38.910038550694786,2.836001475652059,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3085003693898522,0.19999980926513672,0.0,-0.0199999809265136
38.97613263130188,2.6350016593933105,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3075003623962407,0.0,-0.1999998092651367,-0.0199999809265136
39.042887369791664,2.634001652399699,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3065003554026289,0.0,-0.1999998092651367,-0.0199999809265136
39.109642108281456,2.6330016454060874,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3055003484090171,0.0,-0.1999998092651367,-0.0199999809265136
39.17639684677124,2.632001638412476,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3045003414154053,0.0,-0.1999998092651367,-0.0199999809265136
39.24398231506348,2.8648347854614262,1.600000023841858,1.6166666746139526,-0.16666650772094724,0.3040003776550293,0.19999980926513672,0.03333330154418948,-0.016666650772094664
39.31156778335571,3.097667932510376,1.600000023841858,1.6133333444595337,-0.13333320617675776,0.30350041389465326,0.39999961853027344,0.2666664123535156,-0.013333320617675733
39.37915325164795,3.330501079559326,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3030004501342773,0.5999994277954102,0.4999995231628418,-0.0099999904632568
39.44611008961996,3.1300012270609536,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.30250040690104163,0.39999961853027344,0.2999997138977051,-0.0099999904632568
39.51306692759196,2.9295013745625815,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.30200036366780597,0.19999980926513672,0.09999990463256836,-0.0099999904632568
39.580023765563965,2.729001522064209,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3015003204345703,0.0,-0.0999999046325683,-0.0099999904632568
39.64600237210592,2.728501558303833,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.30100035667419434,0.0,-0.0999999046325683,-0.0099999904632568
39.711980978647865,2.728001594543457,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.30050039291381836,0.0,-0.0999999046325683,-0.0099999904632568
39.77795958518982,2.727501630783081,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3000004291534424,0.0,-0.0999999046325683,-0.0099999904632568
39.84507815043131,2.7270015875498452,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.29950038592020667,0.0,-0.0999999046325683,-0.0099999904632568
39.91219671567281,2.72650154431661,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.299000342686971,0.0,-0.0999999046325683,-0.0099999904632568
39.97931528091431,2.726001501083374,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2985002994537353,0.0,-0.0999999046325683,-0.0099999904632568
40.04545815785726,2.9593346118927,1.600000023841858,1.6066666841506958,-0.06666660308837888,0.2985002994537353,0.19999980926513672,0.13333320617675787,-0.006666660308837866
40.111601034800216,3.1926677227020264,1.600000023841858,1.6033333539962769,-0.03333330154418944,0.2985002994537353,0.39999961853027344,0.36666631698608404,-0.003333330154418933
40.17774391174317,3.4260008335113525,1.600000023841858,1.600000023841858,0.0,0.2985002994537353,0.5999994277954102,0.5999994277954102,0.0
40.24343315760295,3.226001024246216,1.600000023841858,1.600000023841858,0.0,0.2985002994537353,0.39999961853027344,0.39999961853027344,0.0
40.30912240346273,3.026001214981079,1.600000023841858,1.600000023841858,0.0,0.2985002994537353,0.19999980926513672,0.19999980926513672,0.0
40.37481164932251,2.8260014057159424,1.600000023841858,1.600000023841858,0.0,0.2985002994537353,0.0,0.0,0.0
40.441591103871666,2.5921683311462402,1.600000023841858,1.6033333539962769,0.0,0.2985002994537353,0.0,0.0,-0.003333330154418933
40.508370558420815,2.358335256576538,1.600000023841858,1.6066666841506958,0.0,0.2985002994537353,0.0,0.0,-0.006666660308837866
40.57515001296997,2.124502182006836,1.600000023841858,1.6100000143051147,0.0,0.2985002994537353,0.0,0.0,-0.0099999904632568
40.6447020371755,2.557835102081299,1.600000023841858,1.6066666841506958,0.0,0.2980003356933593,0.19999980926513672,0.19999980926513672,-0.006666660308837866
40.71425406138102,2.9911680221557617,1.600000023841858,1.6033333539962769,0.0,0.2975003719329834,0.39999961853027344,0.39999961853027344,-0.003333330154418933
40.78380608558655,3.4245009422302246,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.5999994277954102,0.5999994277954102,0.0
40.85032431284586,3.224501132965088,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.39999961853027344,0.39999961853027344,0.0
40.916842540105186,3.024501323699951,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.19999980926513672,0.19999980926513672,0.0
40.9833607673645,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
41.05044070879618,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
41.11752065022787,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
41.184600591659546,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
41.250346978505455,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
41.316093365351364,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
41.38183975219727,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
41.44665622711182,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
41.51147270202637,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
41.57628917694092,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
41.64392638206482,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
41.71156358718872,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
41.77920079231262,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
41.84678451220194,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
41.91436823209127,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
41.98195195198059,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
42.04845396677653,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
42.11495598157247,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
42.18145799636841,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
42.25079941749573,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
42.32014083862305,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
42.389482259750366,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
42.45681810379028,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
42.5241539478302,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
42.59148979187012,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
42.66032783190409,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
42.72916587193807,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
42.798003911972046,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
42.857075452804565,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
42.91614699363708,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
42.9752185344696,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
43.041947762171425,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
43.108676989873246,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
43.17540621757507,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,0.2970004081726074,0.0,0.0,0.0
43.243186712265015,2.5906683603922525,1.600000023841858,1.6033333539962769,-0.03333330154418943,0.29650036493937176,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
43.310967206954956,2.356835206349691,1.600000023841858,1.6066666841506958,-0.06666660308837886,0.29600032170613605,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
43.3787477016449,2.123002052307129,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2955002784729004,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
43.44499921798706,2.556334972381592,1.600000023841858,1.6066666841506958,-0.06666660308837888,0.2955002784729004,-0.19999980926513672,-0.2666664123535156,-0.006666660308837866
43.511250734329224,2.9896678924560547,1.600000023841858,1.6033333539962769,-0.03333330154418944,0.2955002784729004,0.19999980926513672,0.16666650772094727,-0.003333330154418933
43.57750225067139,3.4230008125305176,1.600000023841858,1.600000023841858,0.0,0.2955002784729004,0.5999994277954102,0.5999994277954102,0.0
43.64378158251444,2.9891679286956787,1.600000023841858,1.6033333539962769,-0.03333330154418943,0.2950003147125244,0.19999980926513672,0.16666650772094727,-0.003333330154418933
43.710060914357506,2.55533504486084,1.600000023841858,1.6066666841506958,-0.06666660308837886,0.2945003509521484,-0.19999980926513672,-0.2666664123535156,-0.006666660308837866
43.77634024620056,2.121502161026001,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2940003871917724,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
43.842923084894814,2.3210020065307617,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2935004234313966,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
43.90950592358907,2.5205018520355225,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2930004596710208,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
43.976088762283325,2.720001697540283,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.292500495910645,0.0,-0.0999999046325683,-0.0099999904632568
44.04204646746318,2.7195016543070474,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.292500495910645,0.0,-0.0999999046325683,-0.0099999904632568
44.10800417264303,2.719001611073812,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.292500495910645,0.0,-0.0999999046325683,-0.0099999904632568
44.17396187782288,2.718501567840576,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.292500495910645,0.0,-0.0999999046325683,-0.0099999904632568
44.24002011617025,2.9518346786499023,1.600000023841858,1.6066666841506958,-0.06666660308837888,0.29200045267740915,0.19999980926513672,0.13333320617675787,-0.006666660308837866
44.30607835451762,3.1851677894592285,1.600000023841858,1.6033333539962769,-0.03333330154418944,0.2915004094441733,0.39999961853027344,0.36666631698608404,-0.003333330154418933
44.37213659286499,3.4185009002685547,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.5999994277954102,0.5999994277954102,0.0
44.44140235582988,3.218501091003418,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.5999994277954102,0.5999994277954102,0.0
44.51066811879476,3.0185012817382812,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.5999994277954102,0.5999994277954102,0.0
44.57993388175965,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.5999994277954102,0.5999994277954102,0.0
44.647020816802986,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.39999961853027344,0.39999961853027344,0.0
44.71410775184631,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.19999980926513672,0.19999980926513672,0.0
44.78119468688965,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
44.84708118438721,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
44.91296768188476,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
44.97885417938232,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
45.04471588134765,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
45.11057758331299,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
45.17643928527832,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
45.245113134384155,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
45.31378698349,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
45.38246083259583,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
45.44920825958253,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
45.515955686569214,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
45.58270311355591,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
45.64750727017721,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
45.7123114267985,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
45.7771155834198,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
45.84537617365519,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
45.91363676389059,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
45.98189735412598,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
46.04821912447611,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
46.114540894826256,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
46.18086266517639,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
46.247237602869674,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
46.31361254056295,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
46.37998747825623,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
46.449743111928306,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
46.51949874560039,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
46.58925437927246,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
46.656962951024376,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
46.72467152277628,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
46.7923800945282,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
46.859891414642334,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
46.92740273475647,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
46.994914054870605,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
47.055420319239296,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
47.115926583607994,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
47.176432847976685,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
47.24363295237223,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
47.310833056767784,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
47.37803316116333,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
47.44486037890116,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
47.511687596639,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
47.57851481437683,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
47.64374287923177,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
47.70897094408671,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
47.77419900894165,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,0.2910003662109375,0.0,0.0,0.0
47.84170309702555,2.5846683979034424,1.600000023841858,1.6033333539962769,-0.03333330154418943,0.2905004024505615,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
47.90920718510946,2.3508353233337402,1.600000023841858,1.6066666841506958,-0.06666660308837886,0.2900004386901855,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
47.97671127319336,2.117002248764038,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2895004749298095,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
48.0430535475413,2.316502014795939,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.28900043169657386,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
48.109395821889244,2.5160017808278403,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.28850038846333814,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
48.17573809623718,2.715501546859741,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.2880003452301025,0.0,-0.0999999046325683,-0.0099999904632568
