time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
53.42361982663473,3.041498899459839,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0135002136230468,0.0,0.0999999046325683,0.0099999904632568
53.42362356185913,2.841999053955078,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0135002136230468,0.0,0.0999999046325683,0.0099999904632568
53.481996615727745,2.842499097188314,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0140002568562825,0.0,0.0999999046325683,0.0099999904632568
53.54036966959635,2.8429991404215493,1.7000000476837158,1.690000057220459,0.0999999046325683,0.014500300089518199,0.0,0.0999999046325683,0.0099999904632568
53.598742723464966,2.843499183654785,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0150003433227539,0.0,0.0999999046325683,0.0099999904632568
53.66802668571472,2.843999147415161,1.7000000476837158,1.690000057220459,0.0999999046325683,0.015500307083129867,0.0,0.0999999046325683,0.0099999904632568
53.73731064796448,2.844499111175537,1.7000000476837158,1.690000057220459,0.0999999046325683,0.016000270843505835,0.0,0.0999999046325683,0.0099999904632568
53.80659461021423,2.844999074935913,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0165002346038818,0.0,0.0999999046325683,0.0099999904632568
53.86954092979431,2.845499118169149,1.7000000476837158,1.690000057220459,0.0999999046325683,0.017000277837117633,0.0,0.0999999046325683,0.0099999904632568
53.93248724937439,2.8459991614023843,1.7000000476837158,1.690000057220459,0.0999999046325683,0.01750032107035347,0.0,0.0999999046325683,0.0099999904632568
53.99543356895447,2.84649920463562,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0180003643035893,0.0,0.0999999046325683,0.0099999904632568
54.06320357322693,2.846999168395996,1.7000000476837158,1.690000057220459,0.0999999046325683,0.018500328063965267,0.0,0.0999999046325683,0.0099999904632568
54.13097357749939,2.847499132156372,1.7000000476837158,1.690000057220459,0.0999999046325683,0.019000291824341233,0.0,0.0999999046325683,0.0099999904632568
54.19874358177185,2.847999095916748,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0195002555847172,0.0,0.0999999046325683,0.0099999904632568
54.264220794041954,2.848499139149984,1.7000000476837158,1.690000057220459,0.0999999046325683,0.020000298817952733,0.0,0.0999999046325683,0.0099999904632568
54.32969800631205,2.8489991823832193,1.7000000476837158,1.690000057220459,0.0999999046325683,0.020500342051188267,0.0,0.0999999046325683,0.0099999904632568
54.39517521858215,2.849499225616455,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0210003852844238,0.0,0.0999999046325683,0.0099999904632568
54.46136609713236,2.849999189376831,1.7000000476837158,1.690000057220459,0.0999999046325683,0.021500349044799635,0.0,0.0999999046325683,0.0099999904632568
54.52755697568258,2.850499153137207,1.7000000476837158,1.690000057220459,0.0999999046325683,0.022000312805175466,0.0,0.0999999046325683,0.0099999904632568
54.59374785423279,2.850999116897583,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0225002765655513,0.0,0.0999999046325683,0.0099999904632568
54.66160535812378,2.851499160130819,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0230003197987871,0.0,0.0999999046325683,0.0099999904632568
54.72946286201477,2.851999203364054,1.7000000476837158,1.690000057220459,0.0999999046325683,0.023500363032022898,0.0,0.0999999046325683,0.0099999904632568
54.79732036590576,2.85249924659729,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0240004062652587,0.0,0.0999999046325683,0.0099999904632568
54.86462982495626,2.852999210357666,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0245003700256347,0.0,0.0999999046325683,0.0099999904632568
54.93193928400675,2.853499174118042,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0250003337860107,0.0,0.0999999046325683,0.0099999904632568
54.99924874305725,2.853999137878418,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0255002975463867,0.0,0.0999999046325683,0.0099999904632568
55.06581926345825,2.854499101638794,1.7000000476837158,1.690000057220459,0.0999999046325683,0.026000261306762536,0.0,0.0999999046325683,0.0099999904632568
55.13238978385925,2.85499906539917,1.7000000476837158,1.690000057220459,0.0999999046325683,0.026500225067138367,0.0,0.0999999046325683,0.0099999904632568
55.198960304260254,2.855499029159546,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0270001888275142,0.0,0.0999999046325683,0.0099999904632568
55.265058517456055,2.8559990723927817,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0270001888275142,0.0,0.0999999046325683,0.0099999904632568
55.331156730651855,2.856499115626017,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0270001888275142,0.0,0.0999999046325683,0.0099999904632568
55.397254943847656,2.856999158859253,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0270001888275142,0.0,0.0999999046325683,0.0099999904632568
55.46287965774536,2.857499122619629,1.7000000476837158,1.690000057220459,0.0999999046325683,0.028000195821126,0.0,0.0999999046325683,0.0099999904632568
55.528504371643066,2.857999086380005,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0290002028147378,0.0,0.0999999046325683,0.0099999904632568
55.59412908554077,2.858499050140381,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0300002098083496,0.0,0.0999999046325683,0.0099999904632568
55.664745807647705,2.8589990933736167,1.7000000476837158,1.690000057220459,0.0999999046325683,0.030500253041585264,0.0,0.0999999046325683,0.0099999904632568
55.73536252975464,2.859499136606852,1.7000000476837158,1.690000057220459,0.0999999046325683,0.031000296274820933,0.0,0.0999999046325683,0.0099999904632568
55.80597925186157,2.859999179840088,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0315003395080566,0.0,0.0999999046325683,0.0099999904632568
55.871023734410606,2.860499143600464,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0315003395080566,0.0,0.0999999046325683,0.0099999904632568
55.93606821695963,2.86099910736084,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0315003395080566,0.0,0.0999999046325683,0.0099999904632568
56.00111269950867,2.861499071121216,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0315003395080566,0.0,0.0999999046325683,0.0099999904632568
56.06560214360555,2.8619991143544516,1.7000000476837158,1.690000057220459,0.0999999046325683,0.03200030326843257,0.0,0.0999999046325683,0.0099999904632568
56.13009158770244,2.862499157587687,1.7000000476837158,1.690000057220459,0.0999999046325683,0.03250026702880853,0.0,0.0999999046325683,0.0099999904632568
56.19458103179932,2.862999200820923,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0330002307891845,0.0,0.0999999046325683,0.0099999904632568
56.262625773747764,2.863499164581299,1.7000000476837158,1.690000057220459,0.0999999046325683,0.034000237782796164,0.0,0.0999999046325683,0.0099999904632568
56.33067051569621,2.863999128341675,1.7000000476837158,1.690000057220459,0.0999999046325683,0.035000244776407834,0.0,0.0999999046325683,0.0099999904632568
56.39871525764465,2.864499092102051,1.7000000476837158,1.690000057220459,0.0999999046325683,0.0360002517700195,0.0,0.0999999046325683,0.0099999904632568
56.46654884020487,2.6311659812927246,1.7000000476837158,1.693333387374878,0.06666660308837888,0.0360002517700195,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
56.5343824227651,2.3978328704833984,1.7000000476837158,1.6966667175292969,0.03333330154418944,0.0360002517700195,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
56.60221600532532,2.1644997596740723,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,-0.5999994277954102,-0.5999994277954102,0.0
56.66857624053955,2.364499568939209,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,-0.39999961853027344,-0.39999961853027344,0.0
56.734936475753784,2.5644993782043457,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,-0.19999980926513672,-0.19999980926513672,0.0
56.80129671096802,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
56.870398918787636,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
56.93950112660726,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.00860333442688,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.077388286590576,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.14617323875427,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.21495819091797,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.28168352444967,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.34840885798136,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.41513419151306,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.552609284718834,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.6900843779246,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.82755947113037,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.827571074167885,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.827582677205406,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.82759428024292,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.884978612264,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.94236294428507,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
57.99974727630615,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
58.0647627512614,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
58.12977822621664,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
58.19479370117188,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
58.26365391413371,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
58.33251412709554,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
58.40137434005737,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
58.46640634536743,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
58.53143835067749,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
58.59647035598755,2.7644991874694824,1.7000000476837158,1.7000000476837158,0.0,0.0360002517700195,0.0,0.0,0.0
58.665202697118126,2.5306661128997803,1.7000000476837158,1.7000000476837158,-0.03333330154418943,0.035500288009643534,-0.19999980926513672,-0.23333311080932617,0.0
58.733935038248696,2.296833038330078,1.7000000476837158,1.7000000476837158,-0.06666660308837886,0.035000324249267564,-0.39999961853027344,-0.46666622161865234,0.0
58.80266737937927,2.062999963760376,1.7000000476837158,1.7000000476837158,-0.0999999046325683,0.0345003604888916,-0.5999994277954102,-0.6999993324279785,0.0
58.86873809496562,2.262499729792277,1.7000000476837158,1.7033333778381348,-0.0999999046325683,0.0340003172556559,-0.39999961853027344,-0.4999995231628418,-0.003333330154418933
58.934808810551964,2.461999495824178,1.7000000476837158,1.706666707992554,-0.0999999046325683,0.0335002740224202,-0.19999980926513672,-0.2999997138977051,-0.006666660308837866
59.00087952613831,2.661499261856079,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0330002307891845,0.0,-0.0999999046325683,-0.0099999904632568
59.06694746017457,2.660999298095703,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.03250026702880853,0.0,-0.0999999046325683,-0.0099999904632568
59.133015394210815,2.660499334335327,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.03200030326843257,0.0,-0.0999999046325683,-0.0099999904632568
59.19908332824707,2.659999370574951,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0315003395080566,0.0,-0.0999999046325683,-0.0099999904632568
59.266937494277954,2.6594993273417153,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.031000296274820933,0.0,-0.0999999046325683,-0.0099999904632568
59.33479166030884,2.65899928410848,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.030500253041585264,0.0,-0.0999999046325683,-0.0099999904632568
59.40264582633972,2.658499240875244,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0300002098083496,0.0,-0.0999999046325683,-0.0099999904632568
59.46819774309794,2.657999277114868,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.029500246047973765,0.0,-0.0999999046325683,-0.0099999904632568
59.53374965985616,2.657499313354492,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.029000282287597934,0.0,-0.0999999046325683,-0.0099999904632568
59.59930157661438,2.656999349594116,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0285003185272221,0.0,-0.0999999046325683,-0.0099999904632568
59.668336947758995,2.6564993063608804,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.028000275293986132,0.0,-0.0999999046325683,-0.0099999904632568
59.7373723189036,2.655999263127645,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.027500232060750168,0.0,-0.0999999046325683,-0.0099999904632568
59.80640769004822,2.655499219894409,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0270001888275142,0.0,-0.0999999046325683,-0.0099999904632568
59.8747718334198,2.654999256134033,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.026500225067138367,0.0,-0.0999999046325683,-0.0099999904632568
59.943135976791375,2.654499292373657,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.026000261306762536,0.0,-0.0999999046325683,-0.0099999904632568
60.01150012016296,2.653999328613281,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0255002975463867,0.0,-0.0999999046325683,-0.0099999904632568
60.07556056976318,2.653499364852905,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0250003337860107,0.0,-0.0999999046325683,-0.0099999904632568
60.1396210193634,2.6529994010925293,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0245003700256347,0.0,-0.0999999046325683,-0.0099999904632568
60.20368146896362,2.6524994373321533,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0240004062652587,0.0,-0.0999999046325683,-0.0099999904632568
60.27620561917623,2.6519993940989175,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.023500363032022898,0.0,-0.0999999046325683,-0.0099999904632568
60.34872976938883,2.651499350865682,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0230003197987871,0.0,-0.0999999046325683,-0.0099999904632568
60.42125391960144,2.6509993076324463,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0225002765655513,0.0,-0.0999999046325683,-0.0099999904632568
60.479762395222984,2.6504993438720703,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.022000312805175466,0.0,-0.0999999046325683,-0.0099999904632568
60.53827087084452,2.6499993801116943,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.021500349044799635,0.0,-0.0999999046325683,-0.0099999904632568
60.596779346466064,2.6494994163513184,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0210003852844238,0.0,-0.0999999046325683,-0.0099999904632568
60.668719132741295,2.8828325271606445,1.7000000476837158,1.706666707992554,-0.06666660308837888,0.0210003852844238,0.19999980926513672,0.13333320617675787,-0.006666660308837866
60.74065891901652,3.1161656379699707,1.7000000476837158,1.7033333778381348,-0.03333330154418944,0.0210003852844238,0.39999961853027344,0.36666631698608404,-0.003333330154418933
60.81259870529175,3.349498748779297,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.5999994277954102,0.5999994277954102,0.0
60.874802033106484,3.14949893951416,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.39999961853027344,0.39999961853027344,0.0
60.937005360921226,2.9494991302490234,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.19999980926513672,0.19999980926513672,0.0
60.99920868873596,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
61.06882309913635,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
61.13843750953674,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
61.208051919937134,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
61.27555855115255,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
61.34306518236796,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
61.410571813583374,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
61.48101647694906,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
61.551461140314736,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
61.62190580368042,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
61.687534173329674,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
61.75316254297892,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
61.818790912628174,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
61.88720305760702,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
61.955615202585854,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
62.0240273475647,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
62.0821278889974,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
62.14022843043009,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
62.19832897186279,2.7494993209838867,1.7000000476837158,1.7000000476837158,0.0,0.0210003852844238,0.0,0.0,0.0
62.2638726234436,2.5156661669413247,1.7000000476837158,1.7033333778381348,-0.03333330154418943,0.020500342051188267,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
62.329416275024414,2.281833012898763,1.7000000476837158,1.706666707992554,-0.06666660308837886,0.020000298817952733,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
62.394959926605225,2.047999858856201,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0195002555847172,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
62.46140750249227,2.247499704360962,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0195002555847172,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
62.52785507837931,2.4469995498657227,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0195002555847172,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
62.59430265426636,2.6464993953704834,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0195002555847172,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
62.66229399045309,2.6459993521372476,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0185002485911054,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
62.73028532663981,2.645499308904012,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0175002415974936,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
62.79827666282654,2.6449992656707764,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0165002346038818,0.0,-0.0999999046325683,-0.0099999904632568
62.86517572402954,2.6444993019104004,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.016000270843505835,0.0,-0.0999999046325683,-0.0099999904632568
62.932074785232544,2.6439993381500244,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.015500307083129867,0.0,-0.0999999046325683,-0.0099999904632568
62.99897384643555,2.6434993743896484,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0150003433227539,0.0,-0.0999999046325683,-0.0099999904632568
63.06434806187947,2.6429993311564126,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.014500300089518199,0.0,-0.0999999046325683,-0.0099999904632568
63.1297222773234,2.6424992879231772,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0140002568562825,0.0,-0.0999999046325683,-0.0099999904632568
63.19509649276733,2.6419992446899414,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.0135002136230468,0.0,-0.0999999046325683,-0.0099999904632568
63.261770168940224,2.6414992809295654,1.7000000476837158,1.7133333683013918,-0.0999999046325683,0.013000249862670834,0.0,-0.0999999046325683,-0.013333320617675733
63.328443845113114,2.640999317169189,1.7000000476837158,1.7166666984558105,-0.0999999046325683,0.012500286102294866,0.0,-0.0999999046325683,-0.016666650772094664
63.39511752128601,2.640499353408813,1.7000000476837158,1.7200000286102295,-0.0999999046325683,0.0120003223419189,0.0,-0.0999999046325683,-0.0199999809265136
63.4619075457255,2.4061662356058755,1.7000000476837158,1.7200000286102295,-0.13333320617675776,0.011000315348307234,-0.19999980926513672,-0.3333330154418945,-0.0199999809265136
63.528697570165,2.1718331178029375,1.7000000476837158,1.7200000286102295,-0.1666665077209472,0.010000308354695566,-0.39999961853027344,-0.5666661262512207,-0.0199999809265136
63.59548759460449,1.9375,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.0090003013610839,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
63.6653327147166,2.136499802271525,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.008000294367472266,-0.39999961853027344,-0.5999994277954102,-0.0199999809265136
63.7351778348287,2.3354996045430503,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.0070002873738606326,-0.19999980926513672,-0.39999961853027344,-0.0199999809265136
63.8050229549408,2.534499406814575,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.006000280380249,0.0,-0.1999998092651367,-0.0199999809265136
63.8699479897817,2.5334993998209634,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.006000280380249,0.0,-0.1999998092651367,-0.0199999809265136
63.934873024622604,2.5324993928273516,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.006000280380249,0.0,-0.1999998092651367,-0.0199999809265136
63.9997980594635,2.53149938583374,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.006000280380249,0.0,-0.1999998092651367,-0.0199999809265136
64.06637144088745,2.5304993788401284,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.004000266393025701,0.0,-0.1999998092651367,-0.0199999809265136
64.1329448223114,2.5294993718465166,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.0020002524058024013,0.0,-0.1999998092651367,-0.0199999809265136
64.19951820373535,2.5284993648529053,1.7000000476837158,1.7200000286102295,-0.1999998092651367,2.384185791015625e-07,0.0,-0.1999998092651367,-0.0199999809265136
64.26763645807902,-2.454972743988037,1.4333333571751912,1.7200000286102295,-2.866666793823242,-0.04099973042805986,-5.611111181753653,-5.896296253910772,-0.2866666714350382
64.33575471242268,-7.4384448528289795,1.1666666666666665,1.7200000286102295,-5.533333778381348,-0.08199969927469883,-11.222222363507306,-11.592592698556407,-0.5533333619435628
64.40387296676636,-12.421916961669922,0.8999999761581421,1.7200000286102295,-8.200000762939453,-0.1229996681213378,-16.83333354526096,-17.28888914320204,-0.8200000524520874
64.46946962674458,-10.187111695607504,0.8999999761581421,1.7200000286102295,-8.200000762939453,-0.1639996369679768,-11.222222363507306,-14.259259683114513,-0.8200000524520874
64.53506628672282,-7.952306429545085,0.8999999761581421,1.7200000286102295,-8.200000762939453,-0.2049996058146158,-5.611111181753653,-11.229630223026984,-0.8200000524520874
64.60066294670105,-5.717501163482666,0.8999999761581421,1.7200000286102295,-8.200000762939453,-0.2459995746612548,0.0,-8.200000762939453,-0.8200000524520874
64.66731111208598,-5.524668057759603,0.8999999761581421,1.7166666984558105,-8.166667302449545,-0.28649957974751783,0.19999980926513672,-7.966667493184407,-0.8166667222976685
64.7339592774709,-5.33183495203654,0.8999999761581421,1.7133333683013918,-8.133333841959635,-0.3269995848337809,0.39999961853027344,-7.733334223429362,-0.8133333921432495
64.80060744285583,-5.139001846313477,0.8999999761581421,1.7100000381469729,-8.100000381469727,-0.3674995899200439,0.5999994277954102,-7.500000953674316,-0.8100000619888306
64.8669405778249,-5.1456685066223145,0.8999999761581421,1.706666707992554,-8.066667238871256,-0.40749963124593097,0.5999994277954102,-7.466667811075847,-0.8066667318344116
64.93327371279399,-5.152335166931152,0.8999999761581421,1.7033333778381348,-8.033334096272787,-0.447499672571818,0.5999994277954102,-7.433334668477376,-0.8033334016799927
64.99960684776306,-5.15900182723999,0.8999999761581421,1.7000000476837158,-8.000000953674316,-0.4874997138977051,0.5999994277954102,-7.400001525878906,-0.8000000715255737
65.06611506144206,-4.697499593098959,0.8999999761581421,1.690000017484029,-7.90000057220459,-0.5259997049967448,1.0000014305114746,-6.899999141693115,-0.7900000413258871
65.13262327512105,-4.235997358957928,0.8999999761581421,1.6799999872843425,-7.800000190734863,-0.5644996960957845,1.400003433227539,-6.399996757507324,-0.7800000111262003
65.19913148880005,-3.774495124816896,0.8999999761581421,1.6699999570846558,-7.699999809265137,-0.6029996871948242,1.8000054359436035,-5.899994373321533,-0.7699999809265137
65.26846885681152,-3.243831396102906,0.8999999761581421,1.653333306312561,-7.5333333015441895,-0.6389997005462646,2.200002670288086,-5.3333306312561035,-0.753333330154419
65.337806224823,-2.7131676673889165,0.8999999761581421,1.6366666555404663,-7.366666793823242,-0.6749997138977051,2.5999999046325684,-4.766666889190674,-0.7366666793823242
65.40714359283447,-2.1825039386749268,0.8999999761581421,1.6200000047683716,-7.200000286102295,-0.7109997272491455,2.999997138977051,-4.200003147125244,-0.7200000286102295
65.47577166557312,-1.8155015309651692,0.8999999761581421,1.6033333539962769,-7.0,-0.743999719619751,3.1999993324279785,-3.8000006675720215,-0.7033333778381348
65.54439973831177,-1.4484991232554116,0.8999999761581421,1.5866667032241821,-6.799999713897705,-0.7769997119903564,3.4000015258789062,-3.399998188018799,-0.68666672706604
65.61302781105042,-1.0814967155456543,0.8999999761581421,1.5700000524520874,-6.59999942779541,-0.8099997043609619,3.600003719329834,-2.999995708465576,-0.6700000762939453
65.67922226587932,-1.145332415898641,0.8999999761581421,1.5466667016347249,-6.433333079020183,-0.840499718983968,3.4000015258789062,-3.033331553141276,-0.6466667254765829
65.7454167207082,-1.2091681162516277,0.8999999761581421,1.5233333508173625,-6.266666730244954,-0.8709997336069742,3.1999993324279785,-3.066667397816976,-0.6233333746592203
65.81161117553711,-1.2730038166046145,0.8999999761581421,1.5,-6.100000381469727,-0.9014997482299804,2.999997138977051,-3.100003242492676,-0.6000000238418579
65.88680362701416,-0.6666710774103802,0.8999999761581421,1.4800000190734863,-5.866667111714681,-0.9284997383753458,3.399996757507324,-2.466670354207357,-0.5800000429153442
65.96199607849121,-0.06033833821614598,0.8999999761581421,1.4600000381469727,-5.633333841959636,-0.9554997285207113,3.7999963760375977,-1.8333374659220378,-0.5600000619888306
66.03718852996826,0.5459944009780884,0.8999999761581421,1.440000057220459,-5.40000057220459,-0.9824997186660768,4.199995994567871,-1.2000045776367188,-0.5400000810623169
