time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
315.7386774222056,1.1715904474258423,0.4000000059604645,0.4566666682561238,0.0,-0.014999985694885167,0.0,-1.1666672428448994,-0.0566666622956593,-0.5279122488573194,0.0
315.80554962158203,0.9033394455909728,0.4000000059604645,0.4600000083446502,0.0,-0.0180000066757202,0.0,-1.200001239776611,-0.0600000023841857,-0.7931632399559021,0.0
315.87424953778583,1.1112252076466878,0.4000000059604645,0.46333333849906916,0.0,-0.021999994913736966,0.0,-1.2333339452743528,-0.06333333253860467,-0.5812775045633316,0.0
315.9429494539897,1.3191109697024026,0.4000000059604645,0.46666666865348816,0.0,-0.025999983151753732,0.0,-1.2666666507720947,-0.06666666269302363,-0.3693917691707611,0.0
316.0116493701935,1.5269967317581177,0.4000000059604645,0.4699999988079071,0.0,-0.0299999713897705,0.0,-1.2999993562698364,-0.0699999928474426,-0.1575060337781906,0.0
316.0767258008321,1.2993905742963154,0.4000000059604645,0.47333332896232605,0.0,-0.03449996312459307,0.0,-1.3333326578140259,-0.07333332300186153,-0.38061218460400903,0.0
316.14180223147076,1.0717844168345134,0.4000000059604645,0.47666665911674494,0.0,-0.03899995485941563,0.0,-1.3666659593582153,-0.07666665315628046,-0.6037183354298274,0.0
316.2068786621094,0.8441782593727112,0.4000000059604645,0.4799999892711639,0.0,-0.0434999465942382,0.0,-1.3999992609024048,-0.0799999833106994,-0.8268244862556458,0.0
316.2726996739705,1.060027043024699,0.4000000059604645,0.48666665951410926,0.0,-0.04849994182586663,0.0,-1.6666663686434429,-0.08666665355364477,-0.6059757222731909,0.0
316.3385206858317,1.2758758266766865,0.4000000059604645,0.49333332975705463,0.0,-0.05349993705749507,0.0,-1.933333476384481,-0.09333332379659012,-0.3851269582907359,0.0
316.40434169769287,1.4917246103286743,0.4000000059604645,0.5,0.0,-0.0584999322891235,0.0,-2.200000584125519,-0.0999999940395355,-0.1642781943082809,0.0
316.4749517440796,1.2654057741165161,0.4000000059604645,0.503333330154419,0.0,-0.06399993101755773,0.0,-2.033333480358124,-0.10333332419395443,-0.38509701689084364,0.0
316.5455617904663,1.039086937904358,0.4000000059604645,0.5066666603088379,0.0,-0.06949992974599196,0.0,-1.8666663765907285,-0.10666665434837337,-0.6059158394734064,0.0
316.616171836853,0.8127681016921997,0.4000000059604645,0.5099999904632568,0.0,-0.0749999284744262,0.0,-1.6999992728233335,-0.1099999845027923,-0.8267346620559692,0.0
316.6800599892934,0.7613279024759928,0.4000000059604645,0.5133333206176758,0.0,-0.08099993069966627,0.0,-1.733332574367523,-0.11333331465721126,-0.872174859046936,0.0
316.7439481417338,0.709887703259786,0.4000000059604645,0.5166666507720947,0.0,-0.08699993292490633,0.0,-1.7666658759117126,-0.11666664481163024,-0.9176150560379028,0.0
316.8078362941742,0.6584475040435791,0.4000000059604645,0.5199999809265137,0.0,-0.0929999351501464,0.0,-1.799999177455902,-0.1199999749660492,-0.9630552530288696,0.0
316.87697490056354,0.6438361207644144,0.4000000059604645,0.5199999809265137,0.0,-0.09899993737538657,0.0,-1.5999993681907654,-0.1199999749660492,-0.9716666340827942,0.0
316.94611350695294,0.6292247374852499,0.4000000059604645,0.5199999809265137,0.0,-0.10499993960062673,0.0,-1.3999995589256287,-0.1199999749660492,-0.9802780151367186,0.0
317.0152521133423,0.6146133542060852,0.4000000059604645,0.5199999809265137,0.0,-0.1109999418258669,0.0,-1.199999749660492,-0.1199999749660492,-0.9888893961906432,0.0
317.08075133959454,0.6068649490674337,0.4000000059604645,0.5233333110809326,0.0,-0.11749994754791272,0.0,-1.4333328604698181,-0.12333330512046813,-0.9901377956072489,0.0
317.14625056584674,0.5991165439287821,0.4000000059604645,0.5266666412353516,0.0,-0.12399995326995857,0.0,-1.6666659712791443,-0.12666663527488706,-0.9913861950238545,0.0
317.211749792099,0.5913681387901306,0.4000000059604645,0.5299999713897705,0.0,-0.1304999589920044,0.0,-1.8999990820884705,-0.129999965429306,-0.9926345944404602,0.0
317.27895466486615,0.8498673836390178,0.4000000059604645,0.5299999713897705,0.0,-0.1369999647140503,0.0,-1.6999992728233337,-0.129999965429306,-0.7276353289683659,0.0
317.34615953763324,1.108366628487905,0.4000000059604645,0.5299999713897705,0.0,-0.1434999704360962,0.0,-1.499999463558197,-0.129999965429306,-0.46263606349627173,0.0
317.4133644104004,1.366865873336792,0.4000000059604645,0.5299999713897705,0.0,-0.1499999761581421,0.0,-1.2999996542930603,-0.129999965429306,-0.1976367980241775,0.0
317.4809761047363,1.1479454636573792,0.4000000059604645,0.5299999713897705,0.0,-0.15649994214375812,0.0,-1.2999996542930603,-0.129999965429306,-0.4100572566191355,0.0
317.54858779907227,0.9290250539779663,0.4000000059604645,0.5299999713897705,0.0,-0.16299990812937418,0.0,-1.2999996542930603,-0.129999965429306,-0.6224777152140935,0.0
317.6161994934082,0.7101046442985535,0.4000000059604645,0.5299999713897705,0.0,-0.1694998741149902,0.0,-1.2999996542930603,-0.129999965429306,-0.8348981738090515,0.0
317.6800606250763,0.6613527735074362,0.4000000059604645,0.5299999713897705,0.0,-0.1759998798370361,0.0,-1.2999996542930603,-0.129999965429306,-0.877150038878123,0.0
317.7439217567444,0.6126009027163187,0.4000000059604645,0.5299999713897705,0.0,-0.182499885559082,0.0,-1.2999996542930603,-0.129999965429306,-0.9194019039471945,0.0
317.8077828884125,0.5638490319252014,0.4000000059604645,0.5299999713897705,0.0,-0.1889998912811279,0.0,-1.2999996542930603,-0.129999965429306,-0.961653769016266,0.0
317.87751301129657,0.8140989939371746,0.4000000059604645,0.5299999713897705,0.0,-0.1954998970031738,0.0,-1.2999996542930603,-0.129999965429306,-0.7049038112163544,0.0
317.9472431341807,1.0643489559491477,0.4000000059604645,0.5299999713897705,0.0,-0.2019999027252197,0.0,-1.2999996542930603,-0.129999965429306,-0.44815385341644287,0.0
318.0169732570648,1.3145989179611206,0.4000000059604645,0.5299999713897705,0.0,-0.2084999084472656,0.0,-1.2999996542930603,-0.129999965429306,-0.1914038956165313,0.0
318.08436067899066,1.0940187970797222,0.4000000059604645,0.5299999713897705,0.0,-0.2149999141693115,0.0,-1.2999996542930603,-0.129999965429306,-0.4054840008417765,0.0
318.15174810091656,0.8734386761983235,0.4000000059604645,0.5299999713897705,0.0,-0.2214999198913574,0.0,-1.2999996542930603,-0.129999965429306,-0.6195641060670217,0.0
318.2191355228424,0.652858555316925,0.4000000059604645,0.5299999713897705,0.0,-0.2279999256134033,0.0,-1.2999996542930603,-0.129999965429306,-0.8336442112922668,0.0
318.2876727581024,0.6042728026707967,0.4000000059604645,0.5266666412353516,0.0,-0.23399992783864337,0.0,-1.0666665434837341,-0.12666663527488706,-0.8762299617131551,0.0
318.3562099933624,0.5556870500246683,0.4000000059604645,0.5233333110809326,0.0,-0.23999993006388343,0.0,-0.833333432674408,-0.12333330512046813,-0.9188157121340433,0.0
318.42474722862244,0.50710129737854,0.4000000059604645,0.5199999809265137,0.0,-0.2459999322891235,0.0,-0.6000003218650818,-0.1199999749660492,-0.9614014625549316,0.0
318.4931803544362,0.7582840919494629,0.4000000059604645,0.5166666507720947,0.0,-0.2459999322891235,0.0,-0.5666670203208923,-0.11666664481163024,-0.7047186891237895,0.0
318.56161348025006,1.0094668865203857,0.4000000059604645,0.5133333206176758,0.0,-0.2459999322891235,0.0,-0.5333337187767029,-0.11333331465721126,-0.44803591569264734,0.0
318.63004660606384,1.2606496810913086,0.4000000059604645,0.5099999904632568,0.0,-0.2459999322891235,0.0,-0.5000004172325134,-0.1099999845027923,-0.1913531422615051,0.0
318.6967607339223,1.3072905540466309,0.4000000059604645,0.5066666603088379,0.0,-0.2459999322891235,0.0,-0.466667115688324,-0.10666665434837337,-0.1397122542063395,0.0
318.7634748617808,1.3539314270019531,0.4000000059604645,0.503333330154419,0.0,-0.2459999322891235,0.0,-0.43333381414413447,-0.10333332419395443,-0.0880713661511739,0.0
318.8301889896393,1.4005722999572754,0.4000000059604645,0.5,0.0,-0.2459999322891235,0.0,-0.400000512599945,-0.0999999940395355,-0.0364304780960083,0.0
318.96796711285907,1.140227198600769,0.4000000059604645,0.49666666984558105,0.0,-0.2654999097188314,0.0,-0.36666721105575556,-0.09666666388511654,-0.34266326824824017,0.0
319.1057452360789,0.8798820972442627,0.4000000059604645,0.49333333969116205,0.0,-0.28499988714853935,0.0,-0.33333390951156616,-0.09333333373069756,-0.648896058400472,0.0
319.2435233592987,0.6195369958877563,0.4000000059604645,0.4900000095367431,0.0,-0.3044998645782473,0.0,-0.3000006079673767,-0.0900000035762786,-0.955128848552704,0.0
319.2435385386149,0.5646493236223856,0.4000000059604645,0.4900000095367431,0.0,-0.3044998645782473,0.0,-0.5000004172325134,-0.0900000035762786,-0.955128848552704,0.0
319.2435537179311,0.509761651357015,0.4000000059604645,0.4900000095367431,0.0,-0.3044998645782473,0.0,-0.7000002264976501,-0.0900000035762786,-0.955128848552704,0.0
319.2435688972473,0.4548739790916443,0.4000000059604645,0.4900000095367431,0.0,-0.3044998645782473,0.0,-0.9000000357627869,-0.0900000035762786,-0.955128848552704,0.0
319.29896481831867,0.7063865264256795,0.4000000059604645,0.4833333392937978,0.0,-0.307999889055888,0.0,-0.4333331187566121,-0.08333333333333327,-0.700116291642189,0.0
319.3543607393901,0.9578990737597147,0.4000000059604645,0.4766666690508524,0.0,-0.3114999135335287,0.0,0.03333379824956262,-0.07666666309038793,-0.4451037347316742,0.0
319.4097566604614,1.20941162109375,0.4000000059604645,0.4699999988079071,0.0,-0.3149999380111694,0.0,0.5000007152557373,-0.0699999928474426,-0.1900911778211593,0.0
319.4751060803731,1.2582165002822876,0.4000000059604645,0.46333332856496173,0.0,-0.3174999157587687,0.0,0.5666674176851908,-0.06333332260449723,-0.13878631467620528,0.0
319.54045550028485,1.3070213794708252,0.4000000059604645,0.45666665832201636,0.0,-0.319999893506368,0.0,0.6333341201146444,-0.05666665236155186,-0.08748145153125124,0.0
319.60580492019653,1.3558262586593628,0.4000000059604645,0.449999988079071,0.0,-0.3224998712539673,0.0,0.7000008225440979,-0.0499999821186065,-0.0361765883862972,0.0
319.67425497372943,1.3641480207443237,0.4000000059604645,0.44666665792465204,0.0,-0.3244998852411906,0.0,0.5333337187767029,-0.04666665196418757,-0.025854787168403434,0.0
319.7427050272624,1.3724697828292847,0.4000000059604645,0.44333332777023315,0.0,-0.3264998992284139,0.0,0.36666661500930786,-0.04333332180976863,-0.015532985950509667,0.0
319.8111550807953,1.3807915449142456,0.4000000059604645,0.4399999976158142,0.0,-0.3284999132156372,0.0,0.1999995112419128,-0.0399999916553497,-0.0052111847326159,0.0
319.87689153353375,1.3818681637446086,0.4000000059604645,0.43333332737286884,0.0,-0.32949992020924884,0.0,0.4666666189829508,-0.03333332141240433,-0.0031345866542930334,0.0
319.94262798627216,1.3829447825749714,0.4000000059604645,0.42666665712992347,0.0,-0.3304999272028605,0.0,0.7333337267239888,-0.026666651169458967,-0.0010579885759701667,0.0
320.0083644390106,1.3840214014053345,0.4000000059604645,0.4199999868869781,0.0,-0.3314999341964721,0.0,1.0000008344650269,-0.0199999809265136,0.0010186095023527,0.0
320.07645082473755,1.38443919022878,0.4000000059604645,0.41666665673255915,0.0,-0.3314999341964721,0.0,0.8333337306976318,-0.016666650772094664,0.0014363912244637,0.0
320.1445372104645,1.3848569790522258,0.4000000059604645,0.41333332657814026,0.0,-0.3314999341964721,0.0,0.6666666269302368,-0.013333320617675733,0.0018541729465747,0.0
320.2126235961914,1.3852747678756714,0.4000000059604645,0.4099999964237213,0.0,-0.3314999341964721,0.0,0.4999995231628418,-0.0099999904632568,0.0022719546686857,0.0
320.27846519152325,1.3858588139216106,0.4000000059604645,0.399999996026357,0.0,-0.3309999306996664,0.0,0.9999997417132059,9.934107467191033e-09,0.0023560063758243334,0.0
320.34430678685504,1.3864428599675496,0.4000000059604645,0.38999999562899273,0.0,-0.33049992720286064,0.0,1.49999996026357,0.010000010331471734,0.002440058082962967,0.0
320.4101483821869,1.3870269060134888,0.4000000059604645,0.3799999952316284,0.0,-0.3299999237060549,0.0,2.0000001788139343,0.020000010728836,0.0025241097901016,0.0
320.47887229919434,1.3885438044865925,0.4000000059604645,0.3766666650772095,0.0,-0.3284999132156373,0.0,1.6333332657814026,0.023333340883254932,0.002541019736478667,0.0
320.5475962162018,1.3900607029596965,0.4000000059604645,0.3733333349227905,0.0,-0.3269999027252198,0.0,1.2666663527488708,0.026666671037673867,0.0025579296828557333,0.0
320.61632013320923,1.3915776014328003,0.4000000059604645,0.3700000047683716,0.0,-0.3254998922348022,0.0,0.8999994397163391,0.0300000011920928,0.0025748396292328,0.0
320.6818056901296,1.652692715326945,0.4000000059604645,0.36666667461395264,0.0,-0.3229998747507731,0.0,0.9333327412605286,0.033333331346511764,0.26118990344305826,0.0
320.74729124705,1.9138078292210898,0.4000000059604645,0.36333334445953364,0.0,-0.3204998572667439,0.0,0.9666660428047181,0.03666666150093073,0.5198049672568837,0.0
320.81277680397034,2.1749229431152344,0.4000000059604645,0.3600000143051147,0.0,-0.3179998397827148,0.0,0.9999993443489076,0.0399999916553497,0.7784200310707092,0.0
320.8804358641307,1.9713408946990967,0.4000000059604645,0.3533333440621694,0.0,-0.3149998585383097,0.0,1.2666664520899455,0.046666661898295034,0.5718380113442739,0.0
320.94809492429096,1.767758846282959,0.4000000059604645,0.346666673819224,0.0,-0.3119998772939046,0.0,1.5333335598309836,0.053333332141240364,0.36525599161783856,0.0
321.0157539844513,1.5641767978668213,0.4000000059604645,0.3400000035762787,0.0,-0.3089998960494995,0.0,1.8000006675720217,0.0600000023841857,0.1586739718914032,0.0
321.0810485680898,1.7928805351257324,0.4000000059604645,0.3333333333333333,0.0,-0.30499990781148273,0.0,1.866667370001475,0.06666667262713107,0.3833776911099752,0.0
321.14634315172833,2.0215842723846436,0.4000000059604645,0.326666663090388,0.0,-0.300999919573466,0.0,1.9333340724309287,0.07333334287007642,0.6080814103285472,0.0
321.2116377353668,2.2502880096435547,0.4000000059604645,0.3199999928474426,0.0,-0.2969999313354492,0.0,2.000000774860382,0.0800000131130218,0.8327851295471191,0.0
321.2781888643901,2.2928417523701987,0.4000000059604645,0.31333333253860474,0.0,-0.2919999361038208,0.0,2.0666667819023132,0.0866666734218597,0.8703388969103496,0.0
321.34473999341327,2.3353954950968423,0.4000000059604645,0.3066666722297668,0.0,-0.2869999408721923,0.0,2.1333327889442444,0.09333333373069759,0.90789266427358,0.0
321.4112911224365,2.3779492378234863,0.4000000059604645,0.3000000119209289,0.0,-0.2819999456405639,0.0,2.1999987959861755,0.0999999940395355,0.9454464316368104,0.0
321.4781006177266,2.9306513468424478,0.4000000059604645,0.2866666714350382,0.0,-0.27399992942810053,0.0,2.7333330114682517,0.1133333345254262,1.4901485840479536,0.0
321.5449101130168,3.483353455861409,0.4000000059604645,0.27333333094914747,0.0,-0.26599991321563715,0.0,3.266667226950328,0.1266666750113169,2.034850736459097,0.0
321.6117196083069,4.036055564880371,0.4000000059604645,0.2599999904632568,0.0,-0.2579998970031738,0.0,3.800001442432404,0.1400000154972076,2.57955288887024,0.0
321.6835997104645,4.3810609181722,0.4000000059604645,0.24999999503294623,0.0,-0.24949987729390458,0.0,3.700000693400701,0.15000001092751816,2.9160581429799404,0.0
321.75547981262207,4.72606627146403,0.4000000059604645,0.23999999960263566,0.0,-0.2409998575846354,0.0,3.5999999443689985,0.16000000635782874,3.2525633970896406,0.0
321.82735991477966,5.071071624755859,0.4000000059604645,0.2300000041723251,0.0,-0.2324998378753662,0.0,3.4999991953372955,0.1700000017881393,3.589068651199341,0.0
321.8869209289551,4.388188680013021,0.4000000059604645,0.22666666905085245,0.0,-0.22299985090891516,0.0,3.133332928021749,0.17333333690961195,2.896685759226481,0.0
321.9464819431305,3.7053057352701826,0.4000000059604645,0.22333333392937976,0.0,-0.21349986394246415,0.0,2.766666660706202,0.17666667203108463,2.204302867253621,0.0
322.0060429573059,3.022422790527344,0.4000000059604645,0.2199999988079071,0.0,-0.2039998769760131,0.0,2.4000003933906555,0.1800000071525573,1.5119199752807615,0.0
322.0758565266927,2.6223889986673994,0.4000000059604645,0.2166666636864344,0.0,-0.1944998900095621,0.0,2.4333337446053824,0.18333334227403,1.1023861865202584,0.0
322.1456700960795,2.222355206807454,0.4000000059604645,0.2133333285649617,0.0,-0.1849999030431111,0.0,2.466667095820109,0.1866666773955027,0.6928523977597554,0.0
322.2154836654663,1.822321414947509,0.4000000059604645,0.209999993443489,0.0,-0.1754999160766601,0.0,2.500000447034836,0.1900000125169754,0.2833186089992523,0.0
322.28282221158344,2.019665400187174,0.4000000059604645,0.209999993443489,0.0,-0.16599988937377924,0.0,2.300000339746475,0.1900000125169754,0.4711625774701437,0.0
322.35016075770056,2.217009385426839,0.4000000059604645,0.209999993443489,0.0,-0.15649986267089835,0.0,2.1000002324581146,0.1900000125169754,0.659006545941035,0.0
322.4174993038177,2.414353370666504,0.4000000059604645,0.209999993443489,0.0,-0.1469998359680175,0.0,1.900000125169754,0.1900000125169754,0.8468505144119263,0.0
322.48586702346796,2.454003175099691,0.4000000059604645,0.209999993443489,0.0,-0.13749984900156642,0.0,1.900000125169754,0.1900000125169754,0.8770003517468771,0.0
322.55423474311823,2.4936529795328775,0.4000000059604645,0.209999993443489,0.0,-0.12799986203511537,0.0,1.900000125169754,0.1900000125169754,0.9071501890818278,0.0
322.6226024627685,2.5333027839660645,0.4000000059604645,0.209999993443489,0.0,-0.1184998750686643,0.0,1.900000125169754,0.1900000125169754,0.9373000264167786,0.0
322.6939234733581,2.8200786113739014,0.4000000059604645,0.209999993443489,0.0,-0.10899988810221337,0.0,1.900000125169754,0.1900000125169754,1.2145758469899495,0.0
322.7652444839477,3.1068544387817383,0.4000000059604645,0.209999993443489,0.0,-0.09949990113576243,0.0,1.900000125169754,0.1900000125169754,1.4918516675631204,0.0
322.8365654945373,3.393630266189575,0.4000000059604645,0.209999993443489,0.0,-0.0899999141693115,0.0,1.900000125169754,0.1900000125169754,1.7691274881362915,0.0
322.90159185727435,3.4538631439208984,0.4000000059604645,0.209999993443489,0.0,-0.08049988746643057,0.0,1.900000125169754,0.1900000125169754,1.8198603391647339,0.0
322.96661822001136,3.5140960216522217,0.4000000059604645,0.209999993443489,0.0,-0.07099986076354964,0.0,1.900000125169754,0.1900000125169754,1.8705931901931765,0.0
323.0316445827484,3.574328899383545,0.4000000059604645,0.209999993443489,0.0,-0.0614998340606687,0.0,1.900000125169754,0.1900000125169754,1.9213260412216189,0.0
323.1002649466197,3.3350182374318442,0.4000000059604645,0.2133333285649617,0.0,-0.0524998505910236,0.0,1.6666666666666667,0.1866666773955027,1.6730153958002727,0.0
323.1688853104909,3.095707575480143,0.4000000059604645,0.2166666636864344,0.0,-0.0434998671213785,0.0,1.4333332081635792,0.18333334227403,1.4247047503789267,0.0
323.2375056743622,2.8563969135284424,0.4000000059604645,0.2199999988079071,0.0,-0.0344998836517334,0.0,1.199999749660492,0.1800000071525573,1.1763941049575806,0.0
323.3057912190755,2.8082725207010903,0.4000000059604645,0.22333333392937976,0.0,-0.025999863942464167,0.0,1.1666663984457653,0.17666667203108463,1.1197696924209595,0.0
323.3740767637889,2.7601481278737388,0.4000000059604645,0.22666666905085245,0.0,-0.017499844233194933,0.0,1.1333330472310383,0.17333333690961195,1.0631452798843384,0.0
323.4423623085022,2.7120237350463867,0.4000000059604645,0.2300000041723251,0.0,-0.0089998245239257,0.0,1.0999996960163116,0.1700000017881393,1.0065208673477173,0.0
323.57850821812946,2.9506117502848306,0.4000000059604645,0.23666666944821674,0.0,0.006000161170959499,0.0,0.8333332339922588,0.16333333651224766,0.7779514392217001,0.0
323.7146541277568,3.189199765523275,0.4000000059604645,0.24333333472410837,0.0,0.0210001468658447,0.0,0.5666667719682058,0.15666667123635603,0.5493820110956829,0.0
323.85080003738403,3.4277877807617188,0.4000000059604645,0.25,0.0,0.0360001325607299,0.0,0.3000003099441528,0.1500000059604644,0.3208125829696655,0.0
323.8508099714915,2.975630283355713,0.4000000059604645,0.25,0.0,0.0360001325607299,0.0,0.7000002264976501,0.1500000059604644,0.3208125829696655,0.0
323.85081990559894,2.523472785949707,0.4000000059604645,0.25,0.0,0.0360001325607299,0.0,1.1000001430511475,0.1500000059604644,0.3208125829696655,0.0
323.8508298397064,2.071315288543701,0.4000000059604645,0.25,0.0,0.0360001325607299,0.0,1.5000000596046448,0.1500000059604644,0.3208125829696655,0.0
323.9027102788289,1.7268277804056804,0.4000000059604645,0.2566666702429453,0.0,0.042500138282775796,0.0,1.03333314259847,0.14333333571751905,-0.030174970626831055,0.0
323.9545907179515,1.3823402722676597,0.4000000059604645,0.2633333404858907,0.0,0.0490001440048217,0.0,0.5666662255922953,0.13666666547457373,-0.38116252422332764,0.0
324.006471157074,1.037852764129639,0.4000000059604645,0.270000010728836,0.0,0.0555001497268676,0.0,0.0999993085861206,0.1299999952316284,-0.7321500778198242,0.0
324.0747107664744,1.4971040884653728,0.4000000059604645,0.2800000111262003,0.0,0.06050014495849596,0.0,-0.20000050465265912,0.11999999483426409,-0.27789874871571857,0.0
324.1429503758748,1.956355412801107,0.4000000059604645,0.2900000115235646,0.0,0.06550014019012433,0.0,-0.5000003178914388,0.1099999944368998,0.17635258038838708,0.0
324.21118998527527,2.415606737136841,0.4000000059604645,0.3000000119209289,0.0,0.0705001354217527,0.0,-0.8000001311302185,0.0999999940395355,0.6306039094924927,0.0
324.2765555381775,4.3969095547993975,0.6333333452542623,0.30333334207534784,0.0,0.11000013351440419,0.0,5.101851798869945,0.33000000317891437,2.5724066893259687,0.0
324.3419210910797,6.378212372461954,0.8666666845480602,0.30666667222976685,0.0,0.1495001316070557,0.0,11.003703728870109,0.5600000123182932,4.514209469159445,0.0
324.40728664398193,8.359515190124512,1.100000023841858,0.3100000023841858,0.0,0.1890001296997072,0.0,16.905555658870274,0.7900000214576721,6.45601224899292,0.0
324.4735376040141,7.970568656921387,1.100000023841858,0.3100000023841858,0.0,0.22600011030832937,0.0,13.903703844105756,0.7900000214576721,6.030065695444743,0.0
324.53978856404626,7.581622123718262,1.100000023841858,0.3100000023841858,0.0,0.26300009091695153,0.0,10.901852029341239,0.7900000214576721,5.6041191418965655,0.0
324.6060395240784,7.192675590515137,1.100000023841858,0.3100000023841858,0.0,0.3000000715255737,0.0,7.900000214576721,0.7900000214576721,5.178172588348389,0.0
324.673286596934,7.174312114715576,1.100000023841858,0.33000000317891437,0.0,0.3360000848770141,0.0,6.50000015894572,0.7700000206629435,5.123809178670247,0.0
324.74053366978967,7.155948638916016,1.100000023841858,0.350000003973643,0.0,0.3720000982284546,0.0,5.100000103314718,0.750000019868215,5.069445768992106,0.0
324.80778074264526,7.137585163116455,1.100000023841858,0.3700000047683716,0.0,0.408000111579895,0.0,3.700000047683716,0.7300000190734863,5.015082359313965,0.0
324.87361629803974,6.635190645853679,1.100000023841858,0.38666666547457373,0.0,0.4420001109441121,0.0,3.7333338459332785,0.7133333583672842,4.478687922159831,0.0
324.93945185343426,6.132796128590901,1.100000023841858,0.40333332618077594,0.0,0.4760001103083293,0.0,3.7666676441828413,0.6966666976610819,3.9422934850056963,0.0
325.00528740882874,5.630401611328125,1.100000023841858,0.4199999868869781,0.0,0.5100001096725464,0.0,3.800001442432404,0.6800000369548798,3.4058990478515625,0.0
325.0736499627431,5.534043629964192,1.100000023841858,0.4399999876817067,0.0,0.5415001312891642,0.0,3.4000010291735334,0.6600000361601511,3.278040885925293,0.0
325.14201251665753,5.437685648600261,1.100000023841858,0.4599999884764353,0.0,0.5730001529057821,0.0,3.0000006159146624,0.6400000353654226,3.1501827239990234,0.0
325.2103750705719,5.341327667236328,1.100000023841858,0.4799999892711639,0.0,0.6045001745223999,0.0,2.600000202655792,0.620000034570694,3.022324562072754,0.0
325.2786467075348,4.829501469930013,1.100000023841858,0.49333331982294715,0.0,0.633000175158183,0.0,2.8666671117146807,0.6066667040189108,2.481998403867086,0.0
325.3469183444977,4.317675272623698,1.100000023841858,0.5066666503747304,0.0,0.6615001757939659,0.0,3.1333340207735696,0.5933333734671274,1.9416722456614177,0.0
325.41518998146057,3.805849075317383,1.100000023841858,0.5199999809265137,0.0,0.690000176429749,0.0,3.4000009298324585,0.5800000429153442,1.4013460874557495,0.0
325.48219060897827,3.472174962361654,1.100000023841858,0.546666661898295,0.0,0.7150001923243209,0.0,2.333333094914754,0.5533333619435629,1.0426719784736633,0.0
325.549191236496,3.138500849405925,1.100000023841858,0.5733333428700765,0.0,0.7400002082188929,0.0,1.2666652599970498,0.5266666809717814,0.6839978694915771,0.0
325.6161918640137,2.804826736450196,1.100000023841858,0.6000000238418579,0.0,0.7650002241134648,0.0,0.1999974250793457,0.5,0.3253237605094909,0.0
325.6805826822917,2.986872514088949,1.100000023841858,0.6066666841506958,0.0,0.7865001757939659,0.0,1.3333320617675781,0.4933333396911621,0.4858695864677429,0.0
325.74497350056964,3.168918291727702,1.100000023841858,0.6133333444595337,0.0,0.8080001274744671,0.0,2.4666666984558105,0.48666667938232416,0.6464154124259949,0.0
325.80936431884766,3.350964069366455,1.100000023841858,0.6200000047683716,0.0,0.8295000791549683,0.0,3.600001335144043,0.4800000190734863,0.8069612383842468,0.0
325.8751079241435,2.6366641918818154,1.100000023841858,0.6566666762034098,0.0,0.8475001255671183,0.0,1.4333339532216391,0.44333334763844806,0.07466133435567224,0.0
325.94085152943927,1.922364314397176,1.100000023841858,0.6933333476384481,0.0,0.8655001719792684,0.0,-0.7333334287007647,0.4066666762034098,-0.6576385696729024,0.0
326.0065951347351,1.2080644369125366,1.100000023841858,0.7300000190734863,0.0,0.8835002183914185,0.0,-2.900000810623169,0.3700000047683716,-1.389938473701477,0.0
326.0763509273529,1.6040550072987874,1.100000023841858,0.7533333500226339,0.0,0.8980002005894979,0.0,-2.333333690961202,0.346666673819224,-1.008447880546252,0.0
326.1461067199707,2.000045577685038,1.100000023841858,0.7766666809717814,0.0,0.9125001827875774,0.0,-1.766666571299235,0.3233333428700765,-0.6269572873910269,0.0
326.2158625125885,2.396036148071289,1.100000023841858,0.800000011920929,0.0,0.9270001649856568,0.0,-1.199999451637268,0.3000000119209289,-0.2454666942358017,0.0
326.2817856470744,1.9559361537297566,1.100000023841858,0.8233333428700765,0.0,0.9385001262029012,0.0,-1.4333327611287434,0.2766666809717814,-0.6970666547616324,0.0
326.34770878156024,1.5158361593882241,1.100000023841858,0.846666673819224,0.0,0.9500000874201456,0.0,-1.666666070620219,0.25333335002263385,-1.1486666152874632,0.0
326.41363191604614,1.075736165046692,1.100000023841858,0.8700000047683716,0.0,0.96150004863739,0.0,-1.8999993801116943,0.2300000190734863,-1.6002665758132937,0.0
326.4815845489502,0.9853334824244181,1.100000023841858,0.8900000055631002,0.0,0.9695001045862833,0.0,-1.8999995787938435,0.2100000182787577,-1.6986693143844607,0.0
326.54953718185425,0.8949307998021444,1.100000023841858,0.9100000063578287,0.0,0.9775001605351765,0.0,-1.899999777475993,0.19000001748402912,-1.7970720529556274,0.0
326.6174898147583,0.8045281171798706,1.100000023841858,0.9300000071525574,0.0,0.9855002164840698,0.0,-1.899999976158142,0.1700000166893005,-1.8954747915267944,0.0
326.68625354766846,0.5316192309061687,1.100000023841858,0.950000007947286,0.0,0.9910002152125043,0.0,-2.099999984105428,0.1500000158945719,-2.1738836765289307,0.0
326.75501728057867,0.25871034463246667,1.100000023841858,0.9700000087420145,0.0,0.9965002139409386,0.0,-2.299999992052714,0.1300000150998433,-2.452292561531067,0.0
326.8237810134888,-0.0141985416412353,1.100000023841858,0.9900000095367432,0.0,1.002000212669373,0.0,-2.5,0.1100000143051147,-2.730701446533203,0.0
