time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
33.99730205535889,2.399500846862793,1.600000023841858,1.649999976158142,-0.4999995231628418,0.7155001163482666,0.0,-0.4999995231628418,-0.0499999523162841
34.06867869695028,2.397000869115194,1.600000023841858,1.649999976158142,-0.4999995231628418,0.7130001386006674,0.0,-0.4999995231628418,-0.0499999523162841
34.140055338541664,2.3945008913675943,1.600000023841858,1.649999976158142,-0.4999995231628418,0.710500160853068,0.0,-0.4999995231628418,-0.0499999523162841
34.21143198013306,2.392000913619995,1.600000023841858,1.649999976158142,-0.4999995231628418,0.7080001831054688,0.0,-0.4999995231628418,-0.0499999523162841
34.26864528656006,2.389500935872396,1.600000023841858,1.649999976158142,-0.4999995231628418,0.7055002053578695,0.0,-0.4999995231628418,-0.0499999523162841
34.32585859298706,2.3870009581247964,1.600000023841858,1.649999976158142,-0.4999995231628418,0.7030002276102701,0.0,-0.4999995231628418,-0.0499999523162841
34.38307189941406,2.3845009803771973,1.600000023841858,1.649999976158142,-0.4999995231628418,0.7005002498626709,0.0,-0.4999995231628418,-0.0499999523162841
34.45121383666992,2.3820009231567383,1.600000023841858,1.649999976158142,-0.4999995231628418,0.6980001926422119,0.0,-0.4999995231628418,-0.0499999523162841
34.51935577392578,2.3795008659362793,1.600000023841858,1.649999976158142,-0.4999995231628418,0.6955001354217529,0.0,-0.4999995231628418,-0.0499999523162841
34.58749771118164,2.3770008087158203,1.600000023841858,1.649999976158142,-0.4999995231628418,0.693000078201294,0.0,-0.4999995231628418,-0.0499999523162841
34.65388409296671,2.6083339850107827,1.600000023841858,1.649999976158142,-0.46666622161865234,0.6910001436869305,0.19999980926513672,-0.2666664123535156,-0.0499999523162841
34.72027047475179,2.8396671613057456,1.600000023841858,1.649999976158142,-0.43333292007446284,0.689000209172567,0.39999961853027344,-0.03333330154418945,-0.0499999523162841
34.786656856536865,3.071000337600708,1.600000023841858,1.649999976158142,-0.3999996185302734,0.6870002746582036,0.5999994277954102,0.1999998092651367,-0.0499999523162841
34.86444123586019,2.869000514348348,1.600000023841858,1.6466666460037231,-0.3999996185302734,0.6870002746582036,0.5999994277954102,0.1999998092651367,-0.04666662216186517
34.94222561518352,2.667000691095988,1.600000023841858,1.6433333158493042,-0.3999996185302734,0.6870002746582036,0.5999994277954102,0.1999998092651367,-0.043333292007446234
35.02000999450684,2.465000867843628,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6870002746582036,0.5999994277954102,0.1999998092651367,-0.0399999618530273
35.07601443926494,2.4630008538564048,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6830002466837568,0.39999961853027344,0.0,-0.0399999618530273
35.13201888402303,2.461000839869181,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.67900021870931,0.19999980926513672,-0.1999998092651367,-0.0399999618530273
35.18802332878113,2.459000825881958,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6750001907348633,0.0,-0.3999996185302734,-0.0399999618530273
35.25405009587606,2.457000811894735,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6750001907348633,0.0,-0.3999996185302734,-0.0399999618530273
35.320076862970986,2.4550007979075112,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6750001907348633,0.0,-0.3999996185302734,-0.0399999618530273
35.38610363006592,2.453000783920288,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6750001907348633,0.0,-0.3999996185302734,-0.0399999618530273
35.457791566848755,2.451000769933065,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6730001767476398,0.0,-0.3999996185302734,-0.0399999618530273
35.52947950363159,2.4490007559458413,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6710001627604164,0.0,-0.3999996185302734,-0.0399999618530273
35.60116744041443,2.447000741958618,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6690001487731929,0.0,-0.3999996185302734,-0.0399999618530273
35.663355112075806,2.445000807444255,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6670001347859699,0.0,-0.3999996185302734,-0.0399999618530273
35.72554278373718,2.443000872929891,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6650001207987469,0.0,-0.3999996185302734,-0.0399999618530273
35.78773045539856,2.441000938415528,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6630001068115239,0.0,-0.3999996185302734,-0.0399999618530273
35.85474705696106,2.439000924428304,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6590001583099369,0.0,-0.3999996185302734,-0.0399999618530273
35.92176365852356,2.437000910441081,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6550002098083497,0.0,-0.3999996185302734,-0.0399999618530273
35.98878026008606,2.4350008964538574,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6510002613067627,0.0,-0.3999996185302734,-0.0399999618530273
36.058589378992714,2.4330008824666343,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6490002473195394,0.0,-0.3999996185302734,-0.0399999618530273
36.128398497899376,2.4310008684794107,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.647000233332316,0.0,-0.3999996185302734,-0.0399999618530273
36.19820761680603,2.4290008544921875,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6450002193450928,0.0,-0.3999996185302734,-0.0399999618530273
36.26011188824972,2.4270008405049643,1.600000023841858,1.6433333158493042,-0.3999996185302734,0.6430002053578695,0.0,-0.3999996185302734,-0.043333292007446234
36.3220161596934,2.4250008265177407,1.600000023841858,1.6466666460037231,-0.3999996185302734,0.6410001913706461,0.0,-0.3999996185302734,-0.04666662216186517
36.383920431137085,2.4230008125305176,1.600000023841858,1.649999976158142,-0.3999996185302734,0.6390001773834229,0.0,-0.3999996185302734,-0.0499999523162841
36.45252903302511,2.4210007985432944,1.600000023841858,1.6466666460037231,-0.3999996185302734,0.6370001633961996,0.0,-0.3999996185302734,-0.04666662216186517
36.521137634913124,2.4190007845560713,1.600000023841858,1.6433333158493042,-0.3999996185302734,0.6350001494089762,0.0,-0.3999996185302734,-0.043333292007446234
36.58974623680115,2.417000770568848,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6330001354217529,0.0,-0.3999996185302734,-0.0399999618530273
36.655755281448364,2.1811676820119223,1.600000023841858,1.6433333158493042,-0.43333292007446284,0.6305001576741537,-0.19999980926513672,-0.6333327293395996,-0.043333292007446234
36.72176432609558,1.9453345934549968,1.600000023841858,1.6466666460037231,-0.46666622161865234,0.6280001799265543,-0.39999961853027344,-0.8666658401489258,-0.04666662216186517
36.7877733707428,1.7095015048980713,1.600000023841858,1.649999976158142,-0.4999995231628418,0.6255002021789551,-0.5999994277954102,-1.099998950958252,-0.0499999523162841
36.85511310895284,2.140834410985311,1.600000023841858,1.649999976158142,-0.46666622161865234,0.6235001881917318,-0.19999980926513672,-0.6666660308837891,-0.0499999523162841
36.92245284716288,2.5721673170725503,1.600000023841858,1.649999976158142,-0.43333292007446284,0.6215001742045084,0.19999980926513672,-0.23333311080932617,-0.0499999523162841
36.989792585372925,3.00350022315979,1.600000023841858,1.649999976158142,-0.3999996185302734,0.6195001602172852,0.5999994277954102,0.1999998092651367,-0.0499999523162841
37.061532735824585,2.567667325337728,1.600000023841858,1.649999976158142,-0.43333292007446284,0.6170001824696859,0.19999980926513672,-0.2333331108093262,-0.0499999523162841
37.13327288627625,2.1318344275156655,1.600000023841858,1.649999976158142,-0.46666622161865234,0.6145002047220866,-0.19999980926513672,-0.6666660308837891,-0.0499999523162841
37.20501303672791,1.6960015296936035,1.600000023841858,1.649999976158142,-0.4999995231628418,0.6120002269744873,-0.5999994277954102,-1.099998950958252,-0.0499999523162841
37.267808516820274,2.1273344357808432,1.600000023841858,1.6466666460037231,-0.46666622161865234,0.6100002129872638,-0.19999980926513672,-0.6666660308837891,-0.04666662216186517
37.33060399691264,2.5586673418680825,1.600000023841858,1.6433333158493042,-0.43333292007446284,0.6080001990000404,0.19999980926513672,-0.23333311080932617,-0.043333292007446234
37.393399477005005,2.9900002479553223,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6060001850128169,0.5999994277954102,0.1999998092651367,-0.0399999618530273
37.45804651578268,2.7880004247029624,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6040001710255939,0.39999961853027344,0.0,-0.0399999618530273
37.52269355456034,2.586000601450602,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.602000157038371,0.19999980926513672,-0.1999998092651367,-0.0399999618530273
37.58734059333801,2.384000778198242,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6000001430511479,0.0,-0.3999996185302734,-0.0399999618530273
37.66039363543192,2.382000843683879,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.5980002085367842,0.0,-0.3999996185302734,-0.0399999618530273
37.73344667752584,2.380000909169515,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.5960002740224204,0.0,-0.3999996185302734,-0.0399999618530273
37.80649971961975,2.378000974655152,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.5940003395080566,0.0,-0.3999996185302734,-0.0399999618530273
37.87116130193075,2.376000960667928,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.5920003255208334,0.0,-0.3999996185302734,-0.0399999618530273
37.93582288424174,2.3740009466807046,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.59000031153361,0.0,-0.3999996185302734,-0.0399999618530273
38.000484466552734,2.372000932693481,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.5880002975463867,0.0,-0.3999996185302734,-0.0399999618530273
38.07208116849264,2.370000918706258,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.5860002835591634,0.0,-0.3999996185302734,-0.0399999618530273
38.14367787043253,2.3680009047190347,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.5840002695719401,0.0,-0.3999996185302734,-0.0399999618530273
38.21527457237244,2.3660008907318115,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.5820002555847168,0.0,-0.3999996185302734,-0.0399999618530273
38.27773920694987,2.3640008767445884,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.5820002555847168,0.0,-0.3999996185302734,-0.0399999618530273
38.340203841527305,2.3620008627573648,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.5820002555847168,0.0,-0.3999996185302734,-0.0399999618530273
38.402668476104736,2.3600008487701416,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.5820002555847168,0.0,-0.3999996185302734,-0.0399999618530273
38.47077202796936,2.3580008347829184,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.5780002276102701,0.0,-0.3999996185302734,-0.0399999618530273
38.538875579833984,2.3560008207956953,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.5740001996358236,0.0,-0.3999996185302734,-0.0399999618530273
38.60697913169861,2.354000806808472,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.570000171661377,0.0,-0.3999996185302734,-0.0399999618530273
38.75123572349548,2.3520008722941084,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.56600022315979,0.0,-0.3999996185302734,-0.0399999618530273
38.89549231529236,2.3500009377797446,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.5620002746582031,0.0,-0.3999996185302734,-0.0399999618530273
39.03974890708923,2.348001003265381,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.5580003261566162,0.0,-0.3999996185302734,-0.0399999618530273
39.03976265589396,2.3460009892781577,1.600000023841858,1.6366666555404663,-0.3999996185302734,0.5580003261566162,0.0,-0.3999996185302734,-0.03666663169860837
39.03977640469869,2.344000975290934,1.600000023841858,1.6333333253860474,-0.3999996185302734,0.5580003261566162,0.0,-0.3999996185302734,-0.03333330154418943
39.03979015350342,2.342000961303711,1.600000023841858,1.6299999952316284,-0.3999996185302734,0.5580003261566162,0.0,-0.3999996185302734,-0.0299999713897705
39.08839909235636,2.5738341013590493,1.600000023841858,1.6299999952316284,-0.36666631698608393,0.5565003554026284,0.19999980926513672,-0.1666665077209472,-0.0299999713897705
39.13700803120931,2.805667241414388,1.600000023841858,1.6299999952316284,-0.33333301544189453,0.5550003846486407,0.39999961853027344,0.06666660308837896,-0.0299999713897705
39.185616970062256,3.0375003814697266,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5535004138946529,0.5999994277954102,0.2999997138977051,-0.0299999713897705
39.25288470586141,2.8360005219777427,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5520003636678057,0.39999961853027344,0.09999990463256836,-0.0299999713897705
39.32015244166056,2.6345006624857583,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5505003134409585,0.19999980926513672,-0.09999990463256836,-0.0299999713897705
39.38742017745972,2.4330008029937744,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5490002632141113,0.0,-0.2999997138977051,-0.0299999713897705
39.45550592740377,2.4315008322397866,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5475002924601237,0.0,-0.2999997138977051,-0.0299999713897705
39.52359167734782,2.4300008614857993,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5460003217061361,0.0,-0.2999997138977051,-0.0299999713897705
39.59167742729187,2.4285008907318115,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5445003509521484,0.0,-0.2999997138977051,-0.0299999713897705
39.65813318888346,2.427000840504964,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5430003007253011,0.0,-0.2999997138977051,-0.0299999713897705
39.72458895047506,2.4255007902781167,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5415002504984537,0.0,-0.2999997138977051,-0.0299999713897705
39.79104471206665,2.424000740051269,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5400002002716064,0.0,-0.2999997138977051,-0.0299999713897705
39.8573633035024,2.4225007692972813,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.538500229517619,0.0,-0.2999997138977051,-0.0299999713897705
39.92368189493815,2.421000798543294,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5370002587636314,0.0,-0.2999997138977051,-0.0299999713897705
39.9900004863739,2.419500827789306,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.535500288009644,0.0,-0.2999997138977051,-0.0299999713897705
40.0552925268809,2.1841677427291866,1.600000023841858,1.6299999952316284,-0.33333301544189453,0.5335002740224205,-0.19999980926513672,-0.5333328247070312,-0.0299999713897705
40.1205845673879,1.9488346576690672,1.600000023841858,1.6299999952316284,-0.36666631698608393,0.5315002600351971,-0.39999961853027344,-0.7666659355163574,-0.0299999713897705
40.1858766078949,1.7135015726089478,1.600000023841858,1.6299999952316284,-0.3999996185302734,0.5295002460479736,-0.5999994277954102,-0.9999990463256836,-0.0299999713897705
40.25314505894979,2.145334482192993,1.600000023841858,1.6299999952316284,-0.3999996185302734,0.5295002460479736,-0.5999994277954102,-0.9999990463256836,-0.0299999713897705
40.32041351000468,2.5771673917770386,1.600000023841858,1.6299999952316284,-0.3999996185302734,0.5295002460479736,-0.5999994277954102,-0.9999990463256836,-0.0299999713897705
40.38768196105957,3.009000301361084,1.600000023841858,1.6299999952316284,-0.3999996185302734,0.5295002460479736,-0.5999994277954102,-0.9999990463256836,-0.0299999713897705
40.457541624704994,2.8075005213419595,1.600000023841858,1.6299999952316284,-0.36666631698608393,0.5265003045399984,-0.39999961853027344,-0.7666659355163574,-0.0299999713897705
40.527401288350426,2.6060007413228354,1.600000023841858,1.6299999952316284,-0.33333301544189453,0.5235003630320231,-0.19999980926513672,-0.5333328247070312,-0.0299999713897705
40.59726095199585,2.404500961303711,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5205004215240479,0.0,-0.2999997138977051,-0.0299999713897705
40.66841769218445,2.4030009110768638,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5190003712972006,0.0,-0.2999997138977051,-0.0299999713897705
40.73957443237305,2.401500860850016,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5175003210703532,0.0,-0.2999997138977051,-0.0299999713897705
40.810731172561646,2.400000810623169,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5160002708435059,0.0,-0.2999997138977051,-0.0299999713897705
40.868527253468834,2.398500839869181,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5145003000895182,0.0,-0.2999997138977051,-0.0299999713897705
40.926323334376015,2.397000869115194,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5130003293355306,0.0,-0.2999997138977051,-0.0299999713897705
40.9841194152832,2.395500898361206,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.511500358581543,0.0,-0.2999997138977051,-0.0299999713897705
41.053505420684814,2.3940009276072183,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5100003878275552,0.0,-0.2999997138977051,-0.0299999713897705
41.122891426086426,2.392500956853231,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5085004170735674,0.0,-0.2999997138977051,-0.0299999713897705
41.19227743148804,2.391000986099243,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5070004463195796,0.0,-0.2999997138977051,-0.0299999713897705
41.26010513305664,2.389500935872396,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5055003960927325,0.0,-0.2999997138977051,-0.0299999713897705
41.327932834625244,2.3880008856455484,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5040003458658853,0.0,-0.2999997138977051,-0.0299999713897705
41.39576053619385,2.386500835418701,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5025002956390381,0.0,-0.2999997138977051,-0.0299999713897705
41.461411237716675,2.3850008646647134,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.5010003248850505,0.0,-0.2999997138977051,-0.0299999713897705
41.5270619392395,2.383500893910726,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.4995003541310631,0.0,-0.2999997138977051,-0.0299999713897705
41.59271264076233,2.3820009231567383,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.4980003833770756,0.0,-0.2999997138977051,-0.0299999713897705
41.65742246309916,2.3805009524027505,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.4965004126230878,0.0,-0.2999997138977051,-0.0299999713897705
41.722132285436,2.379000981648763,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.4950004418691001,0.0,-0.2999997138977051,-0.0299999713897705
41.78684210777283,2.3775010108947754,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.4935004711151123,0.0,-0.2999997138977051,-0.0299999713897705
41.853325525919594,2.843667189280192,1.600000023841858,1.6233333349227905,-0.23333311080932617,0.4930004278818765,0.39999961853027344,0.16666650772094727,-0.0233333110809326
41.91980894406637,3.309833367665609,1.600000023841858,1.6166666746139526,-0.16666650772094724,0.4925003846486406,0.7999992370605469,0.6333327293395996,-0.0166666507720947
41.986292362213135,3.7759995460510254,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.4920003414154048,1.1999988555908203,1.099998950958252,-0.0099999904632568
42.05496168136597,2.907833695411682,1.600000023841858,1.6166666746139526,-0.1666665077209472,0.49050037066141733,0.39999961853027344,0.23333311080932617,-0.0166666507720947
42.1236310005188,2.039667844772339,1.600000023841858,1.6233333349227905,-0.23333311080932614,0.48900039990742983,-0.39999961853027344,-0.6333327293395996,-0.0233333110809326
42.19230031967163,1.1715019941329956,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.4875004291534424,-1.1999988555908203,-1.4999985694885254,-0.0299999713897705
42.261127630869545,1.5700016021728516,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.4860003789265952,-0.7999992370605469,-1.099998950958252,-0.0299999713897705
42.32995494206747,1.9685012102127075,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.48450032869974796,-0.39999961853027344,-0.6999993324279785,-0.0299999713897705
42.39878225326538,2.3670008182525635,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.4830002784729008,0.0,-0.2999997138977051,-0.0299999713897705
42.46624827384949,2.131667733192444,1.600000023841858,1.6299999952316284,-0.33333301544189453,0.481000343958537,-0.19999980926513672,-0.5333328247070312,-0.0299999713897705
42.533714294433594,1.8963346481323242,1.600000023841858,1.6299999952316284,-0.36666631698608393,0.47900040944417327,-0.39999961853027344,-0.7666659355163574,-0.0299999713897705
42.6011803150177,1.6610015630722046,1.600000023841858,1.6299999952316284,-0.3999996185302734,0.4770004749298095,-0.5999994277954102,-0.9999990463256836,-0.0299999713897705
42.67140475908915,2.09283447265625,1.600000023841858,1.6299999952316284,-0.3999996185302734,0.4770004749298095,-0.5999994277954102,-0.9999990463256836,-0.0299999713897705
42.741629203160606,2.5246673822402954,1.600000023841858,1.6299999952316284,-0.3999996185302734,0.4770004749298095,-0.5999994277954102,-0.9999990463256836,-0.0299999713897705
42.811853647232056,2.956500291824341,1.600000023841858,1.6299999952316284,-0.3999996185302734,0.4770004749298095,-0.5999994277954102,-0.9999990463256836,-0.0299999713897705
42.878080209096275,2.7550005118052168,1.600000023841858,1.6299999952316284,-0.36666631698608393,0.47550042470296233,-0.19999980926513672,-0.5666661262512207,-0.0299999713897705
42.94430677096049,2.5535007317860923,1.600000023841858,1.6299999952316284,-0.33333301544189453,0.4740003744761152,0.19999980926513672,-0.1333332061767578,-0.0299999713897705
43.01053333282471,2.352000951766968,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.472500324249268,0.5999994277954102,0.2999997138977051,-0.0299999713897705
43.07939592997233,2.3505009810129804,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.472500324249268,0.5999994277954102,0.2999997138977051,-0.0299999713897705
43.14825852711996,2.3490010102589927,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.472500324249268,0.5999994277954102,0.2999997138977051,-0.0299999713897705
43.21712112426758,2.347501039505005,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.472500324249268,0.5999994277954102,0.2999997138977051,-0.0299999713897705
43.28432552019755,2.5798341433207193,1.600000023841858,1.6266666650772095,-0.2666664123535156,0.46850037574768094,0.5999994277954102,0.33333301544189453,-0.026666641235351535
43.351529916127525,2.812167247136434,1.600000023841858,1.6233333349227905,-0.23333311080932617,0.46450042724609386,0.5999994277954102,0.36666631698608393,-0.023333311080932565
43.418734312057495,3.0445003509521484,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.4605004787445068,0.5999994277954102,0.3999996185302734,-0.0199999809265136
43.477123419443764,2.8435005346934004,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.45950047175089515,0.39999961853027344,0.1999998092651367,-0.0199999809265136
43.53551252683004,2.6425007184346523,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.4585004647572835,0.19999980926513672,0.0,-0.0199999809265136
43.59390163421631,2.441500902175904,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.4575004577636719,0.0,-0.1999998092651367,-0.0199999809265136
43.65927982330322,2.4405008951822924,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.4575004577636719,0.0,-0.1999998092651367,-0.0199999809265136
43.72465801239014,2.43950088818868,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.4575004577636719,0.0,-0.1999998092651367,-0.0199999809265136
43.79003620147705,2.4385008811950684,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.4575004577636719,0.0,-0.1999998092651367,-0.0199999809265136
43.85727405548096,2.4375008742014566,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.45550044377644855,0.0,-0.1999998092651367,-0.0199999809265136
43.92451190948486,2.436500867207845,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.4535004297892252,0.0,-0.1999998092651367,-0.0199999809265136
43.99174976348877,2.4355008602142334,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.4515004158020019,0.0,-0.1999998092651367,-0.0199999809265136
44.05820989608765,2.4345008532206216,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.45050040880839026,0.0,-0.1999998092651367,-0.0199999809265136
44.12467002868652,2.4335008462270102,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.4495004018147786,0.0,-0.1999998092651367,-0.0199999809265136
44.1911301612854,2.4325008392333984,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.448500394821167,0.0,-0.1999998092651367,-0.0199999809265136
44.255381186803184,2.6653339862823486,1.600000023841858,1.6166666746139526,-0.16666650772094724,0.448000431060791,0.19999980926513672,0.03333330154418948,-0.016666650772094664
44.31963221232096,2.898167133331299,1.600000023841858,1.6133333444595337,-0.13333320617675776,0.447500467300415,0.39999961853027344,0.2666664123535156,-0.013333320617675733
44.383883237838745,3.131000280380249,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.447000503540039,0.5999994277954102,0.4999995231628418,-0.0099999904632568
44.45154277483622,2.9305004278818765,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.44650046030680335,0.39999961853027344,0.2999997138977051,-0.0099999904632568
44.5192023118337,2.7300005753835044,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.44600041707356763,0.19999980926513672,0.09999990463256836,-0.0099999904632568
44.58686184883118,2.529500722885132,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.445500373840332,0.0,-0.0999999046325683,-0.0099999904632568
44.65264813105265,2.529000759124756,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.445000410079956,0.0,-0.0999999046325683,-0.0099999904632568
44.71843441327413,2.52850079536438,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.4445004463195801,0.0,-0.0999999046325683,-0.0099999904632568
44.784220695495605,2.528000831604004,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.4440004825592041,0.0,-0.0999999046325683,-0.0099999904632568
44.85013540585836,2.76133394241333,1.600000023841858,1.6066666841506958,-0.06666660308837888,0.4440004825592041,0.19999980926513672,0.13333320617675787,-0.006666660308837866
44.91605011622111,2.9946670532226562,1.600000023841858,1.6033333539962769,-0.03333330154418944,0.4440004825592041,0.39999961853027344,0.36666631698608404,-0.003333330154418933
44.98196482658386,3.2280001640319824,1.600000023841858,1.600000023841858,0.0,0.4440004825592041,0.5999994277954102,0.5999994277954102,0.0
45.048612435658775,3.0280003547668457,1.600000023841858,1.600000023841858,0.0,0.4440004825592041,0.39999961853027344,0.39999961853027344,0.0
45.11526004473368,2.828000545501709,1.600000023841858,1.600000023841858,0.0,0.4440004825592041,0.19999980926513672,0.19999980926513672,0.0
45.181907653808594,2.6280007362365723,1.600000023841858,1.600000023841858,0.0,0.4440004825592041,0.0,0.0,0.0
45.25082810719808,2.8618338108062744,1.600000023841858,1.596666693687439,0.03333330154418943,0.4445004463195801,0.19999980926513672,0.23333311080932617,0.003333330154418933
45.31974856058756,3.0956668853759766,1.600000023841858,1.59333336353302,0.06666660308837886,0.445000410079956,0.39999961853027344,0.46666622161865234,0.006666660308837866
45.38866901397705,3.3294999599456787,1.600000023841858,1.590000033378601,0.0999999046325683,0.445500373840332,0.5999994277954102,0.6999993324279785,0.0099999904632568
45.45625376701355,3.36383326848348,1.600000023841858,1.590000033378601,0.13333320617675776,0.44650038083394367,0.5999994277954102,0.733332633972168,0.0099999904632568
45.52383852005005,3.3981665770212808,1.600000023841858,1.590000033378601,0.1666665077209472,0.4475003878275553,0.5999994277954102,0.7666659355163574,0.0099999904632568
45.59142327308655,3.432499885559082,1.600000023841858,1.590000033378601,0.1999998092651367,0.448500394821167,0.5999994277954102,0.7999992370605469,0.0099999904632568
45.65648476282755,3.233500083287557,1.600000023841858,1.5866667032241821,0.1999998092651367,0.4495004018147786,0.39999961853027344,0.5999994277954102,0.013333320617675733
45.721546252568565,3.0345002810160318,1.600000023841858,1.5833333730697632,0.1999998092651367,0.45050040880839026,0.19999980926513672,0.39999961853027344,0.016666650772094664
45.78660774230957,2.835500478744507,1.600000023841858,1.5800000429153442,0.1999998092651367,0.4515004158020019,0.0,0.1999998092651367,0.0199999809265136
45.853644212087,2.8365004857381186,1.600000023841858,1.5800000429153442,0.1999998092651367,0.4525004227956136,0.0,0.1999998092651367,0.0199999809265136
