time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
44.09359304110209,2.573120673497518,1.2999999523162842,1.2233333587646484,0.0,0.0629993677139284,0.0,0.9666657447814941,0.07666659355163567,0.0678753778338432,0.0
44.16010435422262,3.3503663937250776,1.2999999523162842,1.2266666889190674,0.0,0.0629993677139284,0.0,0.5333328247070312,0.07333326339721673,0.0678753778338432,0.0
44.22661566734314,4.127612113952637,1.2999999523162842,1.2300000190734863,0.0,0.0629993677139284,0.0,0.0999999046325683,0.0699999332427978,0.0678753778338432,0.0
44.363744576772056,3.4956487019856772,1.2999999523162842,1.2300000190734863,0.0,0.07699934641520201,0.0,0.299999713897705,0.0699999332427978,0.07831152031819023,0.0
44.500873486200966,2.8636852900187177,1.2999999523162842,1.2300000190734863,0.0,0.0909993251164756,0.0,0.49999952316284174,0.0699999332427978,0.08874766280253726,0.0
44.63800239562988,2.231721878051758,1.2999999523162842,1.2300000190734863,0.0,0.1049993038177492,0.0,0.6999993324279785,0.0699999332427978,0.0991838052868843,0.0
44.638009548187256,2.107375701268514,1.2999999523162842,1.2300000190734863,0.0,0.1049993038177492,0.0,0.6999993324279785,0.0699999332427978,0.0991838052868843,0.0
44.63801670074463,1.9830295244852703,1.2999999523162842,1.2300000190734863,0.0,0.1049993038177492,0.0,0.6999993324279785,0.0699999332427978,0.0991838052868843,0.0
44.638023853302,1.8586833477020264,1.2999999523162842,1.2300000190734863,0.0,0.1049993038177492,0.0,0.6999993324279785,0.0699999332427978,0.0991838052868843,0.0
44.69239600499471,2.094574213027954,1.2999999523162842,1.2333333492279053,0.0,0.10799928506215424,0.0,0.46666622161865234,0.06666660308837886,0.3320746670166651,0.0
44.746768156687416,2.330465078353882,1.2999999523162842,1.2366666793823242,0.0,0.11099926630655926,0.0,0.23333311080932617,0.06333327293395993,0.5649655287464459,0.0
44.80114030838013,2.5663559436798096,1.2999999523162842,1.2400000095367432,0.0,0.1139992475509643,0.0,0.0,0.059999942779541,0.7978563904762268,0.0
44.870354890823364,2.3570985794067383,1.2999999523162842,1.243333339691162,0.0,0.11649926503499343,0.0,-0.03333330154418943,0.056666612625122036,0.5860990186532339,0.0
44.9395694732666,2.147841215133667,1.2999999523162842,1.246666669845581,0.0,0.11899928251902257,0.0,-0.06666660308837886,0.05333328247070307,0.3743416468302409,0.0
45.00878405570984,1.938583850860596,1.2999999523162842,1.25,0.0,0.1214993000030517,0.0,-0.0999999046325683,0.0499999523162841,0.1625842750072479,0.0
45.07523926099142,1.897981325785319,1.2999999523162842,1.253333330154419,0.0,0.12349931399027493,0.0,-0.13333320617675776,0.04666662216186517,0.1199817322194576,0.0
45.14169446627299,1.8573788007100425,1.2999999523162842,1.256666660308838,0.0,0.12549932797749816,0.0,-0.1666665077209472,0.043333292007446234,0.0773791894316673,0.0
45.208149671554565,1.8167762756347656,1.2999999523162842,1.2599999904632568,0.0,0.1274993419647214,0.0,-0.1999998092651367,0.0399999618530273,0.034776646643877,0.0
45.27424216270447,1.8097052176793416,1.2999999523162842,1.2599999904632568,0.0,0.1289993127187091,0.0,0.0,0.0399999618530273,0.026205626937250266,0.0
45.34033465385437,1.8026341597239177,1.2999999523162842,1.2599999904632568,0.0,0.1304992834726968,0.0,0.1999998092651367,0.0399999618530273,0.017634607230623534,0.0
45.40642714500427,1.7955631017684937,1.2999999523162842,1.2599999904632568,0.0,0.1319992542266845,0.0,0.3999996185302734,0.0399999618530273,0.0090635875239968,0.0
45.471553802490234,1.7948387463887532,1.2999999523162842,1.2633333206176758,0.0,0.13299926122029615,0.0,0.1666665077209472,0.03666663169860837,0.007339221270134,0.0
45.536680459976196,1.794114391009013,1.2999999523162842,1.2666666507720947,0.0,0.13399926821390784,0.0,-0.06666660308837896,0.03333330154418943,0.0056148550162712,0.0
45.60180711746216,1.7933900356292725,1.2999999523162842,1.2699999809265137,0.0,0.1349992752075195,0.0,-0.2999997138977051,0.0299999713897705,0.0038904887624084,0.0
45.668232917785645,1.7935431003570557,1.2999999523162842,1.2766666412353516,0.0,0.13549927870432535,0.0,-0.5666661262512207,0.0233333110809326,0.0035435710257539334,0.0
45.73465871810913,1.7936961650848389,1.2999999523162842,1.2833333015441892,0.0,0.13599928220113117,0.0,-0.8333325386047363,0.0166666507720947,0.0031966532890994664,0.0
45.80108451843262,1.793849229812622,1.2999999523162842,1.2899999618530271,0.0,0.136499285697937,0.0,-1.099998950958252,0.0099999904632568,0.002849735552445,0.0
45.868974367777504,1.793779452641805,1.2999999523162842,1.2899999618530271,0.0,0.136499285697937,0.0,-0.6999993324279785,0.0099999904632568,0.0027799406864990332,0.0
45.9368642171224,1.793709675470988,1.2999999523162842,1.2899999618530271,0.0,0.136499285697937,0.0,-0.2999997138977051,0.0099999904632568,0.0027101458205530666,0.0
46.004754066467285,1.793639898300171,1.2999999523162842,1.2899999618530271,0.0,0.136499285697937,0.0,0.0999999046325683,0.0099999904632568,0.0026403509546071,0.0
46.07299876213074,1.793125828107198,1.2999999523162842,1.293333292007446,0.0,0.13599928220113117,0.0,-0.13333320617675787,0.006666660308837866,0.0026263092489292,0.0
46.14124345779419,1.7926117579142253,1.2999999523162842,1.2966666221618652,0.0,0.13549927870432535,0.0,-0.36666631698608404,0.003333330154418933,0.0026122675432513,0.0
46.20948815345764,1.7920976877212524,1.2999999523162842,1.2999999523162842,0.0,0.1349992752075195,0.0,-0.5999994277954102,0.0,0.0025982258375734,0.0
46.275461753209434,1.7910948594411213,1.2999999523162842,1.3033332824707031,0.0,0.13399926821390784,0.0,-0.6333327293395996,-0.003333330154418933,0.0025982258375734,0.0
46.34143535296122,1.7900920311609905,1.2999999523162842,1.306666612625122,0.0,0.13299926122029615,0.0,-0.6666660308837891,-0.006666660308837866,0.0025982258375734,0.0
46.40740895271301,1.7890892028808594,1.2999999523162842,1.309999942779541,0.0,0.1319992542266845,0.0,-0.6999993324279785,-0.0099999904632568,0.0025982258375734,0.0
46.47295308113098,1.787588636080424,1.2999999523162842,1.3166666428248088,0.0,0.13049924373626703,0.0,-0.9666685263315837,-0.016666690508524533,0.002594832486162567,0.0
46.53849720954895,1.7860880692799885,1.2999999523162842,1.3233333428700764,0.0,0.12899923324584955,0.0,-1.233337720235189,-0.023333390553792268,0.0025914391347517333,0.0
46.60404133796692,1.7845875024795532,1.2999999523162842,1.3300000429153442,0.0,0.1274992227554321,0.0,-1.500006914138794,-0.03000009059906,0.0025880457833409,0.0
46.66999204953512,1.7825874090194702,1.2999999523162842,1.3300000429153442,0.0,0.12549924850463864,0.0,-1.1000049114227295,-0.03000009059906,0.0025879313858846336,0.0
46.73594276110331,1.7805873155593872,1.2999999523162842,1.3300000429153442,0.0,0.12349927425384517,0.0,-0.700002908706665,-0.03000009059906,0.0025878169884283667,0.0
46.80189347267151,1.7785872220993042,1.2999999523162842,1.3300000429153442,0.0,0.1214993000030517,0.0,-0.3000009059906006,-0.03000009059906,0.0025877025909721,0.0
46.870593229929604,1.776587208112081,1.2999999523162842,1.3333333730697632,0.0,0.11949928601582847,0.0,-0.5333340167999268,-0.033333420753478935,0.0025876796183486,0.0
46.939292987187706,1.7745871941248577,1.2999999523162842,1.3366667032241821,0.0,0.11749927202860523,0.0,-0.7666671276092529,-0.036666750907897866,0.0025876566457251,0.0
47.0079927444458,1.7725871801376345,1.2999999523162842,1.340000033378601,0.0,0.115499258041382,0.0,-1.000000238418579,-0.0400000810623168,0.0025876336731016,0.0
47.07349689801534,1.5048367182413738,1.2999999523162842,1.34333336353302,0.0,0.1129992405573528,0.0,-1.0333335399627686,-0.043333411216735764,-0.26266279661407077,0.0
47.13900105158488,1.2370862563451133,1.2999999523162842,1.346666693687439,0.0,0.1104992230733236,0.0,-1.0666668415069582,-0.04666674137115474,-0.5279132269012432,0.0
47.20450520515442,0.9693357944488524,1.2999999523162842,1.350000023841858,0.0,0.1079992055892944,0.0,-1.1000001430511477,-0.0500000715255737,-0.7931636571884155,0.0
47.27142628033956,1.1782216628392537,1.2999999523162842,1.3533333539962769,0.0,0.1049992243448893,0.0,-1.1333334445953371,-0.053333401679992634,-0.5812778075536091,0.0
47.3383473555247,1.3871075312296548,1.2999999523162842,1.3566666841506958,0.0,0.10199924310048421,0.0,-1.1666667461395264,-0.056666731834411566,-0.3693919579188028,0.0
47.40526843070984,1.5959933996200562,1.2999999523162842,1.3600000143051147,0.0,0.0989992618560791,0.0,-1.2000000476837158,-0.0600000619888305,-0.1575061082839965,0.0
47.47481942176819,1.6351217826207478,1.2999999523162842,1.3633333444595337,0.0,0.0954992373784383,0.0,-1.2333333492279053,-0.06333339214324947,-0.1148777194321155,0.0
47.54437041282654,1.6742501656214395,1.2999999523162842,1.3666666746139526,0.0,0.0919992129007975,0.0,-1.2666666507720947,-0.06666672229766843,-0.0722493305802345,0.0
47.61392140388489,1.7133785486221311,1.2999999523162842,1.3700000047683716,0.0,0.0884991884231567,0.0,-1.2999999523162842,-0.0700000524520874,-0.0296209417283535,0.0
47.6810208161672,1.7184547583262124,1.2999999523162842,1.3700000047683716,0.0,0.08499920368194576,0.0,-1.1000001430511475,-0.0700000524520874,-0.021044722214962036,0.0
47.7481202284495,1.7235309680302937,1.2999999523162842,1.3700000047683716,0.0,0.08149921894073484,0.0,-0.9000003337860107,-0.0700000524520874,-0.012468502701570568,0.0
47.81521964073181,1.728607177734375,1.2999999523162842,1.3700000047683716,0.0,0.0779992341995239,0.0,-0.700000524520874,-0.0700000524520874,-0.0038922831881791,0.0
47.88356852531433,1.1953475872675576,1.2999999523162842,1.3733333349227905,0.0,0.0739992062250772,0.0,-0.9333336353302001,-0.07333338260650633,-0.5331518521221975,0.0
47.95191740989685,0.6620879968007405,1.2999999523162842,1.3766666650772095,0.0,0.0699991782506305,0.0,-1.1666667461395261,-0.07666671276092527,-1.0624114210562159,0.0
48.02026629447937,0.1288284063339233,1.2999999523162842,1.3799999952316284,0.0,0.0659991502761838,0.0,-1.3999998569488523,-0.0800000429153442,-1.5916709899902344,0.0
48.09022172292074,0.5493339697519938,1.2999999523162842,1.3799999952316284,0.0,0.061999162038167105,0.0,-1.2000000476837156,-0.0800000429153442,-1.1671654383341472,0.0
48.1601771513621,0.9698395331700643,1.2999999523162842,1.3799999952316284,0.0,0.0579991738001504,0.0,-1.000000238418579,-0.0800000429153442,-0.7426598866780599,0.0
48.23013257980347,1.3903450965881348,1.2999999523162842,1.3799999952316284,0.0,0.0539991855621337,0.0,-0.8000004291534424,-0.0800000429153442,-0.3181543350219726,0.0
48.29501032829285,1.4712495406468709,1.2999999523162842,1.3833333253860474,0.0,0.04949919382731113,0.0,-1.0333335399627686,-0.08333337306976313,-0.23274991040428472,0.0
48.35988807678223,1.5521539847056072,1.2999999523162842,1.3866666555404663,0.0,0.04499920209248857,0.0,-1.2666666507720947,-0.08666670322418207,-0.14734548578659687,0.0
48.424765825271606,1.6330584287643433,1.2999999523162842,1.3899999856948853,0.0,0.040499210357666,0.0,-1.499999761581421,-0.090000033378601,-0.061941061168909,0.0
48.49337903658549,1.646240552266439,1.2999999523162842,1.3899999856948853,0.0,0.040499210357666,0.0,-1.2999999523162842,-0.090000033378601,-0.044758916522065734,0.0
48.561992247899376,1.6594226757685344,1.2999999523162842,1.3899999856948853,0.0,0.040499210357666,0.0,-1.1000001430511475,-0.090000033378601,-0.027576771875222464,0.0
48.63060545921326,1.67260479927063,1.2999999523162842,1.3899999856948853,0.0,0.040499210357666,0.0,-0.9000003337860107,-0.090000033378601,-0.0103946272283792,0.0
48.76794139544169,1.4068111777305605,1.2999999523162842,1.3866666555404663,0.0,0.028999209403991665,0.0,-0.6666672229766846,-0.08666670322418207,-0.05960694079597787,0.0
48.90527733167013,1.1410175561904907,1.2999999523162842,1.3833333253860474,0.0,0.01749920845031733,0.0,-0.4333341121673584,-0.08333337306976313,-0.10881925436357653,0.0
49.04261326789856,0.8752239346504211,1.2999999523162842,1.3799999952316284,0.0,0.005999207496643,0.0,-0.2000010013580322,-0.0800000429153442,-0.1580315679311752,0.0
49.042616764704384,1.084305246671041,1.2999999523162842,1.3799999952316284,0.0,0.005999207496643,0.0,-0.40000081062316895,-0.0800000429153442,-0.1580315679311752,0.0
49.042620261510216,1.2933865586916606,1.2999999523162842,1.3799999952316284,0.0,0.005999207496643,0.0,-0.6000006198883057,-0.0800000429153442,-0.1580315679311752,0.0
49.04262375831604,1.5024678707122805,1.2999999523162842,1.3799999952316284,0.0,0.005999207496643,0.0,-0.8000004291534424,-0.0800000429153442,-0.1580315679311752,0.0
49.096547762552895,1.5417361656824748,1.2999999523162842,1.3766666650772095,0.0,0.002499183019002266,0.0,-0.5666673183441162,-0.07666671276092527,-0.11526326462626454,0.0
49.15047176678976,1.5810044606526694,1.2999999523162842,1.3733333349227905,0.0,-0.0010008414586384672,0.0,-0.33333420753479,-0.07333338260650633,-0.07249496132135387,0.0
49.20439577102661,1.6202727556228638,1.2999999523162842,1.3700000047683716,0.0,-0.0045008659362792,0.0,-0.1000010967254638,-0.0700000524520874,-0.0297266580164432,0.0
49.27121655146281,1.6258771419525146,1.2999999523162842,1.3666666746139526,0.0,-0.0075008471806843335,0.0,-0.06666779518127436,-0.06666672229766843,-0.021122289200623767,0.0
49.33803733189901,1.6314815282821655,1.2999999523162842,1.3633333444595337,0.0,-0.010500828425089467,0.0,-0.03333449363708493,-0.06333339214324947,-0.012517920384804333,0.0
49.404858112335205,1.6370859146118164,1.2999999523162842,1.3600000143051147,0.0,-0.0135008096694946,0.0,-1.1920928955078125e-06,-0.0600000619888305,-0.0039135515689849,0.0
49.472102324167885,1.6358169714609783,1.2999999523162842,1.3566666841506958,0.0,-0.01650083065032963,0.0,0.033332109451293924,-0.056666731834411566,-0.002182476144904867,0.0
49.53934653600057,1.63454802831014,1.2999999523162842,1.3533333539962769,0.0,-0.019500851631164665,0.0,0.06666541099548336,-0.053333401679992634,-0.0004514007208248332,0.0
49.60659074783325,1.6332790851593018,1.2999999523162842,1.350000023841858,0.0,-0.0225008726119997,0.0,0.0999987125396728,-0.0500000715255737,0.0012796747032552,0.0
49.67263889312744,1.6311273177464802,1.2999999523162842,1.346666693687439,0.0,-0.025000890096028766,0.0,0.13333201408386228,-0.04666674137115474,0.0016279422367611667,0.0
49.73868703842163,1.628975550333659,1.2999999523162842,1.34333336353302,0.0,-0.027500907580057833,0.0,0.16666531562805176,-0.043333411216735764,0.0019762097702671335,0.0
49.80473518371582,1.6268237829208374,1.2999999523162842,1.340000033378601,0.0,-0.0300009250640869,0.0,0.1999986171722412,-0.0400000810623168,0.0023244773037731,0.0
49.87219595909119,1.6253938674926758,1.2999999523162842,1.340000033378601,0.0,-0.03150089581807453,0.0,-1.1920928955078125e-06,-0.0400000810623168,0.0023945437278598,0.0
49.93965673446655,1.623963952064514,1.2999999523162842,1.340000033378601,0.0,-0.033000866572062165,0.0,-0.20000100135803223,-0.0400000810623168,0.0024646101519465,0.0
50.00711750984192,1.6225340366363523,1.2999999523162842,1.340000033378601,0.0,-0.0345008373260498,0.0,-0.4000008106231689,-0.0400000810623168,0.0025346765760332,0.0
50.072683572769165,1.6210481325785318,1.2999999523162842,1.3366667032241821,0.0,-0.036000847816467264,0.0,-0.16666769981384275,-0.036666750907897866,0.0025487729193021335,0.0
50.13824963569641,1.6195622285207112,1.2999999523162842,1.3333333730697632,0.0,-0.03750085830688473,0.0,0.0666654109954834,-0.033333420753478935,0.0025628692625710666,0.0
50.20381569862366,1.6180763244628906,1.2999999523162842,1.3300000429153442,0.0,-0.0390008687973022,0.0,0.2999985218048095,-0.03000009059906,0.00257696560584,0.0
50.273932774861656,1.617579181989034,1.2999999523162842,1.3266667127609253,0.0,-0.03950087229410803,0.0,0.33333182334899897,-0.026666760444641065,0.0025798015606899333,0.0
50.34404985109965,1.6170820395151775,1.2999999523162842,1.3233333826065063,0.0,-0.04000087579091387,0.0,0.3666651248931884,-0.023333430290222133,0.002582637515539867,0.0
50.41416692733765,1.6165848970413208,1.2999999523162842,1.3200000524520874,0.0,-0.0405008792877197,0.0,0.3999984264373779,-0.0200001001358032,0.0025854734703898,0.0
50.48061696688334,0.011546532313029045,1.1999999682108562,1.3166666825612385,0.0,-0.0555009047190348,0.0,-4.83518604879026,-0.11666671435038246,-1.5874528468896945,0.0
50.54706700642904,-1.5934918324152627,1.099999984105428,1.3133333126703899,0.0,-0.0705009301503499,0.0,-10.070370524017898,-0.21333332856496173,-3.1774911672497788,0.0
50.61351704597473,-3.1985301971435547,1.0,1.309999942779541,0.0,-0.085500955581665,0.0,-15.305554999245537,-0.309999942779541,-4.767529487609863,0.0
50.677945137023926,-2.2088210185368857,1.0,1.3033332824707031,0.0,-0.10000093777974443,0.0,-10.770370253810174,-0.3033332824707031,-3.7633203268051147,0.0
50.74237322807313,-1.2191118399302165,1.0,1.296666622161865,0.0,-0.11450091997782386,0.0,-6.235185508374814,-0.2966666221618652,-2.759111166000366,0.0
50.80680131912232,-0.2294026613235473,1.0,1.2899999618530271,0.0,-0.1290009021759033,0.0,-1.7000007629394531,-0.2899999618530273,-1.7549020051956177,0.0
50.87382356325786,-0.5723550717035929,1.0,1.2899999618530271,0.0,-0.14300088087717688,0.0,-2.1000003814697266,-0.2899999618530273,-2.0838544368743896,0.0
50.940845807393394,-0.9153074820836384,1.0,1.2899999618530271,0.0,-0.1570008595784505,0.0,-2.4999999999999996,-0.2899999618530273,-2.4128068685531616,0.0
51.00786805152893,-1.258259892463684,1.0,1.2899999618530271,0.0,-0.1710008382797241,0.0,-2.899999618530273,-0.2899999618530273,-2.7417593002319336,0.0
51.07508889834086,-1.0699612696965535,1.0,1.2799999713897703,0.0,-0.18400084972381597,0.0,-2.2000002861022945,-0.27999997138977045,-2.5404606660207114,0.0
51.142309745152794,-0.8816626469294231,1.0,1.2699999809265137,0.0,-0.19700086116790783,0.0,-1.5000009536743162,-0.2699999809265136,-2.339162031809489,0.0
51.20953059196472,-0.6933640241622925,1.0,1.2599999904632568,0.0,-0.2100008726119997,0.0,-0.8000016212463379,-0.2599999904632568,-2.1378633975982666,0.0
51.27459120750427,-0.6664080222447714,1.0,1.253333330154419,0.0,-0.22200087706247978,0.0,-0.9333348274230956,-0.2533333301544189,-2.098907391230265,0.0
51.33965182304382,-0.6394520203272501,1.0,1.246666669845581,0.0,-0.23400088151295984,0.0,-1.0666680335998533,-0.246666669845581,-2.059951384862264,0.0
51.404712438583374,-0.612496018409729,1.0,1.2400000095367432,0.0,-0.2460008859634399,0.0,-1.200001239776611,-0.2400000095367431,-2.0209953784942627,0.0
51.47305305798849,-0.0818051894505819,1.0,1.2366666793823242,0.0,-0.25650087992350257,0.0,-1.3666677474975584,-0.23666667938232416,-1.4798045655091605,0.0
51.5413936773936,0.4488856395085652,1.0,1.2333333492279053,0.0,-0.2670008738835652,0.0,-1.5333342552185059,-0.23333334922790525,-0.9386137525240581,0.0
51.60973429679871,0.9795764684677124,1.0,1.2300000190734863,0.0,-0.2775008678436279,0.0,-1.7000007629394531,-0.2300000190734863,-0.3974229395389557,0.0
51.674318710962936,1.077290137608846,1.0,1.2200000286102295,0.0,-0.28650089104970294,0.0,-1.2000012397766113,-0.22000002861022946,-0.2907092397411664,0.0
51.73890312512716,1.1750038067499797,1.0,1.2100000381469727,0.0,-0.29550091425577796,0.0,-0.7000017166137695,-0.21000003814697263,-0.18399553994337717,0.0
51.80348753929138,1.2727174758911133,1.0,1.2000000476837158,0.0,-0.304500937461853,0.0,-0.2000021934509277,-0.2000000476837158,-0.0772818401455879,0.0
51.872892220815025,1.2876708507537842,1.0,1.1866666873296101,0.0,-0.3115009069442749,0.0,0.13333360354105636,-0.18666668732961017,-0.0772818401455879,0.0
51.94229690233867,1.302624225616455,1.0,1.1733333269755046,0.0,-0.3185008764266967,0.0,0.4666694005330404,-0.17333332697550452,-0.0772818401455879,0.0
52.01170158386231,1.317577600479126,1.0,1.159999966621399,0.0,-0.3255008459091186,0.0,0.8000051975250244,-0.1599999666213989,-0.0772818401455879,0.0
52.07920066515605,1.5817447503407795,1.0,1.149999976158142,0.0,-0.33100084463755286,0.0,0.700002908706665,-0.14999997615814206,-0.05532849393784996,0.0
52.14669974644979,1.8459119002024331,1.0,1.1399999856948853,0.0,-0.3365008433659871,0.0,0.6000006198883057,-0.13999998569488523,-0.03337514773011203,0.0
52.21419882774353,2.110079050064087,1.0,1.1299999952316284,0.0,-0.3420008420944214,0.0,0.4999983310699463,-0.1299999952316284,-0.0114218015223741,0.0
52.282417456309,2.160832166671753,1.0,1.1166666746139526,0.0,-0.3455008665720621,0.0,0.8333313465118408,-0.1166666746139526,0.31249846890568744,0.0
52.35063608487447,2.211585283279419,1.0,1.1033333539962769,0.0,-0.3490008910497028,0.0,1.1666643619537354,-0.1033333539962768,0.6364187393337489,0.0
52.41885471343994,2.262338399887085,1.0,1.090000033378601,0.0,-0.3525009155273435,0.0,1.49999737739563,-0.090000033378601,0.9603390097618104,0.0
52.48678660392761,2.2717533111572266,1.0,1.0766666730244954,0.0,-0.35400092601776106,0.0,1.6333333651224775,-0.07666667302449537,0.9603390097618104,0.0
52.55471849441529,2.281168222427368,1.0,1.0633333126703899,0.0,-0.3555009365081786,0.0,1.7666693528493247,-0.06333331267038973,0.9603390097618104,0.0
52.62265038490296,2.2905831336975098,1.0,1.0499999523162842,0.0,-0.3570009469985962,0.0,1.900005340576172,-0.0499999523162841,0.9603390097618104,0.0
52.69082736968995,2.2927791277567544,1.0,1.0366666316986084,0.0,-0.3570009469985962,0.0,2.0333361625671387,-0.036666631698608336,0.9734499057133993,0.0
52.759004354476936,2.2949751218159995,1.0,1.0233333110809326,0.0,-0.3570009469985962,0.0,2.1666669845581055,-0.02333331108093257,0.9865608016649883,0.0
52.82718133926392,2.297171115875244,1.0,1.0099999904632568,0.0,-0.3570009469985962,0.0,2.2999978065490723,-0.0099999904632568,0.9996716976165771,0.0
52.89611379305522,2.299612840016683,1.0,1.0,0.0,-0.3570009469985962,0.0,2.199997901916504,0.0,1.0001134872436523,0.0
52.96504624684652,2.3020545641581216,1.0,0.9900000095367433,0.0,-0.3570009469985962,0.0,2.0999979972839355,0.0099999904632568,1.0005552768707275,0.0
53.03397870063782,2.3044962882995605,1.0,0.9800000190734864,0.0,-0.3570009469985962,0.0,1.9999980926513672,0.0199999809265136,1.0009970664978027,0.0
53.17168744405111,2.566696882247925,1.0,0.9600000182787578,0.0,-0.34650091330210364,0.0,2.799998720486959,0.039999981721242195,1.3193978865941365,0.0
53.309396187464394,2.828897476196289,1.0,0.9400000174840291,0.0,-0.33600087960561115,0.0,3.5999993483225508,0.05999998251597079,1.6377987066904702,0.0
53.447104930877686,3.0910980701446533,1.0,0.9200000166893004,0.0,-0.3255008459091186,0.0,4.399999976158142,0.0799999833106994,1.956199526786804,0.0
53.44711407025655,3.155798355738322,1.0,0.9200000166893004,0.0,-0.3255008459091186,0.0,3.1999999284744263,0.0799999833106994,1.956199526786804,0.0
53.447123209635414,3.2204986413319907,1.0,0.9200000166893004,0.0,-0.3255008459091186,0.0,1.9999998807907104,0.0799999833106994,1.956199526786804,0.0
53.44713234901428,3.285198926925659,1.0,0.9200000166893004,0.0,-0.3255008459091186,0.0,0.7999998331069946,0.0799999833106994,1.956199526786804,0.0
53.500262339909874,3.2955563068389893,1.0,0.9066666762034098,0.0,-0.31950084368387854,0.0,1.7333336671193442,0.0933333237965901,1.960556904474894,0.0
53.55339233080546,3.3059136867523193,1.0,0.893333335717519,0.0,-0.31350084145863844,0.0,2.666667501131694,0.1066666642824808,1.9649142821629844,0.0
53.60652232170105,3.3162710666656494,1.0,0.8799999952316284,0.0,-0.3075008392333984,0.0,3.600001335144043,0.1200000047683715,1.9692716598510744,0.0
53.67429860432943,3.3317893346150718,1.0,0.8733333349227905,0.0,-0.3005008697509765,0.0,3.266667127609253,0.1266666650772094,1.9777899583180747,0.0
53.7420748869578,3.3473076025644937,1.0,0.8666666746139526,0.0,-0.2935009002685547,0.0,2.933332920074463,0.1333333253860473,1.986308256785075,0.0
53.80985116958618,3.362825870513916,1.0,0.8600000143051147,0.0,-0.2865009307861328,0.0,2.599998712539673,0.1399999856948852,1.9948265552520752,0.0
53.87464714050293,3.863778750101725,1.0,0.8566666841506958,0.0,-0.27850091457366943,0.0,2.4333322048187256,0.14333331584930417,2.487779378890991,0.0
53.93944311141968,4.364731629689534,1.0,0.8533333539962769,0.0,-0.27050089836120605,0.0,2.2666656970977783,0.14666664600372312,2.9807322025299072,0.0
54.004239082336426,4.865684509277344,1.0,0.8500000238418579,0.0,-0.2625008821487427,0.0,2.099999189376831,0.1499999761581421,3.4736850261688232,0.0
54.073134104410805,4.479183991750081,1.0,0.8433333436648051,0.0,-0.2535008986790975,0.0,2.3666669925053916,0.1566666563351949,3.0781845251719155,0.0
54.14202912648519,4.092683474222819,1.0,0.8366666634877523,0.0,-0.2445009152094523,0.0,2.6333347956339517,0.1633333365122477,2.6826840241750083,0.0
54.21092414855957,3.7061829566955566,1.0,0.8299999833106995,0.0,-0.2355009317398071,0.0,2.900002598762512,0.1700000166893005,2.2871835231781006,0.0
54.2749248345693,3.0992186069488525,1.0,0.8266666531562805,0.0,-0.22650090853373206,0.0,2.7333348989486694,0.17333334684371943,1.6712191800276437,0.0
54.33892552057902,2.4922542572021484,1.0,0.8233333230018616,0.0,-0.21750088532765705,0.0,2.5666671991348267,0.17666667699813837,1.055254836877187,0.0
54.402926206588745,1.8852899074554443,1.0,0.8199999928474426,0.0,-0.208500862121582,0.0,2.399999499320984,0.1800000071525573,0.4392904937267303,0.0
54.470134019851685,2.040603001912435,1.0,0.8199999928474426,0.0,-0.1995008786519368,0.0,2.199999690055847,0.1800000071525573,0.5856036146481831,0.0
54.537341833114624,2.1959160963694253,1.0,0.8199999928474426,0.0,-0.1905008951822916,0.0,1.9999998807907102,0.1800000071525573,0.731916735569636,0.0
54.60454964637756,2.351229190826416,1.0,0.8199999928474426,0.0,-0.1815009117126464,0.0,1.8000000715255735,0.1800000071525573,0.8782298564910889,0.0
54.672746340433754,2.3853658040364585,1.0,0.8199999928474426,0.0,-0.1725008885065714,0.0,1.8000000715255735,0.1800000071525573,0.9033664663632711,0.0
54.74094303448995,2.4195024172465005,1.0,0.8199999928474426,0.0,-0.1635008653004964,0.0,1.8000000715255735,0.1800000071525573,0.9285030762354534,0.0
54.80913972854614,2.453639030456543,1.0,0.8199999928474426,0.0,-0.1545008420944214,0.0,1.8000000715255735,0.1800000071525573,0.9536396861076356,0.0
54.8758118947347,2.4714956283569336,1.0,0.8233333230018616,0.0,-0.14600086212158203,0.0,1.5666669607162473,0.17666667699813837,0.9536396861076356,0.0
54.942484060923256,2.489352226257324,1.0,0.8266666531562805,0.0,-0.13750088214874265,0.0,1.3333338499069214,0.17333334684371943,0.9536396861076356,0.0
55.009156227111816,2.507208824157715,1.0,0.8299999833106995,0.0,-0.1290009021759033,0.0,1.1000007390975952,0.1700000166893005,0.9536396861076356,0.0
55.07558663686117,2.509949525197347,1.0,0.8299999833106995,0.0,-0.1205008824666341,0.0,1.300000548362732,0.1700000166893005,0.9572370052337648,0.0
55.14201704661051,2.51269022623698,1.0,0.8299999833106995,0.0,-0.1120008627573649,0.0,1.5000003576278687,0.1700000166893005,0.9608343243598938,0.0
55.20844745635986,2.515430927276612,1.0,0.8299999833106995,0.0,-0.1035008430480957,0.0,1.7000001668930054,0.1700000166893005,0.964431643486023,0.0
55.27501289049785,2.5308877627054858,1.0,0.8333333134651184,0.0,-0.09550086657206223,0.0,1.4666670560836792,0.16666668653488156,0.9718884428342184,0.0
55.341578324635826,2.546344598134359,1.0,0.8366666436195374,0.0,-0.08750089009602877,0.0,1.233333945274353,0.16333335638046265,0.9793452421824138,0.0
