time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
355.5518750349681,1.9066846370697026,1.100000023841858,1.1266666650772095,0.0,-0.07749962806701653,0.0,-1.0666656494140625,-0.026666641235351535,0.005685161488751533,0.0
355.6201705932617,1.902920246124268,1.100000023841858,1.1299999952316284,0.0,-0.07949960231781,0.0,-0.8999991416931152,-0.0299999713897705,0.0039207474328577,0.0
355.6885560353597,1.9000652233759565,1.100000023841858,1.1399999856948853,0.0,-0.07949960231781,0.0,-1.399998664855957,-0.03999996185302734,0.0035657726693897997,0.0
355.7569414774577,1.8972102006276448,1.100000023841858,1.149999976158142,0.0,-0.07949960231781,0.0,-1.8999981880187988,-0.049999952316284166,0.0032107979059219,0.0
355.82532691955566,1.8943551778793333,1.100000023841858,1.159999966621399,0.0,-0.07949960231781,0.0,-2.3999977111816406,-0.059999942779541,0.002855823142454,0.0
355.89472428957623,1.62553334236145,1.100000023841858,1.1633332967758179,0.0,-0.07949960231781,0.0,-2.0333313941955566,-0.06333327293395993,-0.2624660228999953,0.0
355.96412165959674,1.356711506843567,1.100000023841858,1.1666666269302368,0.0,-0.07949960231781,0.0,-1.6666650772094727,-0.06666660308837886,-0.5277878689424446,0.0
356.0335190296173,1.0878896713256836,1.100000023841858,1.1699999570846558,0.0,-0.07949960231781,0.0,-1.299998760223389,-0.0699999332427978,-0.7931097149848938,0.0
356.17032178243,1.2952611843744914,1.100000023841858,1.1833333174387615,0.0,-0.09549959500630677,0.0,-2.0333341757456465,-0.08333329359690343,-0.8043472369511923,0.0
356.30712453524274,1.502632697423299,1.100000023841858,1.1966666777928672,0.0,-0.11149958769480353,0.0,-2.766669591267904,-0.09666665395100907,-0.8155847589174906,0.0
356.4439272880554,1.710004210472107,1.100000023841858,1.2100000381469729,0.0,-0.1274995803833003,0.0,-3.500005006790161,-0.1100000143051147,-0.8268222808837891,0.0
356.44393436113995,1.4813952048619587,1.100000023841858,1.2100000381469729,0.0,-0.1274995803833003,0.0,-2.7000033855438232,-0.1100000143051147,-0.8268222808837891,0.0
356.4439414342244,1.2527861992518108,1.100000023841858,1.2100000381469729,0.0,-0.1274995803833003,0.0,-1.9000017642974854,-0.1100000143051147,-0.8268222808837891,0.0
356.44394850730896,1.0241771936416626,1.100000023841858,1.2100000381469729,0.0,-0.1274995803833003,0.0,-1.1000001430511477,-0.1100000143051147,-0.8268222808837891,0.0
356.4985852241516,0.7070098718007405,1.100000023841858,1.2166666984558108,0.0,-0.13399958610534635,0.0,-1.5666663646698,-0.1166666746139526,-1.1374895970026653,0.0
356.55322194099426,0.3898425499598185,1.100000023841858,1.2233333587646484,0.0,-0.14049959182739236,0.0,-2.033332586288452,-0.1233333349227905,-1.4481569131215415,0.0
356.6078586578369,0.0726752281188964,1.100000023841858,1.2300000190734863,0.0,-0.1469995975494384,0.0,-2.4999988079071045,-0.1299999952316284,-1.7588242292404177,0.0
356.6770567893982,0.5341889063517252,1.100000023841858,1.2333333492279053,0.0,-0.15449961026509595,0.0,-2.3333323001861572,-0.13333332538604734,-1.2898105382919314,0.0
356.7462549209595,0.995702584584554,1.100000023841858,1.2366666793823242,0.0,-0.16199962298075354,0.0,-2.16666579246521,-0.13666665554046625,-0.8207968473434449,0.0
356.81545305252075,1.4572162628173828,1.100000023841858,1.2400000095367432,0.0,-0.1694996356964111,0.0,-1.9999992847442627,-0.1399999856948852,-0.3517831563949585,0.0
356.8807049592336,1.2778405944506328,1.100000023841858,1.246666669845581,0.0,-0.17749961217244464,0.0,-2.2666656970977783,-0.1466666460037231,-0.523158848285675,0.0
356.94595686594647,1.0984649260838826,1.100000023841858,1.253333330154419,0.0,-0.18549958864847815,0.0,-2.533332109451294,-0.153333306312561,-0.6945345401763916,0.0
357.0112087726593,0.9190892577171326,1.100000023841858,1.2599999904632568,0.0,-0.1934995651245117,0.0,-2.7999985218048096,-0.1599999666213989,-0.8659102320671082,0.0
357.0771596431732,0.6128113667170206,1.100000023841858,1.2666666507720947,0.0,-0.20249958833058673,0.0,-2.8666651248931885,-0.1666666269302368,-1.163188099861145,0.0
357.14311051368713,0.3065334757169087,1.100000023841858,1.2733333110809326,0.0,-0.21149961153666175,0.0,-2.9333317279815674,-0.1733332872390747,-1.4604659676551819,0.0
357.20906138420105,0.0002555847167968,1.100000023841858,1.2799999713897705,0.0,-0.2204996347427368,0.0,-2.9999983310699463,-0.1799999475479126,-1.7577438354492188,0.0
357.2758457660675,0.1959132353464762,1.100000023841858,1.2833333015441895,0.0,-0.22999962170918778,0.0,-2.833331823348999,-0.18333327770233154,-1.5525861978530884,0.0
357.34263014793396,0.39157088597615564,1.100000023841858,1.2866666316986082,0.0,-0.2394996086756388,0.0,-2.6666653156280518,-0.18666660785675046,-1.347428560256958,0.0
357.4094145298004,0.587228536605835,1.100000023841858,1.2899999618530271,0.0,-0.2489995956420898,0.0,-2.4999988079071045,-0.1899999380111694,-1.1422709226608276,0.0
357.4782163302104,0.35108673572540283,1.100000023841858,1.2899999618530271,0.0,-0.2589995861053466,0.0,-2.2999989986419678,-0.1899999380111694,-1.368412733078003,0.0
357.5470181306203,0.1149449348449707,1.100000023841858,1.2899999618530271,0.0,-0.26899957656860346,0.0,-2.099999189376831,-0.1899999380111694,-1.594554543495178,0.0
357.6158199310303,-0.1211968660354614,1.100000023841858,1.2899999618530271,0.0,-0.2789995670318603,0.0,-1.8999993801116943,-0.1899999380111694,-1.8206963539123533,0.0
357.6795879999797,0.0910079876581828,1.100000023841858,1.293333292007446,0.0,-0.28899955749511713,0.0,-2.1333324909210205,-0.19333326816558832,-1.5984915097554524,0.0
357.743356068929,0.303212841351827,1.100000023841858,1.2966666221618652,0.0,-0.29899954795837397,0.0,-2.3666656017303467,-0.19666659832000727,-1.3762866655985513,0.0
357.8071241378784,0.5154176950454712,1.100000023841858,1.2999999523162842,0.0,-0.3089995384216308,0.0,-2.599998712539673,-0.1999999284744262,-1.1540818214416504,0.0
357.87404441833496,0.5476712385813395,1.100000023841858,1.2999999523162842,0.0,-0.31899952888488764,0.0,-2.399998903274536,-0.1999999284744262,-1.1118282874425252,0.0
357.9409646987915,0.5799247821172079,1.100000023841858,1.2999999523162842,0.0,-0.3289995193481445,0.0,-2.1999990940093994,-0.1999999284744262,-1.0695747534434001,0.0
358.00788497924805,0.6121783256530762,1.100000023841858,1.2999999523162842,0.0,-0.3389995098114013,0.0,-1.9999992847442627,-0.1999999284744262,-1.027321219444275,0.0
358.0740985075633,0.6111632188161215,1.100000023841858,1.3033332824707031,0.0,-0.34899950027465815,0.0,-2.233332395553589,-0.20333325862884516,-1.018336335817973,0.0
358.1403120358785,0.6101481119791666,1.100000023841858,1.306666612625122,0.0,-0.35899949073791504,0.0,-2.466665506362915,-0.20666658878326413,-1.0093514521916709,0.0
358.2065255641937,0.6091330051422119,1.100000023841858,1.309999942779541,0.0,-0.3689994812011719,0.0,-2.699998617172241,-0.2099999189376831,-1.0003665685653689,0.0
358.2746042410533,0.3371729056040446,1.100000023841858,1.306666612625122,0.0,-0.3789995114008585,0.0,-2.2666656970977783,-0.20666658878326413,-1.2623266379038494,0.0
358.3426829179128,0.06521280606587732,1.100000023841858,1.3033332824707031,0.0,-0.38899954160054523,0.0,-1.8333327770233154,-0.20333325862884516,-1.5242867072423298,0.0
358.41076159477234,-0.20674729347229,1.100000023841858,1.2999999523162842,0.0,-0.3989995718002319,0.0,-1.3999998569488523,-0.1999999284744262,-1.7862467765808103,0.0
358.4782504240672,-0.005182186762491825,1.100000023841858,1.2999999523162842,0.0,-0.4084995587666828,0.0,-1.599999666213989,-0.1999999284744262,-1.5751816829045613,0.0
358.545739253362,0.19638291994730636,1.100000023841858,1.2999999523162842,0.0,-0.41799954573313375,0.0,-1.799999475479126,-0.1999999284744262,-1.364116589228312,0.0
358.61322808265686,0.3979480266571045,1.100000023841858,1.2999999523162842,0.0,-0.4274995326995847,0.0,-1.9999992847442627,-0.1999999284744262,-1.153051495552063,0.0
358.6794253985087,0.6966617504755657,1.100000023841858,1.2966666221618652,0.0,-0.43649951616922994,0.0,-1.7666661739349365,-0.19666659832000727,-0.8453377882639568,0.0
358.74562271436054,0.9953754742940267,1.100000023841858,1.293333292007446,0.0,-0.44549949963887525,0.0,-1.5333330631256104,-0.19333326816558832,-0.5376240809758505,0.0
358.8118200302124,1.2940891981124878,1.100000023841858,1.2899999618530271,0.0,-0.4544994831085205,0.0,-1.2999999523162842,-0.1899999380111694,-0.2299103736877441,0.0
358.87745269139606,1.0817622343699138,1.100000023841858,1.2833333015441892,0.0,-0.46299950281778973,0.0,-1.0333335399627686,-0.18333327770233152,-0.43373731772104895,0.0
358.94308535257977,0.8694352706273396,1.100000023841858,1.2766666412353516,0.0,-0.4714995225270589,0.0,-0.7666671276092529,-0.1766666173934936,-0.6375642617543538,0.0
359.0087180137634,0.6571083068847656,1.100000023841858,1.2699999809265137,0.0,-0.4799995422363281,0.0,-0.5000007152557373,-0.1699999570846557,-0.8413912057876587,0.0
359.07876475652057,0.6090853810310364,1.100000023841858,1.2633333206176758,0.0,-0.48749951521555585,0.0,-0.4333341121673584,-0.16333329677581784,-0.8819141586621602,0.0
359.14881149927777,0.5610624551773071,1.100000023841858,1.256666660308838,0.0,-0.4949994881947835,0.0,-0.3666675090789795,-0.15666663646697995,-0.9224371115366617,0.0
359.2188582420349,0.5130395293235779,1.100000023841858,1.25,0.0,-0.5024994611740112,0.0,-0.3000009059906006,-0.1499999761581421,-0.9629600644111632,0.0
359.2834337552389,0.7636373043060303,1.100000023841858,1.243333339691162,0.0,-0.5089994668960571,0.0,-0.23333430290222168,-0.1433333158493042,-0.7058622787396112,0.0
359.3480092684428,1.0142350792884827,1.100000023841858,1.2366666793823242,0.0,-0.515499472618103,0.0,-0.16666769981384275,-0.13666665554046628,-0.4487644930680592,0.0
359.4125847816468,1.264832854270935,1.100000023841858,1.2300000190734863,0.0,-0.5219994783401489,0.0,-0.1000010967254638,-0.1299999952316284,-0.1916667073965072,0.0
359.4796833197276,1.0453227361043294,1.100000023841858,1.2233333587646484,0.0,-0.5274994770685831,0.0,-0.03333449363708493,-0.1233333349227905,-0.4056768318017323,0.0
359.54678185780847,0.8258126179377239,1.100000023841858,1.2166666984558108,0.0,-0.5329994757970175,0.0,0.03333210945129393,-0.1166666746139526,-0.6196869562069575,0.0
359.6138803958893,0.6063024997711182,1.100000023841858,1.2100000381469729,0.0,-0.5384994745254517,0.0,0.0999987125396728,-0.1100000143051147,-0.8336970806121826,0.0
359.68392300605774,0.8244812488555907,1.100000023841858,1.2100000381469729,0.0,-0.5429994662602743,0.0,-0.3000009059906007,-0.1100000143051147,-0.6110183397928873,0.0
359.7539656162262,1.0426599979400633,1.100000023841858,1.2100000381469729,0.0,-0.5474994579950968,0.0,-0.7000005245208742,-0.1100000143051147,-0.38833959897359205,0.0
359.82400822639465,1.260838747024536,1.100000023841858,1.2100000381469729,0.0,-0.5519994497299194,0.0,-1.1000001430511477,-0.1100000143051147,-0.1656608581542968,0.0
359.8907519181569,1.0368880629539488,1.100000023841858,1.2000000079472861,0.0,-0.5554994742075602,0.0,-0.3999980290730797,-0.099999984105428,-0.38611151774724317,0.0
359.95749560991925,0.8129373788833618,1.100000023841858,1.1899999777475994,0.0,-0.558999498685201,0.0,0.3000040849049883,-0.08999995390574131,-0.6065621773401896,0.0
360.0242393016815,0.5889866948127747,1.100000023841858,1.1799999475479126,0.0,-0.5624995231628418,0.0,1.0000061988830566,-0.0799999237060546,-0.827012836933136,0.0
360.0927029450734,0.8078856468200684,1.100000023841858,1.1699999570846558,0.0,-0.5644994974136351,0.0,1.100003719329834,-0.06999993324279777,-0.6061139156421026,0.0
360.1611665884654,1.026784598827362,1.100000023841858,1.159999966621399,0.0,-0.5664994716644286,0.0,1.2000012397766116,-0.05999994277954093,-0.38521499435106915,0.0
360.2296302318573,1.2456835508346558,1.100000023841858,1.149999976158142,0.0,-0.568499445915222,0.0,1.299998760223389,-0.0499999523162841,-0.1643160730600357,0.0
360.29818058013916,1.2891252438227336,1.100000023841858,1.1366666555404663,0.0,-0.568499445915222,0.0,1.6333317756652834,-0.036666631698608336,-0.11987438549598056,0.0
360.366730928421,1.3325669368108113,1.100000023841858,1.1233333349227905,0.0,-0.568499445915222,0.0,1.9666647911071777,-0.02333331108093257,-0.07543269793192543,0.0
360.4352812767029,1.3760086297988892,1.100000023841858,1.1100000143051147,0.0,-0.568499445915222,0.0,2.2999978065490723,-0.0099999904632568,-0.0309910103678703,0.0
360.49298334121704,1.3854496479034424,1.100000023841858,1.1066666841506958,0.0,-0.568499445915222,0.0,1.7333316802978516,-0.006666660308837866,-0.022049980548520833,0.0
360.5506854057312,1.3948906660079956,1.100000023841858,1.1033333539962769,0.0,-0.568499445915222,0.0,1.1666655540466309,-0.003333330154418933,-0.013108950729171367,0.0
360.60838747024536,1.4043316841125488,1.100000023841858,1.100000023841858,0.0,-0.568499445915222,0.0,0.5999994277954102,0.0,-0.0041679209098219,0.0
360.67558217048645,1.408130447069804,1.100000023841858,1.0866666634877522,0.0,-0.5669994751612344,0.0,1.3333348433176675,0.0133333603541056,-0.002369114197790567,0.0
360.74277687072754,1.4119292100270588,1.100000023841858,1.0733333031336467,0.0,-0.5654995044072468,0.0,2.066670258839925,0.0266667207082112,-0.0005703074857592336,0.0
360.8099715709686,1.415727972984314,1.100000023841858,1.059999942779541,0.0,-0.5639995336532593,0.0,2.8000056743621826,0.0400000810623168,0.0012284992262721,0.0
360.8766513665517,1.6782015959421794,1.100000023841858,1.0499999523162842,0.0,-0.5604995091756185,0.0,2.7000033855438232,0.05000007152557367,0.26020206200579804,0.0
360.9433311621348,1.940675218900045,1.100000023841858,1.0399999618530273,0.0,-0.5569994846979777,0.0,2.600001096725464,0.06000006198883054,0.519175624785324,0.0
361.0100109577179,2.20314884185791,1.100000023841858,1.0299999713897705,0.0,-0.5534994602203369,0.0,2.4999988079071045,0.0700000524520874,0.7781491875648499,0.0
361.0758249759674,2.267903963724772,1.100000023841858,1.0199999809265137,0.0,-0.5484994649887085,0.0,2.599998712539673,0.08000004291534424,0.8379043340682983,0.0
361.14163899421686,2.3326590855916343,1.100000023841858,1.0099999904632568,0.0,-0.5434994697570801,0.0,2.699998617172241,0.09000003337860106,0.8976594805717467,0.0
361.2074530124664,2.397414207458496,1.100000023841858,1.0,0.0,-0.5384994745254517,0.0,2.7999985218048096,0.1000000238418579,0.9574146270751952,0.0
361.2733916441599,2.674219528834025,1.100000023841858,1.0,0.0,-0.5319994688034058,0.0,2.1999990940093994,0.1000000238418579,1.2277199427286782,0.0
361.33933027585346,2.951024850209554,1.100000023841858,1.0,0.0,-0.5254994630813599,0.0,1.5999996662139893,0.1000000238418579,1.4980252583821612,0.0
361.405268907547,3.227830171585083,1.100000023841858,1.0,0.0,-0.518999457359314,0.0,1.000000238418579,0.1000000238418579,1.7683305740356443,0.0
361.4724956353505,3.294984976450602,1.100000023841858,0.9833333293596903,0.0,-0.5114994446436564,0.0,2.1666671832402544,0.11666669448216753,1.8279853264490762,0.0
361.53972236315406,3.3621397813161216,1.100000023841858,0.9666666587193807,0.0,-0.5039994319279989,0.0,3.33333412806193,0.13333336512247718,1.887640078862508,0.0
361.6069490909576,3.4292945861816406,1.100000023841858,0.949999988079071,0.0,-0.4964994192123413,0.0,4.500001072883606,0.1500000357627868,1.94729483127594,0.0
361.6776956717173,3.6769930521647134,1.100000023841858,0.9433333277702332,0.0,-0.48749943574269605,0.0,3.966667056083679,0.1566666960716247,2.185993274052938,0.0
361.748442252477,3.9246915181477866,1.100000023841858,0.9366666674613953,0.0,-0.47849945227305074,0.0,3.4333330392837524,0.16333335638046262,2.4246917168299356,0.0
361.8191888332367,4.172389984130859,1.100000023841858,0.9300000071525574,0.0,-0.4694994688034055,0.0,2.8999990224838257,0.1700000166893005,2.6633901596069336,0.0
361.88306498527527,3.740053176879883,1.100000023841858,0.9199999968210856,0.0,-0.4594994783401487,0.0,3.2000001271565757,0.18000002702077228,2.22105340162913,0.0
361.94694113731384,3.3077163696289062,1.100000023841858,0.9099999864896139,0.0,-0.449499487876892,0.0,3.500001231829325,0.19000003735224402,1.7787166436513266,0.0
362.0108172893524,2.8753795623779297,1.100000023841858,0.8999999761581421,0.0,-0.4394994974136352,0.0,3.800002336502075,0.2000000476837158,1.336379885673523,0.0
362.0762273470561,2.786181688308716,1.100000023841858,0.8933333158493042,0.0,-0.4284994999567666,0.0,3.666667938232422,0.20666670799255368,1.2361820538838704,0.0
362.1416374047597,2.696983814239502,1.100000023841858,0.8866666555404663,0.0,-0.4174995024998981,0.0,3.5333335399627686,0.2133333683013916,1.135984222094218,0.0
362.2070474624634,2.607785940170288,1.100000023841858,0.8799999952316284,0.0,-0.4064995050430295,0.0,3.3999991416931152,0.2200000286102295,1.0357863903045654,0.0
362.2743577162425,2.872459808985392,1.100000023841858,0.8799999952316284,0.0,-0.39499950408935525,0.0,2.999999523162842,0.2200000286102295,1.2889602581659954,0.0
362.3416679700216,3.1371336778004966,1.100000023841858,0.8799999952316284,0.0,-0.38349950313568104,0.0,2.5999999046325684,0.2200000286102295,1.5421341260274253,0.0
362.4089782238007,3.4018075466156006,1.100000023841858,0.8799999952316284,0.0,-0.3719995021820068,0.0,2.200000286102295,0.2200000286102295,1.795307993888855,0.0
362.47573479016626,3.456600824991862,1.100000023841858,0.8766666650772095,0.0,-0.36049950122833246,0.0,2.433333396911621,0.22333335876464844,1.8386012315750122,0.0
362.54249135653174,3.5113941033681235,1.100000023841858,0.8733333349227905,0.0,-0.3489995002746582,0.0,2.666666507720947,0.22666668891906736,1.8818944692611697,0.0
362.6092479228973,3.5661873817443848,1.100000023841858,0.8700000047683716,0.0,-0.3374994993209839,0.0,2.899999618530273,0.2300000190734863,1.9251877069473269,0.0
362.6776802539825,3.595512787501017,1.100000023841858,0.8666666746139526,0.0,-0.3254994948705037,0.0,2.9333329200744624,0.23333334922790525,1.942513147989909,0.0
362.74611258506775,3.6248381932576494,1.100000023841858,0.8633333444595337,0.0,-0.31349949042002356,0.0,2.9666662216186523,0.23666667938232416,1.9598385890324908,0.0
362.81454491615295,3.654163599014282,1.100000023841858,0.8600000143051147,0.0,-0.3014994859695434,0.0,2.999999523162842,0.2400000095367431,1.9771640300750728,0.0
362.88066816329956,3.6620650291442867,1.100000023841858,0.8600000143051147,0.0,-0.2894994815190633,0.0,2.799999713897705,0.2400000095367431,1.973065455754598,0.0
362.94679141044617,3.669966459274292,1.100000023841858,0.8600000143051147,0.0,-0.27749947706858313,0.0,2.599999904632569,0.2400000095367431,1.9689668814341228,0.0
363.0129146575928,3.677867889404297,1.100000023841858,0.8600000143051147,0.0,-0.265499472618103,0.0,2.400000095367432,0.2400000095367431,1.964868307113648,0.0
363.077688852946,3.9309659004211426,1.100000023841858,0.8600000143051147,0.0,-0.25349946816762287,0.0,2.400000095367432,0.2400000095367431,2.205966313680013,0.0
363.14246304829913,4.184063911437988,1.100000023841858,0.8600000143051147,0.0,-0.24149946371714273,0.0,2.400000095367432,0.2400000095367431,2.447064320246379,0.0
363.20723724365234,4.437161922454834,1.100000023841858,0.8600000143051147,0.0,-0.2294994592666626,0.0,2.400000095367432,0.2400000095367431,2.688162326812744,0.0
363.2774109840393,4.517782052357991,1.100000023841858,0.8633333444595337,0.0,-0.21799945831298825,0.0,2.166666984558106,0.23666667938232416,2.7572824160257974,0.0
363.3475847244262,4.598402182261149,1.100000023841858,0.8666666746139526,0.0,-0.20649945735931394,0.0,1.9333338737487795,0.23333334922790525,2.826402505238851,0.0
363.4177584648132,4.679022312164307,1.100000023841858,0.8700000047683716,0.0,-0.1949994564056396,0.0,1.7000007629394531,0.2300000190734863,2.8955225944519043,0.0
363.48457360267633,3.9161203702290854,1.100000023841858,0.8733333349227905,0.0,-0.18449946244557694,0.0,1.6666674613952637,0.22666668891906736,2.122120678424835,0.0
363.55138874053955,3.1532184282938642,1.100000023841858,0.8766666650772095,0.0,-0.17399946848551426,0.0,1.6333341598510742,0.22333335876464844,1.3487187623977661,0.0
363.6182038784027,2.3903164863586426,1.100000023841858,0.8799999952316284,0.0,-0.1634994745254516,0.0,1.6000008583068848,0.2200000286102295,0.575316846370697,0.0
363.6828605333964,2.2365774313608804,1.100000023841858,0.8900000055631001,0.0,-0.15399944782257066,0.0,1.099999944368998,0.21000001827875772,0.41207780440648395,0.0
363.7475171883901,2.0828383763631186,1.100000023841858,0.9000000158945719,0.0,-0.14449942111968975,0.0,0.5999990304311116,0.20000000794728598,0.24883876244227088,0.0
363.8121738433838,1.9290993213653564,1.100000023841858,0.9100000262260436,0.0,-0.1349993944168088,0.0,0.0999981164932251,0.1899999976158142,0.0855997204780578,0.0
363.88085810343426,1.3835516770680747,1.100000023841858,0.9166666865348815,0.0,-0.12649941444396962,0.0,0.23333251476287842,0.18333333730697632,-0.4684479236602785,0.0
363.94954236348474,0.8380040327707927,1.100000023841858,0.9233333468437195,0.0,-0.1179994344711304,0.0,0.36666691303253174,0.1766666769981384,-1.0224955677986147,0.0
364.0182266235352,0.2924563884735107,1.100000023841858,0.9300000071525574,0.0,-0.1094994544982912,0.0,0.5000013113021851,0.1700000166893005,-1.576543211936951,0.0
364.0884155432384,1.4774207274119058,1.100000023841858,0.9333333373069763,0.0,-0.10199944178263357,0.0,0.6666678190231323,0.16666668653488156,-1.576543211936951,0.0
364.1586044629415,2.662385066350301,1.100000023841858,0.9366666674613953,0.0,-0.09449942906697593,0.0,0.8333343267440796,0.16333335638046265,-1.576543211936951,0.0
364.2287933826447,3.847349405288696,1.100000023841858,0.9399999976158142,0.0,-0.0869994163513183,0.0,1.0000008344650269,0.1600000262260437,-1.576543211936951,0.0
364.2946648597718,3.3337514400482173,1.100000023841858,0.9466666579246521,0.0,-0.08049941062927234,0.0,0.7333344221115112,0.1533333659172058,-0.9191768268744153,0.0
364.3605363368988,2.8201534748077393,1.100000023841858,0.9533333182334901,0.0,-0.07399940490722637,0.0,0.4666680097579955,0.1466667056083679,-0.2618104418118796,0.0
364.4264078140259,2.3065555095672607,1.100000023841858,0.959999978542328,0.0,-0.0674993991851804,0.0,0.2000015974044799,0.14000004529953,0.3955559432506561,0.0
364.4943545659383,2.4655309518178306,1.100000023841858,0.9733333190282186,0.0,-0.0674993991851804,0.0,-0.3333326180775962,0.12666670481363929,0.5495313604672749,0.0
364.56230131785077,2.6245063940684,1.100000023841858,0.9866666595141094,0.0,-0.0674993991851804,0.0,-0.8666668335596722,0.1133333643277486,0.7035067776838938,0.0
364.6302480697632,2.7834818363189697,1.100000023841858,1.0,0.0,-0.0674993991851804,0.0,-1.400001049041748,0.1000000238418579,0.8574821949005127,0.0
364.68967541058856,2.293594479560852,1.100000023841858,1.006666660308838,0.0,-0.0674993991851804,0.0,-1.066666841506958,0.09333336353301999,0.36359484990437824,0.0
364.749102751414,1.8037071228027344,1.100000023841858,1.0133333206176758,0.0,-0.0674993991851804,0.0,-0.733332633972168,0.0866667032241821,-0.13029249509175622,0.0
364.8085300922394,1.3138197660446167,1.100000023841858,1.0199999809265137,0.0,-0.0674993991851804,0.0,-0.3999984264373779,0.0800000429153442,-0.6241798400878906,0.0
364.8761426607768,1.4832100470860798,1.100000023841858,1.0299999713897705,0.0,-0.05599939823150617,0.0,-0.699998140335083,0.07000005245208736,-0.4572895591457685,0.0
364.9437552293142,1.6526003281275432,1.100000023841858,1.0399999618530273,0.0,-0.044499397277831934,0.0,-0.9999978542327881,0.06000006198883054,-0.29039927820364636,0.0
365.0113677978516,1.8219906091690063,1.100000023841858,1.0499999523162842,0.0,-0.0329993963241577,0.0,-1.2999975681304932,0.0500000715255737,-0.1235089972615242,0.0
365.07761009534204,1.8494248787562053,1.100000023841858,1.056666652361552,0.0,-0.0314993858337402,0.0,-1.166667143503825,0.04333337148030597,-0.09757474064826964,0.0
365.14385239283246,1.876859148343404,1.100000023841858,1.0633333524068196,0.0,-0.029999375343322702,0.0,-1.0333367188771565,0.03666667143503823,-0.07164048403501508,0.0
365.2100946903229,1.904293417930603,1.100000023841858,1.0700000524520874,0.0,-0.0284993648529052,0.0,-0.9000062942504883,0.0299999713897705,-0.0457062274217605,0.0
365.2762893835704,1.9176527261734009,1.100000023841858,1.0800000429153442,0.0,-0.0279993613560993,0.0,-1.2000036239624023,0.019999980926513665,-0.032846955582499435,0.0
365.3424840768178,1.931012034416199,1.100000023841858,1.090000033378601,0.0,-0.027499357859293402,0.0,-1.5000009536743164,0.009999990463256832,-0.01998768374323837,0.0
365.4086787700653,1.9443713426589968,1.100000023841858,1.100000023841858,0.0,-0.0269993543624875,0.0,-1.7999982833862305,0.0,-0.0071284119039773,0.0
365.47447697321576,1.6797050635019941,1.100000023841858,1.100000023841858,0.0,-0.027999361356099234,0.0,-1.1999988555908203,0.0,-0.27079464619358373,0.0
365.54027517636615,1.4150387843449912,1.100000023841858,1.100000023841858,0.0,-0.028999368349710966,0.0,-0.5999994277954102,0.0,-0.5344608804831902,0.0
365.6060733795166,1.1503725051879885,1.100000023841858,1.100000023841858,0.0,-0.0299993753433227,0.0,0.0,0.0,-0.7981271147727966,0.0
365.6733913421631,1.361579974492391,1.100000023841858,1.1066666841506958,0.0,-0.031999389330545934,0.0,-0.46666622161865234,-0.006666660308837866,-0.5849196414152781,0.0
365.74070930480957,1.5727874437967937,1.100000023841858,1.1133333444595337,0.0,-0.03399940331776916,0.0,-0.9333324432373047,-0.013333320617675733,-0.3717121680577596,0.0
365.80802726745605,1.7839949131011963,1.100000023841858,1.1200000047683716,0.0,-0.0359994173049924,0.0,-1.399998664855957,-0.0199999809265136,-0.1585046947002411,0.0
365.87463323275244,1.5581388076146443,1.100000023841858,1.1299999952316284,0.0,-0.0394994020462034,0.0,-1.699998378753662,-0.02999997138977043,-0.38086082537968957,0.0
365.9412391980489,1.3322827021280923,1.100000023841858,1.1399999856948853,0.0,-0.0429993867874144,0.0,-1.9999980926513672,-0.03999996185302727,-0.603216956059138,0.0
366.0078451633453,1.1064265966415403,1.100000023841858,1.149999976158142,0.0,-0.0464993715286254,0.0,-2.2999978065490723,-0.0499999523162841,-0.8255730867385864,0.0
366.0745845635731,1.3224421739578245,1.100000023841858,1.159999966621399,0.0,-0.050999363263448,0.0,-2.3999977111816406,-0.05999994277954094,-0.6050575325886408,0.0
366.141323963801,1.5384577512741089,1.100000023841858,1.1699999570846558,0.0,-0.0554993549982706,0.0,-2.499997615814209,-0.06999993324279777,-0.38454197843869525,0.0
366.2080633640289,1.754473328590393,1.100000023841858,1.1799999475479126,0.0,-0.0599993467330932,0.0,-2.5999975204467773,-0.0799999237060546,-0.1640264242887497,0.0
366.27486626307166,1.5276033878326416,1.100000023841858,1.1899999777475994,0.0,-0.06549934546152747,0.0,-2.700000206629435,-0.08999995390574131,-0.3853963712851206,0.0
366.34166916211444,1.3007334470748904,1.100000023841858,1.2000000079472861,0.0,-0.07099934418996173,0.0,-2.8000028928120932,-0.099999984105428,-0.6067663182814915,0.0
366.4084720611572,1.073863506317139,1.100000023841858,1.2100000381469729,0.0,-0.076499342918396,0.0,-2.900005578994751,-0.1100000143051147,-0.8281362652778625,0.0
366.4765736262004,0.7570460240046184,1.100000023841858,1.2166666984558108,0.0,-0.08299934864044187,0.0,-2.766669988632202,-0.1166666746139526,-1.138453722000122,0.0
366.54467519124347,0.440228541692098,1.100000023841858,1.2233333587646484,0.0,-0.08949935436248772,0.0,-2.6333343982696533,-0.1233333349227905,-1.4487711787223816,0.0
366.6127767562866,0.1234110593795776,1.100000023841858,1.2300000190734863,0.0,-0.0959993600845336,0.0,-2.4999988079071045,-0.1299999952316284,-1.7590886354446411,0.0
