time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
126.3772165775299,-0.45734906196594244,0.5,0.7599999904632568,0.0,1.3755000829696657,0.0,-4.399999380111694,-0.2599999904632568,-3.4378485679626465,0.0
126.44509744644164,-0.7709438800811768,0.5,0.7699999809265137,0.0,1.3620001077651978,0.0,-4.499998092651367,-0.2699999809265136,-3.737943410873413,0.0
126.51259104410806,-1.114463249842326,0.5,0.7733333110809326,0.0,1.3475000460942586,0.0,-4.133331775665283,-0.27333331108093256,-3.737943410873413,0.0
126.58008464177449,-1.457982619603475,0.5,0.7766666412353516,0.0,1.3329999844233196,0.0,-3.766665458679199,-0.27666664123535156,-3.737943410873413,0.0
126.64757823944092,-1.801501989364624,0.5,0.7799999713897705,0.0,1.3184999227523804,0.0,-3.3999991416931152,-0.2799999713897705,-3.737943410873413,0.0
126.70526313781738,-1.6186102231343586,0.5,0.7833333214124044,0.0,1.303499976793925,0.0,-3.4333338340123496,-0.28333332141240436,-3.737943410873413,0.0
126.76294803619386,-1.4357184569040933,0.5,0.7866666714350382,0.0,1.2885000308354695,0.0,-3.4666685263315835,-0.28666667143503827,-3.737943410873413,0.0
126.82063293457033,-1.252826690673828,0.5,0.7900000214576721,0.0,1.2735000848770142,0.0,-3.500003218650818,-0.2900000214576721,-3.737943410873413,0.0
126.88890854517619,-1.227245012919108,0.5,0.7933333516120911,0.0,1.258500059445699,0.0,-3.533335328102112,-0.29333335161209106,-3.828489303588867,0.0
126.95718415578207,-1.201663335164388,0.5,0.79666668176651,0.0,1.243500034014384,0.0,-3.566667437553406,-0.29666668176650995,-3.9190351963043213,0.0
127.02545976638794,-1.176081657409668,0.5,0.800000011920929,0.0,1.2285000085830688,0.0,-3.5999995470047,-0.3000000119209289,-4.009581089019775,0.0
127.09030103683472,-0.9177491664886475,0.5,0.8033333420753479,0.0,1.2134999831517537,0.0,-3.6333328485488896,-0.30333334207534784,-3.73624857266744,0.0
127.15514230728151,-0.659416675567627,0.5,0.8066666722297668,0.0,1.1984999577204387,0.0,-3.6666661500930786,-0.30666667222976685,-3.4629160563151045,0.0
127.21998357772829,-0.4010841846466064,0.5,0.8100000023841858,0.0,1.1834999322891235,0.0,-3.699999451637268,-0.3100000023841858,-3.189583539962769,0.0
127.28660305341086,-0.36326281229654944,0.5,0.8066666722297668,0.0,1.1689999500910442,0.0,-3.266666531562805,-0.30666667222976685,-3.1372621854146328,0.0
127.35322252909343,-0.32544143994649244,0.5,0.8033333420753479,0.0,1.1544999678929646,0.0,-2.8333336114883423,-0.30333334207534784,-3.084940830866496,0.0
127.419842004776,-0.2876200675964355,0.5,0.800000011920929,0.0,1.1399999856948853,0.0,-2.4000006914138794,-0.3000000119209289,-3.03261947631836,0.0
127.48695850372314,0.24348759651184088,0.5,0.79666668176651,0.0,1.1259999672571817,0.0,-2.36666738986969,-0.29666668176650995,-2.48751179377238,0.0
127.5540750026703,0.7745952606201172,0.5,0.7933333516120911,0.0,1.111999948819478,0.0,-2.3333340883255005,-0.29333335161209106,-1.9424041112263999,0.0
127.62119150161745,1.3057029247283936,0.5,0.7900000214576721,0.0,1.0979999303817745,0.0,-2.300000786781311,-0.2900000214576721,-1.39729642868042,0.0
127.6892809867859,1.9287331899007163,0.5,0.7833333412806193,0.0,1.0849999984105425,0.0,-2.033332983652751,-0.28333334128061927,-0.7612662315368652,0.0
127.75737047195435,2.551763455073039,0.5,0.7766666611035665,0.0,1.0720000664393106,0.0,-1.7666651805241904,-0.27666666110356647,-0.12523603439331055,0.0
127.8254599571228,3.1747937202453613,0.5,0.7699999809265137,0.0,1.0590001344680786,0.0,-1.49999737739563,-0.2699999809265136,0.5107941627502441,0.0
127.89111113548279,3.027675151824951,0.5,0.7633333206176758,0.0,1.0470001300175984,0.0,-1.4333319664001467,-0.2633333206176757,0.37567557394504547,0.0
127.95676231384277,2.880556583404541,0.5,0.7566666603088379,0.0,1.0350001255671184,0.0,-1.366666555404663,-0.2566666603088379,0.2405569851398468,0.0
128.02241349220276,2.733438014984131,0.5,0.75,0.0,1.0230001211166382,0.0,-1.3000011444091797,-0.25,0.1054383963346481,0.0
128.08881735801697,2.1683861017227173,0.5,0.7433333396911621,0.0,1.011500080426534,0.0,-1.2333345413208008,-0.2433333396911621,-0.4481134514013926,0.0
128.1552212238312,1.6033341884613035,0.5,0.7366666793823242,0.0,1.0000000397364297,0.0,-1.1666679382324219,-0.2366666793823242,-1.0016652991374333,0.0
128.2216250896454,1.03828227519989,0.5,0.7300000190734863,0.0,0.9884999990463256,0.0,-1.100001335144043,-0.2300000190734863,-1.555217146873474,0.0
128.28648845354718,1.4427835941314695,0.5,0.7233333388964335,0.0,0.9780000448226928,0.0,-1.0333333412806194,-0.22333333889643348,-1.1402159035205839,0.0
128.35135181744894,1.8472849130630493,0.5,0.7166666587193807,0.0,0.9675000905990601,0.0,-0.9666653474171957,-0.21666665871938062,-0.725214660167694,0.0
128.4162151813507,2.251786231994629,0.5,0.7099999785423279,0.0,0.9570001363754272,0.0,-0.899997353553772,-0.2099999785423278,-0.3102134168148041,0.0
128.48400084177652,2.8541075388590493,0.5,0.70333331823349,0.0,0.9475001096725464,0.0,-0.8333319425582886,-0.20333331823348993,0.30160798629124963,0.0
128.55178650220236,3.4564288457234698,0.5,0.6966666579246521,0.0,0.9380000829696656,0.0,-0.7666665315628052,-0.19666665792465207,0.9134293893973033,0.0
128.61957216262817,4.058750152587891,0.5,0.6899999976158142,0.0,0.9285000562667848,0.0,-0.7000011205673218,-0.1899999976158142,1.525250792503357,0.0
128.68506741523743,3.3792603810628257,0.5,0.6899999976158142,0.0,0.9195000727971397,0.0,-1.1000007390975952,-0.1899999976158142,0.8547609547773997,0.0
128.75056266784668,2.6997706095377607,0.5,0.6899999976158142,0.0,0.9105000893274946,0.0,-1.5000003576278687,-0.1899999976158142,0.1842711170514424,0.0
128.81605792045593,2.020280838012696,0.5,0.6899999976158142,0.0,0.9015001058578496,0.0,-1.899999976158142,-0.1899999976158142,-0.4862187206745147,0.0
128.88479868570963,2.144589185714722,0.5,0.6833333373069763,0.0,0.8930000861485802,0.0,-1.4333337545394897,-0.18333333730697632,-0.3534103756149609,0.0
128.95353945096335,2.2688975334167485,0.5,0.6766666769981384,0.0,0.8845000664393109,0.0,-0.9666675329208374,-0.1766666769981384,-0.22060203055540717,0.0
129.02228021621704,2.3932058811187744,0.5,0.6700000166893005,0.0,0.8760000467300415,0.0,-0.5000013113021851,-0.1700000166893005,-0.0877936854958534,0.0
129.08723711967468,2.937803268432617,0.5,0.6700000166893005,0.0,0.8680000702540079,0.0,-0.9000009298324585,-0.1700000166893005,0.46480371057987213,0.0
129.15219402313232,3.48240065574646,0.5,0.6700000166893005,0.0,0.8600000937779745,0.0,-1.300000548362732,-0.1700000166893005,1.0174011066555977,0.0
129.21715092658997,4.026998043060303,0.5,0.6700000166893005,0.0,0.8520001173019409,0.0,-1.7000001668930054,-0.1700000166893005,1.5699985027313232,0.0
129.28455034891763,3.3365931113560996,0.5,0.6700000166893005,0.0,0.8440000613530477,0.0,-1.7000001668930054,-0.1700000166893005,0.8875936269760132,0.0
129.35194977124533,2.6461881796518965,0.5,0.6700000166893005,0.0,0.8360000054041544,0.0,-1.7000001668930054,-0.1700000166893005,0.20518875122070312,0.0
129.419349193573,1.9557832479476929,0.5,0.6700000166893005,0.0,0.8279999494552612,0.0,-1.7000001668930054,-0.1700000166893005,-0.4772161245346069,0.0
129.4856390953064,2.3409781455993652,0.5,0.6700000166893005,0.0,0.8195000092188519,0.0,-1.7000001668930054,-0.1700000166893005,-0.08352126677831007,0.0
129.5519289970398,2.7261730432510376,0.5,0.6700000166893005,0.0,0.8110000689824425,0.0,-1.7000001668930054,-0.1700000166893005,0.31017359097798675,0.0
129.6182188987732,3.11136794090271,0.5,0.6700000166893005,0.0,0.8025001287460332,0.0,-1.7000001668930054,-0.1700000166893005,0.7038684487342834,0.0
129.68700846036276,3.1820736726125083,0.5,0.6700000166893005,0.0,0.794000109036764,0.0,-1.7000001668930054,-0.1700000166893005,0.7830742001533508,0.0
129.7557980219523,3.252779404322306,0.5,0.6700000166893005,0.0,0.7855000893274947,0.0,-1.7000001668930054,-0.1700000166893005,0.8622799515724182,0.0
129.82458758354187,3.3234851360321045,0.5,0.6700000166893005,0.0,0.7770000696182255,0.0,-1.7000001668930054,-0.1700000166893005,0.9414857029914856,0.0
129.8917234738668,2.536151647567749,0.5,0.6700000166893005,0.0,0.7680000861485802,0.0,-1.7000001668930054,-0.1700000166893005,0.16315217812856042,0.0
129.95885936419168,1.7488181591033936,0.5,0.6700000166893005,0.0,0.7590001026789349,0.0,-1.7000001668930054,-0.1700000166893005,-0.6151813467343648,0.0
130.0259952545166,0.961484670639038,0.5,0.6700000166893005,0.0,0.7500001192092896,0.0,-1.7000001668930054,-0.1700000166893005,-1.39351487159729,0.0
130.09502911567688,1.3255952994028726,0.5,0.6766666769981384,0.0,0.740000049273173,0.0,-2.1666663885116577,-0.1766666769981384,-1.0194042026996613,0.0
130.16406297683716,1.6897059281667073,0.5,0.6833333373069763,0.0,0.7299999793370565,0.0,-2.63333261013031,-0.18333333730697632,-0.6452935338020325,0.0
130.23309683799744,2.053816556930542,0.5,0.6899999976158142,0.0,0.7199999094009399,0.0,-3.0999988317489624,-0.1899999976158142,-0.2711828649044037,0.0
130.30064471562704,1.8511657317479453,0.5,0.6966666579246521,0.0,0.7094999551773071,0.0,-3.1666654348373413,-0.19666665792465207,-0.4633337060610453,0.0
130.36819259325662,1.6485149065653484,0.5,0.70333331823349,0.0,0.6990000009536743,0.0,-3.23333203792572,-0.20333331823348993,-0.6554845472176869,0.0
130.43574047088623,1.4458640813827517,0.5,0.7099999785423279,0.0,0.6885000467300415,0.0,-3.299998641014099,-0.2099999785423278,-0.8476353883743286,0.0
130.50405780474344,1.9265019893646242,0.5,0.7133333285649618,0.0,0.677500049273173,0.0,-3.1333335240681968,-0.2133333285649617,-0.3559974431991577,0.0
130.57237513860068,2.4071398973464966,0.5,0.7166666785875956,0.0,0.6665000518163046,0.0,-2.9666684071222944,-0.21666667858759558,0.13564050197601318,0.0
130.64069247245789,2.887777805328369,0.5,0.7200000286102295,0.0,0.655500054359436,0.0,-2.800003290176392,-0.2200000286102295,0.6272784471511841,0.0
130.709042151769,2.1784555117289224,0.5,0.7233333587646484,0.0,0.655500054359436,0.0,-2.8333353996276855,-0.22333335876464844,-0.07004388173421228,0.0
130.7773918310801,1.4691332181294758,0.5,0.7266666889190674,0.0,0.655500054359436,0.0,-2.8666675090789795,-0.22666668891906736,-0.7673662106196086,0.0
130.84574151039124,0.7598109245300293,0.5,0.7300000190734863,0.0,0.655500054359436,0.0,-2.899999618530273,-0.2300000190734863,-1.4646885395050049,0.0
130.90336259206137,1.4039414723714194,0.5,0.7366666793823242,0.0,0.655500054359436,0.0,-3.1666660308837886,-0.2366666793823242,-0.808057983716329,0.0
130.96098367373148,2.0480720202128095,0.5,0.7433333396911621,0.0,0.655500054359436,0.0,-3.4333324432373042,-0.2433333396911621,-0.15142742792765307,0.0
131.0186047554016,2.692202568054199,0.5,0.75,0.0,0.655500054359436,0.0,-3.69999885559082,-0.25,0.505203127861023,0.0
131.08551001548767,1.7506017684936523,0.5,0.753333330154419,0.0,0.6175000270207723,0.0,-3.5333323478698726,-0.25333333015441895,-0.42289765675862634,0.0
131.15241527557373,0.8090009689331055,0.5,0.7566666603088379,0.0,0.5794999996821085,0.0,-3.366665840148926,-0.25666666030883784,-1.3509984413782756,0.0
131.2193205356598,-0.1325998306274414,0.5,0.7599999904632568,0.0,0.5414999723434448,0.0,-3.1999993324279785,-0.2599999904632568,-2.279099225997925,0.0
131.28873229026794,0.7463850180308024,0.6333333253860474,0.7666666507720947,0.0,0.546999971071879,0.0,3.0333337739661888,-0.13333332538604734,-1.4056143462657928,0.0
131.3581440448761,1.6253698666890461,0.7666666507720947,0.7733333110809326,0.0,0.5524999698003134,0.0,9.266666880360356,-0.006666660308837891,-0.5321294665336609,0.0
131.42755579948425,2.50435471534729,0.8999999761581421,0.7799999713897705,0.0,0.5579999685287476,0.0,15.499999986754524,0.1200000047683715,0.341355413198471,0.0
131.49069499969482,2.684587319691976,0.8999999761581421,0.7899999817212423,0.0,0.5624999602635702,0.0,10.033332617194564,0.10999999443689977,0.5170880357424418,0.0
131.5538341999054,2.864819924036662,0.8999999761581421,0.799999992052714,0.0,0.5669999519983927,0.0,4.566665247634605,0.09999998410542803,0.6928206582864125,0.0
131.61697340011597,3.045052528381348,0.8999999761581421,0.8100000023841858,0.0,0.5714999437332153,0.0,-0.900002121925354,0.0899999737739563,0.8685532808303833,0.0
131.68551643689474,3.3430191675821943,0.8999999761581421,0.8133333325386047,0.0,0.575499971707662,0.0,-0.5333346128463745,0.08666664361953733,1.1625198125839233,0.0
131.7540594736735,3.640985806783041,0.8999999761581421,0.8166666626930237,0.0,0.5794999996821085,0.0,-0.16666710376739502,0.08333331346511837,1.4564863443374634,0.0
131.82260251045227,3.938952445983887,0.8999999761581421,0.8199999928474426,0.0,0.5835000276565552,0.0,0.2000004053115844,0.0799999833106994,1.7504528760910034,0.0
131.88788533210754,4.009247779846191,0.8999999761581421,0.8233333230018616,0.0,0.5870000123977661,0.0,0.16666710376739496,0.07666665315628046,1.8172481854756672,0.0
131.95316815376282,4.079543113708496,0.8999999761581421,0.8266666531562805,0.0,0.590499997138977,0.0,0.1333338022232055,0.07333332300186153,1.8840434948603313,0.0
132.0184509754181,4.149838447570801,0.8999999761581421,0.8299999833106995,0.0,0.593999981880188,0.0,0.1000005006790161,0.0699999928474426,1.9508388042449951,0.0
132.0850461324056,3.8995114962259927,0.8999999761581421,0.8333333134651184,0.0,0.5964999596277872,0.0,0.06666719913482666,0.06666666269302363,1.6980119546254475,0.0
132.1516412893931,3.649184544881185,0.8999999761581421,0.8366666436195374,0.0,0.5989999373753866,0.0,0.03333389759063721,0.06333333253860467,1.4451851050059,0.0
132.21823644638062,3.398857593536377,0.8999999761581421,0.8399999737739563,0.0,0.6014999151229858,0.0,5.960464477539062e-07,0.0600000023841857,1.1923582553863523,0.0
132.28509052594504,3.6081040700276694,0.8999999761581421,0.8499999841054281,0.0,0.6029999653498331,0.0,-0.5000003178914388,0.049999992052713965,1.400104761123657,0.0
132.35194460550943,3.8173505465189614,0.8999999761581421,0.8599999944368998,0.0,0.6045000155766805,0.0,-1.0000012318293254,0.039999981721242236,1.6078512668609617,0.0
132.41879868507385,4.026597023010254,0.8999999761581421,0.8700000047683716,0.0,0.6060000658035278,0.0,-1.500002145767212,0.0299999713897705,1.8155977725982664,0.0
132.48587942123413,3.80928103129069,0.8999999761581421,0.8766666650772095,0.0,0.6055000225702923,0.0,-1.3666677474975586,0.0233333110809326,1.5987817446390786,0.0
132.5529601573944,3.5919650395711265,0.8999999761581421,0.8833333253860474,0.0,0.6049999793370567,0.0,-1.2333333492279053,0.0166666507720947,1.3819657166798909,0.0
132.6200408935547,3.3746490478515625,0.8999999761581421,0.8899999856948853,0.0,0.6044999361038212,0.0,-1.099998950958252,0.0099999904632568,1.1651496887207031,0.0
132.68680946032205,3.329028765360514,0.8999999761581421,0.903333326180776,0.0,0.6024999221165976,0.0,-1.633333166440328,-0.0033333500226338676,1.1215294202168782,0.0
132.75357802708945,3.2834084828694663,0.8999999761581421,0.9166666666666666,0.0,0.600499908129374,0.0,-2.1666673819224043,-0.016666690508524533,1.0779091517130532,0.0
132.8203465938568,3.237788200378418,0.8999999761581421,0.9300000071525574,0.0,0.5984998941421504,0.0,-2.70000159740448,-0.0300000309944152,1.0342888832092283,0.0
132.88640920321146,2.9597620169321694,0.8999999761581421,0.9433333476384481,0.0,0.5944999456405636,0.0,-2.833335002263387,-0.043333371480305936,0.7602626780668893,0.0
132.95247181256613,2.6817358334859214,0.8999999761581421,0.9566666881243389,0.0,0.5904999971389769,0.0,-2.966668407122294,-0.05666671196619667,0.4862364729245503,0.0
133.01853442192078,2.403709650039673,0.8999999761581421,0.9700000286102296,0.0,0.5865000486373901,0.0,-3.100001811981201,-0.0700000524520874,0.2122102677822113,0.0
133.08543483416238,2.3425954977671304,0.8999999761581421,0.9800000190734864,0.0,0.5810000499089559,0.0,-3.0000007152557373,-0.08000004291534424,0.15659604842464128,0.0
133.15233524640402,2.2814813454945884,0.8999999761581421,0.9900000095367432,0.0,0.5755000511805216,0.0,-2.8999996185302734,-0.09000003337860106,0.10098182906707125,0.0
133.21923565864563,2.220367193222046,0.8999999761581421,1.0,0.0,0.5700000524520874,0.0,-2.7999985218048096,-0.1000000238418579,0.0453676097095012,0.0
133.28626418113708,2.2011477947235107,0.8999999761581421,1.0133333206176758,0.0,0.5625000397364298,0.0,-3.133331537246704,-0.11333334445953366,0.03364829036096727,0.0
133.35329270362854,2.1819283962249756,0.8999999761581421,1.0266666412353513,0.0,0.5550000270207723,0.0,-3.4666645526885986,-0.12666666507720942,0.021928971012433334,0.0
133.42032122612,2.1627089977264404,0.8999999761581421,1.0399999618530271,0.0,0.5475000143051147,0.0,-3.799997568130493,-0.1399999856948852,0.0102096516638994,0.0
133.4862411816915,1.8880822658538818,0.8999999761581421,1.0566666523615518,0.0,0.5375000238418579,0.0,-4.166666666666667,-0.15666667620340977,-0.25441712016860646,0.0
133.55216113726297,1.6134555339813232,0.8999999761581421,1.0733333428700764,0.0,0.5275000333786011,0.0,-4.53333576520284,-0.17333336671193433,-0.5190438920011123,0.0
133.61808109283447,1.3388288021087646,0.8999999761581421,1.090000033378601,0.0,0.5175000429153442,0.0,-4.900004863739014,-0.1900000572204589,-0.7836706638336182,0.0
133.6862268447876,1.006884018580119,0.8999999761581421,1.1066666841506958,0.0,0.5055000384648641,0.0,-5.06666898727417,-0.20666670799255363,-1.103615442911784,0.0
133.75437259674072,0.674939235051473,0.8999999761581421,1.1233333349227905,0.0,0.49350003401438397,0.0,-5.233333110809326,-0.22333335876464838,-1.4235602219899497,0.0
133.82251834869385,0.3429944515228271,0.8999999761581421,1.1399999856948853,0.0,0.4815000295639038,0.0,-5.399997234344482,-0.2400000095367431,-1.7435050010681152,0.0
133.8912629286448,0.794115384419759,0.8999999761581421,1.15666667620341,0.0,0.4815000295639038,0.0,-5.5666665236155195,-0.2566667000452677,-1.2778839965661366,0.0
133.9600075085958,1.245236317316691,0.8999999761581421,1.1733333667119343,0.0,0.4815000295639038,0.0,-5.733335812886556,-0.2733333905537923,-0.8122629920641581,0.0
134.02875208854675,1.696357250213623,0.8999999761581421,1.190000057220459,0.0,0.4815000295639038,0.0,-5.900005102157593,-0.2900000810623169,-0.3466419875621795,0.0
134.0946122010549,0.4452261130015056,0.8999999761581421,1.2066667079925537,0.0,0.4815000295639038,0.0,-6.066669225692749,-0.3066667318344116,-1.5807731747627258,0.0
134.16047231356302,-0.8059050242106118,0.8999999761581421,1.2233333587646484,0.0,0.4815000295639038,0.0,-6.233333349227905,-0.32333338260650635,-2.814904361963272,0.0
134.22633242607117,-2.057036161422729,0.8999999761581421,1.2400000095367432,0.0,0.4815000295639038,0.0,-6.3999974727630615,-0.3400000333786011,-4.049035549163818,0.0
134.29649647076926,-1.2622087399164834,0.8999999761581421,1.243333339691162,0.0,0.45000000794728595,0.0,-5.633331537246704,-0.34333336353302,-3.2352081139882407,0.0
134.36666051546732,-0.46738131841023756,0.8999999761581421,1.246666669845581,0.0,0.41849998633066815,0.0,-4.866665601730347,-0.34666669368743896,-2.421380678812663,0.0
134.4368245601654,0.3274461030960083,0.8999999761581421,1.25,0.0,0.3869999647140503,0.0,-4.099999666213989,-0.3500000238418579,-1.607553243637085,0.0
134.50245141983032,-0.05715962251027423,0.8999999761581421,1.2633333206176758,0.0,0.3869999647140503,0.0,-4.833332300186157,-0.3633333444595337,-1.607553243637085,0.0
134.56807827949524,-0.44176534811655677,0.8999999761581421,1.2766666412353513,0.0,0.3869999647140503,0.0,-5.566664934158325,-0.3766666650772094,-1.607553243637085,0.0
134.63370513916016,-0.8263710737228394,0.8999999761581421,1.2899999618530271,0.0,0.3869999647140503,0.0,-6.299997568130493,-0.3899999856948852,-1.607553243637085,0.0
134.77378702163696,-1.1928340593973796,0.8999999761581421,1.3166666428248086,0.0,0.3244999647140503,0.0,-7.3666659990946455,-0.41666666666666663,-2.3151219685872397,0.0
134.91386890411377,-1.55929704507192,0.8999999761581421,1.34333332379659,0.0,0.2619999647140503,0.0,-8.433334430058798,-0.44333334763844806,-3.0226906935373945,0.0
135.05395078659058,-1.92576003074646,0.8999999761581421,1.3700000047683716,0.0,0.1994999647140503,0.0,-9.50000286102295,-0.4700000286102295,-3.730259418487549,0.0
135.05395348866782,-1.7493318319320679,0.8999999761581421,1.3700000047683716,0.0,0.1759999593098959,0.0,-7.9000020027160645,-0.4700000286102295,-3.730259418487549,0.0
135.05395619074505,-1.5729036331176758,0.8999999761581421,1.3700000047683716,0.0,0.1524999539057415,0.0,-6.30000114440918,-0.4700000286102295,-3.730259418487549,0.0
135.0539588928223,-1.3964754343032837,0.8999999761581421,1.3700000047683716,0.0,0.1289999485015871,0.0,-4.700000286102295,-0.4700000286102295,-3.730259418487549,0.0
135.11968676249188,-0.8537498712539673,0.8999999761581421,1.3766666650772095,0.0,0.10399993260701507,0.0,-5.166666507720947,-0.4766666889190674,-3.730259418487549,0.0
135.18541463216144,-0.3110243082046509,0.8999999761581421,1.3833333253860474,0.0,0.07899991671244302,0.0,-5.6333327293396,-0.4833333492279052,-3.730259418487549,0.0
135.25114250183103,0.2317012548446655,0.8999999761581421,1.3899999856948853,0.0,0.053999900817871,0.0,-6.099998950958252,-0.4900000095367431,-3.730259418487549,0.0
135.3080109755198,-0.20496110121409103,0.8999999761581421,1.3966666460037231,0.0,0.02849992116292313,0.0,-6.166665554046631,-0.496666669845581,-3.3737680117289224,0.0
135.36487944920856,-0.6416234572728475,0.8999999761581421,1.403333306312561,0.0,0.002999941507975265,0.0,-6.23333215713501,-0.503333330154419,-3.0172766049702964,0.0
135.42174792289734,-1.078285813331604,0.8999999761581421,1.409999966621399,0.0,-0.0225000381469726,0.0,-6.299998760223389,-0.5099999904632568,-2.66078519821167,0.0
135.4873504638672,-0.9268755515416464,0.8999999761581421,1.4133332967758179,0.0,-0.048500061035156194,0.0,-6.133332252502441,-0.5133333206176758,-2.483374913533529,0.0
135.55295300483704,-0.7754652897516887,0.8999999761581421,1.4166666269302368,0.0,-0.07450008392333979,0.0,-5.966665744781494,-0.5166666507720947,-2.305964628855387,0.0
135.61855554580688,-0.624055027961731,0.8999999761581421,1.4199999570846558,0.0,-0.1005001068115234,0.0,-5.799999237060547,-0.5199999809265137,-2.128554344177246,0.0
135.68468062082925,-0.874492883682251,0.8999999761581421,1.4199999570846558,0.0,-0.12650008996327713,0.0,-5.59999942779541,-0.5199999809265137,-2.352992216746012,0.0
135.75080569585165,-1.124930739402771,0.8999999761581421,1.4199999570846558,0.0,-0.1525000731150309,0.0,-5.399999618530273,-0.5199999809265137,-2.577430089314779,0.0
135.81693077087402,-1.375368595123291,0.8999999761581421,1.4199999570846558,0.0,-0.1785000562667846,0.0,-5.199999809265137,-0.5199999809265137,-2.801867961883545,0.0
135.88368399937949,-0.6653748353322347,0.8999999761581421,1.4199999570846558,0.0,-0.2045000394185383,0.0,-5.199999809265137,-0.5199999809265137,-2.065874218940735,0.0
135.95043722788492,0.04461892445882154,0.8999999761581421,1.4199999570846558,0.0,-0.23050002257029198,0.0,-5.199999809265137,-0.5199999809265137,-1.3298804759979248,0.0
136.01719045639038,0.7546126842498779,0.8999999761581421,1.4199999570846558,0.0,-0.2565000057220457,0.0,-5.199999809265137,-0.5199999809265137,-0.5938867330551147,0.0
136.08467586835226,0.6189676523208618,0.8999999761581421,1.4133332967758179,0.0,-0.2815000216166177,0.0,-4.733333587646484,-0.5133333206176758,-0.7045317490895588,0.0
136.15216128031412,0.4833226203918457,0.8999999761581421,1.40666663646698,0.0,-0.3065000375111897,0.0,-4.266667366027832,-0.5066666603088379,-0.815176765124003,0.0
136.219646692276,0.3476775884628296,0.8999999761581421,1.399999976158142,0.0,-0.3315000534057617,0.0,-3.80000114440918,-0.5,-0.9258217811584472,0.0
136.2855585416158,0.5600739320119222,0.8999999761581421,1.3966666460037231,0.0,-0.3560000658035279,0.0,-3.9666676521301274,-0.49666666984558105,-0.6889254351456959,0.0
136.3514703909556,0.7724702755610149,0.8999999761581421,1.3933333158493042,0.0,-0.3805000782012941,0.0,-4.133334159851074,-0.49333333969116205,-0.45202908913294465,0.0
136.4173822402954,0.9848666191101074,0.8999999761581421,1.3899999856948853,0.0,-0.4050000905990603,0.0,-4.3000006675720215,-0.4900000095367431,-0.2151327431201934,0.0
136.48343793551126,0.7515522638956705,0.8999999761581421,1.3866666555404663,0.0,-0.42850009600321465,0.0,-4.266667366027832,-0.48666667938232416,-0.42494708299636835,0.0
136.54949363072714,0.5182379086812336,0.8999999761581421,1.3833333253860474,0.0,-0.452000101407369,0.0,-4.233334064483643,-0.4833333492279052,-0.6347614228725433,0.0
136.615549325943,0.2849235534667969,0.8999999761581421,1.3799999952316284,0.0,-0.4755001068115234,0.0,-4.200000762939453,-0.4800000190734863,-0.8445757627487183,0.0
136.68321537971497,0.743420918782552,0.8999999761581421,1.3766666650772095,0.0,-0.4980001052220662,0.0,-4.166667461395264,-0.4766666889190673,-0.36357839902242023,0.0
136.75088143348694,1.2019182840983071,0.8999999761581421,1.3733333349227905,0.0,-0.520500103632609,0.0,-4.133334159851074,-0.47333335876464844,0.1174189647038778,0.0
136.8185474872589,1.6604156494140625,0.8999999761581421,1.3700000047683716,0.0,-0.5430001020431519,0.0,-4.100000858306885,-0.4700000286102295,0.5984163284301758,0.0
136.88582388559976,1.2107943892478943,0.8999999761581421,1.3633333444595337,0.0,-0.564500093460083,0.0,-3.833334445953369,-0.4633333683013916,0.17029505968093872,0.0
136.95310028394064,0.7611731290817261,0.8999999761581421,1.3566666841506958,0.0,-0.5860000848770143,0.0,-3.5666680335998535,-0.4566667079925537,-0.25782620906829834,0.0
137.0203766822815,0.3115518689155578,0.8999999761581421,1.350000023841858,0.0,-0.6075000762939454,0.0,-3.300001621246338,-0.4500000476837158,-0.6859474778175354,0.0
137.0935119787852,0.7298897504806519,0.8999999761581421,1.34333336353302,0.0,-0.6075000762939454,0.0,-3.233335018157959,-0.44333338737487793,-0.2471096118291219,0.0
137.1666472752889,1.1482276320457458,0.8999999761581421,1.3366667032241821,0.0,-0.6075000762939454,0.0,-3.16666841506958,-0.43666672706604,0.19172825415929162,0.0
137.2397825717926,1.5665655136108398,0.8999999761581421,1.3300000429153442,0.0,-0.6075000762939454,0.0,-3.100001811981201,-0.4300000667572021,0.6305661201477051,0.0
137.30060744285583,1.112487018108368,0.8999999761581421,1.3200000127156575,0.0,-0.6075000762939454,0.0,-2.7999993165334067,-0.42000003655751544,0.6305661201477051,0.0
137.36143231391907,0.658408522605896,0.8999999761581421,1.309999982515971,0.0,-0.6075000762939454,0.0,-2.499996821085612,-0.41000000635782874,0.6305661201477051,0.0
137.4222571849823,0.204330027103424,0.8999999761581421,1.2999999523162842,0.0,-0.6075000762939454,0.0,-2.1999943256378174,-0.3999999761581421,0.6305661201477051,0.0
137.497927347819,0.8883237441380816,0.8999999761581421,1.2933332920074463,0.0,-0.6470000743865968,0.0,-2.333329916000366,-0.3933333158493042,0.8974813620249431,0.0
137.57359751065573,1.5723174611727393,0.8999999761581421,1.2866666316986084,0.0,-0.686500072479248,0.0,-2.466665506362915,-0.3866666555404663,1.1643966039021811,0.0
137.64926767349243,2.256311178207397,0.8999999761581421,1.2799999713897705,0.0,-0.7260000705718994,0.0,-2.600001096725464,-0.3799999952316284,1.431311845779419,0.0
