time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
302.4619345664978,3.291001637776693,1.100000023841858,1.0800000429153442,0.1999998092651367,0.4120002587636313,0.0,0.1999998092651367,0.0199999809265136
302.5287926197052,3.292001644770304,1.100000023841858,1.0800000429153442,0.1999998092651367,0.4130002657572431,0.0,0.1999998092651367,0.0199999809265136
302.5956506729126,3.293001651763916,1.100000023841858,1.0800000429153442,0.1999998092651367,0.4140002727508549,0.0,0.1999998092651367,0.0199999809265136
302.6623874505361,3.060168504714966,1.100000023841858,1.0833333730697632,0.16666650772094724,0.41450023651123075,-0.19999980926513672,-0.03333330154418948,0.016666650772094664
302.7291242281596,2.827335357666015,1.100000023841858,1.0866667032241821,0.13333320617675776,0.41500020027160656,-0.39999961853027344,-0.2666664123535156,0.013333320617675733
302.7958610057831,2.594502210617065,1.100000023841858,1.090000033378601,0.0999999046325683,0.4155001640319824,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
302.93492380777997,2.7950020631154375,1.100000023841858,1.090000033378601,0.0999999046325683,0.41650017102559406,-0.39999961853027344,-0.2999997138977051,0.0099999904632568
303.0739866097768,2.99550191561381,1.100000023841858,1.090000033378601,0.0999999046325683,0.41750017801920575,-0.19999980926513672,-0.09999990463256836,0.0099999904632568
303.2130494117737,3.1960017681121826,1.100000023841858,1.090000033378601,0.0999999046325683,0.4185001850128174,0.0,0.0999999046325683,0.0099999904632568
303.2130570411682,3.1965017318725586,1.100000023841858,1.090000033378601,0.0999999046325683,0.4185001850128174,0.0,0.0999999046325683,0.0099999904632568
303.21306467056274,3.1970016956329346,1.100000023841858,1.090000033378601,0.0999999046325683,0.4185001850128174,0.0,0.0999999046325683,0.0099999904632568
303.2130722999573,3.1975016593933105,1.100000023841858,1.090000033378601,0.0999999046325683,0.4185001850128174,0.0,0.0999999046325683,0.0099999904632568
303.26603682835895,3.1980017026265464,1.100000023841858,1.090000033378601,0.0999999046325683,0.4185001850128174,0.0,0.0999999046325683,0.0099999904632568
303.3190013567607,3.1985017458597818,1.100000023841858,1.090000033378601,0.0999999046325683,0.4185001850128174,0.0,0.0999999046325683,0.0099999904632568
303.37196588516235,3.1990017890930176,1.100000023841858,1.090000033378601,0.0999999046325683,0.4185001850128174,0.0,0.0999999046325683,0.0099999904632568
303.4400968551636,2.9656686782836914,1.100000023841858,1.09333336353302,0.06666660308837888,0.41900022824605304,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
303.5082278251648,2.7323355674743652,1.100000023841858,1.096666693687439,0.03333330154418944,0.41950027147928876,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
303.576358795166,2.499002456665039,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,-0.5999994277954102,-0.5999994277954102,0.0
303.64376433690387,2.699002265930176,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,-0.39999961853027344,-0.39999961853027344,0.0
303.7111698786418,2.8990020751953125,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,-0.19999980926513672,-0.19999980926513672,0.0
303.77857542037964,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
303.8432460625966,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
303.90791670481366,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
303.97258734703064,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
304.0399600664775,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
304.10733278592426,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
304.1747055053711,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
304.24039991696674,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
304.30609432856244,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
304.3717887401581,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
304.4378916422526,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
304.5039945443471,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
304.57009744644165,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
304.6399829387665,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
304.7098684310913,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
304.77975392341614,3.099001884460449,1.100000023841858,1.100000023841858,0.0,0.4200003147125244,0.0,0.0,0.0
304.8452049096425,2.8651687304178877,1.100000023841858,1.1033333539962769,0.0,0.4200003147125244,0.0,0.0,-0.003333330154418933
304.91065589586896,2.6313355763753257,1.100000023841858,1.1066666841506958,0.0,0.4200003147125244,0.0,0.0,-0.006666660308837866
304.97610688209534,2.397502422332764,1.100000023841858,1.1100000143051147,0.0,0.4200003147125244,0.0,0.0,-0.0099999904632568
305.04367566108704,2.597002267837525,1.100000023841858,1.1100000143051147,-0.03333330154418943,0.4190003077189127,0.0,-0.03333330154418943,-0.0099999904632568
305.11124444007874,2.796502113342285,1.100000023841858,1.1100000143051147,-0.06666660308837886,0.4180003007253011,0.0,-0.06666660308837886,-0.0099999904632568
305.17881321907043,2.996001958847046,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4170002937316894,0.0,-0.0999999046325683,-0.0099999904632568
305.2470762729645,2.99550191561381,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.41650025049845374,0.0,-0.0999999046325683,-0.0099999904632568
305.3153393268585,2.9950018723805747,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4160002072652181,0.0,-0.0999999046325683,-0.0099999904632568
305.38360238075256,2.994501829147339,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4155001640319824,0.0,-0.0999999046325683,-0.0099999904632568
305.44720911979675,2.994001865386963,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.41500020027160656,0.0,-0.0999999046325683,-0.0099999904632568
305.51081585884094,2.993501901626587,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.41450023651123075,0.0,-0.0999999046325683,-0.0099999904632568
305.57442259788513,2.993001937866211,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4140002727508549,0.0,-0.0999999046325683,-0.0099999904632568
305.640642563502,2.992501894632975,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.41350022951761906,0.0,-0.0999999046325683,-0.0099999904632568
305.70686252911884,2.9920018513997397,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.41300018628438323,0.0,-0.0999999046325683,-0.0099999904632568
305.7730824947357,2.991501808166504,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4125001430511474,0.0,-0.0999999046325683,-0.0099999904632568
305.841267824173,2.991001844406128,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4125001430511474,0.0,-0.0999999046325683,-0.0099999904632568
305.90945315361023,2.990501880645752,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4125001430511474,0.0,-0.0999999046325683,-0.0099999904632568
305.9776384830475,2.990001916885376,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4125001430511474,0.0,-0.0999999046325683,-0.0099999904632568
306.0439232985179,2.989501953125,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.41150021553039545,0.0,-0.0999999046325683,-0.0099999904632568
306.1102081139882,2.989001989364624,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.41050028800964355,0.0,-0.0999999046325683,-0.0099999904632568
306.1764929294586,2.988502025604248,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4095003604888916,0.0,-0.0999999046325683,-0.0099999904632568
306.2427219549815,2.988001982371012,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4090003172556559,0.0,-0.0999999046325683,-0.0099999904632568
306.30895098050433,2.987501939137777,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.40850027402242023,0.0,-0.0999999046325683,-0.0099999904632568
306.3751800060272,2.987001895904541,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4080002307891845,0.0,-0.0999999046325683,-0.0099999904632568
306.4441708723704,2.986501932144165,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4075002670288084,0.0,-0.0999999046325683,-0.0099999904632568
306.5131617387136,2.986001968383789,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4070003032684323,0.0,-0.0999999046325683,-0.0099999904632568
306.5821526050568,2.985502004623413,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4065003395080562,0.0,-0.0999999046325683,-0.0099999904632568
306.6502374807994,3.2188351154327393,1.100000023841858,1.1066666841506958,-0.06666660308837888,0.4065003395080562,0.19999980926513672,0.13333320617675787,-0.006666660308837866
306.718322356542,3.452168226242066,1.100000023841858,1.1033333539962769,-0.03333330154418944,0.4065003395080562,0.39999961853027344,0.36666631698608404,-0.003333330154418933
306.78640723228455,3.685501337051392,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.5999994277954102,0.5999994277954102,0.0
306.85524113972986,3.485501527786255,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.39999961853027344,0.39999961853027344,0.0
306.9240750471751,3.285501718521118,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.19999980926513672,0.19999980926513672,0.0
306.9929089546204,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
307.06180938084924,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
307.13070980707806,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
307.1996102333069,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
307.2672929763794,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
307.3349757194519,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
307.4026584625244,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
307.4606828689575,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
307.5187072753906,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
307.57673168182373,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
307.64525922139484,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
307.713786760966,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
307.7823143005371,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
307.84551254908246,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
307.90871079762775,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
307.9719090461731,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
308.0389486948649,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
308.1059883435567,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
308.17302799224854,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
308.2421131134033,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
308.3111982345581,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
308.3802833557129,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
308.44524002075195,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
308.510196685791,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
308.5751533508301,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
308.64199566841125,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
308.70883798599243,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
308.7756803035736,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
308.8423538208008,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
308.90902733802795,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
308.9757008552551,3.085501909255981,1.100000023841858,1.100000023841858,0.0,0.4065003395080562,0.0,0.0,0.0
309.0424593289693,2.8516687552134194,1.100000023841858,1.1033333539962769,-0.03333330154418943,0.40600029627482065,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
309.10921780268353,2.6178356011708575,1.100000023841858,1.1066666841506958,-0.06666660308837886,0.40550025304158516,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
309.1759762763977,2.384002447128296,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4050002098083496,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
309.24377099672955,2.5835022926330566,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.40450024604797363,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
309.31156571706134,2.7830021381378174,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.40400028228759766,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
309.3793604373932,2.982501983642578,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4035003185272217,0.0,-0.0999999046325683,-0.0099999904632568
309.44513750076294,2.9820019404093423,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.40300027529398597,0.0,-0.0999999046325683,-0.0099999904632568
309.5109145641327,2.981501897176107,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4025002320607503,0.0,-0.0999999046325683,-0.0099999904632568
309.57669162750244,2.981001853942871,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4020001888275146,0.0,-0.0999999046325683,-0.0099999904632568
309.64362080891925,2.980501890182495,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4015002250671386,0.0,-0.0999999046325683,-0.0099999904632568
309.7105499903361,2.980001926422119,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4010002613067627,0.0,-0.0999999046325683,-0.0099999904632568
309.77747917175293,2.979501962661743,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.4005002975463867,0.0,-0.0999999046325683,-0.0099999904632568
309.84414021174115,2.9790019194285073,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.40000025431315106,0.0,-0.0999999046325683,-0.0099999904632568
309.91080125172937,2.978501876195272,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.39950021107991535,0.0,-0.0999999046325683,-0.0099999904632568
309.9774622917176,2.978001832962036,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3990001678466797,0.0,-0.0999999046325683,-0.0099999904632568
310.0427869955699,2.97750186920166,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3990001678466797,0.0,-0.0999999046325683,-0.0099999904632568
310.10811169942224,2.977001905441284,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3990001678466797,0.0,-0.0999999046325683,-0.0099999904632568
310.17343640327454,2.976501941680908,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3990001678466797,0.0,-0.0999999046325683,-0.0099999904632568
310.2399107615153,2.7421688238779702,1.100000023841858,1.1133333444595337,-0.13333320617675776,0.3975001970926921,-0.19999980926513672,-0.3333330154418945,-0.013333320617675733
310.30638511975604,2.5078357060750327,1.100000023841858,1.1166666746139526,-0.1666665077209472,0.3960002263387044,-0.39999961853027344,-0.5666661262512207,-0.016666650772094664
310.3728594779968,2.2735025882720947,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.3945002555847168,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
310.44039877255756,2.7063355445861816,1.100000023841858,1.1166666746139526,-0.16666650772094724,0.3940002918243408,-0.19999980926513672,-0.366666316986084,-0.016666650772094664
310.50793806711835,3.1391685009002686,1.100000023841858,1.1133333444595337,-0.13333320617675776,0.3935003280639648,0.19999980926513672,0.0666666030883789,-0.013333320617675733
310.5754773616791,3.5720014572143555,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3930003643035888,0.5999994277954102,0.4999995231628418,-0.0099999904632568
310.6442472934723,3.371501604715983,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.392500321070353,0.39999961853027344,0.2999997138977051,-0.0099999904632568
310.7130172252655,3.171001752217611,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3920002778371172,0.19999980926513672,0.09999990463256836,-0.0099999904632568
310.7817871570587,2.9705018997192383,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3915002346038814,0.0,-0.0999999046325683,-0.0099999904632568
310.85025636355084,2.9700019359588623,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3910002708435056,0.0,-0.0999999046325683,-0.0099999904632568
310.9187255700429,2.9695019721984863,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3905003070831297,0.0,-0.0999999046325683,-0.0099999904632568
310.98719477653503,2.9690020084381104,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3900003433227539,0.0,-0.0999999046325683,-0.0099999904632568
311.05683636665344,2.968501965204875,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.38950030008951836,0.0,-0.0999999046325683,-0.0099999904632568
311.12647795677185,2.9680019219716396,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.38900025685628287,0.0,-0.0999999046325683,-0.0099999904632568
311.19611954689026,2.967501878738404,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3885002136230473,0.0,-0.0999999046325683,-0.0099999904632568
311.2638868490855,2.967001914978028,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3885002136230473,0.0,-0.0999999046325683,-0.0099999904632568
311.3316541512807,2.966501951217652,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3885002136230473,0.0,-0.0999999046325683,-0.0099999904632568
311.39942145347595,2.9660019874572754,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3885002136230473,0.0,-0.0999999046325683,-0.0099999904632568
311.4570071697235,2.9655019442240396,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.38800024986267134,0.0,-0.0999999046325683,-0.0099999904632568
311.51459288597107,2.965001900990804,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.38750028610229537,0.0,-0.0999999046325683,-0.0099999904632568
311.5721786022186,2.9645018577575684,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3870003223419194,0.0,-0.0999999046325683,-0.0099999904632568
311.63938967386883,2.9640018939971924,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3860003153483076,0.0,-0.0999999046325683,-0.0099999904632568
311.706600745519,2.9635019302368164,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3850003083546958,0.0,-0.0999999046325683,-0.0099999904632568
311.7738118171692,2.9630019664764404,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.384000301361084,0.0,-0.0999999046325683,-0.0099999904632568
311.84147334098816,2.9625019232432046,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.38350025812784827,0.0,-0.0999999046325683,-0.0099999904632568
311.90913486480713,2.9620018800099692,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3830002148946126,0.0,-0.0999999046325683,-0.0099999904632568
311.9767963886261,2.9615018367767334,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3825001716613769,0.0,-0.0999999046325683,-0.0099999904632568
312.0441273848216,2.9610018730163574,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3820002079010009,0.0,-0.0999999046325683,-0.0099999904632568
312.11145838101703,2.960501909255981,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.381500244140625,0.0,-0.0999999046325683,-0.0099999904632568
312.1787893772125,2.960001945495605,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.381000280380249,0.0,-0.0999999046325683,-0.0099999904632568
312.24371337890625,3.193335056304931,1.100000023841858,1.1066666841506958,-0.06666660308837888,0.381000280380249,0.19999980926513672,0.13333320617675787,-0.006666660308837866
312.3086373806,3.426668167114258,1.100000023841858,1.1033333539962769,-0.03333330154418944,0.381000280380249,0.39999961853027344,0.36666631698608404,-0.003333330154418933
312.3735613822937,3.660001277923584,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.5999994277954102,0.5999994277954102,0.0
312.4418442249298,3.4600014686584473,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.5999994277954102,0.5999994277954102,0.0
312.5101270675659,3.2600016593933105,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.5999994277954102,0.5999994277954102,0.0
312.578409910202,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.5999994277954102,0.5999994277954102,0.0
312.6428256034851,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.39999961853027344,0.39999961853027344,0.0
312.7072412967682,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.19999980926513672,0.19999980926513672,0.0
312.77165699005127,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
312.83979837099713,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
312.90793975194293,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
312.9760811328888,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
313.04339416821796,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
313.1107072035472,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
313.17802023887634,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
313.2438588142395,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
313.30969738960266,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
313.3755359649658,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
313.4442620277405,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
313.51298809051514,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
313.5817141532898,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
313.6456547578176,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
313.7095953623454,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
313.7735359668732,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
313.84126575787866,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
313.9089955488841,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
313.9767253398895,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
314.0448884169261,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
314.1130514939626,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
314.18121457099915,3.060001850128174,1.100000023841858,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.0
314.24651010831195,6.024260591577601,1.3000000317891438,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.20000000794728598
314.3118056456248,8.988519333027028,1.50000003973643,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.40000001589457196
314.3771011829376,11.952778074476454,1.7000000476837158,1.100000023841858,0.0,0.381000280380249,0.0,0.0,0.6000000238418579
314.44311928749084,10.814686280709726,1.7000000476837158,1.1033333539962769,1.96666685740153,0.44050025939941406,-0.19999980926513672,1.7666670481363933,0.596666693687439
314.50913739204407,9.676594486942998,1.7000000476837158,1.1066666841506958,3.93333371480306,0.5000002384185791,-0.39999961853027344,3.5333340962727866,0.59333336353302
314.5751554965973,8.53850269317627,1.7000000476837158,1.1100000143051147,5.90000057220459,0.5595002174377441,-0.5999994277954102,5.30000114440918,0.5900000333786011
314.6424636046092,8.534169514973959,1.7000000476837158,1.1100000143051147,5.866667111714681,0.5885002613067627,-0.5999994277954102,5.2666676839192705,0.5900000333786011
314.70977171262103,8.529836336771647,1.7000000476837158,1.1100000143051147,5.833333651224772,0.6175003051757812,-0.5999994277954102,5.233334223429362,0.5900000333786011
314.77707982063293,8.525503158569336,1.7000000476837158,1.1100000143051147,5.800000190734863,0.6465003490447998,-0.5999994277954102,5.200000762939453,0.5900000333786011
314.84802047411597,8.286836624145508,1.7000000476837158,1.1200000047683716,5.800000190734863,0.6465003490447998,-0.5999994277954102,5.200000762939453,0.5800000429153442
314.91896112759906,8.04817008972168,1.7000000476837158,1.1299999952316284,5.800000190734863,0.6465003490447998,-0.5999994277954102,5.200000762939453,0.5700000524520874
314.9899017810821,7.809503555297852,1.7000000476837158,1.1399999856948853,5.800000190734863,0.6465003490447998,-0.5999994277954102,5.200000762939453,0.5600000619888306
315.059678475062,7.5360039075215655,1.7000000476837158,1.1466666460037231,5.733333587646484,0.674500306447347,-0.7999992370605469,4.9333343505859375,0.5533334016799927
315.12945516904193,7.26250425974528,1.7000000476837158,1.153333306312561,5.6666669845581055,0.7025002638498942,-0.9999990463256836,4.666667938232422,0.5466667413711548
315.19923186302185,6.989004611968994,1.7000000476837158,1.159999966621399,5.600000381469727,0.7305002212524414,-1.1999988555908203,4.400001525878906,0.5400000810623169
315.2619748910268,6.680168787638347,1.7000000476837158,1.1766666571299236,5.366666952768962,0.7815002600351969,-1.6000008583068848,3.7666660944620767,0.5233333905537922
315.3247179190318,6.371332963307698,1.7000000476837158,1.1933333476384482,5.133333524068196,0.8325002988179525,-2.000002861022949,3.133330663045247,0.5066667000452677
315.38746094703674,6.062497138977051,1.7000000476837158,1.2100000381469729,4.900000095367432,0.883500337600708,-2.4000048637390137,2.499995231628418,0.4900000095367431
315.4560800393422,5.951666355133057,1.7000000476837158,1.2266666889190676,4.766666889190674,0.906000296274821,-2.4000024795532227,2.366664409637451,0.4733333587646484
315.52469913164776,5.8408355712890625,1.7000000476837158,1.243333339691162,4.633333683013916,0.9285002549489342,-2.4000000953674316,2.2333335876464844,0.4566667079925537
315.59331822395325,5.730004787445068,1.7000000476837158,1.2599999904632568,4.500000476837158,0.9510002136230472,-2.3999977111816406,2.1000027656555176,0.440000057220459
315.6607454617818,5.1495052973429365,1.7000000476837158,1.2766666412353516,4.3000006675720215,0.9705002307891848,-2.799997329711914,1.5000033378601074,0.42333340644836426
315.7281726996104,4.569005807240804,1.7000000476837158,1.2933332920074463,4.100000858306885,0.9900002479553224,-3.1999969482421875,0.9000039100646973,0.40666675567626953
315.79559993743896,3.988506317138672,1.7000000476837158,1.309999942779541,3.900001049041748,1.00950026512146,-3.599996566772461,0.3000044822692871,0.3900001049041748
