time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
95.9919798374176,2.833502054214477,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5789997577667236,0.0,0.2999997138977051,0.0299999713897705
96.05685337384541,2.8350021044413247,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5774997075398763,0.0,0.2999997138977051,0.0299999713897705
96.12172691027322,2.836502154668172,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5759996573130289,0.0,0.2999997138977051,0.0299999713897705
96.18660044670104,2.8380022048950195,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5744996070861816,0.0,0.2999997138977051,0.0299999713897705
96.28478121757506,2.8395021756490073,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.572999636332194,0.0,0.2999997138977051,0.0299999713897705
96.3829619884491,2.8410021464029946,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5714996655782064,0.0,0.2999997138977051,0.0299999713897705
96.48114275932312,2.8425021171569824,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5699996948242188,0.0,0.2999997138977051,0.0299999713897705
96.51650333404541,2.84400208791097,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5684997240702313,0.0,0.2999997138977051,0.0299999713897705
96.55186390876771,2.8455020586649575,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5669997533162437,0.0,0.2999997138977051,0.0299999713897705
96.58722448349,2.8470020294189453,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5654997825622563,0.0,0.2999997138977051,0.0299999713897705
96.6590227286021,2.848502079645793,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5639997323354088,0.0,0.2999997138977051,0.0299999713897705
96.7308209737142,2.8500021298726406,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5624996821085614,0.0,0.2999997138977051,0.0299999713897705
96.8026192188263,2.851502180099488,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5609996318817139,0.0,0.2999997138977051,0.0299999713897705
96.86493738492331,2.8530021508534755,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5594996611277262,0.0,0.2999997138977051,0.0299999713897705
96.92725555102031,2.854502121607463,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5579996903737386,0.0,0.2999997138977051,0.0299999713897705
96.98957371711732,2.85600209236145,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.556499719619751,0.0,0.2999997138977051,0.0299999713897705
97.05671493212382,2.857502063115438,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5549997488657633,0.0,0.2999997138977051,0.0299999713897705
97.12385614713034,2.8590020338694253,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5534997781117758,0.0,0.2999997138977051,0.0299999713897705
97.19099736213684,2.860502004623413,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5519998073577881,0.0,0.2999997138977051,0.0299999713897705
97.25783689816792,2.8620020548502603,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5504997571309408,0.0,0.2999997138977051,0.0299999713897705
97.32467643419902,2.863502105077108,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5489997069040934,0.0,0.2999997138977051,0.0299999713897705
97.3915159702301,2.865002155303955,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.5474996566772461,0.0,0.2999997138977051,0.0299999713897705
97.45798126856486,2.866502126057943,1.600000023841858,1.5733333826065063,0.2999997138977051,-0.5459996859232584,0.0,0.2999997138977051,0.026666641235351535
97.52444656689961,2.86800209681193,1.600000023841858,1.5766667127609253,0.2999997138977051,-0.5444997151692709,0.0,0.2999997138977051,0.023333311080932565
97.59091186523438,2.869502067565918,1.600000023841858,1.5800000429153442,0.2999997138977051,-0.5429997444152832,0.0,0.2999997138977051,0.0199999809265136
97.65793490409851,2.6371689637502036,1.600000023841858,1.5800000429153442,0.2666664123535156,-0.5419997374216715,-0.19999980926513672,0.0666666030883789,0.0199999809265136
97.72495794296265,2.404835859934489,1.600000023841858,1.5800000429153442,0.23333311080932617,-0.5409997304280599,-0.39999961853027344,-0.16666650772094727,0.0199999809265136
97.79198098182678,2.1725027561187744,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.5399997234344482,-0.5999994277954102,-0.3999996185302734,0.0199999809265136
97.85689306259155,2.373502572377523,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.5389997164408366,-0.39999961853027344,-0.1999998092651367,0.0199999809265136
97.92180514335632,2.574502388636271,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.537999709447225,-0.19999980926513672,0.0,0.0199999809265136
97.9867172241211,2.7755022048950195,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.5369997024536133,0.0,0.1999998092651367,0.0199999809265136
98.05247076352437,2.7765022118886313,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.5359996954600016,0.0,0.1999998092651367,0.0199999809265136
98.11822430292764,2.7775022188822427,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.53499968846639,0.0,0.1999998092651367,0.0199999809265136
98.18397784233092,2.7785022258758545,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.5339996814727783,0.0,0.1999998092651367,0.0199999809265136
98.25050123532611,2.779502232869466,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.5329996744791666,0.0,0.1999998092651367,0.0199999809265136
98.31702462832132,2.7805022398630777,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.531999667485555,0.0,0.1999998092651367,0.0199999809265136
98.38354802131651,2.781502246856689,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.5309996604919434,0.0,0.1999998092651367,0.0199999809265136
98.45144367218018,2.782502174377441,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.5299997329711914,0.0,0.1999998092651367,0.0199999809265136
98.51933932304382,2.7835021018981934,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.5289998054504395,0.0,0.1999998092651367,0.0199999809265136
98.58723497390748,2.7845020294189453,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.5279998779296875,0.0,0.1999998092651367,0.0199999809265136
98.65459513664247,2.551668961842855,1.600000023841858,1.5800000429153442,0.16666650772094724,-0.5274998346964517,-0.19999980926513672,-0.03333330154418948,0.0199999809265136
98.72195529937746,2.318835894266764,1.600000023841858,1.5800000429153442,0.13333320617675776,-0.5269997914632158,-0.39999961853027344,-0.2666664123535156,0.0199999809265136
98.78931546211244,2.086002826690674,1.600000023841858,1.5800000429153442,0.0999999046325683,-0.52649974822998,-0.5999994277954102,-0.4999995231628418,0.0199999809265136
98.8571101029714,2.520335753758748,1.600000023841858,1.5800000429153442,0.13333320617675776,-0.5254997412363686,-0.19999980926513672,-0.0666666030883789,0.0199999809265136
98.92490474383035,2.9546686808268228,1.600000023841858,1.5800000429153442,0.1666665077209472,-0.524499734242757,0.19999980926513672,0.366666316986084,0.0199999809265136
98.99269938468932,3.389001607894897,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.5234997272491455,0.5999994277954102,0.7999992370605469,0.0199999809265136
99.06094845136006,2.95616865158081,1.600000023841858,1.5800000429153442,0.16666650772094724,-0.5229997634887695,0.19999980926513672,0.366666316986084,0.0199999809265136
99.1291975180308,2.5233356952667236,1.600000023841858,1.5800000429153442,0.13333320617675776,-0.5224997997283936,-0.19999980926513672,-0.0666666030883789,0.0199999809265136
99.19744658470154,2.0905027389526367,1.600000023841858,1.5800000429153442,0.0999999046325683,-0.5219998359680176,-0.5999994277954102,-0.4999995231628418,0.0199999809265136
99.2660322189331,2.2910025914510093,1.600000023841858,1.5800000429153442,0.0999999046325683,-0.5214997927347821,-0.39999961853027344,-0.2999997138977051,0.0199999809265136
99.33461785316467,2.4915024439493814,1.600000023841858,1.5800000429153442,0.0999999046325683,-0.5209997495015465,-0.19999980926513672,-0.09999990463256836,0.0199999809265136
99.40320348739624,2.692002296447754,1.600000023841858,1.5800000429153442,0.0999999046325683,-0.520499706268311,0.0,0.0999999046325683,0.0199999809265136
99.47278459866841,2.69250226020813,1.600000023841858,1.5833333730697632,0.0999999046325683,-0.520499706268311,0.0,0.0999999046325683,0.016666650772094664
99.54236570994058,2.693002223968506,1.600000023841858,1.5866667032241821,0.0999999046325683,-0.520499706268311,0.0,0.0999999046325683,0.013333320617675733
99.61194682121275,2.693502187728882,1.600000023841858,1.590000033378601,0.0999999046325683,-0.520499706268311,0.0,0.0999999046325683,0.0099999904632568
99.67939766248067,2.6940022309621177,1.600000023841858,1.590000033378601,0.0999999046325683,-0.5194996992746992,0.0,0.0999999046325683,0.0099999904632568
99.74684850374857,2.694502274195353,1.600000023841858,1.590000033378601,0.0999999046325683,-0.5184996922810874,0.0,0.0999999046325683,0.0099999904632568
99.81429934501648,2.695002317428589,1.600000023841858,1.590000033378601,0.0999999046325683,-0.5174996852874756,0.0,0.0999999046325683,0.0099999904632568
99.87182116508484,-2.340804011733444,1.3333333532015483,1.590000033378601,-2.566666762034098,-0.556999683380127,-5.611111111111111,-5.690740806085092,-0.25666668017705285
99.9293429851532,-7.376610340895477,1.0666666825612388,1.590000033378601,-5.233333428700765,-0.5964996814727783,-11.222222222222221,-11.481481516802752,-0.5233333508173624
99.98686480522156,-12.412416670057508,0.800000011920929,1.590000033378601,-7.900000095367432,-0.6359996795654297,-16.833333333333332,-17.272222227520412,-0.7900000214576721
100.05416671435039,-9.888443929177743,0.800000011920929,1.5866667032241821,-7.866666793823242,-0.6749997138977052,-11.022222412957085,-13.914815072660092,-0.7866666913032532
100.12146862347922,-7.364471188297978,0.800000011920929,1.5833333730697632,-7.833333492279053,-0.7139997482299808,-5.211111492580837,-10.557407917799772,-0.7833333611488342
100.18877053260805,-4.840498447418213,0.800000011920929,1.5800000429153442,-7.800000190734863,-0.7529997825622563,0.5999994277954102,-7.200000762939453,-0.7800000309944153
100.25420808792116,-5.079498291015625,0.800000011920929,1.5800000429153442,-7.800000190734863,-0.7919998168945316,0.39999961853027344,-7.40000057220459,-0.7800000309944153
100.31964564323425,-5.318498134613037,0.800000011920929,1.5800000429153442,-7.800000190734863,-0.8309998512268068,0.19999980926513672,-7.600000381469727,-0.7800000309944153
100.38508319854736,-5.557497978210449,0.800000011920929,1.5800000429153442,-7.800000190734863,-0.869999885559082,0.0,-7.800000190734863,-0.7800000309944153
100.45228052139282,-5.128829002380371,0.800000011920929,1.5733333428700764,-7.733333269755046,-0.907999833424886,0.40000200271606445,-7.333331267038981,-0.7733333309491476
100.51947784423828,-4.700160026550293,0.800000011920929,1.5666666428248088,-7.666666348775228,-0.9459997812906901,0.8000040054321289,-6.866662343343099,-0.7666666309038798
100.58667516708374,-4.271491050720215,0.800000011920929,1.559999942779541,-7.59999942779541,-0.983999729156494,1.2000060081481934,-6.399993419647217,-0.7599999308586121
100.65359377861023,-4.241826852162679,0.800000011920929,1.5533332824707031,-7.533332824707031,-1.0209997495015461,1.2000036239624023,-6.333329200744629,-0.7533332705497742
100.7205123901367,-4.2121626536051435,0.800000011920929,1.546666622161865,-7.466666221618652,-1.0579997698465982,1.2000012397766113,-6.266664981842041,-0.7466666102409363
100.7874310016632,-4.182498455047607,0.800000011920929,1.5399999618530271,-7.399999618530273,-1.0949997901916504,1.1999988555908203,-6.200000762939453,-0.7399999499320984
100.85420846939087,-3.4503324826558432,0.800000011920929,1.5233333110809324,-7.233333110809326,-1.1294997930526733,1.7999982833862305,-5.433334827423096,-0.7233332991600037
100.92098593711853,-2.718166510264079,0.800000011920929,1.506666660308838,-7.066666603088379,-1.1639997959136963,2.3999977111816406,-4.666668891906738,-0.7066666483879089
100.9877634048462,-1.9860005378723145,0.800000011920929,1.4900000095367432,-6.900000095367432,-1.1984997987747192,2.999997138977051,-3.900002956390381,-0.6899999976158142
101.05450654029848,-1.851334015528361,0.800000011920929,1.4866666793823242,-6.733333587646484,-1.230499784151713,2.999997138977051,-3.7333364486694336,-0.6866666674613953
101.12124967575073,-1.7166674931844075,0.800000011920929,1.4833333492279053,-6.566667079925537,-1.2624997695287068,2.999997138977051,-3.5666699409484863,-0.6833333373069763
101.187992811203,-1.582000970840454,0.800000011920929,1.4800000190734863,-6.40000057220459,-1.2944997549057005,2.999997138977051,-3.400003433227539,-0.6800000071525574
101.256405433019,-1.21099857489268,0.800000011920929,1.446666677792867,-6.40000057220459,-1.2944997549057005,2.999997138977051,-3.400003433227539,-0.6466666658719381
101.324818054835,-0.8399961789449056,0.800000011920929,1.4133333365122478,-6.40000057220459,-1.2944997549057005,2.999997138977051,-3.400003433227539,-0.6133333245913187
101.393230676651,-0.4689937829971313,0.800000011920929,1.3799999952316284,-6.40000057220459,-1.2944997549057005,2.999997138977051,-3.400003433227539,-0.5799999833106995
101.45799430211386,-0.2949963609377543,0.800000011920929,1.3600000143051147,-6.000000476837158,-1.349499742190043,3.1999969482421875,-2.8000035285949707,-0.5600000023841858
101.5227579275767,-0.12099893887837732,0.800000011920929,1.340000033378601,-5.600000381469727,-1.4044997294743855,3.399996757507324,-2.2000036239624023,-0.5400000214576721
101.58752155303956,0.0529984831809997,0.800000011920929,1.3200000524520874,-5.200000286102295,-1.459499716758728,3.599996566772461,-1.600003719329834,-0.5200000405311584
101.66184814771017,0.4638341665267944,0.800000011920929,1.3000000317891438,-4.96666685740153,-1.4819997549057007,3.7999987602233887,-1.1666680971781414,-0.500000019868215
101.7361747423808,0.8746698498725891,0.800000011920929,1.2800000111262004,-4.733333428700765,-1.5044997930526733,4.000000953674316,-0.7333324750264486,-0.4799999992052714
101.8105013370514,1.2855055332183838,0.800000011920929,1.2599999904632568,-4.5,-1.526999831199646,4.200003147125244,-0.2999968528747558,-0.4599999785423279
101.86762269337973,1.7336721420288086,0.800000011920929,1.2299999793370564,-4.233333110809326,-1.5454998016357422,4.400002956390381,0.16666984558105474,-0.4299999674161275
101.92474404970805,2.1818387508392334,0.800000011920929,1.1999999682108562,-3.9666662216186523,-1.5639997720718384,4.600002765655518,0.6333365440368652,-0.3999999562899272
101.98186540603638,2.630005359649658,0.800000011920929,1.1699999570846558,-3.6999993324279785,-1.5824997425079346,4.800002574920654,1.1000032424926758,-0.3699999451637268
102.04987557729085,2.6483363310496015,0.800000011920929,1.1466666460037231,-3.4666662216186523,-1.5974997679392497,4.600000381469727,1.1333341598510742,-0.3466666340827942
102.11788574854533,2.666667302449545,0.800000011920929,1.1233333349227905,-3.233333110809326,-1.612499793370565,4.399998188018799,1.1666650772094727,-0.3233333230018615
102.1858959197998,2.684998273849488,0.800000011920929,1.100000023841858,-3.0,-1.62749981880188,4.199995994567871,1.199995994567871,-0.3000000119209289
102.25944987932841,3.1406672795613613,0.800000011920929,1.0733333428700764,-3.0,-1.62749981880188,4.199995994567871,1.199995994567871,-0.27333333094914747
102.33300383885701,3.5963362852732343,0.800000011920929,1.0466666618982952,-3.0,-1.62749981880188,4.199995994567871,1.199995994567871,-0.2466666499773661
102.40655779838562,4.052005290985107,0.800000011920929,1.0199999809265137,-3.0,-1.62749981880188,4.199995994567871,1.199995994567871,-0.2199999690055847
102.4659829934438,3.844004472096761,0.800000011920929,0.9966666499773661,-2.5333332220713296,-1.646499792734782,3.99999737739563,1.4666641553243,-0.19666663805643717
102.525408188502,3.6360036532084146,0.800000011920929,0.9733333190282186,-2.0666664441426597,-1.665499766667684,3.7999987602233887,1.733332316080729,-0.1733333071072896
102.58483338356018,3.4280028343200684,0.800000011920929,0.949999988079071,-1.5999996662139893,-1.684499740600586,3.6000001430511475,2.000000476837158,-0.1499999761581421
102.65189568201701,3.8568360010782876,0.800000011920929,0.9299999872843424,-1.366666356722514,-1.6889997323354085,3.800000031789144,2.43333367506663,-0.12999997536341348
102.71895798047383,4.285669167836507,0.800000011920929,0.9099999864896139,-1.1333330472310383,-1.6934997240702312,3.99999992052714,2.866666873296102,-0.1099999745686849
102.78602027893066,4.714502334594727,0.800000011920929,0.8899999856948853,-0.899999737739563,-1.6979997158050537,4.199999809265137,3.3000000715255737,-0.0899999737739563
102.85469428698221,4.946835517883301,0.800000011920929,0.8699999849001566,-0.6666664282480875,-1.6989997227986655,4.199999809265137,3.5333333810170493,-0.06999997297922769
102.92336829503377,5.179168701171875,0.800000011920929,0.8499999841054281,-0.4333331187566121,-1.699999729792277,4.199999809265137,3.7666666905085244,-0.0499999721844991
102.99204230308531,5.411501884460449,0.800000011920929,0.8299999833106995,-0.1999998092651367,-1.700999736785889,4.199999809265137,4.0,-0.0299999713897705
103.05793531735736,4.945835908253987,0.800000011920929,0.8133333126703898,-0.06666640440622967,-1.699999729792277,3.6000003019968667,3.533333897590637,-0.013333300749460868
103.12382833162943,4.480169932047526,0.800000011920929,0.7966666420300802,0.06666700045267734,-1.6989997227986655,3.0000007947285967,3.066667795181275,0.0033333698908487655
103.18972134590148,4.0145039558410645,0.800000011920929,0.7799999713897705,0.2000004053115844,-1.6979997158050537,2.400001287460327,2.600001692771912,0.0200000405311584
103.25795459747313,4.384669144948323,0.800000011920929,0.7633333206176758,0.3666669130325317,-1.6944997310638428,2.5999999046325684,2.9666668176651005,0.03666669130325313
103.3261878490448,4.754834334055583,0.800000011920929,0.746666669845581,0.533333420753479,-1.6909997463226318,2.7999985218048096,3.3333319425582886,0.053333342075347866
103.39442110061646,5.124999523162842,0.800000011920929,0.7300000190734863,0.6999999284744263,-1.687499761581421,2.999997138977051,3.699997067451477,0.0699999928474426
103.46514463424683,5.063834349314372,0.800000011920929,0.7166666785875956,0.8333333333333334,-1.6819997628529866,2.7999985218048096,3.633331855138143,0.0833333333333333
103.53586816787718,5.002669175465901,0.800000011920929,0.703333338101705,0.9666667381922405,-1.6764997641245525,2.5999999046325684,3.5666666428248086,0.096666673819224
103.60659170150755,4.941504001617432,0.800000011920929,0.6899999976158142,1.1000001430511477,-1.6709997653961182,2.400001287460327,3.5000014305114746,0.1100000143051147
103.67791509628294,5.082337379455566,0.800000011920929,0.6833333373069763,1.2333335479100547,-1.6634997526804607,2.400001287460327,3.633334835370382,0.1166666746139526
103.74923849105835,5.223170757293701,0.800000011920929,0.6766666769981384,1.3666669527689619,-1.655999739964803,2.400001287460327,3.7666682402292886,0.1233333349227905
103.82056188583374,5.364004135131836,0.800000011920929,0.6700000166893005,1.5000003576278689,-1.6484997272491455,2.400001287460327,3.900001645088196,0.1299999952316284
103.87472685178122,5.273002942403157,0.800000011920929,0.6533333460489908,1.600000262260437,-1.6394997437795005,2.200000286102295,3.800000548362732,0.14666666587193802
103.92889181772868,5.1820017496744795,0.800000011920929,0.6366666754086813,1.7000001668930054,-1.6304997603098552,1.9999992847442627,3.699999451637268,0.16333333651224766
103.98305678367616,5.091000556945801,0.800000011920929,0.6200000047683716,1.8000000715255735,-1.6214997768402102,1.7999982833862305,3.599998354911804,0.1800000071525573
104.13347578048707,4.733834266662598,0.800000011920929,0.6099999944368998,1.8666666746139524,-1.6019997596740725,1.399998664855957,3.2666653394699097,0.19000001748402906
104.28389477729797,4.3766679763793945,0.800000011920929,0.5999999841054281,1.9333332777023315,-1.5824997425079346,0.9999990463256836,2.933332324028015,0.20000002781550083
104.43431377410889,4.019501686096191,0.800000011920929,0.5899999737739563,1.9999998807907104,-1.5629997253417969,0.5999994277954102,2.5999993085861206,0.2100000381469726
104.43433006604512,4.062835057576497,0.800000011920929,0.5899999737739563,1.9999998807907104,-1.5629997253417969,0.5999994277954102,2.5999993085861206,0.2100000381469726
104.43434635798137,4.106168429056804,0.800000011920929,0.5899999737739563,1.9999998807907104,-1.5629997253417969,0.5999994277954102,2.5999993085861206,0.2100000381469726
104.4343626499176,4.149501800537109,0.800000011920929,0.5899999737739563,1.9999998807907104,-1.5629997253417969,0.5999994277954102,2.5999993085861206,0.2100000381469726
104.4838121732076,4.193336486816406,0.800000011920929,0.5899999737739563,2.0333333810170493,-1.5524997313817341,0.6000006198883057,2.633334000905355,0.2100000381469726
104.5332616964976,4.237171173095703,0.800000011920929,0.5899999737739563,2.0666668812433877,-1.5419997374216716,0.6000018119812012,2.666668693224589,0.2100000381469726
104.5827112197876,4.281005859375,0.800000011920929,0.5899999737739563,2.1000003814697266,-1.5314997434616089,0.6000030040740967,2.7000033855438232,0.2100000381469726
104.65250706672668,4.091504812240601,0.800000011920929,0.5899999737739563,2.1000003814697266,-1.5209997495015461,0.40000200271606445,2.500002384185791,0.2100000381469726
104.72230291366577,3.902003765106201,0.800000011920929,0.5899999737739563,2.1000003814697266,-1.5104997555414836,0.20000100135803223,2.300001382827759,0.2100000381469726
104.79209876060486,3.7125027179718018,0.800000011920929,0.5899999737739563,2.1000003814697266,-1.499999761581421,0.0,2.1000003814697266,0.2100000381469726
104.85778896013896,3.7230027516682944,0.800000011920929,0.5899999737739563,2.1000003814697266,-1.4894997676213582,0.0,2.1000003814697266,0.2100000381469726
104.92347915967305,3.7335027853647866,0.800000011920929,0.5899999737739563,2.1000003814697266,-1.4789997736612956,0.0,2.1000003814697266,0.2100000381469726
104.98916935920715,3.7440028190612793,0.800000011920929,0.5899999737739563,2.1000003814697266,-1.468499779701233,0.0,2.1000003814697266,0.2100000381469726
105.05444240570068,3.754502773284912,0.800000011920929,0.5899999737739563,2.1000003814697266,-1.4579997460047405,0.0,2.1000003814697266,0.2100000381469726
105.11971545219421,3.765002727508545,0.800000011920929,0.5899999737739563,2.1000003814697266,-1.4474997123082478,0.0,2.1000003814697266,0.2100000381469726
105.18498849868774,3.7755026817321777,0.800000011920929,0.5899999737739563,2.1000003814697266,-1.4369996786117554,0.0,2.1000003814697266,0.2100000381469726
105.2510274251302,3.5521682103474936,0.800000011920929,0.5933333237965902,2.0666668812433877,-1.4269996881484985,-0.20000100135803223,1.8666658798853557,0.20666668812433872
105.31706635157268,3.328833738962809,0.800000011920929,0.596666673819224,2.0333333810170493,-1.4169996976852417,-0.40000200271606445,1.6333313783009846,0.20333333810170487
105.38310527801514,3.105499267578125,0.800000011920929,0.6000000238418579,1.9999998807907104,-1.4069997072219849,-0.6000030040740967,1.3999968767166138,0.199999988079071
105.45024840037028,3.081667184829712,0.800000011920929,0.6033333539962769,1.966666579246521,-1.3974997202555337,-0.6000018119812012,1.3666647672653198,0.19666665792465207
105.51739152272542,3.057835102081299,0.800000011920929,0.6066666841506958,1.9333332777023315,-1.3879997332890828,-0.6000006198883057,1.3333326578140259,0.19333332777023313
105.58453464508057,3.0340030193328857,0.800000011920929,0.6100000143051147,1.899999976158142,-1.3784997463226316,-0.5999994277954102,1.300000548362732,0.1899999976158142
105.65324219067891,3.0096697012583413,0.800000011920929,0.6133333444595337,1.8666666746139526,-1.3694997231165567,-0.5999994277954102,1.2666672468185425,0.18666666746139524
105.72194973627725,2.9853363831837973,0.800000011920929,0.6166666746139526,1.833333373069763,-1.3604996999104817,-0.5999994277954102,1.233333945274353,0.18333333730697626
105.7906572818756,2.961003065109253,0.800000011920929,0.6200000047683716,1.8000000715255735,-1.3514996767044067,-0.5999994277954102,1.2000006437301636,0.1800000071525573
105.85465176900227,2.9361697832743325,0.800000011920929,0.6233333349227905,1.766666769981384,-1.3429996967315674,-0.5999994277954102,1.1666673421859741,0.17666667699813837
105.91864625612894,2.9113365014394126,0.800000011920929,0.6266666650772095,1.7333334684371948,-1.3344997167587282,-0.5999994277954102,1.1333340406417847,0.17333334684371943
105.98264074325562,2.886503219604492,0.800000011920929,0.6299999952316284,1.7000001668930054,-1.325999736785889,-0.5999994277954102,1.1000007390975952,0.1700000166893005
106.05107188224792,2.8611698945363364,0.800000011920929,0.6333333253860474,1.666666865348816,-1.3179997205734253,-0.5999994277954102,1.0666674375534058,0.16666668653488156
106.11950302124023,2.83583656946818,0.800000011920929,0.6366666555404663,1.6333335638046265,-1.309999704360962,-0.5999994277954102,1.0333341360092163,0.16333335638046265
106.18793416023254,2.8105032444000244,0.800000011920929,0.6399999856948853,1.600000262260437,-1.3019996881484983,-0.5999994277954102,1.0000008344650269,0.1600000262260437
106.25602706273396,2.550835450490316,0.800000011920929,0.6466666658719381,1.600000262260437,-1.3019996881484983,-0.5999994277954102,1.0000008344650269,0.15333334604899088
106.3241199652354,2.291167656580607,0.800000011920929,0.6533333460489908,1.600000262260437,-1.3019996881484983,-0.5999994277954102,1.0000008344650269,0.14666666587193802
106.39221286773682,2.0314998626708984,0.800000011920929,0.6600000262260437,1.600000262260437,-1.3019996881484983,-0.5999994277954102,1.0000008344650269,0.1399999856948852
106.45990546544392,2.204667568206787,0.800000011920929,0.6633333563804626,1.5000001589457195,-1.2884997129440305,-0.5999994277954102,0.9000007311503092,0.13666665554046625
106.52759806315105,2.377835273742676,0.800000011920929,0.6666666865348816,1.4000000556310017,-1.274999737739563,-0.5999994277954102,0.8000006278355917,0.13333332538604734
106.59529066085815,2.5510029792785645,0.800000011920929,0.6700000166893005,1.2999999523162842,-1.2614997625350952,-0.5999994277954102,0.700000524520874,0.1299999952316284
106.658624569575,2.523669640223185,0.800000011920929,0.6733333468437195,1.2666666507720947,-1.2554997603098552,-0.5999994277954102,0.6666672229766846,0.12666666507720942
106.72195847829184,2.496336301167806,0.800000011920929,0.6766666769981384,1.2333333492279053,-1.249499758084615,-0.5999994277954102,0.6333339214324951,0.12333333492279046
106.78529238700868,2.4690029621124268,0.800000011920929,0.6800000071525574,1.2000000476837158,-1.243499755859375,-0.5999994277954102,0.6000006198883057,0.1200000047683715
106.85355989138287,2.4411696592966714,0.800000011920929,0.6800000071525574,1.1666667461395264,-1.2379997571309407,-0.5999994277954102,0.5666673183441162,0.1200000047683715
106.92182739575705,2.4133363564809165,0.800000011920929,0.6800000071525574,1.1333334445953371,-1.2324997584025064,-0.5999994277954102,0.5333340167999268,0.1200000047683715
106.99009490013124,2.385503053665161,0.800000011920929,0.6800000071525574,1.1000001430511477,-1.226999759674072,-0.5999994277954102,0.5000007152557373,0.1200000047683715
107.05665397644044,2.591002861658732,0.800000011920929,0.6833333373069763,1.1000001430511477,-1.221499760945638,-0.39999961853027344,0.7000005245208741,0.11666667461395257
107.12321305274963,2.796502669652303,0.800000011920929,0.6866666674613953,1.1000001430511477,-1.2159997622172039,-0.19999980926513672,0.900000333786011,0.11333334445953364
107.18977212905884,3.002002477645874,0.800000011920929,0.6899999976158142,1.1000001430511477,-1.2104997634887698,0.0,1.1000001430511477,0.1100000143051147
107.25653640429178,2.773669401804606,0.800000011920929,0.6933333277702332,1.0666668415069582,-1.2054997285207114,-0.19999980926513672,0.8666670322418214,0.10666668415069577
107.32330067952473,2.5453363259633384,0.800000011920929,0.6966666579246521,1.0333335399627686,-1.2004996935526533,-0.39999961853027344,0.6333339214324951,0.10333335399627683
107.39006495475768,2.3170032501220703,0.800000011920929,0.699999988079071,1.000000238418579,-1.195499658584595,-0.5999994277954102,0.4000008106231689,0.1000000238418579
107.45767951011658,2.2881699403127036,0.800000011920929,0.70333331823349,0.9666669368743896,-1.1909996668497724,-0.5999994277954102,0.36666750907897944,0.09666669368743894
107.52529406547546,2.2593366305033364,0.800000011920929,0.7066666483879089,0.9333336353302002,-1.18649967511495,-0.5999994277954102,0.33333420753479004,0.09333336353301996
107.59290862083436,2.2305033206939697,0.800000011920929,0.7099999785423279,0.9000003337860107,-1.1819996833801274,-0.5999994277954102,0.3000009059906006,0.090000033378601
107.66208823521933,2.2011686166127524,0.800000011920929,0.7133333285649618,0.866666833559672,-1.1779996951421103,-0.6000006198883057,0.26666621367136634,0.08666668335596714
107.7312678496043,2.1718339125315347,0.800000011920929,0.7166666785875956,0.8333333333333334,-1.1739997069040935,-0.6000018119812012,0.23333152135213214,0.08333333333333326
107.80044746398926,2.1424992084503174,0.800000011920929,0.7200000286102295,0.7999998331069946,-1.1699997186660764,-0.6000030040740967,0.1999968290328979,0.0799999833106994
107.86823630332947,2.3465002377827964,0.800000011920929,0.7200000286102295,0.7999998331069946,-1.1659997304280598,-0.40000200271606445,0.3999978303909301,0.0799999833106994
