time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
242.61385536193848,1.8642443418502808,1.399999976158142,1.350000023841858,0.0,0.3329998254776001,0.0,0.4999995231628418,0.0499999523162841,0.0342457666993141,0.0
242.68062289555868,2.116926352183024,1.399999976158142,1.350000023841858,0.0,0.33549980322519946,0.0,0.4999995231628418,0.0499999523162841,0.2844277669986089,0.0
242.74739042917886,2.3696083625157676,1.399999976158142,1.350000023841858,0.0,0.33799978097279876,0.0,0.4999995231628418,0.0499999523162841,0.5346097672979037,0.0
242.81415796279907,2.6222903728485107,1.399999976158142,1.350000023841858,0.0,0.3404997587203981,0.0,0.4999995231628418,0.0499999523162841,0.7847917675971985,0.0
242.87811160087585,2.682670752207438,1.399999976158142,1.350000023841858,0.0,0.3429997762044272,0.0,0.4999995231628418,0.0499999523162841,0.8426721294720967,0.0
242.94206523895267,2.7430511315663657,1.399999976158142,1.350000023841858,0.0,0.34549979368845624,0.0,0.4999995231628418,0.0499999523162841,0.900552491346995,0.0
243.00601887702945,2.803431510925293,1.399999976158142,1.350000023841858,0.0,0.3479998111724853,0.0,0.4999995231628418,0.0499999523162841,0.9584328532218932,0.0
243.0751271247864,2.5514171918233237,1.399999976158142,1.350000023841858,0.0,0.3504997889200846,0.0,0.4999995231628418,0.0499999523162841,0.7039185563723245,0.0
243.14423537254333,2.299402872721354,1.399999976158142,1.350000023841858,0.0,0.3529997666676839,0.0,0.4999995231628418,0.0499999523162841,0.44940425952275587,0.0
243.2133436203003,2.0473885536193848,1.399999976158142,1.350000023841858,0.0,0.3554997444152832,0.0,0.4999995231628418,0.0499999523162841,0.1948899626731872,0.0
243.278640349706,2.257295608520508,1.399999976158142,1.350000023841858,0.0,0.35799976189931226,0.0,0.4999995231628418,0.0499999523162841,0.40229700009028113,0.0
243.34393707911173,2.467202663421631,1.399999976158142,1.350000023841858,0.0,0.3604997793833413,0.0,0.4999995231628418,0.0499999523162841,0.609704037507375,0.0
243.40923380851743,2.677109718322754,1.399999976158142,1.350000023841858,0.0,0.3629997968673704,0.0,0.4999995231628418,0.0499999523162841,0.817111074924469,0.0
243.47561939557391,2.4627253214518228,1.399999976158142,1.350000023841858,0.0,0.36549977461496974,0.0,0.4999995231628418,0.0499999523162841,0.6002267301082611,0.0
243.5420049826304,2.248340924580892,1.399999976158142,1.350000023841858,0.0,0.36799975236256904,0.0,0.4999995231628418,0.0499999523162841,0.3833423852920532,0.0
243.6083905696869,2.033956527709961,1.399999976158142,1.350000023841858,0.0,0.3704997301101684,0.0,0.4999995231628418,0.0499999523162841,0.1664580404758453,0.0
243.67360591888428,1.9923225243886313,1.399999976158142,1.3533333539962769,0.0,0.3724997440973917,0.0,0.2666664123535156,0.04666662216186517,0.12282402440905568,0.0
243.73882126808167,1.9506885210673015,1.399999976158142,1.3566666841506958,0.0,0.37449975808461505,0.0,0.03333330154418945,0.043333292007446234,0.07919000834226604,0.0
243.80403661727905,1.909054517745972,1.399999976158142,1.3600000143051147,0.0,0.3764997720718384,0.0,-0.1999998092651367,0.0399999618530273,0.0355559922754764,0.0
243.87064250310263,2.160887638727824,1.399999976158142,1.3600000143051147,0.0,0.3784997463226319,0.0,0.0,0.0399999618530273,0.2853891079624493,0.0
243.93724838892618,2.4127207597096763,1.399999976158142,1.3600000143051147,0.0,0.3804997205734254,0.0,0.1999998092651367,0.0399999618530273,0.5352222236494223,0.0
244.00385427474976,2.6645538806915283,1.399999976158142,1.3600000143051147,0.0,0.3824996948242189,0.0,0.3999996185302734,0.0399999618530273,0.7850553393363953,0.0
244.07240613301596,2.457705020904541,1.399999976158142,1.3633333444595337,0.0,0.38399970531463634,0.0,0.1666665077209472,0.03666663169860837,0.5767065236965815,0.0
244.1409579912822,2.2508561611175537,1.399999976158142,1.3666666746139526,0.0,0.38549971580505377,0.0,-0.06666660308837896,0.03333330154418943,0.36835770805676776,0.0
244.2095098495484,2.0440073013305664,1.399999976158142,1.3700000047683716,0.0,0.3869997262954712,0.0,-0.2999997138977051,0.0299999713897705,0.160008892416954,0.0
244.2777733802796,2.00359054406484,1.399999976158142,1.3700000047683716,0.0,0.3884997367858885,0.0,-0.09999990463256836,0.0299999713897705,0.11809210106730458,0.0
244.3460369110108,1.963173786799113,1.399999976158142,1.3700000047683716,0.0,0.3899997472763059,0.0,0.09999990463256836,0.0299999713897705,0.07617530971765514,0.0
244.414300441742,1.9227570295333865,1.399999976158142,1.3700000047683716,0.0,0.3914997577667232,0.0,0.2999997138977051,0.0299999713897705,0.0342585183680057,0.0
244.4837787151337,1.9153239727020264,1.399999976158142,1.3733333349227905,0.0,0.3924997647603349,0.0,0.0666666030883789,0.026666641235351535,0.025825461372733068,0.0
244.55325698852542,1.9078909158706665,1.399999976158142,1.3766666650772095,0.0,0.3934997717539466,0.0,-0.16666650772094727,0.023333311080932565,0.017392404377460435,0.0
244.62273526191711,1.9004578590393064,1.399999976158142,1.3799999952316284,0.0,0.3944997787475583,0.0,-0.3999996185302734,0.0199999809265136,0.0089593473821878,0.0
244.68902238210043,1.8992612759272256,1.399999976158142,1.3833333253860474,0.0,0.3944997787475583,0.0,-0.43333292007446284,0.016666650772094664,0.0072627373350163,0.0
244.75530950228372,1.8980646928151448,1.399999976158142,1.3866666555404663,0.0,0.3944997787475583,0.0,-0.46666622161865234,0.013333320617675733,0.005566127287844801,0.0
244.82159662246704,1.896868109703064,1.399999976158142,1.3899999856948853,0.0,0.3944997787475583,0.0,-0.4999995231628418,0.0099999904632568,0.0038695172406733,0.0
244.88979156812033,1.8965267737706502,1.399999976158142,1.3899999856948853,0.0,0.3944997787475583,0.0,-0.2999997138977051,0.0099999904632568,0.0038695172406733,0.0
244.9579865137736,1.8961854378382366,1.399999976158142,1.3899999856948853,0.0,0.3944997787475583,0.0,-0.09999990463256836,0.0099999904632568,0.0038695172406733,0.0
245.02618145942688,1.8958441019058228,1.399999976158142,1.3899999856948853,0.0,0.3944997787475583,0.0,0.0999999046325683,0.0099999904632568,0.0038695172406733,0.0
245.09609349568686,1.8952754338582356,1.399999976158142,1.3933333158493042,0.0,0.3944997787475583,0.0,-0.13333320617675787,0.006666660308837866,0.0038695172406733,0.0
245.1660055319468,1.8947067658106485,1.399999976158142,1.3966666460037231,0.0,0.3944997787475583,0.0,-0.36666631698608404,0.003333330154418933,0.0038695172406733,0.0
245.2359175682068,1.8941380977630613,1.399999976158142,1.399999976158142,0.0,0.3944997787475583,0.0,-0.5999994277954102,0.0,0.0038695172406733,0.0
245.30295070012411,1.8936242659886677,1.399999976158142,1.403333306312561,0.0,0.3939997752507525,0.0,-0.6333327293395996,-0.003333330154418933,0.0034456964737425,0.0
245.36998383204147,1.893110434214274,1.399999976158142,1.40666663646698,0.0,0.3934997717539467,0.0,-0.6666660308837891,-0.006666660308837866,0.0030218757068117,0.0
245.4370169639588,1.8925966024398804,1.399999976158142,1.409999966621399,0.0,0.3929997682571409,0.0,-0.6999993324279785,-0.0099999904632568,0.0025980549398809,0.0
245.49455785751346,1.8915938138961792,1.399999976158142,1.4133332967758179,0.0,0.39199976126352937,0.0,-0.733332633972168,-0.013333320617675733,0.0025952754076569665,0.0
245.55209875106814,1.890591025352478,1.399999976158142,1.4166666269302368,0.0,0.3909997542699179,0.0,-0.7666659355163574,-0.016666650772094664,0.0025924958754330336,0.0
245.6096396446228,1.8895882368087769,1.399999976158142,1.4199999570846558,0.0,0.3899997472763064,0.0,-0.7999992370605469,-0.0199999809265136,0.0025897163432091,0.0
245.67680740356445,1.8880876700083415,1.399999976158142,1.4199999570846558,0.0,0.38849973678588884,0.0,-0.5999994277954102,-0.0199999809265136,0.002589157161613267,0.0
245.74397516250608,1.886587103207906,1.399999976158142,1.4199999570846558,0.0,0.38699972629547125,0.0,-0.39999961853027344,-0.0199999809265136,0.0025885979800174333,0.0
245.81114292144773,1.8850865364074707,1.399999976158142,1.4199999570846558,0.0,0.3854997158050537,0.0,-0.1999998092651367,-0.0199999809265136,0.0025880387984216,0.0
245.87829947471616,1.8835864464441936,1.399999976158142,1.4233332872390747,0.0,0.3839997450510661,0.0,-0.4333329200744629,-0.023333311080932565,0.0025879262636105,0.0
245.94545602798462,1.8820863564809163,1.399999976158142,1.4266666173934937,0.0,0.38249977429707843,0.0,-0.6666660308837891,-0.026666641235351535,0.0025878137287993997,0.0
246.01261258125305,1.8805862665176392,1.399999976158142,1.4299999475479126,0.0,0.3809998035430908,0.0,-0.8999991416931152,-0.0299999713897705,0.0025877011939883,0.0
246.07815885543823,1.8785862525304158,1.399999976158142,1.4299999475479126,0.0,0.3789997895558675,0.0,-0.6999993324279785,-0.0299999713897705,0.0025876786094158667,0.0
246.1437051296234,1.8765862385431922,1.399999976158142,1.4299999475479126,0.0,0.3769997755686442,0.0,-0.4999995231628418,-0.0299999713897705,0.002587656024843433,0.0
246.2092514038086,1.8745862245559688,1.399999976158142,1.4299999475479126,0.0,0.3749997615814209,0.0,-0.2999997138977051,-0.0299999713897705,0.002587633440271,0.0
246.27524399757385,1.8725862105687456,1.399999976158142,1.4333333174387615,0.0,0.3729997475941976,0.0,-0.5333356062571207,-0.033333341280619266,0.0025876288612683334,0.0
246.34123659133914,1.8705861965815227,1.399999976158142,1.4366666873296101,0.0,0.3709997336069743,0.0,-0.7666714986165364,-0.03666671117146803,0.0025876242822656667,0.0
246.4072291851044,1.8685861825942995,1.399999976158142,1.440000057220459,0.0,0.368999719619751,0.0,-1.000007390975952,-0.0400000810623168,0.002587619703263,0.0
246.4749760627747,1.6008357206980388,1.399999976158142,1.443333387374878,0.0,0.36649970213572186,0.0,-1.0333383083343506,-0.043333411216735764,-0.2626628059272965,0.0
246.54272294044495,1.3330852588017783,1.399999976158142,1.4466667175292969,0.0,0.3639996846516927,0.0,-1.066669225692749,-0.04666674137115474,-0.527913231557856,0.0
246.61046981811523,1.0653347969055176,1.399999976158142,1.4500000476837158,0.0,0.3614996671676636,0.0,-1.1000001430511477,-0.0500000715255737,-0.7931636571884155,0.0
246.67673635482788,1.2747206687927246,1.399999976158142,1.4500000476837158,0.0,0.35899968942006444,0.0,-0.9000003337860109,-0.0500000715255737,-0.5812778075536091,0.0
246.74300289154056,1.4841065406799319,1.399999976158142,1.4500000476837158,0.0,0.35649971167246525,0.0,-0.700000524520874,-0.0500000715255737,-0.3693919579188028,0.0
246.8092694282532,1.693492412567139,1.399999976158142,1.4500000476837158,0.0,0.3539997339248661,0.0,-0.5000007152557373,-0.0500000715255737,-0.1575061082839965,0.0
246.87572638193768,1.7331207990646367,1.399999976158142,1.4500000476837158,0.0,0.350999712944031,0.0,-0.5000007152557373,-0.0500000715255737,-0.1148777194321155,0.0
246.94218333562216,1.7727491855621342,1.399999976158142,1.4500000476837158,0.0,0.3479996919631959,0.0,-0.5000007152557373,-0.0500000715255737,-0.0722493305802345,0.0
247.00864028930664,1.812377572059632,1.399999976158142,1.4500000476837158,0.0,0.3449996709823608,0.0,-0.5000007152557373,-0.0500000715255737,-0.0296209417283535,0.0
247.07392589251202,1.8179537852605188,1.399999976158142,1.4533333778381348,0.0,0.3419996897379557,0.0,-0.7333338260650635,-0.053333401679992634,-0.021044722214962036,0.0
247.1392114957174,1.8235299984614057,1.399999976158142,1.456666707992554,0.0,0.3389997084935506,0.0,-0.9666669368743896,-0.056666731834411566,-0.012468502701570568,0.0
247.2044970989228,1.8291062116622925,1.399999976158142,1.4600000381469729,0.0,0.3359997272491455,0.0,-1.2000000476837158,-0.0600000619888305,-0.0038922831881791,0.0
247.27362934748336,1.8278316259384155,1.399999976158142,1.4600000381469729,0.0,0.3329997062683106,0.0,-1.000000238418579,-0.0600000619888305,-0.0021668709426497334,0.0
247.3427615960439,1.8265570402145386,1.399999976158142,1.4600000381469729,0.0,0.3299996852874757,0.0,-0.8000004291534424,-0.0600000619888305,-0.0004414586971203667,0.0
247.4118938446045,1.8252824544906616,1.399999976158142,1.4600000381469729,0.0,0.3269996643066408,0.0,-0.6000006198883057,-0.0600000619888305,0.001283953548409,0.0
247.47675967216492,1.557379166285197,1.399999976158142,1.4633333683013918,0.0,0.32399968306223564,0.0,-0.8333337306976318,-0.06333339214324947,-0.26361933684286976,0.0
247.54162549972534,1.2894758780797324,1.399999976158142,1.4666666984558105,0.0,0.32099970181783044,0.0,-1.066666841506958,-0.06666672229766843,-0.5285226272341484,0.0
247.60649132728577,1.0215725898742676,1.399999976158142,1.4700000286102295,0.0,0.3179997205734253,0.0,-1.2999999523162842,-0.0700000524520874,-0.7934259176254272,0.0
247.67262935638428,1.23002823193868,1.399999976158142,1.4666666984558105,0.0,0.3144996960957845,0.0,-0.8666670322418213,-0.06666672229766843,-0.5814702361822128,0.0
247.7387673854828,1.4384838740030925,1.399999976158142,1.4633333683013918,0.0,0.3109996716181437,0.0,-0.4333341121673584,-0.06333339214324947,-0.3695145547389984,0.0
247.8049054145813,1.6469395160675049,1.399999976158142,1.4600000381469729,0.0,0.3074996471405029,0.0,-1.1920928955078125e-06,-0.0600000619888305,-0.157558873295784,0.0
247.87250137329102,1.6860819657643635,1.399999976158142,1.4633333683013918,0.0,0.30399966239929194,0.0,-0.4333341121673584,-0.06333339214324947,-0.11491643513242403,0.0
247.94009733200073,1.7252244154612224,1.399999976158142,1.4666666984558105,0.0,0.30049967765808105,0.0,-0.8666670322418213,-0.06666672229766843,-0.07227399696906406,0.0
248.00769329071045,1.764366865158081,1.399999976158142,1.4700000286102295,0.0,0.2969996929168701,0.0,-1.2999999523162842,-0.0700000524520874,-0.0296315588057041,0.0
248.07399034500122,1.7694458961486816,1.399999976158142,1.4700000286102295,0.0,0.2934996684392293,0.0,-1.1000001430511475,-0.0700000524520874,-0.0210525122626374,0.0
248.14028739929202,1.7745249271392822,1.399999976158142,1.4700000286102295,0.0,0.2899996439615885,0.0,-0.9000003337860107,-0.0700000524520874,-0.012473465719570698,0.0
248.2065844535828,1.7796039581298828,1.399999976158142,1.4700000286102295,0.0,0.2864996194839477,0.0,-0.700000524520874,-0.0700000524520874,-0.003894419176504,0.0
248.27640366554263,1.7778299649556477,1.399999976158142,1.4700000286102295,0.0,0.28299963474273676,0.0,-0.700000524520874,-0.0700000524520874,-0.0021684381645173,0.0
248.34622287750244,1.7760559717814126,1.399999976158142,1.4700000286102295,0.0,0.2794996500015258,0.0,-0.700000524520874,-0.0700000524520874,-0.00044245715253059953,0.0
248.41604208946228,1.7742819786071775,1.399999976158142,1.4700000286102295,0.0,0.2759996652603149,0.0,-0.700000524520874,-0.0700000524520874,0.0012835238594561,0.0
248.48409899075827,1.5058787663777666,1.399999976158142,1.4700000286102295,0.0,0.27249964078267414,0.0,-0.700000524520874,-0.0700000524520874,-0.2636196630386015,0.0
248.55215589205426,1.237475554148356,1.399999976158142,1.4700000286102295,0.0,0.26899961630503333,0.0,-0.700000524520874,-0.0700000524520874,-0.5285228499366592,0.0
248.62021279335025,0.9690723419189452,1.399999976158142,1.4700000286102295,0.0,0.2654995918273926,0.0,-0.700000524520874,-0.0700000524520874,-0.7934260368347168,0.0
248.68858122825625,1.1780280669530232,1.399999976158142,1.4666666984558105,0.0,0.26249961058298743,0.0,-0.46666741371154785,-0.06666672229766843,-0.58147032558918,0.0
248.75694966316223,1.386983791987101,1.399999976158142,1.4633333683013918,0.0,0.25949962933858234,0.0,-0.23333430290222168,-0.06333339214324947,-0.36951461434364313,0.0
248.82531809806824,1.5959395170211792,1.399999976158142,1.4600000381469729,0.0,0.2564996480941772,0.0,-1.1920928955078125e-06,-0.0600000619888305,-0.1575589030981063,0.0
248.89197707176206,1.6355819304784138,1.399999976158142,1.4600000381469729,0.0,0.2564996480941772,0.0,-0.20000100135803223,-0.0600000619888305,-0.11491645624240232,0.0
248.9586360454559,1.6752243439356487,1.399999976158142,1.4600000381469729,0.0,0.2564996480941772,0.0,-0.40000081062316895,-0.0600000619888305,-0.07227400938669835,0.0
249.02529501914972,1.7148667573928833,1.399999976158142,1.4600000381469729,0.0,0.2564996480941772,0.0,-0.6000006198883057,-0.0600000619888305,-0.0296315625309944,0.0
249.0923617680867,1.7204458316167195,1.399999976158142,1.456666707992554,0.0,0.25049964586893714,0.0,-0.3666675090789795,-0.056666731834411566,-0.021052515056605103,0.0
249.1594285170237,1.726024905840556,1.399999976158142,1.4533333778381348,0.0,0.24449964364369706,0.0,-0.13333439826965332,-0.053333401679992634,-0.012473467582215802,0.0
249.2264952659607,1.731603980064392,1.399999976158142,1.4500000476837158,0.0,0.238499641418457,0.0,0.0999987125396728,-0.0500000715255737,-0.0038944201078265,0.0
249.29466923077902,-0.7023117542266846,1.099999984105428,1.4533333778381348,0.0,0.19099962711334223,0.0,-5.844445272728248,-0.35333339373270667,-2.3903101892210543,0.0
249.36284319559732,-3.1362274885177612,0.799999992052714,1.456666707992554,0.0,0.14349961280822748,0.0,-11.78888925799617,-0.6566667159398397,-4.776725958334282,0.0
249.43101716041565,-5.570143222808838,0.5,1.4600000381469729,0.0,0.0959995985031127,0.0,-17.73333324326409,-0.9600000381469728,-7.16314172744751,0.0
249.48928411801657,-5.831490516662598,0.5,1.456666707992554,0.0,0.048499584197998,0.0,-14.788889178523311,-0.9566667079925538,-7.376989046732585,0.0
249.5475510756175,-6.092837810516357,0.5,1.4533333778381348,0.0,0.0009995698928833008,0.0,-11.84444511378253,-0.9533333778381348,-7.590836366017659,0.0
249.6058180332184,-6.354185104370117,0.5,1.4500000476837158,0.0,-0.0465004444122314,0.0,-8.900001049041748,-0.9500000476837158,-7.804683685302734,0.0
249.67266631126404,-6.444208304087321,0.5,1.4466667175292969,0.0,-0.0935004552205404,0.0,-8.866667747497559,-0.9466667175292969,-7.8477067947387695,0.0
249.73951458930966,-6.534231503804524,0.5,1.443333387374878,0.0,-0.1405004660288494,0.0,-8.83333444595337,-0.9433333873748779,-7.890729904174805,0.0
249.8063628673553,-6.6242547035217285,0.5,1.440000057220459,0.0,-0.1875004768371584,0.0,-8.80000114440918,-0.940000057220459,-7.93375301361084,0.0
249.87316187222794,-6.412973562876384,0.5,1.4366666873296101,0.0,-0.23350044091542574,0.0,-8.766665061314901,-0.9366666873296102,-7.676471869150798,0.0
249.93996087710062,-6.201692422231038,0.5,1.4333333174387615,0.0,-0.27950040499369305,0.0,-8.733328978220621,-0.9333333174387614,-7.419190724690755,0.0
250.00675988197327,-5.990411281585693,0.5,1.4299999475479126,0.0,-0.3255003690719604,0.0,-8.699992895126343,-0.9299999475479126,-7.161909580230713,0.0
250.07496484120688,-6.2494150797526045,0.5,1.4199999570846558,0.0,-0.37000040213267005,0.0,-8.199995756149292,-0.9199999570846558,-7.376413345336914,0.0
250.14316980044046,-6.508418877919515,0.5,1.409999966621399,0.0,-0.41450043519337965,0.0,-7.699998617172241,-0.9099999666213989,-7.590917110443115,0.0
250.21137475967407,-6.767422676086426,0.5,1.399999976158142,0.0,-0.4590004682540893,0.0,-7.20000147819519,-0.8999999761581421,-7.805420875549316,0.0
250.27686778704324,-6.0542168617248535,0.5,1.3866666555404663,0.0,-0.50100044409434,0.0,-6.866668462753296,-0.8866666555404663,-7.050215085347493,0.0
250.34236081441242,-5.341011047363281,0.5,1.3733333349227905,0.0,-0.5430004199345906,0.0,-6.533335447311401,-0.8733333349227905,-6.295009295145671,0.0
250.4078538417816,-4.627805233001709,0.5,1.3600000143051147,0.0,-0.5850003957748413,0.0,-6.200002431869507,-0.8600000143051147,-5.539803504943848,0.0
250.4749203523,-4.781527678171794,0.5,1.3399999936421711,0.0,-0.6245003938674927,0.0,-5.600000222524007,-0.8399999936421713,-5.654026031494141,0.0
250.5419868628184,-4.935250123341878,0.5,1.3199999729792278,0.0,-0.664000391960144,0.0,-4.999998013178508,-0.8199999729792277,-5.768248558044434,0.0
250.6090533733368,-5.088972568511963,0.5,1.2999999523162842,0.0,-0.7035003900527954,0.0,-4.399995803833008,-0.7999999523162842,-5.882471084594727,0.0
250.67623853683472,-3.8234661022822065,0.5,1.2799999713897705,0.0,-0.7395004034042358,0.0,-4.199998378753662,-0.7799999713897705,-4.5809645652771,0.0
250.74342370033264,-2.5579596360524497,0.5,1.2599999904632568,0.0,-0.7755004167556763,0.0,-4.0000009536743155,-0.7599999904632568,-3.2794580459594727,0.0
250.81060886383057,-1.2924531698226929,0.5,1.2400000095367432,0.0,-0.8115004301071167,0.0,-3.80000352859497,-0.7400000095367432,-1.9779515266418457,0.0
250.8749388853709,-1.3342882792154949,0.5,1.2066666682561238,0.0,-0.8440004189809164,0.0,-2.6666684945424395,-0.7066666682561239,-1.987286647160848,0.0
250.93926890691125,-1.3761233886082966,0.5,1.1733333269755046,0.0,-0.876500407854716,0.0,-1.5333334604899087,-0.6733333269755045,-1.9966217676798503,0.0
251.0035989284516,-1.4179584980010986,0.5,1.1399999856948853,0.0,-0.9090003967285156,0.0,-0.3999984264373779,-0.6399999856948853,-2.0059568881988525,0.0
251.07111064593002,-0.9182943602403004,0.5,1.1366666555404663,0.0,-0.9375003973642986,0.0,-2.16666579246521,-0.6366666555404663,-1.4777927498022714,0.0
251.13862236340842,-0.4186302224795023,0.5,1.1333333253860474,0.0,-0.9660003980000814,0.0,-3.933333158493042,-0.6333333253860474,-0.9496286114056904,0.0
251.20613408088684,0.0810339152812957,0.5,1.1299999952316284,0.0,-0.9945003986358644,0.0,-5.700000524520874,-0.6299999952316284,-0.4214644730091095,0.0
251.27439125378925,0.16156949599583936,0.5,1.103333314259847,0.0,-1.0190004110336304,0.0,-4.0333326657613116,-0.603333314259847,-0.3164288798967997,0.0
251.34264842669168,0.24210507671038303,0.5,1.0766666332880657,0.0,-1.0435004234313965,0.0,-2.3666648070017495,-0.5766666332880656,-0.2113932867844899,0.0
251.4109055995941,0.3226406574249267,0.5,1.0499999523162842,0.0,-1.0680004358291626,0.0,-0.6999969482421875,-0.5499999523162842,-0.1063576936721801,0.0
251.4784950415293,0.3239957590897878,0.5,1.0033333102862039,0.0,-1.0890004336833954,0.0,0.9666671355565388,-0.503333310286204,-0.08400259166955941,0.0
251.5460844834645,0.3253508607546488,0.5,0.9566666682561238,0.0,-1.1100004315376282,0.0,2.633331219355265,-0.45666666825612384,-0.061647489666938705,0.0
251.61367392539972,0.3267059624195099,0.5,0.9100000262260436,0.0,-1.131000429391861,0.0,4.299995303153992,-0.4100000262260437,-0.039292387664318,0.0
251.6786637306213,0.5813995003700256,0.5,0.8900000254313151,0.0,-1.1480004290739696,0.0,2.8999968369801836,-0.3900000254313151,0.23240113755067196,0.0
251.74365353584287,0.8360930383205414,0.5,0.8700000246365864,0.0,-1.165000428756078,0.0,1.499998370806376,-0.3700000246365865,0.504094662765662,0.0
251.80864334106445,1.0907865762710571,0.5,0.8500000238418579,0.0,-1.1820004284381866,0.0,0.0999999046325683,-0.3500000238418579,0.7757881879806519,0.0
251.87718733151755,1.1319104433059692,0.5,0.8200000127156576,0.0,-1.1945004264513652,0.0,1.0000006357828775,-0.32000001271565753,0.8294120629628499,0.0
251.9457313219706,1.1730343103408816,0.5,0.7900000015894572,0.0,-1.2070004244645436,0.0,1.9000013669331868,-0.29000000158945716,0.883035937945048,0.0
252.0142753124237,1.2141581773757937,0.5,0.7599999904632568,0.0,-1.2195004224777222,0.0,2.800002098083496,-0.2599999904632568,0.936659812927246,0.0
252.07924143473306,2.0100261370340986,0.5,0.7299999992052714,0.0,-1.2280004223187764,0.0,3.100000818570455,-0.22999999920527137,1.7410277525583902,0.0
252.14420755704245,2.8058940966924033,0.5,0.700000007947286,0.0,-1.2365004221598308,0.0,3.399999539057414,-0.20000000794728592,2.545395692189534,0.0
252.2091736793518,3.601762056350708,0.5,0.6700000166893005,0.0,-1.245000422000885,0.0,3.699998259544373,-0.1700000166893005,3.3497636318206787,0.0
252.27516690889996,3.4959946473439536,0.5,0.6500000158945719,0.0,-1.250000427166621,0.0,3.2999988396962485,-0.1500000158945719,3.2489962577819824,0.0
252.3411601384481,3.3902272383371987,0.5,0.6300000150998434,0.0,-1.255000432332357,0.0,2.8999994198481245,-0.1300000150998433,3.148228883743286,0.0
252.40715336799624,3.2844598293304443,0.5,0.6100000143051147,0.0,-1.2600004374980929,0.0,2.5,-0.1100000143051147,3.04746150970459,0.0
252.47602208455405,3.5252815882364907,0.5,0.5866666833559672,0.0,-1.2615004330873492,0.0,2.9333331187566123,-0.08666668335596717,3.289783239364624,0.0
252.54489080111188,3.7661033471425376,0.5,0.5633333524068197,0.0,-1.2630004286766052,0.0,3.3666662375132246,-0.06333335240681964,3.5321049690246586,0.0
252.61375951766968,4.006925106048584,0.5,0.5400000214576721,0.0,-1.2645004242658615,0.0,3.799999356269837,-0.0400000214576721,3.774426698684693,0.0
252.68095223108926,3.795082171758016,0.5,0.5166666805744171,0.0,-1.2625004251797993,0.0,4.033333361148834,-0.01666668057441713,3.5605837504069013,0.0
252.74814494450888,3.5832392374674478,0.5,0.4933333396911621,0.0,-1.2605004260937374,0.0,4.266667366027832,0.006666660308837835,3.34674080212911,0.0
252.81533765792847,3.37139630317688,0.5,0.4699999988079071,0.0,-1.2585004270076752,0.0,4.50000137090683,0.0300000011920928,3.1328978538513184,0.0
252.88325119018555,3.854580561319987,0.5,0.4466666678587596,0.0,-1.2535004317760468,0.0,4.733334084351857,0.053333332141240364,3.611082077026367,0.0
252.95116472244263,4.337764819463094,0.5,0.423333336909612,0.0,-1.2485004365444183,0.0,4.9666667977968855,0.07666666309038793,4.089266300201416,0.0
253.0190782546997,4.820949077606201,0.5,0.4000000059604645,0.0,-1.24350044131279,0.0,5.199999511241913,0.0999999940395355,4.567450523376465,0.0
253.08759371439615,4.410348892211914,0.5,0.3933333357175191,0.0,-1.2365004420280457,0.0,4.266666571299235,0.10666666428248082,4.149850368499756,0.0
253.1561091740926,3.999748706817627,0.5,0.3866666654745738,0.0,-1.2295004427433014,0.0,3.333333631356557,0.11333333452542617,3.732250213623047,0.0
253.22462463378903,3.58914852142334,0.5,0.3799999952316284,0.0,-1.2225004434585571,0.0,2.4000006914138794,0.1200000047683715,3.314650058746338,0.0
253.2912635008494,4.032643000284831,0.5,0.35999999443689984,0.0,-1.213500440120697,0.0,3.40000053246816,0.1400000055631001,3.7491445541381836,0.0
253.35790236790973,4.476137479146321,0.5,0.3399999936421712,0.0,-1.204500436782837,0.0,4.400000373522441,0.16000000635782868,4.183639049530029,0.0
253.4245412349701,4.9196319580078125,0.5,0.3199999928474426,0.0,-1.1955004334449768,0.0,5.400000214576721,0.1800000071525573,4.618133544921875,0.0
253.4943782488505,4.763619263966878,0.5,0.2933333267768224,0.0,-1.1955004334449768,0.0,6.066666791836421,0.20666667322317753,4.449620882670085,0.0
253.56421526273093,4.607606569925944,0.5,0.26666666070620215,0.0,-1.1955004334449768,0.0,6.73333336909612,0.23333333929379774,4.281108220418294,0.0
253.63405227661133,4.45159387588501,0.5,0.2399999946355819,0.0,-1.1955004334449768,0.0,7.39999994635582,0.260000005364418,4.112595558166504,0.0
253.69135371843973,4.923434416453044,0.5,0.23333332935969028,0.0,-1.1955004334449768,0.0,6.26666655143102,0.26666667064030963,4.570436159769694,0.0
253.74865516026816,5.395274957021077,0.5,0.2266666640837987,0.0,-1.1955004334449768,0.0,5.13333315650622,0.27333333591620124,5.028276761372884,0.0
253.80595660209656,5.867115497589111,0.5,0.2199999988079071,0.0,-1.1955004334449768,0.0,3.999999761581421,0.2800000011920929,5.486117362976074,0.0
253.873814423879,5.479798634847005,0.5,0.21333333353201547,0.0,-1.1540004312992096,0.0,4.066666414340337,0.2866666664679845,5.083800474802653,0.0
253.9416722456614,5.092481772104899,0.5,0.20666666825612384,0.0,-1.1125004291534424,0.0,4.133333067099254,0.2933333317438761,4.6814835866292315,0.0
