time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
59.004334688186646,2.6470022201538086,2.400000095367432,2.4800000190734863,-0.7999992370605469,0.7815008163452148,0.0,-0.7999992370605469,-0.0799999237060546
59.07123478253683,2.876835266749064,2.400000095367432,2.4766666889190674,-0.7666659355163574,0.7780007521311444,0.19999980926513672,-0.5666661262512207,-0.07666659355163567
59.138134876887,3.10666831334432,2.400000095367432,2.473333358764648,-0.733332633972168,0.7745006879170738,0.39999961853027344,-0.33333301544189453,-0.07333326339721673
59.20503497123718,3.336501359939575,2.400000095367432,2.470000028610229,-0.6999993324279785,0.7710006237030034,0.5999994277954102,-0.0999999046325683,-0.0699999332427978
59.268533070882164,2.8991684913635254,2.400000095367432,2.470000028610229,-0.733332633972168,0.7670006752014163,0.19999980926513672,-0.5333328247070312,-0.0699999332427978
59.33203117052714,2.4618356227874756,2.400000095367432,2.470000028610229,-0.7666659355163574,0.7630007266998292,-0.19999980926513672,-0.9666657447814941,-0.0699999332427978
59.39552927017212,2.024502754211426,2.400000095367432,2.470000028610229,-0.7999992370605469,0.7590007781982422,-0.5999994277954102,-1.399998664855957,-0.0699999332427978
59.46199528376261,2.6881688435872397,2.400000095367432,2.46666669845581,-0.733332633972168,0.7560007572174072,0.0,-0.733332633972168,-0.06666660308837886
59.52846129735311,3.3518349329630537,2.400000095367432,2.4633333683013916,-0.6666660308837891,0.7530007362365723,0.5999994277954102,-0.0666666030883789,-0.06333327293395993
59.5949273109436,4.015501022338867,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.7500007152557373,1.1999988555908203,0.5999994277954102,-0.059999942779541
59.66391690572103,3.612501303354899,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.7470006942749023,0.7999992370605469,0.19999980926513672,-0.059999942779541
59.73290650049845,3.209501584370931,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.7440006732940674,0.39999961853027344,-0.19999980926513672,-0.059999942779541
59.80189609527588,2.806501865386963,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.7410006523132324,0.0,-0.5999994277954102,-0.059999942779541
59.941900412241615,2.803501923878988,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.7350006898244222,0.0,-0.5999994277954102,-0.059999942779541
60.08190472920736,2.800501982371012,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.7290007273356119,0.0,-0.5999994277954102,-0.059999942779541
60.221909046173096,2.797502040863037,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.7230007648468018,0.0,-0.5999994277954102,-0.059999942779541
60.2219143708547,2.794502019882202,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.7230007648468018,0.0,-0.5999994277954102,-0.059999942779541
60.22191969553629,2.7915019989013667,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.7230007648468018,0.0,-0.5999994277954102,-0.059999942779541
60.221925020217896,2.788501977920532,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.7230007648468018,0.0,-0.5999994277954102,-0.059999942779541
60.27477971712748,2.7855019569396973,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.7200007438659667,0.0,-0.5999994277954102,-0.059999942779541
60.32763441403707,2.7825019359588623,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.7170007228851315,0.0,-0.5999994277954102,-0.059999942779541
60.380489110946655,2.779501914978028,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.7140007019042964,0.0,-0.5999994277954102,-0.059999942779541
60.44970838228861,2.7765019734700522,2.400000095367432,2.4566667079925537,-0.5999994277954102,0.7110007603963214,0.0,-0.5999994277954102,-0.056666612625122036
60.51892765363057,2.773502031962077,2.400000095367432,2.4533333778381348,-0.5999994277954102,0.7080008188883465,0.0,-0.5999994277954102,-0.05333328247070307
60.58814692497253,2.7705020904541016,2.400000095367432,2.450000047683716,-0.5999994277954102,0.7050008773803715,0.0,-0.5999994277954102,-0.0499999523162841
60.65368970235188,2.7675020694732666,2.400000095367432,2.450000047683716,-0.5999994277954102,0.7020008563995365,0.0,-0.5999994277954102,-0.0499999523162841
60.71923247973125,2.7645020484924316,2.400000095367432,2.450000047683716,-0.5999994277954102,0.6990008354187013,0.0,-0.5999994277954102,-0.0499999523162841
60.7847752571106,2.7615020275115967,2.400000095367432,2.450000047683716,-0.5999994277954102,0.6960008144378662,0.0,-0.5999994277954102,-0.0499999523162841
60.850830237070724,2.9923351605733237,2.400000095367432,2.450000047683716,-0.5666661262512207,0.693500836690267,0.19999980926513672,-0.366666316986084,-0.0499999523162841
60.916885217030845,3.2231682936350503,2.400000095367432,2.450000047683716,-0.5333328247070312,0.6910008589426676,0.39999961853027344,-0.1333332061767578,-0.0499999523162841
60.98294019699097,3.4540014266967773,2.400000095367432,2.450000047683716,-0.4999995231628418,0.6885008811950684,0.5999994277954102,0.0999999046325683,-0.0499999523162841
61.05232357978821,3.2515015602111816,2.400000095367432,2.450000047683716,-0.4999995231628418,0.6860008239746094,0.39999961853027344,-0.09999990463256841,-0.0499999523162841
61.12170696258545,3.049001693725586,2.400000095367432,2.450000047683716,-0.4999995231628418,0.6835007667541504,0.19999980926513672,-0.29999971389770513,-0.0499999523162841
61.19109034538269,2.8465018272399902,2.400000095367432,2.450000047683716,-0.4999995231628418,0.6810007095336914,0.0,-0.4999995231628418,-0.0499999523162841
61.255789359410606,2.610168774922689,2.400000095367432,2.4533333778381348,-0.5333328247070312,0.6780007680257162,-0.19999980926513672,-0.733332633972168,-0.05333328247070307
61.320488373438515,2.373835722605387,2.400000095367432,2.4566667079925537,-0.5666661262512207,0.6750008265177408,-0.39999961853027344,-0.9666657447814941,-0.056666612625122036
61.38518738746643,2.137502670288086,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.6720008850097656,-0.5999994277954102,-1.1999988555908203,-0.059999942779541
61.453614155451454,2.56833553314209,2.400000095367432,2.4600000381469727,-0.5666661262512207,0.6695008277893066,-0.19999980926513672,-0.7666659355163574,-0.059999942779541
61.522040923436485,2.9991683959960938,2.400000095367432,2.4600000381469727,-0.5333328247070312,0.6670007705688477,0.19999980926513672,-0.33333301544189453,-0.059999942779541
61.59046769142151,3.4300012588500977,2.400000095367432,2.4600000381469727,-0.4999995231628418,0.6645007133483887,0.5999994277954102,0.0999999046325683,-0.059999942779541
61.654828230539955,3.227501471837362,2.400000095367432,2.4566667079925537,-0.4999995231628418,0.6620007356007894,0.39999961853027344,-0.09999990463256841,-0.056666612625122036
61.71918876965841,3.0250016848246255,2.400000095367432,2.4533333778381348,-0.4999995231628418,0.6595007578531901,0.19999980926513672,-0.29999971389770513,-0.05333328247070307
61.783549308776855,2.8225018978118896,2.400000095367432,2.450000047683716,-0.4999995231628418,0.6570007801055908,0.0,-0.4999995231628418,-0.0499999523162841
61.85163116455078,2.5861687660217285,2.400000095367432,2.4533333778381348,-0.4999995231628418,0.6570007801055908,0.0,-0.4999995231628418,-0.05333328247070307
61.91971302032471,2.3498356342315674,2.400000095367432,2.4566667079925537,-0.4999995231628418,0.6570007801055908,0.0,-0.4999995231628418,-0.056666612625122036
61.98779487609863,2.1135025024414062,2.400000095367432,2.4600000381469727,-0.4999995231628418,0.6570007801055908,0.0,-0.4999995231628418,-0.059999942779541
62.054792642593384,2.3105023701985674,2.400000095367432,2.4600000381469727,-0.5333328247070312,0.6510008176167806,0.0,-0.5333328247070312,-0.059999942779541
62.121790409088135,2.507502237955729,2.400000095367432,2.4600000381469727,-0.5666661262512207,0.6450008551279703,0.0,-0.5666661262512207,-0.059999942779541
62.188788175582886,2.70450210571289,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.6390008926391602,0.0,-0.5999994277954102,-0.059999942779541
62.253940423329674,2.9353352387746177,2.400000095367432,2.4600000381469727,-0.5666661262512207,0.6365009148915609,0.19999980926513672,-0.366666316986084,-0.059999942779541
62.319092671076454,3.1661683718363447,2.400000095367432,2.4600000381469727,-0.5333328247070312,0.6340009371439616,0.39999961853027344,-0.1333332061767578,-0.059999942779541
62.38424491882324,3.397001504898072,2.400000095367432,2.4600000381469727,-0.4999995231628418,0.6315009593963623,0.5999994277954102,0.0999999046325683,-0.059999942779541
62.45085525512695,3.194501638412476,2.400000095367432,2.4566667079925537,-0.4999995231628418,0.6315009593963623,0.5999994277954102,0.0999999046325683,-0.056666612625122036
62.517465591430664,2.9920017719268803,2.400000095367432,2.4533333778381348,-0.4999995231628418,0.6315009593963623,0.5999994277954102,0.0999999046325683,-0.05333328247070307
62.584075927734375,2.789501905441284,2.400000095367432,2.450000047683716,-0.4999995231628418,0.6315009593963623,0.5999994277954102,0.0999999046325683,-0.0499999523162841
62.651183764139816,2.553168853123983,2.400000095367432,2.4533333778381348,-0.5333328247070312,0.6260009606679281,0.19999980926513672,-0.3333330154418946,-0.05333328247070307
62.71829160054525,2.316835800806681,2.400000095367432,2.4566667079925537,-0.5666661262512207,0.6205009619394938,-0.19999980926513672,-0.7666659355163574,-0.056666612625122036
62.78539943695069,2.08050274848938,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.6150009632110596,-0.5999994277954102,-1.1999988555908203,-0.059999942779541
62.85050900777181,2.2775025367736816,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.6120009422302247,-0.39999961853027344,-0.9999990463256836,-0.059999942779541
62.91561857859294,2.4745023250579834,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.60900092124939,-0.19999980926513672,-0.7999992370605469,-0.059999942779541
62.98072814941406,2.671502113342285,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.6060009002685551,0.0,-0.5999994277954102,-0.059999942779541
63.04866027832031,2.66850209236145,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.6030008792877201,0.0,-0.5999994277954102,-0.059999942779541
63.11659240722656,2.6655020713806152,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.6000008583068849,0.0,-0.5999994277954102,-0.059999942779541
63.18452453613281,2.6625020503997803,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.5970008373260498,0.0,-0.5999994277954102,-0.059999942779541
63.2664118607839,2.6595020294189453,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.5940008163452147,0.0,-0.5999994277954102,-0.059999942779541
63.348299185434975,2.6565020084381104,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.5910007953643795,0.0,-0.5999994277954102,-0.059999942779541
63.43018651008606,2.6535019874572754,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.5880007743835445,0.0,-0.5999994277954102,-0.059999942779541
63.491097370783486,2.6505020459493003,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.5850008328755695,0.0,-0.5999994277954102,-0.059999942779541
63.55200823148092,2.6475021044413247,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.5820008913675946,0.0,-0.5999994277954102,-0.059999942779541
63.612919092178345,2.6445021629333496,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.5790009498596196,0.0,-0.5999994277954102,-0.059999942779541
63.67461713155111,2.6415021419525146,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.5760009288787845,0.0,-0.5999994277954102,-0.059999942779541
63.736315170923866,2.6385021209716797,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.5730009078979493,0.0,-0.5999994277954102,-0.059999942779541
63.79801321029663,2.6355020999908447,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.5700008869171143,0.0,-0.5999994277954102,-0.059999942779541
63.869950453440346,2.6325020790100098,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.5670008659362793,0.0,-0.5999994277954102,-0.059999942779541
63.94188769658407,2.629502058029175,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.5640008449554443,0.0,-0.5999994277954102,-0.059999942779541
64.01382493972778,2.62650203704834,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.5610008239746094,0.0,-0.5999994277954102,-0.059999942779541
64.0794092019399,2.857335170110067,2.400000095367432,2.4600000381469727,-0.5666661262512207,0.5585008462270101,0.19999980926513672,-0.366666316986084,-0.059999942779541
64.14499346415202,3.0881683031717935,2.400000095367432,2.4600000381469727,-0.5333328247070312,0.5560008684794108,0.39999961853027344,-0.1333332061767578,-0.059999942779541
64.21057772636414,3.3190014362335205,2.400000095367432,2.4600000381469727,-0.4999995231628418,0.5535008907318115,0.5999994277954102,0.0999999046325683,-0.059999942779541
64.26695998509724,3.1165016492207847,2.400000095367432,2.4566667079925537,-0.4999995231628418,0.5510009129842123,0.39999961853027344,-0.09999990463256841,-0.056666612625122036
64.32334224383037,2.9140018622080484,2.400000095367432,2.4533333778381348,-0.4999995231628418,0.5485009352366129,0.19999980926513672,-0.29999971389770513,-0.05333328247070307
64.37972450256348,2.7115020751953125,2.400000095367432,2.450000047683716,-0.4999995231628418,0.5460009574890137,0.0,-0.4999995231628418,-0.0499999523162841
64.45010733604431,2.709002097447713,2.400000095367432,2.4533333778381348,-0.4999995231628418,0.5435009797414144,0.0,-0.4999995231628418,-0.05333328247070307
64.52049016952515,2.706502119700114,2.400000095367432,2.4566667079925537,-0.4999995231628418,0.5410010019938151,0.0,-0.4999995231628418,-0.056666612625122036
64.59087300300598,2.704002141952514,2.400000095367432,2.4600000381469727,-0.4999995231628418,0.5385010242462158,0.0,-0.4999995231628418,-0.059999942779541
64.6569873491923,2.701502084732055,2.400000095367432,2.4566667079925537,-0.4999995231628418,0.5360009670257568,0.0,-0.4999995231628418,-0.056666612625122036
64.72310169537862,2.6990020275115967,2.400000095367432,2.4533333778381348,-0.4999995231628418,0.5335009098052979,0.0,-0.4999995231628418,-0.05333328247070307
64.78921604156494,2.6965019702911377,2.400000095367432,2.450000047683716,-0.4999995231628418,0.5310008525848389,0.0,-0.4999995231628418,-0.0499999523162841
64.85490194956462,2.6940019925435386,2.400000095367432,2.450000047683716,-0.4999995231628418,0.5285008748372396,0.0,-0.4999995231628418,-0.0499999523162841
64.92058785756429,2.691502014795939,2.400000095367432,2.450000047683716,-0.4999995231628418,0.5260008970896403,0.0,-0.4999995231628418,-0.0499999523162841
64.98627376556396,2.68900203704834,2.400000095367432,2.450000047683716,-0.4999995231628418,0.523500919342041,0.0,-0.4999995231628418,-0.0499999523162841
65.05165314674377,2.6865020593007407,2.400000095367432,2.450000047683716,-0.4999995231628418,0.5210009415944418,0.0,-0.4999995231628418,-0.0499999523162841
65.11703252792358,2.684002081553141,2.400000095367432,2.450000047683716,-0.4999995231628418,0.5185009638468424,0.0,-0.4999995231628418,-0.0499999523162841
65.1824119091034,2.681502103805542,2.400000095367432,2.450000047683716,-0.4999995231628418,0.5160009860992432,0.0,-0.4999995231628418,-0.0499999523162841
65.24915647506714,2.679002126057943,2.400000095367432,2.450000047683716,-0.4999995231628418,0.5135010083516439,0.0,-0.4999995231628418,-0.0499999523162841
65.31590104103088,2.6765021483103433,2.400000095367432,2.450000047683716,-0.4999995231628418,0.5110010306040446,0.0,-0.4999995231628418,-0.0499999523162841
65.38264560699463,2.674002170562744,2.400000095367432,2.450000047683716,-0.4999995231628418,0.5085010528564453,0.0,-0.4999995231628418,-0.0499999523162841
65.4498147169749,2.671502113342285,2.400000095367432,2.450000047683716,-0.4999995231628418,0.5060009956359863,0.0,-0.4999995231628418,-0.0499999523162841
65.51698382695515,2.669002056121826,2.400000095367432,2.450000047683716,-0.4999995231628418,0.5035009384155273,0.0,-0.4999995231628418,-0.0499999523162841
65.58415293693542,2.666501998901367,2.400000095367432,2.450000047683716,-0.4999995231628418,0.5010008811950684,0.0,-0.4999995231628418,-0.0499999523162841
65.6522315343221,2.4301689068476358,2.400000095367432,2.4533333778381348,-0.5333328247070312,0.4980009396870931,-0.19999980926513672,-0.733332633972168,-0.05333328247070307
65.72031013170879,2.1938358147939043,2.400000095367432,2.4566667079925537,-0.5666661262512207,0.49500099817911786,-0.39999961853027344,-0.9666657447814941,-0.056666612625122036
65.78838872909546,1.957502722740173,2.400000095367432,2.4600000381469727,-0.5999994277954102,0.4920010566711426,-0.5999994277954102,-1.1999988555908203,-0.059999942779541
65.85490806897481,2.388335625330607,2.400000095367432,2.4566667079925537,-0.5666661262512207,0.4895009994506836,-0.19999980926513672,-0.7666659355163574,-0.056666612625122036
65.92142740885417,2.8191685279210406,2.400000095367432,2.4533333778381348,-0.5333328247070312,0.4870009422302246,0.19999980926513672,-0.33333301544189453,-0.05333328247070307
65.98794674873352,3.2500014305114746,2.400000095367432,2.450000047683716,-0.4999995231628418,0.4845008850097656,0.5999994277954102,0.0999999046325683,-0.0499999523162841
66.05242117245992,2.8136685291926065,2.400000095367432,2.450000047683716,-0.5333328247070312,0.48150094350179035,0.19999980926513672,-0.3333330154418946,-0.0499999523162841
66.11689559618632,2.3773356278737383,2.400000095367432,2.450000047683716,-0.5666661262512207,0.47850100199381507,-0.19999980926513672,-0.7666659355163574,-0.0499999523162841
66.18137001991272,1.9410027265548704,2.400000095367432,2.450000047683716,-0.5999994277954102,0.4755010604858398,-0.5999994277954102,-1.1999988555908203,-0.0499999523162841
66.2485539118449,2.371835629145304,2.400000095367432,2.450000047683716,-0.5666661262512207,0.4730010032653808,-0.19999980926513672,-0.7666659355163574,-0.0499999523162841
66.31573780377705,2.802668531735738,2.400000095367432,2.450000047683716,-0.5333328247070312,0.4705009460449219,0.19999980926513672,-0.33333301544189453,-0.0499999523162841
66.38292169570923,3.233501434326172,2.400000095367432,2.450000047683716,-0.4999995231628418,0.4680008888244629,0.5999994277954102,0.0999999046325683,-0.0499999523162841
66.45093290011089,3.031001647313436,2.400000095367432,2.450000047683716,-0.4999995231628418,0.4655009110768636,0.39999961853027344,-0.09999990463256841,-0.0499999523162841
66.51894410451253,2.8285018603006997,2.400000095367432,2.450000047683716,-0.4999995231628418,0.4630009333292643,0.19999980926513672,-0.29999971389770513,-0.0499999523162841
66.58695530891418,2.626002073287964,2.400000095367432,2.450000047683716,-0.4999995231628418,0.460500955581665,0.0,-0.4999995231628418,-0.0499999523162841
66.65325395266215,2.6235020955403647,2.400000095367432,2.450000047683716,-0.4999995231628418,0.45800097783406574,0.0,-0.4999995231628418,-0.0499999523162841
66.71955259641011,2.621002117792765,2.400000095367432,2.450000047683716,-0.4999995231628418,0.45550100008646643,0.0,-0.4999995231628418,-0.0499999523162841
66.78585124015808,2.618502140045166,2.400000095367432,2.450000047683716,-0.4999995231628418,0.4530010223388672,0.0,-0.4999995231628418,-0.0499999523162841
66.85396337509155,2.616002162297567,2.400000095367432,2.450000047683716,-0.4999995231628418,0.4505010445912679,0.0,-0.4999995231628418,-0.0499999523162841
66.92207551002502,2.6135021845499673,2.400000095367432,2.450000047683716,-0.4999995231628418,0.4480010668436686,0.0,-0.4999995231628418,-0.0499999523162841
66.9901876449585,2.611002206802368,2.400000095367432,2.450000047683716,-0.4999995231628418,0.4455010890960693,0.0,-0.4999995231628418,-0.0499999523162841
67.05634466807048,2.608502149581909,2.400000095367432,2.450000047683716,-0.4999995231628418,0.4430010318756103,0.0,-0.4999995231628418,-0.0499999523162841
67.12250169118245,2.60600209236145,2.400000095367432,2.450000047683716,-0.4999995231628418,0.44050097465515137,0.0,-0.4999995231628418,-0.0499999523162841
67.18865871429443,2.603502035140991,2.400000095367432,2.450000047683716,-0.4999995231628418,0.4380009174346924,0.0,-0.4999995231628418,-0.0499999523162841
67.25525101025899,2.601002057393392,2.400000095367432,2.450000047683716,-0.4999995231628418,0.4355009396870931,0.0,-0.4999995231628418,-0.0499999523162841
67.32184330622356,2.5985020796457925,2.400000095367432,2.450000047683716,-0.4999995231628418,0.4330009619394938,0.0,-0.4999995231628418,-0.0499999523162841
67.38843560218811,2.5960021018981934,2.400000095367432,2.450000047683716,-0.4999995231628418,0.4305009841918945,0.0,-0.4999995231628418,-0.0499999523162841
67.45706407229106,2.5935021241505942,2.400000095367432,2.446666717529297,-0.4999995231628418,0.42800100644429523,0.0,-0.4999995231628418,-0.04666662216186517
67.525692542394,2.5910021464029946,2.400000095367432,2.443333387374878,-0.4999995231628418,0.4255010286966959,0.0,-0.4999995231628418,-0.043333292007446234
67.59432101249695,2.5885021686553955,2.400000095367432,2.440000057220459,-0.4999995231628418,0.4230010509490967,0.0,-0.4999995231628418,-0.0399999618530273
67.66022793451945,2.8198352654774985,2.400000095367432,2.440000057220459,-0.46666622161865234,0.42100103696187335,0.19999980926513672,-0.2666664123535156,-0.0399999618530273
67.72613485654195,3.051168362299601,2.400000095367432,2.440000057220459,-0.43333292007446284,0.41900102297465003,0.39999961853027344,-0.03333330154418945,-0.0399999618530273
67.79204177856445,3.282501459121704,2.400000095367432,2.440000057220459,-0.3999996185302734,0.4170010089874267,0.5999994277954102,0.1999998092651367,-0.0399999618530273
67.8593471844991,3.0805016358693442,2.400000095367432,2.440000057220459,-0.3999996185302734,0.41500099500020327,0.39999961853027344,0.0,-0.0399999618530273
67.92665259043376,2.878501812616984,2.400000095367432,2.440000057220459,-0.3999996185302734,0.41300098101297983,0.19999980926513672,-0.1999998092651367,-0.0399999618530273
67.99395799636841,2.676501989364624,2.400000095367432,2.440000057220459,-0.3999996185302734,0.4110009670257564,0.0,-0.3999996185302734,-0.0399999618530273
68.0630628267924,2.6745020548502603,2.400000095367432,2.440000057220459,-0.3999996185302734,0.40900103251139275,0.0,-0.3999996185302734,-0.0399999618530273
68.13216765721639,2.672502120335897,2.400000095367432,2.440000057220459,-0.3999996185302734,0.40700109799702916,0.0,-0.3999996185302734,-0.0399999618530273
68.20127248764038,2.670502185821533,2.400000095367432,2.440000057220459,-0.3999996185302734,0.4050011634826655,0.0,-0.3999996185302734,-0.0399999618530273
68.26067360242207,2.902335246404012,2.400000095367432,2.43666672706604,-0.36666631698608393,0.40350111325581833,0.19999980926513672,-0.1666665077209472,-0.03666663169860837
68.32007471720378,3.1341683069864907,2.400000095367432,2.433333396911621,-0.33333301544189453,0.4020010630289712,0.39999961853027344,0.06666660308837896,-0.03333330154418943
68.37947583198547,3.3660013675689697,2.400000095367432,2.430000066757202,-0.2999997138977051,0.400501012802124,0.5999994277954102,0.2999997138977051,-0.0299999713897705
68.44762961069743,3.1645015875498452,2.400000095367432,2.430000066757202,-0.2999997138977051,0.39900104204813636,0.39999961853027344,0.09999990463256836,-0.0299999713897705
68.51578338940938,2.963001807530721,2.400000095367432,2.430000066757202,-0.2999997138977051,0.39750107129414874,0.19999980926513672,-0.09999990463256836,-0.0299999713897705
68.58393716812134,2.7615020275115967,2.400000095367432,2.430000066757202,-0.2999997138977051,0.3960011005401611,0.0,-0.2999997138977051,-0.0299999713897705
68.73010118802388,2.760002056757609,2.400000095367432,2.430000066757202,-0.2999997138977051,0.3930010795593261,0.0,-0.2999997138977051,-0.0299999713897705
68.87626520792644,2.7585020860036216,2.400000095367432,2.430000066757202,-0.2999997138977051,0.39000105857849116,0.0,-0.2999997138977051,-0.0299999713897705
69.02242922782898,2.757002115249634,2.400000095367432,2.430000066757202,-0.2999997138977051,0.3870010375976562,0.0,-0.2999997138977051,-0.0299999713897705
69.02243304252625,2.7555020650227866,2.400000095367432,2.430000066757202,-0.2999997138977051,0.3870010375976562,0.0,-0.2999997138977051,-0.0299999713897705
69.02243685722351,2.754002014795939,2.400000095367432,2.430000066757202,-0.2999997138977051,0.3870010375976562,0.0,-0.2999997138977051,-0.0299999713897705
69.02244067192078,2.752501964569092,2.400000095367432,2.430000066757202,-0.2999997138977051,0.3870010375976562,0.0,-0.2999997138977051,-0.0299999713897705
69.07668153444926,2.5171688397725425,2.400000095367432,2.433333396911621,-0.33333301544189453,0.38500102361043287,-0.19999980926513672,-0.5333328247070312,-0.03333330154418943
69.13092239697774,2.281835714975993,2.400000095367432,2.43666672706604,-0.36666631698608393,0.3830010096232096,-0.39999961853027344,-0.7666659355163574,-0.03666663169860837
69.18516325950623,2.046502590179444,2.400000095367432,2.440000057220459,-0.3999996185302734,0.3810009956359863,-0.5999994277954102,-0.9999990463256836,-0.0399999618530273
69.2506844997406,2.478335539499919,2.400000095367432,2.43666672706604,-0.36666631698608393,0.37950102488199866,-0.19999980926513672,-0.5666661262512207,-0.03666663169860837
69.31620573997498,2.910168488820394,2.400000095367432,2.433333396911621,-0.33333301544189453,0.378001054128011,0.19999980926513672,-0.1333332061767578,-0.03333330154418943
69.38172698020935,3.342001438140869,2.400000095367432,2.430000066757202,-0.2999997138977051,0.3765010833740234,0.5999994277954102,0.2999997138977051,-0.0299999713897705
69.44839493433635,2.906668504079183,2.400000095367432,2.433333396911621,-0.33333301544189453,0.3745010693868001,0.19999980926513672,-0.1333332061767578,-0.03333330154418943
69.51506288846333,2.4713355700174966,2.400000095367432,2.43666672706604,-0.36666631698608393,0.3725010553995768,-0.19999980926513672,-0.5666661262512207,-0.03666663169860837
69.58173084259033,2.0360026359558105,2.400000095367432,2.440000057220459,-0.3999996185302734,0.3705010414123535,-0.5999994277954102,-0.9999990463256836,-0.0399999618530273
69.64855408668518,2.234002431233724,2.400000095367432,2.440000057220459,-0.3999996185302734,0.3685010274251302,-0.39999961853027344,-0.7999992370605469,-0.0399999618530273
69.71537733078003,2.432002226511637,2.400000095367432,2.440000057220459,-0.3999996185302734,0.3665010134379069,-0.19999980926513672,-0.5999994277954102,-0.0399999618530273
69.78220057487488,2.630002021789551,2.400000095367432,2.440000057220459,-0.3999996185302734,0.3645009994506836,0.0,-0.3999996185302734,-0.0399999618530273
69.85030476252238,2.628002087275187,2.400000095367432,2.440000057220459,-0.3999996185302734,0.36250106493632,0.0,-0.3999996185302734,-0.0399999618530273
69.91840895016988,2.6260021527608237,2.400000095367432,2.440000057220459,-0.3999996185302734,0.36050113042195636,0.0,-0.3999996185302734,-0.0399999618530273
69.98651313781738,2.62400221824646,2.400000095367432,2.440000057220459,-0.3999996185302734,0.3585011959075928,0.0,-0.3999996185302734,-0.0399999618530273
70.05245526631673,2.622002204259237,2.400000095367432,2.440000057220459,-0.3999996185302734,0.35650118192036945,0.0,-0.3999996185302734,-0.0399999618530273
70.11839739481609,2.620002190272013,2.400000095367432,2.440000057220459,-0.3999996185302734,0.3545011679331461,0.0,-0.3999996185302734,-0.0399999618530273
70.18433952331543,2.61800217628479,2.400000095367432,2.440000057220459,-0.3999996185302734,0.3525011539459228,0.0,-0.3999996185302734,-0.0399999618530273
70.25116761525472,2.616002162297567,2.400000095367432,2.440000057220459,-0.3999996185302734,0.35050113995869947,0.0,-0.3999996185302734,-0.0399999618530273
70.31799570719402,2.6140021483103433,2.400000095367432,2.440000057220459,-0.3999996185302734,0.3485011259714762,0.0,-0.3999996185302734,-0.0399999618530273
70.3848237991333,2.61200213432312,2.400000095367432,2.440000057220459,-0.3999996185302734,0.3465011119842529,0.0,-0.3999996185302734,-0.0399999618530273
70.45129442214966,2.376169045766195,2.400000095367432,2.440000057220459,-0.43333292007446284,0.34400113423665374,-0.19999980926513672,-0.6333327293395996,-0.0399999618530273
70.51776504516602,2.1403359572092695,2.400000095367432,2.440000057220459,-0.46666622161865234,0.34150115648905466,-0.39999961853027344,-0.8666658401489258,-0.0399999618530273
70.58423566818237,1.904502868652344,2.400000095367432,2.440000057220459,-0.4999995231628418,0.3390011787414555,-0.5999994277954102,-1.099998950958252,-0.0399999618530273
70.6516939798991,2.3358357747395835,2.400000095367432,2.440000057220459,-0.46666622161865234,0.33700116475423203,-0.19999980926513672,-0.6666660308837891,-0.0399999618530273
70.7191522916158,2.767168680826823,2.400000095367432,2.440000057220459,-0.43333292007446284,0.3350011507670086,0.19999980926513672,-0.23333311080932617,-0.0399999618530273
70.78661060333252,3.1985015869140625,2.400000095367432,2.440000057220459,-0.3999996185302734,0.3330011367797851,0.5999994277954102,0.1999998092651367,-0.0399999618530273
70.85460201899211,2.9965017636617026,2.400000095367432,2.440000057220459,-0.3999996185302734,0.3310011227925618,0.39999961853027344,0.0,-0.0399999618530273
