time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
150.6206567287445,1.1315279006958008,0.8999999761581421,0.7099999785423279,0.0,-1.2135004997253418,0.0,1.899999976158142,0.1899999976158142,-0.2169711291790008,0.0
150.68974614143372,1.2032326062520344,0.8999999761581421,0.7099999785423279,0.0,-1.2050004800160725,0.0,1.899999976158142,0.1899999976158142,-0.2169711291790008,0.0
150.75883555412292,1.2749373118082683,0.8999999761581421,0.7099999785423279,0.0,-1.1965004603068035,0.0,1.899999976158142,0.1899999976158142,-0.2169711291790008,0.0
150.82792496681213,1.346642017364502,0.8999999761581421,0.7099999785423279,0.0,-1.1880004405975342,0.0,1.899999976158142,0.1899999976158142,-0.2169711291790008,0.0
150.89237093925476,2.119633992513021,0.8999999761581421,0.7099999785423279,0.0,-1.1795004606246948,0.0,1.899999976158142,0.1899999976158142,0.6107255021731062,0.0
150.95681691169736,2.89262596766154,0.8999999761581421,0.7099999785423279,0.0,-1.1710004806518552,0.0,1.899999976158142,0.1899999976158142,1.438422133525213,0.0
151.02126288414,3.6656179428100586,0.8999999761581421,0.7099999785423279,0.0,-1.162500500679016,0.0,1.899999976158142,0.1899999976158142,2.26611876487732,0.0
151.09227275848386,3.5975672403971353,0.8999999761581421,0.7099999785423279,0.0,-1.162500500679016,0.0,1.899999976158142,0.1899999976158142,2.1895680427551274,0.0
151.16328263282776,3.5295165379842124,0.8999999761581421,0.7099999785423279,0.0,-1.162500500679016,0.0,1.899999976158142,0.1899999976158142,2.1130173206329346,0.0
151.23429250717163,3.461465835571289,0.8999999761581421,0.7099999785423279,0.0,-1.162500500679016,0.0,1.899999976158142,0.1899999976158142,2.036466598510742,0.0
151.29875127474466,3.1828548113505044,0.8999999761581421,0.7099999785423279,0.0,-1.162500500679016,0.0,1.899999976158142,0.1899999976158142,1.749855597813924,0.0
151.36321004231772,2.90424378712972,0.8999999761581421,0.7099999785423279,0.0,-1.162500500679016,0.0,1.899999976158142,0.1899999976158142,1.463244597117106,0.0
151.42766880989075,2.6256327629089355,0.8999999761581421,0.7099999785423279,0.0,-1.162500500679016,0.0,1.899999976158142,0.1899999976158142,1.176633596420288,0.0
151.49731548627219,2.3210178216298423,0.8999999761581421,0.7199999888737997,0.0,-1.1460005044937132,0.0,1.1999992529551187,0.17999998728434244,0.8640186687310536,0.0
151.5669621626536,2.0164028803507485,0.8999999761581421,0.7299999992052714,0.0,-1.1295005083084106,0.0,0.49999852975209547,0.16999997695287067,0.5514037410418192,0.0
151.63660883903503,1.7117879390716553,0.8999999761581421,0.7400000095367432,0.0,-1.113000512123108,0.0,-0.2000021934509277,0.1599999666213989,0.2387888133525848,0.0
151.7035953203837,2.177600542704264,0.8999999761581421,0.7433333396911621,0.0,-1.113000512123108,0.0,0.16666531562805179,0.15666663646697995,0.6971014936765034,0.0
151.77058180173236,2.6434131463368735,0.8999999761581421,0.746666669845581,0.0,-1.113000512123108,0.0,0.5333328247070312,0.15333330631256104,1.155414174000422,0.0
151.83756828308103,3.1092257499694824,0.8999999761581421,0.75,0.0,-1.113000512123108,0.0,0.9000003337860107,0.1499999761581421,1.6137268543243408,0.0
151.90573787689206,2.9220376014709473,0.8999999761581421,0.75,0.0,-1.0910005172093709,0.0,1.1000001430511475,0.1499999761581421,1.4200386603673298,0.0
151.97390747070312,2.734849452972412,0.8999999761581421,0.75,0.0,-1.069000522295634,0.0,1.2999999523162842,0.1499999761581421,1.226350466410319,0.0
152.04207706451416,2.547661304473877,0.8999999761581421,0.75,0.0,-1.047000527381897,0.0,1.499999761581421,0.1499999761581421,1.032662272453308,0.0
152.11289874712625,2.2717401583989463,0.8999999761581421,0.7599999904632568,0.0,-1.047000527381897,0.0,0.8000004291534424,0.13999998569488523,0.7507411241531372,0.0
152.18372042973837,1.9958190123240152,0.8999999761581421,0.7699999809265137,0.0,-1.047000527381897,0.0,0.10000109672546387,0.12999999523162836,0.4688199758529663,0.0
152.25454211235046,1.7198978662490845,0.8999999761581421,0.7799999713897705,0.0,-1.047000527381897,0.0,-0.5999982357025146,0.1200000047683715,0.1868988275527954,0.0
152.3912402788798,1.9419800440470378,0.8999999761581421,0.7933333118756613,0.0,-1.0360005299250286,0.0,-0.9333326419194539,0.1066666642824808,0.4401075045267741,0.0
152.52793844540915,2.164062221844991,0.8999999761581421,0.8066666523615519,0.0,-1.02500053246816,0.0,-1.266667048136393,0.0933333237965901,0.6933161815007528,0.0
152.66463661193848,2.3861443996429443,0.8999999761581421,0.8199999928474426,0.0,-1.0140005350112915,0.0,-1.6000014543533323,0.0799999833106994,0.9465248584747314,0.0
152.66464201609293,2.4262709617614746,0.8999999761581421,0.8199999928474426,0.0,-1.0140005350112915,0.0,-0.8000010251998899,0.0799999833106994,0.9465248584747314,0.0
152.6646474202474,2.466397523880005,0.8999999761581421,0.8199999928474426,0.0,-1.0140005350112915,0.0,-5.960464475318616e-07,0.0799999833106994,0.9465248584747314,0.0
152.66465282440186,2.506524085998535,0.8999999761581421,0.8199999928474426,0.0,-1.0140005350112915,0.0,0.7999998331069946,0.0799999833106994,0.9465248584747314,0.0
152.71605563163757,2.258680502573649,0.8999999761581421,0.8233333230018616,0.0,-1.0140005350112915,0.0,0.5666667222976685,0.07666665315628046,0.6951813201109569,0.0
152.7674584388733,2.010836919148763,0.8999999761581421,0.8266666531562805,0.0,-1.0140005350112915,0.0,0.3333336114883423,0.07333332300186153,0.44383778174718225,0.0
152.818861246109,1.762993335723877,0.8999999761581421,0.8299999833106995,0.0,-1.0140005350112915,0.0,0.1000005006790161,0.0699999928474426,0.1924942433834076,0.0
152.88476594289145,1.4481733043988545,0.8999999761581421,0.8299999833106995,0.0,-1.0045005083084106,0.0,0.30000030994415283,0.0699999928474426,-0.12432579199473065,0.0
152.95067063967386,1.133353273073832,0.8999999761581421,0.8299999833106995,0.0,-0.9950004816055297,0.0,0.5000001192092896,0.0699999928474426,-0.4411458273728689,0.0
153.0165753364563,0.8185332417488098,0.8999999761581421,0.8299999833106995,0.0,-0.9855004549026488,0.0,0.6999999284744263,0.0699999928474426,-0.7579658627510071,0.0
153.08462500572205,1.0215469201405842,0.8999999761581421,0.8299999833106995,0.0,-0.985000451405843,0.0,0.6999999284744263,0.0699999928474426,-0.5554521828889847,0.0
153.1526746749878,1.2245605985323589,0.8999999761581421,0.8299999833106995,0.0,-0.9845004479090372,0.0,0.6999999284744263,0.0699999928474426,-0.3529385030269622,0.0
153.22072434425354,1.4275742769241333,0.8999999761581421,0.8299999833106995,0.0,-0.9840004444122314,0.0,0.6999999284744263,0.0699999928474426,-0.1504248231649398,0.0
153.28656482696533,1.201563795407613,0.8999999761581421,0.8299999833106995,0.0,-0.9845004479090372,0.0,0.6999999284744263,0.0699999928474426,-0.3759353061517079,0.0
153.35240530967712,0.975553313891093,0.8999999761581421,0.8299999833106995,0.0,-0.985000451405843,0.0,0.6999999284744263,0.0699999928474426,-0.601445789138476,0.0
153.41824579238892,0.7495428323745728,0.8999999761581421,0.8299999833106995,0.0,-0.9855004549026488,0.0,0.6999999284744263,0.0699999928474426,-0.8269562721252441,0.0
153.4870649178823,0.9684266646703085,0.8999999761581421,0.8666666547457377,0.0,-0.9875004688898722,0.0,-1.866667071978251,0.03333332141240437,-0.6060724159081777,0.0
153.55588404337564,1.1873104969660442,0.8999999761581421,0.903333326180776,0.0,-0.9895004828770955,0.0,-4.433334072430928,-0.003333350022633866,-0.38518855969111127,0.0
153.62470316886902,1.4061943292617798,0.8999999761581421,0.9399999976158142,0.0,-0.9915004968643188,0.0,-7.000001072883606,-0.0400000214576721,-0.1643047034740448,0.0
153.69330422083536,1.4476329882939656,0.8999999761581421,0.9399999976158142,0.0,-0.9915004968643188,0.0,-4.800000786781311,-0.0400000214576721,-0.11986604332923886,0.0
153.76190527280173,1.4890716473261516,0.8999999761581421,0.9399999976158142,0.0,-0.9915004968643188,0.0,-2.600000500679016,-0.0400000214576721,-0.07542738318443293,0.0
153.83050632476807,1.5305103063583374,0.8999999761581421,0.9399999976158142,0.0,-0.9915004968643188,0.0,-0.4000002145767212,-0.0400000214576721,-0.030988723039627,0.0
153.89266379674277,1.2707003156344097,0.8999999761581421,0.950000007947286,0.0,-0.9980005025863646,0.0,-1.1000009377797446,-0.05000003178914387,-0.28729871908823645,0.0
153.95482126871744,1.010890324910482,0.8999999761581421,0.9600000182787578,0.0,-1.0045005083084104,0.0,-1.8000016609827678,-0.06000004212061563,-0.5436087151368458,0.0
154.01697874069214,0.751080334186554,0.8999999761581421,0.9700000286102296,0.0,-1.0110005140304563,0.0,-2.500002384185791,-0.0700000524520874,-0.7999187111854553,0.0
154.0850562254588,0.9602648814519247,0.8999999761581421,0.9733333587646485,0.0,-1.015500505765279,0.0,-2.1333348751068115,-0.07333338260650633,-0.5862341821193695,0.0
154.15313371022543,1.1694494287172954,0.8999999761581421,0.9766666889190675,0.0,-1.0200004975001016,0.0,-1.766667366027832,-0.07666671276092527,-0.37254965305328364,0.0
154.2212111949921,1.378633975982666,0.8999999761581421,0.9800000190734864,0.0,-1.0245004892349243,0.0,-1.3999998569488523,-0.0800000429153442,-0.1588651239871978,0.0
154.2898458639781,1.1503897110621135,0.8999999761581421,0.9866666793823243,0.0,-1.0300004879633586,0.0,-1.666666269302368,-0.0866667032241821,-0.3816093802452087,0.0
154.35848053296408,0.9221454461415608,0.8999999761581421,0.9933333396911621,0.0,-1.0355004866917927,0.0,-1.9333326816558838,-0.09333336353301999,-0.6043536365032196,0.0
154.42711520195007,0.6939011812210083,0.8999999761581421,1.0,0.0,-1.041000485420227,0.0,-2.1999990940093994,-0.1000000238418579,-0.8270978927612305,0.0
154.4908613363902,0.3768072525660197,0.8999999761581421,1.006666660308838,0.0,-1.047500491142273,0.0,-2.2666656970977783,-0.10666668415069576,-1.137691815694173,0.0
154.5546074708303,0.059713323911031124,0.8999999761581421,1.0133333206176758,0.0,-1.0540004968643188,0.0,-2.3333323001861572,-0.11333334445953364,-1.4482857386271157,0.0
154.6183536052704,-0.2573806047439575,0.8999999761581421,1.0199999809265137,0.0,-1.0605005025863647,0.0,-2.399998903274536,-0.1200000047683715,-1.7588796615600586,0.0
154.68577218055728,0.20464785893758136,0.8999999761581421,1.0299999713897705,0.0,-1.0675005118052165,0.0,-2.699998617172241,-0.12999999523162836,-1.2898512085278828,0.0
154.75319075584412,0.6666763226191202,0.8999999761581421,1.0399999618530273,0.0,-1.0745005210240681,0.0,-2.9999983310699467,-0.13999998569488523,-0.8208227554957072,0.0
154.82060933113098,1.1287047863006592,0.8999999761581421,1.0499999523162842,0.0,-1.08150053024292,0.0,-3.299998044967652,-0.1499999761581421,-0.3517943024635315,0.0
154.88861338297525,0.9493320186932882,0.8999999761581421,1.0533332824707031,0.0,-1.0895005464553833,0.0,-2.933331727981568,-0.15333330631256104,-0.5231670339902242,0.0
154.95661743481955,0.7699592510859172,0.8999999761581421,1.056666612625122,0.0,-1.0975005626678467,0.0,-2.5666654109954834,-0.15666663646697995,-0.694539765516917,0.0
155.02462148666382,0.5905864834785461,0.8999999761581421,1.059999942779541,0.0,-1.10550057888031,0.0,-2.1999990940093994,-0.1599999666213989,-0.8659124970436096,0.0
155.09004052480063,0.2848092317581177,0.8999999761581421,1.0633333126703899,0.0,-1.1140005588531494,0.0,-2.2333351771036782,-0.1633333365122477,-1.1631897687911987,0.0
155.1554595629374,-0.02096801996231079,0.8999999761581421,1.0666666825612385,0.0,-1.1225005388259885,0.0,-2.2666712601979575,-0.1666667064030965,-1.4604670405387878,0.0
155.22087860107422,-0.3267452716827392,0.8999999761581421,1.0700000524520874,0.0,-1.131000518798828,0.0,-2.3000073432922363,-0.1700000762939453,-1.757744312286377,0.0
155.28824671109518,0.13298082351684576,0.8999999761581421,1.0733333826065063,0.0,-1.140000542004903,0.0,-2.3333382606506348,-0.17333340644836423,-1.289018174012502,0.0
155.35561482111612,0.5927069187164307,0.8999999761581421,1.0766667127609253,0.0,-1.149000565210978,0.0,-2.3666691780090336,-0.17666673660278318,-0.8202920357386271,0.0
155.42298293113708,1.0524330139160156,0.8999999761581421,1.0800000429153442,0.0,-1.1580005884170532,0.0,-2.400000095367432,-0.1800000667572021,-0.3515658974647522,0.0
155.49136765797934,0.6079311370849609,0.8999999761581421,1.0833333730697632,0.0,-1.1675005753835042,0.0,-2.4333333969116215,-0.18333339691162104,-0.3515658974647522,0.0
155.55975238482156,0.16342926025390625,0.8999999761581421,1.0866667032241821,0.0,-1.1770005623499553,0.0,-2.4666666984558105,-0.18666672706603996,-0.3515658974647522,0.0
155.62813711166382,-0.2810726165771484,0.8999999761581421,1.090000033378601,0.0,-1.1865005493164062,0.0,-2.5,-0.1900000572204589,-0.3515658974647522,0.0
155.69574403762817,-0.11403628190358478,0.8999999761581421,1.090000033378601,0.0,-1.1960005362828574,0.0,-2.3000001907348633,-0.1900000572204589,-0.6100314855575562,0.0
155.76335096359253,0.05300005276997882,0.8999999761581421,1.090000033378601,0.0,-1.2055005232493083,0.0,-2.1000003814697266,-0.1900000572204589,-0.8684970736503601,0.0
155.83095788955688,0.2200363874435424,0.8999999761581421,1.090000033378601,0.0,-1.2150005102157595,0.0,-1.9000005722045896,-0.1900000572204589,-1.126962661743164,0.0
155.90006160736084,-0.017714778582255092,0.8999999761581421,1.090000033378601,0.0,-1.2245005369186404,0.0,-1.9000005722045896,-0.1900000572204589,-1.3552138010660808,0.0
155.9691653251648,-0.2554659446080526,0.8999999761581421,1.090000033378601,0.0,-1.2340005636215212,0.0,-1.9000005722045896,-0.1900000572204589,-1.5834649403889973,0.0
156.03826904296875,-0.4932171106338501,0.8999999761581421,1.090000033378601,0.0,-1.243500590324402,0.0,-1.9000005722045896,-0.1900000572204589,-1.811716079711914,0.0
156.10575461387634,-0.28487022717793786,0.8999999761581421,1.090000033378601,0.0,-1.243500590324402,0.0,-1.9000005722045896,-0.1900000572204589,-1.5938692092895508,0.0
156.17324018478394,-0.07652334372202557,0.8999999761581421,1.090000033378601,0.0,-1.243500590324402,0.0,-1.9000005722045896,-0.1900000572204589,-1.3760223388671875,0.0
156.24072575569153,0.1318235397338867,0.8999999761581421,1.090000033378601,0.0,-1.243500590324402,0.0,-1.9000005722045896,-0.1900000572204589,-1.1581754684448242,0.0
156.29869016011557,0.43190157413482655,0.8999999761581421,1.0866667032241821,0.0,-1.243500590324402,0.0,-1.6666674613952634,-0.18666672706603996,-0.8490973959366481,0.0
156.35665456453958,0.7319796085357665,0.8999999761581421,1.0833333730697632,0.0,-1.243500590324402,0.0,-1.4333343505859373,-0.18333339691162104,-0.5400193234284719,0.0
156.41461896896362,1.0320576429367063,0.8999999761581421,1.0800000429153442,0.0,-1.243500590324402,0.0,-1.200001239776611,-0.1800000667572021,-0.2309412509202957,0.0
156.48130695025125,0.8200052380561828,0.8999999761581421,1.0766667127609253,0.0,-1.2705005804697673,0.0,-1.1666679382324217,-0.17666673660278318,-0.43449369072914124,0.0
156.5479949315389,0.6079528331756592,0.8999999761581421,1.0733333826065063,0.0,-1.2975005706151328,0.0,-1.1333346366882324,-0.17333340644836423,-0.6380461305379868,0.0
156.61468291282654,0.3959004282951355,0.8999999761581421,1.0700000524520874,0.0,-1.324500560760498,0.0,-1.100001335144043,-0.1700000762939453,-0.8415985703468323,0.0
156.68316594759622,0.3474326729774475,0.8999999761581421,1.0666666825612385,0.0,-1.3325005769729614,0.0,-1.066665252049764,-0.1666667064030965,-0.8820663094520569,0.0
156.75164898236594,0.29896491765975947,0.8999999761581421,1.0633333126703899,0.0,-1.3405005931854248,0.0,-1.033329168955485,-0.1633333365122477,-0.9225340485572814,0.0
156.82013201713562,0.2504971623420715,0.8999999761581421,1.059999942779541,0.0,-1.3485006093978882,0.0,-0.999993085861206,-0.1599999666213989,-0.963001787662506,0.0
156.88566962877908,0.5006060600280762,0.8999999761581421,1.056666612625122,0.0,-1.35550061861674,0.0,-0.9666621685028076,-0.15666663646697995,-0.7058928956588109,0.0
156.95120724042258,0.7507149577140808,0.8999999761581421,1.0533332824707031,0.0,-1.3625006278355916,0.0,-0.9333312511444092,-0.15333330631256104,-0.4487840036551157,0.0
157.01674485206604,1.0008238554000854,0.8999999761581421,1.0499999523162842,0.0,-1.3695006370544434,0.0,-0.9000003337860107,-0.1499999761581421,-0.1916751116514206,0.0
157.0850920677185,0.7808159391085306,0.8999999761581421,1.0433332920074463,0.0,-1.3755006392796834,0.0,-0.6333339214324951,-0.1433333158493042,-0.4056830108165741,0.0
157.15343928337097,0.5608080228169758,0.8999999761581421,1.0366666316986084,0.0,-1.3815006415049236,0.0,-0.3666675090789794,-0.13666665554046628,-0.6196909099817276,0.0
157.22178649902344,0.3408001065254211,0.8999999761581421,1.0299999713897705,0.0,-1.3875006437301636,0.0,-0.1000010967254638,-0.1299999952316284,-0.8336988091468811,0.0
157.2875128587087,0.2932288845380147,0.8999999761581421,1.0233333110809326,0.0,-1.392500638961792,0.0,-0.03333449363708493,-0.1233333349227905,-0.8762700359026592,0.0
157.35323921839395,0.24565766255060828,0.8999999761581421,1.0166666507720947,0.0,-1.3975006341934204,0.0,0.03333210945129393,-0.1166666746139526,-0.9188412626584371,0.0
157.41896557807922,0.1980864405632019,0.8999999761581421,1.0099999904632568,0.0,-1.4025006294250488,0.0,0.0999987125396728,-0.1100000143051147,-0.9614124894142152,0.0
157.48544414838156,0.4507721662521362,0.8999999761581421,1.0,0.0,-1.4065006176630657,0.0,0.3999984264373779,-0.10000002384185787,-0.7047267804543178,0.0
157.55192271868387,0.7034578919410704,0.8999999761581421,0.9900000095367433,0.0,-1.4105006059010823,0.0,0.699998140335083,-0.09000003337860103,-0.4480410714944204,0.0
157.6184012889862,0.9561436176300048,0.8999999761581421,0.9800000190734864,0.0,-1.4145005941390991,0.0,0.999997854232788,-0.0800000429153442,-0.191355362534523,0.0
157.68875368436179,1.0047850608825681,0.8999999761581421,0.9800000190734864,0.0,-1.417500615119934,0.0,0.3999984264373778,-0.0800000429153442,-0.13971388339996338,0.0
157.75910607973734,1.0534265041351316,0.8999999761581421,0.9800000190734864,0.0,-1.420500636100769,0.0,-0.20000100135803234,-0.0800000429153442,-0.08807240426540375,0.0
157.82945847511292,1.102067947387695,0.8999999761581421,0.9800000190734864,0.0,-1.423500657081604,0.0,-0.8000004291534424,-0.0800000429153442,-0.0364309251308441,0.0
157.89420334498087,1.1109575033187864,0.8999999761581421,0.9700000087420146,0.0,-1.4250006278355916,0.0,-0.09999970595041907,-0.07000003258387243,-0.026041401550173735,0.0
157.95894821484885,1.119847059249878,0.8999999761581421,0.9599999984105428,0.0,-1.4265005985895793,0.0,0.6000010172526042,-0.06000002225240067,-0.015651877969503368,0.0
158.0236930847168,1.1287366151809692,0.8999999761581421,0.949999988079071,0.0,-1.428000569343567,0.0,1.3000017404556274,-0.0500000119209289,-0.005262354388833,0.0
158.08866874376932,1.1303268273671467,0.8999999761581421,0.9366666674613953,0.0,-1.4285005728403728,0.0,1.6333335638046265,-0.03666669130325313,-0.0031721312940741334,0.0
158.15364440282187,1.1319170395533245,0.8999999761581421,0.9233333468437194,0.0,-1.4290005763371785,0.0,1.9666653871536255,-0.023333370685577365,-0.001081908199315267,0.0
158.2186200618744,1.133507251739502,0.8999999761581421,0.9100000262260436,0.0,-1.4295005798339844,0.0,2.2999972105026245,-0.0100000500679016,0.0010083148954436,0.0
158.2859399318695,1.134927789370219,0.8999999761581421,0.9000000158945719,0.0,-1.4285005728403728,0.0,2.199998696645101,-3.973642986529469e-08,0.0014288378103325334,0.0
158.35325980186462,1.1363483270009358,0.8999999761581421,0.8900000055631001,0.0,-1.427500565846761,0.0,2.100000182787577,0.009999970595041869,0.0018493607252214666,0.0
158.42057967185974,1.1377688646316528,0.8999999761581421,0.8799999952316284,0.0,-1.4265005588531494,0.0,2.0000016689300537,0.0199999809265136,0.0022698836401104,0.0
158.48696613311768,1.1403534412384033,0.8999999761581421,0.8733333349227905,0.0,-1.42400058110555,0.0,1.8666672706604004,0.0266666412353515,0.002354486767823433,0.0
158.5533525943756,1.1429380178451538,0.8999999761581421,0.8666666746139526,0.0,-1.4215006033579505,0.0,1.733332872390747,0.0333333015441894,0.002439089895536467,0.0
158.61973905563354,1.1455225944519043,0.8999999761581421,0.8600000143051147,0.0,-1.4190006256103511,0.0,1.5999984741210938,0.0399999618530273,0.0025236930232495,0.0
158.6880553563436,1.4081512689590456,0.8999999761581421,0.850000003973643,0.0,-1.4150006373723345,0.0,1.899999578793844,0.049999972184499065,0.26115236850455403,0.0
158.75637165705362,1.670779943466187,0.8999999761581421,0.8399999936421713,0.0,-1.4110006491343179,0.0,2.200000683466594,0.05999998251597083,0.5197810439858586,0.0
158.82468795776367,1.933408617973328,0.8999999761581421,0.8299999833106995,0.0,-1.4070006608963013,0.0,2.500001788139344,0.0699999928474426,0.7784097194671631,0.0
158.8903623421987,1.9980943997701013,0.8999999761581421,0.8199999928474426,0.0,-1.4020006656646729,0.0,2.6000005006790166,0.07999998331069944,0.8380955060323079,0.0
158.9560367266337,2.0627801815668745,0.8999999761581421,0.8100000023841858,0.0,-1.3970006704330444,0.0,2.6999992132186894,0.08999997377395626,0.8977812925974528,0.0
159.02171111106873,2.1274659633636475,0.8999999761581421,0.800000011920929,0.0,-1.392000675201416,0.0,2.799997925758362,0.0999999642372131,0.9574670791625975,0.0
159.08696055412292,2.1383204460144043,0.8999999761581421,0.7900000015894572,0.0,-1.3855006694793701,0.0,2.899999221165975,0.10999997456868486,0.9618215958277384,0.0
159.15220999717712,2.149174928665161,0.8999999761581421,0.7799999912579855,0.0,-1.3790006637573242,0.0,3.000000516573588,0.11999998490015662,0.9661761124928792,0.0
159.21745944023132,2.160029411315918,0.8999999761581421,0.7699999809265137,0.0,-1.3725006580352783,0.0,3.100001811981201,0.1299999952316284,0.97053062915802,0.0
159.28573218981424,2.439615567525228,0.8999999761581421,0.7633333206176758,0.0,-1.3650006453196208,0.0,2.966667413711548,0.13666665554046628,1.2426167329152424,0.0
159.35400493939719,2.719201723734538,0.8999999761581421,0.7566666603088379,0.0,-1.3575006326039631,0.0,2.8333330154418945,0.1433333158493042,1.5147028366724649,0.0
159.4222776889801,2.998787879943848,0.8999999761581421,0.75,0.0,-1.3500006198883057,0.0,2.699998617172241,0.1499999761581421,1.7867889404296875,0.0
159.4893122514089,3.2887244224548344,0.8999999761581421,0.7433333396911621,0.0,-1.3415006399154663,0.0,2.76666522026062,0.15666663646697995,2.068225542704264,0.0
159.55634681383768,3.5786609649658208,0.8999999761581421,0.7366666793823242,0.0,-1.333000659942627,0.0,2.833331823348999,0.16333329677581784,2.3496621449788413,0.0
159.62338137626648,3.868597507476807,0.8999999761581421,0.7300000190734863,0.0,-1.3245006799697876,0.0,2.899998426437378,0.1699999570846557,2.631098747253418,0.0
159.69091502825418,3.7069536844889326,0.8999999761581421,0.7233333388964335,0.0,-1.3150006532669067,0.0,2.9666664203008017,0.17666663726170853,2.4599548975626626,0.0
159.75844868024188,3.5453098615010585,0.8999999761581421,0.7166666587193807,0.0,-1.3055006265640259,0.0,3.033334414164225,0.18333331743876138,2.2888110478719077,0.0
159.8259823322296,3.383666038513184,0.8999999761581421,0.7099999785423279,0.0,-1.296000599861145,0.0,3.100002408027649,0.1899999976158142,2.1176671981811523,0.0
159.89411926269528,2.822839101155599,0.8999999761581421,0.7066666483879089,0.0,-1.2860006093978882,0.0,2.933334708213806,0.19333332777023313,1.5468402107556662,0.0
159.962256193161,2.2620121637980146,0.8999999761581421,0.70333331823349,0.0,-1.2760006189346311,0.0,2.7666670083999634,0.19666665792465207,0.9760132233301799,0.0
160.0303931236267,1.7011852264404297,0.8999999761581421,0.699999988079071,0.0,-1.2660006284713743,0.0,2.5999993085861206,0.199999988079071,0.4051862359046936,0.0
160.09850676854452,1.867079257965088,0.8999999761581421,0.699999988079071,0.0,-1.2555006345113116,0.0,2.399999499320984,0.199999988079071,0.4051862359046936,0.0
160.1666204134623,2.032973289489746,0.8999999761581421,0.699999988079071,0.0,-1.245000640551249,0.0,2.199999690055847,0.199999988079071,0.4051862359046936,0.0
160.23473405838013,2.1988673210144043,0.8999999761581421,0.699999988079071,0.0,-1.2345006465911863,0.0,1.9999998807907104,0.199999988079071,0.4051862359046936,0.0
160.3033889134725,2.2329887549082437,0.8999999761581421,0.6966666579246521,0.0,-1.2240006526311236,0.0,2.2333329916000366,0.20333331823348993,0.5842017332712809,0.0
160.37204376856485,2.2671101888020835,0.8999999761581421,0.6933333277702332,0.0,-1.213500658671061,0.0,2.466666102409363,0.20666664838790885,0.7632172306378682,0.0
160.44069862365723,2.301231622695923,0.8999999761581421,0.6899999976158142,0.0,-1.2030006647109983,0.0,2.699999213218689,0.2099999785423278,0.9422327280044556,0.0
160.51067352294922,2.587694009145101,0.8999999761581421,0.6899999976158142,0.0,-1.1925006707509356,0.0,2.4999994039535522,0.2099999785423278,1.218195120493571,0.0
160.5806484222412,2.874156395594279,0.8999999761581421,0.6899999976158142,0.0,-1.182000676790873,0.0,2.2999995946884155,0.2099999785423278,1.4941575129826865,0.0
160.6506233215332,3.160618782043457,0.8999999761581421,0.6899999976158142,0.0,-1.1715006828308103,0.0,2.099999785423279,0.2099999785423278,1.7701199054718018,0.0
160.71724526087442,2.9554282824198403,0.8999999761581421,0.6899999976158142,0.0,-1.1715006828308103,0.0,2.099999785423279,0.2099999785423278,1.5544294516245525,0.0
160.78386720021567,2.750237782796224,0.8999999761581421,0.6899999976158142,0.0,-1.1715006828308103,0.0,2.099999785423279,0.2099999785423278,1.338738997777303,0.0
160.85048913955688,2.5450472831726074,0.8999999761581421,0.6899999976158142,0.0,-1.1715006828308103,0.0,2.099999785423279,0.2099999785423278,1.1230485439300537,0.0
160.9185367425283,2.499295234680176,0.7666666507720947,0.6933333277702332,0.0,-1.1715006828308103,0.0,-3.814814918571048,0.07333332300186152,1.0872964064280193,0.0
160.98658434549967,2.453543186187744,0.6333333253860474,0.6966666579246521,0.0,-1.1715006828308103,0.0,-9.729629622565374,-0.06333333253860476,1.0515442689259846,0.0
161.05463194847107,2.4077911376953125,0.5,0.699999988079071,0.0,-1.1715006828308103,0.0,-15.644444326559702,-0.199999988079071,1.0157921314239502,0.0
161.11227575937906,1.0669817129770915,0.5,0.699999988079071,0.0,-1.1815006732940672,0.0,-11.09629617797004,-0.199999988079071,-0.31451725959777854,0.0
161.16991957028708,-0.2738277117411294,0.5,0.699999988079071,0.0,-1.1915006637573242,0.0,-6.548148029380375,-0.199999988079071,-1.6448266506195073,0.0
161.22756338119507,-1.6146371364593506,0.5,0.699999988079071,0.0,-1.201500654220581,0.0,-1.9999998807907104,-0.199999988079071,-2.975136041641236,0.0
161.29438694318137,-0.8337280948956808,0.5,0.7066666682561239,0.0,-1.2125006516774495,0.0,-2.4666674931844077,-0.20666666825612381,-2.1832270026206975,0.0
161.36121050516763,-0.05281905333201098,0.5,0.7133333484331766,0.0,-1.2235006491343179,0.0,-2.9333351055781045,-0.21333334843317667,-1.391317963600159,0.0
161.42803406715393,0.7280899882316589,0.5,0.7200000286102295,0.0,-1.2345006465911863,0.0,-3.4000027179718018,-0.2200000286102295,-0.5994089245796204,0.0
161.49205334981283,0.34589950243632,0.5,0.7233333587646484,0.0,-1.2460006475448608,0.0,-3.233335018157959,-0.22333335876464844,-0.9700994094212851,0.0
161.5560726324717,-0.036290983359018925,0.5,0.7266666889190674,0.0,-1.2575006484985352,0.0,-3.0666673183441158,-0.22666668891906736,-1.34078989426295,0.0
161.62009191513062,-0.4184814691543579,0.5,0.7300000190734863,0.0,-1.2690006494522097,0.0,-2.899999618530273,-0.2300000190734863,-1.7114803791046145,0.0
