time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
456.8869689305623,1.1247642040252686,1.399999976158142,1.4866666793823242,0.0,0.4389997720718381,0.0,0.13333201408386228,-0.08666670322418207,-0.7017392913500469,0.0
456.95135680834454,1.3768657445907593,1.399999976158142,1.4833333492279053,0.0,0.4354997873306273,0.0,-0.03333449363708496,-0.08333337306976313,-0.44613774617513025,0.0
457.0157446861267,1.62896728515625,1.399999976158142,1.4800000190734863,0.0,0.4319998025894165,0.0,-0.2000010013580322,-0.0800000429153442,-0.1905362010002136,0.0
457.082307656606,1.6773906548817952,1.399999976158142,1.4733333587646484,0.0,0.42899978160858154,0.0,0.06666541099548343,-0.07333338260650629,-0.1391128413379192,0.0
457.1488706270854,1.7258140246073403,1.399999976158142,1.4666666984558108,0.0,0.4259997606277466,0.0,0.333331823348999,-0.0666667222976684,-0.0876894816756248,0.0
457.2154335975647,1.7742373943328855,1.399999976158142,1.4600000381469729,0.0,0.4229997396469116,0.0,0.5999982357025146,-0.0600000619888305,-0.0362661220133304,0.0
457.2821847597758,1.7825829982757566,1.399999976158142,1.453333377838135,0.0,0.4209997256596883,0.0,0.6666648387908936,-0.0533334016799926,-0.025920480800171633,0.0
457.3489359219869,1.790928602218628,1.399999976158142,1.4466667175292969,0.0,0.418999711672465,0.0,0.7333314418792725,-0.046666741371154695,-0.015574839587012865,0.0
457.415687084198,1.799274206161499,1.399999976158142,1.440000057220459,0.0,0.4169996976852417,0.0,0.7999980449676514,-0.0400000810623168,-0.0052291983738541,0.0
457.4827530384064,1.800355593363444,1.399999976158142,1.4300000270207722,0.0,0.41599969069162995,0.0,1.100000540415446,-0.030000050862630134,-0.003147803790246433,0.0
457.54981899261475,1.801436980565389,1.399999976158142,1.4199999968210857,0.0,0.41499968369801826,0.0,1.4000030358632407,-0.020000020662943468,-0.0010664092066387668,0.0
457.6168849468231,1.802518367767334,1.399999976158142,1.409999966621399,0.0,0.4139996767044065,0.0,1.7000055313110352,-0.0099999904632568,0.0010149853769689,0.0
457.6844786008199,1.802937110265096,1.399999976158142,1.409999966621399,0.0,0.4139996767044065,0.0,1.100003719329834,-0.0099999904632568,0.0014337320656825335,0.0
457.7520722548167,1.803355852762858,1.399999976158142,1.409999966621399,0.0,0.4139996767044065,0.0,0.5000019073486328,-0.0099999904632568,0.001852478754396167,0.0
457.8196659088135,1.80377459526062,1.399999976158142,1.409999966621399,0.0,0.4139996767044065,0.0,-0.0999999046325683,-0.0099999904632568,0.0022712254431098,0.0
457.88496796290076,1.804858883221944,1.399999976158142,1.399999976158142,0.0,0.41499968369801826,0.0,0.5999994277954102,0.0,0.0023554713310052332,0.0
457.9502700169881,1.8059431711832683,1.399999976158142,1.3899999856948853,0.0,0.41599969069162995,0.0,1.2999987602233887,0.0099999904632568,0.002439717218900667,0.0
458.0155720710754,1.8070274591445925,1.399999976158142,1.3799999952316284,0.0,0.4169996976852417,0.0,1.9999980926513672,0.0199999809265136,0.0025239631067961,0.0
458.0823386510213,1.8090444008509319,1.399999976158142,1.3733333349227905,0.0,0.418999711672465,0.0,1.8666648864746094,0.0266666412353515,0.0025409121687212997,0.0
458.14910523096717,1.8110613425572715,1.399999976158142,1.3666666746139526,0.0,0.4209997256596883,0.0,1.7333316802978516,0.0333333015441894,0.0025578612306465,0.0
458.2158718109131,1.8130782842636108,1.399999976158142,1.3600000143051147,0.0,0.4229997396469116,0.0,1.5999984741210938,0.0399999618530273,0.0025748102925717,0.0
458.2824561595917,2.0746933619181314,1.399999976158142,1.3533333539962769,0.0,0.4259997208913167,0.0,1.6666650772094727,0.0466666221618652,0.2611898838852842,0.0
458.34904050827026,2.3363084395726523,1.399999976158142,1.346666693687439,0.0,0.4289997021357218,0.0,1.7333316802978516,0.053333282470703104,0.5198049574779967,0.0
458.41562485694885,2.597923517227173,1.399999976158142,1.340000033378601,0.0,0.4319996833801269,0.0,1.7999982833862305,0.059999942779541,0.7784200310707092,0.0
458.48267380396527,2.394841512044271,1.399999976158142,1.340000033378601,0.0,0.43549970785776754,0.0,1.399998664855957,0.059999942779541,0.5718380113442739,0.0
458.5497227509817,2.1917595068613687,1.399999976158142,1.340000033378601,0.0,0.43899973233540823,0.0,0.9999990463256836,0.059999942779541,0.36525599161783856,0.0
458.6167716979981,1.9886775016784668,1.399999976158142,1.340000033378601,0.0,0.4424997568130489,0.0,0.5999994277954102,0.059999942779541,0.1586739718914032,0.0
458.6821024417878,2.217881202697754,1.399999976158142,1.3300000031789143,0.0,0.4469997485478716,0.0,1.300001541773478,0.06999997297922766,0.3833776911099752,0.0
458.74743318557745,2.447084903717041,1.399999976158142,1.3199999729792278,0.0,0.45149974028269435,0.0,2.000003655751546,0.08000000317891434,0.6080814103285472,0.0
458.8127639293671,2.676288604736328,1.399999976158142,1.309999942779541,0.0,0.4559997320175171,0.0,2.7000057697296143,0.090000033378601,0.8327851295471191,0.0
458.8827366828919,2.985279162724813,1.399999976158142,1.3033332824707031,0.0,0.4614997307459514,0.0,2.5666701793670654,0.09666669368743891,1.1362756888071697,0.0
458.9527094364166,3.2942697207132974,1.399999976158142,1.296666622161865,0.0,0.46699972947438567,0.0,2.433334589004517,0.1033333539962768,1.4397662480672202,0.0
459.0226821899414,3.6032602787017822,1.399999976158142,1.2899999618530271,0.0,0.47249972820282,0.0,2.299998998641968,0.1100000143051147,1.7432568073272705,0.0
459.08757909138996,3.4120230674743652,1.399999976158142,1.2899999618530271,0.0,0.47849973042806,0.0,1.8999993801116948,0.1100000143051147,1.5460196336110432,0.0
459.15247599283856,3.2207858562469482,1.399999976158142,1.2899999618530271,0.0,0.4844997326533,0.0,1.4999997615814213,0.1100000143051147,1.3487824598948162,0.0
459.2173728942871,3.0295486450195312,1.399999976158142,1.2899999618530271,0.0,0.49049973487854,0.0,1.1000001430511477,0.1100000143051147,1.1515452861785889,0.0
459.2858664194743,3.224037965138753,1.399999976158142,1.2833333015441892,0.0,0.4969997406005859,0.0,1.5666663646698,0.1166666746139526,1.3395345211029053,0.0
459.35435994466144,3.418527285257975,1.399999976158142,1.2766666412353516,0.0,0.5034997463226318,0.0,2.033332586288452,0.1233333349227905,1.5275237560272217,0.0
459.42285346984863,3.613016605377197,1.399999976158142,1.2699999809265137,0.0,0.5099997520446777,0.0,2.4999988079071045,0.1299999952316284,1.715512990951538,0.0
459.49292612075806,3.6936407089233394,1.399999976158142,1.2666666507720947,0.0,0.5169997215270997,0.0,2.3333323001861572,0.13333332538604734,1.7891372044881186,0.0
459.5629987716675,3.7742648124694824,1.399999976158142,1.2633333206176758,0.0,0.5239996910095218,0.0,2.16666579246521,0.13666665554046625,1.862761418024699,0.0
459.6330714225769,3.854888916015625,1.399999976158142,1.2599999904632568,0.0,0.5309996604919438,0.0,1.9999992847442627,0.1399999856948852,1.9363856315612795,0.0
459.6996733347575,3.339332103729248,1.399999976158142,1.2599999904632568,0.0,0.5379996697107954,0.0,1.799999475479126,0.1399999856948852,1.413828750451406,0.0
459.76627524693805,2.823775291442871,1.399999976158142,1.2599999904632568,0.0,0.544999678929647,0.0,1.599999666213989,0.1399999856948852,0.8912718693415325,0.0
459.83287715911865,2.308218479156494,1.399999976158142,1.2599999904632568,0.0,0.5519996881484985,0.0,1.3999998569488523,0.1399999856948852,0.3687149882316589,0.0
459.8919556935628,2.217729171117147,1.399999976158142,1.2599999904632568,0.0,0.5589996973673502,0.0,1.3999998569488523,0.1399999856948852,0.27122572064399714,0.0
459.951034228007,2.1272398630777993,1.399999976158142,1.2599999904632568,0.0,0.565999706586202,0.0,1.3999998569488523,0.1399999856948852,0.17373645305633542,0.0
460.0101127624512,2.036750555038452,1.399999976158142,1.2599999904632568,0.0,0.5729997158050537,0.0,1.3999998569488523,0.1399999856948852,0.0762471854686737,0.0
460.07748858133954,2.0164954662323,1.399999976158142,1.2633333206176758,0.0,0.5799997250239054,0.0,1.1666667461395261,0.13666665554046625,0.04899207347383104,0.0
460.14486440022785,1.9962403774261475,1.399999976158142,1.2666666507720947,0.0,0.5869997342427572,0.0,0.9333336353302002,0.13333332538604734,0.02173696147898837,0.0
460.2122402191162,1.9759852886199951,1.399999976158142,1.2699999809265137,0.0,0.5939997434616089,0.0,0.700000524520874,0.1299999952316284,-0.0055181505158543,0.0
460.2785319487254,1.9846436182657878,1.399999976158142,1.2699999809265137,0.0,0.6004997491836548,0.0,0.9000003337860107,0.1299999952316284,-0.0033598162311439333,0.0
460.34482367833454,1.9933019479115803,1.399999976158142,1.2699999809265137,0.0,0.6069997549057007,0.0,1.1000001430511475,0.1299999952316284,-0.0012014819464335668,0.0
460.4111154079437,2.001960277557373,1.399999976158142,1.2699999809265137,0.0,0.6134997606277466,0.0,1.2999999523162842,0.1299999952316284,0.0009568523382768,0.0
460.4794572989146,2.000752806663513,1.399999976158142,1.2733333110809326,0.0,0.6194997231165568,0.0,1.066666841506958,0.12666666507720942,-0.006250593578442934,0.0
460.54779918988544,1.9995453357696529,1.399999976158142,1.2766666412353516,0.0,0.6254996856053671,0.0,0.8333337306976318,0.12333333492279046,-0.013458039495162668,0.0
460.6161410808563,1.9983378648757928,1.399999976158142,1.2799999713897705,0.0,0.6314996480941772,0.0,0.6000006198883057,0.1200000047683715,-0.0206654854118824,0.0
460.68366010983783,2.2453416983286534,1.399999976158142,1.2833333015441895,0.0,0.6369996468226115,0.0,0.5666673183441162,0.11666667461395257,0.22083835552136102,0.0
460.7511791388194,2.492345531781514,1.399999976158142,1.2866666316986082,0.0,0.6424996455510458,0.0,0.5333340167999268,0.11333334445953364,0.46234219645460445,0.0
460.8186981678009,2.739349365234375,1.399999976158142,1.2899999618530271,0.0,0.64799964427948,0.0,0.5000007152557373,0.1100000143051147,0.7038460373878479,0.0
460.88571580251056,2.5504825909932456,1.399999976158142,1.2899999618530271,0.0,0.6534996430079142,0.0,0.7000005245208741,0.1100000143051147,0.5094792693853378,0.0
460.9527334372203,2.3616158167521157,1.399999976158142,1.2899999618530271,0.0,0.6589996417363485,0.0,0.900000333786011,0.1100000143051147,0.3151125013828277,0.0
461.01975107192993,2.1727490425109863,1.399999976158142,1.2899999618530271,0.0,0.6644996404647827,0.0,1.1000001430511477,0.1100000143051147,0.1207457333803176,0.0
461.0829845269521,2.146286964416504,1.399999976158142,1.293333292007446,0.0,0.669499675432841,0.0,0.8666670322418214,0.10666668415069577,0.089283600449562,0.0
461.1462179819743,2.1198248863220215,1.399999976158142,1.2966666221618652,0.0,0.6744997104008993,0.0,0.6333339214324951,0.10333335399627683,0.0578214675188064,0.0
461.20945143699646,2.093362808227539,1.399999976158142,1.2999999523162842,0.0,0.6794997453689575,0.0,0.4000008106231689,0.1000000238418579,0.0263593345880508,0.0
461.27704342206323,2.350050449371338,1.399999976158142,1.3033332824707031,0.0,0.6839997371037801,0.0,0.36666750907897944,0.09666669368743894,0.27854693929354346,0.0
461.34463540712994,2.6067380905151367,1.399999976158142,1.306666612625122,0.0,0.6884997288386027,0.0,0.33333420753479004,0.09333336353301996,0.5307345439990362,0.0
461.4122273921967,2.8634257316589355,1.399999976158142,1.309999942779541,0.0,0.6929997205734253,0.0,0.3000009059906006,0.090000033378601,0.7829221487045288,0.0
461.47860121726995,2.6596449216206866,1.399999976158142,1.309999942779541,0.0,0.696999748547872,0.0,0.5000007152557373,0.090000033378601,0.5751413404941559,0.0
461.54497504234314,2.455864111582438,1.399999976158142,1.309999942779541,0.0,0.7009997765223185,0.0,0.700000524520874,0.090000033378601,0.36736053228378296,0.0
461.6113488674164,2.252083301544189,1.399999976158142,1.309999942779541,0.0,0.7049998044967651,0.0,0.9000003337860107,0.090000033378601,0.15957972407341,0.0
461.68025811513263,2.2137808005015054,1.399999976158142,1.3133333126703899,0.0,0.7084997892379761,0.0,0.666664441426595,0.0866666634877522,0.11777722338835395,0.0
461.74916736284894,2.1754782994588213,1.399999976158142,1.3166666825612385,0.0,0.711999773979187,0.0,0.43332854906717927,0.0833332935969034,0.07597472270329787,0.0
461.8180766105652,2.1371757984161377,1.399999976158142,1.3200000524520874,0.0,0.715499758720398,0.0,0.1999926567077636,0.0799999237060546,0.0341722220182418,0.0
461.88225984573364,2.656642278035482,1.399999976158142,1.3266667127609253,0.0,0.7184997002283734,0.0,-0.06667137145996097,0.07333326339721674,0.5506388247013091,0.0
461.9464430809021,3.176108757654826,1.399999976158142,1.3333333730697632,0.0,0.7214996417363487,0.0,-0.33333539962768555,0.06666660308837886,1.0671054273843765,0.0
462.01062631607056,3.69557523727417,1.399999976158142,1.340000033378601,0.0,0.7244995832443242,0.0,-0.5999994277954102,0.059999942779541,1.5835720300674438,0.0
462.08142042160034,3.0103509426116943,1.399999976158142,1.34333336353302,0.0,0.7264995972315472,0.0,-0.4333329200744629,0.056666612625122036,0.8963476816813151,0.0
462.1522145271301,2.3251266479492188,1.399999976158142,1.346666693687439,0.0,0.7284996112187702,0.0,-0.26666641235351557,0.05333328247070307,0.2091233332951863,0.0
462.2230086326599,1.6399023532867432,1.399999976158142,1.350000023841858,0.0,0.7304996252059932,0.0,-0.0999999046325683,0.0499999523162841,-0.4781010150909424,0.0
462.2880058288574,1.7693960666656494,1.399999976158142,1.3566666841506958,0.0,0.7319996754328407,0.0,-0.36666631698608393,0.043333292007446234,-0.3501073569059372,0.0
462.353003025055,1.8988897800445557,1.399999976158142,1.3633333444595337,0.0,0.7334997256596881,0.0,-0.6333327293395996,0.03666663169860837,-0.222113698720932,0.0
462.4180002212525,2.028383493423462,1.399999976158142,1.3700000047683716,0.0,0.7349997758865356,0.0,-0.8999991416931152,0.0299999713897705,-0.0941200405359268,0.0
462.4846189816793,2.054633935292562,1.399999976158142,1.3766666650772095,0.0,0.7354997396469116,0.0,-0.9666657447814941,0.0233333110809326,-0.06836955187221366,0.0
462.55123774210614,2.0808843771616616,1.399999976158142,1.3833333253860474,0.0,0.7359997034072876,0.0,-1.033332347869873,0.0166666507720947,-0.04261906320850053,0.0
462.61785650253296,2.1071348190307617,1.399999976158142,1.3899999856948853,0.0,0.7364996671676636,0.0,-1.099998950958252,0.0099999904632568,-0.0168685745447874,0.0
462.68477876981103,2.1118154525756836,1.399999976158142,1.3966666460037231,0.0,0.7359997034072876,0.0,-1.1666655540466309,0.003333330154418933,-0.011687946350624133,0.0
462.75170103708905,2.116496086120606,1.399999976158142,1.403333306312561,0.0,0.7354997396469116,0.0,-1.23333215713501,-0.003333330154418933,-0.006507318156460867,0.0
462.8186233043671,2.121176719665528,1.399999976158142,1.409999966621399,0.0,0.7349997758865356,0.0,-1.299998760223389,-0.0099999904632568,-0.0013266899622976,0.0
462.8827854792277,2.121218999226888,1.399999976158142,1.4133332967758179,0.0,0.733999768892924,0.0,-1.1333322525024416,-0.013333320617675733,-0.00028442195616659987,0.0
462.9469476540884,2.121261278788249,1.399999976158142,1.4166666269302368,0.0,0.7329997618993124,0.0,-0.9666657447814941,-0.016666650772094664,0.0007578460499644002,0.0
463.011109828949,2.1213035583496094,1.399999976158142,1.4199999570846558,0.0,0.7319997549057007,0.0,-0.7999992370605469,-0.0199999809265136,0.0018001140560954,0.0
463.0786030292511,2.1195132732391357,1.399999976158142,1.4233332872390747,0.0,0.7299997409184774,0.0,-0.8333325386047363,-0.023333311080932565,0.002009803429245867,0.0
463.1460962295532,2.117722988128662,1.399999976158142,1.4266666173934937,0.0,0.727999726931254,0.0,-0.8666658401489258,-0.026666641235351535,0.0022194928023963334,0.0
463.21358942985535,2.1159327030181885,1.399999976158142,1.4299999475479126,0.0,0.7259997129440308,0.0,-0.8999991416931152,-0.0299999713897705,0.0024291821755468,0.0
463.2842267354329,2.1134748458862305,1.399999976158142,1.4366666475931804,0.0,0.7234996557235718,0.0,-1.1666683355967205,-0.03666667143503823,0.0024713686822602334,0.0
463.3548640410105,2.1110169887542725,1.399999976158142,1.443333347638448,0.0,0.7209995985031128,0.0,-1.4333375295003257,-0.04333337148030597,0.002513555188973667,0.0
463.4255013465881,2.1085591316223145,1.399999976158142,1.4500000476837158,0.0,0.7184995412826538,0.0,-1.7000067234039309,-0.0500000715255737,0.0025557416956871,0.0
463.49221078554785,1.8398171663284302,1.399999976158142,1.4566667079925537,0.0,0.7149995565414429,0.0,-1.7666709423065188,-0.0566667318344116,-0.262686203699559,0.0
463.55892022450763,1.571075201034546,1.399999976158142,1.4633333683013916,0.0,0.7114995718002319,0.0,-1.8333351612091064,-0.0633333921432495,-0.5279281490948051,0.0
463.6256296634674,1.3023332357406616,1.399999976158142,1.4700000286102295,0.0,0.707999587059021,0.0,-1.8999993801116943,-0.0700000524520874,-0.7931700944900513,0.0
463.6922347545624,1.5102208455403645,1.399999976158142,1.4700000286102295,0.0,0.7039996385574341,0.0,-1.499999761581421,-0.0700000524520874,-0.5812825312217077,0.0
463.75883984565735,1.7181084553400676,1.399999976158142,1.4700000286102295,0.0,0.6999996900558472,0.0,-1.1000001430511475,-0.0700000524520874,-0.3693949679533641,0.0
463.8254449367523,1.9259960651397705,1.399999976158142,1.4700000286102295,0.0,0.6959997415542603,0.0,-0.700000524520874,-0.0700000524520874,-0.1575074046850204,0.0
463.89402238527936,1.698390245437622,1.399999976158142,1.4766666889190674,0.0,0.691499670346578,0.0,-1.1666667461395264,-0.07666671276092527,-0.3806131780147552,0.0
463.96259983380634,1.4707844257354736,1.399999976158142,1.4833333492279053,0.0,0.6869995991388956,0.0,-1.6333329677581787,-0.08333337306976314,-0.60371895134449,0.0
464.0311772823334,1.2431786060333252,1.399999976158142,1.4900000095367432,0.0,0.6824995279312134,0.0,-2.099999189376831,-0.090000033378601,-0.8268247246742249,0.0
464.0997636318207,1.4590274492899578,1.399999976158142,1.493333339691162,0.0,0.6824995279312134,0.0,-1.9333326816558838,-0.09333336353301996,-0.6059758961200714,0.0
464.168349981308,1.6748762925465903,1.399999976158142,1.496666669845581,0.0,0.6824995279312134,0.0,-1.7666661739349365,-0.09666669368743894,-0.38512706756591797,0.0
464.2369363307953,1.8907251358032229,1.399999976158142,1.5,0.0,0.6824995279312134,0.0,-1.5999996662139893,-0.1000000238418579,-0.1642782390117645,0.0
464.2953812281291,1.6644063393274944,1.399999976158142,1.503333330154419,0.0,0.6824995279312134,0.0,-1.6333329677581787,-0.10333335399627683,-0.3850970466931661,0.0
464.35382612546283,1.438087542851766,1.399999976158142,1.506666660308838,0.0,0.6824995279312134,0.0,-1.6666662693023682,-0.10666668415069577,-0.6059158543745676,0.0
464.41227102279663,1.2117687463760376,1.399999976158142,1.5099999904632568,0.0,0.6824995279312134,0.0,-1.6999995708465576,-0.1100000143051147,-0.8267346620559692,0.0
464.4797308444977,1.1603285074234009,1.399999976158142,1.5133333206176758,0.0,0.6659995317459106,0.0,-1.733332872390747,-0.11333334445953364,-0.872174859046936,0.0
464.54719066619873,1.1088882684707642,1.399999976158142,1.5166666507720947,0.0,0.6494995355606079,0.0,-1.7666661739349365,-0.11666667461395257,-0.9176150560379028,0.0
464.6146504878998,1.0574480295181274,1.399999976158142,1.5199999809265137,0.0,0.6329995393753052,0.0,-1.799999475479126,-0.1200000047683715,-0.9630552530288696,0.0
464.68053181966144,1.0428366661071777,1.399999976158142,1.5199999809265137,0.0,0.626999576886495,0.0,-1.5999996662139893,-0.1200000047683715,-0.9716666340827942,0.0
464.74641315142316,1.028225302696228,1.399999976158142,1.5199999809265137,0.0,0.6209996143976847,0.0,-1.3999998569488525,-0.1200000047683715,-0.9802780151367186,0.0
464.8122944831848,1.0136139392852783,1.399999976158142,1.5199999809265137,0.0,0.6149996519088745,0.0,-1.2000000476837158,-0.1200000047683715,-0.9888893961906432,0.0
464.88005208969116,1.0058655540148416,1.399999976158142,1.5199999809265137,0.0,0.6084996461868286,0.0,-1.2000000476837158,-0.1200000047683715,-0.9901377956072489,0.0
464.94780969619757,0.998117168744405,1.399999976158142,1.5199999809265137,0.0,0.6019996404647827,0.0,-1.2000000476837158,-0.1200000047683715,-0.9913861950238545,0.0
465.0155673027039,0.9903687834739684,1.399999976158142,1.5199999809265137,0.0,0.5954996347427368,0.0,-1.2000000476837158,-0.1200000047683715,-0.9926345944404602,0.0
465.08228190739953,1.2488680283228557,1.399999976158142,1.5233333110809326,0.0,0.5889996290206909,0.0,-1.433333158493042,-0.12333333492279046,-0.7276353289683659,0.0
465.1489965120952,1.507367273171743,1.399999976158142,1.5266666412353516,0.0,0.582499623298645,0.0,-1.6666662693023682,-0.12666666507720942,-0.46263606349627173,0.0
465.2157111167908,1.76586651802063,1.399999976158142,1.5299999713897705,0.0,0.5759996175765991,0.0,-1.8999993801116943,-0.1299999952316284,-0.1976367980241775,0.0
465.2833205858867,1.547446091969808,1.399999976158142,1.5299999713897705,0.0,0.569999615351359,0.0,-1.6999995708465576,-0.1299999952316284,-0.4100572566191355,0.0
465.35093005498254,1.329025665918986,1.399999976158142,1.5299999713897705,0.0,0.563999613126119,0.0,-1.499999761581421,-0.1299999952316284,-0.6224777152140935,0.0
465.4185395240784,1.110605239868164,1.399999976158142,1.5299999713897705,0.0,0.5579996109008789,0.0,-1.2999999523162842,-0.1299999952316284,-0.8348981738090515,0.0
465.4825778007508,1.0623533527056377,1.399999976158142,1.5266666412353516,0.0,0.5519996086756388,0.0,-1.066666841506958,-0.12666666507720942,-0.877150038878123,0.0
465.5466160774231,1.0141014655431113,1.399999976158142,1.5233333110809326,0.0,0.5459996064503986,0.0,-0.8333337306976318,-0.12333333492279046,-0.9194019039471945,0.0
465.61065435409546,0.9658495783805848,1.399999976158142,1.5199999809265137,0.0,0.5399996042251585,0.0,-0.6000006198883057,-0.1200000047683715,-0.961653769016266,0.0
465.67716455459595,1.2165995438893638,1.399999976158142,1.5199999809265137,0.0,0.5339996019999185,0.0,-0.8000004291534424,-0.1200000047683715,-0.7049038112163544,0.0
465.74367475509644,1.4673495093981426,1.399999976158142,1.5199999809265137,0.0,0.5279995997746785,0.0,-1.000000238418579,-0.1200000047683715,-0.44815385341644287,0.0
465.8101849555969,1.7180994749069214,1.399999976158142,1.5199999809265137,0.0,0.5219995975494385,0.0,-1.2000000476837158,-0.1200000047683715,-0.1914038956165313,0.0
465.8791147867839,1.764253854751587,1.399999976158142,1.5199999809265137,0.0,0.5164995988210044,0.0,-1.2000000476837158,-0.1200000047683715,-0.1397494934499263,0.0
465.94804461797077,1.8104082345962524,1.399999976158142,1.5199999809265137,0.0,0.5109996000925703,0.0,-1.2000000476837158,-0.1200000047683715,-0.0880950912833213,0.0
466.0169744491577,1.856562614440918,1.399999976158142,1.5199999809265137,0.0,0.5054996013641362,0.0,-1.2000000476837158,-0.1200000047683715,-0.0364406891167163,0.0
466.08496673901874,1.5962202548980713,1.399999976158142,1.5166666507720947,0.0,0.5004996061325077,0.0,-0.9666669368743896,-0.11666667461395257,-0.29178308695554733,0.0
466.15295902887976,1.3358778953552246,1.399999976158142,1.5133333206176758,0.0,0.4954996109008791,0.0,-0.7333338260650635,-0.11333334445953364,-0.5471254847943783,0.0
466.2209513187408,1.075535535812378,1.399999976158142,1.5099999904632568,0.0,0.4904996156692505,0.0,-0.5000007152557373,-0.1100000143051147,-0.8024678826332092,0.0
466.28759201367694,1.0201483964920044,1.399999976158142,1.503333330154419,0.0,0.4859996239344278,0.0,-0.23333430290222168,-0.1033333539962768,-0.8533550103505452,0.0
466.35423270861304,0.9647612571716307,1.399999976158142,1.496666669845581,0.0,0.4814996321996052,0.0,0.033332109451293945,-0.09666669368743891,-0.9042421380678812,0.0
466.4208734035492,0.9093741178512572,1.399999976158142,1.4900000095367432,0.0,0.4769996404647825,0.0,0.2999985218048095,-0.090000033378601,-0.9551292657852172,0.0
466.48735944430035,1.1603867610295613,1.399999976158142,1.4866666793823242,0.0,0.47299961249033595,0.0,0.13333201408386228,-0.08666670322418207,-0.7001165995995202,0.0
466.55384548505145,1.4113994042078652,1.399999976158142,1.4833333492279053,0.0,0.46899958451588936,0.0,-0.03333449363708496,-0.08333337306976313,-0.44510393341382337,0.0
466.6203315258026,1.6624120473861694,1.399999976158142,1.4800000190734863,0.0,0.4649995565414428,0.0,-0.2000010013580322,-0.0800000429153442,-0.1900912672281265,0.0
466.6865983804067,1.7097169558207197,1.399999976158142,1.4766666889190674,0.0,0.4609995683034261,0.0,-0.16666769981384272,-0.07666671276092527,-0.13878638048966724,0.0
466.7528652350108,1.7570218642552697,1.399999976158142,1.4733333587646484,0.0,0.4569995800654093,0.0,-0.13333439826965326,-0.07333338260650633,-0.08748149375120796,0.0
466.81913208961487,1.80432677268982,1.399999976158142,1.4700000286102295,0.0,0.4529995918273926,0.0,-0.1000010967254638,-0.0700000524520874,-0.0361766070127487,0.0
466.88656187057495,1.8116485675175988,1.399999976158142,1.4700000286102295,0.0,0.4499996105829873,0.0,-0.30000090599060053,-0.0700000524520874,-0.0258548008278012,0.0
466.95399165153503,1.818970362345378,1.399999976158142,1.4700000286102295,0.0,0.44699962933858206,0.0,-0.5000007152557373,-0.0700000524520874,-0.015532994642853699,0.0
467.0214214324951,1.8262921571731567,1.399999976158142,1.4700000286102295,0.0,0.4439996480941768,0.0,-0.700000524520874,-0.0700000524520874,-0.0052111884579062,0.0
467.08574406305945,1.825868765513102,1.399999976158142,1.4633333683013916,0.0,0.44149963061014774,0.0,-0.23333430290222168,-0.0633333921432495,-0.0031345893706505334,0.0
467.15006669362384,1.8254453738530474,1.399999976158142,1.4566667079925537,0.0,0.4389996131261187,0.0,0.23333191871643066,-0.0566667318344116,-0.0010579902833948666,0.0
467.2143893241882,1.8250219821929927,1.399999976158142,1.4500000476837158,0.0,0.4364995956420896,0.0,0.699998140335083,-0.0500000715255737,0.0010186088038608,0.0
467.2828087806701,1.8234397570292151,1.399999976158142,1.4466667175292969,0.0,0.43449958165486646,0.0,0.5333316326141357,-0.04666674137115474,0.0014363906811922333,0.0
467.35122823715204,1.8218575318654375,1.399999976158142,1.443333387374878,0.0,0.43249956766764325,0.0,0.3666651248931885,-0.043333411216735764,0.0018541725585236666,0.0
467.419647693634,1.82027530670166,1.399999976158142,1.440000057220459,0.0,0.4304995536804201,0.0,0.1999986171722412,-0.0400000810623168,0.0022719544358551,0.0
467.488442103068,1.818859338760376,1.399999976158142,1.4366666873296101,0.0,0.4289995431900026,0.0,0.23333470026652017,-0.03666671117146803,0.002356006142993733,0.0
467.55723651250196,1.817443370819092,1.399999976158142,1.4333333174387615,0.0,0.4274995326995852,0.0,0.26667078336079914,-0.033333341280619266,0.0024400578501323667,0.0
467.626030921936,1.816027402877808,1.399999976158142,1.4299999475479126,0.0,0.4259995222091677,0.0,0.3000068664550781,-0.0299999713897705,0.002524109557271,0.0
467.69390352567035,1.8150443236033125,1.399999976158142,1.4266666173934937,0.0,0.4249995549519858,0.0,0.33333778381347656,-0.026666641235351535,0.0025410195812582666,0.0
467.76177612940467,1.8140612443288169,1.399999976158142,1.4233332872390747,0.0,0.4239995876948039,0.0,0.36666870117187494,-0.023333311080932565,0.0025579296052455334,0.0
467.82964873313904,1.8130781650543213,1.399999976158142,1.4199999570846558,0.0,0.422999620437622,0.0,0.3999996185302734,-0.0199999809265136,0.0025748396292328,0.0
467.8943616549174,1.8130815823872886,1.399999976158142,1.4166666269302368,0.0,0.422999620437622,0.0,0.43333292007446284,-0.016666650772094664,0.0025782416729876667,0.0
467.95907457669574,1.8130849997202556,1.399999976158142,1.4133332967758179,0.0,0.422999620437622,0.0,0.46666622161865234,-0.013333320617675733,0.0025816437167425336,0.0
468.0237874984741,1.8130884170532229,1.399999976158142,1.409999966621399,0.0,0.422999620437622,0.0,0.4999995231628418,-0.0099999904632568,0.0025850457604974,0.0
468.0954869588216,1.8135890960693362,1.399999976158142,1.403333306312561,0.0,0.4234996239344279,0.0,0.7666659355163574,-0.003333330154418933,0.0025857302049795334,0.0
