time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
227.39144682884216,2.684002637863159,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5414993762969971,0.0,-0.4000008106231689,-0.0400000810623168
227.45902379353842,2.682002623875936,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5414993762969971,0.0,-0.4000008106231689,-0.0400000810623168
227.52660075823465,2.6800026098887124,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5414993762969971,0.0,-0.4000008106231689,-0.0400000810623168
227.5941777229309,2.6780025959014893,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5414993762969971,0.0,-0.4000008106231689,-0.0400000810623168
227.65987507502237,2.676002581914266,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5374993483225504,0.0,-0.4000008106231689,-0.0400000810623168
227.72557242711383,2.674002567927043,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5334993203481039,0.0,-0.4000008106231689,-0.0400000810623168
227.7912697792053,2.67200255393982,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5294992923736572,0.0,-0.4000008106231689,-0.0400000810623168
227.8578856786092,2.670002619425456,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5294992923736572,0.0,-0.4000008106231689,-0.0400000810623168
227.9245015780131,2.6680026849110923,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5294992923736572,0.0,-0.4000008106231689,-0.0400000810623168
227.991117477417,2.6660027503967285,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5294992923736572,0.0,-0.4000008106231689,-0.0400000810623168
228.060573498408,2.6640027364095054,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5274993578592935,0.0,-0.4000008106231689,-0.0400000810623168
228.130029519399,2.6620027224222818,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5254994233449297,0.0,-0.4000008106231689,-0.0400000810623168
228.19948554039,2.6600027084350586,1.899999976158142,1.940000057220459,-0.4000008106231689,0.523499488830566,0.0,-0.4000008106231689,-0.0400000810623168
228.26229357719419,2.6580026944478354,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5214994748433428,0.0,-0.4000008106231689,-0.0400000810623168
228.3251016139984,2.656002680460612,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5194994608561196,0.0,-0.4000008106231689,-0.0400000810623168
228.3879096508026,2.6540026664733887,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5174994468688965,0.0,-0.4000008106231689,-0.0400000810623168
228.45518517494202,2.418169538180033,1.899999976158142,1.943333387374878,-0.43333411216735834,0.5129994551340741,-0.19999980926513672,-0.6333339214324951,-0.043333411216735764
228.52246069908145,2.182336409886678,1.899999976158142,1.946666717529297,-0.46666741371154785,0.5084994633992516,-0.39999961853027344,-0.8666670322418214,-0.04666674137115474
228.58973622322085,1.9465032815933228,1.899999976158142,1.950000047683716,-0.5000007152557373,0.5039994716644292,-0.5999994277954102,-1.1000001430511477,-0.0500000715255737
228.65705951054892,2.14400307337443,1.899999976158142,1.946666717529297,-0.5000007152557373,0.50149941444397,-0.39999961853027344,-0.9000003337860109,-0.04666674137115474
228.724382797877,2.3415028651555376,1.899999976158142,1.943333387374878,-0.5000007152557373,0.49899935722351085,-0.19999980926513672,-0.700000524520874,-0.043333411216735764
228.79170608520508,2.539002656936645,1.899999976158142,1.940000057220459,-0.5000007152557373,0.4964993000030517,0.0,-0.5000007152557373,-0.0400000810623168
228.8588287035624,2.770335753758748,1.899999976158142,1.940000057220459,-0.46666741371154785,0.4944992860158284,0.19999980926513672,-0.26666760444641113,-0.0400000810623168
228.92595132191977,3.001668850580851,1.899999976158142,1.940000057220459,-0.43333411216735834,0.4924992720286051,0.39999961853027344,-0.03333449363708496,-0.0400000810623168
228.9930739402771,3.233001947402954,1.899999976158142,1.940000057220459,-0.4000008106231689,0.4904992580413818,0.5999994277954102,0.1999986171722412,-0.0400000810623168
229.06419603029886,3.0310021241505942,1.899999976158142,1.940000057220459,-0.4000008106231689,0.4884992440541585,0.39999961853027344,-1.1920928955078125e-06,-0.0400000810623168
229.13531812032065,2.829002300898234,1.899999976158142,1.940000057220459,-0.4000008106231689,0.4864992300669352,0.19999980926513672,-0.20000100135803223,-0.0400000810623168
229.2064402103424,2.627002477645874,1.899999976158142,1.940000057220459,-0.4000008106231689,0.4844992160797119,0.0,-0.4000008106231689,-0.0400000810623168
229.2712701956431,2.6250025431315103,1.899999976158142,1.940000057220459,-0.4000008106231689,0.4824992815653483,0.0,-0.4000008106231689,-0.0400000810623168
229.33610018094382,2.623002608617147,1.899999976158142,1.940000057220459,-0.4000008106231689,0.4804993470509847,0.0,-0.4000008106231689,-0.0400000810623168
229.4009301662445,2.621002674102783,1.899999976158142,1.940000057220459,-0.4000008106231689,0.4784994125366211,0.0,-0.4000008106231689,-0.0400000810623168
229.46617555618286,2.61900266011556,1.899999976158142,1.940000057220459,-0.4000008106231689,0.47649939854939777,0.0,-0.4000008106231689,-0.0400000810623168
229.53142094612124,2.6170026461283364,1.899999976158142,1.940000057220459,-0.4000008106231689,0.47449938456217444,0.0,-0.4000008106231689,-0.0400000810623168
229.5966663360596,2.6150026321411133,1.899999976158142,1.940000057220459,-0.4000008106231689,0.4724993705749511,0.0,-0.4000008106231689,-0.0400000810623168
229.66178623835248,2.61300261815389,1.899999976158142,1.940000057220459,-0.4000008106231689,0.4704993565877278,0.0,-0.4000008106231689,-0.0400000810623168
229.72690614064535,2.611002604166667,1.899999976158142,1.940000057220459,-0.4000008106231689,0.4684993426005045,0.0,-0.4000008106231689,-0.0400000810623168
229.79202604293823,2.609002590179444,1.899999976158142,1.940000057220459,-0.4000008106231689,0.4664993286132812,0.0,-0.4000008106231689,-0.0400000810623168
229.86086916923523,2.840838432312012,1.899999976158142,1.9366666873296103,-0.36666711171468097,0.46499927838643385,0.20000219345092773,-0.1666649182637532,-0.03666671117146803
229.9297122955322,3.07267427444458,1.899999976158142,1.9333333174387615,-0.333333412806193,0.46349922815958655,0.40000438690185547,0.06667097409566247,-0.033333341280619266
229.9985554218292,3.3045101165771484,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4619991779327392,0.6000065803527832,0.3000068664550781,-0.0299999713897705
230.0658173561096,3.103007952372233,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4604992071787516,0.40000438690185547,0.10000467300415039,-0.0299999713897705
230.13307929039001,2.901505788167318,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4589992364247639,0.20000219345092773,-0.09999752044677734,-0.0299999713897705
230.2003412246704,2.7000036239624023,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4574992656707763,0.0,-0.2999997138977051,-0.0299999713897705
230.26652177174887,2.6985036532084146,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4559992949167887,0.0,-0.2999997138977051,-0.0299999713897705
230.3327023188273,2.6970036824544272,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4544993241628011,0.0,-0.2999997138977051,-0.0299999713897705
230.39888286590576,2.6955037117004395,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4529993534088135,0.0,-0.2999997138977051,-0.0299999713897705
230.46616649627686,2.694003661473592,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4514993031819661,0.0,-0.2999997138977051,-0.0299999713897705
230.53345012664795,2.6925036112467446,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.44999925295511883,0.0,-0.2999997138977051,-0.0299999713897705
230.60073375701904,2.691003561019897,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4484992027282715,0.0,-0.2999997138977051,-0.0299999713897705
230.67047516504923,2.6895035902659097,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.446999231974284,0.0,-0.2999997138977051,-0.0299999713897705
230.7402165730794,2.688003619511922,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4454992612202965,0.0,-0.2999997138977051,-0.0299999713897705
230.8099579811096,2.6865036487579346,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.443999290466309,0.0,-0.2999997138977051,-0.0299999713897705
230.87654105822241,2.6850036780039472,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4424993197123212,0.0,-0.2999997138977051,-0.0299999713897705
230.94312413533527,2.6835037072499595,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4409993489583335,0.0,-0.2999997138977051,-0.0299999713897705
231.0097072124481,2.682003736495972,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4394993782043457,0.0,-0.2999997138977051,-0.0299999713897705
231.1472849845886,2.6805036862691245,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.43649935722351074,0.0,-0.2999997138977051,-0.0299999713897705
231.28486275672913,2.6790036360422773,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4334993362426758,0.0,-0.2999997138977051,-0.0299999713897705
231.42244052886963,2.6775035858154297,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4304993152618408,0.0,-0.2999997138977051,-0.0299999713897705
231.42244561513266,2.676003615061442,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4304993152618408,0.0,-0.2999997138977051,-0.0299999713897705
231.42245070139566,2.6745036443074546,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4304993152618408,0.0,-0.2999997138977051,-0.0299999713897705
231.4224557876587,2.673003673553467,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4304993152618408,0.0,-0.2999997138977051,-0.0299999713897705
231.4776335557302,2.905336777369181,1.899999976158142,1.9266666173934939,-0.2999997138977051,0.4304993152618408,0.0,-0.2999997138977051,-0.026666641235351535
231.5328113238017,3.137669881184896,1.899999976158142,1.923333287239075,-0.2999997138977051,0.4304993152618408,0.0,-0.2999997138977051,-0.023333311080932565
231.5879890918732,3.3700029850006104,1.899999976158142,1.919999957084656,-0.2999997138977051,0.4304993152618408,0.0,-0.2999997138977051,-0.0199999809265136
231.65547569592795,2.9351700941721597,1.899999976158142,1.923333287239075,-0.2999997138977051,0.4279993375142415,-0.19999980926513672,-0.4999995231628418,-0.023333311080932565
231.72296229998273,2.5003372033437095,1.899999976158142,1.9266666173934939,-0.2999997138977051,0.4254993597666422,-0.39999961853027344,-0.6999993324279785,-0.026666641235351535
231.79044890403748,2.065504312515259,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4229993820190429,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
231.85928463935852,2.49783722559611,1.899999976158142,1.9266666173934939,-0.2666664123535156,0.4219993750254313,-0.19999980926513672,-0.46666622161865234,-0.026666641235351535
231.92812037467957,2.9301701386769614,1.899999976158142,1.923333287239075,-0.23333311080932617,0.42099936803181964,0.19999980926513672,-0.03333330154418945,-0.023333311080932565
231.9969561100006,3.3625030517578125,1.899999976158142,1.919999957084656,-0.1999998092651367,0.419999361038208,0.5999994277954102,0.3999996185302734,-0.0199999809265136
232.06343499819437,3.161503235499064,1.899999976158142,1.919999957084656,-0.1999998092651367,0.4189993540445963,0.39999961853027344,0.1999998092651367,-0.0199999809265136
232.12991388638815,2.960503419240316,1.899999976158142,1.919999957084656,-0.1999998092651367,0.4179993470509847,0.19999980926513672,0.0,-0.0199999809265136
232.1963927745819,2.7595036029815674,1.899999976158142,1.919999957084656,-0.1999998092651367,0.416999340057373,0.0,-0.1999998092651367,-0.0199999809265136
232.26070737838745,2.5246705214182534,1.899999976158142,1.923333287239075,-0.1999998092651367,0.416999340057373,0.0,-0.1999998092651367,-0.023333311080932565
232.32502198219296,2.28983743985494,1.899999976158142,1.9266666173934939,-0.1999998092651367,0.416999340057373,0.0,-0.1999998092651367,-0.026666641235351535
232.3893365859985,2.055004358291626,1.899999976158142,1.9299999475479128,-0.1999998092651367,0.416999340057373,0.0,-0.1999998092651367,-0.0299999713897705
232.45653072992957,2.2535041173299155,1.899999976158142,1.9299999475479128,-0.23333311080932614,0.4154993693033854,-0.19999980926513672,-0.4333329200744629,-0.0299999713897705
232.52372487386063,2.4520038763682046,1.899999976158142,1.9299999475479128,-0.2666664123535156,0.4139993985493977,-0.39999961853027344,-0.6666660308837891,-0.0299999713897705
232.5909190177917,2.650503635406494,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4124994277954101,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
232.65769847234085,2.6490036646525064,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.40949940681457514,-0.39999961853027344,-0.6999993324279785,-0.0299999713897705
232.72447792689005,2.647503693898519,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.40649938583374023,-0.19999980926513672,-0.4999995231628418,-0.0299999713897705
232.7912573814392,2.6460037231445312,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4034993648529053,0.0,-0.2999997138977051,-0.0299999713897705
232.8566927909851,2.6445037523905435,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.4019993940989175,0.0,-0.2999997138977051,-0.0299999713897705
232.922128200531,2.643003781636556,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.40049942334492966,0.0,-0.2999997138977051,-0.0299999713897705
232.9875636100769,2.6415038108825684,1.899999976158142,1.9299999475479128,-0.2999997138977051,0.3989994525909419,0.0,-0.2999997138977051,-0.0299999713897705
233.05749734242758,2.640003760655721,1.899999976158142,1.9333333174387615,-0.2999997138977051,0.3974994023640947,0.0,-0.2999997138977051,-0.033333341280619266
233.12743107477823,2.6385037104288735,1.899999976158142,1.9366666873296103,-0.2999997138977051,0.3959993521372476,0.0,-0.2999997138977051,-0.03666671117146803
233.1973648071289,2.6370036602020264,1.899999976158142,1.940000057220459,-0.2999997138977051,0.3944993019104004,0.0,-0.2999997138977051,-0.0400000810623168
233.26372154553732,5.331632101977313,2.0,1.9366666873296103,0.6666668256123861,0.4074993133544922,5.044444402058919,4.892592739175867,0.06333331267038987
233.3300782839457,8.0262605437526,2.100000023841858,1.9333333174387615,1.6333333651224773,0.420499324798584,10.088888804117838,10.085185192249439,0.16666670640309655
233.39643502235413,10.720888985527884,2.200000047683716,1.9299999475479128,2.5999999046325684,0.4334993362426758,15.133333206176758,15.277777645323011,0.2700001001358032
233.46558944384256,9.252763041743524,2.200000047683716,1.9299999475479128,2.5999999046325684,0.4334993362426758,15.133333206176758,15.277777645323011,0.2700001001358032
233.534743865331,7.784637097959164,2.200000047683716,1.9299999475479128,2.5999999046325684,0.4334993362426758,15.133333206176758,15.277777645323011,0.2700001001358032
233.60389828681943,6.316511154174805,2.200000047683716,1.9299999475479128,2.5999999046325684,0.4334993362426758,15.133333206176758,15.277777645323011,0.2700001001358032
233.66578531265256,5.896173000335693,2.200000047683716,1.9333333174387615,2.5999999046325684,0.4599993228912352,9.888886610666912,10.851849538308603,0.2666667302449544
233.72767233848572,5.475834846496582,2.200000047683716,1.9366666873296103,2.5999999046325684,0.48649930953979464,4.644440015157064,6.425921431294194,0.2633333603541056
233.78955936431885,5.055496692657471,2.200000047683716,1.940000057220459,2.5999999046325684,0.512999296188354,-0.6000065803527832,1.9999933242797847,0.2599999904632568
233.85956398646036,4.800832748413086,2.200000047683716,1.9466667175292969,2.5333333015441895,0.5249993006388344,-0.8000040054321289,1.73332929611206,0.2533333301544189
233.9295686086019,4.546168804168701,2.200000047683716,1.953333377838135,2.466666698455811,0.5369993050893146,-1.0000014305114746,1.4666652679443355,0.246666669845581
233.9995732307434,4.291504859924316,2.200000047683716,1.9600000381469729,2.400000095367432,0.5489993095397949,-1.1999988555908203,1.200001239776611,0.2400000095367431
234.06391064325967,4.002005100250244,2.200000047683716,1.9666666984558108,2.400000095367432,0.5489993095397949,-1.1999988555908203,1.200001239776611,0.23333334922790525
234.12824805577597,3.7125053405761723,2.200000047683716,1.9733333587646484,2.400000095367432,0.5489993095397949,-1.1999988555908203,1.200001239776611,0.22666668891906736
234.19258546829224,3.4230055809021,2.200000047683716,1.9800000190734863,2.400000095367432,0.5489993095397949,-1.1999988555908203,1.200001239776611,0.2200000286102295
234.25810233751932,3.3320056597391767,2.200000047683716,1.9900000095367432,2.3000001907348637,0.5594993432362875,-1.399998664855957,0.900001525878906,0.21000003814697263
234.32361920674643,3.2410057385762534,2.200000047683716,2.0,2.200000286102295,0.5699993769327799,-1.5999984741210938,0.6000018119812011,0.20000004768371576
234.3891360759735,3.15000581741333,2.200000047683716,2.009999990463257,2.1000003814697266,0.5804994106292725,-1.7999982833862305,0.3000020980834961,0.1900000572204589
234.45756562550864,3.2913390000661216,2.200000047683716,2.0199999809265137,2.000000476837158,0.5894993940989176,-1.7999982833862305,0.20000219345092773,0.18000006675720207
234.52599517504376,3.4326721827189126,2.200000047683716,2.029999971389771,1.90000057220459,0.5984993775685629,-1.7999982833862305,0.10000228881835938,0.17000007629394523
234.5944247245789,3.574005365371704,2.200000047683716,2.039999961853028,1.8000006675720217,0.607499361038208,-1.7999982833862305,2.384185791015625e-06,0.1600000858306884
234.6622985204061,3.0466725826263428,2.200000047683716,2.0533332824707036,1.6000008583068848,0.6214993794759115,-1.9999980926513672,-0.3999972343444824,0.14666676521301264
234.73017231623328,2.5193397998809814,2.200000047683716,2.066666603088379,1.400001049041748,0.6354993979136149,-2.199997901916504,-0.7999968528747559,0.13333344459533686
234.7980461120605,1.99200701713562,2.200000047683716,2.0799999237060547,1.200001239776611,0.6494994163513184,-2.3999977111816406,-1.1999964714050293,0.1200001239776611
234.8683876196543,2.0965069135030108,2.200000047683716,2.0899999141693115,1.1000013351440427,0.653999408086141,-2.199997901916504,-1.099996566772461,0.11000013351440427
234.9387291272481,2.201006809870402,2.200000047683716,2.0999999046325684,1.0000014305114746,0.6584993998209635,-1.9999980926513672,-0.9999966621398926,0.10000014305114743
235.00907063484192,2.305506706237793,2.200000047683716,2.109999895095825,0.9000015258789062,0.6629993915557861,-1.7999982833862305,-0.8999967575073242,0.0900001525878906
235.0787800947825,2.208501259485881,2.200000047683716,2.119999965031942,0.8000008265177408,0.6659994125366211,-1.8000030517578125,-1.0000022252400715,0.08000008265177407
235.1484895547231,2.1114958127339682,2.200000047683716,2.130000034968058,0.7000001271565756,0.668999433517456,-1.8000078201293945,-1.100007692972819,0.07000001271565753
235.2181990146637,2.014490365982056,2.200000047683716,2.140000104904175,0.5999994277954102,0.671999454498291,-1.8000125885009766,-1.2000131607055664,0.059999942779541
235.28494532903036,1.915995240211487,2.200000047683716,2.1500000953674316,0.4999995231628418,0.6734994252522787,-1.8000078201293945,-1.3000082969665527,0.049999952316284166
235.351691643397,1.8175001144409182,2.200000047683716,2.1600000858306885,0.39999961853027344,0.6749993960062662,-1.8000030517578125,-1.400003433227539,0.03999996185302733
235.41843795776367,1.7190049886703491,2.200000047683716,2.1700000762939453,0.2999997138977051,0.6764993667602539,-1.7999982833862305,-1.4999985694885254,0.0299999713897705
235.4857256412506,1.8528381983439128,2.200000047683716,2.176666736602783,0.23333311080932617,0.6769994099934896,-1.5999984741210938,-1.3666653633117676,0.0233333110809326
235.55301332473755,1.9866714080174763,2.200000047683716,2.183333396911621,0.16666650772094724,0.6774994532267252,-1.399998664855957,-1.2333321571350098,0.0166666507720947
235.6203010082245,2.12050461769104,2.200000047683716,2.190000057220459,0.0999999046325683,0.6779994964599609,-1.1999988555908203,-1.099998950958252,0.0099999904632568
235.67740909258526,1.8195048967997234,2.200000047683716,2.200000047683716,-1.3877787807814457e-17,0.6769994894663492,-1.399998664855957,-1.399998664855957,0.0
235.734517176946,1.5185051759084067,2.200000047683716,2.210000038146972,-0.09999990463256833,0.6759994824727377,-1.5999984741210938,-1.699998378753662,-0.0099999904632568
235.7916252613068,1.2175054550170898,2.200000047683716,2.220000028610229,-0.1999998092651367,0.674999475479126,-1.7999982833862305,-1.9999980926513672,-0.0199999809265136
235.85822931925455,1.5826717217763264,2.200000047683716,2.223333358764648,-0.23333311080932614,0.6734994252522787,-1.399998664855957,-1.6333317756652832,-0.023333311080932565
235.92483337720233,1.947837988535563,2.200000047683716,2.2266666889190674,-0.2666664123535156,0.6719993750254313,-0.9999990463256836,-1.2666654586791992,-0.026666641235351535
235.9914374351501,2.3130042552948,2.200000047683716,2.2300000190734863,-0.2999997138977051,0.670499324798584,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
236.057627360026,2.043837865193685,2.200000047683716,2.236666679382324,-0.2999997138977051,0.670499324798584,-0.5999994277954102,-0.8999991416931152,-0.03666663169860837
236.12381728490192,1.7746714750925698,2.200000047683716,2.243333339691162,-0.2999997138977051,0.670499324798584,-0.5999994277954102,-0.8999991416931152,-0.043333292007446234
236.19000720977783,1.505505084991455,2.200000047683716,2.25,-0.2999997138977051,0.670499324798584,-0.5999994277954102,-0.8999991416931152,-0.0499999523162841
236.2576631704966,1.669171611467997,2.200000047683716,2.253333330154419,-0.39999961853027344,0.6649994055430094,-0.5999994277954102,-0.9999990463256836,-0.05333328247070307
236.32531913121542,1.832838137944539,2.200000047683716,2.256666660308838,-0.4999995231628418,0.6594994862874349,-0.5999994277954102,-1.099998950958252,-0.056666612625122036
236.3929750919342,1.996504664421081,2.200000047683716,2.259999990463257,-0.5999994277954102,0.6539995670318604,-0.5999994277954102,-1.1999988555908203,-0.059999942779541
236.4601263999939,1.959671378135681,2.200000047683716,2.2666666507720947,-0.6333327293395996,0.6504995028177897,-0.5999994277954102,-1.2333321571350098,-0.06666660308837886
236.5272777080536,1.9228380918502805,2.200000047683716,2.2733333110809326,-0.6666660308837891,0.6469994386037191,-0.5999994277954102,-1.2666654586791994,-0.07333326339721674
236.59442901611328,1.8860048055648804,2.200000047683716,2.2799999713897705,-0.6999993324279785,0.6434993743896484,-0.5999994277954102,-1.299998760223389,-0.0799999237060546
236.6603942712148,1.848671515782674,2.200000047683716,2.2799999713897705,-0.733332633972168,0.6394994258880615,-0.5999994277954102,-1.3333320617675783,-0.0799999237060546
236.72635952631632,1.8113382260004678,2.200000047683716,2.2799999713897705,-0.7666659355163574,0.6354994773864746,-0.5999994277954102,-1.3666653633117676,-0.0799999237060546
236.79232478141785,1.7740049362182615,2.200000047683716,2.2799999713897705,-0.7999992370605469,0.6314995288848877,-0.5999994277954102,-1.399998664855957,-0.0799999237060546
236.86260279019672,1.9700047175089517,2.200000047683716,2.2799999713897705,-0.7999992370605469,0.627499500910441,-0.39999961853027344,-1.1999988555908203,-0.0799999237060546
236.93288079897562,2.1660044987996416,2.200000047683716,2.2799999713897705,-0.7999992370605469,0.6234994729359945,-0.19999980926513672,-0.9999990463256836,-0.0799999237060546
237.0031588077545,2.362004280090332,2.200000047683716,2.2799999713897705,-0.7999992370605469,0.6194994449615479,0.0,-0.7999992370605469,-0.0799999237060546
237.06574424107868,2.3580043315887456,2.200000047683716,2.2799999713897705,-0.7999992370605469,0.6154994964599609,0.0,-0.7999992370605469,-0.0799999237060546
237.12832967440286,2.3540043830871586,2.200000047683716,2.2799999713897705,-0.7999992370605469,0.611499547958374,0.0,-0.7999992370605469,-0.0799999237060546
237.19091510772705,2.350004434585572,2.200000047683716,2.2799999713897705,-0.7999992370605469,0.6074995994567871,0.0,-0.7999992370605469,-0.0799999237060546
237.25920685132346,2.3460044066111254,2.200000047683716,2.2799999713897705,-0.7999992370605469,0.6034995714823405,0.0,-0.7999992370605469,-0.0799999237060546
237.32749859491983,2.342004378636678,2.200000047683716,2.2799999713897705,-0.7999992370605469,0.5994995435078939,0.0,-0.7999992370605469,-0.0799999237060546
237.39579033851624,2.3380043506622314,2.200000047683716,2.2799999713897705,-0.7999992370605469,0.5954995155334473,0.0,-0.7999992370605469,-0.0799999237060546
237.464093208313,2.5678374767303467,2.200000047683716,2.2766666412353516,-0.7666659355163574,0.5919995307922362,0.19999980926513672,-0.5666661262512207,-0.07666659355163567
237.53239607810974,2.797670602798462,2.200000047683716,2.2733333110809326,-0.733332633972168,0.5884995460510251,0.39999961853027344,-0.33333301544189453,-0.07333326339721673
237.6006989479065,3.027503728866577,2.200000047683716,2.2699999809265137,-0.6999993324279785,0.584999561309814,0.5999994277954102,-0.0999999046325683,-0.0699999332427978
237.6664989789327,2.8240039348602295,2.200000047683716,2.2699999809265137,-0.6999993324279785,0.5814995765686032,0.39999961853027344,-0.299999713897705,-0.0699999332427978
237.7322990099589,2.620504140853882,2.200000047683716,2.2699999809265137,-0.6999993324279785,0.5779995918273925,0.19999980926513672,-0.49999952316284174,-0.0699999332427978
237.7980990409851,2.417004346847534,2.200000047683716,2.2699999809265137,-0.6999993324279785,0.5744996070861816,0.0,-0.6999993324279785,-0.0699999332427978
237.86333100001016,2.6473374366760254,2.200000047683716,2.2666666507720947,-0.6666660308837891,0.5714995861053467,0.19999980926513672,-0.46666622161865234,-0.06666660308837886
237.92856295903525,2.8776705265045166,2.200000047683716,2.263333320617676,-0.6333327293395996,0.5684995651245117,0.39999961853027344,-0.23333311080932617,-0.06333327293395993
237.9937949180603,3.108003616333008,2.200000047683716,2.259999990463257,-0.5999994277954102,0.5654995441436768,0.5999994277954102,0.0,-0.059999942779541
238.05990918477377,3.138836940129598,2.200000047683716,2.256666660308838,-0.5666661262512207,0.5629995663960775,0.5999994277954102,0.03333330154418943,-0.056666612625122036
238.1260234514872,3.169670263926188,2.200000047683716,2.253333330154419,-0.5333328247070312,0.5604995886484782,0.5999994277954102,0.06666660308837886,-0.05333328247070307
238.19213771820068,3.2005035877227783,2.200000047683716,2.25,-0.4999995231628418,0.5579996109008789,0.5999994277954102,0.0999999046325683,-0.0499999523162841
238.2587989171346,2.9980037212371826,2.200000047683716,2.25,-0.4999995231628418,0.5554995536804199,0.39999961853027344,-0.09999990463256841,-0.0499999523162841
238.3254601160685,2.795503854751587,2.200000047683716,2.25,-0.4999995231628418,0.5529994964599609,0.19999980926513672,-0.29999971389770513,-0.0499999523162841
238.39212131500244,2.593003988265991,2.200000047683716,2.25,-0.4999995231628418,0.550499439239502,0.0,-0.4999995231628418,-0.0499999523162841
238.4591774940491,2.8243371645609536,2.200000047683716,2.25,-0.4999995231628418,0.550499439239502,0.0,-0.4999995231628418,-0.0499999523162841
238.52623367309573,3.0556703408559165,2.200000047683716,2.25,-0.4999995231628418,0.550499439239502,0.0,-0.4999995231628418,-0.0499999523162841
238.5932898521424,3.287003517150879,2.200000047683716,2.25,-0.4999995231628418,0.550499439239502,0.0,-0.4999995231628418,-0.0499999523162841
238.659196138382,3.085003693898519,2.200000047683716,2.246666669845581,-0.46666622161865234,0.546499490737915,0.0,-0.46666622161865234,-0.04666662216186517
238.7251024246216,2.8830038706461587,2.200000047683716,2.243333339691162,-0.43333292007446284,0.5424995422363281,0.0,-0.43333292007446284,-0.043333292007446234
238.7910087108612,2.681004047393799,2.200000047683716,2.240000009536743,-0.3999996185302734,0.5384995937347412,0.0,-0.3999996185302734,-0.0399999618530273
238.85926985740662,2.912837187449137,2.200000047683716,2.236666679382324,-0.36666631698608393,0.5369996229807535,0.19999980926513672,-0.1666665077209472,-0.03666663169860837
238.92753100395203,3.144670327504476,2.200000047683716,2.2333333492279053,-0.33333301544189453,0.535499652226766,0.39999961853027344,0.06666660308837896,-0.03333330154418943
238.99579215049744,3.3765034675598145,2.200000047683716,2.2300000190734863,-0.2999997138977051,0.5339996814727783,0.5999994277954102,0.2999997138977051,-0.0299999713897705
239.0671004454295,3.1750036080678306,2.200000047683716,2.2300000190734863,-0.2999997138977051,0.5339996814727783,0.5999994277954102,0.2999997138977051,-0.0299999713897705
239.13840874036154,2.973503748575846,2.200000047683716,2.2300000190734863,-0.2999997138977051,0.5339996814727783,0.5999994277954102,0.2999997138977051,-0.0299999713897705
239.2097170352936,2.7720038890838623,2.200000047683716,2.2300000190734863,-0.2999997138977051,0.5339996814727783,0.5999994277954102,0.2999997138977051,-0.0299999713897705
239.27539118131003,2.7705039183298745,2.200000047683716,2.2300000190734863,-0.2999997138977051,0.5309996604919434,0.39999961853027344,0.09999990463256836,-0.0299999713897705
