time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
96.05226492881775,2.6326692899068194,1.600000023841858,1.5733333826065063,0.2666664123535156,-0.3994990984598795,-0.19999980926513672,0.0666666030883789,0.026666641235351535
96.12171792984009,2.400336186091105,1.600000023841858,1.5766667127609253,0.23333311080932617,-0.3984990914662679,-0.39999961853027344,-0.16666650772094727,0.023333311080932565
96.19117093086244,2.16800308227539,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3974990844726562,-0.5999994277954102,-0.3999996185302734,0.0199999809265136
96.25806975364686,2.3690028985341387,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.39649907747904456,-0.39999961853027344,-0.1999998092651367,0.0199999809265136
96.32496857643127,2.5700027147928877,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3954990704854329,-0.19999980926513672,0.0,0.0199999809265136
96.3918673992157,2.771002531051636,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3944990634918213,0.0,0.1999998092651367,0.0199999809265136
96.45765272776286,2.772002458572388,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.39349913597106934,0.0,0.1999998092651367,0.0199999809265136
96.52343805631001,2.77300238609314,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3924992084503173,0.0,0.1999998092651367,0.0199999809265136
96.58922338485718,2.774002313613892,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3914992809295654,0.0,0.1999998092651367,0.0199999809265136
96.6550427277883,2.7750023206075034,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.39049927393595374,0.0,0.1999998092651367,0.0199999809265136
96.7208620707194,2.776002327601115,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.38949926694234205,0.0,0.1999998092651367,0.0199999809265136
96.78668141365053,2.7770023345947266,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3884992599487304,0.0,0.1999998092651367,0.0199999809265136
96.85545969009401,2.778002341588338,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3884992599487304,0.0,0.1999998092651367,0.0199999809265136
96.92423796653748,2.7790023485819497,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3884992599487304,0.0,0.1999998092651367,0.0199999809265136
96.99301624298096,2.780002355575561,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3884992599487304,0.0,0.1999998092651367,0.0199999809265136
97.0561625957489,2.781002362569173,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.386499245961507,0.0,0.1999998092651367,0.0199999809265136
97.11930894851686,2.7820023695627847,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.38449923197428354,0.0,0.1999998092651367,0.0199999809265136
97.1824553012848,2.7830023765563965,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3824992179870601,0.0,0.1999998092651367,0.0199999809265136
97.24939648310344,2.7840023835500083,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3814992109934486,0.0,0.1999998092651367,0.0199999809265136
97.31633766492209,2.7850023905436196,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3804992039998371,0.0,0.1999998092651367,0.0199999809265136
97.38327884674072,2.7860023975372314,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3794991970062256,0.0,0.1999998092651367,0.0199999809265136
97.45186201731364,2.7870024045308432,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3794991970062256,0.0,0.1999998092651367,0.0199999809265136
97.52044518788657,2.7880024115244546,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3794991970062256,0.0,0.1999998092651367,0.0199999809265136
97.58902835845949,2.7890024185180664,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3794991970062256,0.0,0.1999998092651367,0.0199999809265136
97.65913581848146,2.790002425511678,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.37749918301900226,0.0,0.1999998092651367,0.0199999809265136
97.72924327850343,2.7910024325052896,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.37549916903177893,0.0,0.1999998092651367,0.0199999809265136
97.7993507385254,2.7920024394989014,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3734991550445556,0.0,0.1999998092651367,0.0199999809265136
97.86596862475078,2.793002446492513,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3724991480509438,0.0,0.1999998092651367,0.0199999809265136
97.93258651097617,2.7940024534861245,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.371499141057332,0.0,0.1999998092651367,0.0199999809265136
97.99920439720154,2.7950024604797363,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3704991340637202,0.0,0.1999998092651367,0.0199999809265136
98.06854581832886,2.796002467473348,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3694991270701087,0.0,0.1999998092651367,0.0199999809265136
98.13788723945618,2.7970024744669604,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3684991200764972,0.0,0.1999998092651367,0.0199999809265136
98.2072286605835,2.798002481460572,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3674991130828857,0.0,0.1999998092651367,0.0199999809265136
98.26548210779826,2.5651693344116215,1.600000023841858,1.5833333730697632,0.16666650772094724,-0.3669991493225097,-0.19999980926513672,-0.03333330154418948,0.016666650772094664
98.32373555501302,2.3323361873626713,1.600000023841858,1.5866667032241821,0.13333320617675776,-0.3664991855621338,-0.39999961853027344,-0.2666664123535156,0.013333320617675733
98.38198900222778,2.0995030403137207,1.600000023841858,1.590000033378601,0.0999999046325683,-0.3659992218017578,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
98.45025650660197,2.3000028928120932,1.600000023841858,1.590000033378601,0.0999999046325683,-0.36549917856852226,-0.39999961853027344,-0.2999997138977051,0.0099999904632568
98.51852401097615,2.5005027453104653,1.600000023841858,1.590000033378601,0.0999999046325683,-0.3649991353352868,-0.19999980926513672,-0.09999990463256836,0.0099999904632568
98.58679151535034,2.701002597808838,1.600000023841858,1.590000033378601,0.0999999046325683,-0.3644990921020512,0.0,0.0999999046325683,0.0099999904632568
98.65515271822612,2.701502561569214,1.600000023841858,1.590000033378601,0.0999999046325683,-0.36399912834167525,0.0,0.0999999046325683,0.0099999904632568
98.72351392110188,2.70200252532959,1.600000023841858,1.590000033378601,0.0999999046325683,-0.36349916458129927,0.0,0.0999999046325683,0.0099999904632568
98.79187512397766,2.702502489089966,1.600000023841858,1.590000033378601,0.0999999046325683,-0.3629992008209233,0.0,0.0999999046325683,0.0099999904632568
98.85697404543559,2.936835606892904,1.600000023841858,1.5866667032241821,0.0999999046325683,-0.3629992008209233,0.0,0.0999999046325683,0.013333320617675733
98.92207296689351,3.171168724695842,1.600000023841858,1.5833333730697632,0.0999999046325683,-0.3629992008209233,0.0,0.0999999046325683,0.016666650772094664
98.98717188835144,3.40550184249878,1.600000023841858,1.5800000429153442,0.0999999046325683,-0.3629992008209233,0.0,0.0999999046325683,0.0199999809265136
99.05241250991821,2.972668886184693,1.600000023841858,1.5833333730697632,0.13333320617675776,-0.3619991938273115,0.19999980926513672,0.3333330154418945,0.016666650772094664
99.11765313148499,2.539835929870606,1.600000023841858,1.5866667032241821,0.1666665077209472,-0.3609991868336997,0.39999961853027344,0.5666661262512207,0.013333320617675733
99.18289375305176,2.1070029735565186,1.600000023841858,1.590000033378601,0.1999998092651367,-0.3599991798400879,0.5999994277954102,0.7999992370605469,0.0099999904632568
99.24981490770976,2.5413359006245932,1.600000023841858,1.5866667032241821,0.1999998092651367,-0.3584992090861001,0.5999994277954102,0.7999992370605469,0.013333320617675733
99.31673606236775,2.9756688276926675,1.600000023841858,1.5833333730697632,0.1999998092651367,-0.3569992383321123,0.5999994277954102,0.7999992370605469,0.016666650772094664
99.38365721702576,3.410001754760742,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3554992675781245,0.5999994277954102,0.7999992370605469,0.0199999809265136
99.45170029004414,3.2110019524892173,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.354499260584513,0.39999961853027344,0.5999994277954102,0.0199999809265136
99.51974336306253,3.012002150217692,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.3534992535909015,0.19999980926513672,0.39999961853027344,0.0199999809265136
99.58778643608092,2.813002347946167,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.35249924659729,0.0,0.1999998092651367,0.0199999809265136
99.65310994784036,2.814002354939779,1.600000023841858,1.5833333730697632,0.1999998092651367,-0.3514992396036785,0.0,0.1999998092651367,0.016666650772094664
99.7184334595998,2.81500236193339,1.600000023841858,1.5866667032241821,0.1999998092651367,-0.350499232610067,0.0,0.1999998092651367,0.013333320617675733
99.78375697135924,2.816002368927002,1.600000023841858,1.590000033378601,0.1999998092651367,-0.3494992256164555,0.0,0.1999998092651367,0.0099999904632568
99.85318795839945,-2.2708595063951282,1.3333333532015483,1.590000033378601,-2.5000001589457193,-0.3889992237091067,-5.622222193965205,-5.635185285850807,-0.25666668017705285
99.92261894543965,-7.357721381717258,1.0666666825612388,1.590000033378601,-5.200000127156575,-0.428499221801758,-11.24444438793041,-11.47037038096675,-0.5233333508173624
99.99204993247986,-12.444583257039389,0.800000011920929,1.590000033378601,-7.900000095367432,-0.4679992198944092,-16.866666581895615,-17.305555476082695,-0.7900000214576721
100.05917517344157,-10.136721346113417,0.800000011920929,1.590000033378601,-7.900000095367432,-0.5074992179870605,-11.244444387930411,-14.170370349177608,-0.7900000214576721
100.12630041440329,-7.828859435187446,0.800000011920929,1.590000033378601,-7.900000095367432,-0.5469992160797119,-5.6222221939652055,-11.03518522227252,-0.7900000214576721
100.193425655365,-5.520997524261475,0.800000011920929,1.590000033378601,-7.900000095367432,-0.5864992141723633,0.0,-7.900000095367432,-0.7900000214576721
100.25805234909059,-5.560497601826985,0.800000011920929,1.590000033378601,-7.900000095367432,-0.6259992122650146,0.0,-7.900000095367432,-0.7900000214576721
100.32267904281618,-5.599997679392497,0.800000011920929,1.590000033378601,-7.900000095367432,-0.665499210357666,0.0,-7.900000095367432,-0.7900000214576721
100.38730573654176,-5.639497756958008,0.800000011920929,1.590000033378601,-7.900000095367432,-0.7049992084503174,0.0,-7.900000095367432,-0.7900000214576721
100.4539511203766,-5.2113315264383955,0.800000011920929,1.5833333730697632,-7.833333492279053,-0.7434991995493571,0.39999961853027344,-7.433333873748779,-0.7833333611488342
100.52059650421143,-4.783165295918782,0.800000011920929,1.5766667127609253,-7.766666889190674,-0.7819991906483968,0.7999992370605469,-6.966667652130127,-0.7766667008399963
100.58724188804626,-4.35499906539917,0.800000011920929,1.5700000524520874,-7.700000286102295,-0.8204991817474365,1.1999988555908203,-6.500001430511475,-0.7700000405311584
100.65328431129456,-4.091996510823568,0.800000011920929,1.5600000222524006,-7.600000063578288,-0.8574992020924886,1.400001049041748,-6.19999901453654,-0.7600000103314718
100.71932673454285,-3.8289939562479662,0.800000011920929,1.5499999920527139,-7.49999984105428,-0.8944992224375407,1.6000032424926758,-5.8999965985616045,-0.749999980131785
100.78536915779114,-3.565991401672364,0.800000011920929,1.5399999618530271,-7.399999618530273,-0.9314992427825928,1.8000054359436035,-5.59999418258667,-0.7399999499320984
100.85268958409627,-3.501493930816651,0.800000011920929,1.5299999713897703,-7.299999713897705,-0.9669992526372273,1.8000030517578125,-5.499996662139893,-0.7299999594688416
100.92001001040141,-3.436996459960938,0.800000011920929,1.5199999809265137,-7.199999809265137,-1.0024992624918618,1.8000006675720215,-5.399999141693115,-0.7199999690055847
100.98733043670654,-3.3724989891052246,0.800000011920929,1.5099999904632568,-7.099999904632568,-1.0379992723464964,1.7999982833862305,-5.300001621246338,-0.7099999785423279
101.05456360181172,-2.6049997409184775,0.800000011920929,1.493333339691162,-6.900000095367432,-1.0704992612202961,2.3999977111816406,-4.500002384185791,-0.6933333277702332
101.12179676691692,-1.8375004927317302,0.800000011920929,1.4766666889190676,-6.700000286102295,-1.1029992500940957,2.999997138977051,-3.700003147125244,-0.6766666769981384
101.1890299320221,-1.070001244544983,0.800000011920929,1.4600000381469729,-6.500000476837158,-1.1354992389678955,3.599996566772461,-2.9000039100646973,-0.6600000262260437
101.25719952583313,-0.8994986414909363,0.800000011920929,1.4366666873296103,-6.300000190734863,-1.16499924659729,3.599998950958252,-2.7000012397766113,-0.6366666754086813
101.32536911964417,-0.7289960384368896,0.800000011920929,1.4133333365122478,-6.099999904632568,-1.1944992542266846,3.600001335144043,-2.4999985694885254,-0.6133333245913187
101.3935387134552,-0.558493435382843,0.800000011920929,1.3899999856948853,-5.899999618530273,-1.223999261856079,3.600003719329834,-2.2999958992004395,-0.5899999737739563
101.45877226193745,-0.3849960193037987,0.800000011920929,1.3700000047683716,-5.699999809265137,-1.2504992485046387,3.600001335144043,-2.0999984741210938,-0.5699999928474426
101.52400581041972,-0.21149860322475428,0.800000011920929,1.350000023841858,-5.5,-1.2769992351531982,3.599998950958252,-1.900001049041748,-0.550000011920929
101.58923935890198,-0.0380011871457099,0.800000011920929,1.3300000429153442,-5.300000190734863,-1.3034992218017578,3.599996566772461,-1.7000036239624023,-0.5300000309944153
101.65548872947693,0.37233451505502074,0.800000011920929,1.3066666920979817,-5.066666762034099,-1.3264992237091064,3.7999987602233887,-1.2666680018107097,-0.5066666801770529
101.7217381000519,0.7826702172557514,0.800000011920929,1.2833333412806194,-4.833333333333333,-1.349499225616455,4.000000953674316,-0.833332379659017,-0.48333332935969037
101.78798747062685,1.193005919456482,0.800000011920929,1.2599999904632568,-4.599999904632568,-1.3724992275238037,4.200003147125244,-0.3999967575073242,-0.4599999785423279
101.85684903462729,1.6406725247701008,0.800000011920929,1.2333333094914753,-4.3333330154418945,-1.3914992411931355,4.400002956390381,0.06666994094848633,-0.43333329757054645
101.92571059862772,2.0883391300837197,0.800000011920929,1.206666628519694,-4.066666126251221,-1.4104992548624673,4.600002765655518,0.5333366394042969,-0.406666616598765
101.99457216262816,2.536005735397339,0.800000011920929,1.1799999475479126,-3.799999237060547,-1.429499268531799,4.800002574920654,1.0000033378601074,-0.3799999356269836
102.06225466728209,2.5538366635640464,0.800000011920929,1.15666663646698,-3.5666661262512207,-1.4449992577234902,4.600000381469727,1.0333342552185059,-0.35666662454605097
102.12993717193604,2.5716675917307534,0.800000011920929,1.1333333253860474,-3.3333330154418945,-1.4604992469151814,4.399998188018799,1.0666651725769043,-0.3333333134651184
102.19761967658997,2.589498519897461,0.800000011920929,1.1100000143051147,-3.0999999046325684,-1.4759992361068726,4.199995994567871,1.0999960899353027,-0.3100000023841858
102.26527070999146,3.0446675618489585,0.800000011920929,1.0833333333333333,-2.833333174387614,-1.4874992370605469,4.399998188018799,1.5666650136311848,-0.28333332141240436
102.33292174339294,3.4998366038004556,0.800000011920929,1.056666652361552,-2.5666664441426597,-1.4989992380142212,4.600000381469727,2.033333937327067,-0.25666664044062293
102.40057277679443,3.955005645751953,0.800000011920929,1.0299999713897705,-2.299999713897705,-1.5104992389678955,4.800002574920654,2.500002861022949,-0.2299999594688415
102.47053790092468,4.214171091715495,0.800000011920929,1.003333310286204,-2.0333330631256104,-1.5179992119471233,4.800001462300618,2.7666683991750083,-0.20333329836527503
102.54050302505493,4.473336537679036,0.800000011920929,0.9766666491826376,-1.7666664123535156,-1.5254991849263508,4.800000349680583,3.033333937327067,-0.17666663726170856
102.61046814918518,4.732501983642578,0.800000011920929,0.949999988079071,-1.499999761581421,-1.5329991579055786,4.799999237060547,3.299999475479126,-0.1499999761581421
102.67973780632019,4.76183541615804,0.800000011920929,0.9266666571299235,-1.499999761581421,-1.5329991579055786,4.799999237060547,3.299999475479126,-0.1266666452089945
102.74900746345519,4.791168848673503,0.800000011920929,0.903333326180776,-1.499999761581421,-1.5329991579055786,4.799999237060547,3.299999475479126,-0.10333331425984696
102.8182771205902,4.820502281188965,0.800000011920929,0.8799999952316284,-1.499999761581421,-1.5329991579055786,4.799999237060547,3.299999475479126,-0.0799999833106994
102.87559676170348,4.819502512613933,0.800000011920929,0.8566666642824808,-1.499999761581421,-1.5329991579055786,4.799999237060547,3.299999475479126,-0.056666652361551856
102.93291640281676,4.818502744038899,0.800000011920929,0.8333333333333334,-1.499999761581421,-1.5329991579055786,4.799999237060547,3.299999475479126,-0.033333321412404325
102.99023604393004,4.817502975463867,0.800000011920929,0.8100000023841858,-1.499999761581421,-1.5329991579055786,4.799999237060547,3.299999475479126,-0.0099999904632568
103.0548702875773,4.785669803619385,0.800000011920929,0.796666661898295,-0.899999737739563,-1.5364991823832195,4.199999729792277,3.299999992052714,0.0033333500226338676
103.11950453122458,4.753836631774902,0.800000011920929,0.7833333214124044,-0.2999997138977051,-1.5399992068608603,3.600000222524007,3.3000005086263022,0.016666690508524533
103.18413877487184,4.72200345993042,0.800000011920929,0.7699999809265137,0.3000003099441528,-1.5434992313385012,3.0000007152557373,3.30000102519989,0.0300000309944152
103.25091711680095,4.658835728963216,0.800000011920929,0.753333330154419,0.43333351612091064,-1.5399992068608603,2.799999713897705,3.2333332300186157,0.046666681766509926
103.31769545873007,4.595667997996013,0.800000011920929,0.7366666793823242,0.5666667222976685,-1.5364991823832195,2.599998712539673,3.1666654348373413,0.06333333253860465
103.38447380065918,4.532500267028809,0.800000011920929,0.7200000286102295,0.6999999284744263,-1.5329991579055786,2.3999977111816406,3.099997639656067,0.0799999833106994
103.45220478375752,4.671334902445476,0.800000011920929,0.7066666881243387,0.6999999284744263,-1.5329991579055786,2.3999977111816406,3.099997639656067,0.0933333237965901
103.51993576685588,4.810169537862142,0.800000011920929,0.6933333476384481,0.6999999284744263,-1.5329991579055786,2.3999977111816406,3.099997639656067,0.1066666642824808
103.58766674995422,4.949004173278809,0.800000011920929,0.6800000071525574,0.6999999284744263,-1.5329991579055786,2.3999977111816406,3.099997639656067,0.1200000047683715
103.65476115544637,5.089837551116943,0.800000011920929,0.6733333468437195,0.9666667381922405,-1.5199991861979167,2.399998903274536,3.3666656414667764,0.1266666650772094
103.72185556093852,5.230670928955078,0.800000011920929,0.6666666865348816,1.2333335479100547,-1.5069992144902546,2.4000000953674316,3.6333336432774863,0.1333333253860473
103.78894996643066,5.371504306793213,0.800000011920929,0.6600000262260437,1.5000003576278689,-1.4939992427825928,2.400001287460327,3.900001645088196,0.1399999856948852
103.85568459828696,5.046670118967692,0.800000011920929,0.6500000158945719,1.5000003576278689,-1.4939992427825928,2.400001287460327,3.900001645088196,0.14999999602635697
103.92241923014323,4.721835931142171,0.800000011920929,0.6400000055631002,1.5000003576278689,-1.4939992427825928,2.400001287460327,3.900001645088196,0.16000000635782874
103.98915386199953,4.39700174331665,0.800000011920929,0.6299999952316284,1.5000003576278689,-1.4939992427825928,2.400001287460327,3.900001645088196,0.1700000166893005
104.05423919359843,4.47316837310791,0.800000011920929,0.6233333349227905,1.6333335638046267,-1.4759992361068726,2.000000476837158,3.6333340406417847,0.1766666769981384
104.11932452519736,4.54933500289917,0.800000011920929,0.6166666746139526,1.7666667699813843,-1.4579992294311521,1.5999996662139893,3.3666664361953735,0.18333333730697632
104.18440985679626,4.62550163269043,0.800000011920929,0.6100000143051147,1.899999976158142,-1.439999222755432,1.1999988555908203,3.0999988317489624,0.1899999976158142
104.25105857849121,4.235001961390178,0.800000011920929,0.6100000143051147,1.899999976158142,-1.430499196052551,0.7999992370605469,2.699999213218689,0.1899999976158142
104.31770730018616,3.8445022900899253,0.800000011920929,0.6100000143051147,1.899999976158142,-1.4209991693496704,0.39999961853027344,2.2999995946884155,0.1899999976158142
104.3843560218811,3.454002618789673,0.800000011920929,0.6100000143051147,1.899999976158142,-1.4114991426467896,0.0,1.899999976158142,0.1899999976158142
104.45167382558186,3.697335720062256,0.800000011920929,0.6066666841506958,1.9333332777023315,-1.4014991521835327,0.19999980926513672,2.1333330869674683,0.19333332777023313
104.51899162928264,3.940668821334839,0.800000011920929,0.6033333539962769,1.966666579246521,-1.3914991617202759,0.39999961853027344,2.3666661977767944,0.19666665792465207
104.5863094329834,4.184001922607422,0.800000011920929,0.6000000238418579,1.9999998807907104,-1.381499171257019,0.5999994277954102,2.5999993085861206,0.199999988079071
104.65366689364116,3.76016902923584,0.800000011920929,0.6033333539962769,1.966666579246521,-1.371999184290568,0.19999980926513672,2.1666663885116577,0.19666665792465207
104.72102435429892,3.336336135864258,0.800000011920929,0.6066666841506958,1.9333332777023315,-1.362499197324117,-0.19999980926513672,1.7333334684371948,0.19333332777023313
104.78838181495668,2.912503242492676,0.800000011920929,0.6100000143051147,1.899999976158142,-1.352999210357666,-0.5999994277954102,1.300000548362732,0.1899999976158142
104.85453573862712,3.1220029989878335,0.800000011920929,0.6100000143051147,1.899999976158142,-1.343499223391215,-0.39999961853027344,1.5000003576278687,0.1899999976158142
104.92068966229758,3.3315027554829917,0.800000011920929,0.6100000143051147,1.899999976158142,-1.3339992364247641,-0.19999980926513672,1.7000001668930054,0.1899999976158142
104.98684358596802,3.5410025119781494,0.800000011920929,0.6100000143051147,1.899999976158142,-1.3244992494583132,0.0,1.899999976158142,0.1899999976158142
105.05267691612244,3.3166693846384683,0.800000011920929,0.6133333444595337,1.8666666746139526,-1.315499226252238,-0.19999980926513672,1.666666865348816,0.18666666746139524
105.11851024627686,3.0923362572987876,0.800000011920929,0.6166666746139526,1.833333373069763,-1.306499203046163,-0.39999961853027344,1.4333337545394897,0.18333333730697626
105.18434357643127,2.8680031299591064,0.800000011920929,0.6200000047683716,1.8000000715255735,-1.297499179840088,-0.5999994277954102,1.2000006437301636,0.1800000071525573
105.25323899586995,3.077003002166748,0.800000011920929,0.6200000047683716,1.8000000715255735,-1.297499179840088,-0.5999994277954102,1.2000006437301636,0.1800000071525573
105.32213441530864,3.2860028743743896,0.800000011920929,0.6200000047683716,1.8000000715255735,-1.297499179840088,-0.5999994277954102,1.2000006437301636,0.1800000071525573
105.39102983474731,3.4950027465820312,0.800000011920929,0.6200000047683716,1.8000000715255735,-1.297499179840088,-0.5999994277954102,1.2000006437301636,0.1800000071525573
105.45580339431763,3.2701695760091143,0.800000011920929,0.6233333349227905,1.766666769981384,-1.2799991766611736,-0.5999994277954102,1.1666673421859741,0.17666667699813837
105.52057695388793,3.0453364054361978,0.800000011920929,0.6266666650772095,1.7333334684371948,-1.262499173482259,-0.5999994277954102,1.1333340406417847,0.17333334684371943
105.58535051345824,2.820503234863281,0.800000011920929,0.6299999952316284,1.7000001668930054,-1.2449991703033447,-0.5999994277954102,1.1000007390975952,0.1700000166893005
105.653574069341,2.795169989267985,0.800000011920929,0.6299999952316284,1.666666865348816,-1.236999193827311,-0.5999994277954102,1.0666674375534058,0.1700000166893005
105.72179762522379,2.7698367436726885,0.800000011920929,0.6299999952316284,1.6333335638046265,-1.2289992173512776,-0.5999994277954102,1.0333341360092163,0.1700000166893005
105.79002118110655,2.7445034980773926,0.800000011920929,0.6299999952316284,1.600000262260437,-1.220999240875244,-0.5999994277954102,1.0000008344650269,0.1700000166893005
105.85499278704324,2.484835664431254,0.800000011920929,0.6400000055631002,1.5333334604899087,-1.2139992316563923,-0.8000004291534424,0.7333330313364665,0.16000000635782874
105.91996439297995,2.2251678307851157,0.800000011920929,0.6500000158945719,1.4666666587193806,-1.2069992224375408,-1.0000014305114746,0.4666652282079061,0.14999999602635697
105.98493599891664,1.965499997138977,0.800000011920929,0.6600000262260437,1.3999998569488523,-1.1999992132186892,-1.2000024318695068,0.1999974250793457,0.1399999856948852
106.05395062764487,2.1386677424112954,0.800000011920929,0.6600000262260437,1.3666665554046629,-1.1934992074966433,-1.0000014305114746,0.3666651248931885,0.1399999856948852
106.12296525637309,2.3118354876836142,0.800000011920929,0.6600000262260437,1.3333332538604736,-1.1869992017745972,-0.8000004291534424,0.5333328247070312,0.1399999856948852
106.19197988510132,2.4850032329559326,0.800000011920929,0.6600000262260437,1.2999999523162842,-1.1804991960525513,-0.5999994277954102,0.700000524520874,0.1399999856948852
106.26153222719827,2.4576698939005532,0.800000011920929,0.6666666865348816,1.2666666507720947,-1.1744991938273113,-0.5999994277954102,0.6666672229766846,0.1333333253860473
106.33108456929524,2.4303365548451743,0.800000011920929,0.6733333468437195,1.2333333492279053,-1.168499191602071,-0.5999994277954102,0.6333339214324951,0.1266666650772094
106.4006369113922,2.403003215789795,0.800000011920929,0.6800000071525574,1.2000000476837158,-1.162499189376831,-0.5999994277954102,0.6000006198883057,0.1200000047683715
106.46845086415608,2.1413367986679077,0.800000011920929,0.6866666674613953,1.133333444595337,-1.1574991941452026,-0.7999992370605469,0.33333420753479004,0.11333334445953364
106.53626481691995,1.8796703815460205,0.800000011920929,0.6933333277702332,1.066666841506958,-1.1524991989135744,-0.9999990463256836,0.06666779518127441,0.10666668415069576
106.60407876968384,1.6180039644241333,0.800000011920929,0.699999988079071,1.000000238418579,-1.147499203681946,-1.1999988555908203,-0.1999986171722412,0.1000000238418579
106.67209434509277,1.789170503616333,0.800000011920929,0.70333331823349,1.000000238418579,-1.147499203681946,-1.1999988555908203,-0.1999986171722412,0.09666669368743894
106.74010992050171,1.9603370428085327,0.800000011920929,0.7066666483879089,1.000000238418579,-1.147499203681946,-1.1999988555908203,-0.1999986171722412,0.09333336353301996
106.80812549591064,2.1315035820007324,0.800000011920929,0.7099999785423279,1.000000238418579,-1.147499203681946,-1.1999988555908203,-0.1999986171722412,0.090000033378601
106.94787883758545,2.102168877919515,0.800000011920929,0.7166666587193807,0.9000001351038615,-1.1354991992314658,-0.9999990463256836,-0.0999989112218221,0.08333335320154821
107.08763217926025,2.0728341738382974,0.800000011920929,0.7233333388964335,0.8000000317891439,-1.1234991947809856,-0.7999992370605469,7.947285970144602e-07,0.0766666730244954
107.22738552093506,2.04349946975708,0.800000011920929,0.7300000190734863,0.6999999284744263,-1.1114991903305054,-0.5999994277954102,0.1000005006790161,0.0699999928474426
107.22738909721375,2.013667345046997,0.800000011920929,0.7300000190734863,0.6999999284744263,-1.1114991903305054,-0.5999994277954102,0.1000005006790161,0.0699999928474426
107.22739267349243,1.983835220336914,0.800000011920929,0.7300000190734863,0.6999999284744263,-1.1114991903305054,-0.5999994277954102,0.1000005006790161,0.0699999928474426
107.22739624977112,1.954003095626831,0.800000011920929,0.7300000190734863,0.6999999284744263,-1.1114991903305054,-0.5999994277954102,0.1000005006790161,0.0699999928474426
107.29230618476868,1.9236698150634768,0.800000011920929,0.7300000190734863,0.6666666269302368,-1.1084991693496704,-0.5999994277954102,0.06666719913482666,0.0699999928474426
107.35721611976624,1.8933365345001223,0.800000011920929,0.7300000190734863,0.6333333253860474,-1.1054991483688354,-0.5999994277954102,0.03333389759063721,0.0699999928474426
107.4221260547638,1.863003253936768,0.800000011920929,0.7300000190734863,0.6000000238418579,-1.1024991273880005,-0.5999994277954102,5.960464477539062e-07,0.0699999928474426
107.47758531570435,2.0660030841827397,0.800000011920929,0.7333333492279053,0.6000000238418579,-1.0994991461435955,-0.39999961853027344,0.20000040531158447,0.06666666269302363
107.53304457664488,2.269002914428711,0.800000011920929,0.7366666793823242,0.6000000238418579,-1.0964991648991902,-0.19999980926513672,0.4000002145767212,0.06333333253860467
107.58850383758544,2.4720027446746826,0.800000011920929,0.7400000095367432,0.6000000238418579,-1.0934991836547852,0.0,0.6000000238418579,0.0600000023841857
107.65353067715962,2.2411696116129556,0.800000011920929,0.7433333396911621,0.5666667222976685,-1.090999166170756,-0.19999980926513672,0.36666691303253174,0.05666667222976677
107.7185575167338,2.010336478551229,0.800000011920929,0.746666669845581,0.533333420753479,-1.088499148686727,-0.39999961853027344,0.13333380222320557,0.05333334207534783
107.78358435630798,1.779503345489502,0.800000011920929,0.75,0.5000001192092896,-1.085999131202698,-0.5999994277954102,-0.0999993085861206,0.0500000119209289
107.85129928588867,1.748170018196106,0.800000011920929,0.753333330154419,0.4666668176651001,-1.0839991569519045,-0.5999994277954102,-0.13333261013031003,0.04666668176650997
