time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
343.8193430900574,2.0996012687683105,1.100000023841858,1.1200000047683716,0.0,0.6645004749298096,0.0,-0.1999998092651367,-0.0199999809265136,0.0025981557555496,0.0
343.886873960495,2.0975984732309976,1.100000023841858,1.1266666650772095,0.0,0.6625004609425863,0.0,-0.6666660308837891,-0.0266666412353515,0.0025953493701914333,0.0
343.9544048309326,2.095595677693685,1.100000023841858,1.1333333253860474,0.0,0.6605004469553629,0.0,-1.1333322525024414,-0.0333333015441894,0.0025925429848332664,0.0
344.02193570137024,2.093592882156372,1.100000023841858,1.1399999856948853,0.0,0.6585004329681396,0.0,-1.5999984741210938,-0.0399999618530273,0.0025897365994751,0.0
344.0902964274089,1.8253418604532878,1.100000023841858,1.1466666460037231,0.0,0.6555004119873047,0.0,-1.6666650772094727,-0.0466666221618652,-0.2626612555856507,0.0
344.15865715344745,1.5570908387502036,1.100000023841858,1.153333306312561,0.0,0.6525003910064697,0.0,-1.7333316802978516,-0.053333282470703104,-0.5279122477707764,0.0
344.2270178794861,1.2888398170471191,1.100000023841858,1.159999966621399,0.0,0.6495003700256348,0.0,-1.7999982833862305,-0.059999942779541,-0.7931632399559021,0.0
344.2953236897786,1.497225602467855,1.100000023841858,1.159999966621399,0.0,0.6460003852844238,0.0,-1.399998664855957,-0.059999942779541,-0.5812775045633316,0.0
344.3636295000712,1.7056113878885906,1.100000023841858,1.159999966621399,0.0,0.6425004005432129,0.0,-0.9999990463256836,-0.059999942779541,-0.3693917691707611,0.0
344.43193531036377,1.9139971733093264,1.100000023841858,1.159999966621399,0.0,0.639000415802002,0.0,-0.5999994277954102,-0.059999942779541,-0.1575060337781906,0.0
344.5002017021179,1.9526255130767824,1.100000023841858,1.1666666269302368,0.0,0.6350003878275553,0.0,-1.0666656494140625,-0.06666660308837886,-0.11487766479452452,0.0
344.56846809387207,1.9912538528442383,1.100000023841858,1.1733332872390747,0.0,0.6310003598531088,0.0,-1.5333318710327148,-0.07333326339721674,-0.07224929581085841,0.0
344.6367344856262,2.0298821926116943,1.100000023841858,1.1799999475479126,0.0,0.6270003318786621,0.0,-1.9999980926513672,-0.0799999237060546,-0.0296209268271923,0.0
344.69346857070923,1.7682238817214966,1.100000023841858,1.1833333174387615,0.0,0.6225003401438395,0.0,-1.8333343664805095,-0.0833332935969034,-0.2867792323231697,0.0
344.75020265579224,1.5065655708312988,1.100000023841858,1.1866666873296101,0.0,0.618000348409017,0.0,-1.6666706403096516,-0.0866666634877522,-0.5439375378191471,0.0
344.80693674087524,1.244907259941101,1.100000023841858,1.190000057220459,0.0,0.6135003566741943,0.0,-1.500006914138794,-0.090000033378601,-0.8010958433151245,0.0
344.87265253067017,1.1881547768910725,1.100000023841858,1.193333387374878,0.0,0.6080003579457601,0.0,-1.5333378314971924,-0.09333336353301996,-0.8523483077685038,0.0
344.9383683204651,1.1314022938410442,1.100000023841858,1.1966667175292969,0.0,0.6025003592173258,0.0,-1.5666687488555908,-0.09666669368743894,-0.9036007722218832,0.0
345.00408411026,1.0746498107910156,1.100000023841858,1.2000000476837158,0.0,0.5970003604888916,0.0,-1.5999996662139893,-0.1000000238418579,-0.9548532366752625,0.0
345.07138872146606,1.3235890467961628,1.100000023841858,1.2066667079925537,0.0,0.5910003980000814,0.0,-1.8666660785675049,-0.10666668415069576,-0.6999140679836273,0.0
345.1386933326721,1.57252828280131,1.100000023841858,1.2133333683013916,0.0,0.5850004355112711,0.0,-2.1333324909210205,-0.11333334445953364,-0.4449748992919922,0.0
345.2059979438782,1.8214675188064573,1.100000023841858,1.2200000286102295,0.0,0.5790004730224609,0.0,-2.399998903274536,-0.1200000047683715,-0.190035730600357,0.0
345.2729717890422,1.3342580000559487,1.100000023841858,1.2233333587646484,0.0,0.5725004275639852,0.0,-2.233332395553589,-0.12333333492279046,-0.6707451939582825,0.0
345.3399456342061,0.8470484813054402,1.100000023841858,1.2266666889190674,0.0,0.5660003821055094,0.0,-2.0666658878326416,-0.12666666507720942,-1.1514546573162079,0.0
345.4069194793701,0.3598389625549316,1.100000023841858,1.2300000190734863,0.0,0.5595003366470337,0.0,-1.8999993801116943,-0.1299999952316284,-1.6321641206741333,0.0
345.4741799036662,0.5228763024012247,1.100000023841858,1.2300000190734863,0.0,0.5525003671646119,0.0,-1.6999995708465576,-0.1299999952316284,-1.4621268113454184,0.0
345.5414403279622,0.6859136422475178,1.100000023841858,1.2300000190734863,0.0,0.54550039768219,0.0,-1.499999761581421,-0.1299999952316284,-1.2920895020167034,0.0
345.6087007522583,0.848950982093811,1.100000023841858,1.2300000190734863,0.0,0.5385004281997683,0.0,-1.2999999523162842,-0.1299999952316284,-1.1220521926879885,0.0
345.6747317314148,1.1414104302724204,1.100000023841858,1.2333333492279053,0.0,0.5315004189809164,0.0,-1.5333330631256104,-0.13333332538604734,-0.8225927154223125,0.0
345.7407627105713,1.4338698784510298,1.100000023841858,1.2366666793823242,0.0,0.5245004097620646,0.0,-1.7666661739349365,-0.13666665554046625,-0.5231332381566366,0.0
345.8067936897278,1.726329326629639,1.100000023841858,1.2400000095367432,0.0,0.5175004005432127,0.0,-1.9999992847442627,-0.1399999856948852,-0.2236737608909607,0.0
345.8735541502635,1.5133417447408042,1.100000023841858,1.243333339691162,0.0,0.5100003878275552,0.0,-2.033332586288452,-0.14333331584930417,-0.4291613300641378,0.0
345.94031461079913,1.3003541628519695,1.100000023841858,1.246666669845581,0.0,0.5025003751118978,0.0,-2.0666658878326416,-0.14666664600372312,-0.6346488992373149,0.0
346.00707507133484,1.0873665809631348,1.100000023841858,1.25,0.0,0.4950003623962404,0.0,-2.099999189376831,-0.1499999761581421,-0.8401364684104919,0.0
346.07616154352826,1.0390095710754395,1.100000023841858,1.25,0.0,0.4875003894170126,0.0,-1.8999993801116943,-0.1499999761581421,-0.8809935251871744,0.0
346.1452480157216,0.9906525611877441,1.100000023841858,1.25,0.0,0.48000041643778485,0.0,-1.6999995708465576,-0.1499999761581421,-0.921850581963857,0.0
346.21433448791504,0.9422955513000488,1.100000023841858,1.25,0.0,0.4725004434585571,0.0,-1.499999761581421,-0.1499999761581421,-0.9627076387405396,0.0
346.27956795692444,1.1918261051177979,1.100000023841858,1.25,0.0,0.4650004307428996,0.0,-1.499999761581421,-0.1499999761581421,-0.7056770672400792,0.0
346.34480142593384,1.4413566589355469,1.100000023841858,1.25,0.0,0.4575004180272422,0.0,-1.499999761581421,-0.1499999761581421,-0.4486464957396189,0.0
346.41003489494324,1.690887212753296,1.100000023841858,1.25,0.0,0.4500004053115847,0.0,-1.499999761581421,-0.1499999761581421,-0.1916159242391586,0.0
346.47800970077515,1.4693635304768882,1.100000023841858,1.25,0.0,0.44250039259592705,0.0,-1.499999761581421,-0.1499999761581421,-0.40563957889874774,0.0
346.54598450660706,1.2478398482004802,1.100000023841858,1.25,0.0,0.43500037988026946,0.0,-1.499999761581421,-0.1499999761581421,-0.6196632335583369,0.0
346.61395931243896,1.0263161659240725,1.100000023841858,1.25,0.0,0.4275003671646118,0.0,-1.499999761581421,-0.1499999761581421,-0.833686888217926,0.0
346.6781163215637,0.9762418270111085,1.100000023841858,1.25,0.0,0.4200003941853841,0.0,-1.499999761581421,-0.1499999761581421,-0.8762612740198771,0.0
346.7422733306885,0.9261674880981446,1.100000023841858,1.25,0.0,0.41250042120615643,0.0,-1.499999761581421,-0.1499999761581421,-0.9188356598218281,0.0
346.80643033981323,0.8760931491851807,1.100000023841858,1.25,0.0,0.4050004482269287,0.0,-1.499999761581421,-0.1499999761581421,-0.9614100456237792,0.0
346.87347586949664,1.1257781982421875,1.100000023841858,1.25,0.0,0.39800043900807697,0.0,-1.499999761581421,-0.1499999761581421,-0.7047249873479207,0.0
346.9405213991801,1.3754632472991943,1.100000023841858,1.25,0.0,0.3910004297892252,0.0,-1.499999761581421,-0.1499999761581421,-0.44803992907206214,0.0
347.0075669288635,1.6251482963562012,1.100000023841858,1.25,0.0,0.3840004205703735,0.0,-1.499999761581421,-0.1499999761581421,-0.1913548707962036,0.0
347.07557519276935,1.404055118560791,1.100000023841858,1.246666669845581,0.0,0.37700041135152174,0.0,-1.2666666507720947,-0.14666664600372312,-0.4054480393727621,0.0
347.14358345667523,1.1829619407653809,1.100000023841858,1.243333339691162,0.0,0.37000040213267005,0.0,-1.0333335399627686,-0.14333331584930417,-0.6195412079493205,0.0
347.21159172058105,0.9618687629699708,1.100000023841858,1.2400000095367432,0.0,0.3630003929138183,0.0,-0.8000004291534424,-0.1399999856948852,-0.8336343765258789,0.0
347.2782510916392,0.9127803842226665,1.100000023841858,1.2400000095367432,0.0,0.3565003871917724,0.0,-1.000000238418579,-0.1399999856948852,-0.8762227495511373,0.0
347.3449104626973,0.8636920054753622,1.100000023841858,1.2400000095367432,0.0,0.3500003814697265,0.0,-1.2000000476837156,-0.1399999856948852,-0.9188111225763956,0.0
347.4115698337555,0.8146036267280579,1.100000023841858,1.2400000095367432,0.0,0.3435003757476806,0.0,-1.3999998569488523,-0.1399999856948852,-0.961399495601654,0.0
347.4776607354482,1.0652858813603718,1.100000023841858,1.2333333492279053,0.0,0.33750037352244056,0.0,-0.9333336353302,-0.1333333253860473,-0.7047172437111537,0.0
347.54375163714093,1.3159681359926858,1.100000023841858,1.2266666889190674,0.0,0.33150037129720045,0.0,-0.46666741371154774,-0.1266666650772094,-0.4480349918206533,0.0
347.6098425388336,1.566650390625,1.100000023841858,1.2200000286102295,0.0,0.3255003690719604,0.0,-1.1920928955078125e-06,-0.1200000047683715,-0.1913527399301529,0.0
347.67683148384094,1.3470566471417746,1.100000023841858,1.2166666984558105,0.0,0.3200003703435262,0.0,-0.16666769981384277,-0.11666667461395257,-0.4054464797178904,0.0
347.74382042884827,1.127462903658549,1.100000023841858,1.2133333683013918,0.0,0.3145003716150919,0.0,-0.33333420753479004,-0.11333334445953364,-0.6195402195056279,0.0
347.8108093738556,0.9078691601753236,1.100000023841858,1.2100000381469729,0.0,0.3090003728866577,0.0,-0.5000007152557373,-0.1100000143051147,-0.8336339592933655,0.0
347.8808589776357,1.1255310773849487,1.100000023841858,1.2100000381469729,0.0,0.3040003776550293,0.0,-0.7000005245208741,-0.1100000143051147,-0.6109720269838969,0.0
347.95090858141583,1.343192994594574,1.100000023841858,1.2100000381469729,0.0,0.2990003824234008,0.0,-0.900000333786011,-0.1100000143051147,-0.3883100946744283,0.0
348.0209581851959,1.5608549118041992,1.100000023841858,1.2100000381469729,0.0,0.2940003871917724,0.0,-1.1000001430511477,-0.1100000143051147,-0.1656481623649597,0.0
348.08725690841675,1.3364009062449138,1.100000023841858,1.203333377838135,0.0,0.2940003871917724,0.0,-0.6333339214324953,-0.1033333539962768,-0.38610219955444336,0.0
348.1535556316376,1.1119469006856282,1.100000023841858,1.1966667175292969,0.0,0.2940003871917724,0.0,-0.16666769981384288,-0.09666669368743891,-0.606556236743927,0.0
348.2198543548584,0.8874928951263428,1.100000023841858,1.190000057220459,0.0,0.2940003871917724,0.0,0.2999985218048095,-0.090000033378601,-0.8270102739334106,0.0
348.28896975517273,1.1048911412556965,1.100000023841858,1.1833333571751912,0.0,0.2940003871917724,0.0,0.36666790644327796,-0.08333333333333327,-0.6061120380957922,0.0
348.35808515548706,1.3222893873850505,1.100000023841858,1.1766666571299236,0.0,0.2940003871917724,0.0,0.4333372910817464,-0.07666663328806553,-0.38521380225817364,0.0
348.4272005558014,1.5396876335144043,1.100000023841858,1.1699999570846558,0.0,0.2940003871917724,0.0,0.5000066757202148,-0.0699999332427978,-0.1643155664205551,0.0
348.4951154390971,1.5816291570663452,1.100000023841858,1.1633332967758179,0.0,0.2865004142125447,0.0,0.5666708946228027,-0.0633332729339599,-0.11987401296695069,0.0
348.56303032239276,1.6235706806182861,1.100000023841858,1.15666663646698,0.0,0.279000441233317,0.0,0.6333351135253906,-0.056666612625122,-0.07543245951334629,0.0
348.6309452056885,1.665512204170227,1.100000023841858,1.149999976158142,0.0,0.2715004682540893,0.0,0.6999993324279785,-0.0499999523162841,-0.0309909060597419,0.0
348.6988136768341,1.6729532480239868,1.100000023841858,1.1433333158493042,0.0,0.2715004682540893,0.0,0.7666659355163574,-0.043333292007446234,-0.0220499041800697,0.0
348.76668214797974,1.6803942918777466,1.100000023841858,1.1366666555404663,0.0,0.2715004682540893,0.0,0.8333325386047363,-0.03666663169860837,-0.0131089023003975,0.0
348.83455061912537,1.6878353357315063,1.100000023841858,1.1299999952316284,0.0,0.2715004682540893,0.0,0.8999991416931152,-0.0299999713897705,-0.0041679004207253,0.0
348.89163096745807,1.6886341174443562,1.100000023841858,1.1233333349227905,0.0,0.2665004730224609,0.0,0.9666657447814941,-0.0233333110809326,-0.0023690991802141,0.0
348.94871131579083,1.6894328991572063,1.100000023841858,1.1166666746139526,0.0,0.2615004777908325,0.0,1.033332347869873,-0.0166666507720947,-0.0005702979397029001,0.0
349.00579166412354,1.6902316808700562,1.100000023841858,1.1100000143051147,0.0,0.2565004825592041,0.0,1.099998950958252,-0.0099999904632568,0.0012285033008083,0.0
349.0736846923828,1.6905936002731323,1.100000023841858,1.1066666841506958,0.0,0.2565004825592041,0.0,0.9333324432373047,-0.006666660308837866,0.0015903962776064333,0.0
349.1415777206421,1.6909555196762087,1.100000023841858,1.1033333539962769,0.0,0.2565004825592041,0.0,0.7666659355163574,-0.003333330154418933,0.0019522892544045667,0.0
349.20947074890137,1.691317439079285,1.100000023841858,1.100000023841858,0.0,0.2565004825592041,0.0,0.5999994277954102,0.0,0.0023141822312027,0.0
349.27484424908954,1.6923902432123823,1.100000023841858,1.09333336353302,0.0,0.25750048955281574,0.0,0.8666658401489258,0.006666660308837866,0.0023869899256775333,0.0
349.34021774927777,1.6934630473454795,1.100000023841858,1.0866667032241821,0.0,0.25850049654642737,0.0,1.1333322525024414,0.013333320617675733,0.0024597976201523666,0.0
349.40559124946594,1.6945358514785769,1.100000023841858,1.0800000429153442,0.0,0.259500503540039,0.0,1.399998664855957,0.0199999809265136,0.0025326053146272,0.0
349.47611729304,1.696550488471985,1.100000023841858,1.0733333428700764,0.0,0.2615004777908325,0.0,1.4666680494944255,0.02666668097178133,0.0025472531560807666,0.0
349.54664333661395,1.698565125465393,1.100000023841858,1.0666666428248088,0.0,0.2635004520416261,0.0,1.5333374341328938,0.033333381017049066,0.0025619009975343335,0.0
349.617169380188,1.7005797624588013,1.100000023841858,1.059999942779541,0.0,0.2655004262924196,0.0,1.6000068187713623,0.0400000810623168,0.0025765488389879,0.0
349.6817645231883,1.9621943632761638,1.100000023841858,1.056666612625122,0.0,0.2685004472732545,0.0,1.433337926864624,0.043333411216735764,0.26119116212551785,0.0
349.74635966618854,2.2238089640935264,1.100000023841858,1.0533332824707031,0.0,0.2715004682540894,0.0,1.266669034957886,0.04666674137115474,0.5198057754120479,0.0
349.81095480918884,2.4854235649108887,1.100000023841858,1.0499999523162842,0.0,0.2745004892349243,0.0,1.1000001430511477,0.0500000715255737,0.7784203886985779,0.0
349.87642272313434,2.5491065184275308,1.100000023841858,1.0399999618530273,0.0,0.27850047747294115,0.0,1.5999996662139895,0.06000006198883053,0.8381033341089884,0.0
349.9418906370799,2.6127894719441733,1.100000023841858,1.0299999713897705,0.0,0.28250046571095794,0.0,2.099999189376831,0.07000005245208736,0.897786279519399,0.0
350.0073585510254,2.6764724254608154,1.100000023841858,1.0199999809265137,0.0,0.2865004539489748,0.0,2.599998712539673,0.0800000429153442,0.9574692249298096,0.0
350.07500489552814,2.4267146984736123,1.100000023841858,1.0166666507720947,0.0,0.2910004456837973,0.0,2.233332395553589,0.08333337306976313,0.7032115161418915,0.0
350.14265124003094,2.176956971486409,1.100000023841858,1.0133333206176758,0.0,0.29550043741861987,0.0,1.8666660785675049,0.08666670322418207,0.4489538073539734,0.0
350.2102975845337,1.9271992444992063,1.100000023841858,1.0099999904632568,0.0,0.3000004291534424,0.0,1.499999761581421,0.090000033378601,0.1946960985660553,0.0
350.27593994140625,2.672348101933797,1.100000023841858,1.003333330154419,0.0,0.30550042788187665,0.0,1.7666661739349367,0.09666669368743891,0.9343449473381042,0.0
350.3415822982788,3.4174969593683877,1.100000023841858,0.996666669845581,0.0,0.31100042661031085,0.0,2.0333325862884526,0.1033333539962768,1.6739937961101532,0.0
350.40722465515137,4.1626458168029785,1.100000023841858,0.9900000095367432,0.0,0.3165004253387451,0.0,2.299998998641968,0.1100000143051147,2.413642644882202,0.0
350.4755318959554,3.5266506671905518,1.100000023841858,0.9900000095367432,0.0,0.32250042756398517,0.0,1.8999993801116948,0.1100000143051147,1.7716475228468576,0.0
350.54383913675946,2.890655517578125,1.100000023841858,0.9900000095367432,0.0,0.3285004297892252,0.0,1.4999997615814213,0.1100000143051147,1.1296524008115132,0.0
350.6121463775635,2.2546603679656982,1.100000023841858,0.9900000095367432,0.0,0.3345004320144653,0.0,1.1000001430511477,0.1100000143051147,0.4876572787761688,0.0
350.67934854825336,2.892083009084066,1.100000023841858,0.9866666793823242,0.0,0.34100043773651123,0.0,1.3333332538604739,0.11333334445953364,1.118579924106598,0.0
350.7465507189433,3.5295056502024336,1.100000023841858,0.9833333492279054,0.0,0.34750044345855724,0.0,1.5666663646697998,0.11666667461395257,1.749502569437027,0.0
350.8137528896332,4.166928291320801,1.100000023841858,0.9800000190734864,0.0,0.3540004491806032,0.0,1.799999475479126,0.1200000047683715,2.380425214767456,0.0
350.8785792191823,4.070599794387817,1.100000023841858,0.9766666889190675,0.0,0.36100045839945477,0.0,1.8333327770233154,0.12333333492279046,2.277096668879191,0.0
350.9434055487315,3.974271297454834,1.100000023841858,0.9733333587646485,0.0,0.3680004676183064,0.0,1.8666660785675049,0.12666666507720942,2.1737681229909263,0.0
351.00823187828064,3.8779428005218506,1.100000023841858,0.9700000286102296,0.0,0.375000476837158,0.0,1.8999993801116943,0.1299999952316284,2.070439577102661,0.0
351.0743206342062,3.326691150665283,1.100000023841858,0.9666666785875957,0.0,0.38200048605600984,0.0,1.9333340724309285,0.13333334525426227,1.5121879577636719,0.0
351.14040939013165,2.775439500808716,1.100000023841858,0.9633333285649619,0.0,0.38900049527486175,0.0,1.9666687647501628,0.13666669527689612,0.9539363384246826,0.0
351.2064981460572,2.2241878509521484,1.100000023841858,0.959999978542328,0.0,0.3960005044937136,0.0,2.000003457069397,0.14000004529953,0.3956847190856933,0.0
351.27456355094915,2.126517375310262,1.100000023841858,0.959999978542328,0.0,0.40300051371256534,0.0,1.8000024557113647,0.14000004529953,0.291014182070891,0.0
351.34262895584106,2.0288468996683755,1.100000023841858,0.959999978542328,0.0,0.41000052293141703,0.0,1.6000014543533325,0.14000004529953,0.18634364505608872,0.0
351.41069436073303,1.9311764240264893,1.100000023841858,0.959999978542328,0.0,0.4170005321502688,0.0,1.4000004529953003,0.14000004529953,0.0816731080412864,0.0
351.4791377385457,0.03090047836303711,0.9000000158945719,0.959999978542328,0.0,0.39350052674611424,0.0,-4.540740461261184,-0.05999996264775598,-1.795102780063947,0.0
351.54758111635846,-1.869375467300415,0.7000000079472859,0.959999978542328,0.0,0.3700005213419597,0.0,-10.481481375517669,-0.259999970595042,-3.6718786681691804,0.0
351.61602449417114,-3.769651412963867,0.5,0.959999978542328,0.0,0.3465005159378052,0.0,-16.422222289774155,-0.4599999785423279,-5.548654556274414,0.0
351.6800657113393,-3.644304116566976,0.5,0.9633333285649619,0.0,0.3230005105336507,0.0,-12.7148159565749,-0.46333332856496173,-5.399807294209798,0.0
351.7441069285075,-3.5189568201700845,0.5,0.9666666785875957,0.0,0.2995005051294963,0.0,-9.007409623375647,-0.46666667858759564,-5.250960032145183,0.0
351.80814814567566,-3.3936095237731934,0.5,0.9700000286102296,0.0,0.2760004997253418,0.0,-5.300003290176392,-0.4700000286102295,-5.102112770080566,0.0
351.8760827382406,-3.384772300720215,0.5,0.9733333587646485,0.0,0.2525004943211873,0.0,-5.3333353996276855,-0.47333335876464844,-5.069775581359863,0.0
351.9440173308055,-3.3759350776672363,0.5,0.9766666889190675,0.0,0.22900048891703287,0.0,-5.3666675090789795,-0.4766666889190673,-5.03743839263916,0.0
352.0119519233704,-3.367097854614258,0.5,0.9800000190734864,0.0,0.2055004835128784,0.0,-5.399999618530273,-0.4800000190734863,-5.005101203918457,0.0
352.0802866617839,-3.652217864990235,0.5,0.9766666889190675,0.0,0.18200047810872394,0.0,-4.9666666984558105,-0.4766666889190673,-5.266721248626709,0.0
352.1486214001974,-3.9373378753662114,0.5,0.9733333587646485,0.0,0.15850047270456946,0.0,-4.533333778381348,-0.47333335876464844,-5.528341293334961,0.0
352.21695613861084,-4.222457885742188,0.5,0.9700000286102296,0.0,0.135000467300415,0.0,-4.100000858306885,-0.4700000286102295,-5.789961338043213,0.0
352.2847530047099,-4.558785279591879,0.5,0.9666666785875957,0.0,0.11200046539306638,0.0,-4.066666165987651,-0.46666667858759564,-6.103288650512695,0.0
352.35254987080896,-4.895112673441569,0.5,0.9633333285649619,0.0,0.08900046348571775,0.0,-4.033331473668416,-0.46333332856496173,-6.416615962982178,0.0
352.420346736908,-5.23144006729126,0.5,0.959999978542328,0.0,0.0660004615783691,0.0,-3.999996781349182,-0.4599999785423279,-6.72994327545166,0.0
352.4879022439321,-4.2583621342976885,0.5,0.9499999880790712,0.0,0.04450047016143793,0.0,-3.4999984502792363,-0.44999998807907104,-5.735365390777588,0.0
352.55545775095624,-3.285284201304118,0.5,0.9399999976158142,0.0,0.023000478744506767,0.0,-3.00000011920929,-0.4399999976158142,-4.740787506103516,0.0
352.62301325798035,-2.312206268310547,0.5,0.9300000071525574,0.0,0.0015004873275756,0.0,-2.500001788139344,-0.4300000071525574,-3.7462096214294434,0.0
352.6909450689952,-2.393967787424723,0.5,0.9199999968210856,0.0,0.0015004873275756,0.0,-2.400000492731731,-0.41999999682108563,-3.8079710801442466,0.0
352.75887688000995,-2.4757293065389,0.5,0.9099999864896139,0.0,0.0015004873275756,0.0,-2.299999197324117,-0.40999998648961383,-3.8697325388590498,0.0
352.8268086910248,-2.557490825653076,0.5,0.8999999761581421,0.0,0.0015004873275756,0.0,-2.199997901916504,-0.3999999761581421,-3.931493997573853,0.0
352.8952685197195,-1.2615642547607422,0.5,0.8833333253860474,0.0,0.0015004873275756,0.0,-1.6333329677581787,-0.38333332538604736,-2.6180674831072492,0.0
352.9637283484141,0.0343623161315918,0.5,0.8666666746139526,0.0,0.0015004873275756,0.0,-1.0666680335998535,-0.36666667461395264,-1.3046409686406455,0.0
353.0321881771088,1.3302888870239258,0.5,0.8500000238418579,0.0,0.0015004873275756,0.0,-0.5000030994415283,-0.3500000238418579,0.0087855458259582,0.0
353.08985543251043,0.520251194636027,0.5,0.8366666833559672,0.0,-0.05149952570597336,0.0,-0.5666683117548624,-0.3366666833559672,-0.7857520977656046,0.0
353.147522687912,-0.2897864977518718,0.5,0.8233333428700765,0.0,-0.10449953873952232,0.0,-0.6333335240681967,-0.3233333428700765,-1.5802897413571675,0.0
353.2051899433136,-1.0998241901397705,0.5,0.8100000023841858,0.0,-0.1574995517730713,0.0,-0.6999987363815308,-0.3100000023841858,-2.3748273849487305,0.0
353.2722733815511,0.048701127370198494,0.5,0.7933333317438761,0.0,-0.1704995234807333,0.0,-0.33333222071329754,-0.2933333317438761,-1.2133021354675293,0.0
353.33935681978863,1.1972264448801675,0.5,0.7766666611035665,0.0,-0.18349949518839528,0.0,0.03333429495493567,-0.27666666110356647,-0.051776885986328125,0.0
353.4064402580261,2.3457517623901367,0.5,0.7599999904632568,0.0,-0.1964994668960573,0.0,0.4000008106231689,-0.2599999904632568,1.109748363494873,0.0
353.4746050834656,2.043039719263713,0.5,0.7433333198229471,0.0,-0.20749946435292563,0.0,0.5666675170262654,-0.24333331982294712,0.8180363724629085,0.0
353.54276990890503,1.7403276761372886,0.5,0.7266666491826376,0.0,-0.21849946180979396,0.0,0.7333342234293619,-0.22666664918263746,0.5263243814309438,0.0
353.6109347343445,1.4376156330108645,0.5,0.7099999785423279,0.0,-0.2294994592666623,0.0,0.9000009298324585,-0.2099999785423278,0.2346123903989792,0.0
353.6776253382365,1.6332269509633384,0.5,0.699999988079071,0.0,-0.2379994789759316,0.0,0.6000000238418579,-0.19999998807907096,0.4387236932913462,0.0
353.7443159421285,1.8288382689158122,0.5,0.6899999976158142,0.0,-0.2464994986852009,0.0,0.2999991178512573,-0.18999999761581413,0.6428349961837132,0.0
353.8110065460205,2.024449586868286,0.5,0.6800000071525574,0.0,-0.2549995183944702,0.0,-1.7881393432617188e-06,-0.1800000071525573,0.8469462990760803,0.0
353.87782231966656,2.3257483641306558,0.5,0.6566666762034098,0.0,-0.2604995171229044,0.0,1.0333319505055745,-0.15666667620340977,1.1537450949350994,0.0
353.94463809331256,2.627047141393026,0.5,0.6333333452542623,0.0,-0.2659995158513387,0.0,2.066665689150492,-0.13333334525426224,1.4605438907941184,0.0
354.0114538669586,2.9283459186553955,0.5,0.6100000143051147,0.0,-0.2714995145797729,0.0,3.09999942779541,-0.1100000143051147,1.7673426866531372,0.0
354.0764795144399,3.2491641044616695,0.5,0.6066666841506958,0.0,-0.2749994993209838,0.0,1.9333326816558838,-0.10666668415069577,2.091660817464193,0.0
354.1415051619212,3.5699822902679434,0.5,0.6033333539962769,0.0,-0.2784994840621946,0.0,0.7666659355163574,-0.10333335399627683,2.4159789482752485,0.0
354.20653080940247,3.8908004760742174,0.5,0.6000000238418579,0.0,-0.2819994688034055,0.0,-0.4000008106231689,-0.1000000238418579,2.740297079086304,0.0
354.27627118428546,3.6914539337158194,0.5,0.5833333532015482,0.0,-0.28399948279062887,0.0,0.5666663249333701,-0.08333335320154824,2.5429506301879887,0.0
354.3460115591685,3.4921073913574214,0.5,0.5666666825612386,0.0,-0.2859994967778523,0.0,1.5333334604899092,-0.06666668256123856,2.345604181289673,0.0
354.4157519340515,3.2927608489990234,0.5,0.550000011920929,0.0,-0.2879995107650757,0.0,2.500000596046448,-0.0500000119209289,2.1482577323913574,0.0
354.4791881243388,3.2525575955708823,0.5,0.5366666714350382,0.0,-0.2884995142618815,0.0,2.4333341916402182,-0.0366666714350382,2.108554442723592,0.0
354.54262431462604,3.212354342142741,0.5,0.5233333309491476,0.0,-0.2889995177586873,0.0,2.3666677872339887,-0.0233333309491475,2.0688511530558267,0.0
354.60606050491333,3.1721510887146,0.5,0.5099999904632568,0.0,-0.2894995212554931,0.0,2.300001382827759,-0.0099999904632568,2.029147863388061,0.0
354.67108758290607,3.1641633510589604,0.5,0.5099999904632568,0.0,-0.2894995212554931,0.0,1.5000009536743164,-0.0099999904632568,2.0211601257324214,0.0
354.73611466089886,3.1561756134033203,0.5,0.5099999904632568,0.0,-0.2894995212554931,0.0,0.700000524520874,-0.0099999904632568,2.0131723880767822,0.0
354.8011417388916,3.1481878757476807,0.5,0.5099999904632568,0.0,-0.2894995212554931,0.0,-0.0999999046325683,-0.0099999904632568,2.0051846504211426,0.0
354.8738018671672,2.8808902899424234,0.5,0.5066666603088379,0.0,-0.2894995212554931,0.0,0.13333320617675787,-0.006666660308837866,1.7378870646158855,0.0
354.9464619954427,2.6135927041371665,0.5,0.503333330154419,0.0,-0.2894995212554931,0.0,0.36666631698608404,-0.003333330154418933,1.4705894788106284,0.0
355.01912212371826,2.346295118331909,0.5,0.5,0.0,-0.2894995212554931,0.0,0.5999994277954102,0.0,1.203291893005371,0.0
355.0844957828522,2.2925186157226562,0.5,0.49666666984558105,0.0,-0.2894995212554931,0.0,0.6333327293395996,0.003333330154418933,1.149515430132548,0.0
355.1498694419861,2.2387421131134033,0.5,0.49333333969116205,0.0,-0.2894995212554931,0.0,0.6666660308837891,0.006666660308837866,1.095738967259725,0.0
