time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
451.4230728149414,0.267986536026001,0.5,0.7099999785423279,0.0,-0.1574999094009399,0.0,-1.499996781349182,-0.2099999785423278,-1.1555120944976809,0.0
451.4902396996816,0.03703661759694418,0.5,0.7099999785423279,0.0,-0.16799990336100257,0.0,-1.6999977827072141,-0.2099999785423278,-1.375962018966675,0.0
451.5574065844218,-0.1939133008321126,0.5,0.7099999785423279,0.0,-0.17849989732106525,0.0,-1.8999987840652466,-0.2099999785423278,-1.596411943435669,0.0
451.624573469162,-0.4248632192611694,0.5,0.7099999785423279,0.0,-0.1889998912811279,0.0,-2.099999785423279,-0.2099999785423278,-1.816861867904663,0.0
451.6909926732381,-0.4794139464696248,0.5,0.7099999785423279,0.0,-0.1989999214808146,0.0,-2.099999785423279,-0.2099999785423278,-1.8614125649134317,0.0
451.75741187731427,-0.5339646736780802,0.5,0.7099999785423279,0.0,-0.20899995168050128,0.0,-2.099999785423279,-0.2099999785423278,-1.9059632619222002,0.0
451.8238310813904,-0.5885154008865356,0.5,0.7099999785423279,0.0,-0.218999981880188,0.0,-2.099999785423279,-0.2099999785423278,-1.9505139589309688,0.0
451.88986921310425,-0.07746018966039026,0.5,0.70333331823349,0.0,-0.22799996534983316,0.0,-1.6333335638046265,-0.20333331823348993,-1.4304587642351785,0.0
451.9559073448181,0.43359502156575513,0.5,0.6966666579246521,0.0,-0.23699994881947833,0.0,-1.1666673421859741,-0.19666665792465207,-0.910403569539388,0.0
452.021945476532,0.9446502327919006,0.5,0.6899999976158142,0.0,-0.2459999322891235,0.0,-0.7000011205673218,-0.1899999976158142,-0.3903483748435974,0.0
452.0889823436737,1.0381220579147339,0.5,0.6866666674613953,0.0,-0.2544999519983927,0.0,-0.866667628288269,-0.18666666746139524,-0.28837653001149494,0.0
452.1560192108155,1.1315938830375671,0.5,0.6833333373069763,0.0,-0.2629999717076619,0.0,-1.0333341360092163,-0.18333333730697626,-0.18640468517939246,0.0
452.2230560779572,1.2250657081604004,0.5,0.6800000071525574,0.0,-0.2714999914169311,0.0,-1.2000006437301636,-0.1800000071525573,-0.08443284034729,0.0
452.2895135084788,0.9750022888183594,0.5,0.6699999968210856,0.0,-0.2789999643961589,0.0,-0.699999729792277,-0.16999999682108555,-0.32699628671010333,0.0
452.3559709390005,0.7249388694763184,0.5,0.6599999864896139,0.0,-0.2864999373753867,0.0,-0.1999988158543904,-0.15999998648961383,-0.5695597330729166,0.0
452.4224283695221,0.4748754501342773,0.5,0.6499999761581421,0.0,-0.2939999103546145,0.0,0.3000020980834961,-0.1499999761581421,-0.81212317943573,0.0
452.49010888735455,0.6853096882502238,0.5,0.6499999761581421,0.0,-0.30049991607666027,0.0,-0.29999852180480957,-0.1499999761581421,-0.5951889504988989,0.0
452.55778940518695,0.8957439263661702,0.5,0.6499999761581421,0.0,-0.3069999217987061,0.0,-0.8999991416931152,-0.1499999761581421,-0.3782547215620677,0.0
452.6254699230194,1.1061781644821167,0.5,0.6499999761581421,0.0,-0.3134999275207519,0.0,-1.499999761581421,-0.1499999761581421,-0.1613204926252365,0.0
452.69297615687054,0.8790717720985413,0.5,0.6433333158493042,0.0,-0.31899992624918616,0.0,-1.0333335399627686,-0.1433333158493042,-0.38292687137921655,0.0
452.7604823907217,0.6519653797149658,0.5,0.6366666555404663,0.0,-0.3244999249776204,0.0,-0.5666673183441162,-0.13666665554046628,-0.6045332501331966,0.0
452.8279886245728,0.4248589873313904,0.5,0.6299999952316284,0.0,-0.3299999237060547,0.0,-0.1000010967254638,-0.1299999952316284,-0.8261396288871765,0.0
452.89470720291143,0.6410254240036011,0.5,0.6233333349227905,0.0,-0.33449991544087726,0.0,-0.03333449363708493,-0.1233333349227905,-0.6054732203483582,0.0
452.96142578125,0.8571918606758118,0.5,0.6166666746139526,0.0,-0.33899990717569983,0.0,0.03333210945129393,-0.1166666746139526,-0.3848068118095398,0.0
453.0281443595886,1.0733582973480225,0.5,0.6100000143051147,0.0,-0.3434998989105224,0.0,0.0999987125396728,-0.1100000143051147,-0.1641404032707214,0.0
453.0938336054484,1.1142531633377075,0.5,0.6033333341280619,0.0,-0.3469999233881632,0.0,0.16666670640309644,-0.10333333412806191,-0.1197454916934172,0.0
453.1595228513082,1.1551480293273926,0.5,0.5966666539510092,0.0,-0.350499947865804,0.0,0.23333470026652012,-0.0966666539510091,-0.075350580116113,0.0
453.225212097168,1.1960428953170776,0.5,0.5899999737739563,0.0,-0.3539999723434448,0.0,0.3000026941299438,-0.0899999737739563,-0.0309556685388088,0.0
453.29364029566455,1.202474554379781,0.5,0.5799999833106995,0.0,-0.3564999500910441,0.0,0.6000012159347534,-0.07999998331069944,-0.022024049423634964,0.0
453.362068494161,1.2089062134424846,0.5,0.5699999928474426,0.0,-0.3589999278386434,0.0,0.899999737739563,-0.06999999284744257,-0.013092430308461134,0.0
453.4304966926575,1.215337872505188,0.5,0.5600000023841858,0.0,-0.3614999055862427,0.0,1.1999982595443726,-0.0600000023841857,-0.0041608111932873,0.0
453.4960898558299,1.2156347433725994,0.5,0.5533333420753479,0.0,-0.36299991607666016,0.0,1.0666650533676147,-0.05333334207534783,-0.0023638976272195335,0.0
453.5616830190023,1.2159316142400107,0.5,0.54666668176651,0.0,-0.36449992656707764,0.0,0.9333318471908569,-0.04666668176650997,-0.0005669840611517668,0.0
453.6272761821747,1.216228485107422,0.5,0.5400000214576721,0.0,-0.3659999370574951,0.0,0.7999986410140991,-0.0400000214576721,0.001229929504916,0.0
453.6937557856242,1.2165900071461997,0.5,0.5333333412806193,0.0,-0.3659999370574951,0.0,0.8666666348775227,-0.033333341280619266,0.001229929504916,0.0
453.76023538907367,1.2169515291849773,0.5,0.5266666611035665,0.0,-0.3659999370574951,0.0,0.9333346287409463,-0.026666661103566434,0.001229929504916,0.0
453.8267149925232,1.2173130512237549,0.5,0.5199999809265137,0.0,-0.3659999370574951,0.0,1.00000262260437,-0.0199999809265136,0.001229929504916,0.0
453.8928810755412,1.2183858156204224,0.5,0.5066666503747304,0.0,-0.3649999300638834,0.0,1.533334950606028,-0.006666650374730399,0.0016641740221529666,0.0
453.9590471585592,1.2194585800170896,0.5,0.49333331982294715,0.0,-0.3639999230702718,0.0,2.066667278607686,0.006666680177052801,0.0020984185393899332,0.0
454.0252132415772,1.220531344413757,0.5,0.4799999892711639,0.0,-0.3629999160766601,0.0,2.5999996066093445,0.020000010728836,0.0025326630566269,0.0
454.1087963581086,1.2225459416707356,0.5,0.4799999892711639,0.0,-0.3629999160766601,0.0,1.7999997735023499,0.020000010728836,0.0025472955312579666,0.0
454.1923794746399,1.2245605389277139,0.5,0.4799999892711639,0.0,-0.3629999160766601,0.0,0.9999999403953552,0.020000010728836,0.0025619280058890334,0.0
454.27596259117126,1.2265751361846924,0.5,0.4799999892711639,0.0,-0.3629999160766601,0.0,0.2000001072883606,0.020000010728836,0.0025765604805201,0.0
454.3278463681539,1.4881897767384846,0.5,0.4666666587193807,0.0,-0.3629999160766601,0.0,1.1333332459131875,0.03333334128061924,0.0025765604805201,0.0
454.37973014513653,1.7498044172922769,0.5,0.4533333281675974,0.0,-0.3629999160766601,0.0,2.0666663845380144,0.04666667183240247,0.0025765604805201,0.0
454.4316139221192,2.0114190578460693,0.5,0.4399999976158142,0.0,-0.3629999160766601,0.0,2.999999523162842,0.0600000023841857,0.0025765604805201,0.0
454.50038274129236,2.0756019751230874,0.5,0.43333332737286884,0.0,-0.3534999291102091,0.0,2.6666666070620217,0.06666667262713107,0.32087411529694987,0.0
454.5691515604655,2.139784892400106,0.5,0.42666665712992347,0.0,-0.34399994214375806,0.0,2.333333690961202,0.07333334287007642,0.6391716701133797,0.0
454.6379203796387,2.203967809677124,0.5,0.4199999868869781,0.0,-0.3344999551773071,0.0,2.000000774860382,0.0800000131130218,0.9574692249298096,0.0
454.70724121729535,2.2133217652638755,0.5,0.4133333265781402,0.0,-0.32949995994567866,0.0,2.0666667819023132,0.0866666734218597,0.9618231852849325,0.0
454.77656205495197,2.2226757208506265,0.5,0.40666666626930237,0.0,-0.3244999647140503,0.0,2.1333327889442444,0.09333333373069759,0.9661771456400553,0.0
454.84588289260864,2.232029676437378,0.5,0.4000000059604645,0.0,-0.3194999694824219,0.0,2.1999987959861755,0.0999999940395355,0.9705311059951782,0.0
454.91475049654645,2.246547301610311,0.5,0.3933333357175191,0.0,-0.31349996725718177,0.0,2.2666660944620767,0.10666666428248082,0.9705311059951782,0.0
454.9836181004842,2.2610649267832437,0.5,0.3866666654745738,0.0,-0.3074999650319417,0.0,2.3333333929379783,0.11333333452542617,0.9705311059951782,0.0
455.052485704422,2.2755825519561768,0.5,0.3799999952316284,0.0,-0.3014999628067016,0.0,2.4000006914138794,0.1200000047683715,0.9705311059951782,0.0
455.11830894152325,2.2766544818878174,0.5,0.3733333349227905,0.0,-0.2944999535878499,0.0,2.4666666984558105,0.1266666650772094,0.973120669523875,0.0
455.18413217862445,2.2777264118194576,0.5,0.3666666746139526,0.0,-0.2874999443689982,0.0,2.5333327054977417,0.1333333253860473,0.9757102330525717,0.0
455.2499554157257,2.278798341751098,0.5,0.3600000143051147,0.0,-0.2804999351501465,0.0,2.599998712539673,0.1399999856948852,0.9782997965812684,0.0
455.31878701845807,2.7915336290995274,0.5,0.3566666742165883,0.0,-0.2729999224344889,0.0,2.433332900206248,0.1433333257834116,1.4835350910822551,0.0
455.38761862119037,3.304268916447956,0.5,0.3533333341280619,0.0,-0.26549990971883136,0.0,2.2666670878728232,0.146666665871938,1.988770385583242,0.0
455.45645022392273,3.8170042037963854,0.5,0.3499999940395355,0.0,-0.2579998970031738,0.0,2.100001275539398,0.1500000059604644,2.4940056800842285,0.0
455.5249547958374,3.4165636698404938,0.5,0.3499999940395355,0.0,-0.24999992052714023,0.0,1.9000008702278137,0.1500000059604644,2.4940056800842285,0.0
455.59345936775213,3.0161231358846026,0.5,0.3499999940395355,0.0,-0.24199994405110672,0.0,1.7000004649162292,0.1500000059604644,2.4940056800842285,0.0
455.6619639396668,2.615682601928711,0.5,0.3499999940395355,0.0,-0.2339999675750732,0.0,1.5000000596046448,0.1500000059604644,2.4940056800842285,0.0
455.7316706180573,2.5496519406636557,0.5,0.3499999940395355,0.0,-0.2339999675750732,0.0,1.5000000596046448,0.1500000059604644,2.0110344092051187,0.0
455.8013772964478,2.4836212793986,0.5,0.3499999940395355,0.0,-0.2339999675750732,0.0,1.5000000596046448,0.1500000059604644,1.5280631383260093,0.0
455.8710839748383,2.417590618133545,0.5,0.3499999940395355,0.0,-0.2339999675750732,0.0,1.5000000596046448,0.1500000059604644,1.0450918674468994,0.0
455.9224121570587,2.142859776814779,0.5,0.3499999940395355,0.0,-0.2339999675750732,0.0,1.5000000596046448,0.1500000059604644,0.7598610768715541,0.0
455.9737403392792,1.8681289354960122,0.5,0.3499999940395355,0.0,-0.2339999675750732,0.0,1.5000000596046448,0.1500000059604644,0.47463028629620874,0.0
456.0250685214996,1.593398094177246,0.5,0.3499999940395355,0.0,-0.2339999675750732,0.0,1.5000000596046448,0.1500000059604644,0.1893994957208633,0.0
456.0919570922851,1.8172500928243,0.5,0.3499999940395355,0.0,-0.20399995644887284,0.0,1.5000000596046448,0.1500000059604644,0.40225145220756525,0.0
456.1588456630707,2.041102091471354,0.5,0.3499999940395355,0.0,-0.17399994532267246,0.0,1.5000000596046448,0.1500000059604644,0.6151034086942673,0.0
456.2257342338562,2.264954090118408,0.5,0.3499999940395355,0.0,-0.1439999341964721,0.0,1.5000000596046448,0.1500000059604644,0.8279553651809692,0.0
456.29092200597125,2.3111351331075034,0.5,0.3499999940395355,0.0,-0.13299993673960364,0.0,1.5000000596046448,0.1500000059604644,0.8631364504496256,0.0
456.35610977808636,2.357316176096598,0.5,0.3499999940395355,0.0,-0.12199993928273517,0.0,1.5000000596046448,0.1500000059604644,0.898317535718282,0.0
456.4212975502014,2.4034972190856934,0.5,0.3499999940395355,0.0,-0.1109999418258667,0.0,1.5000000596046448,0.1500000059604644,0.9334986209869384,0.0
456.4884702364604,2.958944320678711,0.5,0.3499999940395355,0.0,-0.0999999443689982,0.0,1.5000000596046448,0.1500000059604644,1.4779456456502276,0.0
456.55564292271936,3.5143914222717285,0.5,0.3499999940395355,0.0,-0.0889999469121297,0.0,1.5000000596046448,0.1500000059604644,2.0223926703135167,0.0
456.6228156089783,4.069838523864746,0.5,0.3499999940395355,0.0,-0.0779999494552612,0.0,1.5000000596046448,0.1500000059604644,2.566839694976806,0.0
456.6890804767609,3.919257640838623,0.5,0.3499999940395355,0.0,-0.0669999519983927,0.0,1.5000000596046448,0.1500000059604644,2.4052588939666744,0.0
456.7553453445435,3.7686767578125,0.5,0.3499999940395355,0.0,-0.055999954541524205,0.0,1.5000000596046448,0.1500000059604644,2.243678092956543,0.0
456.8216102123261,3.618095874786377,0.5,0.3499999940395355,0.0,-0.0449999570846557,0.0,1.5000000596046448,0.1500000059604644,2.082097291946411,0.0
458.07503104209906,3.573288599650065,0.5,0.4766666690508524,0.0,-0.04549996058146153,0.0,-4.187037028648235,0.023333330949147496,0.9909381469090779,0.0
459.32845187187195,3.5284813245137534,0.5,0.6033333440621693,0.0,-0.04599996407826737,0.0,-9.874074116901115,-0.1033333440621694,-0.10022099812825536,0.0
460.5818727016449,3.4836740493774414,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-15.561111205153995,-0.2300000190734863,-1.1913801431655884,0.0
460.5818757216136,3.240966320037842,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-11.140740867014284,-0.2300000190734863,-1.1913801431655884,0.0
460.5818787415822,2.998258590698242,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-6.720370528874573,-0.2300000190734863,-1.1913801431655884,0.0
460.5818817615509,2.7555508613586426,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5827423731486,2.720777034759522,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5836029847463,2.686003208160401,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.584463596344,2.65122938156128,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844677289327,2.908433834711711,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844718615214,3.165638287862142,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844759941101,3.422842741012573,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844770272573,3.2209680080413814,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844780604045,3.0190932750701904,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844790935517,2.817218542098999,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.584480047226,2.776219209035238,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.58448100090027,2.735219875971476,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844819545746,2.694220542907715,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.58448282877606,2.9283556938171387,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844837029775,3.1624908447265625,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.58448457717896,3.3966259956359863,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.584485689799,2.681265672047933,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.58448680241906,1.9659053484598796,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844879150391,1.2505450248718262,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.58448878924054,1.631986856460571,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.58448966344196,2.013428688049316,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844905376434,2.394870519638061,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.58449141184485,1.9460449218749998,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844922860463,1.4972193241119385,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844931602478,1.048393726348877,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844940344493,1.2224504152933757,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844949086507,1.3965071042378743,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844957828522,1.570563793182373,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844966570536,1.0704801082611084,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.58449753125507,0.5703964233398438,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5844984054565,0.0703127384185791,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5845072269439,0.23077706495920816,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5845160484314,0.3912413914998372,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5845248699188,0.5517057180404663,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5845302740733,0.843829870223999,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5845356782277,1.1359540224075317,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5845410823822,1.4280781745910645,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5845481554667,0.9487421909968059,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5845552285512,0.46940620740254724,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5845623016357,-0.0099297761917114,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5845686594645,-0.11175851027170812,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5845750172933,-0.21358724435170484,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.58458137512207,-0.3154159784317016,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.58458550771076,-0.3442918459574381,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5845896402995,-0.37316771348317457,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5845937728882,-0.4020435810089111,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.58464439709985,-0.15365624427795407,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.58469502131146,0.09473109245300293,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.5847456455231,0.3431184291839599,0.5,0.7300000190734863,0.0,-0.0464999675750732,0.0,-2.300000190734864,-0.2300000190734863,-1.1913801431655884,0.0
460.597459157308,0.12100386619567866,0.5,0.7300000190734863,0.0,-0.057999968528747496,0.0,-2.300000190734864,-0.2300000190734863,-1.401994705200195,0.0
460.61017266909283,-0.1011106967926026,0.5,0.7300000190734863,0.0,-0.06949996948242179,0.0,-2.300000190734864,-0.2300000190734863,-1.612609267234802,0.0
460.6228861808777,-0.3232252597808838,0.5,0.7300000190734863,0.0,-0.0809999704360961,0.0,-2.300000190734864,-0.2300000190734863,-1.8232238292694087,0.0
460.689177831014,-0.3807351589202881,0.5,0.7333333492279053,0.0,-0.09299997488657626,0.0,-2.53333330154419,-0.23333334922790525,-1.868733723958333,0.0
460.7554694811503,-0.4382450580596924,0.5,0.7366666793823242,0.0,-0.10499997933705643,0.0,-2.766666412353516,-0.23666667938232416,-1.9142436186472573,0.0
460.8217611312866,-0.4957549571990967,0.5,0.7400000095367432,0.0,-0.1169999837875366,0.0,-2.999999523162842,-0.2400000095367431,-1.9597535133361816,0.0
460.8889833291372,-0.5164268016815186,0.5,0.7400000095367432,0.0,-0.12899998823801678,0.0,-2.799999713897705,-0.2400000095367431,-1.9684253533681233,0.0
460.95620552698773,-0.5370986461639404,0.5,0.7400000095367432,0.0,-0.140999992688497,0.0,-2.599999904632569,-0.2400000095367431,-1.9770971934000652,0.0
461.0234277248383,-0.5577704906463623,0.5,0.7400000095367432,0.0,-0.1529999971389772,0.0,-2.400000095367432,-0.2400000095367431,-1.9857690334320068,0.0
461.0901497999827,-0.835282842318217,0.5,0.7400000095367432,0.0,-0.16499996185302743,0.0,-2.400000095367432,-0.2400000095367431,-2.251281420389811,0.0
461.1568718751272,-1.1127951939900718,0.5,0.7400000095367432,0.0,-0.17699992656707766,0.0,-2.400000095367432,-0.2400000095367431,-2.5167938073476157,0.0
461.2235939502716,-1.3903075456619265,0.5,0.7400000095367432,0.0,-0.1889998912811279,0.0,-2.400000095367432,-0.2400000095367431,-2.78230619430542,0.0
461.29613367716473,-1.4555255174636843,0.5,0.7400000095367432,0.0,-0.20099989573160804,0.0,-2.400000095367432,-0.2400000095367431,-2.8355241616566977,0.0
461.3686734040578,-1.520743489265442,0.5,0.7400000095367432,0.0,-0.21299990018208817,0.0,-2.400000095367432,-0.2400000095367431,-2.888742129007975,0.0
461.4412131309509,-1.5859614610671997,0.5,0.7400000095367432,0.0,-0.2249999046325683,0.0,-2.400000095367432,-0.2400000095367431,-2.941960096359253,0.0
461.5064031283061,-0.812710165977478,0.5,0.7333333492279053,0.0,-0.2359999020894368,0.0,-1.9333338737487795,-0.23333334922790525,-2.1577088038126626,0.0
461.57159312566125,-0.03945887088775635,0.5,0.7266666889190674,0.0,-0.24699989954630527,0.0,-1.466667652130127,-0.22666668891906736,-1.3734575112660725,0.0
461.6367831230164,0.7337924242019653,0.5,0.7200000286102295,0.0,-0.2579998970031738,0.0,-1.0000014305114746,-0.2200000286102295,-0.5892062187194824,0.0
461.7025132973989,0.3523361285527547,0.5,0.7200000286102295,0.0,-0.26849993069966627,0.0,-1.400001049041748,-0.2200000286102295,-0.9601624806722004,0.0
461.7682434717815,-0.02912016709645593,0.5,0.7200000286102295,0.0,-0.2789999643961588,0.0,-1.8000006675720215,-0.2200000286102295,-1.3311187426249185,0.0
461.833973646164,-0.4105764627456665,0.5,0.7200000286102295,0.0,-0.2894999980926513,0.0,-2.200000286102295,-0.2200000286102295,-1.7020750045776367,0.0
461.8974872430166,0.03402884801228839,0.5,0.7133333484331766,0.0,-0.29899998505910236,0.0,-1.733332673708598,-0.21333334843317667,-1.2479697068532307,0.0
461.9610008398692,0.4786341587702433,0.5,0.7066666682561239,0.0,-0.30849997202555335,0.0,-1.2666650613149009,-0.20666666825612381,-0.7938644091288248,0.0
462.0245144367218,0.9232394695281982,0.5,0.699999988079071,0.0,-0.3179999589920044,0.0,-0.7999974489212036,-0.199999988079071,-0.3397591114044189,0.0
462.08967129389447,1.0063966115315754,0.5,0.6899999976158142,0.0,-0.3259999752044678,0.0,-0.49999892711639404,-0.18999999761581415,-0.24860195318857825,0.0
462.1548281510671,1.0895537535349529,0.5,0.6800000071525574,0.0,-0.3339999914169311,0.0,-0.20000040531158447,-0.18000000715255735,-0.15744479497273758,0.0
462.21998500823975,1.17271089553833,0.5,0.6700000166893005,0.0,-0.3420000076293945,0.0,0.0999981164932251,-0.1700000166893005,-0.0662876367568969,0.0
462.3022297223409,3.3378539085388184,0.7999999920527141,0.6600000063578287,0.0,-0.30399998029073066,0.0,5.962961713473002,0.13999998569488528,2.0608553091684976,0.0
462.3844744364421,5.502996921539307,1.0999999841054282,0.649999996026357,0.0,-0.2659999529520669,0.0,11.82592531045278,0.44999998807907104,4.187998255093892,0.0
462.4667191505432,7.668139934539795,1.399999976158142,0.6399999856948853,0.0,-0.2279999256134031,0.0,17.688888907432556,0.7599999904632568,6.315141201019287,0.0
462.5206928253174,8.376163800557453,1.399999976158142,0.6399999856948853,0.0,-0.1884999275207518,0.0,14.325925906499227,0.7599999904632568,6.315141201019287,0.0
462.57466650009155,9.084187666575113,1.399999976158142,0.6399999856948853,0.0,-0.1489999294281005,0.0,10.962962905565899,0.7599999904632568,6.315141201019287,0.0
462.6286401748657,9.792211532592772,1.399999976158142,0.6399999856948853,0.0,-0.1094999313354492,0.0,7.599999904632568,0.7599999904632568,6.315141201019287,0.0
462.6955936749776,9.7309726079305,1.399999976158142,0.6299999952316284,0.0,-0.06949992974599203,0.0,8.299999237060547,0.7699999809265137,6.8824262619018555,0.0
462.76254717508954,9.669733683268227,1.399999976158142,0.6200000047683716,0.0,-0.029499928156534877,0.0,8.999998569488525,0.7799999713897705,7.449711322784424,0.0
462.8295006752014,9.608494758605955,1.399999976158142,0.6100000143051147,0.0,0.0105000734329223,0.0,9.699997901916504,0.7899999618530273,8.016996383666992,0.0
462.89748644828796,9.602458635965982,1.399999976158142,0.6066666841506958,0.0,0.0105000734329223,0.0,9.33333158493042,0.7933332920074463,8.016996383666992,0.0
462.9654722213745,9.596422513326008,1.399999976158142,0.6033333539962769,0.0,0.0105000734329223,0.0,8.966665267944336,0.7966666221618652,8.016996383666992,0.0
