time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
196.40932297706604,2.0085017681121826,0.5,0.5,0.0,0.1094999313354487,-0.5999994277954102,-0.5999994277954102,0.0
196.47674878438315,1.7408353885014851,0.5,0.5066666603088379,-0.06666660308837889,0.10850000381469677,-0.7999992370605469,-0.8666658401489258,-0.006666660308837866
196.54417459170023,1.4731690088907876,0.5,0.5133333206176758,-0.13333320617675778,0.10750007629394484,-0.9999990463256836,-1.1333322525024414,-0.013333320617675733
196.61160039901733,1.2055026292800903,0.5,0.5199999809265137,-0.1999998092651367,0.1065001487731929,-1.1999988555908203,-1.399998664855957,-0.0199999809265136
196.68013294537863,1.1368346412976582,0.5,0.5233333110809326,-0.1999998092651367,0.1065001487731929,-1.1999988555908203,-1.399998664855957,-0.023333311080932565
196.7486654917399,1.0681666533152263,0.5,0.5266666412353516,-0.1999998092651367,0.1065001487731929,-1.1999988555908203,-1.399998664855957,-0.026666641235351535
196.8171980381012,0.9994986653327942,0.5,0.5299999713897705,-0.1999998092651367,0.1065001487731929,-1.1999988555908203,-1.399998664855957,-0.0299999713897705
196.8925400575002,0.9298332532246908,0.5,0.5366666515668234,-0.26666661103566486,0.1045001347859696,-1.2000000476837158,-1.4666666587193806,-0.0366666515668233
196.96788207689923,0.8601678411165873,0.5,0.5433333317438761,-0.333333412806193,0.10250012079874629,-1.2000012397766113,-1.5333346525828044,-0.0433333317438761
197.04322409629825,0.7905024290084839,0.5,0.550000011920929,-0.4000002145767212,0.100500106811523,-1.2000024318695068,-1.600002646446228,-0.0500000119209289
197.10976441701257,0.7198358178138733,0.5,0.5600000023841858,-0.533333420753479,0.0935000578562414,-1.2000012397766113,-1.7333346605300903,-0.06000000238418573
197.17630473772687,0.6491692066192627,0.5,0.5699999928474426,-0.6666666269302368,0.0865000089009598,-1.2000000476837158,-1.8666666746139526,-0.06999999284744256
197.2428450584412,0.5785025954246521,0.5,0.5799999833106995,-0.7999998331069946,0.0794999599456782,-1.1999988555908203,-1.999998688697815,-0.0799999833106994
197.29683804512027,0.273001492023468,0.5,0.5899999936421713,-0.8999999364217123,0.07399996121724396,-1.3999998569488525,-2.299999793370565,-0.08999999364217116
197.35083103179932,-0.032499611377716064,0.5,0.600000003973643,-1.00000003973643,0.06849996248880974,-1.6000008583068848,-2.6000008980433145,-0.10000000397364293
197.4048240184784,-0.3380007147789001,0.5,0.6100000143051147,-1.1000001430511477,0.0629999637603755,-1.800001859664917,-2.9000020027160645,-0.1100000143051147
197.4701166152954,-0.21116631229718522,0.5,0.6133333444595337,-1.1666667461395266,0.056499958038329606,-1.6000008583068848,-2.766667604446411,-0.11333334445953364
197.53540921211243,-0.08433190981547034,0.5,0.6166666746139526,-1.2333333492279053,0.0499999523162837,-1.3999998569488525,-2.633333206176758,-0.11666667461395257
197.60070180892944,0.0425024926662445,0.5,0.6200000047683716,-1.2999999523162842,0.0434999465942378,-1.1999988555908203,-2.4999988079071045,-0.1200000047683715
197.66993323961893,-0.26549861828486127,0.5,0.6333333452542623,-1.4000000556310017,0.03549997011820413,-1.3999998569488525,-2.7999999125798545,-0.13333334525426224
197.73916467030844,-0.573499729235967,0.5,0.646666685740153,-1.5000001589457195,0.027499993642170466,-1.6000008583068848,-3.100001017252604,-0.14666668574015296
197.80839610099792,-0.8815008401870728,0.5,0.6600000262260437,-1.600000262260437,0.0195000171661368,-1.800001859664917,-3.400002121925354,-0.1600000262260437
197.87284541130066,-0.5233333259820938,0.5,0.6600000262260437,-1.6333335638046265,0.010999997456867767,-1.400001049041748,-3.0333346128463745,-0.1600000262260437
197.9372947216034,-0.16516581177711487,0.5,0.6600000262260437,-1.666666865348816,0.0024999777475987334,-1.000000238418579,-2.666667103767395,-0.1600000262260437
198.00174403190613,0.193001702427864,0.5,0.6600000262260437,-1.7000001668930054,-0.0060000419616703,-0.5999994277954102,-2.2999995946884155,-0.1600000262260437
198.07599115371704,0.1506684000293413,0.5,0.6666666865348816,-1.7333334684371948,-0.015000025431315499,-0.5999994277954102,-2.333332896232605,-0.16666668653488156
198.15023827552795,0.1083350976308186,0.5,0.6733333468437195,-1.766666769981384,-0.024000008900960698,-0.5999994277954102,-2.3666661977767944,-0.17333334684371943
198.22448539733887,0.0660017952322959,0.5,0.6800000071525574,-1.8000000715255735,-0.0329999923706059,-0.5999994277954102,-2.399999499320984,-0.1800000071525573
198.28497513135275,-0.2106646150350571,0.5,0.6866666674613953,-1.8666666746139524,-0.04299998283386256,-0.7999992370605469,-2.6666659116744995,-0.18666666746139518
198.3454648653666,-0.4873310253024101,0.5,0.6933333277702332,-1.9333332777023315,-0.052999973297119224,-0.9999990463256836,-2.933332324028015,-0.1933333277702331
198.4059545993805,-0.7639974355697632,0.5,0.699999988079071,-1.9999998807907104,-0.0629999637603759,-1.1999988555908203,-3.1999987363815308,-0.199999988079071
198.47150127092996,-0.37399781743685406,0.5,0.699999988079071,-1.9999998807907104,-0.0729999542236329,-0.7999992370605469,-2.7999991178512573,-0.199999988079071
198.53704794247946,0.016001800696055057,0.5,0.699999988079071,-1.9999998807907104,-0.0829999446868899,-0.39999961853027344,-2.399999499320984,-0.199999988079071
198.60259461402893,0.4060014188289642,0.5,0.699999988079071,-1.9999998807907104,-0.0929999351501469,0.0,-1.9999998807907104,-0.199999988079071
198.66887219746908,0.39600141843159986,0.5,0.699999988079071,-1.9999998807907104,-0.10299992561340374,0.0,-1.9999998807907104,-0.199999988079071
198.7351497809092,0.3860014180342356,0.5,0.699999988079071,-1.9999998807907104,-0.11299991607666056,0.0,-1.9999998807907104,-0.199999988079071
198.80142736434937,0.3760014176368713,0.5,0.699999988079071,-1.9999998807907104,-0.1229999065399174,0.0,-1.9999998807907104,-0.199999988079071
198.86710826555887,0.5998345216115315,0.5,0.699999988079071,-1.966666579246521,-0.13249993324279827,0.19999980926513672,-1.7666667699813843,-0.199999988079071
198.9327891667684,0.8236676255861918,0.5,0.699999988079071,-1.9333332777023315,-0.14199995994567913,0.39999961853027344,-1.533333659172058,-0.199999988079071
198.9984700679779,1.047500729560852,0.5,0.699999988079071,-1.899999976158142,-0.15149998664856,0.5999994277954102,-1.300000548362732,-0.199999988079071
199.0641324520111,1.0718340476353962,0.5,0.6933333277702332,-1.8666666746139526,-0.16049997011820516,0.5999994277954102,-1.2666672468185425,-0.1933333277702331
199.1297948360443,1.0961673657099407,0.5,0.6866666674613953,-1.833333373069763,-0.16949995358785033,0.5999994277954102,-1.233333945274353,-0.18666666746139518
199.19545722007751,1.1205006837844849,0.5,0.6800000071525574,-1.8000000715255735,-0.1784999370574955,0.5999994277954102,-1.2000006437301636,-0.1800000071525573
199.2651646931966,1.145333965619405,0.5,0.6766666769981384,-1.766666769981384,-0.1869999567667647,0.5999994277954102,-1.1666673421859741,-0.17666667699813837
199.3348721663157,1.1701672474543254,0.5,0.6733333468437195,-1.7333334684371948,-0.1954999764760339,0.5999994277954102,-1.1333340406417847,-0.17333334684371943
199.4045796394348,1.1950005292892456,0.5,0.6700000166893005,-1.7000001668930054,-0.2039999961853031,0.5999994277954102,-1.1000007390975952,-0.1700000166893005
199.47156675656635,1.4541683594385784,0.5,0.6633333365122477,-1.6333333651224773,-0.21150000890096066,0.8000004291534424,-0.8333329359690349,-0.1633333365122477
199.5385538736979,1.7133361895879111,0.5,0.6566666563351949,-1.566666563351949,-0.21900002161661825,1.0000014305114746,-0.5666651328404745,-0.1566666563351949
199.60554099082947,1.972504019737244,0.5,0.6499999761581421,-1.499999761581421,-0.2265000343322758,1.2000024318695068,-0.299997329711914,-0.1499999761581421
199.67315793037415,2.2665025393168134,0.5,0.6399999856948853,-1.3999998569488525,-0.23249999682108616,1.400001049041748,1.1920928955633237e-06,-0.13999998569488523
199.74077486991882,2.560501058896383,0.5,0.6299999952316284,-1.2999999523162842,-0.23849995930989654,1.5999996662139893,0.29999971389770513,-0.12999999523162836
199.8083918094635,2.854499578475952,0.5,0.6200000047683716,-1.2000000476837158,-0.2444999217987069,1.7999982833862305,0.5999982357025146,-0.1200000047683715
199.87586299578348,2.482333262761434,0.5,0.6166666746139526,-1.2000000476837158,-0.2444999217987069,1.7999982833862305,0.5999982357025146,-0.11666667461395257
199.94333418210346,2.110166947046916,0.5,0.6133333444595337,-1.2000000476837158,-0.2444999217987069,1.7999982833862305,0.5999982357025146,-0.11333334445953364
200.01080536842343,1.7380006313323977,0.5,0.6100000143051147,-1.2000000476837158,-0.2444999217987069,1.7999982833862305,0.5999982357025146,-0.1100000143051147
200.0735297203064,2.0001684029897056,0.5,0.6033333341280619,-1.0999999443689983,-0.2544999122619636,1.5999996662139893,0.49999972184499103,-0.10333333412806191
200.13625407218933,2.2623361746470136,0.5,0.5966666539510092,-0.9999998410542806,-0.2644999027252203,1.400001049041748,0.4000012079874674,-0.0966666539510091
200.1989784240723,2.5245039463043213,0.5,0.5899999737739563,-0.899999737739563,-0.274499893188477,1.2000024318695068,0.3000026941299438,-0.0899999737739563
200.2689077059428,2.5876693725585938,0.5,0.5833333134651184,-0.8333331346511841,-0.27799987792968794,1.2000012397766113,0.3666681051254272,-0.0833333134651184
200.33883698781332,2.650834798812866,0.5,0.5766666531562805,-0.7666665315628052,-0.2814998626708989,1.2000000476837158,0.4333335161209106,-0.0766666531562805
200.40876626968384,2.7140002250671387,0.5,0.5699999928474426,-0.6999999284744263,-0.2849998474121098,1.1999988555908203,0.499998927116394,-0.0699999928474426
200.4737410545349,2.778166850407918,0.5,0.5666666626930237,-0.6333333253860474,-0.28749990463256897,1.1999988555908203,0.566665530204773,-0.06666666269302363
200.53871583938596,2.8423334757486978,0.5,0.5633333325386047,-0.5666667222976685,-0.28999996185302807,1.1999988555908203,0.6333321332931519,-0.06333333253860467
200.60369062423703,2.906500101089477,0.5,0.5600000023841858,-0.5000001192092896,-0.2925000190734872,1.1999988555908203,0.6999987363815308,-0.0600000023841857
200.67179878552753,2.9716680844624834,0.5,0.549999992052714,-0.4333333174387614,-0.29399998982747466,1.2000000476837158,0.7666667302449545,-0.049999992052713965
200.739906946818,3.0368360678354898,0.5,0.5399999817212423,-0.3666665156682333,-0.29549996058146216,1.2000012397766113,0.833334724108378,-0.039999981721242236
200.8080151081085,3.102004051208496,0.5,0.5299999713897705,-0.2999997138977051,-0.2969999313354496,1.2000024318695068,0.9000027179718018,-0.0299999713897705
200.87791649500528,2.9343363444010415,0.5,0.5266666412353516,-0.2666664123535156,-0.29799993832906113,1.0000014305114746,0.733335018157959,-0.026666641235351535
200.94781788190204,2.7666686375935874,0.5,0.5233333110809326,-0.23333311080932617,-0.29899994532267266,0.8000004291534424,0.5666673183441162,-0.023333311080932565
201.01771926879883,2.599000930786133,0.5,0.5199999809265137,-0.1999998092651367,-0.2999999523162842,0.5999994277954102,0.3999996185302734,-0.0199999809265136
201.08516963322955,2.6318342685699463,0.5,0.5166666507720947,-0.16666650772094724,-0.30049991607666027,0.5999994277954102,0.43333292007446284,-0.016666650772094664
201.1526199976603,2.6646676063537593,0.5,0.5133333206176758,-0.13333320617675776,-0.3009998798370364,0.5999994277954102,0.46666622161865234,-0.013333320617675733
201.22007036209104,2.697500944137573,0.5,0.5099999904632568,-0.0999999046325683,-0.3014998435974125,0.5999994277954102,0.4999995231628418,-0.0099999904632568
201.2873907089233,2.7308342456817623,0.5,0.5066666603088379,-0.0999999046325683,-0.3014998435974125,0.5999994277954102,0.4999995231628418,-0.006666660308837866
201.35471105575562,2.764167547225952,0.5,0.503333330154419,-0.0999999046325683,-0.3014998435974125,0.5999994277954102,0.4999995231628418,-0.003333330154418933
201.4220314025879,2.7975008487701416,0.5,0.5,-0.0999999046325683,-0.3014998435974125,0.5999994277954102,0.4999995231628418,0.0
201.4815334479014,2.831334114074707,0.5,0.49666666984558105,-0.0999999046325683,-0.3014998435974125,0.5999994277954102,0.4999995231628418,0.003333330154418933
201.54103549321493,2.8651673793792725,0.5,0.49333333969116205,-0.0999999046325683,-0.3014998435974125,0.5999994277954102,0.4999995231628418,0.006666660308837866
201.60053753852844,2.899000644683838,0.5,0.4900000095367431,-0.0999999046325683,-0.3014998435974125,0.5999994277954102,0.4999995231628418,0.0099999904632568
201.66799378395083,2.9333346684773765,0.5,0.4866666694482167,9.934107465803255e-08,-0.2999998728434249,0.6000000238418579,0.6000001231829325,0.0133333305517832
201.7354500293732,2.9676686922709146,0.5,0.4833333293596903,0.10000010331471762,-0.2984999020894372,0.6000006198883057,0.7000007232030233,0.0166666706403096
201.8029062747956,3.002002716064453,0.5,0.4799999892711639,0.2000001072883606,-0.2969999313354496,0.6000012159347534,0.800001323223114,0.020000010728836
201.86715014775598,3.0368354320526123,0.5,0.47666665911674494,0.23333340883255002,-0.29549996058146216,0.6000006198883057,0.8333340287208557,0.023333340883254932
201.9313940207164,3.0716681480407715,0.5,0.47333332896232605,0.26666671037673945,-0.29399998982747466,0.6000000238418579,0.8666667342185974,0.026666671037673867
201.9956378936768,3.1065008640289307,0.5,0.4699999988079071,0.3000000119209289,-0.2925000190734872,0.5999994277954102,0.8999994397163391,0.0300000011920928
202.06475631395978,2.9080010255177817,0.5,0.4699999988079071,0.3000000119209289,-0.29099996884663976,0.39999961853027344,0.6999996304512024,0.0300000011920928
202.13387473424277,2.7095011870066323,0.5,0.4699999988079071,0.3000000119209289,-0.28949991861979224,0.19999980926513672,0.4999998211860657,0.0300000011920928
202.20299315452576,2.5110013484954834,0.5,0.4699999988079071,0.3000000119209289,-0.2879998683929448,0.0,0.3000000119209289,0.0300000011920928
202.2689380645752,2.512501319249471,0.5,0.4699999988079071,0.3000000119209289,-0.28649989763895717,0.0,0.3000000119209289,0.0300000011920928
202.33488297462463,2.5140012900034585,0.5,0.4699999988079071,0.3000000119209289,-0.2849999268849695,0.0,0.3000000119209289,0.0300000011920928
202.40082788467407,2.5155012607574463,0.5,0.4699999988079071,0.3000000119209289,-0.2834999561309819,0.0,0.3000000119209289,0.0300000011920928
202.4671336809794,2.5170013109842935,0.5,0.4699999988079071,0.3000000119209289,-0.2834999561309819,0.0,0.3000000119209289,0.0300000011920928
202.53343947728476,2.518501361211141,0.5,0.4699999988079071,0.3000000119209289,-0.2834999561309819,0.0,0.3000000119209289,0.0300000011920928
202.5997452735901,2.5200014114379883,0.5,0.4699999988079071,0.3000000119209289,-0.2834999561309819,0.0,0.3000000119209289,0.0300000011920928
202.6658373673757,2.521501382191976,0.5,0.4699999988079071,0.3000000119209289,-0.28049993515014693,0.0,0.3000000119209289,0.0300000011920928
202.7319294611613,2.5230013529459634,0.5,0.4699999988079071,0.3000000119209289,-0.27749991416931197,0.0,0.3000000119209289,0.0300000011920928
202.7980215549469,2.524501323699951,0.5,0.4699999988079071,0.3000000119209289,-0.274499893188477,0.0,0.3000000119209289,0.0300000011920928
202.8649251461029,2.759834448496501,0.5,0.4699999988079071,0.33333331346511835,-0.2724998792012537,0.19999980926513672,0.5333331227302551,0.0300000011920928
202.93182873725888,2.9951675732930503,0.5,0.4699999988079071,0.36666661500930786,-0.2704998652140304,0.39999961853027344,0.7666662335395814,0.0300000011920928
202.9987323284149,3.2305006980896,0.5,0.4699999988079071,0.3999999165534973,-0.2684998512268071,0.5999994277954102,0.9999993443489076,0.0300000011920928
203.06502151489255,3.0325009028116865,0.5,0.46666666865348816,0.3999999165534973,-0.26649991671244333,0.39999961853027344,0.7999995350837709,0.033333331346511764
203.13131070137024,2.8345011075337734,0.5,0.46333333849906916,0.3999999165534973,-0.2644999821980796,0.19999980926513672,0.599999725818634,0.03666666150093073
203.1975998878479,2.63650131225586,0.5,0.4600000083446502,0.3999999165534973,-0.2625000476837158,0.0,0.3999999165534973,0.0399999916553497
203.268106619517,2.638501246770223,0.5,0.4600000083446502,0.3999999165534973,-0.26050003369649266,0.0,0.3999999165534973,0.0399999916553497
203.3386133511861,2.640501181284587,0.5,0.4600000083446502,0.3999999165534973,-0.25850001970926945,0.0,0.3999999165534973,0.0399999916553497
203.4091200828552,2.64250111579895,0.5,0.4600000083446502,0.3999999165534973,-0.2565000057220463,0.0,0.3999999165534973,0.0399999916553497
203.4736755688985,2.6445011297861734,0.5,0.4600000083446502,0.3999999165534973,-0.25449999173482285,0.0,0.3999999165534973,0.0399999916553497
203.5382310549418,2.646501143773397,0.5,0.4600000083446502,0.3999999165534973,-0.2524999777475994,0.0,0.3999999165534973,0.0399999916553497
203.6027865409851,2.64850115776062,0.5,0.4600000083446502,0.3999999165534973,-0.250499963760376,0.0,0.3999999165534973,0.0399999916553497
203.67058746019998,2.6505011717478433,0.5,0.4600000083446502,0.3999999165534973,-0.24849994977315296,0.0,0.3999999165534973,0.0399999916553497
203.73838837941489,2.652501185735067,0.5,0.4600000083446502,0.3999999165534973,-0.2464999357859299,0.0,0.3999999165534973,0.0399999916553497
203.80618929862976,2.65450119972229,0.5,0.4600000083446502,0.3999999165534973,-0.2444999217987069,0.0,0.3999999165534973,0.0399999916553497
203.87095793088278,2.8903350035349527,0.5,0.4566666682561238,0.4333333174387614,-0.24199994405110734,0.20000040531158447,0.6333337227503458,0.043333331743876095
203.93572656313577,3.1261688073476157,0.5,0.4533333281675974,0.46666671832402545,-0.23949996630350776,0.40000081062316895,0.8666675289471943,0.0466666718324025
204.0004951953888,3.3620026111602783,0.5,0.449999988079071,0.5000001192092896,-0.2369999885559082,0.6000012159347534,1.100001335144043,0.0500000119209289
204.06841643651327,3.164502223332723,0.5,0.449999988079071,0.5000001192092896,-0.23450001080830907,0.40000081062316895,0.9000009298324585,0.0500000119209289
204.13633767763773,2.9670018355051675,0.5,0.449999988079071,0.5000001192092896,-0.23200003306070993,0.20000040531158447,0.700000524520874,0.0500000119209289
204.2042589187622,2.7695014476776123,0.5,0.449999988079071,0.5000001192092896,-0.2295000553131108,0.0,0.5000001192092896,0.0500000119209289
204.2690524260203,3.0058345794677734,0.5,0.44666665792465204,0.533333420753479,-0.22650003433227583,0.19999980926513672,0.7333332300186157,0.05333334207534783
204.3338459332784,3.242167711257935,0.5,0.44333332777023315,0.5666667222976685,-0.22350001335144087,0.39999961853027344,0.9666663408279419,0.05666667222976677
204.3986394405365,3.478500843048096,0.5,0.4399999976158142,0.6000000238418579,-0.2204999923706059,0.5999994277954102,1.199999451637268,0.0600000023841857
204.4664622147878,3.281500975290935,0.5,0.4399999976158142,0.6000000238418579,-0.2204999923706059,0.5999994277954102,1.199999451637268,0.0600000023841857
204.5342849890391,3.0845011075337734,0.5,0.4399999976158142,0.6000000238418579,-0.2204999923706059,0.5999994277954102,1.199999451637268,0.0600000023841857
204.6021077632904,2.887501239776612,0.5,0.4399999976158142,0.6000000238418579,-0.2204999923706059,0.5999994277954102,1.199999451637268,0.0600000023841857
204.66897956530255,2.8905012607574467,0.5,0.4399999976158142,0.6000000238418579,-0.21449995040893596,0.39999961853027344,0.9999996423721313,0.0600000023841857
204.73585136731467,2.8935012817382817,0.5,0.4399999976158142,0.6000000238418579,-0.20849990844726604,0.19999980926513672,0.7999998331069946,0.0600000023841857
204.8027231693268,2.896501302719116,0.5,0.4399999976158142,0.6000000238418579,-0.2024998664855961,0.0,0.6000000238418579,0.0600000023841857
204.86997365951538,2.899501323699951,0.5,0.4399999976158142,0.6000000238418579,-0.19949992497762084,0.0,0.6000000238418579,0.0600000023841857
204.93722414970395,2.902501344680786,0.5,0.4399999976158142,0.6000000238418579,-0.19649998346964556,0.0,0.6000000238418579,0.0600000023841857
205.00447463989252,2.905501365661621,0.5,0.4399999976158142,0.6000000238418579,-0.1935000419616703,0.0,0.6000000238418579,0.0600000023841857
205.07342163721717,2.674668232599894,0.5,0.44333332777023315,0.5666667222976685,-0.19099998474121135,-0.19999980926513672,0.36666691303253174,0.05666667222976677
205.14236863454184,2.4438350995381675,0.5,0.44666665792465204,0.533333420753479,-0.18849992752075237,-0.39999961853027344,0.13333380222320557,0.05333334207534783
205.21131563186648,2.2130019664764404,0.5,0.449999988079071,0.5000001192092896,-0.1859998703002934,-0.5999994277954102,-0.0999993085861206,0.0500000119209289
205.28031969070437,2.4155017534891763,0.5,0.449999988079071,0.5000001192092896,-0.1834998925526941,-0.39999961853027344,0.10000050067901611,0.0500000119209289
205.34932374954224,2.6180015405019126,0.5,0.449999988079071,0.5000001192092896,-0.1809999148050948,-0.19999980926513672,0.30000030994415283,0.0500000119209289
205.41832780838013,2.8205013275146484,0.5,0.449999988079071,0.5000001192092896,-0.1784999370574955,0.0,0.5000001192092896,0.0500000119209289
205.48608883221945,2.8230013847351074,0.5,0.449999988079071,0.5000001192092896,-0.17599995930989623,0.0,0.5000001192092896,0.0500000119209289
205.55384985605875,2.8255014419555664,0.5,0.449999988079071,0.5000001192092896,-0.17349998156229698,0.0,0.5000001192092896,0.0500000119209289
205.62161087989807,2.8280014991760254,0.5,0.449999988079071,0.5000001192092896,-0.1710000038146977,0.0,0.5000001192092896,0.0500000119209289
205.68157188097635,2.8305014769236245,0.5,0.449999988079071,0.5000001192092896,-0.1710000038146977,0.0,0.5000001192092896,0.0500000119209289
205.74153288205463,2.833001454671224,0.5,0.449999988079071,0.5000001192092896,-0.1710000038146977,0.0,0.5000001192092896,0.0500000119209289
205.8014938831329,2.8355014324188232,0.5,0.449999988079071,0.5000001192092896,-0.1710000038146977,0.0,0.5000001192092896,0.0500000119209289
205.86854855219522,2.8380014101664224,0.5,0.449999988079071,0.5000001192092896,-0.1710000038146977,0.0,0.5000001192092896,0.0500000119209289
205.93560322125754,2.840501387914022,0.5,0.449999988079071,0.5000001192092896,-0.1710000038146977,0.0,0.5000001192092896,0.0500000119209289
206.00265789031985,2.843001365661621,0.5,0.449999988079071,0.5000001192092896,-0.1710000038146977,0.0,0.5000001192092896,0.0500000119209289
206.06994303067526,2.6116675535837808,0.5,0.4533333281675974,0.5000001192092896,-0.16599996884663945,0.0,0.5000001192092896,0.0466666718324025
206.1372281710307,2.380333741505941,0.5,0.4566666682561238,0.5000001192092896,-0.16099993387858116,0.0,0.5000001192092896,0.043333331743876095
206.2045133113861,2.1489999294281006,0.5,0.4600000083446502,0.5000001192092896,-0.1559998989105229,0.0,0.5000001192092896,0.0399999916553497
206.2698487440745,2.351000388463338,0.5,0.4600000083446502,0.46666671832402545,-0.15199995040893596,0.0,0.46666671832402545,0.0399999916553497
206.3351841767629,2.5530008474985757,0.5,0.4600000083446502,0.4333333174387614,-0.14800000190734905,0.0,0.4333333174387614,0.0399999916553497
206.4005196094513,2.755001306533813,0.5,0.4600000083446502,0.3999999165534973,-0.1440000534057621,0.0,0.3999999165534973,0.0399999916553497
206.46720433235168,2.5231681664784746,0.5,0.4600000083446502,0.36666661500930786,-0.14250000317891476,-0.19999980926513672,0.16666680574417114,0.0399999916553497
206.53388905525208,2.2913350264231362,0.5,0.4600000083446502,0.33333331346511835,-0.14099995295206744,-0.39999961853027344,-0.06666630506515503,0.0399999916553497
206.60057377815247,2.059501886367798,0.5,0.4600000083446502,0.3000000119209289,-0.1394999027252201,-0.5999994277954102,-0.2999994158744812,0.0399999916553497
206.66671935717264,2.2610016663869223,0.5,0.46333333849906916,0.3000000119209289,-0.13799993197123245,-0.39999961853027344,-0.09999960660934448,0.03666666150093073
206.73286493619284,2.4625014464060464,0.5,0.46666666865348816,0.3000000119209289,-0.13649996121724484,-0.19999980926513672,0.10000020265579224,0.033333331346511764
206.799010515213,2.664001226425171,0.5,0.4699999988079071,0.3000000119209289,-0.1349999904632572,0.0,0.3000000119209289,0.0300000011920928
206.86479846636453,2.665501276652018,0.5,0.4699999988079071,0.3000000119209289,-0.1334999402364099,0.0,0.3000000119209289,0.0300000011920928
206.93058641751608,2.6670013268788657,0.5,0.4699999988079071,0.3000000119209289,-0.13199989000956258,0.0,0.3000000119209289,0.0300000011920928
206.9963743686676,2.668501377105713,0.5,0.4699999988079071,0.3000000119209289,-0.1304998397827153,0.0,0.3000000119209289,0.0300000011920928
207.0651717185974,2.6700013478597007,0.5,0.4699999988079071,0.3000000119209289,-0.1304998397827153,0.0,0.3000000119209289,0.0300000011920928
207.13396906852722,2.671501318613688,0.5,0.4699999988079071,0.3000000119209289,-0.1304998397827153,0.0,0.3000000119209289,0.0300000011920928
207.20276641845703,2.673001289367676,0.5,0.4699999988079071,0.3000000119209289,-0.1304998397827153,0.0,0.3000000119209289,0.0300000011920928
207.2697048187256,2.674501339594523,0.5,0.4699999988079071,0.3000000119209289,-0.12749989827474004,0.0,0.3000000119209289,0.0300000011920928
207.33664321899414,2.6760013898213706,0.5,0.4699999988079071,0.3000000119209289,-0.12449995676676477,0.0,0.3000000119209289,0.0300000011920928
207.4035816192627,2.6775014400482178,0.5,0.4699999988079071,0.3000000119209289,-0.1215000152587895,0.0,0.3000000119209289,0.0300000011920928
207.46928016344705,2.6790014108022056,0.5,0.4699999988079071,0.3000000119209289,-0.11999996503194217,0.0,0.3000000119209289,0.0300000011920928
207.53497870763144,2.680501381556193,0.5,0.4699999988079071,0.3000000119209289,-0.11849991480509484,0.0,0.3000000119209289,0.0300000011920928
207.6006772518158,2.6820013523101807,0.5,0.4699999988079071,0.3000000119209289,-0.1169998645782475,0.0,0.3000000119209289,0.0300000011920928
207.66752998034158,2.6835013230641684,0.5,0.4699999988079071,0.3000000119209289,-0.1154998938242597,0.0,0.3000000119209289,0.0300000011920928
207.7343827088674,2.685001293818156,0.5,0.4699999988079071,0.3000000119209289,-0.1139999230702719,0.0,0.3000000119209289,0.0300000011920928
207.8012354373932,2.686501264572144,0.5,0.4699999988079071,0.3000000119209289,-0.1124999523162841,0.0,0.3000000119209289,0.0300000011920928
207.8698706626892,5.6385194107338235,0.6666666666666666,0.4699999988079071,1.9666667381922405,-0.08599996566772469,5.277777777777778,5.57592593740534,0.19666666785875953
207.93850588798523,8.590537556895503,0.8333333333333333,0.4699999988079071,3.633333464463552,-0.059499979019165296,10.555555555555555,10.85185186288975,0.3633333345254262
208.00714111328125,11.542555703057182,1.0,0.4699999988079071,5.300000190734863,-0.0329999923706059,15.833333333333334,16.12777778837416,0.5300000011920929
208.07325426737467,10.310204276332149,1.0,0.4699999988079071,5.300000190734863,-0.006500005722046332,10.555555555555557,12.518518589161062,0.5300000011920929
208.1393674214681,9.077852849607114,1.0,0.4699999988079071,5.300000190734863,0.019999980926513235,5.277777777777779,8.909259389947962,0.5300000011920929
208.20548057556152,7.84550142288208,1.0,0.4699999988079071,5.300000190734863,0.0464999675750728,0.0,5.300000190734863,0.5300000011920929
208.27205785115558,7.6381683349609375,1.0,0.47333332896232605,5.266666889190674,0.07249999046325653,-0.19999980926513672,5.066667079925537,0.526666671037674
208.33863512674964,7.430835247039795,1.0,0.47666665911674494,5.233333587646484,0.09850001335144026,-0.39999961853027344,4.833333969116211,0.523333340883255
208.4052124023437,7.223502159118652,1.0,0.4799999892711639,5.200000286102295,0.124500036239624,-0.5999994277954102,4.600000858306885,0.5200000107288361
208.4706938266754,6.981835047403972,1.0,0.48666665951410926,5.133333524068196,0.1495000521341958,-0.7999998331069946,4.333333690961203,0.5133333404858907
208.5361752510071,6.74016793568929,1.0,0.49333332975705463,5.066666762034099,0.1745000680287676,-1.000000238418579,4.0666665236155195,0.5066666702429453
208.6016566753388,6.498500823974609,1.0,0.5,5.0,0.1995000839233394,-1.2000006437301636,3.799999356269837,0.5
208.66931406656906,6.222001711527507,1.0,0.5099999904632568,4.900000095367432,0.22300004959106387,-1.3999998569488525,3.5000002384185795,0.49000000953674316
208.73697145779934,5.945502599080403,1.0,0.5199999809265137,4.800000190734863,0.2465000152587883,-1.5999990701675415,3.2000011205673218,0.48000001907348633
208.8046288490296,5.669003486633301,1.0,0.5299999713897705,4.700000286102295,0.2699999809265128,-1.7999982833862305,2.9000020027160645,0.4700000286102295
