time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
95.75803724924722,0.638913114865621,1.399999976158142,1.5333333015441892,0.0,0.0799996455510455,0.0,-2.7333319187164307,-0.1333333253860473,-1.1510864396890006,0.0
95.82591080665588,0.1510294675827026,1.399999976158142,1.5399999618530271,0.0,0.0719996690750119,0.0,-2.599998712539673,-0.1399999856948852,-1.630970120429993,0.0
95.89384118715923,0.047981103261311844,1.399999976158142,1.5499999920527139,0.0,0.06299964586893697,0.0,-2.9000012079874673,-0.1500000158945719,-1.7250184615453086,0.0
95.96177156766255,-0.05506726106007892,1.399999976158142,1.5600000222524006,0.0,0.05399962266286204,0.0,-3.200003703435262,-0.1600000460942586,-1.8190668026606243,0.0
96.0297019481659,-0.1581156253814697,1.399999976158142,1.5700000524520874,0.0,0.0449995994567871,0.0,-3.5000061988830566,-0.1700000762939453,-1.91311514377594,0.0
96.09967017173767,0.07841296990712487,1.399999976158142,1.5800000429153442,0.0,0.034999608993530266,0.0,-3.600003719329834,-0.18000006675720215,-1.6665865580240884,0.0
96.16963839530946,0.3149415651957195,1.399999976158142,1.590000033378601,0.0,0.024999618530273434,0.0,-3.7000012397766113,-0.19000005722045896,-1.420057972272237,0.0
96.23960661888124,0.551470160484314,1.399999976158142,1.600000023841858,0.0,0.0149996280670166,0.0,-3.7999987602233887,-0.2000000476837158,-1.1735293865203855,0.0
96.37794907887778,0.3226515849431356,1.399999976158142,1.6066666841506958,0.0,-0.0075003703435262015,0.0,-3.666665554046631,-0.20666670799255368,-1.1674686272939045,0.0
96.5162915388743,0.09383300940195721,1.399999976158142,1.6133333444595337,0.0,-0.030000368754069,0.0,-3.533332347869873,-0.2133333683013916,-1.1614078680674234,0.0
96.65463399887084,-0.1349855661392212,1.399999976158142,1.6200000047683716,0.0,-0.0525003671646118,0.0,-3.3999991416931152,-0.2200000286102295,-1.1553471088409424,0.0
96.65463844935098,0.07739377021789551,1.399999976158142,1.6200000047683716,0.0,-0.0525003671646118,0.0,-2.999999523162842,-0.2200000286102295,-1.1553471088409424,0.0
96.65464289983113,0.2897731065750122,1.399999976158142,1.6200000047683716,0.0,-0.0525003671646118,0.0,-2.5999999046325684,-0.2200000286102295,-1.1553471088409424,0.0
96.65464735031128,0.5021524429321289,1.399999976158142,1.6200000047683716,0.0,-0.0525003671646118,0.0,-2.200000286102295,-0.2200000286102295,-1.1553471088409424,0.0
96.70717112223308,0.0015556017557779578,1.399999976158142,1.6233333349227905,0.0,-0.06450037161509194,0.0,-2.433333396911621,-0.22333335876464844,-1.6439439455668132,0.0
96.75969489415486,-0.499041239420573,1.399999976158142,1.6266666650772095,0.0,-0.07650037606557207,0.0,-2.666666507720947,-0.22666668891906736,-2.132540782292684,0.0
96.81221866607666,-0.9996380805969238,1.399999976158142,1.6299999952316284,0.0,-0.0885003805160522,0.0,-2.899999618530273,-0.2300000190734863,-2.6211376190185547,0.0
96.87886126836142,-0.5789518356323242,1.399999976158142,1.6333333253860474,0.0,-0.10050038496653234,0.0,-2.9333329200744624,-0.23333334922790525,-2.188451369603475,0.0
96.94550387064616,-0.1582655906677246,1.399999976158142,1.6366666555404663,0.0,-0.11250038941701247,0.0,-2.9666662216186523,-0.23666667938232416,-1.755765120188395,0.0
97.01214647293092,0.262420654296875,1.399999976158142,1.6399999856948853,0.0,-0.1245003938674926,0.0,-2.999999523162842,-0.2400000095367431,-1.3230788707733154,0.0
97.07958173751832,-0.4567976792653402,1.399999976158142,1.6399999856948853,0.0,-0.13650039831797278,0.0,-2.799999713897705,-0.2400000095367431,-2.0302971998850503,0.0
97.14701700210571,-1.1760160128275554,1.399999976158142,1.6399999856948853,0.0,-0.14850040276845294,0.0,-2.599999904632569,-0.2400000095367431,-2.737515528996785,0.0
97.21445226669312,-1.8952343463897705,1.399999976158142,1.6399999856948853,0.0,-0.1605004072189331,0.0,-2.400000095367432,-0.2400000095367431,-3.4447338581085205,0.0
97.28116051355998,-1.2523794571558633,1.399999976158142,1.6366666555404663,0.0,-0.1720004081726074,0.0,-2.166666984558106,-0.23666667938232416,-2.790378967920939,0.0
97.34786876042683,-0.6095245679219563,1.399999976158142,1.6333333253860474,0.0,-0.1835004091262817,0.0,-1.9333338737487795,-0.23333334922790525,-2.1360240777333575,0.0
97.4145770072937,0.0333303213119506,1.399999976158142,1.6299999952316284,0.0,-0.195000410079956,0.0,-1.7000007629394531,-0.2300000190734863,-1.4816691875457764,0.0
97.48091618220012,-0.11343944072723394,1.399999976158142,1.6299999952316284,0.0,-0.2060004075368245,0.0,-1.90000057220459,-0.2300000190734863,-1.6174389521280925,0.0
97.54725535710652,-0.26020920276641846,1.399999976158142,1.6299999952316284,0.0,-0.217000404993693,0.0,-2.100000381469727,-0.2300000190734863,-1.7532087167104087,0.0
97.61359453201294,-0.406978964805603,1.399999976158142,1.6299999952316284,0.0,-0.2280004024505615,0.0,-2.300000190734864,-0.2300000190734863,-1.8889784812927248,0.0
97.68136215209961,0.08934426307678223,1.399999976158142,1.6266666650772095,0.0,-0.23800039291381833,0.0,-2.0666670799255376,-0.22666668891906736,-1.3826552530129752,0.0
97.7491297721863,0.5856674909591675,1.399999976158142,1.6233333349227905,0.0,-0.24800038337707514,0.0,-1.8333339691162112,-0.22333335876464844,-0.8763320247332256,0.0
97.81689739227296,1.0819907188415527,1.399999976158142,1.6200000047683716,0.0,-0.258000373840332,0.0,-1.6000008583068848,-0.2200000286102295,-0.3700087964534759,0.0
97.88346926371257,1.1719048420588176,1.399999976158142,1.6133333444595337,0.0,-0.26750036080678297,0.0,-1.3333344459533691,-0.2133333683013916,-0.27059470117092127,0.0
97.95004113515219,1.2618189652760823,1.399999976158142,1.6066666841506958,0.0,-0.277000347773234,0.0,-1.0666680335998535,-0.20666670799255368,-0.17118060588836664,0.0
98.0166130065918,1.3517330884933472,1.399999976158142,1.600000023841858,0.0,-0.286500334739685,0.0,-0.8000016212463379,-0.2000000476837158,-0.071766510605812,0.0
98.08148384094238,1.3642178376515706,1.399999976158142,1.59333336353302,0.0,-0.2945003509521484,0.0,-0.733335018157959,-0.1933333873748779,-0.0512817396471897,0.0
98.14635467529297,1.3767025868097942,1.399999976158142,1.5866667032241821,0.0,-0.3025003671646118,0.0,-0.6666684150695801,-0.18666672706603998,-0.0307969686885674,0.0
98.21122550964355,1.3891873359680176,1.399999976158142,1.5800000429153442,0.0,-0.3105003833770752,0.0,-0.6000018119812012,-0.1800000667572021,-0.0103121977299451,0.0
98.27817805608113,1.3856221834818523,1.399999976158142,1.5733333428700764,0.0,-0.3175003925959269,0.0,-0.5333324273427328,-0.17333336671193436,-0.006877345498651211,0.0
98.34513060251872,1.382057030995687,1.399999976158142,1.5666666428248088,0.0,-0.3245004018147786,0.0,-0.4666630427042643,-0.16666666666666663,-0.0034424932673573216,0.0
98.4120831489563,1.3784918785095217,1.399999976158142,1.559999942779541,0.0,-0.3315004110336303,0.0,-0.3999936580657959,-0.1599999666213989,-7.641036063432693e-06,0.0
98.47793714205424,1.1074483990669253,1.399999976158142,1.5499999523162842,0.0,-0.3375004132588705,0.0,-0.09999632835388184,-0.14999997615814206,-0.26505111437290907,0.0
98.54379113515218,0.8364049196243287,1.399999976158142,1.5399999618530273,0.0,-0.34350041548411064,0.0,0.20000100135803223,-0.13999998569488523,-0.5300945877097547,0.0
98.60964512825012,0.5653614401817322,1.399999976158142,1.5299999713897705,0.0,-0.3495004177093508,0.0,0.4999983310699463,-0.1299999952316284,-0.7951380610466003,0.0
98.67834417025249,0.7739593982696533,1.399999976158142,1.5233333110809326,0.0,-0.3540004094441733,0.0,0.3666651248931885,-0.1233333349227905,-0.5820400963226954,0.0
98.74704321225484,0.9825573563575745,1.399999976158142,1.5166666507720947,0.0,-0.3585004011789958,0.0,0.2333319187164306,-0.1166666746139526,-0.36894213159879047,0.0
98.8157422542572,1.1911553144454956,1.399999976158142,1.5099999904632568,0.0,-0.3630003929138183,0.0,0.0999987125396728,-0.1100000143051147,-0.1558441668748855,0.0
98.88070766131082,1.2298411925633748,1.399999976158142,1.503333330154419,0.0,-0.36650037765502924,0.0,0.1666653156280517,-0.1033333539962768,-0.11365830525755877,0.0
98.94567306836446,1.2685270706812541,1.399999976158142,1.496666669845581,0.0,-0.3700003623962402,0.0,0.2333319187164306,-0.09666669368743891,-0.07147244364023203,0.0
99.01063847541808,1.3072129487991333,1.399999976158142,1.4900000095367432,0.0,-0.3735003471374511,0.0,0.2999985218048095,-0.090000033378601,-0.0292865820229053,0.0
99.07833099365233,1.3137001196543376,1.399999976158142,1.4800000190734863,0.0,-0.37550036112467444,0.0,0.5999982357025146,-0.08000004291534417,-0.02079939291191593,0.0
99.14602351188658,1.3201872905095418,1.399999976158142,1.4700000286102297,0.0,-0.37750037511189777,0.0,0.8999979496002197,-0.07000005245208733,-0.012312203800926565,0.0
99.21371603012084,1.326674461364746,1.399999976158142,1.4600000381469729,0.0,-0.3795003890991211,0.0,1.1999976634979248,-0.0600000619888305,-0.0038250146899372,0.0
99.28044279416402,1.32738196849823,1.399999976158142,1.4466666777928672,0.0,-0.38050039609273273,0.0,1.533333460489909,-0.04666670163472487,-0.002117514144629233,0.0
99.34716955820718,1.3280894756317139,1.399999976158142,1.4333333174387615,0.0,-0.38150040308634436,0.0,1.866669257481893,-0.03333334128061924,-0.00041001359932126653,0.0
99.41389632225037,1.3287969827651978,1.399999976158142,1.4199999570846558,0.0,-0.382500410079956,0.0,2.200005054473877,-0.0199999809265136,0.0012974869459867,0.0
99.4807874361674,1.595577319463094,1.399999976158142,1.4133332967758179,0.0,-0.38200040658315026,0.0,1.8666696548461914,-0.013333320617675733,0.26757781580090517,0.0
99.54767855008443,1.8623576561609902,1.399999976158142,1.40666663646698,0.0,-0.38150040308634453,0.0,1.5333342552185059,-0.006666660308837866,0.5338581446558237,0.0
99.61456966400146,2.1291379928588867,1.399999976158142,1.399999976158142,0.0,-0.3810003995895388,0.0,1.1999988555908203,0.0,0.8001384735107422,0.0
99.68227068583171,1.9182729721069336,1.399999976158142,1.3899999856948853,0.0,-0.3795003890991212,0.0,1.4999985694885254,0.009999990463256834,0.587773452202479,0.0
99.74997170766196,1.7074079513549802,1.399999976158142,1.3799999952316284,0.0,-0.37800037860870367,0.0,1.7999982833862305,0.01999998092651367,0.3754084308942159,0.0
99.8176727294922,1.4965429306030271,1.399999976158142,1.3700000047683716,0.0,-0.3765003681182861,0.0,2.0999979972839355,0.0299999713897705,0.1630434095859527,0.0
99.8861001332601,1.7149297396341958,1.399999976158142,1.3633333444595337,0.0,-0.37400039037068683,0.0,1.9666647911071777,0.03666663169860837,0.3789302706718444,0.0
99.954527537028,1.9333165486653645,1.399999976158142,1.3566666841506958,0.0,-0.37150041262308753,0.0,1.83333158493042,0.043333292007446234,0.5948171317577362,0.0
100.0229549407959,2.151703357696533,1.399999976158142,1.350000023841858,0.0,-0.3690004348754883,0.0,1.699998378753662,0.0499999523162841,0.8107039928436279,0.0
100.09147461255392,1.9405250549316406,1.399999976158142,1.340000033378601,0.0,-0.3650004466374715,0.0,1.9999980926513672,0.05999994277954094,0.5955256720383962,0.0
100.15999428431194,1.7293467521667483,1.399999976158142,1.3300000429153442,0.0,-0.36100045839945477,0.0,2.2999978065490723,0.06999993324279777,0.3803473512331645,0.0
100.22851395606996,1.5181684494018557,1.399999976158142,1.3200000524520874,0.0,-0.357000470161438,0.0,2.5999975204467773,0.0799999237060546,0.1651690304279327,0.0
100.2989182472229,1.746142705281576,1.399999976158142,1.3166666825612385,0.0,-0.357000470161438,0.0,2.2333339850107827,0.0833332935969034,0.38814330101013184,0.0
100.36932253837585,1.9741169611612959,1.399999976158142,1.3133333126703899,0.0,-0.357000470161438,0.0,1.8666704495747886,0.0866666634877522,0.6111175715923309,0.0
100.4397268295288,2.202091217041016,1.399999976158142,1.309999942779541,0.0,-0.357000470161438,0.0,1.500006914138794,0.090000033378601,0.83409184217453,0.0
100.50561944643655,2.5112338860829673,1.399999976158142,1.3033332824707031,0.0,-0.357000470161438,0.0,1.7666709423065188,0.09666669368743891,0.83409184217453,0.0
100.57151206334431,2.820376555124919,1.399999976158142,1.296666622161865,0.0,-0.357000470161438,0.0,2.0333349704742436,0.1033333539962768,0.83409184217453,0.0
100.63740468025208,3.12951922416687,1.399999976158142,1.2899999618530271,0.0,-0.357000470161438,0.0,2.299998998641968,0.1100000143051147,0.83409184217453,0.0
100.69433530171712,3.204648812611898,1.399999976158142,1.2833333015441892,0.0,-0.3395004669825235,0.0,2.366665601730347,0.1166666746139526,0.83409184217453,0.0
100.75126592318217,3.2797784010569253,1.399999976158142,1.2766666412353516,0.0,-0.3220004638036091,0.0,2.4333322048187256,0.1233333349227905,0.83409184217453,0.0
100.80819654464722,3.354907989501953,1.399999976158142,1.2699999809265137,0.0,-0.3045004606246946,0.0,2.4999988079071045,0.1299999952316284,0.83409184217453,0.0
100.87580068906148,3.60151735941569,1.399999976158142,1.2666666507720947,0.0,-0.2970004479090371,0.0,2.3333323001861572,0.13333332538604734,1.4449735085169473,0.0
100.94340483347574,3.8481267293294272,1.399999976158142,1.2633333206176758,0.0,-0.2895004351933796,0.0,2.16666579246521,0.13666665554046625,2.0558551748593645,0.0
101.01100897789,4.094736099243164,1.399999976158142,1.2599999904632568,0.0,-0.2820004224777221,0.0,1.9999992847442627,0.1399999856948852,2.6667368412017822,0.0
101.0779997507731,3.659008344014486,1.399999976158142,1.256666660308838,0.0,-0.2745004097620646,0.0,2.033332586288452,0.14333331584930417,2.2235089540481567,0.0
101.1449905236562,3.223280588785807,1.399999976158142,1.253333330154419,0.0,-0.26700039704640705,0.0,2.0666658878326416,0.14666664600372312,1.7802810668945312,0.0
101.2119812965393,2.787552833557129,1.399999976158142,1.25,0.0,-0.2595003843307495,0.0,2.099999189376831,0.1499999761581421,1.3370531797409058,0.0
101.27920269966125,2.4320810238520303,1.399999976158142,1.246666669845581,0.0,-0.2520004113515218,0.0,2.1333324909210205,0.15333330631256104,0.974081426858902,0.0
101.34642410278322,2.076609214146932,1.399999976158142,1.243333339691162,0.0,-0.2445004383722941,0.0,2.16666579246521,0.15666663646697995,0.6111096739768982,0.0
101.41364550590517,1.7211374044418335,1.399999976158142,1.2400000095367432,0.0,-0.2370004653930664,0.0,2.1999990940093994,0.1599999666213989,0.2481379210948944,0.0
101.47984472910565,1.6632543802261353,1.399999976158142,1.243333339691162,0.0,-0.22950045267740884,0.0,1.7666661739349365,0.15666663646697995,0.18275488540530205,0.0
101.54604395230612,1.605371356010437,1.399999976158142,1.246666669845581,0.0,-0.22200043996175126,0.0,1.3333332538604736,0.15333330631256104,0.11737184971570966,0.0
101.6122431755066,1.5474883317947388,1.399999976158142,1.25,0.0,-0.2145004272460937,0.0,0.9000003337860107,0.1499999761581421,0.0519888140261173,0.0
101.67997376124065,1.5336925188700359,1.399999976158142,1.253333330154419,0.0,-0.20750041802724206,0.0,0.8666670322418213,0.14666664600372312,0.031193013613422697,0.0
101.7477043469747,1.519896705945333,1.399999976158142,1.256666660308838,0.0,-0.20050040880839043,0.0,0.8333337306976318,0.14333331584930417,0.010397213200728096,0.0
101.81543493270874,1.50610089302063,1.399999976158142,1.2599999904632568,0.0,-0.1935003995895388,0.0,0.8000004291534424,0.1399999856948852,-0.0103985872119665,0.0
101.8806499640147,1.7801271279652915,1.399999976158142,1.2599999904632568,0.0,-0.18650043010711684,0.0,1.000000238418579,0.1399999856948852,0.256627665211757,0.0
101.94586499532065,2.054153362909953,1.399999976158142,1.2599999904632568,0.0,-0.17950046062469485,0.0,1.2000000476837156,0.1399999856948852,0.5236539176354805,0.0
102.0110800266266,2.3281795978546143,1.399999976158142,1.2599999904632568,0.0,-0.1725004911422729,0.0,1.3999998569488523,0.1399999856948852,0.7906801700592041,0.0
102.0812148253123,2.1171913941701255,1.399999976158142,1.2633333206176758,0.0,-0.16600048542022694,0.0,1.1666667461395261,0.13666665554046625,0.5731919507185618,0.0
102.15134962399802,1.9062031904856365,1.399999976158142,1.2666666507720947,0.0,-0.15950047969818096,0.0,0.9333336353302002,0.13333332538604734,0.3557037313779195,0.0
102.22148442268372,1.6952149868011477,1.399999976158142,1.2699999809265137,0.0,-0.153000473976135,0.0,0.700000524520874,0.1299999952316284,0.1382155120372772,0.0
102.28598515192668,1.9004133542378745,1.399999976158142,1.2733333110809326,0.0,-0.147000471750895,0.0,0.6666672229766846,0.12666666507720942,0.33741388718287146,0.0
102.35048588116963,2.1056117216746015,1.399999976158142,1.2766666412353516,0.0,-0.141000469525655,0.0,0.6333339214324951,0.12333333492279046,0.5366122623284657,0.0
102.4149866104126,2.310810089111328,1.399999976158142,1.2799999713897705,0.0,-0.135000467300415,0.0,0.6000006198883057,0.1200000047683715,0.7358106374740601,0.0
102.48014012972514,2.1134320497512817,1.399999976158142,1.2833333015441895,0.0,-0.12950046857198078,0.0,0.5666673183441162,0.11666667461395257,0.5329326093196869,0.0
102.54529364903767,1.9160540103912354,1.399999976158142,1.2866666316986082,0.0,-0.12400046984354654,0.0,0.5333340167999268,0.11333334445953364,0.3300545811653137,0.0
102.61044716835022,1.718675971031189,1.399999976158142,1.2899999618530271,0.0,-0.1185004711151123,0.0,0.5000007152557373,0.1100000143051147,0.1271765530109405,0.0
102.67899862925212,1.6900014877319336,1.399999976158142,1.296666622161865,0.0,-0.1140004793802897,0.0,0.23333430290222168,0.1033333539962768,0.0940020761142174,0.0
102.74755009015402,1.6613270044326782,1.399999976158142,1.3033332824707031,0.0,-0.1095004876454671,0.0,-0.033332109451293945,0.09666669368743891,0.060827599217494296,0.0
102.81610155105592,1.6326525211334229,1.399999976158142,1.309999942779541,0.0,-0.1050004959106445,0.0,-0.2999985218048095,0.090000033378601,0.0276531223207712,0.0
102.88159624735515,1.8884956041971843,1.399999976158142,1.3133333126703899,0.0,-0.10100046793619787,0.0,-0.1333347956339518,0.0866666634877522,0.2794962090750535,0.0
102.94709094365437,2.144338687260946,1.399999976158142,1.3166666825612385,0.0,-0.09700043996175124,0.0,0.03332893053690589,0.0833332935969034,0.5313392958293358,0.0
103.0125856399536,2.400181770324707,1.399999976158142,1.3200000524520874,0.0,-0.0930004119873046,0.0,0.1999926567077636,0.0799999237060546,0.7831823825836182,0.0
103.08035628000894,2.1953316926956177,1.399999976158142,1.3266667127609253,0.0,-0.0900004307428995,0.0,-0.06667137145996097,0.07333326339721674,0.5753322839736938,0.0
103.1481269200643,1.9904816150665283,1.399999976158142,1.3333333730697632,0.0,-0.0870004494984944,0.0,-0.33333539962768555,0.06666660308837886,0.36748218536376953,0.0
103.21589756011964,1.785631537437439,1.399999976158142,1.340000033378601,0.0,-0.0840004682540893,0.0,-0.5999994277954102,0.059999942779541,0.1596320867538452,0.0
103.28201278050742,1.4795617659886677,1.399999976158142,1.34333336353302,0.0,-0.082000454266866,0.0,-0.4333329200744629,0.056666612625122036,-0.14843769868214926,0.0
103.34812800089519,1.1734919945398965,1.399999976158142,1.346666693687439,0.0,-0.0800004402796427,0.0,-0.26666641235351557,0.05333328247070307,-0.4565074841181437,0.0
103.41424322128296,0.8674222230911255,1.399999976158142,1.350000023841858,0.0,-0.0780004262924194,0.0,-0.0999999046325683,0.0499999523162841,-0.7645772695541382,0.0
103.48182344436646,1.073196291923523,1.399999976158142,1.3566666841506958,0.0,-0.07650045553843177,0.0,-0.36666631698608393,0.043333292007446234,-0.5603031615416209,0.0
103.54940366744994,1.2789703607559206,1.399999976158142,1.3633333444595337,0.0,-0.07500048478444414,0.0,-0.6333327293395996,0.03666663169860837,-0.3560290535291036,0.0
103.61698389053343,1.484744429588318,1.399999976158142,1.3700000047683716,0.0,-0.0735005140304565,0.0,-0.8999991416931152,0.0299999713897705,-0.1517549455165863,0.0
103.68501432736714,1.5258414745330813,1.399999976158142,1.3766666650772095,0.0,-0.0735005140304565,0.0,-0.9666657447814941,0.0233333110809326,-0.1106579272697369,0.0
103.75304476420085,1.5669385194778442,1.399999976158142,1.3833333253860474,0.0,-0.0735005140304565,0.0,-1.033332347869873,0.0166666507720947,-0.0695609090228875,0.0
103.82107520103456,1.6080355644226074,1.399999976158142,1.3899999856948853,0.0,-0.0735005140304565,0.0,-1.099998950958252,0.0099999904632568,-0.0284638907760381,0.0
103.8869837919871,1.6158036788304646,1.399999976158142,1.3966666460037231,0.0,-0.07400051752726233,0.0,-1.1666655540466309,0.003333330154418933,-0.0284638907760381,0.0
103.95289238293965,1.623571793238322,1.399999976158142,1.403333306312561,0.0,-0.07450052102406816,0.0,-1.23333215713501,-0.003333330154418933,-0.0284638907760381,0.0
104.0188009738922,1.6313399076461792,1.399999976158142,1.409999966621399,0.0,-0.075000524520874,0.0,-1.299998760223389,-0.0099999904632568,-0.0284638907760381,0.0
104.08722694714864,1.6315033435821533,1.399999976158142,1.4166666269302368,0.0,-0.07650049527486164,0.0,-1.3666653633117678,-0.0166666507720947,-0.01853233187769847,0.0
104.15565292040506,1.6316667795181274,1.399999976158142,1.4233332872390747,0.0,-0.07800046602884926,0.0,-1.4333319664001465,-0.0233333110809326,-0.008600772979358833,0.0
104.2240788936615,1.6318302154541016,1.399999976158142,1.4299999475479126,0.0,-0.0795004367828369,0.0,-1.4999985694885254,-0.0299999713897705,0.0013307859189808,0.0
104.29373971621196,1.6296648581822712,1.399999976158142,1.4366666475931804,0.0,-0.08200045426686603,0.0,-1.566667954126994,-0.03666667143503823,0.0016654439580936666,0.0
104.36340053876242,1.6274995009104412,1.399999976158142,1.443333347638448,0.0,-0.08450047175089517,0.0,-1.6333373387654624,-0.04333337148030597,0.0020001019972065333,0.0
104.43306136131288,1.6253341436386108,1.399999976158142,1.4500000476837158,0.0,-0.0870004892349243,0.0,-1.7000067234039309,-0.0500000715255737,0.0023347600363194,0.0
104.4998507499695,1.3566510876019795,1.399999976158142,1.4566667079925537,0.0,-0.0870004892349243,0.0,-1.7666709423065188,-0.0566667318344116,-0.2628483266259234,0.0
104.5666401386261,1.0879680315653482,1.399999976158142,1.4633333683013916,0.0,-0.0870004892349243,0.0,-1.8333351612091064,-0.0633333921432495,-0.5280314132881662,0.0
104.63342952728271,0.819284975528717,1.399999976158142,1.4700000286102295,0.0,-0.0870004892349243,0.0,-1.8999993801116943,-0.0700000524520874,-0.7932144999504089,0.0
104.70115764935812,1.0271843274434407,1.399999976158142,1.4733333587646484,0.0,-0.0870004892349243,0.0,-1.733332872390747,-0.07333338260650633,-0.7932144999504089,0.0
104.76888577143352,1.2350836793581645,1.399999976158142,1.4766666889190674,0.0,-0.0870004892349243,0.0,-1.5666663646697996,-0.07666671276092527,-0.7932144999504089,0.0
104.83661389350893,1.4429830312728882,1.399999976158142,1.4800000190734863,0.0,-0.0870004892349243,0.0,-1.3999998569488523,-0.0800000429153442,-0.7932144999504089,0.0
104.97392924626669,1.2148796518643696,1.399999976158142,1.4900000095367432,0.0,-0.10550049940745027,0.0,-1.8999993801116941,-0.09000003337860103,-0.583569198846817,0.0
105.11124459902447,0.9867762724558513,1.399999976158142,1.5,0.0,-0.12400050957997623,0.0,-2.399998903274536,-0.10000002384185787,-0.37392389774322504,0.0
105.24855995178224,0.7586728930473328,1.399999976158142,1.5099999904632568,0.0,-0.1425005197525022,0.0,-2.899998426437378,-0.1100000143051147,-0.1642785966396331,0.0
105.24856781959535,0.9735221862792969,1.399999976158142,1.5099999904632568,0.0,-0.1425005197525022,0.0,-2.2999989986419678,-0.1100000143051147,-0.1642785966396331,0.0
105.24857568740845,1.188371479511261,1.399999976158142,1.5099999904632568,0.0,-0.1425005197525022,0.0,-1.6999995708465578,-0.1100000143051147,-0.1642785966396331,0.0
105.24858355522156,1.403220772743225,1.399999976158142,1.5099999904632568,0.0,-0.1425005197525022,0.0,-1.1000001430511477,-0.1100000143051147,-0.1642785966396331,0.0
105.30395571390788,0.9096369743347168,1.399999976158142,1.5133333206176758,0.0,-0.14900052547454817,0.0,-1.3333332538604739,-0.11333334445953364,-0.651362399260203,0.0
105.35932787259419,0.4160531759262085,1.399999976158142,1.5166666507720947,0.0,-0.15550053119659413,0.0,-1.5666663646697998,-0.11666667461395257,-1.1384462018807728,0.0
105.41470003128052,-0.0775306224822998,1.399999976158142,1.5199999809265137,0.0,-0.1620005369186401,0.0,-1.799999475479126,-0.1200000047683715,-1.6255300045013428,0.0
105.48051253954569,0.08275612195332843,1.399999976158142,1.5266666412353516,0.0,-0.16950050989786775,0.0,-2.0666658878326416,-0.1266666650772094,-1.4577432870864868,0.0
105.54632504781087,0.24304286638895667,1.399999976158142,1.5333333015441892,0.0,-0.17700048287709536,0.0,-2.3333323001861572,-0.1333333253860473,-1.2899565696716309,0.0
105.61213755607604,0.4033296108245849,1.399999976158142,1.5399999618530271,0.0,-0.184500455856323,0.0,-2.599998712539673,-0.1399999856948852,-1.122169852256775,0.0
105.68020391464232,-1.471556027730306,1.099999984105428,1.543333292007446,0.0,-0.2370004653930662,0.0,-7.6611102068865735,-0.4433333079020182,-2.9445555210113525,0.0
105.74827027320862,-3.346441666285197,0.799999992052714,1.5466666221618652,0.0,-0.28950047492980946,0.0,-12.722221701233474,-0.7466666301091511,-4.76694118976593,0.0
105.8163366317749,-5.221327304840088,0.5,1.5499999523162842,0.0,-0.3420004844665527,0.0,-17.783333195580376,-1.0499999523162842,-6.589326858520508,0.0
105.88247648874919,-5.907230377197266,0.5,1.5533332824707031,0.0,-0.3950004975001017,0.0,-15.588888415583858,-1.0533332824707031,-7.222229957580566,0.0
105.94861634572347,-6.593133449554443,0.5,1.556666612625122,0.0,-0.4480005105336507,0.0,-13.39444363558734,-1.056666612625122,-7.855133056640625,0.0
106.01475620269775,-7.279036521911621,0.5,1.559999942779541,0.0,-0.5010005235671997,0.0,-11.19999885559082,-1.059999942779541,-8.488036155700684,0.0
106.08026599884033,-7.193102518717448,0.5,1.559999942779541,0.0,-0.5540004968643188,0.0,-10.999999046325684,-1.059999942779541,-8.349102020263672,0.0
106.1457757949829,-7.107168515523274,0.5,1.559999942779541,0.0,-0.607000470161438,0.0,-10.799999237060547,-1.059999942779541,-8.21016788482666,0.0
106.21128559112547,-7.021234512329102,0.5,1.559999942779541,0.0,-0.6600004434585571,0.0,-10.59999942779541,-1.059999942779541,-8.071233749389648,0.0
106.27796920140584,-7.046111265818278,0.5,1.559999942779541,0.0,-0.7125004529953003,0.0,-10.59999942779541,-1.059999942779541,-8.043610572814941,0.0
106.3446528116862,-7.070988019307454,0.5,1.559999942779541,0.0,-0.7650004625320435,0.0,-10.59999942779541,-1.059999942779541,-8.015987396240234,0.0
106.41133642196657,-7.095864772796631,0.5,1.559999942779541,0.0,-0.8175004720687866,0.0,-10.59999942779541,-1.059999942779541,-7.988364219665527,0.0
106.47773321469626,-6.608777205149333,0.5,1.5466666221618652,0.0,-0.8685004711151123,0.0,-9.666666984558105,-1.0466666221618652,-7.450276692708333,0.0
106.54413000742595,-6.121689637502034,0.5,1.5333333015441895,0.0,-0.9195004701614379,0.0,-8.7333345413208,-1.0333333015441895,-6.91218916575114,0.0
106.61052680015564,-5.634602069854736,0.5,1.5199999809265137,0.0,-0.9705004692077636,0.0,-7.800002098083496,-1.0199999809265137,-6.374101638793945,0.0
106.67736872037251,-5.841939767201741,0.5,1.506666660308838,0.0,-1.0195004741350808,0.0,-7.666668891906738,-1.006666660308838,-6.532439231872559,0.0
106.7442106405894,-6.049277464548747,0.5,1.493333339691162,0.0,-1.0685004790623982,0.0,-7.5333356857299805,-0.9933333396911622,-6.690776824951172,0.0
106.81105256080627,-6.256615161895752,0.5,1.4800000190734863,0.0,-1.1175004839897156,0.0,-7.400002479553223,-0.9800000190734864,-6.849114418029785,0.0
