time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
308.9929552078247,2.7330000400543213,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.6344976425170898,0.0,-0.3000020980834961,-0.0300002098083496
309.0574148495992,2.7315000693003335,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.6344976425170898,0.0,-0.3000020980834961,-0.0300002098083496
309.1218744913737,2.730000098546346,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.6344976425170898,0.0,-0.3000020980834961,-0.0300002098083496
309.1863341331482,2.7285001277923584,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.6344976425170898,0.0,-0.3000020980834961,-0.0300002098083496
309.25514308611554,2.727000077565511,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.6314976215362549,0.0,-0.3000020980834961,-0.0300002098083496
309.3239520390828,2.7255000273386636,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.6284976005554199,0.0,-0.3000020980834961,-0.0300002098083496
309.39276099205017,2.7239999771118164,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.625497579574585,0.0,-0.3000020980834961,-0.0300002098083496
309.45814538002014,2.7225000063578286,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.6239976088205973,0.0,-0.3000020980834961,-0.0300002098083496
309.5235297679901,2.721000035603841,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.6224976380666097,0.0,-0.3000020980834961,-0.0300002098083496
309.5889141559601,2.719500064849853,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.6209976673126221,0.0,-0.3000020980834961,-0.0300002098083496
309.65909814834595,2.9518387317657466,2.0999999046325684,2.126666704813639,-0.2666680018107096,0.6199976603190103,0.20000457763671875,-0.06666342417399088,-0.026666800181070933
309.7292821407318,3.1841773986816406,2.0999999046325684,2.123333295186361,-0.23333390553792316,0.6189976533253985,0.4000091552734375,0.16667524973551434,-0.023333390553792265
309.7994661331177,3.416516065597534,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.6179976463317867,0.6000137329101562,0.4000139236450195,-0.0199999809265136
309.8633548418681,3.2155114809672036,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.6169976393381753,0.4000091552734375,0.20000934600830075,-0.0199999809265136
309.92724355061847,3.0145068963368735,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.615997632344564,0.20000457763671875,4.76837158203125e-06,-0.0199999809265136
309.9911322593689,2.813502311706543,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.6149976253509526,0.0,-0.1999998092651367,-0.0199999809265136
310.05691329638165,2.812502304712931,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.6139976183573408,0.0,-0.1999998092651367,-0.0199999809265136
310.12269433339435,2.81150229771932,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.612997611363729,0.0,-0.1999998092651367,-0.0199999809265136
310.1884753704071,2.810502290725708,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.6119976043701172,0.0,-0.1999998092651367,-0.0199999809265136
310.25611702601117,2.809502283732096,2.0999999046325684,2.123333295186361,-0.1999998092651367,0.6109975973765055,0.0,-0.1999998092651367,-0.023333390553792265
310.3237586816152,2.808502276738485,2.0999999046325684,2.126666704813639,-0.1999998092651367,0.6099975903828939,0.0,-0.1999998092651367,-0.026666800181070933
310.39140033721924,2.807502269744873,2.0999999046325684,2.130000114440918,-0.1999998092651367,0.6089975833892822,0.0,-0.1999998092651367,-0.0300002098083496
310.4590539932251,2.8065022627512612,2.0999999046325684,2.126666704813639,-0.1999998092651367,0.6079975763956705,0.0,-0.1999998092651367,-0.026666800181070933
310.52670764923096,2.80550225575765,2.0999999046325684,2.123333295186361,-0.1999998092651367,0.606997569402059,0.0,-0.1999998092651367,-0.023333390553792265
310.5943613052368,2.804502248764038,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.6059975624084473,0.0,-0.1999998092651367,-0.0199999809265136
310.6596944332123,2.8035022417704263,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.6059975624084473,0.0,-0.1999998092651367,-0.0199999809265136
310.72502756118774,2.802502234776815,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.6059975624084473,0.0,-0.1999998092651367,-0.0199999809265136
310.7903606891632,2.801502227783203,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.6059975624084473,0.0,-0.1999998092651367,-0.0199999809265136
310.857149998347,2.8005023002624516,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.6039976278940836,0.0,-0.1999998092651367,-0.0199999809265136
310.9239393075307,2.7995023727416997,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.6019976933797201,0.0,-0.1999998092651367,-0.0199999809265136
310.9907286167145,2.798502445220948,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5999977588653564,0.0,-0.1999998092651367,-0.0199999809265136
311.05710609753925,2.7975024382273364,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5999977588653564,0.0,-0.1999998092651367,-0.0199999809265136
311.1234835783641,2.796502431233724,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5999977588653564,0.0,-0.1999998092651367,-0.0199999809265136
311.18986105918884,2.7955024242401123,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5999977588653564,0.0,-0.1999998092651367,-0.0199999809265136
311.25811735788983,2.7945024172465005,2.0999999046325684,2.123333295186361,-0.1999998092651367,0.5989977518717448,0.0,-0.1999998092651367,-0.023333390553792265
311.32637365659076,2.793502410252889,2.0999999046325684,2.126666704813639,-0.1999998092651367,0.5979977448781332,0.0,-0.1999998092651367,-0.026666800181070933
311.39462995529175,2.7925024032592773,2.0999999046325684,2.130000114440918,-0.1999998092651367,0.5969977378845215,0.0,-0.1999998092651367,-0.0300002098083496
311.4629320303599,2.7915023962656655,2.0999999046325684,2.126666704813639,-0.1999998092651367,0.5959977308909098,0.0,-0.1999998092651367,-0.026666800181070933
311.53123410542804,2.790502389272054,2.0999999046325684,2.123333295186361,-0.1999998092651367,0.5949977238972982,0.0,-0.1999998092651367,-0.023333390553792265
311.5995361804962,2.7895023822784424,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5939977169036865,0.0,-0.1999998092651367,-0.0199999809265136
311.6684160232544,2.7885023752848306,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5919977029164633,0.0,-0.1999998092651367,-0.0199999809265136
311.7372958660126,2.7875023682912192,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5899976889292399,0.0,-0.1999998092651367,-0.0199999809265136
311.80617570877075,2.7865023612976074,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5879976749420166,0.0,-0.1999998092651367,-0.0199999809265136
311.87512795130414,2.7855023543039956,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5869976679484049,0.0,-0.1999998092651367,-0.0199999809265136
311.94408019383746,2.7845023473103843,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5859976609547933,0.0,-0.1999998092651367,-0.0199999809265136
312.01303243637085,2.7835023403167725,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5849976539611816,0.0,-0.1999998092651367,-0.0199999809265136
312.07155140240985,2.5486636956532798,2.0999999046325684,2.123333295186361,-0.23333390553792316,0.583497683207194,-0.20000457763671875,-0.4333384831746419,-0.023333390553792265
312.1300703684489,2.3138250509897866,2.0999999046325684,2.126666704813639,-0.2666680018107096,0.5819977124532064,-0.4000091552734375,-0.6666771570841471,-0.026666800181070933
312.1885893344879,2.078986406326294,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.5804977416992188,-0.6000137329101562,-0.9000158309936523,-0.0300002098083496
312.2556136449178,2.5113296508789062,2.0999999046325684,2.126666704813639,-0.3000020980834961,0.5804977416992188,-0.6000137329101562,-0.9000158309936523,-0.026666800181070933
312.3226379553477,2.9436728954315186,2.0999999046325684,2.123333295186361,-0.3000020980834961,0.5804977416992188,-0.6000137329101562,-0.9000158309936523,-0.023333390553792265
312.3896622657776,3.376016139984131,2.0999999046325684,2.119999885559082,-0.3000020980834961,0.5804977416992188,-0.6000137329101562,-0.9000158309936523,-0.0199999809265136
312.4561306635539,3.1750115553538008,2.0999999046325684,2.119999885559082,-0.2666680018107096,0.5784977277119955,-0.4000091552734375,-0.6666771570841471,-0.0199999809265136
312.52259906133014,2.97400697072347,2.0999999046325684,2.119999885559082,-0.23333390553792316,0.5764977137247721,-0.20000457763671875,-0.4333384831746419,-0.0199999809265136
312.58906745910645,2.77300238609314,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5744976997375488,0.0,-0.1999998092651367,-0.0199999809265136
312.6556243101756,2.7720023790995283,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5734976927439371,0.0,-0.1999998092651367,-0.0199999809265136
312.7221811612447,2.7710023721059165,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5724976857503256,0.0,-0.1999998092651367,-0.0199999809265136
312.78873801231384,2.7700023651123047,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5714976787567139,0.0,-0.1999998092651367,-0.0199999809265136
312.8557122548421,2.769002358118693,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5714976787567139,0.0,-0.1999998092651367,-0.0199999809265136
312.9226864973704,2.7680023511250815,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5714976787567139,0.0,-0.1999998092651367,-0.0199999809265136
312.9896607398987,2.7670023441314697,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5714976787567139,0.0,-0.1999998092651367,-0.0199999809265136
313.0557282765706,2.766002337137858,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5704976717631022,0.0,-0.1999998092651367,-0.0199999809265136
313.12179581324256,2.7650023301442466,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5694976647694906,0.0,-0.1999998092651367,-0.0199999809265136
313.1878633499145,2.7640023231506348,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5684976577758789,0.0,-0.1999998092651367,-0.0199999809265136
313.25433977444965,2.763002316157023,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5664976437886556,0.0,-0.1999998092651367,-0.0199999809265136
313.32081619898474,2.7620023091634116,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5644976298014323,0.0,-0.1999998092651367,-0.0199999809265136
313.3872926235199,2.7610023021698,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.562497615814209,0.0,-0.1999998092651367,-0.0199999809265136
313.4530954360962,2.760002295176188,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5614976088205973,0.0,-0.1999998092651367,-0.0199999809265136
313.5188982486725,2.7590022881825766,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5604976018269857,0.0,-0.1999998092651367,-0.0199999809265136
313.5847010612488,2.758002281188965,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.559497594833374,0.0,-0.1999998092651367,-0.0199999809265136
313.65200249354046,2.757002274195353,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.559497594833374,0.0,-0.1999998092651367,-0.0199999809265136
313.7193039258321,2.7560022672017417,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.559497594833374,0.0,-0.1999998092651367,-0.0199999809265136
313.7866053581238,2.75500226020813,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.559497594833374,0.0,-0.1999998092651367,-0.0199999809265136
313.8535695870717,2.754002253214518,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5574975808461509,0.0,-0.1999998092651367,-0.0199999809265136
313.9205338160197,2.7530022462209067,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5554975668589277,0.0,-0.1999998092651367,-0.0199999809265136
313.98749804496765,2.752002239227295,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5534975528717045,0.0,-0.1999998092651367,-0.0199999809265136
314.05824287732446,2.751002311706543,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5524976253509525,0.0,-0.1999998092651367,-0.0199999809265136
314.1289877096812,2.750002384185791,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5514976978302003,0.0,-0.1999998092651367,-0.0199999809265136
314.199732542038,2.749002456665039,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5504977703094482,0.0,-0.1999998092651367,-0.0199999809265136
314.264051993688,2.9818355242411294,2.0999999046325684,2.116666555404663,-0.16666650772094724,0.5499977270762125,0.19999980926513672,0.03333330154418948,-0.016666650772094664
314.32837144533795,3.21466859181722,2.0999999046325684,2.113333225250244,-0.13333320617675776,0.5494976838429769,0.39999961853027344,0.2666664123535156,-0.013333320617675733
314.3926908969879,3.4475016593933105,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5489976406097412,0.5999994277954102,0.4999995231628418,-0.0099999904632568
314.45857548713684,3.013168732325236,2.0999999046325684,2.113333225250244,-0.13333320617675776,0.5479976336161295,0.19999980926513672,0.0666666030883789,-0.013333320617675733
314.52446007728577,2.5788358052571616,2.0999999046325684,2.116666555404663,-0.1666665077209472,0.5469976266225179,-0.19999980926513672,-0.366666316986084,-0.016666650772094664
314.5903446674347,2.144502878189087,2.0999999046325684,2.119999885559082,-0.1999998092651367,0.5459976196289062,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
314.65790788332623,2.577335834503174,2.0999999046325684,2.116666555404663,-0.16666650772094724,0.5454976558685303,-0.19999980926513672,-0.366666316986084,-0.016666650772094664
314.7254710992177,3.010168790817261,2.0999999046325684,2.113333225250244,-0.13333320617675776,0.5449976921081543,0.19999980926513672,0.0666666030883789,-0.013333320617675733
314.79303431510925,3.443001747131348,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5444977283477783,0.5999994277954102,0.4999995231628418,-0.0099999904632568
314.8597485224406,3.2425018946329756,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5439976851145426,0.39999961853027344,0.2999997138977051,-0.0099999904632568
314.9264627297719,3.042002042134603,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.543497641881307,0.19999980926513672,0.09999990463256836,-0.0099999904632568
314.99317693710327,2.8415021896362305,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5429975986480713,0.0,-0.0999999046325683,-0.0099999904632568
315.0590141614278,2.8410022258758545,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5424976348876953,0.0,-0.0999999046325683,-0.0099999904632568
315.1248513857524,2.8405022621154785,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5419976711273193,0.0,-0.0999999046325683,-0.0099999904632568
315.1906886100769,2.8400022983551025,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5414977073669434,0.0,-0.0999999046325683,-0.0099999904632568
315.2579483985901,2.8395022551218667,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5409976641337076,0.0,-0.0999999046325683,-0.0099999904632568
315.32520818710327,2.8390022118886313,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.540497620900472,0.0,-0.0999999046325683,-0.0099999904632568
315.39246797561646,2.8385021686553955,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5399975776672363,0.0,-0.0999999046325683,-0.0099999904632568
315.4591139157613,2.8380022048950195,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5394976139068604,0.0,-0.0999999046325683,-0.0099999904632568
315.5257598559062,2.837502241134644,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5389976501464844,0.0,-0.0999999046325683,-0.0099999904632568
315.592405796051,2.837002277374268,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5384976863861084,0.0,-0.0999999046325683,-0.0099999904632568
315.67958577473956,2.836502234141032,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5379976431528727,0.0,-0.0999999046325683,-0.0099999904632568
315.76676575342816,2.8360021909077964,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5374975999196371,0.0,-0.0999999046325683,-0.0099999904632568
315.8539457321167,2.8355021476745605,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5369975566864014,0.0,-0.0999999046325683,-0.0099999904632568
315.904128630956,2.8350021839141846,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5364975929260254,0.0,-0.0999999046325683,-0.0099999904632568
315.95431152979535,2.8345022201538086,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5359976291656494,0.0,-0.0999999046325683,-0.0099999904632568
316.00449442863464,2.8340022563934326,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5354976654052734,0.0,-0.0999999046325683,-0.0099999904632568
316.07132546106976,2.8335022926330566,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5349977016448975,0.0,-0.0999999046325683,-0.0099999904632568
316.1381564935048,2.8330023288726807,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5344977378845215,0.0,-0.0999999046325683,-0.0099999904632568
316.20498752593994,2.8325023651123047,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5339977741241455,0.0,-0.0999999046325683,-0.0099999904632568
316.27411754926044,2.832002321879069,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5339977741241455,0.0,-0.0999999046325683,-0.0099999904632568
316.343247572581,2.8315022786458335,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5339977741241455,0.0,-0.0999999046325683,-0.0099999904632568
316.4123775959015,2.8310022354125977,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5339977741241455,0.0,-0.0999999046325683,-0.0099999904632568
316.4831971327464,2.8305022716522217,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5329977671305338,0.0,-0.0999999046325683,-0.0099999904632568
316.55401666959125,2.8300023078918457,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5319977601369222,0.0,-0.0999999046325683,-0.0099999904632568
316.62483620643616,2.8295023441314697,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5309977531433105,0.0,-0.0999999046325683,-0.0099999904632568
316.6792774995168,2.829002300898234,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5304977099100748,0.0,-0.0999999046325683,-0.0099999904632568
316.7337187925975,2.8285022576649985,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5299976666768392,0.0,-0.0999999046325683,-0.0099999904632568
316.7881600856781,2.8280022144317627,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5294976234436035,0.0,-0.0999999046325683,-0.0099999904632568
316.858359893163,2.8275022506713867,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5289976596832275,0.0,-0.0999999046325683,-0.0099999904632568
316.928559700648,2.8270022869110107,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5284976959228516,0.0,-0.0999999046325683,-0.0099999904632568
316.99875950813293,2.8265023231506348,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5279977321624756,0.0,-0.0999999046325683,-0.0099999904632568
317.06232865651447,2.8260022799173994,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5274976889292399,0.0,-0.0999999046325683,-0.0099999904632568
317.12589780489606,2.8255022366841636,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5269976456960043,0.0,-0.0999999046325683,-0.0099999904632568
317.1894669532776,2.825002193450928,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5264976024627686,0.0,-0.0999999046325683,-0.0099999904632568
317.2560891310374,2.824502229690552,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5259976387023926,0.0,-0.0999999046325683,-0.0099999904632568
317.3227113087972,2.824002265930176,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5254976749420166,0.0,-0.0999999046325683,-0.0099999904632568
317.389333486557,2.8235023021698,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5249977111816406,0.0,-0.0999999046325683,-0.0099999904632568
317.4551606973012,2.823002258936564,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5244976679484049,0.0,-0.0999999046325683,-0.0099999904632568
317.52098790804547,2.8225022157033286,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5239976247151693,0.0,-0.0999999046325683,-0.0099999904632568
317.5868151187897,2.8220021724700928,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5234975814819336,0.0,-0.0999999046325683,-0.0099999904632568
317.6547240416209,2.821502208709717,2.0999999046325684,2.1066665649414062,-0.0999999046325683,0.5229976177215576,0.0,-0.0999999046325683,-0.006666660308837866
317.7226329644521,2.821002244949341,2.0999999046325684,2.1033332347869873,-0.0999999046325683,0.5224976539611816,0.0,-0.0999999046325683,-0.003333330154418933
317.7905418872833,2.820502281188965,2.0999999046325684,2.0999999046325684,-0.0999999046325683,0.5219976902008057,0.0,-0.0999999046325683,0.0
317.8565222422282,3.053835391998291,2.0999999046325684,2.0999999046325684,-0.06666660308837888,0.5219976902008057,0.19999980926513672,0.13333320617675787,0.0
317.92250259717304,3.2871685028076176,2.0999999046325684,2.0999999046325684,-0.03333330154418944,0.5219976902008057,0.39999961853027344,0.36666631698608404,0.0
317.9884829521179,3.520501613616944,2.0999999046325684,2.0999999046325684,0.0,0.5219976902008057,0.5999994277954102,0.5999994277954102,0.0
318.05646053949994,3.320501804351807,2.0999999046325684,2.1033332347869873,0.0,0.5219976902008057,0.39999961853027344,0.39999961853027344,-0.003333330154418933
318.1244381268819,3.12050199508667,2.0999999046325684,2.1066665649414062,0.0,0.5219976902008057,0.19999980926513672,0.19999980926513672,-0.006666660308837866
318.1924157142639,2.920502185821533,2.0999999046325684,2.109999895095825,0.0,0.5219976902008057,0.0,0.0,-0.0099999904632568
318.25840616226196,2.920502185821533,2.0999999046325684,2.1066665649414062,0.0,0.5219976902008057,0.0,0.0,-0.006666660308837866
318.32439661026,2.920502185821533,2.0999999046325684,2.1033332347869873,0.0,0.5219976902008057,0.0,0.0,-0.003333330154418933
318.39038705825806,2.920502185821533,2.0999999046325684,2.0999999046325684,0.0,0.5219976902008057,0.0,0.0,0.0
318.4578545888265,2.920502185821533,2.0999999046325684,2.0999999046325684,0.0,0.5219976902008057,0.0,0.0,0.0
318.52532211939496,2.920502185821533,2.0999999046325684,2.0999999046325684,0.0,0.5219976902008057,0.0,0.0,0.0
318.5927896499634,2.920502185821533,2.0999999046325684,2.0999999046325684,0.0,0.5219976902008057,0.0,0.0,0.0
318.6613515218099,2.920502185821533,2.0999999046325684,2.0999999046325684,0.0,0.5219976902008057,0.0,0.0,0.0
318.72991339365643,2.920502185821533,2.0999999046325684,2.0999999046325684,0.0,0.5219976902008057,0.0,0.0,0.0
318.79847526550293,2.920502185821533,2.0999999046325684,2.0999999046325684,0.0,0.5219976902008057,0.0,0.0,0.0
318.86377358436584,2.920502185821533,2.0999999046325684,2.0999999046325684,0.0,0.5219976902008057,0.0,0.0,0.0
318.92907190322876,2.920502185821533,2.0999999046325684,2.0999999046325684,0.0,0.5219976902008057,0.0,0.0,0.0
318.9943702220917,2.920502185821533,2.0999999046325684,2.0999999046325684,0.0,0.5219976902008057,0.0,0.0,0.0
319.06108927726746,2.920502185821533,2.0999999046325684,2.0999999046325684,0.0,0.5219976902008057,0.0,0.0,0.0
319.12780833244324,2.920502185821533,2.0999999046325684,2.0999999046325684,0.0,0.5219976902008057,0.0,0.0,0.0
319.194527387619,2.920502185821533,2.0999999046325684,2.0999999046325684,0.0,0.5219976902008057,0.0,0.0,0.0
319.2593611081441,2.686669111251831,2.0999999046325684,2.1033332347869873,-0.03333330154418943,0.5214977264404297,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
319.32419482866925,2.452836036682129,2.0999999046325684,2.1066665649414062,-0.06666660308837886,0.5209977626800537,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
319.38902854919434,2.2190029621124268,2.0999999046325684,2.109999895095825,-0.0999999046325683,0.5204977989196777,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
319.4553216298421,2.6523358821868896,2.0999999046325684,2.1066665649414062,-0.0999999046325683,0.5204977989196777,-0.5999994277954102,-0.6999993324279785,-0.006666660308837866
319.5216147104899,3.0856688022613525,2.0999999046325684,2.1033332347869873,-0.0999999046325683,0.5204977989196777,-0.5999994277954102,-0.6999993324279785,-0.003333330154418933
319.5879077911377,3.5190017223358154,2.0999999046325684,2.0999999046325684,-0.0999999046325683,0.5204977989196777,-0.5999994277954102,-0.6999993324279785,0.0
319.65505599975586,3.3190019130706787,2.0999999046325684,2.0999999046325684,-0.06666660308837888,0.5204977989196777,-0.39999961853027344,-0.46666622161865234,0.0
319.722204208374,3.119002103805542,2.0999999046325684,2.0999999046325684,-0.03333330154418944,0.5204977989196777,-0.19999980926513672,-0.23333311080932617,0.0
319.7893524169922,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
319.85799964269,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
319.9266468683879,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
319.9952940940857,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
320.06656980514526,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
320.13784551620483,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
320.2091212272644,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
320.27424295743305,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
320.33936468760174,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
320.4044864177704,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
320.47254792849225,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
320.54060943921405,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
320.6086709499359,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
320.6680920124054,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
320.72751307487493,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
320.7869341373444,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
320.85452230771386,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
320.92211047808337,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
320.9896986484528,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
321.05714209874475,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
321.1245855490367,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
321.1920289993286,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
321.2594596544902,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
321.3268903096517,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
321.39432096481323,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
321.45960521698,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
321.52488946914673,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
321.5901737213135,2.9190022945404053,2.0999999046325684,2.0999999046325684,0.0,0.5204977989196777,0.0,0.0,0.0
