time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
244.95429658889768,1.5035868485768635,0.5,0.5166666507720947,0.0,-0.023999969164530368,0.0,-0.7666659355163574,-0.016666650772094664,0.002587617530177,0.0
245.02314925193787,1.502586841583252,0.5,0.5199999809265137,0.0,-0.025499939918518,0.0,-0.7999992370605469,-0.0199999809265136,0.002587616443634,0.0
245.09129961331686,1.5015868345896404,0.5,0.5199999809265137,0.0,-0.026499946912129733,0.0,-0.5999994277954102,-0.0199999809265136,0.002587616443634,0.0
245.15944997469583,1.5005868275960286,0.5,0.5199999809265137,0.0,-0.02749995390574147,0.0,-0.39999961853027344,-0.0199999809265136,0.002587616443634,0.0
245.22760033607483,1.499586820602417,0.5,0.5199999809265137,0.0,-0.0284999608993532,0.0,-0.1999998092651367,-0.0199999809265136,0.002587616443634,0.0
245.29791696866351,1.4980868498484294,0.5,0.5233333110809326,0.0,-0.0299999713897706,0.0,-0.4333329200744629,-0.023333311080932565,0.002587616443634,0.0
245.36823360125223,1.4965868790944417,0.5,0.5266666412353516,0.0,-0.031499981880188,0.0,-0.6666660308837891,-0.026666641235351535,0.002587616443634,0.0
245.4385502338409,1.495086908340454,0.5,0.5299999713897705,0.0,-0.0329999923706054,0.0,-0.8999991416931152,-0.0299999713897705,0.002587616443634,0.0
245.5068717797597,1.4930868943532307,0.5,0.5299999713897705,0.0,-0.0350000063578287,0.0,-0.6999993324279785,-0.0299999713897705,0.002587616443634,0.0
245.5751933256785,1.4910868803660076,0.5,0.5299999713897705,0.0,-0.037000020345052,0.0,-0.4999995231628418,-0.0299999713897705,0.002587616443634,0.0
245.6435148715973,1.4890868663787842,0.5,0.5299999713897705,0.0,-0.0390000343322753,0.0,-0.2999997138977051,-0.0299999713897705,0.002587616443634,0.0
245.70944166183472,1.487086852391561,0.5,0.5333333214124044,0.0,-0.0390000343322753,0.0,-0.533334215482076,-0.03333332141240437,0.002587616443634,0.0
245.77536845207217,1.4850868384043376,0.5,0.5366666714350382,0.0,-0.0390000343322753,0.0,-0.766668717066447,-0.03666667143503823,0.002587616443634,0.0
245.8412952423096,1.4830868244171145,0.5,0.5400000214576721,0.0,-0.0390000343322753,0.0,-1.000003218650818,-0.0400000214576721,0.002587616443634,0.0
245.910506327947,1.2153364022572837,0.5,0.5433333516120911,0.0,-0.0390000343322753,0.0,-1.033335328102112,-0.04333335161209103,0.002587616443634,0.0
245.9797174135844,0.9475859800974529,0.5,0.54666668176651,0.0,-0.0390000343322753,0.0,-1.0666674375534058,-0.04666668176650997,0.002587616443634,0.0
246.0489284992218,0.6798355579376221,0.5,0.550000011920929,0.0,-0.0390000343322753,0.0,-1.0999995470046997,-0.0500000119209289,0.002587616443634,0.0
246.10460662841797,0.8892214298248291,0.5,0.550000011920929,0.0,-0.046000003814697266,0.0,-0.899999737739563,-0.0500000119209289,0.002587616443634,0.0
246.16028475761414,1.0986073017120361,0.5,0.550000011920929,0.0,-0.05299997329711924,0.0,-0.6999999284744263,-0.0500000119209289,0.002587616443634,0.0
246.2159628868103,1.3079931735992432,0.5,0.550000011920929,0.0,-0.0599999427795412,0.0,-0.5000001192092896,-0.0500000119209289,0.002587616443634,0.0
246.2829700311025,1.3476215600967407,0.5,0.5533333420753479,0.0,-0.0629999637603761,0.0,-0.7333332300186157,-0.05333334207534783,-0.008148569613695165,0.0
246.34997717539468,1.3872499465942383,0.5,0.5566666722297668,0.0,-0.06599998474121099,0.0,-0.9666663408279419,-0.05666667222976677,-0.018884755671024333,0.0
246.4169843196869,1.4268783330917358,0.5,0.5600000023841858,0.0,-0.0690000057220459,0.0,-1.199999451637268,-0.0600000023841857,-0.0296209417283535,0.0
246.48456740379333,1.4324545462926228,0.5,0.5600000023841858,0.0,-0.071999986966451,0.0,-0.9999996423721313,-0.0600000023841857,-0.021044722214962036,0.0
246.5521504878998,1.43803075949351,0.5,0.5600000023841858,0.0,-0.0749999682108561,0.0,-0.7999998331069946,-0.0600000023841857,-0.012468502701570568,0.0
246.61973357200625,1.443606972694397,0.5,0.5600000023841858,0.0,-0.0779999494552612,0.0,-0.6000000238418579,-0.0600000023841857,-0.0038922831881791,0.0
246.68612623214725,1.4418323834737141,0.5,0.5600000023841858,0.0,-0.081499973932902,0.0,-0.6000000238418579,-0.0600000023841857,-0.0021668709426497334,0.0
246.7525188922882,1.4400577942530315,0.5,0.5600000023841858,0.0,-0.0849999984105428,0.0,-0.6000000238418579,-0.0600000023841857,-0.0004414586971203667,0.0
246.8189115524292,1.4382832050323486,0.5,0.5600000023841858,0.0,-0.0885000228881836,0.0,-0.6000000238418579,-0.0600000023841857,0.001283953548409,0.0
246.88352505366007,1.1698799133300781,0.5,0.5633333325386047,0.0,-0.09200000762939453,0.0,-0.8333331346511841,-0.06333333253860467,-0.26361933684286976,0.0
246.94813855489096,0.9014766216278076,0.5,0.5666666626930237,0.0,-0.09549999237060547,0.0,-1.0666662454605103,-0.06666666269302363,-0.5285226272341484,0.0
247.01275205612183,0.6330733299255371,0.5,0.5699999928474426,0.0,-0.0989999771118164,0.0,-1.2999993562698364,-0.0699999928474426,-0.7934259176254272,0.0
247.08131758371988,0.8415290117263794,0.5,0.5699999928474426,0.0,-0.10249996185302734,0.0,-1.0999995470046997,-0.0699999928474426,-0.5814702361822128,0.0
247.14988311131793,1.0499846935272217,0.5,0.5699999928474426,0.0,-0.10599994659423827,0.0,-0.899999737739563,-0.0699999928474426,-0.3695145547389984,0.0
247.218448638916,1.258440375328064,0.5,0.5699999928474426,0.0,-0.1094999313354492,0.0,-0.6999999284744263,-0.0699999928474426,-0.157558873295784,0.0
247.28445577621457,1.297582785288493,0.5,0.5733333230018616,0.0,-0.11299995581308997,0.0,-0.9333330392837524,-0.07333332300186153,-0.11491643513242403,0.0
247.35046291351318,1.3367251952489216,0.5,0.5766666531562805,0.0,-0.11649998029073073,0.0,-1.1666661500930786,-0.07666665315628046,-0.07227399696906406,0.0
247.41647005081177,1.3758676052093506,0.5,0.5799999833106995,0.0,-0.1200000047683715,0.0,-1.3999992609024048,-0.0799999833106994,-0.0296315588057041,0.0
247.48404367764792,1.1147121787071228,0.5,0.5799999833106995,0.0,-0.12399999300638827,0.0,-1.199999451637268,-0.0799999833106994,-0.2867870156963666,0.0
247.55161730448404,0.853556752204895,0.5,0.5799999833106995,0.0,-0.12799998124440504,0.0,-0.9999996423721313,-0.0799999833106994,-0.5439424725870291,0.0
247.6191909313202,0.5924013257026672,0.5,0.5799999833106995,0.0,-0.1319999694824218,0.0,-0.7999998331069946,-0.0799999833106994,-0.8010979294776917,0.0
247.68720316886902,0.5371494293212891,0.5,0.5799999833106995,0.0,-0.13599995772043857,0.0,-0.7999998331069946,-0.0799999833106994,-0.8523498376210531,0.0
247.75521540641785,0.4818975329399109,0.5,0.5799999833106995,0.0,-0.13999994595845533,0.0,-0.7999998331069946,-0.0799999833106994,-0.9036017457644145,0.0
247.82322764396667,0.4266456365585327,0.5,0.5799999833106995,0.0,-0.1439999341964721,0.0,-0.7999998331069946,-0.0799999833106994,-0.954853653907776,0.0
247.88795026143393,0.6775848865509033,0.5,0.5799999833106995,0.0,-0.14799996217091874,0.0,-0.7999998331069946,-0.0799999833106994,-0.6999143759409587,0.0
247.95267287890115,0.9285241365432738,0.5,0.5799999833106995,0.0,-0.1519999901453654,0.0,-0.7999998331069946,-0.0799999833106994,-0.4449750979741415,0.0
248.0173954963684,1.1794633865356443,0.5,0.5799999833106995,0.0,-0.156000018119812,0.0,-0.7999998331069946,-0.0799999833106994,-0.1900358200073242,0.0
248.08632032076517,1.22675351301829,0.5,0.5799999833106995,0.0,-0.16000000635782877,0.0,-0.7999998331069946,-0.0799999833106994,-0.13874569783608115,0.0
248.15524514516196,1.2740436395009358,0.5,0.5799999833106995,0.0,-0.16399999459584555,0.0,-0.7999998331069946,-0.0799999833106994,-0.08745557566483812,0.0
248.22416996955872,1.3213337659835815,0.5,0.5799999833106995,0.0,-0.1679999828338623,0.0,-0.7999998331069946,-0.0799999833106994,-0.0361654534935951,0.0
248.28841773668924,1.3276526133219402,0.5,0.5799999833106995,0.0,-0.17199997107187906,0.0,-0.7999998331069946,-0.0799999833106994,-0.025846617296338033,0.0
248.3526655038198,1.3339714606602986,0.5,0.5799999833106995,0.0,-0.17599995930989584,0.0,-0.7999998331069946,-0.0799999833106994,-0.015527781099080967,0.0
248.41691327095032,1.3402903079986572,0.5,0.5799999833106995,0.0,-0.1799999475479126,0.0,-0.7999998331069946,-0.0799999833106994,-0.0052089449018239,0.0
248.48530777295431,1.0736158688863118,0.5,0.5766666531562805,0.0,-0.18349997202555338,0.0,-0.5666667222976685,-0.07666665315628046,-0.2683833676079908,0.0
248.55370227495828,0.8069414297739664,0.5,0.5733333230018616,0.0,-0.18699999650319413,0.0,-0.3333336114883423,-0.07333332300186153,-0.5315577903141577,0.0
248.62209677696228,0.5402669906616211,0.5,0.5699999928474426,0.0,-0.1905000209808349,0.0,-0.1000005006790161,-0.0699999928474426,-0.7947322130203247,0.0
248.68609285354614,0.7490705251693727,0.5,0.5699999928474426,0.0,-0.19400000572204584,0.0,-0.30000030994415283,-0.0699999928474426,-0.5824287037054697,0.0
248.75008893013,0.9578740596771242,0.5,0.5699999928474426,0.0,-0.19749999046325675,0.0,-0.5000001192092896,-0.0699999928474426,-0.3701251943906148,0.0
248.81408500671387,1.1666775941848757,0.5,0.5699999928474426,0.0,-0.2009999752044677,0.0,-0.6999999284744263,-0.0699999928474426,-0.1578216850757599,0.0
248.88340282440186,1.2063900232315066,0.5,0.5699999928474426,0.0,-0.20399995644887284,0.0,-0.6999999284744263,-0.0699999928474426,-0.11510926733414328,0.0
248.95272064208984,1.2461024522781372,0.5,0.5699999928474426,0.0,-0.20699993769327796,0.0,-0.6999999284744263,-0.0699999928474426,-0.0723968495925267,0.0
249.02203845977783,1.285814881324768,0.5,0.5699999928474426,0.0,-0.2099999189376831,0.0,-0.6999999284744263,-0.0699999928474426,-0.0296844318509101,0.0
249.09007668495178,1.2914079825083415,0.5,0.5666666626930237,0.0,-0.21299993991851807,0.0,-0.4666668176651001,-0.06666666269302363,-0.021091306659703365,0.0
249.15811491012573,1.297001083691915,0.5,0.5633333325386047,0.0,-0.21599996089935303,0.0,-0.23333370685577393,-0.06333333253860467,-0.012498181468496634,0.0
249.22615313529968,1.3025941848754885,0.5,0.5600000023841858,0.0,-0.218999981880188,0.0,-5.960464477539062e-07,-0.0600000023841857,-0.0039050562772899,0.0
249.2924611568451,1.3018230199813845,0.5,0.5600000023841858,0.0,-0.22149995962778726,0.0,-0.20000040531158447,-0.0600000023841857,-0.0021762429193282664,0.0
249.3587691783905,1.3010518550872805,0.5,0.5600000023841858,0.0,-0.22399993737538654,0.0,-0.4000002145767212,-0.0600000023841857,-0.00044742956136663336,0.0
249.4250771999359,1.3002806901931765,0.5,0.5600000023841858,0.0,-0.2264999151229858,0.0,-0.6000000238418579,-0.0600000023841857,0.001281383796595,0.0
249.49513379732767,1.2981284856796267,0.5,0.5566666722297668,0.0,-0.22899993260701493,0.0,-0.36666691303253174,-0.05666667222976677,0.001281383796595,0.0
249.56519039471945,1.2959762811660767,0.5,0.5533333420753479,0.0,-0.23149995009104407,0.0,-0.13333380222320557,-0.05333334207534783,0.001281383796595,0.0
249.6352469921112,1.2938240766525269,0.5,0.550000011920929,0.0,-0.2339999675750732,0.0,0.0999993085861206,-0.0500000119209289,0.001281383796595,0.0
249.7019431591034,1.29189403851827,0.5,0.550000011920929,0.0,-0.23599998156229648,0.0,-0.10000050067901611,-0.0500000119209289,0.0016991711066414665,0.0
249.76863932609558,1.289964000384013,0.5,0.550000011920929,0.0,-0.2379999955495198,0.0,-0.30000030994415283,-0.0500000119209289,0.0021169584166879332,0.0
249.83533549308777,1.288033962249756,0.5,0.550000011920929,0.0,-0.2400000095367431,0.0,-0.5000001192092896,-0.0500000119209289,0.0025347457267344,0.0
249.90469678243002,1.2865480581919353,0.5,0.54666668176651,0.0,-0.2400000095367431,0.0,-0.2666670083999634,-0.04666668176650997,0.0025488236763825,0.0
249.97405807177225,1.2850621541341147,0.5,0.5433333516120911,0.0,-0.2400000095367431,0.0,-0.03333389759063721,-0.04333335161209103,0.0025629016260306,0.0
250.0434193611145,1.283576250076294,0.5,0.5400000214576721,0.0,-0.2400000095367431,0.0,0.1999992132186889,-0.0400000214576721,0.0025769795756787,0.0
250.11087822914124,1.2820791006088257,0.5,0.5366666714350382,0.0,-0.2400000095367431,0.0,0.23333390553792313,-0.03666667143503823,0.0025769795756787,0.0
250.17833709716797,1.2805819511413574,0.5,0.5333333214124044,0.0,-0.2400000095367431,0.0,0.26666859785715735,-0.03333332141240437,0.0025769795756787,0.0
250.2457959651947,1.2790848016738892,0.5,0.5299999713897705,0.0,-0.2400000095367431,0.0,0.3000032901763916,-0.0299999713897705,0.0025769795756787,0.0
250.38329617182413,1.2780853509902954,0.5,0.5233333110809326,0.0,-0.24399999777475986,0.0,0.5666685104370117,-0.0233333110809326,0.0025804962497204334,0.0
250.52079637845358,1.2770859003067017,0.5,0.5166666507720947,0.0,-0.24799998601277665,0.0,0.8333337306976318,-0.0166666507720947,0.0025840129237621667,0.0
250.658296585083,1.276086449623108,0.5,0.5099999904632568,0.0,-0.2519999742507934,0.0,1.099998950958252,-0.0099999904632568,0.0025875295978039,0.0
250.658300558726,1.2755865653355916,0.5,0.5099999904632568,0.0,-0.25249997774759925,0.0,0.6999993324279785,-0.0099999904632568,0.0025875295978039,0.0
250.658304532369,1.2750866810480754,0.5,0.5099999904632568,0.0,-0.25299998124440504,0.0,0.2999997138977051,-0.0099999904632568,0.0025875295978039,0.0
250.658308506012,1.274586796760559,0.5,0.5099999904632568,0.0,-0.2534999847412109,0.0,-0.0999999046325683,-0.0099999904632568,0.0025875295978039,0.0
250.71187432607016,1.274586796760559,0.5,0.5066666603088379,0.0,-0.2534999847412109,0.0,0.13333320617675787,-0.006666660308837866,0.0025875526480376334,0.0
250.7654401461283,1.274586796760559,0.5,0.503333330154419,0.0,-0.2534999847412109,0.0,0.36666631698608404,-0.003333330154418933,0.0025875756982713665,0.0
250.81900596618647,1.274586796760559,0.5,0.5,0.0,-0.2534999847412109,0.0,0.5999994277954102,0.0,0.0025875987485051,0.0
250.88385788599646,1.275086800257365,0.5,0.5,0.0,-0.25299998124440504,0.0,0.39999961853027344,0.0,0.0025875987485051,0.0
250.9487098058065,1.2755868037541707,0.5,0.5,0.0,-0.25249997774759925,0.0,0.19999980926513672,0.0,0.0025875987485051,0.0
251.01356172561648,1.2760868072509766,0.5,0.5,0.0,-0.2519999742507934,0.0,0.0,0.0,0.0025875987485051,0.0
251.0798206329346,1.2770868142445881,0.5,0.49666666984558105,0.0,-0.25099996725718166,0.0,0.23333311080932617,0.003333330154418933,0.0025876043364405333,0.0
251.14607954025269,1.2780868212382,0.5,0.49333333969116205,0.0,-0.24999996026356994,0.0,0.46666622161865234,0.006666660308837866,0.0025876099243759667,0.0
251.2123384475708,1.2790868282318115,0.5,0.4900000095367431,0.0,-0.2489999532699582,0.0,0.6999993324279785,0.0099999904632568,0.0025876155123114,0.0
251.28051408131918,1.280586838722229,0.5,0.4866666694482167,0.0,-0.2474999427795408,0.0,0.7333333293596903,0.0133333305517832,0.0025876157451420333,0.0
251.34868971506754,1.2820868492126465,0.5,0.4833333293596903,0.0,-0.2459999322891234,0.0,0.7666673262914022,0.0166666706403096,0.002587615977972667,0.0
251.41686534881592,1.283586859703064,0.5,0.4799999892711639,0.0,-0.244499921798706,0.0,0.800001323223114,0.020000010728836,0.0025876162108033,0.0
251.4839403629303,1.5441985130310059,0.5,0.47666665911674494,0.0,-0.24249994754791254,0.0,0.8333340287208557,0.023333340883254932,0.26119927549734706,0.0
251.55101537704465,1.8048101663589478,0.5,0.47333332896232605,0.0,-0.24049997329711906,0.0,0.8666667342185974,0.026666671037673867,0.5198109347838908,0.0
251.61809039115903,2.0654218196868896,0.5,0.4699999988079071,0.0,-0.2384999990463256,0.0,0.8999994397163391,0.0300000011920928,0.7784225940704346,0.0
251.68373378117877,1.8613391319910686,0.5,0.46666666865348816,0.0,-0.23599998156229646,0.0,0.9333327412605286,0.033333331346511764,0.5718398888905843,0.0
251.7493771711985,1.6572564442952475,0.5,0.46333333849906916,0.0,-0.23349996407826734,0.0,0.9666660428047181,0.03666666150093073,0.36525718371073407,0.0
251.81502056121823,1.4531737565994265,0.5,0.4600000083446502,0.0,-0.2309999465942382,0.0,0.9999993443489076,0.0399999916553497,0.1586744785308838,0.0
251.88282187779743,1.4146122535069785,0.5,0.4533333381017049,0.0,-0.2279999653498331,0.0,1.2666664520899455,0.046666661898295034,0.11711300288637476,0.0
251.95062319437662,1.3760507504145303,0.5,0.4466666678587595,0.0,-0.22499998410542799,0.0,1.5333335598309836,0.053333332141240364,0.07555152724186573,0.0
252.0184245109558,1.3374892473220823,0.5,0.4399999976158142,0.0,-0.2220000028610229,0.0,1.8000006675720217,0.0600000023841857,0.0339900515973567,0.0
252.08614945411682,1.8575044473012285,0.5,0.43666666746139526,0.0,-0.2184999783833821,0.0,1.6333335638046267,0.06333333253860467,0.5505051786700883,0.0
252.15387439727783,2.3775196472803746,0.5,0.4333333373069763,0.0,-0.2149999539057413,0.0,1.4666664600372314,0.06666666269302363,1.06702030574282,0.0
252.22159934043884,2.897534847259521,0.5,0.4300000071525574,0.0,-0.2114999294281005,0.0,1.2999993562698364,0.0699999928474426,1.5835354328155518,0.0
252.28797324498495,2.4805735349655147,0.5,0.42666666706403095,0.0,-0.20749994119008378,0.0,1.3333333532015483,0.073333332935969,1.162574162085851,0.0
252.35434714953104,2.063612222671509,0.5,0.4233333269755045,0.0,-0.20349995295206702,0.0,1.36666735013326,0.0766666730244954,0.7416128913561503,0.0
252.42072105407715,1.6466509103775024,0.5,0.4199999868869781,0.0,-0.1994999647140503,0.0,1.400001347064972,0.0800000131130218,0.3206516206264496,0.0
252.48681354522705,1.8323963483174643,0.5,0.41666665673255915,0.0,-0.1949999729792277,0.0,1.4333340525627136,0.08333334326744073,0.5018970767656962,0.0
252.55290603637698,2.0181417862574262,0.5,0.41333332657814026,0.0,-0.1904999812444051,0.0,1.4666667580604553,0.08666667342185967,0.6831425329049428,0.0
252.61899852752688,2.203887224197388,0.5,0.4099999964237213,0.0,-0.1859999895095825,0.0,1.499999463558197,0.0900000035762786,0.8643879890441895,0.0
252.68462944030765,2.770438353220622,0.5,0.4099999964237213,0.0,-0.18099999427795407,0.0,1.2999996542930603,0.0900000035762786,1.425939162572225,0.0
252.75026035308844,3.336989482243856,0.5,0.4099999964237213,0.0,-0.17599999904632563,0.0,1.0999998450279236,0.0900000035762786,1.9874903361002605,0.0
252.8158912658692,3.90354061126709,0.5,0.4099999964237213,0.0,-0.1710000038146972,0.0,0.9000000357627869,0.0900000035762786,2.549041509628296,0.0
252.88236562410995,3.23049267133077,0.5,0.40666666626930237,0.0,-0.16600000858306882,0.0,1.133333146572113,0.09333333373069756,1.8709935347239175,0.0
252.94883998235068,2.55744473139445,0.5,0.4033333361148834,0.0,-0.1610000133514404,0.0,1.3666662573814392,0.09666666388511654,1.1929455598195393,0.0
253.01531434059143,1.8843967914581297,0.5,0.4000000059604645,0.0,-0.156000018119812,0.0,1.5999993681907654,0.0999999940395355,0.5148975849151611,0.0
253.08256896336871,2.2469072341918945,0.5,0.4000000059604645,0.0,-0.15099998315175375,0.0,1.3999995589256287,0.0999999940395355,0.8724079529444377,0.0
253.14982358614603,2.609417676925659,0.5,0.4000000059604645,0.0,-0.14599994818369547,0.0,1.199999749660492,0.0999999940395355,1.2299183209737143,0.0
253.2170782089233,2.971928119659424,0.5,0.4000000059604645,0.0,-0.1409999132156372,0.0,0.9999999403953552,0.0999999940395355,1.5874286890029907,0.0
253.284233490626,2.8211835225423174,0.5,0.4000000059604645,0.0,-0.13599991798400876,0.0,0.9999999403953552,0.0999999940395355,1.431684096654256,0.0
253.35138877232868,2.6704389254252114,0.5,0.4000000059604645,0.0,-0.13099992275238034,0.0,0.9999999403953552,0.0999999940395355,1.2759395043055217,0.0
253.41854405403137,2.519694328308105,0.5,0.4000000059604645,0.0,-0.1259999275207519,0.0,0.9999999403953552,0.0999999940395355,1.120194911956787,0.0
253.48686130841574,2.218965689341227,0.5,0.4033333361148834,0.0,-0.1214999357859293,0.0,0.766666829586029,0.09666666388511654,0.8149663209915161,0.0
253.55517856280008,1.9182370503743487,0.5,0.40666666626930237,0.0,-0.1169999440511067,0.0,0.5333337187767029,0.09333333373069756,0.5097377300262451,0.0
253.62349581718445,1.6175084114074707,0.5,0.4099999964237213,0.0,-0.1124999523162841,0.0,0.3000006079673767,0.0900000035762786,0.2045091390609741,0.0
253.69272446632385,1.5677424669265747,0.5,0.4099999964237213,0.0,-0.10849996407826733,0.0,0.5000004172325134,0.0900000035762786,0.15074320261677104,0.0
253.76195311546323,1.5179765224456787,0.5,0.4099999964237213,0.0,-0.10449997584025057,0.0,0.7000002264976501,0.0900000035762786,0.09697726617256798,0.0
253.83118176460263,1.4682105779647827,0.5,0.4099999964237213,0.0,-0.1004999876022338,0.0,0.9000000357627869,0.0900000035762786,0.0432113297283649,0.0
253.89841492970783,1.461393674214681,0.5,0.41333332657814026,0.0,-0.09649995962778721,0.0,0.6666669249534607,0.08666667342185967,0.0432113297283649,0.0
253.96564809481302,1.4545767704645793,0.5,0.41666665673255915,0.0,-0.0924999316533406,0.0,0.4333338141441345,0.08333334326744073,0.0432113297283649,0.0
254.0328812599182,1.4477598667144775,0.5,0.4199999868869781,0.0,-0.088499903678894,0.0,0.2000007033348083,0.0800000131130218,0.0432113297283649,0.0
254.10126773516336,1.4414419730504353,0.5,0.4233333269755045,0.0,-0.08499991893768306,0.0,0.16666670640309647,0.0766666730244954,0.03239439458896714,0.0
254.16965421040854,1.4351240793863933,0.5,0.42666666706403095,0.0,-0.08149993419647214,0.0,0.13333270947138465,0.073333332935969,0.02157745944956937,0.0
254.2380406856537,1.428806185722351,0.5,0.4300000071525574,0.0,-0.0779999494552612,0.0,0.0999987125396728,0.0699999928474426,0.0107605243101716,0.0
254.30662202835083,1.4374726215998332,0.5,0.4333333373069763,0.0,-0.0779999494552612,0.0,0.06666600704193112,0.06666666269302363,0.0009426406274239338,0.0
254.37520337104797,1.4461390574773152,0.5,0.43666666746139526,0.0,-0.0779999494552612,0.0,0.03333330154418944,0.06333333253860467,-0.008875243055323733,0.0
254.44378471374512,1.4548054933547974,0.5,0.4399999976158142,0.0,-0.0779999494552612,0.0,5.960464477539062e-07,0.0600000023841857,-0.0186931267380714,0.0
254.5811686515808,1.4584455092748005,0.5,0.4466666678587595,0.0,-0.07049993673960364,0.0,-0.26666651169459027,0.053333332141240364,0.24695435663064325,0.0
254.7185525894165,1.462085525194804,0.5,0.4533333381017049,0.0,-0.06299992402394607,0.0,-0.5333336194356283,0.046666661898295034,0.5126018399993578,0.0
254.8559365272522,1.4657255411148071,0.5,0.4600000083446502,0.0,-0.0554999113082885,0.0,-0.8000007271766663,0.0399999916553497,0.7782493233680725,0.0
254.8559397061666,1.7265665531158447,0.5,0.4600000083446502,0.0,-0.0554999113082885,0.0,-0.40000051259994507,0.0399999916553497,0.7782493233680725,0.0
254.85594288508096,1.9874075651168823,0.5,0.4600000083446502,0.0,-0.0554999113082885,0.0,-2.980232238769531e-07,0.0399999916553497,0.7782493233680725,0.0
254.85594606399536,2.24824857711792,0.5,0.4600000083446502,0.0,-0.0554999113082885,0.0,0.3999999165534973,0.0399999916553497,0.7782493233680725,0.0
254.90918922424316,2.0432120164235434,0.5,0.46333333849906916,0.0,-0.053999940554300865,0.0,0.16666680574417114,0.03666666150093073,0.5717127571503321,0.0
254.962432384491,1.8381754557291667,0.5,0.46666666865348816,0.0,-0.05249996980031323,0.0,-0.06666630506515503,0.033333331346511764,0.3651761909325917,0.0
255.0156755447388,1.63313889503479,0.5,0.4699999988079071,0.0,-0.0509999990463256,0.0,-0.2999994158744812,0.0300000011920928,0.1586396247148513,0.0
255.08190417289737,1.5925866762797039,0.5,0.47333332896232605,0.0,-0.049999992052713965,0.0,-0.33333271741867065,0.026666671037673867,0.11708743001023919,0.0
255.1481328010559,1.5520344575246174,0.5,0.47666665911674494,0.0,-0.04899998505910234,0.0,-0.36666601896286005,0.023333340883254932,0.0755352353056271,0.0
255.21436142921448,1.5114822387695312,0.5,0.4799999892711639,0.0,-0.0479999780654907,0.0,-0.3999993205070495,0.020000010728836,0.033983040601015,0.0
255.28184262911478,1.503622571627299,0.5,0.4833333293596903,0.0,-0.04749997456868487,0.0,-0.43333331743876136,0.0166666706403096,0.025623335503041668,0.0
255.3493238290151,1.4957629044850667,0.5,0.4866666694482167,0.0,-0.04699997107187903,0.0,-0.4666673143704732,0.0133333305517832,0.017263630405068335,0.0
255.4168050289154,1.4879032373428345,0.5,0.4900000095367431,0.0,-0.0464999675750732,0.0,-0.5000013113021851,0.0099999904632568,0.008903925307095,0.0
255.4830837249756,1.4862213532129924,0.5,0.4900000095367431,0.0,-0.0464999675750732,0.0,-0.3000009059906006,0.0099999904632568,0.007222072531779567,0.0
255.54936242103577,1.4845394690831502,0.5,0.4900000095367431,0.0,-0.0464999675750732,0.0,-0.10000050067901611,0.0099999904632568,0.005540219756464133,0.0
255.61564111709595,1.482857584953308,0.5,0.4900000095367431,0.0,-0.0464999675750732,0.0,0.0999999046325683,0.0099999904632568,0.0038583669811487,0.0
255.6820073922475,1.4820192257563272,0.5,0.49333333969116205,0.0,-0.04699997107187903,0.0,-0.13333320617675787,0.006666660308837866,0.0035200023557990334,0.0
255.74837366739908,1.4811808665593464,0.5,0.49666666984558105,0.0,-0.04749997456868487,0.0,-0.36666631698608404,0.003333330154418933,0.0031816377304493665,0.0
255.81473994255063,1.4803425073623655,0.5,0.5,0.0,-0.0479999780654907,0.0,-0.5999994277954102,0.0,0.0028432731050997,0.0
255.88378159205118,1.4792744318644204,0.5,0.503333330154419,0.0,-0.04899998505910234,0.0,-0.6333327293395996,-0.003333330154418933,0.0027751990128307667,0.0
255.9528232415517,1.4782063563664756,0.5,0.5066666603088379,0.0,-0.049999992052713965,0.0,-0.6666660308837891,-0.006666660308837866,0.0027071249205618333,0.0
256.02186489105225,1.4771382808685305,0.5,0.5099999904632568,0.0,-0.0509999990463256,0.0,-0.6999993324279785,-0.0099999904632568,0.0026390508282929,0.0
256.0868492126465,1.4756246010462444,0.5,0.5166666507720947,0.0,-0.05249996980031323,0.0,-0.9666657447814941,-0.0166666507720947,0.0026253552641719,0.0
256.1518335342407,1.4741109212239585,0.5,0.5233333110809326,0.0,-0.053999940554300865,0.0,-1.2333321571350098,-0.0233333110809326,0.0026116597000509,0.0
256.21681785583496,1.4725972414016724,0.5,0.5299999713897705,0.0,-0.0554999113082885,0.0,-1.4999985694885254,-0.0299999713897705,0.0025979641359299,0.0
256.2849685351054,1.4705944856007893,0.5,0.5333333214124044,0.0,-0.057499925295511733,0.0,-1.333333452542623,-0.03333332141240437,0.0025952088180929,0.0
256.3531192143758,1.4685917297999065,0.5,0.5366666714350382,0.0,-0.05949993928273496,0.0,-1.1666683355967205,-0.03666667143503823,0.0025924535002559,0.0
256.42126989364624,1.4665889739990234,0.5,0.5400000214576721,0.0,-0.0614999532699582,0.0,-1.000003218650818,-0.0400000214576721,0.0025896981824189,0.0
256.48813501993817,1.198338011900584,0.5,0.5433333516120911,0.0,-0.0644999345143634,0.0,-1.033335328102112,-0.04333335161209103,-0.2626612811970215,0.0
256.55500014623004,0.9300870498021444,0.5,0.54666668176651,0.0,-0.0674999157587686,0.0,-1.0666674375534058,-0.04666668176650997,-0.5279122605764618,0.0
