time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
259.407594203949,2.818001508712769,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0839998722076416,0.0,0.0999999046325683,0.0099999904632568
259.4725892543793,2.818501551946005,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0834998289744059,0.0,0.0999999046325683,0.0099999904632568
259.53758430480957,2.81900159517924,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0829997857411702,0.0,0.0999999046325683,0.0099999904632568
259.60257935523987,2.819501638412476,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0824997425079345,0.0,0.0999999046325683,0.0099999904632568
259.66982555389404,2.820001602172852,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.08199977874755854,0.0,0.0999999046325683,0.0099999904632568
259.7370717525482,2.8205015659332275,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.08149981498718256,0.0,0.0999999046325683,0.0099999904632568
259.8043179512024,2.8210015296936035,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0809998512268066,0.0,0.0999999046325683,0.0099999904632568
259.8700460592906,2.8215015729268393,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.08049980799357093,0.0,0.0999999046325683,0.0099999904632568
259.9357741673787,2.8220016161600747,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.07999976476033527,0.0,0.0999999046325683,0.0099999904632568
260.0015022754669,2.8225016593933105,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0794997215270996,0.0,0.0999999046325683,0.0099999904632568
260.0685737133026,2.8230016231536865,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.07899975776672359,0.0,0.0999999046325683,0.0099999904632568
260.1356451511383,2.8235015869140625,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0784997940063476,0.0,0.0999999046325683,0.0099999904632568
260.202716588974,2.8240015506744385,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0779998302459716,0.0,0.0999999046325683,0.0099999904632568
260.2724629243215,2.824501593907674,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.07749978701273594,0.0,0.0999999046325683,0.0099999904632568
260.342209259669,2.8250016371409097,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.07699974377950027,0.0,0.0999999046325683,0.0099999904632568
260.4119555950165,2.825501680374145,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0764997005462646,0.0,0.0999999046325683,0.0099999904632568
260.47862911224365,2.826001644134521,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.07599973678588864,0.0,0.0999999046325683,0.0099999904632568
260.5453026294708,2.826501607894897,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.07549977302551267,0.0,0.0999999046325683,0.0099999904632568
260.611976146698,2.827001571655273,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0749998092651367,0.0,0.0999999046325683,0.0099999904632568
260.68076912562054,2.827501535415649,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0744998455047607,0.0,0.0999999046325683,0.0099999904632568
260.74956210454303,2.8280014991760254,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.07399988174438471,0.0,0.0999999046325683,0.0099999904632568
260.8183550834656,2.8285014629364014,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0734999179840087,0.0,0.0999999046325683,0.0099999904632568
260.8854310512543,2.829001506169637,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.07299987475077303,0.0,0.0999999046325683,0.0099999904632568
260.95250701904297,2.8295015494028726,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.07249983151753737,0.0,0.0999999046325683,0.0099999904632568
261.01958298683167,2.8300015926361084,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0719997882843017,0.0,0.0999999046325683,0.0099999904632568
261.0800895690918,2.8305015563964844,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.07149982452392574,0.0,0.0999999046325683,0.0099999904632568
261.14059615135193,2.8310015201568604,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.07099986076354976,0.0,0.0999999046325683,0.0099999904632568
261.20110273361206,2.8315014839172363,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0704998970031738,0.0,0.0999999046325683,0.0099999904632568
261.26789172490436,2.832001527150472,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.06999985376993813,0.0,0.0999999046325683,0.0099999904632568
261.3346807161967,2.832501570383708,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.06949981053670247,0.0,0.0999999046325683,0.0099999904632568
261.401469707489,2.833001613616944,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0689997673034668,0.0,0.0999999046325683,0.0099999904632568
261.4692491690318,2.83350157737732,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.06849980354309079,0.0,0.0999999046325683,0.0099999904632568
261.5370286305745,2.834001541137696,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0679998397827148,0.0,0.0999999046325683,0.0099999904632568
261.6048080921173,2.834501504898072,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0674998760223388,0.0,0.0999999046325683,0.0099999904632568
261.67325679461163,2.8350015481313076,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.06699983278910313,0.0,0.0999999046325683,0.0099999904632568
261.7417054971059,2.835501591364543,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.06649978955586747,0.0,0.0999999046325683,0.0099999904632568
261.8101541996002,2.8360016345977783,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0659997463226318,0.0,0.0999999046325683,0.0099999904632568
261.8747359116872,2.8365015983581543,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.06549978256225583,0.0,0.0999999046325683,0.0099999904632568
261.93931762377423,2.8370015621185303,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.06499981880187987,0.0,0.0999999046325683,0.0099999904632568
262.0038993358612,2.8375015258789062,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0644998550415039,0.0,0.0999999046325683,0.0099999904632568
262.0704667568207,2.838001569112142,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0639998118082682,0.0,0.0999999046325683,0.0099999904632568
262.13703417778015,2.8385016123453775,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0634997685750325,0.0,0.0999999046325683,0.0099999904632568
262.2036015987396,2.8390016555786133,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0629997253417968,0.0,0.0999999046325683,0.0099999904632568
262.2703394095103,2.8395016193389893,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.062499761581420836,0.0,0.0999999046325683,0.0099999904632568
262.33707722028095,2.8400015830993652,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.061999797821044866,0.0,0.0999999046325683,0.0099999904632568
262.40381503105164,2.840501546859741,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0614998340606689,0.0,0.0999999046325683,0.0099999904632568
262.46977615356445,2.841001510620117,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.060999870300292934,0.0,0.0999999046325683,0.0099999904632568
262.53573727607727,2.841501474380493,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.060499906539916964,0.0,0.0999999046325683,0.0099999904632568
262.6016983985901,2.842001438140869,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.059999942779541,0.0,0.0999999046325683,0.0099999904632568
262.66983636220294,2.842501481374105,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0594998995463053,0.0,0.0999999046325683,0.0099999904632568
262.73797432581586,2.8430015246073403,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0589998563130696,0.0,0.0999999046325683,0.0099999904632568
262.8061122894287,2.843501567840576,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0584998130798339,0.0,0.0999999046325683,0.0099999904632568
262.87241673469543,2.844001531600952,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0579998493194578,0.0,0.0999999046325683,0.0099999904632568
262.93872117996216,2.844501495361328,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0574998855590817,0.0,0.0999999046325683,0.0099999904632568
263.0050256252289,2.845001459121704,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0569999217987056,0.0,0.0999999046325683,0.0099999904632568
263.0721076329549,2.84550150235494,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.05649987856547006,0.0,0.0999999046325683,0.0099999904632568
263.13918964068097,2.8460015455881753,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.055999835332234536,0.0,0.0999999046325683,0.0099999904632568
263.206271648407,2.846501588821411,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.055499792098999,0.0,0.0999999046325683,0.0099999904632568
263.2718665599823,3.080834706624349,1.399999976158142,1.3866666555404663,0.13333320617675776,-0.05449978510538733,0.19999980926513672,0.3333330154418945,0.013333320617675733
263.3374614715576,3.3151678244272866,1.399999976158142,1.3833333253860474,0.1666665077209472,-0.05349977811177567,0.39999961853027344,0.5666661262512207,0.016666650772094664
263.40305638313293,3.5495009422302246,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.052499771118164,0.5999994277954102,0.7999992370605469,0.0199999809265136
263.46959527333576,3.3505011399586997,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.051499764124552365,0.39999961853027344,0.5999994277954102,0.0199999809265136
263.53613416353863,3.1515013376871743,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.05049975713094074,0.19999980926513672,0.39999961853027344,0.0199999809265136
263.60267305374146,2.9525015354156494,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.0494997501373291,0.0,0.1999998092651367,0.0199999809265136
263.6698594093323,2.953501542409261,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.0494997501373291,0.0,0.1999998092651367,0.0199999809265136
263.7370457649231,2.9545015494028726,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.0494997501373291,0.0,0.1999998092651367,0.0199999809265136
263.8042321205139,2.9555015563964844,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.0494997501373291,0.0,0.1999998092651367,0.0199999809265136
263.8710081577301,2.9565014839172363,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.047499815622965465,0.0,0.1999998092651367,0.0199999809265136
263.9377841949463,2.957501411437988,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.045499881108601835,0.0,0.1999998092651367,0.0199999809265136
264.0045602321625,2.95850133895874,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.0434999465942382,0.0,0.1999998092651367,0.0199999809265136
264.0717302163442,2.9595013459523516,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.0434999465942382,0.0,0.1999998092651367,0.0199999809265136
264.13890020052594,2.9605013529459634,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.0434999465942382,0.0,0.1999998092651367,0.0199999809265136
264.20607018470764,2.961501359939575,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.0434999465942382,0.0,0.1999998092651367,0.0199999809265136
264.27212413152057,2.962501366933187,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.041499932607015066,0.0,0.1999998092651367,0.0199999809265136
264.33817807833356,2.9635013739267984,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.039499918619791935,0.0,0.1999998092651367,0.0199999809265136
264.4042320251465,2.96450138092041,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.0374999046325688,0.0,0.1999998092651367,0.0199999809265136
264.4708837668101,2.965501387914022,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.036499897638957,0.0,0.1999998092651367,0.0199999809265136
264.5375355084737,2.9665013949076333,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.0354998906453452,0.0,0.1999998092651367,0.0199999809265136
264.60418725013733,2.967501401901245,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.0344998836517334,0.0,0.1999998092651367,0.0199999809265136
264.67367299397785,2.968501408894857,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.03349987665812157,0.0,0.1999998092651367,0.0199999809265136
264.7431587378184,2.9695014158884683,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.03249986966450973,0.0,0.1999998092651367,0.0199999809265136
264.81264448165894,2.97050142288208,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.0314998626708979,0.0,0.1999998092651367,0.0199999809265136
264.8802324930827,2.971501429875692,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.030499855677286403,0.0,0.1999998092651367,0.0199999809265136
264.9478205045064,2.9725014368693032,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.0294998486836749,0.0,0.1999998092651367,0.0199999809265136
265.0154085159302,2.973501443862915,1.399999976158142,1.3799999952316284,0.1999998092651367,-0.0284998416900634,0.0,0.1999998092651367,0.0199999809265136
265.0846794446309,2.740668296813965,1.399999976158142,1.3833333253860474,0.16666650772094724,-0.027999877929687434,-0.19999980926513672,-0.03333330154418948,0.016666650772094664
265.1539503733317,2.5078351497650146,1.399999976158142,1.3866666555404663,0.13333320617675776,-0.027499914169311464,-0.39999961853027344,-0.2666664123535156,0.013333320617675733
265.22322130203247,2.2750020027160645,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0269999504089355,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
265.28999702135724,2.475501855214437,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0269999504089355,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
265.35677274068195,2.676001707712809,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0269999504089355,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
265.4235484600067,2.8765015602111816,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0269999504089355,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
265.491606314977,2.8770015239715576,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.025999943415323832,-0.39999961853027344,-0.2999997138977051,0.0099999904632568
265.5596641699473,2.8775014877319336,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.024999936421712166,-0.19999980926513672,-0.09999990463256836,0.0099999904632568
265.6277220249176,2.8780014514923096,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0239999294281005,0.0,0.0999999046325683,0.0099999904632568
265.68700846036273,2.8785014947255454,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.023499886194865,0.0,0.0999999046325683,0.0099999904632568
265.7462948958079,2.8790015379587808,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.022999842961629498,0.0,0.0999999046325683,0.0099999904632568
265.80558133125305,2.8795015811920166,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.022499799728394,0.0,0.0999999046325683,0.0099999904632568
265.8731310367584,2.8800015449523926,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.021999835968017866,0.0,0.0999999046325683,0.0099999904632568
265.94068074226385,2.8805015087127686,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.021499872207641733,0.0,0.0999999046325683,0.0099999904632568
266.0082304477692,2.8810014724731445,1.399999976158142,1.3899999856948853,0.0999999046325683,-0.0209999084472656,0.0,0.0999999046325683,0.0099999904632568
266.07421501477563,6.031547193174008,1.6333332856496174,1.3899999856948853,2.433333079020182,0.014500061670939136,5.4999999293574575,5.698148003330938,0.24333329995473224
266.14019958178204,9.182092913874872,1.866666595141093,1.3899999856948853,4.766666253407796,0.050000031789143876,10.999999858714915,11.296296102029308,0.47666660944620765
266.20618414878845,12.332638634575735,2.0999999046325684,1.3899999856948853,7.09999942779541,0.0855000019073486,16.499999788072373,16.894444200727676,0.7099999189376831
266.271443605423,11.556833178908734,2.0999999046325684,1.3899999856948853,7.09999942779541,0.12100005149841306,10.999999858714915,13.629629276416921,0.7099999189376831
266.3367030620575,10.781027723241735,2.0999999046325684,1.3899999856948853,7.09999942779541,0.15650010108947754,5.4999999293574575,10.364814352106166,0.7099999189376831
266.401962518692,10.005222267574734,2.0999999046325684,1.3899999856948853,7.09999942779541,0.192000150680542,0.0,7.09999942779541,0.7099999189376831
266.4709720611572,9.602649017616555,2.0999999046325684,1.3966666460037231,7.033332824707031,0.2265001138051351,-0.39999961853027344,6.633333206176758,0.7033332586288452
266.53998160362244,9.200075767658374,2.0999999046325684,1.403333306312561,6.966666221618652,0.2610000769297282,-0.7999992370605469,6.1666669845581055,0.6966665983200073
266.60899114608765,8.797502517700195,2.0999999046325684,1.409999966621399,6.899999618530273,0.2955000400543213,-1.1999988555908203,5.700000762939453,0.6899999380111694
266.67405764261883,8.764335632324219,2.0999999046325684,1.409999966621399,6.8333330154418945,0.3290000756581624,-1.1999988555908203,5.633334159851074,0.6899999380111694
266.73912413914996,8.731168746948242,2.0999999046325684,1.409999966621399,6.766666412353516,0.3625001112620036,-1.1999988555908203,5.566667556762695,0.6899999380111694
266.80419063568115,8.698001861572266,2.0999999046325684,1.409999966621399,6.699999809265137,0.3960001468658447,-1.1999988555908203,5.500000953674316,0.6899999380111694
266.87081265449524,8.196166356404623,2.0999999046325684,1.4299999872843425,6.566666126251221,0.42750008900960285,-1.6000008583068848,4.966665267944336,0.669999917348226
266.9374346733093,7.6943308512369795,2.0999999046325684,1.450000007947286,6.433332443237305,0.45900003115336097,-2.000002861022949,4.4333295822143555,0.6499998966852824
267.0040566921234,7.192495346069336,2.0999999046325684,1.4700000286102295,6.299998760223389,0.4904999732971191,-2.4000048637390137,3.899993896484375,0.6299998760223389
267.0713626543681,6.854831377665202,2.0999999046325684,1.4866666793823242,6.299998760223389,0.4904999732971191,-2.4000048637390137,3.899993896484375,0.6133332252502441
267.13866861661273,6.517167409261067,2.0999999046325684,1.503333330154419,6.299998760223389,0.4904999732971191,-2.4000048637390137,3.899993896484375,0.5966665744781494
267.2059745788574,6.179503440856934,2.0999999046325684,1.5199999809265137,6.299998760223389,0.4904999732971191,-2.4000048637390137,3.899993896484375,0.5799999237060547
267.2729275226593,5.805501143137614,2.0999999046325684,1.5433333317438762,5.933332125345866,0.5454999605814616,-2.800004482269287,3.1333276430765786,0.5566665728886923
267.3398804664612,5.431498845418294,2.0999999046325684,1.5666666825612385,5.566665490468343,0.600499947865804,-3.2000041007995605,2.3666613896687823,0.5333332220713297
267.40683341026306,5.057496547698975,2.0999999046325684,1.590000033378601,5.19999885559082,0.6554999351501465,-3.600003719329834,1.5999951362609863,0.5099998712539673
267.47393075625104,4.880499045054118,2.0999999046325684,1.6100000143051147,4.999999046325684,0.6784999370574951,-3.600001335144043,1.3999977111816406,0.4899998903274536
267.54102810223895,4.703501542409261,2.0999999046325684,1.6299999952316284,4.799999237060547,0.7014999389648438,-3.599998950958252,1.200000286102295,0.4699999094009399
267.60812544822693,4.526504039764404,2.0999999046325684,1.649999976158142,4.59999942779541,0.7244999408721924,-3.599996566772461,1.0000028610229492,0.4499999284744262
267.6745551427205,3.8788352807362876,2.0999999046325684,1.6733333269755046,4.333332538604736,0.7434999942779542,-3.9999985694885254,0.33333396911621094,0.42666657765706373
267.74098483721417,3.231166521708171,2.0999999046325684,1.696666677792867,4.0666656494140625,0.7625000476837162,-4.40000057220459,-0.33333492279052734,0.4033332268397013
267.80741453170776,2.5834977626800537,2.0999999046325684,1.7200000286102295,3.7999987602233887,0.781500101089478,-4.800002574920654,-1.0000038146972656,0.3799998760223388
267.8730707168579,2.3318337202072144,2.0999999046325684,1.746666669845581,3.533332347869873,0.7965000470479332,-4.800000190734863,-1.2666678428649902,0.35333323478698725
267.93872690200806,2.0801696777343754,2.0999999046325684,1.7733333110809326,3.2666659355163574,0.8114999930063885,-4.799997806549072,-1.5333318710327148,0.32666659355163574
268.0043830871582,1.828505635261536,2.0999999046325684,1.7999999523162842,2.999999523162842,0.8264999389648438,-4.799995422363281,-1.7999958992004397,0.2999999523162842
268.07069730758667,1.8066695133845014,2.0999999046325684,1.8233333031336467,2.7666660149892173,0.8379999796549479,-4.5999979972839355,-1.8333319822947185,0.2766666014989217
268.13701152801514,1.7848333915074666,2.0999999046325684,1.8466666539510095,2.5333325068155927,0.8495000203450521,-4.40000057220459,-1.8666680653889975,0.2533332506815592
268.2033257484436,1.762997269630432,2.0999999046325684,1.870000004768372,2.299998998641968,0.8610000610351562,-4.200003147125244,-1.9000041484832764,0.2299998998641967
268.27246141433716,1.7714996735254922,2.0999999046325684,1.8933333555857343,2.0999991893768315,0.8695000012715658,-4.000000953674316,-1.9000017642974854,0.20666654904683424
268.3415970802307,1.7800020774205525,2.0999999046325684,1.9166667064030967,1.8999993801116946,0.8779999415079752,-3.7999987602233887,-1.8999993801116946,0.18333319822947175
268.41073274612427,1.7885044813156128,2.0999999046325684,1.940000057220459,1.6999995708465576,0.8864998817443848,-3.599996566772461,-1.8999969959259035,0.1599998474121093
268.4755257765452,1.3601687749226887,2.0999999046325684,1.9600000381469727,1.4666660626729329,0.8914999167124432,-3.7999987602233887,-2.333332697550456,0.13999986648559562
268.5403188069661,0.9318330685297648,2.0999999046325684,1.9800000190734863,1.2333325544993083,0.8964999516805016,-4.000000953674316,-2.7666683991750083,0.11999988555908198
268.6051118373871,0.5034973621368408,2.0999999046325684,2.0,0.9999990463256836,0.90149998664856,-4.200003147125244,-3.2000041007995605,0.0999999046325683
268.6715608437856,0.5054997404416403,2.0999999046325684,2.0199999809265137,0.7999992370605469,0.9035000006357832,-4.000000953674316,-3.2000017166137695,0.07999992370605463
268.73800985018414,0.5075021187464396,2.0999999046325684,2.0399999618530273,0.5999994277954102,0.9055000146230064,-3.7999987602233887,-3.1999993324279785,0.05999994277954097
268.80445885658264,0.509504497051239,2.0999999046325684,2.059999942779541,0.3999996185302734,0.9075000286102296,-3.599996566772461,-3.1999969482421875,0.0399999618530273
268.8715275128682,0.5423377950986227,2.0999999046325684,2.073333263397217,0.23333311080932614,0.9069999853769938,-3.399996757507324,-3.166663646697998,0.026666641235351535
268.93859616915387,0.5751710931460062,2.0999999046325684,2.0866665840148926,0.0666666030883789,0.9064999421437578,-3.1999969482421875,-3.1333303451538086,0.013333320617675767
269.00566482543945,0.6080043911933899,2.0999999046325684,2.0999999046325684,-0.0999999046325683,0.905999898910522,-2.999997138977051,-3.099997043609619,0.0
269.07492542266846,0.6721654136975607,2.0999999046325684,2.1066665649414062,-0.23333390553792313,0.9034999211629229,-2.800002098083496,-3.0333360036214194,-0.006666660308837866
269.14418601989746,0.7363264362017313,2.0999999046325684,2.113333225250244,-0.36666790644327796,0.9009999434153237,-2.6000070571899414,-2.9666749636332193,-0.013333320617675733
269.21344661712646,0.8004874587059021,2.0999999046325684,2.119999885559082,-0.5000019073486328,0.8984999656677246,-2.4000120162963867,-2.9000139236450195,-0.0199999809265136
269.2806275685628,0.6626590192317963,2.0999999046325684,2.1433332761128745,-0.6333351135253906,0.8939999739329019,-2.4000072479248047,-3.0333423614501953,-0.04333337148030593
269.3478085199992,0.5248305797576904,2.0999999046325684,2.1666666666666665,-0.7666683197021484,0.8894999821980791,-2.4000024795532227,-3.166670799255371,-0.06666676203409826
269.41498947143555,0.3870021402835846,2.0999999046325684,2.190000057220459,-0.9000015258789062,0.8849999904632564,-2.3999977111816406,-3.299999237060547,-0.0900001525878906
269.48335965474445,0.9486682613690695,2.0999999046325684,2.193333387374878,-0.9333348274230957,0.8799999554951983,-1.7999982833862305,-2.733333110809326,-0.09333348274230953
269.5517298380534,1.5103343824545543,2.0999999046325684,2.196666717529297,-0.9666681289672852,0.8749999205271402,-1.1999988555908203,-2.1666669845581055,-0.09666681289672847
269.6201000213623,2.072000503540039,2.0999999046325684,2.200000047683716,-1.0000014305114746,0.869999885559082,-0.5999994277954102,-1.6000008583068848,-0.1000001430511474
269.68105483055115,1.7993340889612834,2.0999999046325684,2.2066667079925537,-1.0666680335998535,0.8639998435974121,-0.7999992370605469,-1.8666672706604006,-0.10666680335998531
269.74200963974,1.5266676743825278,2.0999999046325684,2.213333368301391,-1.1333346366882322,0.8579998016357422,-0.9999990463256836,-2.1333336830139165,-0.1133334636688232
269.80296444892883,1.254001259803772,2.0999999046325684,2.220000028610229,-1.200001239776611,0.8519997596740723,-1.1999988555908203,-2.400000095367432,-0.1200001239776611
269.87057423591614,1.1803346474965413,2.0999999046325684,2.226666688919067,-1.26666784286499,0.8449997901916503,-1.1999988555908203,-2.466666698455811,-0.126666784286499
269.93818402290344,1.1066680351893108,2.0999999046325684,2.2333333492279053,-1.3333344459533691,0.8379998207092282,-1.1999988555908203,-2.5333333015441895,-0.13333344459533691
270.00579380989075,1.03300142288208,2.0999999046325684,2.240000009536743,-1.400001049041748,0.8309998512268062,-1.1999988555908203,-2.5999999046325684,-0.1400001049041748
270.07309166590375,1.1921679178873699,2.0999999046325684,2.243333339691162,-1.4333343505859375,0.8234998385111488,-0.9999990463256836,-2.433333396911621,-0.14333343505859375
270.1403895219167,1.3513344128926594,2.0999999046325684,2.246666669845581,-1.466667652130127,0.8159998257954914,-0.7999992370605469,-2.266666889190674,-0.14666676521301267
270.2076873779297,1.5105009078979492,2.0999999046325684,2.25,-1.5000009536743164,0.808499813079834,-0.5999994277954102,-2.1000003814697266,-0.1500000953674316
270.27300723393756,1.4691676298777263,2.0999999046325684,2.253333330154419,-1.5333342552185059,0.8004998366038004,-0.5999994277954102,-2.133333683013916,-0.15333342552185053
270.3383270899455,1.4278343518575034,2.0999999046325684,2.256666660308838,-1.5666675567626953,0.792499860127767,-0.5999994277954102,-2.1666669845581055,-0.15666675567626948
270.40364694595337,1.3865010738372805,2.0999999046325684,2.259999990463257,-1.6000008583068848,0.7844998836517334,-0.5999994277954102,-2.200000286102295,-0.1600000858306884
270.4713254769643,1.5785008668899538,2.0999999046325684,2.259999990463257,-1.6000008583068848,0.7764998277028402,-0.39999961853027344,-2.000000476837158,-0.1600000858306884
270.5390040079753,1.770500659942627,2.0999999046325684,2.259999990463257,-1.6000008583068848,0.7684997717539469,-0.19999980926513672,-1.8000006675720215,-0.1600000858306884
270.6066825389862,1.9625004529953003,2.0999999046325684,2.259999990463257,-1.6000008583068848,0.7604997158050537,0.0,-1.6000008583068848,-0.1600000858306884
270.6716576417287,1.954500436782837,2.0999999046325684,2.259999990463257,-1.6000008583068848,0.7524997393290201,0.0,-1.6000008583068848,-0.1600000858306884
270.73663274447125,1.9465004205703738,2.0999999046325684,2.259999990463257,-1.6000008583068848,0.7444997628529867,0.0,-1.6000008583068848,-0.1600000858306884
270.80160784721375,1.9385004043579104,2.0999999046325684,2.259999990463257,-1.6000008583068848,0.7364997863769531,0.0,-1.6000008583068848,-0.1600000858306884
270.8685675462087,1.930500388145447,2.0999999046325684,2.259999990463257,-1.6000008583068848,0.7284998099009196,0.0,-1.6000008583068848,-0.1600000858306884
270.9355272452037,1.9225003719329834,2.0999999046325684,2.259999990463257,-1.6000008583068848,0.7204998334248861,0.0,-1.6000008583068848,-0.1600000858306884
271.0024869441986,1.91450035572052,2.0999999046325684,2.259999990463257,-1.6000008583068848,0.7124998569488525,0.0,-1.6000008583068848,-0.1600000858306884
271.0699340502421,1.9065003792444868,2.0999999046325684,2.259999990463257,-1.6000008583068848,0.7044998009999591,0.0,-1.6000008583068848,-0.1600000858306884
271.1373811562856,1.8985004027684533,2.0999999046325684,2.259999990463257,-1.6000008583068848,0.6964997450510658,0.0,-1.6000008583068848,-0.1600000858306884
271.2048282623291,1.89050042629242,2.0999999046325684,2.259999990463257,-1.6000008583068848,0.6884996891021724,0.0,-1.6000008583068848,-0.1600000858306884
271.2706931432088,2.1163334846496586,2.0999999046325684,2.256666660308838,-1.5666675567626953,0.680999676386515,0.19999980926513672,-1.3666677474975586,-0.15666675567626948
271.33655802408856,2.3421665430068974,2.0999999046325684,2.253333330154419,-1.5333342552185059,0.6734996636708576,0.39999961853027344,-1.1333346366882324,-0.15333342552185053
271.40242290496826,2.567999601364136,2.0999999046325684,2.25,-1.5000009536743164,0.6659996509552002,0.5999994277954102,-0.9000015258789062,-0.1500000953674316
