time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
276.487281481425,1.5418352683385212,1.399999976158142,1.4533333778381348,0.0,0.37949967384338373,0.0,-1.5333378314971926,-0.053333401679992634,-0.26266367019464576,0.0
276.5517845948537,1.2735851208368936,1.399999976158142,1.456666707992554,0.0,0.3764996528625488,0.0,-1.366668939590454,-0.056666731834411566,-0.5279137829008201,0.0
276.61628770828247,1.005334973335266,1.399999976158142,1.4600000381469729,0.0,0.3734996318817138,0.0,-1.2000000476837158,-0.0600000619888305,-0.7931638956069946,0.0
276.6845651467641,1.213720917701721,1.399999976158142,1.4666666984558108,0.0,0.3699996471405029,0.0,-1.4666664600372314,-0.0666667222976684,-0.5812779814004898,0.0
276.7528425852458,1.422106862068176,1.399999976158142,1.4733333587646484,0.0,0.36649966239929194,0.0,-1.733332872390747,-0.07333338260650629,-0.369392067193985,0.0
276.8211200237274,1.6304928064346311,1.399999976158142,1.4800000190734863,0.0,0.362999677658081,0.0,-1.9999992847442627,-0.0800000429153442,-0.1575061529874801,0.0
276.88860694567364,1.669121185938517,1.399999976158142,1.4800000190734863,0.0,0.3589996894200642,0.0,-1.5999996662139893,-0.0800000429153442,-0.11487775171796474,0.0
276.9560938676198,1.707749565442403,1.399999976158142,1.4800000190734863,0.0,0.3549997011820475,0.0,-1.2000000476837158,-0.0800000429153442,-0.07224935044844936,0.0
277.02358078956604,1.746377944946289,1.399999976158142,1.4800000190734863,0.0,0.3509997129440307,0.0,-0.8000004291534424,-0.0800000429153442,-0.029620949178934,0.0
277.0882065296173,1.4847196340560913,1.399999976158142,1.4833333492279053,0.0,0.34649968147277826,0.0,-1.0333335399627686,-0.08333337306976313,-0.28677924722433085,0.0
277.1528322696686,1.2230613231658936,1.399999976158142,1.4866666793823242,0.0,0.3419996500015258,0.0,-1.2666666507720947,-0.08666670322418207,-0.5439375452697277,0.0
277.21745800971985,0.9614030122756958,1.399999976158142,1.4900000095367432,0.0,0.3374996185302734,0.0,-1.499999761581421,-0.090000033378601,-0.8010958433151245,0.0
277.2837077776591,0.9056505560874939,1.399999976158142,1.4900000095367432,0.0,0.3329996267954507,0.0,-1.2999999523162842,-0.090000033378601,-0.8523483077685038,0.0
277.34995754559833,0.849898099899292,1.399999976158142,1.4900000095367432,0.0,0.32849963506062807,0.0,-1.1000001430511475,-0.090000033378601,-0.9036007722218832,0.0
277.4162073135376,0.7941456437110901,1.399999976158142,1.4900000095367432,0.0,0.3239996433258054,0.0,-0.9000003337860107,-0.090000033378601,-0.9548532366752625,0.0
277.48371291160583,1.04458483060201,1.399999976158142,1.4900000095367432,0.0,0.31949965159098287,0.0,-0.9000003337860107,-0.090000033378601,-0.6999140679836273,0.0
277.5512185096741,1.29502401749293,1.399999976158142,1.4900000095367432,0.0,0.3149996598561604,0.0,-0.9000003337860107,-0.090000033378601,-0.4449748992919922,0.0
277.6187241077423,1.54546320438385,1.399999976158142,1.4900000095367432,0.0,0.3104996681213379,0.0,-0.9000003337860107,-0.090000033378601,-0.190035730600357,0.0
277.6851375897725,1.59225328763326,1.399999976158142,1.4900000095367432,0.0,0.3059996763865153,0.0,-0.9000003337860107,-0.090000033378601,-0.1387456320226192,0.0
277.7515510718028,1.6390433708826702,1.399999976158142,1.4900000095367432,0.0,0.3014996846516927,0.0,-0.9000003337860107,-0.090000033378601,-0.0874555334448814,0.0
277.817964553833,1.68583345413208,1.399999976158142,1.4900000095367432,0.0,0.2969996929168701,0.0,-0.9000003337860107,-0.090000033378601,-0.0361654348671436,0.0
277.8860153357188,1.6916522582372029,1.399999976158142,1.4900000095367432,0.0,0.2924996614456177,0.0,-0.9000003337860107,-0.090000033378601,-0.025846603636940267,0.0
277.9540661176046,1.697471062342326,1.399999976158142,1.4900000095367432,0.0,0.28799962997436523,0.0,-0.9000003337860107,-0.090000033378601,-0.015527772406736935,0.0
278.0221168994904,1.7032898664474487,1.399999976158142,1.4900000095367432,0.0,0.2834995985031128,0.0,-0.9000003337860107,-0.090000033378601,-0.0052089411765336,0.0
278.0873541831971,1.1703809102376304,1.399999976158142,1.4866666793823242,0.0,0.279499610265096,0.0,-0.6666672229766846,-0.08666670322418207,-0.5341179184615611,0.0
278.1525914669037,0.6374719540278118,1.399999976158142,1.4833333492279053,0.0,0.2754996220270793,0.0,-0.4333341121673584,-0.08333337306976313,-1.0630268957465887,0.0
278.21782875061035,0.1045629978179931,1.399999976158142,1.4800000190734863,0.0,0.2714996337890625,0.0,-0.2000010013580322,-0.0800000429153442,-1.5919358730316162,0.0
278.2850697040558,0.5251390933990477,1.399999976158142,1.4800000190734863,0.0,0.2674996455510457,0.0,-0.40000081062316895,-0.0800000429153442,-1.1673597892125447,0.0
278.3523106575012,0.9457151889801024,1.399999976158142,1.4800000190734863,0.0,0.263499657313029,0.0,-0.6000006198883057,-0.0800000429153442,-0.7427837053934733,0.0
278.41955161094666,1.3662912845611572,1.399999976158142,1.4800000190734863,0.0,0.2594996690750122,0.0,-0.8000004291534424,-0.0800000429153442,-0.3182076215744018,0.0
278.48641896247864,1.4482098817825317,1.399999976158142,1.4800000190734863,0.0,0.2559996445973714,0.0,-0.8000004291534424,-0.0800000429153442,-0.23278900856773055,0.0
278.5532863140106,1.5301284790039062,1.399999976158142,1.4800000190734863,0.0,0.2524996201197306,0.0,-0.8000004291534424,-0.0800000429153442,-0.14737039556105927,0.0
278.6201536655426,1.6120470762252808,1.399999976158142,1.4800000190734863,0.0,0.2489995956420898,0.0,-0.8000004291534424,-0.0800000429153442,-0.061951782554388,0.0
278.6863305568695,1.6257320642471313,1.399999976158142,1.4766666889190674,0.0,0.24549961090087885,0.0,-0.5666673183441162,-0.07666671276092527,-0.044766783093412664,0.0
278.7525074481964,1.6394170522689817,1.399999976158142,1.4733333587646484,0.0,0.24199962615966794,0.0,-0.33333420753479,-0.07333338260650633,-0.02758178363243733,0.0
278.8186843395233,1.6531020402908323,1.399999976158142,1.4700000286102295,0.0,0.238499641418457,0.0,-0.1000010967254638,-0.0700000524520874,-0.010396784171462,0.0
278.88706318537396,1.6540594100952146,1.399999976158142,1.4666666984558105,0.0,0.23599962393442786,0.0,-0.06666779518127436,-0.06666672229766843,-0.006939408990244032,0.0
278.95544203122455,1.6550167798995972,1.399999976158142,1.4633333683013918,0.0,0.23349960645039874,0.0,-0.03333449363708493,-0.06333339214324947,-0.003482033809026063,0.0
279.0238208770752,1.6559741497039795,1.399999976158142,1.4600000381469729,0.0,0.2309995889663696,0.0,-1.1920928955078125e-06,-0.0600000619888305,-2.4658627808094025e-05,0.0
279.09398770332336,1.654669721921285,1.399999976158142,1.456666707992554,0.0,0.2289995749791463,0.0,0.033332109451293924,-0.056666731834411566,0.0006709156247476706,0.0
279.16415452957153,1.6533652941385906,1.399999976158142,1.4533333778381348,0.0,0.226999560991923,0.0,0.06666541099548336,-0.053333401679992634,0.0013664898773034352,0.0
279.2343213558197,1.652060866355896,1.399999976158142,1.4500000476837158,0.0,0.2249995470046997,0.0,0.0999987125396728,-0.0500000715255737,0.0020620641298592,0.0
279.29970415433246,1.650700847307841,1.399999976158142,1.4466667175292969,0.0,0.22349957625071207,0.0,0.13333201408386228,-0.04666674137115474,0.0022020036509881333,0.0
279.3650869528453,1.649340828259786,1.399999976158142,1.443333387374878,0.0,0.22199960549672443,0.0,0.16666531562805176,-0.043333411216735764,0.0023419431721170667,0.0
279.43046975135803,1.647980809211731,1.399999976158142,1.440000057220459,0.0,0.2204996347427368,0.0,0.1999986171722412,-0.0400000810623168,0.002481882693246,0.0
279.4991814295451,1.6470089356104534,1.399999976158142,1.4366666873296101,0.0,0.21949962774912513,0.0,0.23333470026652017,-0.03666671117146803,0.0025100364970664,0.0
279.5678931077321,1.6460370620091755,1.399999976158142,1.4333333174387615,0.0,0.21849962075551346,0.0,0.26667078336079914,-0.033333341280619266,0.0025381903008868,0.0
279.6366047859192,1.645065188407898,1.399999976158142,1.4299999475479126,0.0,0.2174996137619018,0.0,0.3000068664550781,-0.0299999713897705,0.0025663441047072,0.0
279.7036443551381,1.6445708672205608,1.399999976158142,1.4266666173934937,0.0,0.21699961026509595,0.0,0.33333778381347656,-0.026666641235351535,0.0025720082533855666,0.0
279.7706839243571,1.6440765460332234,1.399999976158142,1.4233332872390747,0.0,0.21649960676829014,0.0,0.36666870117187494,-0.023333311080932565,0.0025776724020639334,0.0
279.83772349357605,1.6435822248458862,1.399999976158142,1.4199999570846558,0.0,0.2159996032714843,0.0,0.3999996185302734,-0.0199999809265136,0.0025833365507423,0.0
279.90624372164405,1.6435833374659221,1.399999976158142,1.4166666269302368,0.0,0.2159996032714843,0.0,0.43333292007446284,-0.016666650772094664,0.0025833365507423,0.0
279.9747639497121,1.6435844500859578,1.399999976158142,1.4133332967758179,0.0,0.2159996032714843,0.0,0.46666622161865234,-0.013333320617675733,0.0025833365507423,0.0
280.0432841777801,1.6435855627059937,1.399999976158142,1.409999966621399,0.0,0.2159996032714843,0.0,0.4999995231628418,-0.0099999904632568,0.0025833365507423,0.0
280.1807864507039,1.6440858046213787,1.399999976158142,1.399999976158142,0.0,0.2174996137619018,0.0,0.9999990463256836,0.0,0.0025847515401740003,0.0
280.3182887236277,1.6445860465367634,1.399999976158142,1.3899999856948853,0.0,0.21899962425231928,0.0,1.4999985694885254,0.0099999904632568,0.0025861665296057,0.0
280.4557909965515,1.6450862884521484,1.399999976158142,1.3799999952316284,0.0,0.2204996347427368,0.0,1.9999980926513672,0.0199999809265136,0.0025875815190374,0.0
280.45582151412964,1.64608633518219,1.399999976158142,1.3799999952316284,0.0,0.2204996347427368,0.0,1.399998664855957,0.0199999809265136,0.0025875815190374,0.0
280.45585203170776,1.6470863819122314,1.399999976158142,1.3799999952316284,0.0,0.2204996347427368,0.0,0.7999992370605469,0.0199999809265136,0.0025875815190374,0.0
280.4558825492859,1.648086428642273,1.399999976158142,1.3799999952316284,0.0,0.2204996347427368,0.0,0.1999998092651367,0.0199999809265136,0.0025875815190374,0.0
280.50941189130145,1.6495863993962605,1.399999976158142,1.3766666650772095,0.0,0.22199960549672443,0.0,0.4333329200744629,0.023333311080932565,0.0025875907546529333,0.0
280.5629412333171,1.6510863701502483,1.399999976158142,1.3733333349227905,0.0,0.22349957625071207,0.0,0.6666660308837891,0.026666641235351535,0.002587599990268467,0.0
280.61647057533264,1.6525863409042358,1.399999976158142,1.3700000047683716,0.0,0.2249995470046997,0.0,0.8999991416931152,0.0299999713897705,0.002587609225884,0.0
280.68243257204693,1.9131980737050374,1.399999976158142,1.3700000047683716,0.0,0.226999560991923,0.0,0.6999993324279785,0.0299999713897705,0.26119927084073424,0.0
280.74839456876117,2.173809806505839,1.399999976158142,1.3700000047683716,0.0,0.2289995749791463,0.0,0.4999995231628418,0.0299999713897705,0.5198109324555844,0.0
280.81435656547546,2.4344215393066406,1.399999976158142,1.3700000047683716,0.0,0.2309995889663696,0.0,0.2999997138977051,0.0299999713897705,0.7784225940704346,0.0
280.8819209734599,2.2303388118743896,1.399999976158142,1.3666666746139526,0.0,0.23349960645039874,0.0,0.5333328247070312,0.03333330154418943,0.5718398888905843,0.0
280.9494853814443,2.0262560844421387,1.399999976158142,1.3633333444595337,0.0,0.23599962393442786,0.0,0.7666659355163574,0.03666663169860837,0.36525718371073407,0.0
281.0170497894287,1.822173357009888,1.399999976158142,1.3600000143051147,0.0,0.238499641418457,0.0,0.9999990463256836,0.0399999618530273,0.1586744785308838,0.0
281.0855957667033,1.78361185391744,1.399999976158142,1.3566666841506958,0.0,0.2414996226628621,0.0,1.033332347869873,0.043333292007446234,0.11711300288637476,0.0
281.15414174397785,1.745050350824992,1.399999976158142,1.3533333539962769,0.0,0.24449960390726722,0.0,1.0666656494140625,0.04666662216186517,0.07555152724186573,0.0
281.22268772125244,1.706488847732544,1.399999976158142,1.350000023841858,0.0,0.2474995851516723,0.0,1.099998950958252,0.0499999523162841,0.0339900515973567,0.0
281.2914834022522,1.9597388903299968,1.399999976158142,1.346666693687439,0.0,0.25049956639607746,0.0,1.1333322525024414,0.05333328247070307,0.0339900515973567,0.0
281.36027908325195,2.2129889329274497,1.399999976158142,1.34333336353302,0.0,0.25349954764048255,0.0,1.1666655540466309,0.056666612625122036,0.0339900515973567,0.0
281.4290747642517,2.4662389755249023,1.399999976158142,1.340000033378601,0.0,0.2564995288848877,0.0,1.1999988555908203,0.059999942779541,0.0339900515973567,0.0
281.49298850695294,2.5277392069498696,1.399999976158142,1.3366667032241821,0.0,0.25999955336252845,0.0,1.2333321571350098,0.06333327293395993,0.3422402714689572,0.0
281.5569022496541,2.5892394383748374,1.399999976158142,1.3333333730697632,0.0,0.26349957784016925,0.0,1.2666654586791994,0.06666660308837886,0.6504904913405577,0.0
281.62081599235535,2.6507396697998047,1.399999976158142,1.3300000429153442,0.0,0.26699960231781,0.0,1.299998760223389,0.0699999332427978,0.9587407112121582,0.0
281.68538482983905,2.399643341700236,1.399999976158142,1.3300000429153442,0.0,0.2704995870590209,0.0,1.0999989509582522,0.0699999332427978,0.7041444381078084,0.0
281.7499536673228,2.148547013600667,1.399999976158142,1.3300000429153442,0.0,0.2739995718002317,0.0,0.8999991416931152,0.0699999332427978,0.4495481650034586,0.0
281.8145225048065,1.8974506855010984,1.399999976158142,1.3300000429153442,0.0,0.2774995565414426,0.0,0.6999993324279785,0.0699999332427978,0.1949518918991089,0.0
281.88313515981037,2.1083412170410156,1.399999976158142,1.3300000429153442,0.0,0.28099954128265364,0.0,0.6999993324279785,0.0699999332427978,0.40234243869781494,0.0
281.95174781481427,2.3192317485809326,1.399999976158142,1.3300000429153442,0.0,0.28449952602386464,0.0,0.6999993324279785,0.0699999332427978,0.609732985496521,0.0
282.0203604698181,2.5301222801208496,1.399999976158142,1.3300000429153442,0.0,0.2879995107650757,0.0,0.6999993324279785,0.0699999332427978,0.817123532295227,0.0
282.08760937054956,2.5833935737609863,1.399999976158142,1.3300000429153442,0.0,0.29199949900309247,0.0,0.6999993324279785,0.0699999332427978,0.8663948774337769,0.0
282.15485827128094,2.6366648674011235,1.399999976158142,1.3300000429153442,0.0,0.2959994872411092,0.0,0.6999993324279785,0.0699999332427978,0.9156662225723265,0.0
282.2221071720124,2.68993616104126,1.399999976158142,1.3300000429153442,0.0,0.299999475479126,0.0,0.6999993324279785,0.0699999332427978,0.9649375677108764,0.0
282.2887017726899,2.703443209330241,1.399999976158142,1.3300000429153442,0.0,0.3034994999567667,0.0,0.6999993324279785,0.0699999332427978,0.9749445915222168,0.0
282.3552963733673,2.716950257619222,1.399999976158142,1.3300000429153442,0.0,0.30699952443440753,0.0,0.6999993324279785,0.0699999332427978,0.9849516153335571,0.0
282.4218909740448,2.730457305908203,1.399999976158142,1.3300000429153442,0.0,0.3104995489120483,0.0,0.6999993324279785,0.0699999332427978,0.9949586391448976,0.0
282.48687720298767,2.994593938191732,1.399999976158142,1.3300000429153442,0.0,0.3139995336532592,0.0,0.6999993324279785,0.0699999332427978,1.2555952469507854,0.0
282.55186343193054,3.2587305704752603,1.399999976158142,1.3300000429153442,0.0,0.31749951839447016,0.0,0.6999993324279785,0.0699999332427978,1.5162318547566733,0.0
282.6168496608734,3.522867202758789,1.399999976158142,1.3300000429153442,0.0,0.3209995031356811,0.0,0.6999993324279785,0.0699999332427978,1.776868462562561,0.0
282.6840751171112,3.053426822026571,1.399999976158142,1.3300000429153442,0.0,0.32399948438008624,0.0,0.6999993324279785,0.0699999332427978,1.3044281303882599,0.0
282.751300573349,2.583986441294352,1.399999976158142,1.3300000429153442,0.0,0.32699946562449134,0.0,0.6999993324279785,0.0699999332427978,0.8319877982139587,0.0
282.8185260295868,2.114546060562134,1.399999976158142,1.3300000429153442,0.0,0.3299994468688965,0.0,0.6999993324279785,0.0699999332427978,0.3595474660396576,0.0
282.8853379885356,2.0219978888829546,1.399999976158142,1.3333333730697632,0.0,0.3324994643529256,0.0,0.46666622161865234,0.06666660308837886,0.2644992470741272,0.0
282.9521499474843,1.9294497172037757,1.399999976158142,1.3366667032241821,0.0,0.33499948183695477,0.0,0.23333311080932617,0.06333327293395993,0.1694510281085968,0.0
283.0189619064331,1.8369015455245967,1.399999976158142,1.340000033378601,0.0,0.3374994993209839,0.0,0.0,0.059999942779541,0.0744028091430664,0.0
283.0854757626851,2.078390836715698,1.399999976158142,1.34333336353302,0.0,0.33949951330820727,0.0,-0.03333330154418943,0.056666612625122036,0.313892126083374,0.0
283.1519896189372,2.3198801279067993,1.399999976158142,1.346666693687439,0.0,0.3414995272954306,0.0,-0.06666660308837886,0.05333328247070307,0.5533814430236816,0.0
283.2185034751892,2.5613694190979004,1.399999976158142,1.350000023841858,0.0,0.343499541282654,0.0,-0.0999999046325683,0.0499999523162841,0.7928707599639893,0.0
283.28784465789795,2.351939598719279,1.399999976158142,1.3600000143051147,0.0,0.34449950853983574,0.0,-0.5999994277954102,0.03999996185302727,0.7928707599639893,0.0
283.3571858406067,2.1425097783406573,1.399999976158142,1.3700000047683716,0.0,0.34549947579701745,0.0,-1.099998950958252,0.029999971389770435,0.7928707599639893,0.0
283.42652702331543,1.933079957962036,1.399999976158142,1.3799999952316284,0.0,0.3464994430541992,0.0,-1.5999984741210938,0.0199999809265136,0.7928707599639893,0.0
283.4937520821889,1.8912444909413655,1.399999976158142,1.3833333253860474,0.0,0.34699944655100506,0.0,-1.2333321571350098,0.016666650772094664,0.5401054571072261,0.0
283.56097714106244,1.8494090239206948,1.399999976158142,1.3866666555404663,0.0,0.34749945004781085,0.0,-0.8666658401489258,0.013333320617675733,0.2873401542504629,0.0
283.6282021999359,1.8075735569000244,1.399999976158142,1.3899999856948853,0.0,0.3479994535446167,0.0,-0.4999995231628418,0.0099999904632568,0.0345748513936996,0.0
283.69673959414166,1.7985562483469646,1.399999976158142,1.3966666460037231,0.0,0.34749945004781085,0.0,-0.7666659355163574,0.003333330154418933,0.0260575637221336,0.0
283.76527698834735,1.7895389397939045,1.399999976158142,1.403333306312561,0.0,0.34699944655100506,0.0,-1.033332347869873,-0.003333330154418933,0.0175402760505676,0.0
283.8338143825531,1.7805216312408447,1.399999976158142,1.409999966621399,0.0,0.3464994430541992,0.0,-1.299998760223389,-0.0099999904632568,0.0090229883790016,0.0
283.9020586013794,1.7773081064224243,1.399999976158142,1.4166666269302368,0.0,0.3464994430541992,0.0,-1.3666653633117678,-0.0166666507720947,0.007309432529533867,0.0
283.9703028202057,1.774094581604004,1.399999976158142,1.4233332872390747,0.0,0.3464994430541992,0.0,-1.4333319664001465,-0.0233333110809326,0.005595876680066133,0.0
284.038547039032,1.7708810567855835,1.399999976158142,1.4299999475479126,0.0,0.3464994430541992,0.0,-1.4999985694885254,-0.0299999713897705,0.0038823208305984,0.0
284.1092999776204,1.7680363257726033,1.399999976158142,1.4366666475931804,0.0,0.3464994430541992,0.0,-1.566667954126994,-0.03666667143503823,0.0038823208305984,0.0
284.1800529162089,1.7651915947596233,1.399999976158142,1.443333347638448,0.0,0.3464994430541992,0.0,-1.6333373387654624,-0.04333337148030597,0.0038823208305984,0.0
284.25080585479736,1.762346863746643,1.399999976158142,1.4500000476837158,0.0,0.3464994430541992,0.0,-1.7000067234039309,-0.0500000715255737,0.0038823208305984,0.0
284.38601144154865,1.493527074654897,1.399999976158142,1.4600000381469727,0.0,0.33449943860371906,0.0,-2.0000040531158447,-0.06000006198883053,-0.0499103105006119,0.0
284.5212170283,1.224707285563151,1.399999976158142,1.4700000286102295,0.0,0.32249943415323895,0.0,-2.300001382827759,-0.07000005245208736,-0.10370294183182219,0.0
284.65642261505127,0.955887496471405,1.399999976158142,1.4800000190734863,0.0,0.3104994297027588,0.0,-2.599998712539673,-0.0800000429153442,-0.1574955731630325,0.0
284.65643254915875,1.1632593472798665,1.399999976158142,1.4800000190734863,0.0,0.3104994297027588,0.0,-1.9999992847442627,-0.0800000429153442,-0.1574955731630325,0.0
284.6564424832662,1.3706311980883281,1.399999976158142,1.4800000190734863,0.0,0.3104994297027588,0.0,-1.3999998569488525,-0.0800000429153442,-0.1574955731630325,0.0
284.65645241737366,1.5780030488967896,1.399999976158142,1.4800000190734863,0.0,0.3104994297027588,0.0,-0.8000004291534424,-0.0800000429153442,-0.1574955731630325,0.0
284.7098451455434,1.349394142627716,1.399999976158142,1.4866666793823242,0.0,0.3049994309743245,0.0,-1.2666666507720947,-0.0866667032241821,-0.38060449560483295,0.0
284.7632378737132,1.1207852363586426,1.399999976158142,1.493333339691162,0.0,0.29949943224589026,0.0,-1.733332872390747,-0.09333336353301999,-0.6037134180466334,0.0
284.81663060188293,0.8921763300895691,1.399999976158142,1.5,0.0,0.293999433517456,0.0,-2.1999990940093994,-0.1000000238418579,-0.8268223404884338,0.0
284.8847460746765,0.8417741060256958,1.399999976158142,1.503333330154419,0.0,0.28799943129221595,0.0,-2.033332586288452,-0.10333335399627683,-0.8712245623270671,0.0
284.9528615474701,0.7913718819618225,1.399999976158142,1.506666660308838,0.0,0.28199942906697584,0.0,-1.8666660785675049,-0.10666668415069577,-0.9156267841657003,0.0
285.0209770202637,0.7409696578979492,1.399999976158142,1.5099999904632568,0.0,0.2759994268417358,0.0,-1.6999995708465576,-0.1100000143051147,-0.9600290060043336,0.0
285.0887077649434,0.7240219513575236,1.399999976158142,1.5199999809265137,0.0,0.2689994573593139,0.0,-2.1999990940093994,-0.12000000476837154,-0.9699767430623374,0.0
285.15643850962323,0.707074244817098,1.399999976158142,1.5299999713897703,0.0,0.2619994878768921,0.0,-2.699998617172241,-0.12999999523162836,-0.9799244801203411,0.0
285.224169254303,0.6901265382766724,1.399999976158142,1.5399999618530271,0.0,0.2549995183944702,0.0,-3.199998140335083,-0.1399999856948852,-0.9898722171783448,0.0
285.28854481379193,0.6811557412147522,1.399999976158142,1.5399999618530271,0.0,0.24749950567881265,0.0,-2.599998712539673,-0.1399999856948852,-0.9913430015246074,0.0
285.3529203732808,0.672184944152832,1.399999976158142,1.5399999618530271,0.0,0.23999949296315506,0.0,-1.9999992847442625,-0.1399999856948852,-0.99281378587087,0.0
285.4172959327698,0.6632141470909119,1.399999976158142,1.5399999618530271,0.0,0.2324994802474975,0.0,-1.3999998569488523,-0.1399999856948852,-0.9942845702171326,0.0
285.48761765162146,0.6554023027420044,1.399999976158142,1.543333292007446,0.0,0.22449946403503412,0.0,-1.6333329677581785,-0.14333331584930417,-0.9940963983535767,0.0
285.5579393704732,0.6475904583930969,1.399999976158142,1.5466666221618652,0.0,0.21649944782257077,0.0,-1.8666660785675049,-0.14666664600372312,-0.9939082264900208,0.0
285.6282610893249,0.6397786140441895,1.399999976158142,1.5499999523162842,0.0,0.2084994316101074,0.0,-2.099999189376831,-0.1499999761581421,-0.9937200546264648,0.0
285.69834415117896,0.6332832972208658,1.399999976158142,1.556666652361552,0.0,0.19999945163726804,0.0,-2.366668383280436,-0.15666667620340982,-0.9917153914769491,0.0
285.768427213033,0.6267879803975424,1.399999976158142,1.5633333524068196,0.0,0.19149947166442866,0.0,-2.6333375771840415,-0.16333337624867758,-0.9897107283274333,0.0
285.8385102748871,0.6202926635742188,1.399999976158142,1.5700000524520874,0.0,0.1829994916915893,0.0,-2.9000067710876465,-0.1700000762939453,-0.9877060651779176,0.0
285.89744822184247,0.6097450653711954,1.399999976158142,1.5700000524520874,0.0,0.1744994719823201,0.0,-2.500004768371582,-0.1700000762939453,-0.9897536436716716,0.0
285.9563861687978,0.5991974671681722,1.399999976158142,1.5700000524520874,0.0,0.1659994522730509,0.0,-2.1000027656555176,-0.1700000762939453,-0.9918012221654255,0.0
286.0153241157532,0.5886498689651489,1.399999976158142,1.5700000524520874,0.0,0.1574994325637817,0.0,-1.7000007629394531,-0.1700000762939453,-0.9938488006591796,0.0
286.0866969426473,0.5802220304807028,1.399999976158142,1.5700000524520874,0.0,0.14899945259094227,0.0,-1.7000007629394531,-0.1700000762939453,-0.9937766591707865,0.0
286.15806976954144,0.5717941919962565,1.399999976158142,1.5700000524520874,0.0,0.14049947261810283,0.0,-1.7000007629394531,-0.1700000762939453,-0.9937045176823933,0.0
286.22944259643555,0.5633663535118103,1.399999976158142,1.5700000524520874,0.0,0.1319994926452634,0.0,-1.7000007629394531,-0.1700000762939453,-0.9936323761940002,0.0
286.2930142879486,0.8206312656402588,1.399999976158142,1.5700000524520874,0.0,0.1239994764328001,0.0,-1.7000007629394531,-0.1700000762939453,-0.7283674329519272,0.0
286.3565859794617,1.0778961777687073,1.399999976158142,1.5700000524520874,0.0,0.11599946022033679,0.0,-1.7000007629394531,-0.1700000762939453,-0.4631024897098541,0.0
286.4201576709748,1.3351610898971558,1.399999976158142,1.5700000524520874,0.0,0.1079994440078735,0.0,-1.7000007629394531,-0.1700000762939453,-0.197837546467781,0.0
286.4885455767314,1.1147940754890442,1.399999976158142,1.5666666825612385,0.0,0.0999994277954102,0.0,-1.4666648705800374,-0.1666667064030965,-0.4102045595645904,0.0
286.55693348248803,0.8944270610809326,1.399999976158142,1.5633333126703899,0.0,0.0919994115829469,0.0,-1.2333289782206218,-0.1633333365122477,-0.6225715726613998,0.0
286.62532138824463,0.674060046672821,1.399999976158142,1.559999942779541,0.0,0.0839993953704836,0.0,-0.999993085861206,-0.1599999666213989,-0.8349385857582092,0.0
286.69036475817364,0.6243189573287964,1.399999976158142,1.556666612625122,0.0,0.0764994223912558,0.0,-0.9666621685028076,-0.15666663646697995,-0.8771797021230061,0.0
286.7554081281026,0.5745778679847717,1.399999976158142,1.5533332824707031,0.0,0.068999449412028,0.0,-0.9333312511444092,-0.15333330631256104,-0.9194208184878031,0.0
286.8204514980316,0.5248367786407471,1.399999976158142,1.5499999523162842,0.0,0.0614994764328002,0.0,-0.9000003337860107,-0.1499999761581421,-0.9616619348526,0.0
286.8870932261149,0.7745889027913412,1.399999976158142,1.5433332920074463,0.0,0.0544994672139485,0.0,-0.6333339214324951,-0.1433333158493042,-0.704909806450208,0.0
286.9537349541982,1.0243410269419353,1.399999976158142,1.5366666316986084,0.0,0.047499457995096805,0.0,-0.3666675090789794,-0.13666665554046628,-0.4481576780478159,0.0
287.0203766822815,1.2740931510925293,1.399999976158142,1.5299999713897705,0.0,0.0404994487762451,0.0,-0.1000010967254638,-0.1299999952316284,-0.1914055496454239,0.0
287.087873061498,1.054013470808665,1.399999976158142,1.5299999713897705,0.0,0.034499446551005036,0.0,-0.5000007152557372,-0.1299999952316284,-0.4054852227369944,0.0
287.15536944071454,0.8339337905248005,1.399999976158142,1.5299999713897705,0.0,0.02849944432576497,0.0,-0.9000003337860106,-0.1299999952316284,-0.6195648958285649,0.0
287.22286581993103,0.6138541102409363,1.399999976158142,1.5299999713897705,0.0,0.0224994421005249,0.0,-1.2999999523162842,-0.1299999952316284,-0.8336445689201355,0.0
287.28936799367267,0.5657684405644734,1.399999976158142,1.5266666412353516,0.0,0.016999443372090632,0.0,-1.066666841506958,-0.12666666507720942,-0.8762302398681641,0.0
287.35587016741437,0.5176827708880106,1.399999976158142,1.5233333110809326,0.0,0.011499444643656367,0.0,-0.8333337306976318,-0.12333333492279046,-0.9188159108161926,0.0
287.422372341156,0.4695971012115478,1.399999976158142,1.5199999809265137,0.0,0.0059994459152221,0.0,-0.6000006198883057,-0.1200000047683715,-0.9614015817642212,0.0
287.48847699165344,0.7217799027760823,1.399999976158142,1.5133333206176758,0.0,0.0014994541803995337,0.0,-0.33333420753479004,-0.11333334445953364,-0.7047187785307567,0.0
287.5545816421509,0.9739627043406167,1.399999976158142,1.506666660308838,0.0,-0.003000537554423033,0.0,-0.06666779518127441,-0.10666668415069576,-0.4480359752972921,0.0
287.6206862926483,1.2261455059051514,1.399999976158142,1.5,0.0,-0.0075005292892456,0.0,0.1999986171722412,-0.1000000238418579,-0.1913531720638275,0.0
