time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
75.69881812731425,0.8997794985771178,0.5,0.27333334088325495,0.0,-0.1964999437332153,0.0,1.2666663527488708,0.22666665911674497,-0.8782214124997457,0.0
75.76656015714009,0.8595073223114014,0.5,0.27666667103767395,0.0,-0.1964999437332153,0.0,1.4333334565162659,0.22333332896232605,-0.9294935862223307,0.0
75.83430218696594,0.8192351460456848,0.5,0.2800000011920929,0.0,-0.1964999437332153,0.0,1.6000005602836609,0.2199999988079071,-0.9807657599449158,0.0
75.89081772168477,0.826498826344808,0.5,0.28333333134651184,0.0,-0.1964999437332153,0.0,1.5666672587394714,0.21666666865348813,-0.9840020736058553,0.0
75.94733325640361,0.833762506643931,0.5,0.28666666150093073,0.0,-0.1964999437332153,0.0,1.5333339571952818,0.21333333849906919,-0.9872383872667948,0.0
76.00384879112244,0.8410261869430542,0.5,0.2899999916553497,0.0,-0.1964999437332153,0.0,1.5000006556510923,0.2100000083446502,-0.9904747009277344,0.0
76.06884463628133,1.0822043418884277,0.5,0.2933333317438761,0.0,-0.1644999583562214,0.0,1.4666666587193806,0.20666666825612381,-0.7597965399424235,0.0
76.13384048144023,1.3233824968338013,0.5,0.2966666718324025,0.0,-0.1324999729792275,0.0,1.4333326617876687,0.2033333281675974,-0.5291183789571126,0.0
76.19883632659912,1.5645606517791748,0.5,0.3000000119209289,0.0,-0.1004999876022336,0.0,1.399998664855957,0.199999988079071,-0.2984402179718017,0.0
76.26501782735188,1.3876405556996663,0.5,0.31333334247271216,0.0,-0.0924999713897703,0.0,0.6666659315427145,0.18666665752728775,-0.48336035013198847,0.0
76.33119932810466,1.210720459620158,0.5,0.3266666730244954,0.0,-0.08449995517730699,0.0,-0.06666680177052808,0.17333332697550455,-0.6682804822921753,0.0
76.39738082885742,1.0338003635406494,0.5,0.3400000035762787,0.0,-0.0764999389648437,0.0,-0.7999995350837708,0.1599999964237213,-0.8532006144523621,0.0
76.46749790509541,1.2632087071736653,0.5,0.3400000035762787,0.0,-0.0684999624888101,0.0,2.980232238769531e-07,0.1599999964237213,-0.631792222460111,0.0
76.53761498133342,1.4926170508066814,0.5,0.3400000035762787,0.0,-0.060499986012776494,0.0,0.8000001311302185,0.1599999964237213,-0.4103838304678599,0.0
76.60773205757141,1.7220253944396973,0.5,0.3400000035762787,0.0,-0.0525000095367429,0.0,1.5999999642372131,0.1599999964237213,-0.1889754384756088,0.0
76.67102996508281,2.045685370763143,0.5,0.3400000035762787,0.0,-0.04449999332427967,0.0,1.5999999642372131,0.1599999964237213,0.12668449680010482,0.0
76.73432787259419,2.3693453470865884,0.5,0.3400000035762787,0.0,-0.036499977111816434,0.0,1.5999999642372131,0.1599999964237213,0.4423444320758184,0.0
76.79762578010559,2.693005323410034,0.5,0.3400000035762787,0.0,-0.0284999608993532,0.0,1.5999999642372131,0.1599999964237213,0.758004367351532,0.0
76.86486434936523,2.4928958415985107,0.5,0.34333333373069763,0.0,-0.020999948183695567,0.0,1.366666853427887,0.15666666626930234,0.550394872824351,0.0
76.93210291862488,2.2927863597869873,0.5,0.3466666638851166,0.0,-0.013499935468037934,0.0,1.1333337426185608,0.15333333611488337,0.34278537829717,0.0
76.99934148788452,2.092676877975464,0.5,0.3499999940395355,0.0,-0.0059999227523803,0.0,0.9000006318092346,0.1500000059604644,0.135175883769989,0.0
77.06884113947551,1.5372025171915689,0.5,0.3499999940395355,0.0,0.001500050226847201,0.0,1.1000004410743713,0.1500000059604644,-0.4277984301249187,0.0
77.13834079106648,0.9817281564076741,0.5,0.3499999940395355,0.0,0.009000023206074702,0.0,1.300000250339508,0.1500000059604644,-0.9907727440198264,0.0
77.20784044265747,0.4262537956237793,0.5,0.3499999940395355,0.0,0.0164999961853022,0.0,1.5000000596046448,0.1500000059604644,-1.553747057914734,0.0
77.27185384432475,0.8144153753916423,0.5,0.3499999940395355,0.0,0.024000048637389765,0.0,1.5000000596046448,0.1500000059604644,-1.1730855504671733,0.0
77.33586724599202,1.2025769551595054,0.5,0.3499999940395355,0.0,0.03150010108947733,0.0,1.5000000596046448,0.1500000059604644,-0.7924240430196127,0.0
77.3998806476593,1.5907385349273682,0.5,0.3499999940395355,0.0,0.0390001535415649,0.0,1.5000000596046448,0.1500000059604644,-0.411762535572052,0.0
77.46893747647603,1.1803982655207317,0.5,0.3533333341280619,0.0,0.04600012302398677,0.0,1.2666662534077961,0.146666665871938,-0.8291027545928955,0.0
77.53799430529277,0.7700579961140951,0.5,0.3566666742165883,0.0,0.05300009250640863,0.0,1.0333324472109477,0.1433333257834116,-1.246442973613739,0.0
77.6070511341095,0.3597177267074585,0.5,0.3600000143051147,0.0,0.0600000619888305,0.0,0.7999986410140991,0.1399999856948852,-1.6637831926345823,0.0
77.67259828249614,0.8049348990122478,0.5,0.3600000143051147,0.0,0.06700003147125223,0.0,0.9999990463256835,0.1399999856948852,-1.22556600968043,0.0
77.73814543088277,1.250152071317037,0.5,0.3600000143051147,0.0,0.07400000095367397,0.0,1.1999994516372678,0.1399999856948852,-0.7873488267262776,0.0
77.80369257926941,1.6953692436218262,0.5,0.3600000143051147,0.0,0.0809999704360957,0.0,1.3999998569488523,0.1399999856948852,-0.3491316437721252,0.0
77.87052051226298,1.5346055428187053,0.5,0.3600000143051147,0.0,0.08800001939137757,0.0,1.3999998569488523,0.1399999856948852,-0.5168953736623128,0.0
77.93734844525655,1.3738418420155842,0.5,0.3600000143051147,0.0,0.09500006834665944,0.0,1.3999998569488523,0.1399999856948852,-0.6846591035525004,0.0
78.00417637825012,1.2130781412124634,0.5,0.3600000143051147,0.0,0.1020001173019413,0.0,1.3999998569488523,0.1399999856948852,-0.852422833442688,0.0
78.07002186775208,1.7063546975453694,0.5,0.3600000143051147,0.0,0.10900008678436304,0.0,1.3999998569488523,0.1399999856948852,-0.3661462863286336,0.0
78.13586735725403,2.1996312538782754,0.5,0.3600000143051147,0.0,0.11600005626678477,0.0,1.3999998569488523,0.1399999856948852,0.12013026078542077,0.0
78.20171284675598,2.6929078102111816,0.5,0.3600000143051147,0.0,0.1230000257492065,0.0,1.3999998569488523,0.1399999856948852,0.6064068078994751,0.0
78.26705121994019,3.0405991077423096,0.5,0.3600000143051147,0.0,0.12999999523162836,0.0,1.3999998569488523,0.1399999856948852,0.9470981756846111,0.0
78.33238959312439,3.388290405273437,0.5,0.3600000143051147,0.0,0.13699996471405024,0.0,1.3999998569488523,0.1399999856948852,1.287789543469747,0.0
78.3977279663086,3.735981702804565,0.5,0.3600000143051147,0.0,0.1439999341964721,0.0,1.3999998569488523,0.1399999856948852,1.6284809112548828,0.0
78.46797895431519,3.5665057500203448,0.5,0.3500000139077504,0.0,0.1524999539057413,0.0,2.0999998847643533,0.1499999860922495,1.4505048990249634,0.0
78.53822994232178,3.3970297972361245,0.5,0.3400000135103861,0.0,0.1609999736150105,0.0,2.799999912579854,0.1599999864896138,1.2725288867950437,0.0
78.60848093032837,3.2275538444519043,0.5,0.3300000131130218,0.0,0.1694999933242797,0.0,3.4999999403953552,0.1699999868869781,1.0945528745651243,0.0
78.67610700925191,3.2073891957600913,0.5,0.33333334326744074,0.0,0.17749996980031324,0.0,2.666666805744171,0.16666665673255918,1.0663883288701375,0.0
78.74373308817546,3.187224547068278,0.5,0.33666667342185974,0.0,0.18549994627634675,0.0,1.833333671092987,0.16333332657814023,1.0382237831751504,0.0
78.811359167099,3.167059898376465,0.5,0.3400000035762787,0.0,0.1934999227523803,0.0,1.000000536441803,0.1599999964237213,1.0100592374801636,0.0
78.87639713287354,3.1649107138315835,0.5,0.34333333373069763,0.0,0.20099993546803785,0.0,0.9666672348976135,0.15666666626930234,1.00040998061498,0.0
78.94143509864807,3.1627615292867026,0.5,0.3466666638851166,0.0,0.20849994818369544,0.0,0.9333339333534241,0.15333333611488337,0.9907607237497965,0.0
79.00647306442261,3.1606123447418213,0.5,0.3499999940395355,0.0,0.215999960899353,0.0,0.9000006318092346,0.1500000059604644,0.981111466884613,0.0
79.07346971829732,2.90705943107605,0.5,0.3533333341280619,0.0,0.22300000985463456,0.0,0.8666666348775228,0.146666665871938,0.7205584992965062,0.0
79.14046637217204,2.6535065174102783,0.5,0.3566666742165883,0.0,0.23000005880991614,0.0,0.8333326379458109,0.1433333257834116,0.4600055317083994,0.0
79.20746302604675,2.399953603744507,0.5,0.3600000143051147,0.0,0.2370001077651977,0.0,0.7999986410140991,0.1399999856948852,0.1994525641202926,0.0
79.27750253677368,2.3463923931121826,0.5,0.36333334445953364,0.0,0.2435001134872436,0.0,0.7666659355163574,0.13666665554046625,0.13939137756824488,0.0
79.34754204750061,2.2928311824798584,0.5,0.36666667461395264,0.0,0.2500001192092895,0.0,0.7333332300186157,0.13333332538604734,0.07933019101619714,0.0
79.41758155822754,2.239269971847534,0.5,0.3700000047683716,0.0,0.2565001249313354,0.0,0.700000524520874,0.1299999952316284,0.0192690044641494,0.0
79.48662249247234,2.240328232447306,0.5,0.3766666650772095,0.0,0.26200012365976966,0.0,0.4333341121673584,0.1233333349227905,0.014827226909498298,0.0
79.55566342671712,2.2413864930470786,0.5,0.3833333253860473,0.0,0.2675001223882039,0.0,0.16666769981384277,0.1166666746139526,0.0103854493548472,0.0
79.62470436096191,2.2424447536468506,0.5,0.3899999856948852,0.0,0.2730001211166382,0.0,-0.0999987125396728,0.1100000143051147,0.0059436718001961,0.0
79.69079438845317,2.7399749755859375,0.5,0.39666665593783057,0.0,0.2730001211166382,0.0,-0.1666660110155741,0.10333334406216933,0.49897397619982553,0.0
79.75688441594441,3.2375051975250244,0.5,0.40333332618077594,0.0,0.2730001211166382,0.0,-0.2333333094914754,0.09666667381922397,0.9920042805994549,0.0
79.82297444343567,3.7350354194641113,0.5,0.4099999964237213,0.0,0.2730001211166382,0.0,-0.3000006079673767,0.0900000035762786,1.4850345849990845,0.0
79.88152408599854,3.343302090962728,0.5,0.41999999682108563,0.0,0.2730001211166382,0.0,-0.6000004212061565,0.0800000031789143,1.090301275253296,0.0
79.9400737285614,2.9515687624613443,0.5,0.4299999972184499,0.0,0.2730001211166382,0.0,-0.9000002344449362,0.07000000278155,0.6955679655075073,0.0
79.99862337112427,2.559835433959961,0.5,0.4399999976158142,0.0,0.2730001211166382,0.0,-1.2000000476837158,0.0600000023841857,0.3008346557617187,0.0
80.06594101587932,2.214667479197184,0.5,0.45666666825612384,0.0,0.2810000975926717,0.0,-1.7666669686635337,0.04333333174387607,-0.044833342234293694,0.0
80.13325866063435,1.8694995244344077,0.5,0.4733333388964335,0.0,0.2890000740687052,0.0,-2.3333338896433515,0.026666661103566434,-0.3905013402303061,0.0
80.2005763053894,1.5243315696716309,0.5,0.4900000095367431,0.0,0.2970000505447387,0.0,-2.900000810623169,0.0099999904632568,-0.7361693382263184,0.0
80.26865410804749,1.7205413977305095,0.6333333253860474,0.49333333969116205,0.0,0.29650000731150306,0.0,3.2962957355711184,0.13999998569488525,-0.5394594520330429,0.0
80.33673191070557,1.916751225789388,0.7666666507720947,0.49666666984558105,0.0,0.29599996407826734,0.0,9.492592281765406,0.26999998092651367,-0.34274956583976746,0.0
80.40480971336365,2.1129610538482666,0.8999999761581421,0.5,0.0,0.2954999208450317,0.0,15.688888827959696,0.3999999761581421,-0.146039679646492,0.0
80.47161404291789,4.015327612559001,0.8999999761581421,0.503333330154419,0.0,0.31499993801116954,0.0,11.559259361690945,0.39666664600372314,1.7368267675240834,0.0
80.53841837247212,5.917694171269735,0.8999999761581421,0.5066666603088379,0.0,0.33449995517730735,0.0,7.4296298954221935,0.39333331584930414,3.6196932146946588,0.0
80.60522270202637,7.820060729980469,0.8999999761581421,0.5099999904632568,0.0,0.3539999723434452,0.0,3.3000004291534424,0.3899999856948852,5.502559661865234,0.0
80.67038265864055,7.141490459442139,0.8999999761581421,0.5200000007947286,0.0,0.372000018755595,0.0,2.7999995152155557,0.37999997536341346,4.805989424387614,0.0
80.73554261525472,6.4629201889038095,0.8999999761581421,0.5300000111262003,0.0,0.39000006516774477,0.0,2.299998601277669,0.36999996503194166,4.109419186909993,0.0
80.8007025718689,5.784349918365479,0.8999999761581421,0.5400000214576721,0.0,0.4080001115798946,0.0,1.7999976873397827,0.3599999547004699,3.412848949432373,0.0
80.86799120903015,5.940167744954428,0.8999999761581421,0.5533333420753479,0.0,0.4240000645319616,0.0,1.4666658639907837,0.34666663408279413,3.5526669025421143,0.0
80.9352798461914,6.095985571543376,0.8999999761581421,0.5666666626930237,0.0,0.44000001748402867,0.0,1.1333340406417847,0.3333333134651184,3.6924848556518555,0.0
81.00256848335266,6.251803398132324,0.8999999761581421,0.5799999833106995,0.0,0.4559999704360957,0.0,0.8000022172927856,0.3199999928474426,3.8323028087615967,0.0
81.07389259338379,5.512428283691406,0.8999999761581421,0.5966666539510092,0.0,0.46949994564056363,0.0,0.4333345095316569,0.30333332220713294,3.079427639643351,0.0
81.14521670341492,4.773053169250488,0.8999999761581421,0.6133333245913187,0.0,0.48299992084503157,0.0,0.0666668017705282,0.2866666515668233,2.3265524705251055,0.0
81.21654081344604,4.03367805480957,0.8999999761581421,0.6299999952316284,0.0,0.4964998960494995,0.0,-0.3000009059906006,0.2699999809265136,1.5736773014068604,0.0
81.2784260114034,4.152290503184001,0.8999999761581421,0.649999996026357,0.0,0.5074999729792277,0.0,-0.7000007232030234,0.249999980131785,1.6812896331151326,0.0
81.34031120936076,4.270902951558431,0.8999999761581421,0.6699999968210856,0.0,0.5185000499089559,0.0,-1.1000005404154463,0.2299999793370564,1.7889019648234046,0.0
81.40219640731812,4.389515399932861,0.8999999761581421,0.6899999976158142,0.0,0.5295001268386841,0.0,-1.5000003576278689,0.2099999785423278,1.8965142965316768,0.0
81.46891848246257,3.3629246552785235,0.8999999761581421,0.7099999984105428,0.0,0.5370000600814819,0.0,-1.7000003655751548,0.18999997774759922,0.8624236583709712,0.0
81.53564055760701,2.336333910624186,0.8999999761581421,0.7299999992052714,0.0,0.5444999933242798,0.0,-1.9000003735224407,0.16999997695287067,-0.17166697978973433,0.0
81.60236263275146,1.3097431659698486,0.8999999761581421,0.75,0.0,0.5519999265670776,0.0,-2.1000003814697266,0.1499999761581421,-1.2057576179504397,0.0
81.66776712735494,1.3638368447621663,0.8999999761581421,0.7700000007947286,0.0,0.5564999183019003,0.0,-2.3000003894170127,0.12999997536341348,-1.1561639308929446,0.0
81.73317162195842,1.4179305235544841,0.8999999761581421,0.7900000015894572,0.0,0.5609999100367228,0.0,-2.5000003973642984,0.1099999745686849,-1.1065702438354492,0.0
81.79857611656189,1.4720242023468018,0.8999999761581421,0.8100000023841858,0.0,0.5654999017715454,0.0,-2.7000004053115845,0.0899999737739563,-1.056976556777954,0.0
81.86558659871419,0.9617955684661865,0.8999999761581421,0.8266666730244955,0.0,0.5664999087651571,0.0,-2.6666673024495444,0.07333330313364664,-1.5682051976521811,0.0
81.9325970808665,0.4515669345855713,0.8999999761581421,0.8433333436648051,0.0,0.5674999157587687,0.0,-2.633334199587504,0.05666663249333697,-2.079433838526408,0.0
81.9996075630188,-0.0586616992950439,0.8999999761581421,0.8600000143051147,0.0,0.5684999227523804,0.0,-2.600001096725464,0.0399999618530273,-2.5906624794006348,0.0
82.0686498483022,-0.16401354471842444,0.8999999761581421,0.8933333357175192,0.0,0.5659999450047811,0.0,-3.933333357175191,0.00666664044062297,-2.693514347076416,0.0
82.13769213358562,-0.269365390141805,0.8999999761581421,0.9266666571299236,0.0,0.5634999672571818,0.0,-5.266665617624918,-0.026666680971781362,-2.7963662147521973,0.0
82.20673441886902,-0.3747172355651855,0.8999999761581421,0.959999978542328,0.0,0.5609999895095825,0.0,-6.599997878074646,-0.0600000023841857,-2.8992180824279785,0.0
82.27100189526875,-0.4014694690704345,0.8999999761581421,0.9699999888737997,0.0,0.5544999837875367,0.0,-5.299999316533407,-0.07000001271565746,-2.9194703102111816,0.0
82.3352693716685,-0.4282217025756836,0.8999999761581421,0.9799999992052715,0.0,0.5479999780654911,0.0,-4.0000007549921675,-0.08000002304712923,-2.9397225379943848,0.0
82.39953684806824,-0.4549739360809326,0.8999999761581421,0.9900000095367432,0.0,0.5414999723434453,0.0,-2.700002193450928,-0.090000033378601,-2.959974765777588,0.0
82.46530524889629,-0.20227917035420734,0.8999999761581421,1.0233333508173625,0.0,0.5324999888738001,0.0,-4.433335463205973,-0.12333337465922031,-2.6982800165812177,0.0
82.53107364972432,0.05041559537251794,0.8999999761581421,1.0566666920979817,0.0,0.5235000054041549,0.0,-6.166668732961018,-0.1566667159398396,-2.436585267384847,0.0
82.59684205055237,0.3031103610992431,0.8999999761581421,1.090000033378601,0.0,0.5145000219345097,0.0,-7.900002002716064,-0.1900000572204589,-2.174890518188477,0.0
82.6645618279775,-0.44836163520812994,0.8999999761581421,1.1033333539962769,0.0,0.5029999812444054,0.0,-6.83333396911621,-0.2033333778381347,-2.9148624738057456,0.0
82.73228160540263,-1.199833631515503,0.8999999761581421,1.1166666746139526,0.0,0.4914999405543011,0.0,-5.766665935516357,-0.2166666984558105,-3.6548344294230146,0.0
82.80000138282776,-1.951305627822876,0.8999999761581421,1.1299999952316284,0.0,0.4799998998641968,0.0,-4.699997901916504,-0.2300000190734863,-4.394806385040283,0.0
82.86529064178467,-1.586992899576823,0.8999999761581421,1.1399999856948853,0.0,0.466499924659729,0.0,-4.5999979972839355,-0.24000000953674314,-4.016993681589763,0.0
82.93057990074158,-1.22268017133077,0.8999999761581421,1.149999976158142,0.0,0.4529999494552612,0.0,-4.499998092651367,-0.24999999999999994,-3.6391809781392417,0.0
82.99586915969849,-0.8583674430847168,0.8999999761581421,1.159999966621399,0.0,0.4394999742507934,0.0,-4.399998188018799,-0.2599999904632568,-3.2613682746887207,0.0
83.06619437535603,-1.5949756304423013,0.8999999761581421,1.1733333269755046,0.0,0.4244999488194783,0.0,-4.733333985010783,-0.27333335081736243,-3.9829764366149902,0.0
83.1365195910136,-2.3315838177998858,0.8999999761581421,1.1866666873296101,0.0,0.4094999233881632,0.0,-5.066669782002767,-0.286666711171468,-4.70458459854126,0.0
83.20684480667114,-3.0681920051574707,0.8999999761581421,1.2000000476837158,0.0,0.3944998979568481,0.0,-5.400005578994751,-0.3000000715255737,-5.426192760467529,0.0
83.27309997876485,-2.960724671681722,0.8999999761581421,1.2066667079925537,0.0,0.37849994500478107,0.0,-5.066670179367065,-0.30666673183441157,-5.302725474039714,0.0
83.33935515085857,-2.853257338205973,0.8999999761581421,1.2133333683013916,0.0,0.362499992052714,0.0,-4.73333477973938,-0.3133333921432495,-5.1792581876118975,0.0
83.40561032295227,-2.7457900047302246,0.8999999761581421,1.2200000286102295,0.0,0.346500039100647,0.0,-4.399999380111694,-0.3200000524520874,-5.055790901184082,0.0
83.47420883178711,-2.7372509638468423,0.8999999761581421,1.2233333587646484,0.0,0.33000004291534424,0.0,-4.233332872390747,-0.32333338260650635,-5.030751864115397,0.0
83.54280734062195,-2.7287119229634604,0.8999999761581421,1.2266666889190674,0.0,0.31350004673004145,0.0,-4.0666663646698,-0.32666671276092524,-5.005712827046712,0.0
83.61140584945679,-2.720172882080078,0.8999999761581421,1.2300000190734863,0.0,0.2970000505447387,0.0,-3.899999856948853,-0.3300000429153442,-4.980673789978027,0.0
83.68071643511455,-2.473482529322306,0.8999999761581421,1.2266666889190674,0.0,0.28100001811981196,0.0,-3.46666693687439,-0.32666671276092524,-4.717983404795329,0.0
83.7500270207723,-2.2267921765645347,0.8999999761581421,1.2233333587646484,0.0,0.26499998569488525,0.0,-3.0333340167999268,-0.32333338260650635,-4.45529301961263,0.0
83.81933760643005,-1.9801018238067627,0.8999999761581421,1.2200000286102295,0.0,0.2489999532699585,0.0,-2.600001096725464,-0.3200000524520874,-4.192602634429932,0.0
83.95618732770284,-1.9421736399332683,0.8999999761581421,1.2166666984558105,0.0,0.21749993165334064,0.0,-2.5666677951812744,-0.31666672229766846,-3.593958059946696,0.0
84.09303704897563,-1.904245456059774,0.8999999761581421,1.2133333683013918,0.0,0.18599991003672278,0.0,-2.533334493637085,-0.31333339214324946,-2.99531348546346,0.0
84.22988677024841,-1.8663172721862795,0.8999999761581421,1.2100000381469729,0.0,0.1544998884201049,0.0,-2.5000011920928955,-0.3100000619888305,-2.3966689109802246,0.0
84.22989249229431,-1.3371009031931562,0.8999999761581421,1.2100000381469729,0.0,0.1544998884201049,0.0,-2.7000010013580322,-0.3100000619888305,-2.3966689109802246,0.0
84.22989821434021,-0.8078845342000327,0.8999999761581421,1.2100000381469729,0.0,0.1544998884201049,0.0,-2.900000810623169,-0.3100000619888305,-2.3966689109802246,0.0
84.22990393638611,-0.2786681652069092,0.8999999761581421,1.2100000381469729,0.0,0.1544998884201049,0.0,-3.1000006198883057,-0.3100000619888305,-2.3966689109802246,0.0
84.28616801897685,0.08255712191263836,0.8999999761581421,1.206666707992554,0.0,0.1399999062220255,0.0,-2.8666675090789795,-0.30666673183441157,-2.0209436416625977,0.0
84.34243210156758,0.4437824090321859,0.8999999761581421,1.2033333778381348,0.0,0.1254999240239461,0.0,-2.6333343982696533,-0.3033334016799926,-1.6452183723449707,0.0
84.39869618415833,0.8050076961517334,0.8999999761581421,1.2000000476837158,0.0,0.1109999418258667,0.0,-2.400001287460327,-0.3000000715255737,-1.2694931030273438,0.0
84.4638319015503,0.6007399161656697,0.8999999761581421,1.190000017484029,0.0,0.0974999666213989,0.0,-1.899998982747396,-0.29000004132588697,-1.46026090780894,0.0
84.52896761894226,0.396472136179606,0.8999999761581421,1.1799999872843425,0.0,0.0839999914169311,0.0,-1.3999966780344646,-0.2800000111262003,-1.6510287125905359,0.0
84.59410333633423,0.1922043561935424,0.8999999761581421,1.1699999570846558,0.0,0.0705000162124633,0.0,-0.8999943733215332,-0.2699999809265136,-1.841796517372132,0.0
84.66307791074117,0.9371880690256753,0.8999999761581421,1.1633332967758179,0.0,0.057999968528747496,0.0,-1.033329963684082,-0.2633333206176757,-1.084312717119853,0.0
84.73205248514812,1.6821717818578084,0.8999999761581421,1.15666663646698,0.0,0.0454999208450317,0.0,-1.1666655540466309,-0.2566666603088379,-0.3268289168675742,0.0
84.80102705955505,2.4271554946899414,0.8999999761581421,1.149999976158142,0.0,0.0329998731613159,0.0,-1.3000011444091797,-0.25,0.4306548833847046,0.0
84.86875025431316,2.303308884302775,0.8999999761581421,1.1433333158493042,0.0,0.021499872207641664,0.0,-1.2333345413208008,-0.2433333396911621,0.31830825159947074,0.0
84.93647344907124,2.179462273915609,0.8999999761581421,1.1366666555404663,0.0,0.009999871253967431,0.0,-1.1666679382324219,-0.2366666793823242,0.2059616198142369,0.0
85.00419664382935,2.0556156635284424,0.8999999761581421,1.1299999952316284,0.0,-0.0015001296997068,0.0,-1.100001335144043,-0.2300000190734863,0.0936149880290031,0.0
85.07160210609436,2.0215640862782798,0.8999999761581421,1.1200000047683716,0.0,-0.012000123659769466,0.0,-0.8000016212463379,-0.22000002861022946,0.07006338735421494,0.0
85.13900756835938,1.987512509028117,0.8999999761581421,1.1100000143051147,0.0,-0.02250011761983213,0.0,-0.5000019073486328,-0.21000003814697263,0.04651178667942677,0.0
85.20641303062439,1.953460931777954,0.8999999761581421,1.100000023841858,0.0,-0.0330001115798948,0.0,-0.2000021934509277,-0.2000000476837158,0.0229601860046386,0.0
85.27622373898824,1.9392386277516684,0.8999999761581421,1.096666693687439,0.0,-0.042000095049539964,0.0,-0.5666685104370117,-0.19666671752929682,0.0177378601705034,0.0
85.3460344473521,1.9250163237253826,0.8999999761581421,1.09333336353302,0.0,-0.05100007851918513,0.0,-0.9333348274230957,-0.19333338737487787,0.0125155343363682,0.0
85.41584515571594,1.910794019699097,0.8999999761581421,1.090000033378601,0.0,-0.0600000619888303,0.0,-1.3000011444091797,-0.1900000572204589,0.007293208502233,0.0
85.47904976209004,2.166788895924886,0.8999999761581421,1.0800000031789143,0.0,-0.06800007820129383,0.0,-0.7999988396962484,-0.18000002702077222,0.27128806648155046,0.0
85.54225436846416,2.4227837721506758,0.8999999761581421,1.0699999729792278,0.0,-0.07600009441375737,0.0,-0.29999653498331713,-0.16999999682108557,0.535282924460868,0.0
85.60545897483826,2.678778648376465,0.8999999761581421,1.059999942779541,0.0,-0.0840001106262209,0.0,0.2000057697296142,-0.1599999666213989,0.7992777824401855,0.0
85.66953976949056,2.4603291352589927,0.8999999761581421,1.0533332824707031,0.0,-0.09100011984507263,0.0,0.0666701793670654,-0.153333306312561,0.5878283232450485,0.0
85.73362056414287,2.24187962214152,0.8999999761581421,1.046666622161865,0.0,-0.09800012906392437,0.0,-0.0666654109954834,-0.1466666460037231,0.37637886404991144,0.0
85.79770135879517,2.023430109024048,0.8999999761581421,1.0399999618530271,0.0,-0.1050001382827761,0.0,-0.2000010013580322,-0.1399999856948852,0.1649294048547744,0.0
85.86434475580852,1.9744054873784382,0.8999999761581421,1.0333333015441892,0.0,-0.11100010077158623,0.0,-0.13333439826965332,-0.1333333253860473,0.12190472955505047,0.0
85.93098815282185,1.9253808657328289,0.8999999761581421,1.0266666412353516,0.0,-0.11700006326039637,0.0,-0.06666779518127441,-0.1266666650772094,0.07888005425532653,0.0
85.9976315498352,1.8763562440872192,0.8999999761581421,1.0199999809265137,0.0,-0.1230000257492065,0.0,-1.1920928955078125e-06,-0.1200000047683715,0.0358553789556026,0.0
86.06498432159424,2.128434737523397,0.8999999761581421,1.0133333206176758,0.0,-0.12800006071726477,0.0,0.0666654109954834,-0.11333334445953364,0.29293393840392423,0.0
86.13233709335327,2.3805132309595742,0.8999999761581421,1.006666660308838,0.0,-0.13300009568532303,0.0,0.1333320140838623,-0.10666668415069576,0.5500124978522459,0.0
86.1996898651123,2.632591724395752,0.8999999761581421,1.0,0.0,-0.1380001306533813,0.0,0.1999986171722412,-0.1000000238418579,0.8070910573005676,0.0
86.26659186681111,2.6798122723897295,0.8999999761581421,0.996666669845581,0.0,-0.14250012238820395,0.0,0.033332109451293945,-0.09666669368743894,0.8588115771611532,0.0
86.33349386850993,2.7270328203837075,0.8999999761581421,0.9933333396911621,0.0,-0.14700011412302663,0.0,-0.13333439826965332,-0.09333336353301996,0.9105320970217387,0.0
86.40039587020874,2.774253368377685,0.8999999761581421,0.9900000095367432,0.0,-0.1515001058578493,0.0,-0.3000009059906006,-0.090000033378601,0.9622526168823242,0.0
86.46671930948894,2.515408356984456,0.8999999761581421,0.9866666793823242,0.0,-0.155500094095866,0.0,-0.26666760444641113,-0.08666670322418207,0.7074076135953267,0.0
86.53304274876912,2.256563345591227,0.8999999761581421,0.9833333492279054,0.0,-0.1595000823338827,0.0,-0.23333430290222168,-0.08333337306976313,0.4525626103083292,0.0
86.59936618804932,1.997718334197998,0.8999999761581421,0.9800000190734864,0.0,-0.1635000705718994,0.0,-0.2000010013580322,-0.0800000429153442,0.1977176070213318,0.0
86.66543078422546,2.208197593688965,0.8999999761581421,0.9766666889190675,0.0,-0.16700009504954008,0.0,-0.16666769981384272,-0.07666671276092527,0.4116968711217245,0.0
86.73149538040161,2.4186768531799316,0.8999999761581421,0.9733333587646485,0.0,-0.1705001195271808,0.0,-0.13333439826965326,-0.07333338260650633,0.6256761352221172,0.0
86.79755997657776,2.6291561126708984,0.8999999761581421,0.9700000286102296,0.0,-0.1740001440048215,0.0,-0.1000010967254638,-0.0700000524520874,0.8396553993225098,0.0
86.86364165941875,2.669205665588379,0.8999999761581421,0.9666666785875957,0.0,-0.17700012524922676,0.0,-0.06666640440622962,-0.0666667024294535,0.8827049533526102,0.0
86.92972334225972,2.7092552185058594,0.8999999761581421,0.9633333285649619,0.0,-0.18000010649363204,0.0,-0.033331712086995424,-0.0633333524068196,0.9257545073827107,0.0
