time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
89.73541482289632,2.3465022246042886,0.5,0.4900000095367431,0.0999999046325683,-0.427499771118164,0.0,0.0999999046325683,0.0099999904632568
89.79841589927673,2.3470022678375244,0.5,0.4900000095367431,0.0999999046325683,-0.427499771118164,0.0,0.0999999046325683,0.0099999904632568
89.85707052548726,2.1136691570281982,0.5,0.49333333969116205,0.0999999046325683,-0.427499771118164,0.0,0.0999999046325683,0.006666660308837866
89.9157251516978,1.880336046218872,0.5,0.49666666984558105,0.0999999046325683,-0.427499771118164,0.0,0.0999999046325683,0.003333330154418933
89.97437977790833,1.647002935409546,0.5,0.5,0.0999999046325683,-0.427499771118164,0.0,0.0999999046325683,0.0
90.04012107849121,1.8470027446746826,0.5,0.5,0.06666660308837888,-0.42699972788492835,0.0,0.06666660308837888,0.0
90.1058623790741,2.0470025539398193,0.5,0.5,0.03333330154418944,-0.42649968465169263,0.0,0.03333330154418944,0.0
90.17160367965698,2.247002363204956,0.5,0.5,0.0,-0.425999641418457,0.0,0.0,0.0
90.23841071128845,2.247002363204956,0.5,0.5,0.0,-0.425999641418457,0.0,0.0,0.0
90.30521774291994,2.247002363204956,0.5,0.5,0.0,-0.425999641418457,0.0,0.0,0.0
90.3720247745514,2.247002363204956,0.5,0.5,0.0,-0.425999641418457,0.0,0.0,0.0
90.43965156873068,2.247002363204956,0.5,0.5,0.0,-0.425999641418457,0.0,0.0,0.0
90.50727836290996,2.247002363204956,0.5,0.5,0.0,-0.425999641418457,0.0,0.0,0.0
90.57490515708923,2.247002363204956,0.5,0.5,0.0,-0.425999641418457,0.0,0.0,0.0
90.64222327868144,2.480835437774658,0.5,0.49666666984558105,0.03333330154418943,-0.425499677658081,0.19999980926513672,0.23333311080932617,0.003333330154418933
90.70954140027364,2.7146685123443604,0.5,0.49333333969116205,0.06666660308837886,-0.4249997138977051,0.39999961853027344,0.46666622161865234,0.006666660308837866
90.77685952186584,2.9485015869140625,0.5,0.4900000095367431,0.0999999046325683,-0.4244997501373291,0.5999994277954102,0.6999993324279785,0.0099999904632568
90.84276215235393,2.7490018208821616,0.5,0.4900000095367431,0.0999999046325683,-0.4239997069040934,0.39999961853027344,0.4999995231628418,0.0099999904632568
90.908664782842,2.5495020548502607,0.5,0.4900000095367431,0.0999999046325683,-0.42349966367085773,0.19999980926513672,0.2999997138977051,0.0099999904632568
90.97456741333008,2.35000228881836,0.5,0.4900000095367431,0.0999999046325683,-0.422999620437622,0.0,0.0999999046325683,0.0099999904632568
91.04276831944784,2.350502252578736,0.5,0.4900000095367431,0.0999999046325683,-0.42249965667724604,0.0,0.0999999046325683,0.0099999904632568
91.1109692255656,2.351002216339112,0.5,0.4900000095367431,0.0999999046325683,-0.42199969291687006,0.0,0.0999999046325683,0.0099999904632568
91.17917013168336,2.351502180099488,0.5,0.4900000095367431,0.0999999046325683,-0.4214997291564941,0.0,0.0999999046325683,0.0099999904632568
91.24407998720805,2.3520022233327236,0.5,0.4900000095367431,0.0999999046325683,-0.4214997291564941,0.0,0.0999999046325683,0.0099999904632568
91.30898984273276,2.352502266565959,0.5,0.4900000095367431,0.0999999046325683,-0.4214997291564941,0.0,0.0999999046325683,0.0099999904632568
91.37389969825745,2.3530023097991943,0.5,0.4900000095367431,0.0999999046325683,-0.4214997291564941,0.0,0.0999999046325683,0.0099999904632568
91.441091299057,2.5873360633850098,0.5,0.4866666694482167,0.1333333055178324,-0.41999967892964674,0.20000040531158447,0.3333337108294169,0.0133333305517832
91.50828289985655,2.821669816970825,0.5,0.4833333293596903,0.1666667064030965,-0.41849962870279944,0.40000081062316895,0.5666675170262654,0.0166666706403096
91.57547450065611,3.0560035705566406,0.5,0.4799999892711639,0.2000001072883606,-0.4169995784759521,0.6000012159347534,0.800001323223114,0.020000010728836
91.64201124509174,2.8570032119750977,0.5,0.4799999892711639,0.2000001072883606,-0.41599965095520014,0.40000081062316895,0.6000009179115295,0.020000010728836
91.70854798952737,2.658002853393555,0.5,0.4799999892711639,0.2000001072883606,-0.41499972343444824,0.20000040531158447,0.40000051259994507,0.020000010728836
91.775084733963,2.459002494812012,0.5,0.4799999892711639,0.2000001072883606,-0.4139997959136963,0.0,0.2000001072883606,0.020000010728836
91.84367052714029,2.4600025018056235,0.5,0.4799999892711639,0.2000001072883606,-0.4129997889200845,0.0,0.2000001072883606,0.020000010728836
91.91225632031758,2.4610025087992353,0.5,0.4799999892711639,0.2000001072883606,-0.4119997819264727,0.0,0.2000001072883606,0.020000010728836
91.98084211349487,2.4620025157928467,0.5,0.4799999892711639,0.2000001072883606,-0.4109997749328609,0.0,0.2000001072883606,0.020000010728836
92.04885005950928,2.6968355973561606,0.5,0.47666665911674494,0.23333340883255002,-0.4094997247060137,0.19999980926513672,0.43333321809768677,0.023333340883254932
92.11685800552368,2.931668678919474,0.5,0.47333332896232605,0.26666671037673945,-0.40799967447916646,0.39999961853027344,0.6666663289070129,0.026666671037673867
92.18486595153809,3.166501760482788,0.5,0.4699999988079071,0.3000000119209289,-0.4064996242523193,0.5999994277954102,0.8999994397163391,0.0300000011920928
92.24963251749675,2.968001921971639,0.5,0.4699999988079071,0.3000000119209289,-0.40499965349833167,0.39999961853027344,0.6999996304512024,0.0300000011920928
92.3143990834554,2.7695020834604898,0.5,0.4699999988079071,0.3000000119209289,-0.403499682744344,0.19999980926513672,0.4999998211860657,0.0300000011920928
92.37916564941406,2.571002244949341,0.5,0.4699999988079071,0.3000000119209289,-0.4019997119903564,0.0,0.3000000119209289,0.0300000011920928
92.44470127423604,2.572502295176188,0.5,0.4699999988079071,0.3000000119209289,-0.4004996617635092,0.0,0.3000000119209289,0.0300000011920928
92.51023689905803,2.5740023454030356,0.5,0.4699999988079071,0.3000000119209289,-0.3989996115366621,0.0,0.3000000119209289,0.0300000011920928
92.57577252388,2.575502395629883,0.5,0.4699999988079071,0.3000000119209289,-0.3974995613098149,0.0,0.3000000119209289,0.0300000011920928
92.64350048700969,2.5770023663838706,0.5,0.4699999988079071,0.3000000119209289,-0.3974995613098149,0.0,0.3000000119209289,0.0300000011920928
92.71122845013936,2.578502337137858,0.5,0.4699999988079071,0.3000000119209289,-0.3974995613098149,0.0,0.3000000119209289,0.0300000011920928
92.77895641326904,2.5800023078918457,0.5,0.4699999988079071,0.3000000119209289,-0.3974995613098149,0.0,0.3000000119209289,0.0300000011920928
92.84422151247661,2.5815023581186933,0.5,0.4699999988079071,0.3000000119209289,-0.3959995905558273,0.0,0.3000000119209289,0.0300000011920928
92.90948661168416,2.5830024083455405,0.5,0.4699999988079071,0.3000000119209289,-0.3944996198018396,0.0,0.3000000119209289,0.0300000011920928
92.97475171089172,2.584502458572388,0.5,0.4699999988079071,0.3000000119209289,-0.392999649047852,0.0,0.3000000119209289,0.0300000011920928
93.04886349042256,2.5860024293263755,0.5,0.4699999988079071,0.3000000119209289,-0.3899996280670169,0.0,0.3000000119209289,0.0300000011920928
93.1229752699534,2.5875024000803633,0.5,0.4699999988079071,0.3000000119209289,-0.3869996070861818,0.0,0.3000000119209289,0.0300000011920928
93.19708704948424,2.5890023708343506,0.5,0.4699999988079071,0.3000000119209289,-0.3839995861053467,0.0,0.3000000119209289,0.0300000011920928
93.2596108118693,2.590502341588338,0.5,0.4699999988079071,0.3000000119209289,-0.38249961535135907,0.0,0.3000000119209289,0.0300000011920928
93.32213457425435,2.5920023123423257,0.5,0.4699999988079071,0.3000000119209289,-0.3809996445973714,0.0,0.3000000119209289,0.0300000011920928
93.3846583366394,2.593502283096313,0.5,0.4699999988079071,0.3000000119209289,-0.3794996738433838,0.0,0.3000000119209289,0.0300000011920928
93.4541441599528,2.5950023333231607,0.5,0.4699999988079071,0.3000000119209289,-0.3779997030893962,0.0,0.3000000119209289,0.0300000011920928
93.5236299832662,2.596502383550008,0.5,0.4699999988079071,0.3000000119209289,-0.3764997323354085,0.0,0.3000000119209289,0.0300000011920928
93.5931158065796,2.5980024337768555,0.5,0.4699999988079071,0.3000000119209289,-0.3749997615814209,0.0,0.3000000119209289,0.0300000011920928
93.66049520174663,2.5995024045308432,0.5,0.4699999988079071,0.3000000119209289,-0.37349971135457355,0.0,0.3000000119209289,0.0300000011920928
93.72787459691365,2.6010023752848306,0.5,0.4699999988079071,0.3000000119209289,-0.37199966112772626,0.0,0.3000000119209289,0.0300000011920928
93.79525399208067,2.6025023460388184,0.5,0.4699999988079071,0.3000000119209289,-0.3704996109008789,0.0,0.3000000119209289,0.0300000011920928
93.86358380317687,2.6040023167928057,0.5,0.4699999988079071,0.3000000119209289,-0.3704996109008789,0.0,0.3000000119209289,0.0300000011920928
93.93191361427307,2.6055022875467935,0.5,0.4699999988079071,0.3000000119209289,-0.3704996109008789,0.0,0.3000000119209289,0.0300000011920928
94.00024342536926,2.607002258300781,0.5,0.4699999988079071,0.3000000119209289,-0.3704996109008789,0.0,0.3000000119209289,0.0300000011920928
94.06819915771484,2.6085023085276284,0.5,0.4699999988079071,0.3000000119209289,-0.3704996109008789,0.0,0.3000000119209289,0.0300000011920928
94.13615489006042,2.6100023587544756,0.5,0.4699999988079071,0.3000000119209289,-0.3704996109008789,0.0,0.3000000119209289,0.0300000011920928
94.204110622406,2.6115024089813232,0.5,0.4699999988079071,0.3000000119209289,-0.3704996109008789,0.0,0.3000000119209289,0.0300000011920928
94.26278336842856,2.846835533777873,0.5,0.46666666865348816,0.33333331346511835,-0.36549965540568036,0.19999980926513672,0.5333331227302551,0.033333331346511764
94.3214561144511,3.0821686585744223,0.5,0.46333333849906916,0.36666661500930786,-0.36049969991048175,0.39999961853027344,0.7666662335395814,0.03666666150093073
94.38012886047365,3.317501783370972,0.5,0.4600000083446502,0.3999999165534973,-0.3554997444152832,0.5999994277954102,0.9999993443489076,0.0399999916553497
94.4468812942505,3.1195019086201987,0.5,0.4600000083446502,0.3999999165534973,-0.3534997304280599,0.39999961853027344,0.7999995350837709,0.0399999916553497
94.51363372802734,2.9215020338694258,0.5,0.4600000083446502,0.3999999165534973,-0.3514997164408366,0.19999980926513672,0.599999725818634,0.0399999916553497
94.5803861618042,2.7235021591186523,0.5,0.4600000083446502,0.3999999165534973,-0.3494997024536133,0.0,0.3999999165534973,0.0399999916553497
94.64626844724019,2.7255021731058755,0.5,0.4600000083446502,0.3999999165534973,-0.34749968846638996,0.0,0.3999999165534973,0.0399999916553497
94.71215073267619,2.727502187093099,0.5,0.4600000083446502,0.3999999165534973,-0.34549967447916663,0.0,0.3999999165534973,0.0399999916553497
94.77803301811218,2.7295022010803223,0.5,0.4600000083446502,0.3999999165534973,-0.3434996604919433,0.0,0.3999999165534973,0.0399999916553497
94.84650079409282,2.7315022150675454,0.5,0.4600000083446502,0.3999999165534973,-0.34149964650471987,0.0,0.3999999165534973,0.0399999916553497
94.91496857007344,2.733502229054769,0.5,0.4600000083446502,0.3999999165534973,-0.33949963251749643,0.0,0.3999999165534973,0.0399999916553497
94.98343634605408,2.735502243041992,0.5,0.4600000083446502,0.3999999165534973,-0.337499618530273,0.0,0.3999999165534973,0.0399999916553497
95.04719758033752,2.7375022570292153,0.5,0.4600000083446502,0.3999999165534973,-0.337499618530273,0.0,0.3999999165534973,0.0399999916553497
95.11095881462097,2.739502271016439,0.5,0.4600000083446502,0.3999999165534973,-0.337499618530273,0.0,0.3999999165534973,0.0399999916553497
95.17472004890442,2.741502285003662,0.5,0.4600000083446502,0.3999999165534973,-0.337499618530273,0.0,0.3999999165534973,0.0399999916553497
95.24324941635132,2.7435022989908853,0.5,0.4600000083446502,0.3999999165534973,-0.33349967002868625,0.0,0.3999999165534973,0.0399999916553497
95.31177878379822,2.745502312978109,0.5,0.4600000083446502,0.3999999165534973,-0.32949972152709944,0.0,0.3999999165534973,0.0399999916553497
95.38030815124512,2.747502326965332,0.5,0.4600000083446502,0.3999999165534973,-0.3254997730255127,0.0,0.3999999165534973,0.0399999916553497
95.44734215736389,2.749502261479696,0.5,0.46333333849906916,0.3999999165534973,-0.32349975903828937,0.0,0.3999999165534973,0.03666666150093073
95.51437616348267,2.751502195994059,0.5,0.46666666865348816,0.3999999165534973,-0.3214997450510661,0.0,0.3999999165534973,0.033333331346511764
95.58141016960144,2.753502130508423,0.5,0.4699999988079071,0.3999999165534973,-0.3194997310638428,0.0,0.3999999165534973,0.0300000011920928
95.6456413269043,2.521669069925944,0.5,0.4699999988079071,0.3999999165534973,-0.3194997310638428,0.0,0.3999999165534973,0.0300000011920928
95.70987248420714,2.2898360093434653,0.5,0.4699999988079071,0.3999999165534973,-0.3194997310638428,0.0,0.3999999165534973,0.0300000011920928
95.77410364151,2.0580029487609863,0.5,0.4699999988079071,0.3999999165534973,-0.3194997310638428,0.0,0.3999999165534973,0.0300000011920928
95.84206636746724,2.259502728780111,0.5,0.4699999988079071,0.36666661500930786,-0.3164997100830078,0.0,0.36666661500930786,0.0300000011920928
95.91002909342447,2.4610025087992353,0.5,0.4699999988079071,0.33333331346511835,-0.31349968910217285,0.0,0.33333331346511835,0.0300000011920928
95.97799181938171,2.66250228881836,0.5,0.4699999988079071,0.3000000119209289,-0.3104996681213379,0.0,0.3000000119209289,0.0300000011920928
96.04670921961467,2.664002339045207,0.5,0.4699999988079071,0.3000000119209289,-0.3104996681213379,0.0,0.3000000119209289,0.0300000011920928
96.11542661984761,2.665502389272054,0.5,0.4699999988079071,0.3000000119209289,-0.3104996681213379,0.0,0.3000000119209289,0.0300000011920928
96.18414402008057,2.6670024394989014,0.5,0.4699999988079071,0.3000000119209289,-0.3104996681213379,0.0,0.3000000119209289,0.0300000011920928
96.25062457720439,2.668502410252889,0.5,0.4699999988079071,0.3000000119209289,-0.30749964714050293,0.0,0.3000000119209289,0.0300000011920928
96.31710513432822,2.6700023810068765,0.5,0.4699999988079071,0.3000000119209289,-0.30449962615966797,0.0,0.3000000119209289,0.0300000011920928
96.38358569145204,2.6715023517608643,0.5,0.4699999988079071,0.3000000119209289,-0.301499605178833,0.0,0.3000000119209289,0.0300000011920928
96.45093202590944,2.43916924794515,0.5,0.47333332896232605,0.26666671037673945,-0.3004995981852213,-0.19999980926513672,0.06666690111160276,0.026666671037673867
96.51827836036682,2.206836144129435,0.5,0.47666665911674494,0.23333340883255005,-0.2994995911916097,-0.39999961853027344,-0.1666662096977234,0.023333340883254932
96.58562469482422,1.9745030403137207,0.5,0.4799999892711639,0.2000001072883606,-0.298499584197998,-0.5999994277954102,-0.3999993205070495,0.020000010728836
96.64922078450522,2.1755028565724692,0.5,0.4799999892711639,0.2000001072883606,-0.29749957720438636,-0.39999961853027344,-0.1999995112419128,0.020000010728836
96.7128168741862,2.3765026728312173,0.5,0.4799999892711639,0.2000001072883606,-0.2964995702107747,-0.19999980926513672,2.980232239324643e-07,0.020000010728836
96.7764129638672,2.577502489089966,0.5,0.4799999892711639,0.2000001072883606,-0.2954995632171631,0.0,0.2000001072883606,0.020000010728836
96.8438523610433,2.5785024960835776,0.5,0.4799999892711639,0.2000001072883606,-0.29449963569641113,0.0,0.2000001072883606,0.020000010728836
96.91129175821942,2.579502503077189,0.5,0.4799999892711639,0.2000001072883606,-0.2934997081756592,0.0,0.2000001072883606,0.020000010728836
96.97873115539552,2.580502510070801,0.5,0.4799999892711639,0.2000001072883606,-0.2924997806549072,0.0,0.2000001072883606,0.020000010728836
97.04462806383769,2.5815025170644126,0.5,0.4799999892711639,0.2000001072883606,-0.2924997806549072,0.0,0.2000001072883606,0.020000010728836
97.11052497227988,2.5825025240580244,0.5,0.4799999892711639,0.2000001072883606,-0.2924997806549072,0.0,0.2000001072883606,0.020000010728836
97.17642188072205,2.583502531051636,0.5,0.4799999892711639,0.2000001072883606,-0.2924997806549072,0.0,0.2000001072883606,0.020000010728836
97.24664735794067,2.5845025380452475,0.5,0.4799999892711639,0.2000001072883606,-0.2904997666676839,0.0,0.2000001072883606,0.020000010728836
97.31687283515929,2.5855025450388593,0.5,0.4799999892711639,0.2000001072883606,-0.28849975268046063,0.0,0.2000001072883606,0.020000010728836
97.38709831237792,2.5865025520324707,0.5,0.4799999892711639,0.2000001072883606,-0.2864997386932373,0.0,0.2000001072883606,0.020000010728836
97.45285733540852,2.5875024795532227,0.5,0.4799999892711639,0.2000001072883606,-0.2854997316996256,0.0,0.2000001072883606,0.020000010728836
97.51861635843912,2.5885024070739746,0.5,0.4799999892711639,0.2000001072883606,-0.284499724706014,0.0,0.2000001072883606,0.020000010728836
97.58437538146973,2.5895023345947266,0.5,0.4799999892711639,0.2000001072883606,-0.2834997177124023,0.0,0.2000001072883606,0.020000010728836
97.65561238924663,2.590502341588338,0.5,0.4799999892711639,0.2000001072883606,-0.28249971071879065,0.0,0.2000001072883606,0.020000010728836
97.72684939702351,2.5915023485819497,0.5,0.4799999892711639,0.2000001072883606,-0.281499703725179,0.0,0.2000001072883606,0.020000010728836
97.79808640480042,2.592502355575561,0.5,0.4799999892711639,0.2000001072883606,-0.2804996967315674,0.0,0.2000001072883606,0.020000010728836
97.86352181434631,2.593502362569173,0.5,0.4799999892711639,0.2000001072883606,-0.27949968973795575,0.0,0.2000001072883606,0.020000010728836
97.92895722389223,2.5945023695627847,0.5,0.4799999892711639,0.2000001072883606,-0.27849968274434406,0.0,0.2000001072883606,0.020000010728836
97.99439263343812,2.5955023765563965,0.5,0.4799999892711639,0.2000001072883606,-0.2774996757507324,0.0,0.2000001072883606,0.020000010728836
98.06152574221294,2.5965023835500083,0.5,0.4799999892711639,0.2000001072883606,-0.2764996687571206,0.0,0.2000001072883606,0.020000010728836
98.12865885098775,2.5975023905436196,0.5,0.4799999892711639,0.2000001072883606,-0.2754996617635088,0.0,0.2000001072883606,0.020000010728836
98.19579195976256,2.5985023975372314,0.5,0.4799999892711639,0.2000001072883606,-0.274499654769897,0.0,0.2000001072883606,0.020000010728836
98.25633732477823,2.5995024045308432,0.5,0.4799999892711639,0.2000001072883606,-0.2734996477762855,0.0,0.2000001072883606,0.020000010728836
98.31688268979389,2.6005024115244546,0.5,0.4799999892711639,0.2000001072883606,-0.272499640782674,0.0,0.2000001072883606,0.020000010728836
98.37742805480956,2.6015024185180664,0.5,0.4799999892711639,0.2000001072883606,-0.2714996337890625,0.0,0.2000001072883606,0.020000010728836
98.44293316205342,2.602502425511678,0.5,0.4799999892711639,0.2000001072883606,-0.270499626795451,0.0,0.2000001072883606,0.020000010728836
98.50843826929727,2.6035024325052896,0.5,0.4799999892711639,0.2000001072883606,-0.2694996198018395,0.0,0.2000001072883606,0.020000010728836
98.57394337654114,2.6045024394989014,0.5,0.4799999892711639,0.2000001072883606,-0.268499612808228,0.0,0.2000001072883606,0.020000010728836
98.63997356096904,2.605502446492513,0.5,0.4799999892711639,0.2000001072883606,-0.2674996058146162,0.0,0.2000001072883606,0.020000010728836
98.70600374539694,2.6065024534861245,0.5,0.4799999892711639,0.2000001072883606,-0.2664995988210044,0.0,0.2000001072883606,0.020000010728836
98.77203392982484,2.6075024604797363,0.5,0.4799999892711639,0.2000001072883606,-0.2654995918273926,0.0,0.2000001072883606,0.020000010728836
98.83881870905559,2.8423355420430503,0.5,0.47666665911674494,0.23333340883255002,-0.26399962107340497,0.19999980926513672,0.43333321809768677,0.023333340883254932
98.90560348828633,3.077168623606364,0.5,0.47333332896232605,0.26666671037673945,-0.2624996503194173,0.39999961853027344,0.6666663289070129,0.026666671037673867
98.97238826751708,3.3120017051696777,0.5,0.4699999988079071,0.3000000119209289,-0.2609996795654297,0.5999994277954102,0.8999994397163391,0.0300000011920928
99.04083983103433,3.113501946131388,0.5,0.4699999988079071,0.3000000119209289,-0.2609996795654297,0.5999994277954102,0.8999994397163391,0.0300000011920928
99.10929139455158,2.915002187093099,0.5,0.4699999988079071,0.3000000119209289,-0.2609996795654297,0.5999994277954102,0.8999994397163391,0.0300000011920928
99.17774295806883,2.7165024280548096,0.5,0.4699999988079071,0.3000000119209289,-0.2609996795654297,0.5999994277954102,0.8999994397163391,0.0300000011920928
99.24393455187479,2.7180023988087973,0.5,0.4699999988079071,0.3000000119209289,-0.2579996585845947,0.39999961853027344,0.6999996304512024,0.0300000011920928
99.31012614568074,2.7195023695627847,0.5,0.4699999988079071,0.3000000119209289,-0.25499963760375977,0.19999980926513672,0.4999998211860657,0.0300000011920928
99.3763177394867,2.7210023403167725,0.5,0.4699999988079071,0.3000000119209289,-0.2519996166229248,0.0,0.3000000119209289,0.0300000011920928
99.4435686270396,2.956335465113322,0.5,0.46666666865348816,0.33333331346511835,-0.24999960263570148,0.19999980926513672,0.5333331227302551,0.033333331346511764
99.5108195145925,3.1916685899098716,0.5,0.46333333849906916,0.36666661500930786,-0.24799958864847813,0.39999961853027344,0.7666662335395814,0.03666666150093073
99.5780704021454,3.427001714706421,0.5,0.4600000083446502,0.3999999165534973,-0.2459995746612548,0.5999994277954102,0.9999993443489076,0.0399999916553497
99.64386248588562,2.995168765385946,0.5,0.4600000083446502,0.36666661500930786,-0.2444996039072672,0.19999980926513672,0.5666664242744447,0.0399999916553497
99.70965456962585,2.5633358160654702,0.5,0.4600000083446502,0.33333331346511835,-0.2429996331532796,-0.19999980926513672,0.1333335041999818,0.0399999916553497
99.77544665336607,2.131502866744995,0.5,0.4600000083446502,0.3000000119209289,-0.241499662399292,-0.5999994277954102,-0.2999994158744812,0.0399999916553497
99.84312868118285,2.566835800806681,0.5,0.4600000083446502,0.33333331346511835,-0.23949964841206867,-0.19999980926513672,0.1333335041999817,0.0399999916553497
99.91081070899963,3.0021687348683677,0.5,0.4600000083446502,0.36666661500930786,-0.2374996344248453,0.19999980926513672,0.5666664242744446,0.0399999916553497
99.9784927368164,3.4375016689300537,0.5,0.4600000083446502,0.3999999165534973,-0.235499620437622,0.5999994277954102,0.9999993443489076,0.0399999916553497
100.04348270098369,3.23950187365214,0.5,0.4600000083446502,0.3999999165534973,-0.2334996064503987,0.39999961853027344,0.7999995350837709,0.0399999916553497
100.10847266515096,3.0415020783742266,0.5,0.4600000083446502,0.3999999165534973,-0.2314995924631754,0.19999980926513672,0.599999725818634,0.0399999916553497
100.17346262931824,2.843502283096313,0.5,0.4600000083446502,0.3999999165534973,-0.2294995784759521,0.0,0.3999999165534973,0.0399999916553497
100.24175484975179,2.8455022970835366,0.5,0.4600000083446502,0.3999999165534973,-0.22749964396158834,0.0,0.3999999165534973,0.0399999916553497
100.31004707018535,2.84750231107076,0.5,0.4600000083446502,0.3999999165534973,-0.22549970944722456,0.0,0.3999999165534973,0.0399999916553497
100.3783392906189,2.8495023250579834,0.5,0.4600000083446502,0.3999999165534973,-0.2234997749328608,0.0,0.3999999165534973,0.0399999916553497
100.44490051269531,2.8515023390452066,0.5,0.4600000083446502,0.3999999165534973,-0.2234997749328608,0.0,0.3999999165534973,0.0399999916553497
100.51146173477173,2.85350235303243,0.5,0.4600000083446502,0.3999999165534973,-0.2234997749328608,0.0,0.3999999165534973,0.0399999916553497
100.57802295684814,2.8555023670196533,0.5,0.4600000083446502,0.3999999165534973,-0.2234997749328608,0.0,0.3999999165534973,0.0399999916553497
100.64443548520406,2.623669226964315,0.5,0.46333333849906916,0.36666661500930786,-0.21999971071879015,-0.19999980926513672,0.16666680574417114,0.03666666150093073
100.71084801355998,2.391836086908976,0.5,0.46666666865348816,0.33333331346511835,-0.21649964650471953,-0.39999961853027344,-0.06666630506515503,0.033333331346511764
100.7772605419159,2.1600029468536377,0.5,0.4699999988079071,0.3000000119209289,-0.2129995822906489,-0.5999994277954102,-0.2999994158744812,0.0300000011920928
100.84495528539023,2.361502726872762,0.5,0.4699999988079071,0.3000000119209289,-0.2114996115366614,-0.39999961853027344,-0.09999960660934448,0.0300000011920928
100.91265002886455,2.5630025068918862,0.5,0.4699999988079071,0.3000000119209289,-0.20999964078267397,-0.19999980926513672,0.10000020265579224,0.0300000011920928
100.98034477233888,2.7645022869110107,0.5,0.4699999988079071,0.3000000119209289,-0.2084996700286865,0.0,0.3000000119209289,0.0300000011920928
101.0459249019623,2.766002337137858,0.5,0.4699999988079071,0.3000000119209289,-0.206999699274699,0.0,0.3000000119209289,0.0300000011920928
101.1115050315857,2.7675023873647056,0.5,0.4699999988079071,0.3000000119209289,-0.2054997285207115,0.0,0.3000000119209289,0.0300000011920928
101.1770851612091,2.7690024375915527,0.5,0.4699999988079071,0.3000000119209289,-0.203999757766724,0.0,0.3000000119209289,0.0300000011920928
101.24298787117004,2.7705024083455405,0.5,0.4699999988079071,0.3000000119209289,-0.20249970753987653,0.0,0.3000000119209289,0.0300000011920928
101.30889058113098,2.7720023790995283,0.5,0.4699999988079071,0.3000000119209289,-0.20099965731302907,0.0,0.3000000119209289,0.0300000011920928
101.37479329109192,2.773502349853516,0.5,0.4699999988079071,0.3000000119209289,-0.1994996070861816,0.0,0.3000000119209289,0.0300000011920928
101.4423512617747,2.7750023206075034,0.5,0.4699999988079071,0.3000000119209289,-0.19799963633219397,0.0,0.3000000119209289,0.0300000011920928
101.50990923245747,2.776502291361491,0.5,0.4699999988079071,0.3000000119209289,-0.19649966557820633,0.0,0.3000000119209289,0.0300000011920928
101.57746720314026,2.7780022621154785,0.5,0.4699999988079071,0.3000000119209289,-0.1949996948242187,0.0,0.3000000119209289,0.0300000011920928
101.64695088068643,2.7795023123423257,0.5,0.4699999988079071,0.3000000119209289,-0.19349972407023122,0.0,0.3000000119209289,0.0300000011920928
101.71643455823262,2.7810023625691733,0.5,0.4699999988079071,0.3000000119209289,-0.19199975331624378,0.0,0.3000000119209289,0.0300000011920928
101.7859182357788,2.7825024127960205,0.5,0.4699999988079071,0.3000000119209289,-0.1904997825622563,0.0,0.3000000119209289,0.0300000011920928
101.85359454154968,2.7840023835500083,0.5,0.4699999988079071,0.3000000119209289,-0.18899973233540882,0.0,0.3000000119209289,0.0300000011920928
101.92127084732056,2.7855023543039956,0.5,0.4699999988079071,0.3000000119209289,-0.1874996821085613,0.0,0.3000000119209289,0.0300000011920928
101.98894715309144,2.7870023250579834,0.5,0.4699999988079071,0.3000000119209289,-0.1859996318817138,0.0,0.3000000119209289,0.0300000011920928
102.05523705482484,2.788502295811971,0.5,0.4699999988079071,0.3000000119209289,-0.18449966112772617,0.0,0.3000000119209289,0.0300000011920928
102.12152695655824,2.7900022665659585,0.5,0.4699999988079071,0.3000000119209289,-0.18299969037373853,0.0,0.3000000119209289,0.0300000011920928
102.18781685829164,2.7915022373199463,0.5,0.4699999988079071,0.3000000119209289,-0.1814997196197509,0.0,0.3000000119209289,0.0300000011920928
102.25734424591066,2.559169133504232,0.5,0.47333332896232605,0.26666671037673945,-0.18049971262613926,-0.19999980926513672,0.06666690111160276,0.026666671037673867
102.32687163352966,2.326836029688517,0.5,0.47666665911674494,0.23333340883255005,-0.17949970563252762,-0.39999961853027344,-0.1666662096977234,0.023333340883254932
102.39639902114868,2.0945029258728027,0.5,0.4799999892711639,0.2000001072883606,-0.178499698638916,-0.5999994277954102,-0.3999993205070495,0.020000010728836
102.45563793182373,2.2955027421315513,0.5,0.4799999892711639,0.2000001072883606,-0.178499698638916,-0.5999994277954102,-0.3999993205070495,0.020000010728836
102.5148768424988,2.4965025583902993,0.5,0.4799999892711639,0.2000001072883606,-0.178499698638916,-0.5999994277954102,-0.3999993205070495,0.020000010728836
102.57411575317384,2.697502374649048,0.5,0.4799999892711639,0.2000001072883606,-0.178499698638916,-0.5999994277954102,-0.3999993205070495,0.020000010728836
102.64023303985596,2.46466859181722,0.5,0.4833333293596903,0.2000001072883606,-0.17749969164530432,-0.39999961853027344,-0.1999995112419128,0.0166666706403096
102.70635032653809,2.231834808985392,0.5,0.4866666694482167,0.2000001072883606,-0.17649968465169266,-0.19999980926513672,2.980232239324643e-07,0.0133333305517832
